timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 00:57:19.802841,84.15,87.28,102.36,87.83,53.16896514040954
2025-10-20 00:57:20.802840,40.37,54.81,195.8,69.64,50.372713537783916
2025-10-20 00:57:21.802840,93.4,35.49,251.41,142.67,48.99273683323012
2025-10-20 00:57:22.802839,21.49,83.39,176.5,75.97,50.979318906377486
2025-10-20 00:57:23.802839,70.33,21.67,189.46,80.23,50.561313373247266
2025-10-20 00:57:24.802838,68.12,40.63,96.52,148.02,53.498634959878586
2025-10-20 00:57:25.802837,84.76,65.85,52.35,141.19,54.777334035894064
2025-10-20 00:57:26.802837,85.38,83.37,73.67,10.95,53.73516530339241
2025-10-20 00:57:27.802836,68.44,95.56,78.23,144.66,54.06764893566213
2025-10-20 00:57:28.802836,87.36,47.62,81.68,121.22,53.84381972373235
2025-10-20 00:57:29.802835,13.13,25.42,234.51,50.96,49.161716922370616
2025-10-20 00:57:30.802835,86.66,35.66,61.77,124.0,54.41838622730135
2025-10-20 00:57:31.802834,17.4,69.75,202.92,130.2,50.38575470598764
2025-10-20 00:57:32.802834,89.65,51.04,94.8,59.67,53.25867295206981
2025-10-20 00:57:33.802833,20.46,37.61,144.47,15.66,51.659445210389286
2025-10-20 00:57:34.802832,57.63,74.12,212.03,28.78,49.78243404005685
2025-10-20 00:57:35.802832,36.31,68.9,159.66,131.57,51.64168505109881
2025-10-20 00:57:36.802831,49.72,22.76,252.11,17.85,48.53763891187147
2025-10-20 00:57:37.802831,86.19,57.0,142.27,64.39,51.90627850525392
2025-10-20 00:57:38.802830,71.86,59.95,191.74,48.93,50.42481211894337
2025-10-20 00:57:39.802830,51.82,84.64,108.25,42.92,52.843839210354986
2025-10-20 00:57:40.802829,32.52,50.92,95.33,127.93,53.474552653207695
2025-10-20 00:57:41.802828,53.14,38.93,81.55,124.32,53.85001476500662
2025-10-20 00:57:42.802828,85.21,88.82,199.58,52.04,50.23525955125981
2025-10-20 00:57:43.802827,34.99,43.45,68.42,85.3,54.101998952913824
2025-10-20 00:57:44.802827,36.37,97.3,111.22,121.15,53.0347589798413
2025-10-20 00:57:45.802826,76.17,95.16,188.62,105.08,50.73811660450044
2025-10-20 00:57:46.802826,56.9,39.35,294.88,49.73,47.423196979634106
2025-10-20 00:57:47.802825,61.95,55.31,141.93,68.82,51.92956220218704
2025-10-20 00:57:48.802824,75.05,50.5,99.07,127.99,53.36611871828373
2025-10-20 00:57:49.802824,42.53,65.32,151.25,71.89,51.67951663263644
2025-10-20 00:57:50.802823,10.47,25.84,86.88,100.91,53.60425131103743
2025-10-20 00:57:51.802823,52.84,50.98,235.46,42.86,49.13051663219841
2025-10-20 00:57:52.802822,15.45,70.44,87.96,127.65,53.70504902501419
2025-10-20 00:57:53.802821,67.81,28.51,79.62,55.88,53.66425325962108
2025-10-20 00:57:54.802821,73.76,97.46,202.81,133.37,50.425425183941684
2025-10-20 00:57:55.802821,91.64,72.11,136.59,125.24,52.29093168774062
2025-10-20 00:57:56.802820,22.9,47.08,92.74,22.7,53.189326495563755
2025-10-20 00:57:57.802820,19.65,40.62,258.69,98.95,48.638631554742375
2025-10-20 00:57:58.802819,14.02,82.1,202.92,146.33,50.45189242202975
2025-10-20 00:57:59.802819,19.73,60.4,244.98,75.4,48.974007226516605
2025-10-20 00:58:00.802818,94.6,48.23,137.45,100.04,52.158453149823664
2025-10-20 00:58:01.802818,48.2,51.68,158.87,56.09,51.392752632438345
2025-10-20 00:58:02.802817,83.83,39.1,63.58,144.45,54.43849958486537
2025-10-20 00:58:03.802817,23.86,91.12,132.17,20.82,52.08264498308768
2025-10-20 00:58:04.802816,19.53,80.48,249.39,121.02,49.01962818358506
2025-10-20 00:58:05.802816,21.65,71.53,102.88,109.6,53.21306021005567
2025-10-20 00:58:06.802816,73.89,62.94,252.3,144.7,48.99935926774419
2025-10-20 00:58:07.802815,25.72,27.15,274.3,109.78,48.211018614229836
2025-10-20 00:58:08.802815,69.0,30.11,231.09,138.22,49.56078083601115
2025-10-20 00:58:09.802814,32.95,86.98,173.74,74.44,51.057351908058344
2025-10-20 00:58:10.802814,64.84,46.53,177.39,23.81,50.74254653249858
2025-10-20 00:58:11.802813,13.55,92.31,94.54,63.1,53.31616380989191
2025-10-20 00:58:12.802813,39.93,94.34,243.94,118.65,49.182212550457415
2025-10-20 00:58:13.802812,84.63,58.9,59.06,123.31,54.51607445305752
2025-10-20 00:58:14.802812,47.29,60.04,205.65,11.6,49.89578744372636
2025-10-20 00:58:15.802811,23.15,42.19,163.61,48.55,51.22119306959388
2025-10-20 00:58:16.802811,14.87,69.12,227.98,30.76,49.32285705423724
2025-10-20 00:58:17.802811,14.8,21.33,95.16,147.05,53.516779753692134
2025-10-20 00:58:18.802810,83.81,96.84,250.48,59.07,48.79333272078174
2025-10-20 00:58:19.802810,47.96,69.81,276.36,78.3,48.084344017513224
2025-10-20 00:58:20.802809,25.5,75.21,72.19,16.27,53.78844938931326
2025-10-20 00:58:21.802809,11.24,60.78,132.53,121.24,52.3843586427954
2025-10-20 00:58:22.802808,93.59,93.21,283.51,102.53,47.98125533780849
2025-10-20 00:58:23.802808,69.38,91.16,115.76,80.82,52.76097602809444
2025-10-20 00:58:24.802807,36.4,91.9,191.43,132.27,50.7459039728801
2025-10-20 00:58:25.802807,85.03,84.05,178.61,119.49,51.06635012200041
2025-10-20 00:58:26.802806,87.21,95.58,127.51,121.12,52.561576775876674
2025-10-20 00:58:27.802806,60.34,29.61,170.08,28.11,50.9529735655872
2025-10-20 00:58:28.802806,75.29,50.63,99.59,18.5,52.98013090082845
2025-10-20 00:58:29.802805,88.54,96.27,77.01,89.8,53.91770026791155
2025-10-20 00:58:30.802805,46.31,83.29,135.04,28.65,52.01883961624052
2025-10-20 00:58:31.802804,34.28,86.61,286.71,121.37,47.94635402485467
2025-10-20 00:58:32.802804,55.64,61.95,180.03,123.26,51.01749558461397
2025-10-20 00:58:33.802803,37.24,75.62,221.18,63.24,49.63578238996555
2025-10-20 00:58:34.802803,24.08,62.55,156.63,85.35,51.566845002807945
2025-10-20 00:58:35.802802,65.62,21.01,141.27,38.52,51.81411278644688
2025-10-20 00:58:36.802802,73.45,78.04,170.05,101.47,51.24745003707999
2025-10-20 00:58:37.802801,19.23,45.65,200.62,93.01,50.303898139298646
2025-10-20 00:58:38.802801,39.1,41.48,145.5,69.95,51.817216353907796
2025-10-20 00:58:39.802800,73.99,59.33,124.27,84.72,52.498316138177174
2025-10-20 00:58:40.802800,41.72,39.8,94.29,81.01,53.335312097810004
2025-10-20 00:58:41.802799,22.61,23.64,156.99,76.27,51.4895046995767
2025-10-20 00:58:42.802799,21.14,51.55,144.69,42.92,51.758411848657026
2025-10-20 00:58:43.802799,37.44,61.02,109.4,78.14,52.907970229737764
2025-10-20 00:58:44.802798,55.19,60.94,213.57,102.52,49.97551952371441
2025-10-20 00:58:45.802798,55.98,71.29,161.93,81.52,51.40858680230189
2025-10-20 00:58:46.802797,38.95,50.59,78.3,139.73,54.00713635815967
2025-10-20 00:58:47.802797,19.81,95.56,120.83,20.0,52.412205364468996
2025-10-20 00:58:48.802796,79.87,81.8,50.34,149.04,54.87693120306955
2025-10-20 00:58:49.802796,26.45,66.04,230.91,37.07,49.256576812518524
2025-10-20 00:58:50.802795,45.2,60.11,191.4,55.35,50.45655858856973
2025-10-20 00:58:51.802795,83.03,26.49,185.22,56.71,50.60880141139695
2025-10-20 00:58:52.802794,73.08,48.7,66.51,51.34,54.04706829431325
2025-10-20 00:58:53.802794,57.28,65.1,174.0,39.16,50.9099364862097
2025-10-20 00:58:54.802793,17.03,44.95,57.2,43.3,54.28579705094586
2025-10-20 00:58:55.802793,80.62,78.24,88.26,20.96,53.34204353514325
2025-10-20 00:58:56.802793,71.69,98.04,144.36,85.61,51.95582922834424
2025-10-20 00:58:57.802792,39.88,70.29,293.2,98.63,47.66628642010934
2025-10-20 00:58:58.802792,39.79,61.65,64.8,119.46,54.33944857110481
2025-10-20 00:58:59.802791,55.98,33.71,245.11,130.7,49.132858515830385
2025-10-20 00:59:00.802791,76.69,37.22,165.75,38.18,51.11949396556033
2025-10-20 00:59:01.802790,56.86,42.54,159.91,117.88,51.563564796004016
2025-10-20 00:59:02.802790,39.33,57.63,192.86,130.83,50.66779705565115
2025-10-20 00:59:03.802789,31.6,80.86,104.51,36.37,52.92637676793592
2025-10-20 00:59:04.802789,64.0,68.08,89.51,75.72,53.48200558226208
2025-10-20 00:59:05.802788,23.62,46.65,210.07,68.13,49.946997638150094
2025-10-20 00:59:06.802788,68.75,51.62,262.96,102.51,48.53732882569441
2025-10-20 00:59:07.802787,41.43,79.42,211.17,11.03,49.75209479629903
2025-10-20 00:59:08.802787,72.69,48.33,183.95,60.73,50.67947300518961
2025-10-20 00:59:09.802787,53.53,68.12,53.31,62.92,54.486403021592324
2025-10-20 00:59:10.802786,40.39,49.29,271.22,24.15,48.03053481854575
2025-10-20 00:59:11.802786,49.88,97.37,195.47,128.98,50.62290611973945
2025-10-20 00:59:12.802785,76.62,37.26,81.92,145.8,53.91054938266809
2025-10-20 00:59:13.802785,88.26,48.5,105.36,93.41,53.06501819469492
2025-10-20 00:59:14.802784,48.88,30.33,242.5,110.18,49.13571812765029
2025-10-20 00:59:15.802784,25.98,51.55,277.27,99.69,48.11353159091844
2025-10-20 00:59:16.802783,52.18,88.53,59.54,26.9,54.20297876215955
2025-10-20 00:59:17.802783,57.13,91.65,89.0,62.04,53.47230293561615
2025-10-20 00:59:18.802782,74.47,82.93,266.16,100.48,48.46691965449847
2025-10-20 00:59:19.802782,10.99,80.05,81.83,44.8,53.610622045419284
2025-10-20 00:59:20.802782,15.04,47.3,273.1,44.74,48.04405192762977
2025-10-20 00:59:21.802781,64.27,34.91,104.84,111.07,53.12729212090992
2025-10-20 00:59:22.802781,11.83,57.21,59.25,60.88,54.29743186778508
2025-10-20 00:59:23.802780,72.01,77.78,283.56,53.99,47.80097254418685
2025-10-20 00:59:24.802780,51.5,44.11,204.06,135.82,50.34798501712351
2025-10-20 00:59:25.802779,85.85,80.99,130.27,147.16,52.55638795589684
2025-10-20 00:59:26.802779,24.52,86.17,236.4,49.33,49.15792970751619
2025-10-20 00:59:27.802778,46.19,52.87,272.95,62.83,48.11487458899717
2025-10-20 00:59:28.802778,91.97,47.35,149.92,97.46,51.78797199084056
2025-10-20 00:59:29.802777,75.76,56.57,116.8,90.42,52.73127383051836
2025-10-20 00:59:30.802777,60.0,95.89,133.29,123.43,52.40240236061844
2025-10-20 00:59:31.802777,61.76,32.34,166.7,34.07,51.07353567151526
2025-10-20 00:59:32.802776,79.87,44.57,51.31,131.44,54.754622401502445
2025-10-20 00:59:33.802776,34.01,83.17,158.78,102.74,51.58270838639081
2025-10-20 00:59:34.802775,10.03,91.37,271.13,80.48,48.26313432850442
2025-10-20 00:59:35.802775,50.23,29.81,220.64,103.63,49.74573275763889
2025-10-20 00:59:36.802774,72.49,67.82,173.65,112.07,51.169683267369685
2025-10-20 00:59:37.802774,41.79,97.83,104.25,13.34,52.87161982903907
2025-10-20 00:59:38.802773,92.9,82.18,225.71,131.81,49.7431463873596
2025-10-20 00:59:39.802773,39.68,25.05,186.02,90.87,50.700076313658116
2025-10-20 00:59:40.802772,50.83,78.25,214.73,94.05,49.929322687470595
2025-10-20 00:59:41.802772,85.14,43.91,79.41,10.87,53.53210103902275
2025-10-20 00:59:42.802772,41.82,63.41,269.02,119.48,48.43039801798687
2025-10-20 00:59:43.802771,67.64,88.5,135.69,52.41,52.085388821549756
2025-10-20 00:59:44.802771,90.76,57.1,158.71,128.08,51.646390788321256
2025-10-20 00:59:45.802770,71.22,22.87,63.95,51.09,54.0963181940985
2025-10-20 00:59:46.802770,78.29,96.39,298.87,14.77,47.24222825006114
2025-10-20 00:59:47.802769,82.4,21.74,220.9,98.12,49.71203698563234
2025-10-20 00:59:48.802769,92.15,24.85,222.38,36.76,49.464143432553364
2025-10-20 00:59:49.802768,41.88,67.81,201.79,39.59,50.10958356939746
2025-10-20 00:59:50.802768,88.28,31.32,97.6,66.78,53.183407252210195
2025-10-20 00:59:51.802768,16.44,86.51,250.1,14.95,48.64521279482218
2025-10-20 00:59:52.802767,21.01,83.72,59.52,141.07,54.58600751046881
2025-10-20 00:59:53.802767,71.97,88.21,117.35,12.12,52.47939372150844
2025-10-20 00:59:54.802766,76.83,88.47,55.07,60.82,54.44725235849465
2025-10-20 00:59:55.802766,17.94,30.25,147.42,41.87,51.656050294127205
2025-10-20 00:59:56.802765,42.64,46.82,157.49,46.14,51.39445869078144
2025-10-20 00:59:57.802765,42.01,24.6,231.14,130.75,49.52889907287975
2025-10-20 00:59:58.802764,87.68,37.1,113.33,31.98,52.615566523334365
2025-10-20 00:59:59.802764,25.22,70.71,269.23,69.23,48.26080628479841
2025-10-20 01:00:00.802763,41.34,57.54,139.72,88.86,52.06351307892003
2025-10-20 01:00:01.802763,86.97,28.48,88.16,55.73,53.41654323832445
2025-10-20 01:00:02.802762,25.67,91.99,56.49,137.52,54.66935733263232
2025-10-20 01:00:03.802762,76.96,95.57,149.34,90.97,51.827562890506435
2025-10-20 01:00:04.802762,60.45,20.73,153.96,45.4,51.46988122175771
2025-10-20 01:00:05.802761,42.21,75.56,173.21,82.88,51.09068499000201
2025-10-20 01:00:06.802761,38.64,78.59,231.81,45.97,49.27234933037849
2025-10-20 01:00:07.802760,59.21,51.8,67.18,149.0,54.36152315949987
2025-10-20 01:00:08.802760,68.66,26.74,162.28,32.61,51.19131351348657
2025-10-20 01:00:09.802759,81.02,24.52,290.84,22.9,47.43542327358229
2025-10-20 01:00:10.802759,27.79,93.31,250.71,100.56,48.92400461917289
2025-10-20 01:00:11.802758,71.14,63.16,224.82,35.1,49.42348819460054
2025-10-20 01:00:12.802758,92.7,23.21,136.23,49.15,51.9980544790651
2025-10-20 01:00:13.802758,67.96,32.46,265.57,89.64,48.40037097425787
2025-10-20 01:00:14.802757,44.48,75.27,51.22,87.37,54.636396961368504
2025-10-20 01:00:15.802757,64.86,89.79,285.79,124.26,47.98573011620937
2025-10-20 01:00:16.802756,71.01,82.68,79.34,105.41,53.89053906287843
2025-10-20 01:00:17.802756,16.53,36.74,273.21,127.17,48.31041022415327
2025-10-20 01:00:18.802755,60.67,50.96,247.38,72.83,48.88706407099953
2025-10-20 01:00:19.802755,31.69,21.03,290.14,78.01,47.63920714272167
2025-10-20 01:00:20.802754,23.9,87.47,265.85,31.01,48.244678184541335
2025-10-20 01:00:21.802754,16.63,36.06,172.72,139.0,51.25835892880072
2025-10-20 01:00:22.802753,90.03,66.1,199.98,96.0,50.35155359591579
2025-10-20 01:00:23.802753,26.19,43.59,178.4,120.5,51.03826205067865
2025-10-20 01:00:24.802752,85.05,37.61,175.78,137.4,51.16581080175235
2025-10-20 01:00:25.802752,39.91,60.08,101.11,112.95,53.265004974354085
2025-10-20 01:00:26.802752,49.11,49.47,286.53,61.51,47.71419554294834
2025-10-20 01:00:27.802751,27.33,59.25,276.53,69.4,48.03945120676504
2025-10-20 01:00:28.802751,25.65,89.91,206.43,33.0,49.973486219738625
2025-10-20 01:00:29.802750,64.99,62.86,293.99,21.85,47.37631359921104
2025-10-20 01:00:30.802750,42.5,29.08,197.18,106.02,50.43215858003471
2025-10-20 01:00:31.802749,14.56,26.81,280.39,95.7,47.98672277238157
2025-10-20 01:00:32.802749,73.31,65.46,173.16,85.87,51.09288185227596
2025-10-20 01:00:33.802748,58.23,49.89,196.22,68.42,50.35185202833012
2025-10-20 01:00:34.802748,53.15,74.76,119.11,46.61,52.53284386265348
2025-10-20 01:00:35.802748,62.42,81.42,63.05,52.62,54.181947392923995
2025-10-20 01:00:36.802747,45.25,91.48,271.31,98.09,48.31770651170302
2025-10-20 01:00:37.802747,92.61,73.05,121.38,39.26,52.44064551725691
2025-10-20 01:00:38.802746,21.16,25.37,83.97,126.99,53.77642329837387
2025-10-20 01:00:39.802746,16.38,86.65,149.69,64.0,51.717745286932114
2025-10-20 01:00:40.802745,70.03,20.73,137.83,45.13,51.93581789464544
2025-10-20 01:00:41.802745,25.3,40.59,194.71,148.09,50.65691513270435
2025-10-20 01:00:42.802744,36.96,21.89,238.69,100.7,49.20602269313312
2025-10-20 01:00:43.802744,89.3,46.88,208.35,149.7,50.273431582604914
2025-10-20 01:00:44.802743,36.29,94.37,58.47,36.3,54.27122974830275
2025-10-20 01:00:45.802743,28.0,77.29,73.68,130.85,54.13556466974179
2025-10-20 01:00:46.802743,84.7,73.08,67.17,68.81,54.10982115929744
2025-10-20 01:00:47.802742,42.94,43.62,199.31,38.47,50.15509324706471
2025-10-20 01:00:48.802742,65.22,87.52,248.68,83.52,48.919631875461484
2025-10-20 01:00:49.802741,46.76,89.33,127.32,73.95,52.40141179677355
2025-10-20 01:00:50.802741,34.47,89.31,166.93,119.59,51.40963081110597
2025-10-20 01:00:51.802740,93.69,28.11,231.05,20.61,49.16150385397563
2025-10-20 01:00:52.802740,92.64,54.65,113.85,137.11,52.973103079594935
2025-10-20 01:00:53.802740,82.73,60.87,82.22,58.41,53.627639119780305
2025-10-20 01:00:54.802739,12.31,23.63,148.96,115.31,51.85421359210077
2025-10-20 01:00:55.802739,12.16,51.33,279.97,47.98,47.859937339001306
2025-10-20 01:00:56.802738,61.24,61.33,297.63,59.3,47.39645628082111
2025-10-20 01:00:57.802738,33.26,84.36,59.73,16.38,54.15795352863701
2025-10-20 01:00:58.802737,29.18,33.65,87.87,75.33,53.49616365605366
2025-10-20 01:00:59.802737,48.69,34.64,209.23,10.76,49.765726898845536
2025-10-20 01:01:00.802736,85.29,58.12,169.95,125.4,51.312935883420025
2025-10-20 01:01:01.802736,80.33,95.19,86.58,133.85,53.788995815924075
2025-10-20 01:01:02.802735,93.16,29.69,196.82,125.99,50.510822506841
2025-10-20 01:01:03.802735,14.21,28.8,99.84,140.88,53.36735618728276
2025-10-20 01:01:04.802734,16.78,57.17,84.83,59.55,53.55252368608405
2025-10-20 01:01:05.802734,42.77,92.46,60.08,145.33,54.59235621235295
2025-10-20 01:01:06.802734,43.5,46.66,185.48,40.93,50.566537030156276
2025-10-20 01:01:07.802733,22.05,27.03,102.08,85.0,53.11150373423985
2025-10-20 01:01:08.802733,33.7,63.56,56.42,43.7,54.327017673562445
2025-10-20 01:01:09.802732,45.26,85.93,53.24,29.22,54.39076699620731
2025-10-20 01:01:10.802732,50.82,45.39,205.93,46.71,49.99305963841653
2025-10-20 01:01:11.802731,92.27,30.38,166.8,79.58,51.22305241691479
2025-10-20 01:01:12.802731,40.55,69.32,133.04,94.05,52.28538562034925
2025-10-20 01:01:13.802730,45.69,91.23,154.79,70.15,51.595232801008855
2025-10-20 01:01:14.802730,63.38,26.9,144.14,10.66,51.64210155625258
2025-10-20 01:01:15.802730,24.72,25.95,268.59,136.24,48.4648408019607
2025-10-20 01:01:16.802729,72.66,66.18,95.0,109.13,53.43456840818258
2025-10-20 01:01:17.802729,24.23,70.22,163.69,118.21,51.48099419491117
2025-10-20 01:01:18.802728,43.79,56.38,211.43,127.58,50.11814882492178
2025-10-20 01:01:19.802728,26.25,70.3,208.94,83.62,50.05417023793413
2025-10-20 01:01:20.802727,61.07,98.44,138.56,14.96,51.88463999386764
2025-10-20 01:01:21.802727,24.83,88.57,171.35,93.08,51.19117339490551
2025-10-20 01:01:22.802726,38.33,91.47,102.77,87.46,53.15973724310694
2025-10-20 01:01:23.802725,91.19,87.02,202.42,106.5,50.33595220652612
2025-10-20 01:01:24.802725,90.48,98.02,149.26,129.36,51.96225699829198
2025-10-20 01:01:25.802724,25.45,40.08,235.25,107.71,49.346242764884494
2025-10-20 01:01:26.802724,78.21,62.65,201.15,71.68,50.23206529452926
2025-10-20 01:01:27.802723,76.73,67.92,221.83,82.23,49.67417230251251
2025-10-20 01:01:28.802723,12.17,93.49,131.7,76.4,52.286808938519
2025-10-20 01:01:29.802722,56.6,58.8,227.66,72.54,49.46412225699439
2025-10-20 01:01:30.802722,73.33,90.68,155.57,46.07,51.490539865979635
2025-10-20 01:01:31.802721,20.63,83.42,97.95,111.75,53.374082110859405
2025-10-20 01:01:32.802721,30.75,51.92,137.44,118.01,52.223070509410306
2025-10-20 01:01:33.802721,71.53,66.54,165.0,102.26,51.38560585374818
2025-10-20 01:01:34.802720,53.19,44.55,213.66,14.61,49.659763425776156
2025-10-20 01:01:35.802720,17.5,79.87,134.32,20.42,52.008610093940426
2025-10-20 01:01:36.802719,37.9,39.48,259.79,109.74,48.642302047042406
2025-10-20 01:01:37.802719,57.32,61.07,224.29,53.79,49.50022615389038
2025-10-20 01:01:38.802718,89.62,68.98,165.73,31.02,51.12531413293043
2025-10-20 01:01:39.802718,46.4,51.72,57.62,149.99,54.641499650012534
2025-10-20 01:01:40.802717,11.08,69.52,164.99,22.0,51.11666518657302
2025-10-20 01:01:41.802717,62.02,55.98,261.43,30.73,48.34240215400886
2025-10-20 01:01:42.802717,43.34,69.19,240.88,88.39,49.144862777383274
2025-10-20 01:01:43.802716,79.61,92.76,269.68,81.43,48.30961266432156
2025-10-20 01:01:44.802716,14.72,46.34,100.13,122.27,53.31218935597324
2025-10-20 01:01:45.802715,90.21,57.91,104.89,97.74,53.102037941986374
2025-10-20 01:01:46.802715,20.86,95.63,65.08,62.8,54.1708943305596
2025-10-20 01:01:47.802714,34.02,41.43,290.86,87.47,47.669380202520195
2025-10-20 01:01:48.802714,50.97,65.84,290.17,142.39,47.8981509638053
2025-10-20 01:01:49.802713,63.47,83.67,189.02,12.25,50.40126672661199
2025-10-20 01:01:50.802713,36.51,74.34,267.95,113.45,48.45108603068681
2025-10-20 01:01:51.802713,43.33,58.49,114.18,135.09,52.960273665065294
2025-10-20 01:01:52.802712,31.06,72.37,221.38,32.33,49.52222136849226
2025-10-20 01:01:53.802712,17.35,54.01,253.76,146.28,48.954160627832096
2025-10-20 01:01:54.802711,83.11,49.15,104.5,70.44,53.012668495831115
2025-10-20 01:01:55.802711,30.39,61.62,227.83,120.63,49.62479734024875
2025-10-20 01:01:56.802710,94.56,38.07,196.45,41.84,50.24413507368212
2025-10-20 01:01:57.802710,48.81,61.76,290.8,135.85,47.85396248972965
2025-10-20 01:01:58.802709,24.15,80.86,111.77,102.89,52.94168429733389
2025-10-20 01:01:59.802709,44.77,54.77,205.77,118.17,50.248580640768246
2025-10-20 01:02:00.802708,93.9,22.0,163.45,139.42,51.51502223255787
2025-10-20 01:02:01.802708,41.68,37.34,53.27,105.63,54.603707739788895
2025-10-20 01:02:02.802707,70.34,42.0,139.43,44.55,51.90730407228341
2025-10-20 01:02:03.802707,86.03,46.41,244.78,32.0,48.8197173179579
2025-10-20 01:02:04.802707,17.84,69.77,275.67,133.7,48.292026446277156
2025-10-20 01:02:05.802706,85.76,37.08,109.41,122.91,53.03716370657287
2025-10-20 01:02:06.802706,35.32,88.37,85.24,135.75,53.827882512986996
2025-10-20 01:02:07.802705,43.95,34.59,260.52,117.26,48.64211564514016
2025-10-20 01:02:08.802705,22.87,47.73,157.95,117.95,51.62535215765851
2025-10-20 01:02:09.802704,17.34,20.82,203.37,121.21,50.29680554907094
2025-10-20 01:02:10.802704,26.69,46.75,86.25,54.03,53.4830368200416
2025-10-20 01:02:11.802703,36.84,97.49,223.02,49.14,49.55506079683489
2025-10-20 01:02:12.802703,43.73,69.28,204.27,106.31,50.26528244923754
2025-10-20 01:02:13.802703,93.48,30.55,141.63,65.68,51.90460072052521
2025-10-20 01:02:14.802702,82.19,25.64,92.27,110.02,53.47893586992233
2025-10-20 01:02:15.802702,81.03,76.35,116.68,101.54,52.79080875104825
2025-10-20 01:02:16.802701,11.75,72.63,53.73,129.45,54.70390500119806
2025-10-20 01:02:17.802701,69.03,79.57,90.86,139.51,53.669789435524976
2025-10-20 01:02:18.802700,57.77,20.3,134.75,86.2,52.16374800798642
2025-10-20 01:02:19.802700,65.15,61.98,214.08,89.02,49.91597368160663
2025-10-20 01:02:20.802699,35.57,75.35,89.75,48.99,53.39122623266855
2025-10-20 01:02:21.802699,24.73,69.61,237.88,109.43,49.30338608393151
