timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 09:48:10.709968,78.62,71.07,229.18,93.03,53.98449857972938
2025-10-22 09:48:11.709968,53.77,83.33,291.52,51.9,53.86513301963992
2025-10-22 09:48:12.709968,41.22,79.39,261.96,103.15,54.051362574347706
2025-10-22 09:48:13.709967,93.17,47.06,130.95,47.22,53.77874870404865
2025-10-22 09:48:14.709967,22.47,44.04,244.54,16.09,52.85967894612947
2025-10-22 09:48:15.709966,12.77,63.3,74.27,41.75,54.65485150030729
2025-10-22 09:48:16.709966,40.41,92.8,148.17,86.15,55.19209135293885
2025-10-22 09:48:17.709965,39.02,25.55,267.59,76.73,52.258812761411434
2025-10-22 09:48:18.709965,57.78,69.88,133.62,59.58,54.5075086501837
2025-10-22 09:48:19.709964,10.64,63.88,271.31,81.68,53.45280570531287
2025-10-22 09:48:20.709964,36.12,62.55,234.96,52.18,53.58680155154559
2025-10-22 09:48:21.709963,71.87,22.5,282.49,58.16,52.022420549465814
2025-10-22 09:48:22.709963,49.98,72.21,86.31,136.62,55.06657798941566
2025-10-22 09:48:23.709963,90.1,35.05,206.89,20.58,52.836552123484985
2025-10-22 09:48:24.709962,92.04,81.86,168.28,46.14,54.62480552463049
2025-10-22 09:48:25.709962,77.22,48.41,136.69,84.58,53.86623401757793
2025-10-22 09:48:26.709961,27.95,84.52,292.09,58.51,53.91354057690408
2025-10-22 09:48:27.709961,26.79,80.13,261.69,103.38,54.076983828027124
2025-10-22 09:48:28.709960,18.87,93.03,151.03,90.79,55.190655523190905
2025-10-22 09:48:29.709960,82.92,74.32,209.24,132.82,54.30786948942321
2025-10-22 09:48:30.709959,38.48,98.18,106.08,55.8,55.57375146059829
2025-10-22 09:48:31.709959,55.05,42.49,98.96,23.44,53.79441204063738
2025-10-22 09:48:32.709958,77.39,56.51,223.65,32.46,53.42778066976472
2025-10-22 09:48:33.709958,81.37,35.49,157.55,125.04,53.410538601299734
2025-10-22 09:48:34.709957,42.61,62.79,225.74,137.09,53.84445391565614
2025-10-22 09:48:35.709957,78.1,89.22,196.32,56.94,54.69442641814297
2025-10-22 09:48:36.709957,76.55,20.38,254.02,126.39,52.29651491213661
2025-10-22 09:48:37.709956,26.3,36.86,272.06,12.35,52.44229315252161
2025-10-22 09:48:38.709956,53.52,83.0,253.14,54.22,54.11488926206891
2025-10-22 09:48:39.709955,41.27,58.35,138.94,33.93,54.051832520996655
2025-10-22 09:48:40.709955,49.11,89.05,141.55,10.64,54.949990930098494
2025-10-22 09:48:41.709954,90.73,95.95,205.77,147.47,55.04502153532046
2025-10-22 09:48:42.709954,35.5,87.8,50.97,73.59,55.6524099291934
2025-10-22 09:48:43.709953,76.8,66.21,299.28,36.0,53.23879945663731
2025-10-22 09:48:44.709953,80.76,74.18,124.98,90.11,54.76829287627932
2025-10-22 09:48:45.709952,30.83,73.85,152.46,91.29,54.57794404597044
2025-10-22 09:48:46.709952,15.5,50.43,267.37,54.97,52.995799812661176
2025-10-22 09:48:47.709951,71.9,84.93,143.75,138.35,55.089578747817
2025-10-22 09:48:48.709951,29.43,92.88,173.64,14.69,54.866469302133304
2025-10-22 09:48:49.709951,60.34,58.88,146.48,57.26,54.07032057457021
2025-10-22 09:48:50.709950,68.79,37.56,258.93,108.73,52.765925378766056
2025-10-22 09:48:51.709950,70.04,90.04,250.09,24.86,54.29167489661761
2025-10-22 09:48:52.709949,66.49,91.04,60.79,82.87,55.70989024041452
2025-10-22 09:48:53.709949,56.76,33.75,232.14,108.69,52.82378222400899
2025-10-22 09:48:54.709948,73.69,65.52,232.38,106.85,53.81910343923616
2025-10-22 09:48:55.709948,71.26,76.57,204.12,34.27,54.19361170162647
2025-10-22 09:48:56.709947,32.83,63.41,147.2,19.79,54.12493757025674
2025-10-22 09:48:57.709947,31.58,25.02,221.34,91.27,52.5817315543224
2025-10-22 09:48:58.709946,71.66,72.43,132.0,142.23,54.78242439313318
2025-10-22 09:48:59.709946,13.15,28.29,159.13,31.31,52.964735546107924
2025-10-22 09:49:00.709946,13.75,20.88,238.05,74.31,52.302550657518566
2025-10-22 09:49:01.709945,75.58,28.42,267.99,65.03,52.3205631168908
2025-10-22 09:49:02.709945,53.09,40.6,248.3,91.22,52.89339373501252
2025-10-22 09:49:03.709944,77.6,68.52,224.16,14.13,53.76203830240427
2025-10-22 09:49:04.709944,76.26,24.88,138.23,13.17,52.95580976083761
2025-10-22 09:49:05.709943,27.6,39.09,256.77,98.37,52.805443612852585
2025-10-22 09:49:06.709943,85.06,73.53,243.4,109.83,54.00489325908721
2025-10-22 09:49:07.709942,72.52,81.02,162.04,149.59,54.869861899221846
2025-10-22 09:49:08.709942,85.97,63.23,286.49,134.49,53.4489159421061
2025-10-22 09:49:09.709941,43.74,59.51,246.44,18.72,53.34033246920947
2025-10-22 09:49:10.709941,49.71,65.81,157.56,100.9,54.31210789249002
2025-10-22 09:49:11.709941,73.62,97.04,234.69,76.59,54.72959080786356
2025-10-22 09:49:12.709940,26.54,79.2,102.24,114.23,55.13118701685531
2025-10-22 09:49:13.709940,94.75,65.1,223.92,89.97,53.824537990698985
2025-10-22 09:49:14.709939,44.09,95.36,255.27,100.54,54.59318814989811
2025-10-22 09:49:15.709939,52.33,27.91,270.6,24.4,52.19679536939166
2025-10-22 09:49:16.709938,76.05,68.87,191.6,72.82,54.11991479715871
2025-10-22 09:49:17.709938,12.81,56.21,123.87,131.33,54.301139793548714
2025-10-22 09:49:18.709937,14.71,55.62,249.79,132.9,53.44943690320413
2025-10-22 09:49:19.709937,47.64,40.82,83.52,85.6,53.98261524770528
2025-10-22 09:49:20.709936,54.42,79.92,84.85,66.48,55.16321849410994
2025-10-22 09:49:21.709936,40.24,38.16,267.27,22.48,52.537606306755386
2025-10-22 09:49:22.709936,29.56,68.03,78.76,10.26,54.70402150079326
2025-10-22 09:49:23.709935,65.83,90.44,294.81,132.54,54.246633219522
2025-10-22 09:49:24.709935,26.14,74.91,110.05,98.81,54.909835822735964
2025-10-22 09:49:25.709934,46.75,27.98,224.07,143.17,52.772278780218706
2025-10-22 09:49:26.709934,51.45,97.05,69.53,124.13,55.93294411695572
2025-10-22 09:49:27.709933,31.67,33.62,54.96,60.3,53.889243585322724
2025-10-22 09:49:28.709933,48.88,78.17,141.32,21.59,54.63306443047966
2025-10-22 09:49:29.709932,41.2,24.19,67.52,85.9,53.56560812580823
2025-10-22 09:49:30.709932,45.47,80.32,282.26,123.68,53.99145016760887
2025-10-22 09:49:31.709931,88.7,25.32,71.6,27.77,53.444828176857605
2025-10-22 09:49:32.709931,13.0,71.24,89.31,29.39,54.77761214407702
2025-10-22 09:49:33.709930,58.02,33.17,252.32,29.65,52.49565401763056
2025-10-22 09:49:34.709930,59.79,50.07,151.8,56.2,53.75503236483199
2025-10-22 09:49:35.709929,89.43,70.6,138.67,65.63,54.51009722554956
2025-10-22 09:49:36.709929,47.34,77.17,289.45,95.91,53.78267183132289
2025-10-22 09:49:37.709928,77.37,83.95,254.69,79.9,54.19163407006146
2025-10-22 09:49:38.709928,87.42,66.99,260.37,45.98,53.54408607195211
2025-10-22 09:49:39.709927,66.4,64.62,165.49,18.61,54.038920329962
2025-10-22 09:49:40.709927,68.72,92.34,64.61,68.32,55.69311265206607
2025-10-22 09:49:41.709926,70.56,64.34,205.84,129.59,54.00882620172985
2025-10-22 09:49:42.709926,24.73,83.79,97.11,77.29,55.227740210511634
2025-10-22 09:49:43.709925,70.17,83.73,172.1,16.86,54.59322907910271
2025-10-22 09:49:44.709925,89.58,48.75,282.35,17.5,52.76000983289991
2025-10-22 09:49:45.709924,61.62,64.02,281.28,108.9,53.45151194711194
2025-10-22 09:49:46.709924,10.81,26.21,189.49,84.46,52.8156905501789
2025-10-22 09:49:47.709924,38.91,34.19,185.31,148.24,53.236737544673446
2025-10-22 09:49:48.709923,18.42,53.42,253.35,127.71,53.34492481446428
2025-10-22 09:49:49.709923,16.36,67.58,158.4,139.5,54.4481395122721
2025-10-22 09:49:50.709922,84.83,76.02,73.54,76.47,55.137697405040214
2025-10-22 09:49:51.709922,68.15,23.52,190.14,41.89,52.63194316567368
2025-10-22 09:49:52.709921,48.9,96.96,235.14,65.49,54.69939484865187
2025-10-22 09:49:53.709921,10.79,86.81,140.13,28.38,54.928299902313896
2025-10-22 09:49:54.709920,19.28,63.62,274.24,118.35,53.50669816924191
2025-10-22 09:49:55.709920,45.51,60.54,76.28,111.82,54.7103655396414
2025-10-22 09:49:56.709919,73.82,50.86,186.01,84.29,53.61510451872499
2025-10-22 09:49:57.709919,15.52,26.91,55.1,75.76,53.711276901979815
2025-10-22 09:49:58.709918,90.96,67.92,169.97,49.34,54.18147290900486
2025-10-22 09:49:59.709918,84.97,21.94,167.11,69.0,52.79546106633275
2025-10-22 09:50:00.709917,37.52,44.12,174.44,52.24,53.408334515274234
2025-10-22 09:50:01.709917,85.01,65.13,269.55,110.64,53.56828880614339
2025-10-22 09:50:02.709916,76.73,52.23,226.46,98.68,53.421525358932456
2025-10-22 09:50:03.709916,25.79,80.28,59.01,54.42,55.31942021658394
2025-10-22 09:50:04.709915,83.25,34.52,86.79,125.63,53.85141309770839
2025-10-22 09:50:05.709915,91.67,47.93,218.32,115.99,53.37861892134834
2025-10-22 09:50:06.709914,31.33,61.13,78.96,101.13,54.68737573672685
2025-10-22 09:50:07.709914,43.61,82.01,70.99,100.74,55.3973467304872
2025-10-22 09:50:08.709914,67.34,24.38,190.98,90.98,52.76263150198078
2025-10-22 09:50:09.709913,20.78,27.04,91.49,27.03,53.365228218869625
2025-10-22 09:50:10.709913,53.43,87.67,54.61,25.11,55.51631414928635
2025-10-22 09:50:11.709912,61.94,41.56,240.29,16.22,52.81006506322514
2025-10-22 09:50:12.709912,37.3,60.34,141.85,134.77,54.319459933706874
2025-10-22 09:50:13.709911,47.78,94.16,206.19,66.99,54.80685047962562
2025-10-22 09:50:14.709911,54.33,29.64,113.94,132.15,53.53177131606697
2025-10-22 09:50:15.709910,65.04,73.66,230.06,53.04,53.97132282242685
2025-10-22 09:50:16.709910,70.72,57.56,202.21,96.08,53.74479607883724
2025-10-22 09:50:17.709909,93.07,94.77,119.46,121.86,55.524325812600836
2025-10-22 09:50:18.709909,76.43,75.64,70.96,16.56,55.00963048941705
2025-10-22 09:50:19.709908,58.85,48.64,66.62,81.14,54.33137133267267
2025-10-22 09:50:20.709908,64.56,28.2,65.42,94.52,53.72507752289893
2025-10-22 09:50:21.709907,51.79,33.53,145.15,72.63,53.314612017817254
2025-10-22 09:50:22.709907,82.83,87.32,217.13,124.74,54.64708294711354
2025-10-22 09:50:23.709906,43.43,80.01,108.8,32.3,54.930918175834115
2025-10-22 09:50:24.709906,63.71,96.87,177.14,19.59,54.97982948837624
2025-10-22 09:50:25.709906,45.67,33.89,228.23,116.65,52.8718735687379
2025-10-22 09:50:26.709905,16.14,92.97,247.04,71.4,54.50775861956933
2025-10-22 09:50:27.709905,80.04,64.06,223.27,52.27,53.712246361959494
2025-10-22 09:50:28.709904,77.07,24.07,79.89,21.25,53.33586499880236
2025-10-22 09:50:29.709904,22.89,44.9,111.06,28.99,53.80229733331327
2025-10-22 09:50:30.709903,54.96,38.92,95.45,59.61,53.78568817161141
2025-10-22 09:50:31.709903,51.66,47.01,148.91,128.99,53.8396983884071
2025-10-22 09:50:32.709902,85.14,25.66,224.36,29.64,52.44477154956478
2025-10-22 09:50:33.709902,78.36,56.91,146.28,106.58,54.11926259243313
2025-10-22 09:50:34.709901,60.05,71.36,111.73,77.48,54.739384472849906
2025-10-22 09:50:35.709901,47.36,49.99,106.75,85.81,54.11767153818866
2025-10-22 09:50:36.709900,10.68,70.21,297.07,93.22,53.506767287069586
2025-10-22 09:50:37.709900,19.61,32.14,121.18,120.49,53.53650814414053
2025-10-22 09:50:38.709899,37.52,65.35,125.89,31.95,54.35468824791406
2025-10-22 09:50:39.709899,19.69,78.94,267.4,61.87,53.90923740759769
2025-10-22 09:50:40.709899,61.27,42.65,125.65,116.6,53.82930729948072
2025-10-22 09:50:41.709898,74.3,52.53,107.24,11.2,54.02851928930696
2025-10-22 09:50:42.709898,84.12,52.14,193.12,127.49,53.70426979228057
2025-10-22 09:50:43.709897,74.98,64.13,103.49,71.42,54.55285102541548
2025-10-22 09:50:44.709897,19.5,90.3,102.15,146.9,55.55417886816135
2025-10-22 09:50:45.709896,74.61,65.94,233.07,114.61,53.84501010928359
2025-10-22 09:50:46.709896,57.53,60.14,238.23,94.87,53.58408098891158
2025-10-22 09:50:47.709895,89.24,41.1,213.02,35.94,53.02060738083834
2025-10-22 09:50:48.709895,93.64,97.05,66.74,124.54,55.95239251442546
2025-10-22 09:50:49.709894,36.2,24.9,268.96,113.74,52.311537800564366
2025-10-22 09:50:50.709894,85.18,43.93,198.56,79.14,53.30191974389887
2025-10-22 09:50:51.709893,67.75,81.22,84.53,80.88,55.23832939567334
2025-10-22 09:50:52.709893,22.05,47.55,256.98,44.28,52.950313678769625
2025-10-22 09:50:53.709892,65.25,87.86,100.74,120.53,55.42802254631416
2025-10-22 09:50:54.709892,64.39,46.29,73.27,142.08,54.348671337725044
2025-10-22 09:50:55.709891,87.1,47.32,211.15,43.22,53.24520119859476
2025-10-22 09:50:56.709891,70.6,36.66,237.23,53.3,52.75846960992838
2025-10-22 09:50:57.709891,84.42,72.17,295.14,146.98,53.700903808175966
2025-10-22 09:50:58.709890,37.7,70.36,263.3,85.13,53.7178677483196
2025-10-22 09:50:59.709890,90.58,73.56,246.86,35.05,53.81654547446013
2025-10-22 09:51:00.709889,29.0,85.12,261.76,118.52,54.267413656543084
2025-10-22 09:51:01.709889,15.53,38.48,70.16,86.05,53.99865041539502
2025-10-22 09:51:02.709888,50.28,39.08,278.56,131.9,52.734925263200736
2025-10-22 09:51:03.709888,43.88,22.02,200.99,63.54,52.56074243909406
2025-10-22 09:51:04.709887,26.62,31.62,154.69,109.94,53.274023229915215
2025-10-22 09:51:05.709887,42.39,64.53,235.22,72.15,53.691871632757454
2025-10-22 09:51:06.709886,80.05,79.86,201.76,130.38,54.52669385666389
2025-10-22 09:51:07.709886,30.89,56.36,173.08,117.24,53.9475826842732
2025-10-22 09:51:08.709885,52.87,35.81,62.9,78.26,53.94543480238441
2025-10-22 09:51:09.709885,44.83,67.95,106.52,13.05,54.523269873552145
2025-10-22 09:51:10.709884,80.65,48.41,272.45,68.91,52.929404024933234
2025-10-22 09:51:11.709884,32.21,26.29,127.19,107.7,53.28381254605708
2025-10-22 09:51:12.709884,86.09,75.52,210.27,27.91,54.105523971361315
2025-10-22 09:51:13.709883,39.01,75.63,124.06,69.27,54.77374527215326
2025-10-22 09:51:14.709883,11.66,70.86,298.61,127.68,53.5936521953714
2025-10-22 09:51:15.709882,39.98,66.27,176.3,115.27,54.23405192202797
2025-10-22 09:51:16.709882,60.89,67.12,215.93,55.56,53.86474392690617
2025-10-22 09:51:17.709881,75.22,66.7,52.54,143.95,55.13363631617633
2025-10-22 09:51:18.709881,85.99,53.12,288.28,136.35,53.12261434878572
2025-10-22 09:51:19.709880,84.08,92.86,109.65,50.62,55.370890347264556
2025-10-22 09:51:20.709880,23.68,36.4,213.67,54.78,52.910100142709105
2025-10-22 09:51:21.709879,53.75,62.75,193.83,94.12,53.959639689332676
2025-10-22 09:51:22.709879,38.1,94.17,114.5,104.76,55.500345883422966
2025-10-22 09:51:23.709878,94.71,41.52,193.56,136.45,53.38665831479959
2025-10-22 09:51:24.709878,43.24,53.94,84.02,45.78,54.30412103657022
2025-10-22 09:51:25.709877,78.58,79.25,82.15,49.66,55.122640405172646
2025-10-22 09:51:26.709877,52.44,95.29,280.81,133.79,54.49524185432035
2025-10-22 09:51:27.709877,10.99,36.15,176.02,57.42,53.158238601945925
2025-10-22 09:51:28.709876,40.91,51.66,183.51,66.35,53.6170235439237
2025-10-22 09:51:29.709876,63.54,70.36,234.9,143.86,54.03716663040227
2025-10-22 09:51:30.709875,16.45,45.23,271.68,19.11,52.7235731680705
2025-10-22 09:51:31.709874,93.73,64.69,196.61,138.22,54.10036999970564
2025-10-22 09:51:32.709874,62.31,31.53,248.89,81.5,52.58208010934811
2025-10-22 09:51:33.709873,66.33,96.23,98.97,12.62,55.463520334621954
2025-10-22 09:51:34.709873,28.25,25.48,221.03,28.36,52.45837781110045
2025-10-22 09:51:35.709872,48.61,57.93,235.77,81.09,53.500146828893584
2025-10-22 09:51:36.709872,61.99,53.24,108.79,43.25,54.111868580101564
2025-10-22 09:51:37.709871,21.94,31.85,293.36,52.24,52.231634703192825
2025-10-22 09:51:38.709870,55.72,46.43,121.08,84.16,53.906626098205244
2025-10-22 09:51:39.709870,57.47,91.02,187.18,19.1,54.72771307593284
2025-10-22 09:51:40.709869,10.38,41.26,295.31,62.18,52.537274693052886
2025-10-22 09:51:41.709869,15.01,66.75,109.42,75.75,54.6056329038775
2025-10-22 09:51:42.709868,50.79,91.12,273.41,123.29,54.38966762534541
2025-10-22 09:51:43.709867,59.79,95.09,268.2,57.09,54.402145400894405
2025-10-22 09:51:44.709867,46.34,98.04,183.41,16.81,54.96885379496714
2025-10-22 09:51:45.709866,32.62,25.31,90.23,149.64,53.591766070909785
2025-10-22 09:51:46.709866,53.05,88.81,106.91,146.52,55.474761773976894
2025-10-22 09:51:47.709865,85.86,27.8,245.17,46.44,52.41130012707086
2025-10-22 09:51:48.709865,44.34,67.53,215.72,146.82,54.08201267022892
2025-10-22 09:51:49.709864,77.84,68.96,279.67,15.02,53.40907606026071
2025-10-22 09:51:50.709863,83.64,45.89,178.74,124.9,53.59712493999649
2025-10-22 09:51:51.709863,28.16,62.06,246.22,88.11,53.57645747309514
2025-10-22 09:51:52.709862,50.44,90.16,216.11,34.46,54.54256655211415
2025-10-22 09:51:53.709862,24.97,22.87,143.29,116.1,53.087768879235895
2025-10-22 09:51:54.709861,92.22,72.66,146.88,110.39,54.61999969327347
2025-10-22 09:51:55.709860,12.49,38.09,68.51,88.94,54.00375194989482
2025-10-22 09:51:56.709860,32.24,48.73,202.04,25.05,53.309745009424994
2025-10-22 09:51:57.709859,30.81,94.33,221.5,141.94,54.8771711939419
2025-10-22 09:51:58.709858,85.24,55.48,140.36,65.0,54.02106759438044
2025-10-22 09:51:59.709858,89.85,43.5,232.64,146.12,53.21090428578241
2025-10-22 09:52:00.709857,25.8,84.21,183.46,15.36,54.52954186992003
2025-10-22 09:52:01.709857,74.4,86.06,297.56,88.59,53.99261610290212
2025-10-22 09:52:02.709856,27.7,66.84,211.01,135.11,54.065522987690734
2025-10-22 09:52:03.709856,31.28,33.68,216.48,120.86,52.952685894814785
2025-10-22 09:52:04.709855,65.53,51.28,121.05,133.85,54.170145761856375
2025-10-22 09:52:05.709855,92.93,57.07,114.57,23.89,54.15108693026695
2025-10-22 09:52:06.709854,28.32,88.98,133.76,28.97,55.04030617211717
2025-10-22 09:52:07.709854,94.67,86.55,261.22,124.96,54.33037982830345
2025-10-22 09:52:08.709854,54.34,23.96,280.76,94.86,52.16153417051306
2025-10-22 09:52:09.709853,68.97,65.98,135.39,31.08,54.30948602989104
2025-10-22 09:52:10.709853,73.86,80.15,271.07,133.85,54.08305679005957
2025-10-22 09:52:11.709852,50.59,98.96,54.72,116.64,56.0748638588542
2025-10-22 09:52:12.709852,48.55,71.96,181.62,44.84,54.22135551258695
2025-10-22 09:52:13.709851,51.89,95.37,264.78,80.73,54.48626344928931
2025-10-22 09:52:14.709851,14.9,56.4,99.06,138.46,54.4878189975908
2025-10-22 09:52:15.709850,43.54,48.32,274.73,139.8,53.06907406205193
2025-10-22 09:52:16.709850,21.5,91.54,51.59,24.0,55.655846080859554
2025-10-22 09:52:17.709849,32.98,69.19,278.75,78.79,53.56425491221932
2025-10-22 09:52:18.709849,86.68,34.66,250.2,92.06,52.69548108534234
2025-10-22 09:52:19.709849,53.81,28.57,290.22,129.42,52.32079298493511
2025-10-22 09:52:20.709848,87.25,38.6,64.18,20.04,53.89536093644134
2025-10-22 09:52:21.709848,35.66,35.04,160.51,71.74,53.25815884255594
2025-10-22 09:52:22.709847,64.79,90.16,53.13,31.93,55.619769148240934
2025-10-22 09:52:23.709847,66.53,37.44,244.55,44.35,52.71450807018877
2025-10-22 09:52:24.709846,77.33,63.13,179.26,51.0,53.97251931991663
2025-10-22 09:52:25.709846,45.11,78.53,187.74,109.0,54.53038881107853
2025-10-22 09:52:26.709845,54.01,57.3,172.31,108.19,53.96218948897882
2025-10-22 09:52:27.709845,38.04,46.08,77.78,23.07,54.04742137375518
2025-10-22 09:52:28.709844,79.1,35.24,157.49,116.48,53.38402346375193
2025-10-22 09:52:29.709844,56.02,63.97,95.56,136.63,54.745518234077856
2025-10-22 09:52:30.709844,75.67,21.97,260.3,32.24,52.0955062354949
2025-10-22 09:52:31.709843,10.49,78.26,127.04,24.76,54.737825427938766
2025-10-22 09:52:32.709843,82.33,45.93,61.42,10.96,54.12445830373893
2025-10-22 09:52:33.709842,71.98,30.54,152.46,66.66,53.15855921314378
2025-10-22 09:52:34.709842,86.64,25.76,190.95,41.12,52.695426976980734
2025-10-22 09:52:35.709841,85.05,44.17,188.42,134.54,53.5000565505744
2025-10-22 09:52:36.709841,53.81,42.37,112.39,64.96,53.79374029130735
2025-10-22 09:52:37.709840,56.85,20.89,242.59,141.63,52.42241678221036
2025-10-22 09:52:38.709840,74.28,34.51,175.3,74.96,53.15035680634202
2025-10-22 09:52:39.709839,31.98,67.68,127.32,96.82,54.5628668685803
2025-10-22 09:52:40.709839,76.69,41.34,282.83,114.91,52.7399791675288
2025-10-22 09:52:41.709838,60.32,98.07,264.12,44.65,54.495480773428824
2025-10-22 09:52:42.709837,90.6,74.31,201.48,101.89,54.290325421543734
2025-10-22 09:52:43.709836,85.23,54.23,233.62,62.99,53.357598843326755
2025-10-22 09:52:44.709836,63.87,68.68,243.11,43.15,53.70571519639642
2025-10-22 09:52:45.709835,64.57,25.52,131.08,100.4,53.217471856950446
2025-10-22 09:52:46.709835,87.83,21.65,120.92,119.84,53.2062715537203
2025-10-22 09:52:47.709834,80.74,94.53,273.49,94.61,54.432796117557615
2025-10-22 09:52:48.709834,55.44,52.43,171.01,73.49,53.74021271712237
2025-10-22 09:52:49.709833,85.14,56.49,105.55,99.47,54.36082477648784
2025-10-22 09:52:50.709833,49.64,79.64,202.06,128.6,54.51381034088469
2025-10-22 09:52:51.709832,52.92,24.72,189.92,102.2,52.8053392032912
2025-10-22 09:52:52.709832,68.53,87.51,101.63,70.91,55.300730574542115
2025-10-22 09:52:53.709832,51.51,40.73,65.18,24.96,53.966770648611416
2025-10-22 09:52:54.709831,29.76,20.3,123.97,81.07,53.05725028732456
2025-10-22 09:52:55.709831,18.46,60.01,84.95,112.34,54.6372198146993
2025-10-22 09:52:56.709830,47.92,70.4,136.88,95.86,54.58291749032072
2025-10-22 09:52:57.709830,91.12,47.78,145.95,69.96,53.75234737214427
2025-10-22 09:52:58.709829,16.67,68.52,257.66,130.34,53.79790850145469
2025-10-22 09:52:59.709829,48.75,67.91,89.28,100.96,54.8320561682131
2025-10-22 09:53:00.709828,72.68,76.35,167.25,20.14,54.400217931155495
2025-10-22 09:53:01.709828,87.8,37.38,111.22,142.76,53.81731024072883
2025-10-22 09:53:02.709827,39.31,63.36,107.76,69.83,54.49668424251658
2025-10-22 09:53:03.709827,41.91,86.07,126.78,142.67,55.24785280661227
2025-10-22 09:53:04.709827,46.49,21.28,58.22,69.1,53.4983466878055
2025-10-22 09:53:05.709826,94.45,72.84,91.09,15.69,54.78573091248834
2025-10-22 09:53:06.709826,21.98,73.12,104.48,74.58,54.83655765364641
2025-10-22 09:53:07.709825,16.94,73.52,196.11,100.06,54.29704230654743
2025-10-22 09:53:08.709825,28.19,29.88,196.58,59.61,52.828954727915445
2025-10-22 09:53:09.709824,16.19,51.82,284.12,54.31,52.92684211027267
2025-10-22 09:53:10.709824,28.64,56.67,192.88,26.7,53.62444613624451
2025-10-22 09:53:11.709823,44.3,87.26,176.12,112.93,54.891395858137585
2025-10-22 09:53:12.709823,65.26,42.31,294.3,31.98,52.50990593729624
2025-10-22 09:53:13.709822,56.99,48.29,187.08,97.77,53.556998544124596
2025-10-22 09:53:14.709822,28.14,88.57,271.88,112.44,54.29535799285558
2025-10-22 09:53:15.709822,67.63,57.18,95.99,32.39,54.296900535072616
2025-10-22 09:53:16.709821,25.35,33.7,96.74,103.66,53.71060978550077
2025-10-22 09:53:17.709821,91.83,61.21,193.4,125.07,53.98280476063347
2025-10-22 09:53:18.709820,22.85,43.65,299.74,18.44,52.48587164926834
2025-10-22 09:53:19.709820,79.56,44.37,71.03,27.0,54.047129373149176
2025-10-22 09:53:20.709819,77.64,50.85,287.35,101.73,52.980277920536665
2025-10-22 09:53:21.709819,46.26,61.3,57.35,12.99,54.64029099088123
2025-10-22 09:53:22.709818,81.61,32.05,53.53,51.62,53.82997327027375
2025-10-22 09:53:23.709818,17.36,88.88,164.8,79.23,54.9427019131039
2025-10-22 09:53:24.709817,26.3,38.09,142.81,111.44,53.56014558523537
2025-10-22 09:53:25.709817,93.92,74.03,270.22,134.21,53.89667605626326
2025-10-22 09:53:26.709816,26.26,48.58,276.83,16.69,52.78952664368311
2025-10-22 09:53:27.709816,74.68,96.23,254.07,101.19,54.63001834872993
2025-10-22 09:53:28.709816,43.96,60.54,180.8,43.18,53.86329096553771
2025-10-22 09:53:29.709815,40.96,58.82,200.71,105.83,53.81614526571378
2025-10-22 09:53:30.709815,18.63,97.88,104.7,124.39,55.72600661839451
2025-10-22 09:53:31.709814,58.41,74.85,217.38,73.27,54.1380524042921
2025-10-22 09:53:32.709814,54.27,83.16,211.93,60.87,54.40851633814713
2025-10-22 09:53:33.709813,91.7,75.33,269.6,98.69,53.86276188081569
2025-10-22 09:53:34.709813,30.81,48.77,60.51,23.87,54.24869773626028
2025-10-22 09:53:35.709812,19.46,24.38,178.88,65.03,52.78531234622127
2025-10-22 09:53:36.709812,36.0,76.72,170.01,64.7,54.492636633302055
2025-10-22 09:53:37.709811,10.18,27.78,215.05,112.63,52.757986893448624
2025-10-22 09:53:38.709811,87.23,69.2,114.42,120.08,54.748194230664936
2025-10-22 09:53:39.709811,79.96,71.29,115.17,39.35,54.629525565771786
2025-10-22 09:53:40.709810,22.38,21.23,266.42,102.4,52.187559912290524
2025-10-22 09:53:41.709810,19.78,58.61,104.03,119.12,54.48142052692402
2025-10-22 09:53:42.709809,74.5,29.33,60.36,70.89,53.74174853229511
2025-10-22 09:53:43.709809,66.54,20.81,128.28,133.21,53.16063933821735
2025-10-22 09:53:44.709808,82.91,79.09,251.4,57.82,54.01125972963466
2025-10-22 09:53:45.709808,33.77,65.18,111.24,123.23,54.64966532912491
2025-10-22 09:53:46.709807,85.05,46.06,174.69,147.73,53.680161416530886
2025-10-22 09:53:47.709807,27.5,84.04,255.18,90.88,54.21563293568634
2025-10-22 09:53:48.709806,41.67,48.66,293.84,100.51,52.86544314719011
2025-10-22 09:53:49.709806,55.87,86.91,116.35,131.65,55.319108133901544
2025-10-22 09:53:50.709806,44.03,41.46,126.72,66.73,53.673796754384284
2025-10-22 09:53:51.709805,68.63,51.25,211.81,66.41,53.4162152531276
2025-10-22 09:53:52.709805,11.13,68.3,191.45,98.33,54.15968413992431
2025-10-22 09:53:53.709804,15.4,90.13,255.44,71.61,54.36293396216065
2025-10-22 09:53:54.709804,84.24,43.68,216.65,16.93,53.03550362663565
2025-10-22 09:53:55.709803,62.79,43.77,176.84,47.63,53.37110899059922
2025-10-22 09:53:56.709803,42.23,56.14,110.42,115.0,54.35197854160464
2025-10-22 09:53:57.709802,19.49,35.93,72.67,96.45,53.92475764403334
2025-10-22 09:53:58.709802,59.15,48.34,226.8,61.08,53.21308094709388
