timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 07:13:59.954968,55.21,21.66,78.1,140.78,53.12212907625703
2025-10-16 07:14:00.954967,79.09,82.08,93.26,119.2,52.390282673116324
2025-10-16 07:14:01.954967,36.61,62.19,215.61,103.84,52.258988517267404
2025-10-16 07:14:02.954966,64.37,30.77,127.41,92.28,52.37179412261071
2025-10-16 07:14:03.954966,80.95,53.6,181.42,12.61,51.097341735999855
2025-10-16 07:14:04.954965,24.73,46.45,285.48,144.13,52.88247113384225
2025-10-16 07:14:05.954965,91.3,55.55,125.11,139.13,52.83364382866441
2025-10-16 07:14:06.954964,51.14,40.26,69.11,53.17,51.802822620822795
2025-10-16 07:14:07.954964,29.2,50.48,162.69,134.07,52.78126002595479
2025-10-16 07:14:08.954963,50.84,48.64,120.64,12.21,51.159070765594215
2025-10-16 07:14:09.954963,62.31,72.92,88.07,26.93,51.20336242147714
2025-10-16 07:14:10.954963,26.68,63.99,80.02,119.53,52.53057316612487
2025-10-16 07:14:11.954962,10.58,27.57,170.88,67.49,52.03467172546699
2025-10-16 07:14:12.954962,22.51,43.72,219.83,79.52,52.05759547793226
2025-10-16 07:14:13.954961,12.98,29.91,76.24,63.61,52.01480443414911
2025-10-16 07:14:14.954961,45.09,48.13,248.05,99.57,52.2840830904214
2025-10-16 07:14:15.954960,56.32,33.55,238.96,75.15,52.06059045529596
2025-10-16 07:14:16.954960,72.05,38.95,193.14,18.6,51.277030287889886
2025-10-16 07:14:17.954959,21.31,95.02,225.44,111.78,52.12795473191672
2025-10-16 07:14:18.954959,86.1,86.8,65.01,93.08,52.016218208473596
2025-10-16 07:14:19.954958,23.1,66.64,139.5,149.42,52.88705106396146
2025-10-16 07:14:20.954958,63.88,49.41,81.2,116.05,52.58648972924126
2025-10-16 07:14:21.954958,51.54,43.33,218.98,97.97,52.31174286727425
2025-10-16 07:14:22.954957,16.09,51.85,87.22,63.43,51.85031152735421
2025-10-16 07:14:23.954957,23.15,75.74,132.9,139.52,52.69104036998016
2025-10-16 07:14:24.954956,93.23,48.68,295.03,115.64,52.474113092486604
2025-10-16 07:14:25.954956,17.74,86.11,60.39,126.61,52.47956858740146
2025-10-16 07:14:26.954955,58.57,50.53,226.91,103.15,52.326747807148216
2025-10-16 07:14:27.954955,55.5,61.49,157.88,121.03,52.528000844082044
2025-10-16 07:14:28.954954,14.98,25.08,295.29,135.95,52.91831627589256
2025-10-16 07:14:29.954954,28.93,61.25,233.45,89.74,52.06457746171827
2025-10-16 07:14:30.954953,24.87,30.58,103.67,40.01,51.67469912175816
2025-10-16 07:14:31.954953,88.14,27.23,267.51,134.27,52.8947027221385
2025-10-16 07:14:32.954952,18.12,52.38,230.91,130.63,52.68520770603929
2025-10-16 07:14:33.954952,56.13,46.03,179.95,57.68,51.76499962783304
2025-10-16 07:14:34.954952,64.72,82.48,228.61,54.66,51.4387812024133
2025-10-16 07:14:35.954951,44.72,64.26,152.47,133.13,52.67566448269146
2025-10-16 07:14:36.954951,49.75,82.17,287.98,36.87,51.167944665932694
2025-10-16 07:14:37.954950,79.15,67.42,188.78,68.05,51.74903313576057
2025-10-16 07:14:38.954950,59.6,85.19,165.2,146.06,52.695748673391954
2025-10-16 07:14:39.954949,89.01,75.04,50.84,63.44,51.70430448543292
2025-10-16 07:14:40.954949,13.23,34.33,223.88,86.01,52.210630964795946
2025-10-16 07:14:41.954948,92.05,37.13,160.57,81.83,52.1669965443648
2025-10-16 07:14:42.954948,91.4,27.4,238.78,149.76,53.11920732714032
2025-10-16 07:14:43.954947,39.93,97.18,191.29,31.73,51.041757737346614
2025-10-16 07:14:44.954947,87.15,43.43,58.98,146.33,53.05254233198041
2025-10-16 07:14:45.954947,65.84,77.41,214.84,81.28,51.844148489538746
2025-10-16 07:14:46.954946,18.56,95.65,130.38,81.81,51.765659373244105
2025-10-16 07:14:47.954946,60.1,66.64,208.17,67.44,51.73613730068964
2025-10-16 07:14:48.954945,32.79,91.49,295.97,88.43,51.798593850055
2025-10-16 07:14:49.954945,30.69,60.21,248.81,71.72,51.818864924667714
2025-10-16 07:14:50.954944,11.11,36.93,186.67,37.91,51.55742914097886
2025-10-16 07:14:51.954944,71.56,74.39,174.92,99.78,52.13817544972347
2025-10-16 07:14:52.954943,34.19,78.76,206.57,47.6,51.38080802687318
2025-10-16 07:14:53.954943,89.03,54.78,193.71,121.66,52.565601725876455
2025-10-16 07:14:54.954942,14.11,70.8,158.15,39.87,51.357744580891136
2025-10-16 07:14:55.954942,82.52,89.22,94.39,104.54,52.13944853834055
2025-10-16 07:14:56.954942,17.32,96.27,190.95,97.52,51.943176408907846
2025-10-16 07:14:57.954941,32.43,93.47,99.41,32.54,51.12732811319826
2025-10-16 07:14:58.954941,36.19,23.66,203.99,119.12,52.74736184975905
2025-10-16 07:14:59.954940,68.99,34.56,161.48,30.06,51.48074473939946
2025-10-16 07:15:00.954940,27.01,32.47,299.35,99.72,52.370809931020226
2025-10-16 07:15:01.954939,49.98,82.43,94.31,106.72,52.21750874740749
2025-10-16 07:15:02.954939,39.81,51.41,247.38,50.34,51.59152983185591
2025-10-16 07:15:03.954938,73.4,86.99,196.69,42.51,51.25812998029513
2025-10-16 07:15:04.954938,63.93,59.44,243.08,137.84,52.726597548781555
2025-10-16 07:15:05.954937,20.88,38.47,173.41,23.64,51.35932900119428
2025-10-16 07:15:06.954937,20.16,63.09,56.24,34.95,51.39913404548982
2025-10-16 07:15:07.954936,62.95,92.5,267.75,116.36,52.18603407969393
2025-10-16 07:15:08.954936,54.34,97.88,153.56,73.96,51.63087055020941
2025-10-16 07:15:09.954935,76.24,32.94,62.59,83.66,52.27305359345676
2025-10-16 07:15:10.954935,15.79,86.63,199.67,90.58,51.91289588036055
2025-10-16 07:15:11.954934,94.75,63.41,254.64,145.27,52.79331114287563
2025-10-16 07:15:12.954934,73.49,39.59,274.08,144.37,52.940574828033775
2025-10-16 07:15:13.954933,90.19,59.95,177.76,37.85,51.397292750627
2025-10-16 07:15:14.954932,69.79,74.68,207.71,99.43,52.1141746115236
2025-10-16 07:15:15.954932,13.78,37.78,243.56,89.01,52.21654680179892
2025-10-16 07:15:16.954931,73.56,68.43,298.4,20.09,51.032154726243284
2025-10-16 07:15:17.954930,30.45,79.86,298.15,95.59,51.977678017916155
2025-10-16 07:15:18.954930,34.45,56.09,167.52,60.89,51.743502652584844
2025-10-16 07:15:19.954929,63.81,79.87,175.43,132.64,52.54577351635325
2025-10-16 07:15:20.954929,59.69,40.75,121.08,59.26,51.85493623137814
2025-10-16 07:15:21.954928,91.78,26.43,138.32,116.55,52.72707361471787
2025-10-16 07:15:22.954928,10.81,86.67,117.98,55.43,51.47735139415731
2025-10-16 07:15:23.954927,69.19,23.16,268.13,147.75,53.106702260276
2025-10-16 07:15:24.954926,89.27,65.21,185.11,90.99,52.07868766698697
2025-10-16 07:15:25.954926,23.83,86.96,170.65,67.53,51.612260374699154
2025-10-16 07:15:26.954925,64.08,72.85,298.64,107.37,52.18756892823066
2025-10-16 07:15:27.954925,91.2,62.11,62.6,30.45,51.34158303068355
2025-10-16 07:15:28.954924,50.27,38.16,141.41,106.3,52.502492074797836
2025-10-16 07:15:29.954923,12.26,63.89,79.77,46.72,51.54118495538146
2025-10-16 07:15:30.954923,28.64,25.41,299.13,67.71,51.985875575157344
2025-10-16 07:15:31.954922,60.22,49.32,62.6,74.33,52.029472356846895
2025-10-16 07:15:32.954922,88.13,38.65,80.95,87.21,52.27104140843338
2025-10-16 07:15:33.954921,46.06,45.39,286.69,93.42,52.19972165068863
2025-10-16 07:15:34.954920,30.29,54.41,207.72,42.04,51.47805029165886
2025-10-16 07:15:35.954920,23.8,39.38,216.53,22.36,51.31285258415357
2025-10-16 07:15:36.954919,94.58,39.29,272.76,144.16,52.94054728520327
2025-10-16 07:15:37.954919,48.69,87.7,66.49,126.77,52.46722287210986
2025-10-16 07:15:38.954918,75.36,29.57,54.04,44.89,51.77425851239897
2025-10-16 07:15:39.954917,88.68,92.92,184.36,18.86,50.90069973049239
2025-10-16 07:15:40.954917,67.68,73.62,116.71,83.48,51.9524667100081
2025-10-16 07:15:41.954916,94.51,84.98,90.99,16.18,50.96971900126918
2025-10-16 07:15:42.954916,30.49,95.18,145.5,36.1,51.13942213783303
2025-10-16 07:15:43.954915,69.61,28.96,96.28,114.63,52.70495817544949
2025-10-16 07:15:44.954915,41.5,95.77,60.31,21.31,50.97869321048954
2025-10-16 07:15:45.954914,81.93,96.86,186.43,126.55,52.33615512919812
2025-10-16 07:15:46.954913,52.43,51.76,123.56,41.99,51.540329758448976
2025-10-16 07:15:47.954913,45.66,64.64,142.11,138.0,52.744616927224925
2025-10-16 07:15:48.954912,10.65,26.14,107.08,133.93,52.98187421832768
2025-10-16 07:15:49.954911,48.5,76.19,88.81,137.28,52.6804638917394
2025-10-16 07:15:50.954911,84.14,94.87,194.94,14.13,50.81693789020287
2025-10-16 07:15:51.954910,86.89,69.69,188.88,112.4,52.33597944256217
2025-10-16 07:15:52.954910,28.1,66.61,281.42,31.87,51.21422421126132
2025-10-16 07:15:53.954909,45.42,86.17,232.97,42.72,51.24782454723971
2025-10-16 07:15:54.954909,49.25,23.36,132.59,145.26,53.142406744072616
2025-10-16 07:15:55.954908,43.88,23.51,255.63,137.05,52.96523399422323
2025-10-16 07:15:56.954907,66.91,69.53,61.1,19.09,51.13501252020606
2025-10-16 07:15:57.954907,32.74,39.52,50.68,42.69,51.67521726372947
2025-10-16 07:15:58.954906,36.23,20.55,108.03,25.44,51.54571090500016
2025-10-16 07:15:59.954906,76.6,66.58,269.45,122.17,52.448806877630695
2025-10-16 07:16:00.954905,84.99,55.05,287.93,144.27,52.821828174932946
2025-10-16 07:16:01.954904,10.36,35.75,208.21,84.9,52.19362679441479
2025-10-16 07:16:02.954903,81.14,43.14,64.94,127.52,52.79566643486594
2025-10-16 07:16:03.954903,55.16,27.88,95.38,47.52,51.80041285430907
2025-10-16 07:16:04.954902,57.99,73.75,265.2,131.94,52.53283020221457
2025-10-16 07:16:05.954902,41.22,90.31,148.57,16.98,50.91247040284146
2025-10-16 07:16:06.954901,43.92,44.38,222.74,68.58,51.902583298142254
2025-10-16 07:16:07.954900,43.63,53.59,165.63,130.39,52.707516645142704
2025-10-16 07:16:08.954900,38.47,82.02,291.66,143.92,52.622988518987924
2025-10-16 07:16:09.954899,91.44,84.72,67.48,62.93,51.61969530270845
2025-10-16 07:16:10.954898,21.61,24.92,67.52,99.28,52.54003864424526
2025-10-16 07:16:11.954898,30.42,44.24,274.31,54.42,51.683990027918085
2025-10-16 07:16:12.954897,77.13,90.7,167.32,137.68,52.54141694249452
2025-10-16 07:16:13.954896,38.68,29.66,218.01,115.03,52.64165139086915
2025-10-16 07:16:14.954896,28.28,48.73,275.28,60.46,51.733641885810464
2025-10-16 07:16:15.954895,37.32,66.99,73.6,108.94,52.36853854053936
2025-10-16 07:16:16.954895,90.97,62.87,52.44,33.46,51.38242732026112
2025-10-16 07:16:17.954894,12.7,86.46,116.08,131.29,52.51155473524
2025-10-16 07:16:18.954894,14.16,21.18,92.15,109.26,52.689510552960854
2025-10-16 07:16:19.954893,78.79,62.94,284.83,145.45,52.78329426028645
2025-10-16 07:16:20.954892,13.33,52.46,189.35,114.38,52.485402830119114
2025-10-16 07:16:21.954892,43.47,61.68,196.46,91.84,52.10944951266502
2025-10-16 07:16:22.954891,28.03,58.95,245.66,95.92,52.15861585303541
2025-10-16 07:16:23.954891,44.41,89.55,178.06,39.59,51.2099388217958
2025-10-16 07:16:24.954890,18.95,71.72,256.27,149.67,52.79310046516367
2025-10-16 07:16:25.954889,42.45,22.72,86.56,40.48,51.746045362530396
2025-10-16 07:16:26.954889,56.16,96.34,84.01,140.48,52.58295642673463
2025-10-16 07:16:27.954888,73.75,96.77,238.01,125.27,52.29237118320134
2025-10-16 07:16:28.954888,45.76,30.86,287.45,135.89,52.88043181706605
2025-10-16 07:16:29.954887,52.06,20.28,144.18,72.04,52.162469427526666
2025-10-16 07:16:30.954886,19.9,45.43,121.69,119.54,52.64109871686387
2025-10-16 07:16:31.954886,60.64,87.81,274.12,129.69,52.39739851147322
2025-10-16 07:16:32.954885,48.5,25.53,69.54,37.67,51.69672601242992
2025-10-16 07:16:33.954885,29.09,81.25,175.67,80.04,51.82044590246252
2025-10-16 07:16:34.954884,48.66,50.57,122.85,74.53,51.99172977283864
2025-10-16 07:16:35.954883,47.29,83.12,83.19,97.98,52.09955202275704
2025-10-16 07:16:36.954883,87.8,35.7,251.25,31.52,51.44545991104085
2025-10-16 07:16:37.954882,76.16,82.4,186.31,142.03,52.64975781256064
2025-10-16 07:16:38.954882,83.85,51.06,191.6,21.49,51.23087367072349
2025-10-16 07:16:39.954881,82.74,54.26,147.42,135.26,52.778514928554735
2025-10-16 07:16:40.954881,79.25,46.0,63.56,65.32,51.93008224659453
2025-10-16 07:16:41.954880,17.56,71.19,293.29,34.83,51.215637029321364
2025-10-16 07:16:42.954880,21.94,40.58,51.69,49.45,51.75907457357715
2025-10-16 07:16:43.954880,34.98,41.45,137.81,98.51,52.374995104438916
2025-10-16 07:16:44.954879,83.03,75.1,228.49,24.62,51.08286646833011
2025-10-16 07:16:45.954879,39.66,74.0,192.8,10.16,50.91273731086179
2025-10-16 07:16:46.954878,68.2,79.24,59.55,32.43,51.24808022037105
2025-10-16 07:16:47.954878,31.17,71.94,178.9,81.77,51.90860398258386
2025-10-16 07:16:48.954877,88.17,47.58,221.81,73.29,51.944331620505935
2025-10-16 07:16:49.954877,61.35,59.45,190.26,85.33,52.040045412676406
2025-10-16 07:16:50.954876,57.98,24.28,110.85,13.04,51.34901983236255
2025-10-16 07:16:51.954876,70.32,91.45,170.0,141.33,52.584311212327
2025-10-16 07:16:52.954875,30.35,52.16,283.85,123.61,52.56357226857778
2025-10-16 07:16:53.954875,88.11,58.93,275.86,51.86,51.54371463947136
2025-10-16 07:16:54.954874,65.28,49.11,107.51,89.42,52.212672386747556
2025-10-16 07:16:55.954873,16.5,62.59,275.59,103.05,52.21397827876515
2025-10-16 07:16:56.954873,56.46,78.58,58.32,143.86,52.76889787021154
2025-10-16 07:16:57.954872,53.6,74.23,86.55,57.33,51.60827302501998
2025-10-16 07:16:58.954872,55.29,66.3,122.6,117.61,52.46570229306216
2025-10-16 07:16:59.954871,84.68,70.93,113.65,123.33,52.515200708729935
2025-10-16 07:17:00.954870,35.61,43.97,251.2,67.11,51.870604789635834
2025-10-16 07:17:01.954870,18.5,77.02,196.96,21.65,51.045311279648885
2025-10-16 07:17:02.954869,42.51,26.78,183.11,147.96,53.128302713486896
2025-10-16 07:17:03.954868,94.76,35.81,206.64,67.11,51.95207392135671
2025-10-16 07:17:04.954868,91.7,52.22,225.82,105.91,52.35281628808941
2025-10-16 07:17:05.954867,85.2,52.17,286.48,87.69,52.073603819023525
2025-10-16 07:17:06.954867,10.78,42.95,279.58,80.13,52.0400807233451
2025-10-16 07:17:07.954867,23.32,73.33,78.87,113.67,52.38494302292287
2025-10-16 07:17:08.954866,66.13,83.03,137.03,17.83,50.981935505893695
2025-10-16 07:17:09.954866,21.48,93.19,281.09,137.08,52.45592786786813
2025-10-16 07:17:10.954865,66.59,71.19,75.95,137.54,52.72635425591713
2025-10-16 07:17:11.954865,41.37,46.29,83.71,27.97,51.409494154878615
2025-10-16 07:17:12.954864,63.83,74.44,245.64,104.98,52.17149833367109
2025-10-16 07:17:13.954864,90.22,42.95,76.66,109.0,52.53900523201885
2025-10-16 07:17:14.954863,57.92,40.97,177.81,73.31,52.01473772078176
2025-10-16 07:17:15.954863,50.18,59.34,273.73,94.08,52.11611059119829
2025-10-16 07:17:16.954862,52.32,68.91,107.81,109.91,52.35013459838351
2025-10-16 07:17:17.954862,47.76,68.5,67.23,122.12,52.54036908943923
2025-10-16 07:17:18.954861,90.08,29.53,241.46,30.45,51.479988688121296
2025-10-16 07:17:19.954861,54.69,27.78,253.08,43.39,51.66235552537549
2025-10-16 07:17:20.954861,79.93,21.03,148.16,35.05,51.651970111610666
2025-10-16 07:17:21.954860,87.1,92.56,214.11,129.6,52.39376928271438
2025-10-16 07:17:22.954860,47.98,34.84,230.92,36.07,51.52411579200156
2025-10-16 07:17:23.954859,81.62,71.58,70.8,65.45,51.74583413568218
2025-10-16 07:17:24.954859,74.36,39.5,100.89,95.97,52.3736798784743
2025-10-16 07:17:25.954858,30.92,76.89,248.38,17.45,50.96218346404578
2025-10-16 07:17:26.954858,48.91,54.81,52.58,131.69,52.77571986174398
2025-10-16 07:17:27.954857,44.61,54.78,259.8,138.56,52.760828411354495
2025-10-16 07:17:28.954857,21.54,44.12,178.18,83.34,52.12851444209558
2025-10-16 07:17:29.954856,56.0,50.11,277.08,120.4,52.53806516559789
2025-10-16 07:17:30.954856,66.13,23.28,297.31,119.1,52.70091727655008
2025-10-16 07:17:31.954855,37.3,35.37,140.84,30.92,51.4974816477758
2025-10-16 07:17:32.954855,72.06,93.94,177.48,66.58,51.546039381757836
2025-10-16 07:17:33.954854,64.28,34.22,151.99,19.34,51.34234322242307
2025-10-16 07:17:34.954854,37.17,62.06,252.23,33.6,51.28545463033161
2025-10-16 07:17:35.954853,12.38,90.14,99.99,98.42,52.046728247138525
2025-10-16 07:17:36.954853,42.51,81.09,122.55,141.7,52.68799827375431
2025-10-16 07:17:37.954853,90.82,69.4,170.15,92.1,52.07177146725433
2025-10-16 07:17:38.954852,67.02,92.28,157.16,114.13,52.215198144387884
2025-10-16 07:17:39.954852,73.53,68.17,247.69,73.79,51.79089944831359
2025-10-16 07:17:40.954851,26.54,40.88,235.27,44.62,51.59509207708963
2025-10-16 07:17:41.954851,41.72,55.74,270.65,75.98,51.89720526468974
2025-10-16 07:17:42.954850,49.16,54.13,106.56,103.84,52.37352414317512
2025-10-16 07:17:43.954850,53.41,21.53,191.36,99.75,52.50571457315706
2025-10-16 07:17:44.954849,77.86,98.89,126.51,77.06,51.68000465733775
2025-10-16 07:17:45.954849,84.24,38.39,162.28,133.94,52.86583213768366
2025-10-16 07:17:46.954848,24.27,89.8,92.89,74.73,51.73068011952243
2025-10-16 07:17:47.954848,83.86,37.15,234.65,81.0,52.11676393719239
2025-10-16 07:17:48.954847,87.18,35.96,253.75,132.35,52.813607791416544
2025-10-16 07:17:49.954847,83.55,79.28,98.01,12.12,50.95143018982401
2025-10-16 07:17:50.954846,47.58,82.1,292.15,107.69,52.129426244020664
2025-10-16 07:17:51.954846,26.55,70.38,133.89,68.73,51.765945696009226
2025-10-16 07:17:52.954846,45.0,44.67,175.63,31.59,51.42212102926688
2025-10-16 07:17:53.954845,14.45,28.3,212.5,146.7,53.08494441234557
2025-10-16 07:17:54.954845,42.84,88.99,189.78,57.97,51.45776125189142
2025-10-16 07:17:55.954844,52.86,28.07,197.8,45.83,51.72242898381063
2025-10-16 07:17:56.954844,94.02,60.91,257.04,31.3,51.25984697759052
2025-10-16 07:17:57.954843,66.19,83.93,57.69,138.58,52.65930699782205
2025-10-16 07:17:58.954843,24.84,88.6,71.59,99.12,52.08209435596392
2025-10-16 07:17:59.954842,22.24,63.81,121.39,131.33,52.670668981003224
2025-10-16 07:18:00.954842,17.03,32.95,188.44,23.15,51.384115173244126
2025-10-16 07:18:01.954841,20.21,70.98,54.39,27.36,51.24067153013258
2025-10-16 07:18:02.954839,24.31,44.23,201.21,82.74,52.107507951232996
2025-10-16 07:18:03.954839,12.22,29.75,97.21,67.9,52.06330537785354
2025-10-16 07:18:04.954838,92.03,30.38,92.28,114.75,52.69856970212777
2025-10-16 07:18:05.954838,49.23,29.59,86.56,46.85,51.78373898434766
2025-10-16 07:18:06.954837,65.47,22.28,154.7,77.5,52.216969002776935
2025-10-16 07:18:07.954837,79.75,85.93,256.65,103.87,52.06878405452893
2025-10-16 07:18:08.954836,23.18,79.17,84.63,46.48,51.42652535900187
2025-10-16 07:18:09.954836,26.21,43.28,111.96,99.78,52.39277085578375
2025-10-16 07:18:10.954835,33.94,94.47,134.98,28.72,51.049620595663505
2025-10-16 07:18:11.954835,64.16,49.58,231.41,62.44,51.77749359963507
2025-10-16 07:18:12.954834,56.49,60.36,213.6,35.21,51.339695038806774
2025-10-16 07:18:13.954834,31.81,59.64,288.21,123.72,52.509499405408164
2025-10-16 07:18:14.954834,22.74,29.21,71.84,133.38,52.970982545015886
2025-10-16 07:18:15.954833,39.88,37.41,105.5,112.05,52.60484516861244
2025-10-16 07:18:16.954833,72.14,61.09,175.18,94.59,52.16219920932823
2025-10-16 07:18:17.954832,11.21,58.7,166.35,122.67,52.565743828489296
2025-10-16 07:18:18.954832,36.3,67.35,128.32,96.67,52.17043790813166
2025-10-16 07:18:19.954831,37.73,98.24,87.06,127.2,52.38721304503475
2025-10-16 07:18:20.954831,59.46,83.46,106.63,147.6,52.75969504068995
2025-10-16 07:18:21.954830,45.87,20.72,230.06,10.69,51.27997930918554
2025-10-16 07:18:22.954830,64.75,83.58,262.52,146.75,52.66562724977196
2025-10-16 07:18:23.954829,88.51,29.62,207.26,84.49,52.23221650965138
2025-10-16 07:18:24.954829,37.37,25.25,59.23,46.97,51.830602846444265
2025-10-16 07:18:25.954828,93.21,64.69,180.74,148.54,52.86737319474363
2025-10-16 07:18:26.954828,39.92,90.98,254.57,101.15,51.99690632195718
2025-10-16 07:18:27.954827,49.49,54.38,55.91,19.71,51.25408696706436
2025-10-16 07:18:28.954827,33.09,81.35,159.71,148.11,52.75385964936111
2025-10-16 07:18:29.954826,50.88,84.08,260.86,125.04,52.36767425872125
2025-10-16 07:18:30.954826,16.14,39.83,156.1,148.19,53.05261405384801
2025-10-16 07:18:31.954825,25.29,27.84,141.86,93.74,52.40495415359035
2025-10-16 07:18:32.954825,66.99,97.7,242.23,50.9,51.272087924425605
2025-10-16 07:18:33.954824,14.73,42.27,57.16,68.58,52.0043425188028
2025-10-16 07:18:34.954823,34.24,69.32,235.13,12.88,50.960896952389675
2025-10-16 07:18:35.954823,26.7,56.12,166.54,112.42,52.444621238784265
2025-10-16 07:18:36.954822,87.08,81.03,202.29,117.66,52.31970999210643
2025-10-16 07:18:37.954822,41.6,83.3,114.5,141.92,52.6794634355054
2025-10-16 07:18:38.954821,11.53,59.39,53.17,89.18,52.164639273251865
2025-10-16 07:18:39.954821,11.98,93.44,232.82,49.18,51.28397128072846
2025-10-16 07:18:40.954820,91.87,72.77,289.64,129.89,52.4991296859122
2025-10-16 07:18:41.954819,93.82,43.25,221.76,27.96,51.35870571276788
2025-10-16 07:18:42.954819,88.25,79.18,139.48,56.55,51.53467868908345
2025-10-16 07:18:43.954818,15.13,35.89,75.34,138.1,52.98575606993134
2025-10-16 07:18:44.954818,66.54,98.95,77.95,47.52,51.30326191284192
2025-10-16 07:18:45.954817,47.5,62.36,288.33,63.42,51.669967261839126
2025-10-16 07:18:46.954816,54.72,55.75,199.31,34.85,51.375124044310276
2025-10-16 07:18:47.954816,59.29,91.07,192.25,91.88,51.90283346394719
2025-10-16 07:18:48.954815,82.46,27.1,236.43,108.04,52.55517443095253
2025-10-16 07:18:49.954815,62.72,27.78,149.16,76.52,52.16736227604038
2025-10-16 07:18:50.954814,19.83,41.81,70.23,74.3,52.07856677145205
2025-10-16 07:18:51.954814,33.56,74.88,287.78,90.37,51.947592516376645
2025-10-16 07:18:52.954813,45.83,93.45,257.05,123.74,52.28524064402694
2025-10-16 07:18:53.954812,28.72,52.41,146.5,100.8,52.3235122849928
2025-10-16 07:18:54.954812,75.17,84.16,144.14,36.34,51.2219015775931
2025-10-16 07:18:55.954811,94.29,56.3,283.15,121.33,52.50343836327819
2025-10-16 07:18:56.954810,10.37,71.39,89.79,64.8,51.72840082997126
2025-10-16 07:18:57.954810,57.28,98.85,164.54,130.01,52.3805013707944
2025-10-16 07:18:58.954809,31.12,29.73,195.6,32.59,51.53168916443009
2025-10-16 07:18:59.954809,14.84,74.04,62.29,140.45,52.75278326205329
2025-10-16 07:19:00.954808,78.4,44.56,177.69,92.21,52.24627056518735
2025-10-16 07:19:01.954808,30.53,46.39,105.37,100.32,52.381412041195894
