timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 18:13:59.895878,61.08,57.61,210.42,149.73,52.000752666340965
2025-10-17 18:14:00.895878,93.4,21.72,86.07,105.36,55.81805934850032
2025-10-17 18:14:01.895877,46.06,52.67,56.82,53.64,53.875468985624586
2025-10-17 18:14:02.895877,31.64,62.18,58.05,111.37,52.17137914395233
2025-10-17 18:14:03.895876,88.99,80.04,106.81,121.81,50.446451343287876
2025-10-17 18:14:04.895876,46.36,71.69,264.41,117.16,51.25516585534948
2025-10-17 18:14:05.895875,68.72,91.02,156.81,120.3,49.50590260235394
2025-10-17 18:14:06.895875,87.68,23.0,130.2,89.21,55.94993418981873
2025-10-17 18:14:07.895874,56.39,77.22,152.95,57.69,51.66029896933613
2025-10-17 18:14:08.895874,37.56,55.36,204.16,58.28,53.57397699471344
2025-10-17 18:14:09.895873,86.12,84.6,128.29,145.04,49.6969747765959
2025-10-17 18:14:10.895873,69.65,45.79,183.27,25.93,54.900915263822284
2025-10-17 18:14:11.895873,56.27,83.57,74.52,69.9,50.91612499076384
2025-10-17 18:14:12.895872,20.08,44.98,72.32,25.97,54.96796003021074
2025-10-17 18:14:13.895872,93.92,62.27,294.21,27.61,53.43101161773544
2025-10-17 18:14:14.895871,22.52,96.83,286.75,38.86,50.224615112755025
2025-10-17 18:14:15.895871,80.54,20.13,230.96,101.53,56.02000622170252
2025-10-17 18:14:16.895870,46.22,89.13,203.25,139.56,49.383728970617184
2025-10-17 18:14:17.895870,49.68,48.4,133.41,22.58,54.72037236111955
2025-10-17 18:14:18.895869,19.22,62.67,248.91,129.52,51.86136031120466
2025-10-17 18:14:19.895869,22.61,61.35,207.84,120.79,52.10737444442239
2025-10-17 18:14:20.895868,13.06,83.39,64.57,82.19,50.74674378026406
2025-10-17 18:14:21.895868,41.83,81.83,223.18,122.59,50.28112717413218
2025-10-17 18:14:22.895868,48.26,74.22,193.86,107.62,51.17411219197875
2025-10-17 18:14:23.895867,25.67,55.54,239.76,91.76,53.05564401680554
2025-10-17 18:14:24.895867,40.34,48.63,170.41,147.36,52.82423945618284
2025-10-17 18:14:25.895866,83.78,58.34,87.52,18.4,53.90832599080717
2025-10-17 18:14:26.895866,35.28,77.97,255.34,116.21,50.7173201403149
2025-10-17 18:14:27.895865,23.34,87.01,102.14,100.78,50.15018159171882
2025-10-17 18:14:28.895865,34.95,72.23,188.85,128.22,51.038930391293974
2025-10-17 18:14:29.895864,57.58,98.12,167.59,149.34,48.4454843317447
2025-10-17 18:14:30.895864,29.71,65.83,55.97,32.67,53.03447873422464
2025-10-17 18:14:31.895863,28.29,23.43,252.03,70.51,56.197335269349196
2025-10-17 18:14:32.895863,34.49,82.06,207.01,100.46,50.59330913253743
2025-10-17 18:14:33.895862,11.68,43.67,142.44,25.37,55.09433262455019
2025-10-17 18:14:34.895862,59.13,79.35,83.3,19.78,52.0412011592612
2025-10-17 18:14:35.895861,23.31,72.37,90.23,11.42,52.78054336494773
2025-10-17 18:14:36.895861,91.2,27.6,236.39,94.22,55.473727283249275
2025-10-17 18:14:37.895861,87.4,30.91,174.35,111.22,54.9251543764351
2025-10-17 18:14:38.895860,32.36,51.36,228.59,109.32,53.1584415592999
2025-10-17 18:14:39.895860,46.93,64.35,161.02,34.35,53.14260299943962
2025-10-17 18:14:40.895859,47.83,68.64,258.06,111.96,51.601204180567954
2025-10-17 18:14:41.895859,89.38,32.85,296.2,45.86,55.74178559312891
2025-10-17 18:14:42.895856,32.87,31.03,142.36,41.42,55.963611744875145
2025-10-17 18:14:43.895856,72.79,64.3,169.72,111.66,51.98427819509872
2025-10-17 18:14:44.895855,38.67,62.09,255.71,103.02,52.31119033597421
2025-10-17 18:14:45.895855,48.83,47.06,191.3,44.79,54.505854861810754
2025-10-17 18:14:46.895854,16.68,54.94,130.42,137.89,52.410942070710576
2025-10-17 18:14:47.895854,94.7,56.02,277.33,26.06,54.003003348532175
2025-10-17 18:14:48.895853,31.25,50.83,184.71,23.87,54.489065744004364
2025-10-17 18:14:49.895853,11.91,63.02,246.39,32.18,53.29483639401586
2025-10-17 18:14:50.895852,52.94,46.99,190.23,65.48,54.200726668090105
2025-10-17 18:14:51.895852,77.15,58.11,233.55,133.9,52.19568691065747
2025-10-17 18:14:52.895851,23.1,77.21,76.87,79.0,51.33818405917433
2025-10-17 18:14:53.895851,70.5,97.12,268.59,28.57,50.35334895007506
2025-10-17 18:14:54.895851,28.94,58.25,277.31,106.04,52.603882952682795
2025-10-17 18:14:55.895850,20.27,41.75,101.48,13.22,55.44452259588241
2025-10-17 18:14:56.895850,81.54,62.31,152.24,131.16,51.86524709338769
2025-10-17 18:14:57.895849,71.77,31.87,59.49,63.71,55.551845490792275
2025-10-17 18:14:58.895849,81.67,38.25,97.95,82.62,54.707965797290605
2025-10-17 18:14:59.895848,71.83,23.43,166.86,108.2,55.62764349364284
2025-10-17 18:15:00.895848,78.43,37.16,148.85,68.72,55.01446991494258
2025-10-17 18:15:01.895847,54.99,63.84,71.98,46.32,53.00451671262266
2025-10-17 18:15:02.895847,36.15,75.64,129.49,27.19,52.25721286300057
2025-10-17 18:15:03.895846,77.75,34.26,271.05,76.98,55.14893625317945
2025-10-17 18:15:04.895846,69.0,20.73,229.65,43.64,56.838095234630934
2025-10-17 18:15:05.895845,58.09,23.17,260.08,57.78,56.411939565084765
2025-10-17 18:15:06.895845,22.52,73.51,278.13,87.99,51.53448429271072
2025-10-17 18:15:07.895844,62.35,26.31,59.35,85.62,55.710821857788886
2025-10-17 18:15:08.895844,22.93,79.43,139.96,10.48,52.17587708281739
2025-10-17 18:15:09.895844,67.87,25.0,121.32,14.67,56.89522927997126
2025-10-17 18:15:10.895843,42.62,81.03,155.01,64.88,51.21740381767791
2025-10-17 18:15:11.895843,22.54,67.05,225.57,110.04,51.76877267041188
2025-10-17 18:15:12.895842,20.26,47.14,265.26,24.47,54.80685828219114
2025-10-17 18:15:13.895842,85.84,78.66,73.63,128.62,50.464216580795814
2025-10-17 18:15:14.895841,89.05,54.0,280.01,28.32,54.14659614606022
2025-10-17 18:15:15.895841,66.23,65.55,221.08,117.94,51.78159876824448
2025-10-17 18:15:16.895840,39.09,93.18,167.13,136.38,49.0745276076575
2025-10-17 18:15:17.895840,66.15,25.18,204.91,11.47,56.93021099018422
2025-10-17 18:15:18.895839,32.22,80.19,109.3,43.09,51.617555931772536
2025-10-17 18:15:19.895839,20.22,57.01,200.37,11.32,54.135296500158496
2025-10-17 18:15:20.895839,94.29,93.56,97.94,17.52,50.826976696750435
2025-10-17 18:15:21.895838,10.55,98.57,271.65,27.96,50.235205575420046
2025-10-17 18:15:22.895838,10.78,44.66,50.71,35.0,54.85955111569628
2025-10-17 18:15:23.895837,56.42,27.69,95.54,133.23,54.874497527203694
2025-10-17 18:15:24.895837,93.8,68.67,187.79,117.04,51.519911552318284
2025-10-17 18:15:25.895836,55.75,60.07,134.2,145.16,51.85090464413169
2025-10-17 18:15:26.895836,61.39,92.23,187.2,30.85,50.7461631782159
2025-10-17 18:15:27.895835,65.68,91.29,72.78,94.73,49.864158582869855
2025-10-17 18:15:28.895835,49.95,50.91,214.98,137.61,52.77197744954133
2025-10-17 18:15:29.895834,33.59,37.23,132.86,143.78,53.87866176038143
2025-10-17 18:15:30.895834,58.01,28.34,153.58,83.13,55.57289477016338
2025-10-17 18:15:31.895833,27.67,58.94,73.09,112.75,52.43580958849378
2025-10-17 18:15:32.895833,10.69,46.81,143.6,102.06,53.66477689731375
2025-10-17 18:15:33.895832,87.84,68.59,66.21,44.4,52.61581508463465
2025-10-17 18:15:34.895832,38.74,30.18,81.95,119.39,54.863457841672236
2025-10-17 18:15:35.895832,52.3,83.44,213.68,78.32,50.80531349197723
2025-10-17 18:15:36.895831,64.11,30.53,219.51,141.81,54.499810124808505
2025-10-17 18:15:37.895831,52.25,73.13,108.04,33.14,52.38758617845179
2025-10-17 18:15:38.895830,88.26,93.79,53.69,11.04,50.90283769521288
2025-10-17 18:15:39.895830,55.66,82.32,181.56,48.76,51.34738907737537
2025-10-17 18:15:40.895829,60.69,73.01,116.76,114.18,51.17930177728863
2025-10-17 18:15:41.895829,53.49,49.25,298.8,40.28,54.38467772337972
2025-10-17 18:15:42.895828,10.58,64.59,182.1,123.97,51.77400611212371
2025-10-17 18:15:43.895828,30.64,55.85,253.8,100.67,52.89481441788129
2025-10-17 18:15:44.895827,22.98,32.39,246.67,117.62,54.70112588267899
2025-10-17 18:15:45.895827,80.85,49.03,177.65,84.18,53.73975429622262
2025-10-17 18:15:46.895826,21.17,58.73,109.57,66.01,53.15854677431502
2025-10-17 18:15:47.895826,89.79,62.62,105.64,76.16,52.66390297056118
2025-10-17 18:15:48.895826,19.64,45.81,92.66,149.99,53.03000540572054
2025-10-17 18:15:49.895825,56.9,55.85,229.48,148.5,52.1745206195906
2025-10-17 18:15:50.895825,19.13,81.53,213.61,75.99,51.00820125278604
2025-10-17 18:15:51.895824,64.13,22.89,211.41,18.34,57.028301840653384
2025-10-17 18:15:52.895824,40.04,27.37,120.27,97.03,55.447970764869126
2025-10-17 18:15:53.895823,29.05,58.86,126.63,115.39,52.404829357216535
2025-10-17 18:15:54.895823,46.33,36.93,72.48,57.78,55.196823576654424
2025-10-17 18:15:55.895822,90.69,27.3,260.42,137.6,54.84827712661583
2025-10-17 18:15:56.895822,67.29,77.43,58.16,25.44,52.12397397125203
2025-10-17 18:15:57.895821,91.6,55.02,155.62,106.92,52.87060438882684
2025-10-17 18:15:58.895821,18.0,22.37,149.39,129.1,55.40582939443747
2025-10-17 18:15:59.895821,91.36,25.73,69.94,18.14,56.77724582497623
2025-10-17 18:16:00.895820,37.69,71.96,147.59,24.78,52.61741922527466
2025-10-17 18:16:01.895820,94.7,80.68,152.56,36.86,51.66959420482212
2025-10-17 18:16:02.895819,67.33,31.05,272.58,130.01,54.63331544641566
2025-10-17 18:16:03.895819,12.54,61.72,63.35,53.44,53.083426616003784
2025-10-17 18:16:04.895818,82.71,62.06,207.31,104.53,52.2895707139544
2025-10-17 18:16:05.895818,20.75,84.48,144.78,48.38,51.162127229666275
2025-10-17 18:16:06.895817,45.34,97.16,201.85,65.55,49.79140954019249
2025-10-17 18:16:07.895817,42.2,93.24,157.69,49.59,50.37456034443152
2025-10-17 18:16:08.895816,70.39,37.19,105.01,31.4,55.57185327263562
2025-10-17 18:16:09.895816,57.2,97.54,57.3,37.53,50.17492915029018
2025-10-17 18:16:10.895815,20.46,81.83,202.13,57.4,51.261128128020545
2025-10-17 18:16:11.895815,66.9,81.04,248.0,22.84,51.85190398884091
2025-10-17 18:16:12.895815,60.02,64.73,75.77,59.28,52.7314687513701
2025-10-17 18:16:13.895814,51.49,80.0,213.43,75.2,51.15452678770997
2025-10-17 18:16:14.895814,82.03,62.65,142.81,133.24,51.80377981531758
2025-10-17 18:16:15.895813,57.69,38.84,84.7,43.14,55.24960686826242
2025-10-17 18:16:16.895813,82.52,31.9,238.45,49.95,55.76190072660636
2025-10-17 18:16:17.895812,42.04,32.83,272.36,88.65,55.099082644728526
2025-10-17 18:16:18.895812,91.71,98.96,271.91,78.68,49.4379482388442
2025-10-17 18:16:19.895811,66.27,24.15,156.0,31.32,56.72055542316398
2025-10-17 18:16:20.895811,26.79,53.86,56.49,128.62,52.642943950052455
2025-10-17 18:16:21.895810,49.48,90.65,286.68,60.61,50.440482454092916
2025-10-17 18:16:22.895810,62.88,80.33,253.77,20.47,51.95013066962444
2025-10-17 18:16:23.895810,76.32,75.2,233.43,120.9,50.88948055417497
2025-10-17 18:16:24.895809,48.09,41.9,174.19,122.91,53.783559181990064
2025-10-17 18:16:25.895809,72.23,71.07,120.34,145.33,50.8812931614231
2025-10-17 18:16:26.895808,12.24,33.75,177.05,139.49,54.25040509826178
2025-10-17 18:16:27.895808,59.9,78.43,235.93,107.57,50.806254227914636
2025-10-17 18:16:28.895807,70.13,30.79,187.06,129.91,54.654945019573205
2025-10-17 18:16:29.895807,81.63,56.44,279.08,61.56,53.432115828627495
2025-10-17 18:16:30.895806,85.72,29.37,137.54,27.73,56.31527142070574
2025-10-17 18:16:31.895806,45.76,88.4,204.2,101.9,50.014436807623255
2025-10-17 18:16:32.895805,25.96,91.54,261.36,94.64,49.84954621190459
2025-10-17 18:16:33.895805,90.26,90.9,287.87,57.24,50.46924768183367
2025-10-17 18:16:34.895804,55.6,53.2,128.8,96.09,53.1925999039752
2025-10-17 18:16:35.895804,39.95,27.56,141.68,139.47,54.793519679204515
2025-10-17 18:16:36.895804,65.63,29.71,298.92,95.64,55.268942124762276
2025-10-17 18:16:37.895803,68.11,87.21,254.17,77.27,50.49111303093192
2025-10-17 18:16:38.895803,19.6,97.51,69.81,108.74,49.10673209730591
2025-10-17 18:16:39.895802,10.92,93.57,132.27,82.71,49.846519685763994
2025-10-17 18:16:40.895802,54.8,47.16,118.77,140.15,53.06023247429488
2025-10-17 18:16:41.895801,10.95,91.51,178.98,21.84,50.944710648179864
2025-10-17 18:16:42.895801,65.57,87.06,175.11,79.85,50.462966115457185
2025-10-17 18:16:43.895800,61.93,38.6,176.52,60.21,55.01683043162836
2025-10-17 18:16:44.895800,62.17,26.33,252.75,79.14,55.8127004108972
2025-10-17 18:16:45.895799,34.07,89.87,80.1,10.46,51.25686910091751
2025-10-17 18:16:46.895799,87.49,33.05,288.21,68.27,55.38683676246034
2025-10-17 18:16:47.895798,34.38,95.55,199.67,105.16,49.336953116383775
2025-10-17 18:16:48.895798,15.88,38.6,216.01,93.28,54.52060631159093
2025-10-17 18:16:49.895798,94.27,77.0,174.57,136.18,50.49957289131499
2025-10-17 18:16:50.895797,82.22,97.83,284.89,124.37,48.85033176124722
2025-10-17 18:16:51.895797,37.13,67.84,150.34,135.68,51.31124831783727
2025-10-17 18:16:52.895796,71.0,78.77,240.09,121.58,50.565753256121006
2025-10-17 18:16:53.895796,17.9,45.7,230.3,19.95,55.00027957843836
2025-10-17 18:16:54.895795,40.13,55.98,274.35,100.08,52.89292041564263
2025-10-17 18:16:55.895795,76.27,32.94,103.85,84.97,55.139412344016016
2025-10-17 18:16:56.895794,61.93,70.3,108.75,126.59,51.23049810758059
2025-10-17 18:16:57.895794,93.3,46.04,171.79,66.27,54.27173577810968
2025-10-17 18:16:58.895793,31.05,93.43,276.43,59.35,50.21482127267684
2025-10-17 18:16:59.895793,35.11,74.46,255.68,114.25,51.05525319211851
2025-10-17 18:17:00.895792,80.8,57.06,176.53,48.07,53.57730374493441
2025-10-17 18:17:01.895792,88.33,36.62,54.94,37.33,55.5311411421586
2025-10-17 18:17:02.895792,41.71,89.74,174.28,76.23,50.281894272334156
2025-10-17 18:17:03.895791,16.19,94.12,235.98,96.21,49.5984057858257
2025-10-17 18:17:04.895791,19.36,52.78,243.78,59.98,53.77637915658067
2025-10-17 18:17:05.895790,50.82,20.07,80.41,124.87,55.669376897893805
2025-10-17 18:17:06.895790,86.63,47.79,196.62,144.59,52.94055762777887
2025-10-17 18:17:07.895789,94.51,21.8,188.03,67.23,56.38787465143622
2025-10-17 18:17:08.895789,29.81,50.02,91.5,141.01,52.79510792185764
2025-10-17 18:17:09.895788,74.03,35.22,172.61,76.4,55.07016920616715
2025-10-17 18:17:10.895788,12.64,43.25,54.82,79.41,54.31551240274613
2025-10-17 18:17:11.895787,35.84,69.84,69.02,20.58,52.864392892226874
2025-10-17 18:17:12.895787,61.9,55.95,54.99,99.75,52.89353902136986
2025-10-17 18:17:13.895786,66.12,44.26,56.71,88.97,54.08300622545637
2025-10-17 18:17:14.895786,18.14,43.24,107.24,120.55,53.699179353644055
2025-10-17 18:17:15.895786,29.51,55.1,288.23,89.8,53.12533607608678
2025-10-17 18:17:16.895785,67.16,22.17,132.47,106.04,55.76976350532451
2025-10-17 18:17:17.895785,93.75,94.96,194.44,114.28,49.25143761260201
2025-10-17 18:17:18.895784,34.15,48.34,117.83,65.88,54.07377520307863
2025-10-17 18:17:19.895784,17.09,87.82,190.5,95.59,50.15989067443469
2025-10-17 18:17:20.895783,38.29,80.68,272.31,37.99,51.65640676509543
2025-10-17 18:17:21.895783,81.78,36.56,287.33,17.88,55.83640184568302
2025-10-17 18:17:22.895782,25.79,94.74,255.82,77.3,49.82902372529961
2025-10-17 18:17:23.895782,63.09,92.29,296.19,125.12,49.32623041663689
2025-10-17 18:17:24.895781,89.63,75.44,254.04,44.79,52.01399028113362
2025-10-17 18:17:25.895781,18.66,98.81,140.54,112.77,48.93412285581022
2025-10-17 18:17:26.895780,82.55,70.33,261.14,74.91,52.01014855943933
2025-10-17 18:17:27.895780,24.43,62.01,272.71,76.13,52.723274933573144
2025-10-17 18:17:28.895779,65.34,39.05,126.26,52.88,55.08595466309442
2025-10-17 18:17:29.895779,34.04,75.49,76.64,82.1,51.442685714577195
2025-10-17 18:17:30.895779,24.01,93.15,199.31,48.74,50.39658047845402
2025-10-17 18:17:31.895778,27.49,61.55,206.91,137.55,51.837644813079784
2025-10-17 18:17:32.895778,26.16,28.98,151.36,89.51,55.42060873069165
2025-10-17 18:17:33.895777,36.49,55.23,252.06,96.64,53.0098652478
2025-10-17 18:17:34.895777,63.16,50.48,138.49,49.11,54.13865829886462
2025-10-17 18:17:35.895776,56.29,96.53,285.87,65.41,49.851550387560025
2025-10-17 18:17:36.895776,12.22,55.18,226.13,123.81,52.60470791368721
2025-10-17 18:17:37.895775,29.08,45.92,56.21,83.8,54.01489334408621
2025-10-17 18:17:38.895775,17.27,67.77,227.34,13.06,53.164456373356444
2025-10-17 18:17:39.895774,19.53,96.79,74.17,125.62,48.91620964082727
2025-10-17 18:17:40.895774,73.53,77.58,244.96,83.11,51.24919290904006
2025-10-17 18:17:41.895774,73.39,80.44,78.4,125.5,50.35488785760658
2025-10-17 18:17:42.895773,60.47,82.53,121.28,100.03,50.555748349120954
2025-10-17 18:17:43.895773,19.92,72.96,53.13,104.36,51.32939516488635
2025-10-17 18:17:44.895772,27.07,36.31,210.63,144.81,53.94648648408947
2025-10-17 18:17:45.895772,58.38,52.5,164.95,49.55,53.95537614661332
2025-10-17 18:17:46.895771,56.53,57.08,217.04,118.78,52.51312582982788
2025-10-17 18:17:47.895771,25.95,52.96,220.19,102.26,53.12378145281424
2025-10-17 18:17:48.895770,11.03,89.91,129.1,137.47,49.34426768200201
2025-10-17 18:17:49.895770,17.16,73.35,219.77,41.14,52.2514639317843
2025-10-17 18:17:50.895769,94.85,51.16,136.08,93.59,53.409702568320306
2025-10-17 18:17:51.895769,78.34,95.62,76.45,60.49,49.99886302830219
2025-10-17 18:17:52.895769,43.53,74.85,269.3,94.45,51.31927266995557
2025-10-17 18:17:53.895768,17.21,45.88,145.31,110.29,53.62274792429658
2025-10-17 18:17:54.895768,30.61,30.47,252.02,21.39,56.317628193172574
2025-10-17 18:17:55.895767,87.24,47.13,140.82,68.27,54.144880946055544
2025-10-17 18:17:56.895767,16.16,55.29,66.59,41.19,53.83283905601773
2025-10-17 18:17:57.895766,94.6,58.85,52.62,121.87,52.305872065135425
2025-10-17 18:17:58.895766,16.24,67.65,115.49,115.81,51.625744965617784
2025-10-17 18:17:59.895765,49.42,54.12,132.78,67.5,53.54196975084918
2025-10-17 18:18:00.895765,90.93,48.38,216.93,110.89,53.39631674611733
2025-10-17 18:18:01.895764,75.44,30.0,122.54,24.45,56.308775366208735
2025-10-17 18:18:02.895764,51.82,94.79,158.49,135.14,48.951429276534114
2025-10-17 18:18:03.895763,83.18,62.32,103.83,82.65,52.59257669393666
2025-10-17 18:18:04.895763,60.27,25.87,296.22,64.38,56.07654469573656
2025-10-17 18:18:05.895763,27.68,74.58,185.0,16.07,52.519407194711754
2025-10-17 18:18:06.895762,30.53,27.37,295.73,146.66,54.706957766017695
2025-10-17 18:18:07.895762,84.02,33.34,76.71,126.75,54.4748910258483
2025-10-17 18:18:08.895761,68.69,73.27,195.99,74.55,51.75514122485714
2025-10-17 18:18:09.895761,29.69,48.87,263.27,37.52,54.45845837548497
2025-10-17 18:18:10.895760,30.33,85.57,189.08,18.68,51.514539868464254
2025-10-17 18:18:11.895760,65.06,24.71,73.64,112.35,55.44976826120394
2025-10-17 18:18:12.895759,25.87,78.75,256.99,28.43,51.96932948115265
2025-10-17 18:18:13.895759,43.87,80.73,69.81,97.61,50.74868789167039
2025-10-17 18:18:14.895758,58.72,35.19,197.06,122.98,54.372867989999925
2025-10-17 18:18:15.895758,10.42,33.3,128.9,118.2,54.608687090617806
2025-10-17 18:18:16.895757,90.0,73.5,113.25,138.08,50.7765976286947
2025-10-17 18:18:17.895757,40.12,27.51,240.47,104.66,55.32471402876119
2025-10-17 18:18:18.895756,45.37,76.01,140.77,111.69,50.95390200465041
2025-10-17 18:18:19.895756,32.63,76.33,240.87,96.29,51.160634781843186
2025-10-17 18:18:20.895756,89.54,52.44,212.64,76.75,53.55298946478578
2025-10-17 18:18:21.895755,27.89,37.88,132.42,38.94,55.398666418862405
2025-10-17 18:18:22.895755,37.96,96.57,205.07,147.42,48.611764902784586
2025-10-17 18:18:23.895754,28.32,57.85,152.88,69.26,53.1883636676625
2025-10-17 18:18:24.895754,77.33,98.65,169.99,45.48,49.961381844791916
2025-10-17 18:18:25.895753,56.49,76.04,193.9,120.52,50.82012473625974
2025-10-17 18:18:26.895753,15.67,61.82,154.3,148.91,51.64135278550054
2025-10-17 18:18:27.895752,69.34,30.8,250.01,88.35,55.28126829286699
2025-10-17 18:18:28.895752,91.82,34.41,60.82,11.83,56.109133081537486
2025-10-17 18:18:29.895751,72.06,46.64,295.0,135.11,53.18735413023137
2025-10-17 18:18:30.895751,59.03,51.43,252.21,16.5,54.54935873994211
2025-10-17 18:18:31.895751,67.37,62.31,291.42,60.71,52.929475535831685
2025-10-17 18:18:32.895750,56.58,43.61,246.48,55.23,54.65372437136155
2025-10-17 18:18:33.895750,41.93,51.52,206.27,28.57,54.358415588008086
2025-10-17 18:18:34.895749,39.75,44.35,229.53,31.21,54.94949759595602
2025-10-17 18:18:35.895749,46.19,85.5,296.08,105.5,50.21803975736084
2025-10-17 18:18:36.895748,87.84,83.6,184.58,120.02,50.163022989664306
2025-10-17 18:18:37.895748,30.02,77.51,244.93,133.53,50.496861321507886
2025-10-17 18:18:38.895747,37.64,94.46,169.15,83.28,49.7609110762627
2025-10-17 18:18:39.895747,92.64,58.13,154.84,133.11,52.203308399625236
2025-10-17 18:18:40.895746,17.01,91.46,272.39,113.65,49.570954579678265
2025-10-17 18:18:41.895746,52.48,56.59,137.34,70.22,53.284148635238424
2025-10-17 18:18:42.895745,64.54,42.93,239.95,125.45,53.65693218432075
2025-10-17 18:18:43.895745,68.41,98.19,284.89,44.37,50.0221589652314
2025-10-17 18:18:44.895745,53.62,74.73,50.81,63.18,51.79326647343068
2025-10-17 18:18:45.895744,92.7,61.43,226.5,86.07,52.62324087677372
2025-10-17 18:18:46.895744,80.49,96.18,162.37,96.11,49.41654697027829
2025-10-17 18:18:47.895743,59.8,45.38,233.89,19.53,55.03483166756401
2025-10-17 18:18:48.895743,64.05,78.43,212.12,59.78,51.5244143914137
2025-10-17 18:18:49.895742,59.82,45.04,192.62,43.08,54.70912616498762
2025-10-17 18:18:50.895742,80.08,89.41,288.43,24.16,51.097829086870206
2025-10-17 18:18:51.895741,27.04,39.42,289.26,96.23,54.406503487924844
2025-10-17 18:18:52.895741,93.53,56.14,214.32,20.01,54.08146476764961
2025-10-17 18:18:53.895740,82.12,23.07,94.08,53.64,56.47772257982534
2025-10-17 18:18:54.895740,82.2,52.7,101.25,18.61,54.401212747344935
2025-10-17 18:18:55.895739,30.84,33.29,211.97,108.92,54.75181139009457
2025-10-17 18:18:56.895739,84.57,51.54,251.7,49.53,54.04279708248283
2025-10-17 18:18:57.895739,40.63,95.31,148.51,109.11,49.29699358318226
2025-10-17 18:18:58.895738,11.93,95.88,285.83,54.21,50.077151807879844
2025-10-17 18:18:59.895738,60.81,60.65,246.35,79.19,52.795912035418795
2025-10-17 18:19:00.895737,18.72,49.84,124.48,18.19,54.65958967283582
2025-10-17 18:19:01.895737,14.44,47.06,235.84,103.51,53.62393153244246
