timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 15:50:39.739366,15.54,63.58,210.93,93.91,52.564641805823044
2025-10-21 15:50:40.739365,92.1,93.57,217.41,110.34,51.709583535854485
2025-10-21 15:50:41.739365,52.02,80.04,171.07,49.55,51.952264065475234
2025-10-21 15:50:42.739364,79.65,51.82,289.18,143.5,53.01831675442984
2025-10-21 15:50:43.739364,75.19,68.83,97.13,118.13,52.59169554810505
2025-10-21 15:50:44.739363,67.13,80.63,91.69,105.15,52.19606797427779
2025-10-21 15:50:45.739363,44.33,30.67,208.88,50.97,53.4133026226422
2025-10-21 15:50:46.739362,21.69,93.95,248.18,67.76,51.52488468547551
2025-10-21 15:50:47.739362,76.91,31.03,188.67,91.92,53.56055495049383
2025-10-21 15:50:48.739361,27.12,56.15,259.35,27.73,52.51915637434809
2025-10-21 15:50:49.739361,87.38,95.33,93.27,121.89,51.80806011954077
2025-10-21 15:50:50.739361,21.81,53.39,98.4,116.93,53.052542324406
2025-10-21 15:50:51.739360,58.41,35.0,89.16,81.79,53.496018948819156
2025-10-21 15:50:52.739360,12.38,91.12,236.39,120.2,51.80007019070134
2025-10-21 15:50:53.739359,12.12,97.87,88.41,49.74,51.48935455374632
2025-10-21 15:50:54.739359,14.79,47.05,265.89,46.75,52.85291324842208
2025-10-21 15:50:55.739358,46.52,23.25,71.65,126.73,54.02002808901644
2025-10-21 15:50:56.739358,47.74,34.36,246.07,84.79,53.383819331148175
2025-10-21 15:50:57.739357,92.93,20.14,285.48,111.83,53.86982936376739
2025-10-21 15:50:58.739357,17.62,21.83,181.47,118.56,53.93576972949173
2025-10-21 15:50:59.739356,30.59,47.7,74.83,144.77,53.34068801527914
2025-10-21 15:51:00.739356,12.53,25.72,97.04,79.37,53.76077284312773
2025-10-21 15:51:01.739356,41.64,47.19,248.36,18.76,52.76892823662124
2025-10-21 15:51:02.739355,54.38,92.46,276.64,71.97,51.55852948250649
2025-10-21 15:51:03.739355,17.57,43.65,275.5,92.84,53.10428323358399
2025-10-21 15:51:04.739354,55.37,76.25,106.22,124.91,52.382649112204554
2025-10-21 15:51:05.739354,21.89,31.02,74.26,108.47,53.72074920830858
2025-10-21 15:51:06.739353,84.6,90.06,94.5,81.21,51.82709796255128
2025-10-21 15:51:07.739353,48.06,85.23,82.47,13.26,51.7516957947844
2025-10-21 15:51:08.739352,72.32,31.83,103.5,27.61,53.393710870312276
2025-10-21 15:51:09.739352,24.48,96.86,269.57,139.14,51.66150475131905
2025-10-21 15:51:10.739352,57.76,87.07,238.99,148.16,52.015474295155904
2025-10-21 15:51:11.739351,30.04,33.98,131.5,108.99,53.58145522495218
2025-10-21 15:51:12.739351,91.28,90.54,190.2,24.96,51.534028722626516
2025-10-21 15:51:13.739350,39.73,84.67,51.96,122.43,52.169024506654
2025-10-21 15:51:14.739350,58.62,80.73,140.17,39.53,51.92513021378607
2025-10-21 15:51:15.739349,33.68,73.75,146.39,25.86,52.08352981301045
2025-10-21 15:51:16.739349,62.48,88.6,105.85,87.84,51.88356100523097
2025-10-21 15:51:17.739348,42.73,47.51,242.62,89.49,53.00602505703996
2025-10-21 15:51:18.739348,55.24,22.9,165.6,16.19,53.56817374026232
2025-10-21 15:51:19.739347,80.46,29.82,270.64,135.84,53.67302712242626
2025-10-21 15:51:20.739347,82.88,56.26,55.6,18.26,52.66757689063514
2025-10-21 15:51:21.739347,91.99,44.82,215.88,112.65,53.19048870385558
2025-10-21 15:51:22.739346,69.05,88.37,225.07,138.81,51.95687331271915
2025-10-21 15:51:23.739346,38.12,51.7,153.51,72.89,52.903354008032835
2025-10-21 15:51:24.739345,94.28,24.11,191.86,132.67,53.90574657298848
2025-10-21 15:51:25.739345,32.43,30.18,257.54,49.72,53.379861642308015
2025-10-21 15:51:26.739344,76.94,70.58,267.77,136.25,52.44658407567855
2025-10-21 15:51:27.739344,77.49,20.06,189.48,91.13,53.888280189409656
2025-10-21 15:51:28.739343,65.99,69.94,130.37,129.72,52.56774018567797
2025-10-21 15:51:29.739343,77.54,58.95,73.82,91.93,52.82152346896577
2025-10-21 15:51:30.739343,57.73,39.97,155.63,52.96,53.18746743905503
2025-10-21 15:51:31.739342,21.3,83.1,159.95,84.79,51.99029598294795
2025-10-21 15:51:32.739342,36.3,37.31,153.61,132.4,53.54090967553157
2025-10-21 15:51:33.739341,68.78,81.63,236.96,106.09,52.037841949162605
2025-10-21 15:51:34.739341,90.95,46.38,258.26,49.93,52.8908933075993
2025-10-21 15:51:35.739340,78.74,60.13,112.49,100.66,52.78078104799888
2025-10-21 15:51:36.739340,77.81,27.04,146.86,70.96,53.64719050238743
2025-10-21 15:51:37.739339,68.98,22.43,101.51,65.13,53.80741544650217
2025-10-21 15:51:38.739339,14.28,88.99,185.06,117.62,51.901933372341084
2025-10-21 15:51:39.739338,47.43,57.0,123.04,31.63,52.6299710889867
2025-10-21 15:51:40.739338,44.16,91.33,157.3,64.91,51.67635031104295
2025-10-21 15:51:41.739338,66.72,57.73,161.72,53.54,52.647818824979645
2025-10-21 15:51:42.739337,69.07,64.0,159.74,26.26,52.36716111237707
2025-10-21 15:51:43.739337,65.01,24.13,163.63,93.25,53.796013377520254
2025-10-21 15:51:44.739336,44.57,66.15,169.79,75.44,52.46114734138336
2025-10-21 15:51:45.739336,10.68,43.11,142.14,72.66,53.1721504131017
2025-10-21 15:51:46.739335,84.0,73.91,226.06,22.43,51.995004453927606
2025-10-21 15:51:47.739335,58.5,68.24,239.6,35.95,52.2001096671572
2025-10-21 15:51:48.739334,54.31,74.4,178.83,105.01,52.304927394669384
2025-10-21 15:51:49.739334,93.87,34.47,238.84,50.85,53.27111246231018
2025-10-21 15:51:50.739333,58.02,50.01,202.82,116.28,53.0580137421828
2025-10-21 15:51:51.739333,94.51,65.05,136.87,116.36,52.66385402123519
2025-10-21 15:51:52.739333,70.41,39.73,55.28,142.89,53.59252336524173
2025-10-21 15:51:53.739332,14.18,76.26,187.54,27.66,51.97672890067183
2025-10-21 15:51:54.739332,77.7,87.63,53.25,22.33,51.73662358180978
2025-10-21 15:51:55.739331,80.2,53.33,223.38,92.93,52.859466672745114
2025-10-21 15:51:56.739331,21.68,41.77,202.11,95.74,53.23724679438602
2025-10-21 15:51:57.739330,21.3,87.27,261.06,107.16,51.84946580146714
2025-10-21 15:51:58.739330,22.02,70.21,183.98,64.49,52.28836770541965
2025-10-21 15:51:59.739329,45.01,74.29,137.15,105.06,52.34607599302529
2025-10-21 15:52:00.739329,26.9,96.65,171.51,99.05,51.619516632321776
2025-10-21 15:52:01.739328,22.93,27.84,210.43,135.59,53.7863430076644
2025-10-21 15:52:02.739328,80.36,89.63,180.19,17.51,51.54509840644259
2025-10-21 15:52:03.739328,53.89,73.52,279.16,56.37,52.0747209616283
2025-10-21 15:52:04.739327,31.01,27.45,80.38,83.85,53.73890173742572
2025-10-21 15:52:05.739327,38.01,80.54,230.91,59.28,51.91633767549587
2025-10-21 15:52:06.739326,40.05,84.29,284.08,106.44,51.916166813538894
2025-10-21 15:52:07.739326,59.13,93.7,260.07,76.36,51.551061478984366
2025-10-21 15:52:08.739325,92.53,66.82,261.32,72.25,52.34733080629179
2025-10-21 15:52:09.739325,57.09,65.57,175.55,91.74,52.5291228470811
2025-10-21 15:52:10.739324,87.07,79.31,274.36,40.67,51.85065125727791
2025-10-21 15:52:11.739324,75.11,42.98,97.36,108.45,53.33876971841468
2025-10-21 15:52:12.739323,61.05,27.91,103.52,115.82,53.81329905905517
2025-10-21 15:52:13.739323,68.33,83.1,226.34,106.77,52.00538401507861
2025-10-21 15:52:14.739323,43.21,97.83,257.04,23.17,51.24746051005706
2025-10-21 15:52:15.739322,91.2,91.51,243.71,86.79,51.667575327850564
2025-10-21 15:52:16.739322,88.25,51.65,98.99,92.03,53.01949196162244
2025-10-21 15:52:17.739321,79.42,42.66,292.37,52.06,52.97964718979879
2025-10-21 15:52:18.739321,39.63,51.48,243.54,107.64,52.947339464531694
2025-10-21 15:52:19.739320,24.18,95.05,162.56,28.27,51.43416103182064
2025-10-21 15:52:20.739320,34.17,48.44,164.31,88.37,53.044877427076166
2025-10-21 15:52:21.739319,42.68,95.12,152.41,31.49,51.452215848360176
2025-10-21 15:52:22.739319,74.02,41.5,209.8,74.22,53.164950320099905
2025-10-21 15:52:23.739318,21.08,27.61,190.22,115.16,53.74176902656145
2025-10-21 15:52:24.739318,44.3,36.27,256.35,11.12,53.065261647137525
2025-10-21 15:52:25.739318,68.02,73.69,141.83,20.92,52.07258889854301
2025-10-21 15:52:26.739317,74.98,34.68,185.79,53.84,53.32291498042533
2025-10-21 15:52:27.739317,85.88,67.81,111.08,91.53,52.5190335765644
2025-10-21 15:52:28.739316,19.73,43.05,92.37,70.83,53.2126778914037
2025-10-21 15:52:29.739316,58.73,82.43,132.07,134.66,52.20603631303597
2025-10-21 15:52:30.739315,61.3,90.66,58.73,42.04,51.70752222348201
2025-10-21 15:52:31.739315,60.35,56.33,299.34,121.76,52.79874175802936
2025-10-21 15:52:32.739314,75.28,49.23,95.68,87.2,53.079039529567154
2025-10-21 15:52:33.739314,23.78,74.39,125.51,26.11,52.083928507297706
2025-10-21 15:52:34.739313,75.91,52.8,238.7,100.98,52.889118506997534
2025-10-21 15:52:35.739313,15.32,33.28,222.74,131.13,53.59576928287496
2025-10-21 15:52:36.739313,33.46,75.94,131.22,18.72,52.00673946425549
2025-10-21 15:52:37.739312,19.45,78.26,64.84,87.64,52.23206700422202
2025-10-21 15:52:38.739312,81.52,90.01,281.39,54.15,51.567334628634
2025-10-21 15:52:39.739311,82.9,65.28,165.79,80.48,52.50823785454703
2025-10-21 15:52:40.739311,36.72,52.09,164.56,72.0,52.878557741611374
2025-10-21 15:52:41.739310,34.23,45.4,60.25,131.21,53.37697898380007
2025-10-21 15:52:42.739310,32.65,89.69,79.24,91.43,51.886959770489305
2025-10-21 15:52:43.739309,45.01,25.12,94.54,85.55,53.802251094164085
2025-10-21 15:52:44.739309,36.68,44.14,80.14,67.44,53.17924510855548
2025-10-21 15:52:45.739309,12.01,34.64,296.19,62.86,53.25518467007101
2025-10-21 15:52:46.739308,10.99,43.55,121.88,105.87,53.29059778253473
2025-10-21 15:52:47.739308,33.59,95.99,147.86,76.27,51.583005022549635
2025-10-21 15:52:48.739307,63.7,63.62,276.89,139.56,52.65975320324044
2025-10-21 15:52:49.739307,45.29,56.68,172.44,47.07,52.647732596327494
2025-10-21 15:52:50.739306,41.5,88.59,187.35,22.27,51.5862815754914
2025-10-21 15:52:51.739306,67.19,92.57,227.54,46.16,51.511418644022264
2025-10-21 15:52:52.739305,50.05,90.44,280.38,56.69,51.56394168660622
2025-10-21 15:52:53.739305,78.25,21.55,268.8,91.65,53.773412679024496
2025-10-21 15:52:54.739304,46.95,58.52,84.41,36.21,52.634630413221075
2025-10-21 15:52:55.739304,57.65,82.75,258.5,35.86,51.744707992523956
2025-10-21 15:52:56.739304,42.52,61.31,182.49,18.81,52.402366136497825
2025-10-21 15:52:57.739303,86.84,88.52,164.33,21.87,51.60782673822035
2025-10-21 15:52:58.739303,80.89,56.83,67.95,82.85,52.85981232977629
2025-10-21 15:52:59.739302,21.57,51.43,221.92,29.28,52.700751935318436
2025-10-21 15:53:00.739302,24.1,67.11,87.5,64.42,52.46887756358079
2025-10-21 15:53:01.739301,54.78,28.39,242.33,119.29,53.68524790855075
2025-10-21 15:53:02.739301,63.7,88.35,247.6,23.36,51.542814396770375
2025-10-21 15:53:03.739300,10.72,74.84,81.36,63.33,52.23735396750575
2025-10-21 15:53:04.739300,41.59,46.75,142.75,112.56,53.197991531751626
2025-10-21 15:53:05.739299,69.19,81.8,58.54,133.95,52.28906260492762
2025-10-21 15:53:06.739299,83.08,60.83,144.35,24.53,52.47085100053641
2025-10-21 15:53:07.739298,12.33,43.9,279.38,24.91,52.86122320605689
2025-10-21 15:53:08.739298,62.86,40.85,294.07,139.52,53.331460673076414
2025-10-21 15:53:09.739298,94.01,34.05,242.57,116.47,53.50453926599003
2025-10-21 15:53:10.739297,76.96,67.87,82.94,78.84,52.49930503832563
2025-10-21 15:53:11.739297,83.26,72.96,296.45,102.47,52.23345427026626
2025-10-21 15:53:12.739296,13.09,24.1,186.16,111.15,53.83769904093859
2025-10-21 15:53:13.739296,43.76,73.96,298.52,42.92,51.998010033551566
2025-10-21 15:53:14.739295,80.5,65.98,227.18,70.01,52.39588264816967
2025-10-21 15:53:15.739295,73.45,23.01,51.82,112.4,53.99624655697769
2025-10-21 15:53:16.739294,27.53,60.71,93.28,66.33,52.66337786194749
2025-10-21 15:53:17.739294,10.98,65.29,209.48,133.21,52.64855644999944
2025-10-21 15:53:18.739293,36.85,93.44,263.67,32.68,51.40647326438962
2025-10-21 15:53:19.739293,56.83,67.22,90.42,78.16,52.50984628627914
2025-10-21 15:53:20.739293,88.82,80.13,75.94,69.22,52.102676440849066
2025-10-21 15:53:21.739292,24.46,62.3,179.17,44.56,52.463426607411165
2025-10-21 15:53:22.739292,80.62,40.66,181.64,19.89,53.03019148599552
2025-10-21 15:53:23.739291,71.6,91.89,262.74,20.01,51.41083086209265
2025-10-21 15:53:24.739291,37.38,26.36,142.22,145.43,53.92625441072425
2025-10-21 15:53:25.739290,83.99,38.2,108.94,31.6,53.21012992090386
2025-10-21 15:53:26.739290,30.63,61.34,100.71,79.0,52.68091997848935
2025-10-21 15:53:27.739289,44.42,96.29,284.61,88.1,51.49080146088512
2025-10-21 15:53:28.739289,54.1,36.17,175.92,106.51,53.466741987527016
2025-10-21 15:53:29.739288,61.56,81.3,281.62,105.94,52.006941862332376
2025-10-21 15:53:30.739288,32.7,69.36,139.63,99.51,52.47370355114247
2025-10-21 15:53:31.739287,76.82,91.58,278.7,28.66,51.435312485650584
2025-10-21 15:53:32.739287,47.31,80.4,138.25,96.97,52.1330069238314
2025-10-21 15:53:33.739287,86.47,29.82,141.48,47.58,53.488278519178586
2025-10-21 15:53:34.739286,58.28,51.16,126.38,121.29,53.10947174132915
2025-10-21 15:53:35.739286,64.67,57.47,87.78,146.36,53.039487968024645
2025-10-21 15:53:36.739285,17.87,80.73,162.39,67.1,51.999217190705224
2025-10-21 15:53:37.739285,69.11,31.97,257.09,90.71,53.46622982916385
2025-10-21 15:53:38.739284,74.46,91.49,230.08,56.57,51.57728037645494
2025-10-21 15:53:39.739284,41.73,82.69,200.01,54.65,51.8635392640876
2025-10-21 15:53:40.739283,51.69,64.03,77.04,133.13,52.80597672231249
2025-10-21 15:53:41.739283,69.99,24.41,68.08,142.64,54.042575110831415
2025-10-21 15:53:42.739282,86.05,37.15,155.71,74.96,53.347662139494
2025-10-21 15:53:43.739282,49.03,44.92,153.23,103.51,53.21285655686286
2025-10-21 15:53:44.739281,42.76,46.46,176.63,52.86,52.97223683514037
2025-10-21 15:53:45.739281,55.47,30.62,98.68,29.4,53.44070591080749
2025-10-21 15:53:46.739281,60.85,95.05,260.82,93.87,51.56943448220307
2025-10-21 15:53:47.739280,44.87,53.86,247.1,51.83,52.68166406556647
2025-10-21 15:53:48.739280,64.03,61.35,216.8,53.81,52.48969886855084
2025-10-21 15:53:49.739279,55.13,79.92,189.1,64.85,51.99185224634048
2025-10-21 15:53:50.739279,75.2,53.17,168.49,91.42,52.90873165081338
2025-10-21 15:53:51.739278,55.35,64.79,158.53,119.71,52.66357483269058
2025-10-21 15:53:52.739278,19.83,51.08,140.6,61.47,52.89473035296959
2025-10-21 15:53:53.739277,56.17,79.07,200.98,17.17,51.84393214541591
2025-10-21 15:53:54.739277,18.19,70.11,237.05,129.88,52.466771107830404
2025-10-21 15:53:55.739277,91.04,48.95,52.41,65.2,53.05144709333119
2025-10-21 15:53:56.739276,17.3,70.22,64.14,146.47,52.67633332349059
2025-10-21 15:53:57.739276,84.83,26.01,299.16,41.8,53.4410899621994
2025-10-21 15:53:58.739275,33.98,28.67,194.79,92.81,53.629307471819764
2025-10-21 15:53:59.739275,24.64,82.17,103.79,90.71,52.089329017615654
2025-10-21 15:54:00.739274,54.26,83.35,100.05,29.83,51.84915782788028
2025-10-21 15:54:01.739274,51.94,57.41,284.47,129.75,52.806863223435954
2025-10-21 15:54:02.739273,67.46,84.87,202.63,132.64,52.06173024299468
2025-10-21 15:54:03.739273,30.18,25.33,295.37,147.5,53.82604864393202
2025-10-21 15:54:04.739272,23.87,70.86,240.09,77.63,52.262929700395425
2025-10-21 15:54:05.739272,50.42,30.63,290.84,37.81,53.29551397717852
2025-10-21 15:54:06.739271,14.63,87.9,110.64,36.62,51.72542801215677
2025-10-21 15:54:07.739271,93.01,24.05,190.96,69.6,53.69296208986233
2025-10-21 15:54:08.739271,35.52,78.93,80.78,139.98,52.37620163147642
2025-10-21 15:54:09.739270,28.13,56.55,96.37,139.02,53.03443041301636
2025-10-21 15:54:10.739270,24.1,48.17,179.53,82.14,53.01799908160493
2025-10-21 15:54:11.739269,76.78,77.32,282.63,70.61,52.00550914578826
2025-10-21 15:54:12.739269,26.13,90.3,220.52,46.22,51.58649130942613
2025-10-21 15:54:13.739268,31.03,87.18,66.58,123.31,52.083050867482385
2025-10-21 15:54:14.739268,63.11,51.81,94.12,127.98,53.14184534529599
2025-10-21 15:54:15.739267,77.53,48.74,118.17,54.98,52.96346799733325
2025-10-21 15:54:16.739267,24.54,36.28,245.14,47.7,53.20002292067629
2025-10-21 15:54:17.739266,61.65,26.7,130.13,70.26,53.67017871597918
2025-10-21 15:54:18.739266,26.69,38.01,273.14,40.32,53.09729564651262
2025-10-21 15:54:19.739265,78.1,67.67,162.46,42.21,52.30839158773751
2025-10-21 15:54:20.739265,25.81,51.82,271.7,94.65,52.8672676916271
2025-10-21 15:54:21.739265,69.15,69.57,233.59,107.27,52.408976287594136
2025-10-21 15:54:22.739264,87.67,74.48,249.26,138.02,52.35162215167315
2025-10-21 15:54:23.739264,66.25,41.71,266.6,98.64,53.19069698190315
2025-10-21 15:54:24.739263,80.82,39.17,284.13,88.2,53.21587806482718
2025-10-21 15:54:25.739263,23.83,74.84,77.13,114.87,52.417205079834616
2025-10-21 15:54:26.739262,60.18,85.99,230.52,126.36,51.98127356787173
2025-10-21 15:54:27.739262,50.7,39.63,196.19,45.75,53.1364608336292
2025-10-21 15:54:28.739261,29.93,98.19,263.94,42.3,51.295695498691096
2025-10-21 15:54:29.739261,32.91,20.33,130.94,85.78,53.914747213962784
2025-10-21 15:54:30.739260,67.91,72.13,200.4,149.67,52.5064959919097
2025-10-21 15:54:31.739260,84.93,33.6,241.56,114.63,53.51275176838903
2025-10-21 15:54:32.739260,36.27,77.65,217.57,21.12,51.88530018283403
2025-10-21 15:54:33.739259,63.65,39.82,178.58,136.42,53.45630931036739
2025-10-21 15:54:34.739259,62.27,59.05,74.78,127.95,52.940659858414136
2025-10-21 15:54:35.739258,47.93,63.84,230.14,91.44,52.53100114244794
2025-10-21 15:54:36.739258,17.25,59.92,133.43,140.21,52.90328024058233
2025-10-21 15:54:37.739257,53.35,36.74,75.79,79.21,53.44676082950881
2025-10-21 15:54:38.739257,48.99,62.24,134.83,13.0,52.39750852177579
2025-10-21 15:54:39.739256,63.76,86.74,144.83,16.72,51.661588885467616
2025-10-21 15:54:40.739256,32.47,52.07,71.29,59.23,52.919814883930705
2025-10-21 15:54:41.739255,69.85,45.92,97.52,92.94,53.19690160282873
2025-10-21 15:54:42.739255,44.11,69.95,165.59,102.78,52.44360690228346
2025-10-21 15:54:43.739255,94.29,91.66,188.76,47.04,51.57693179422072
2025-10-21 15:54:44.739254,47.33,62.5,143.49,116.88,52.73662670129619
2025-10-21 15:54:45.739254,81.85,50.57,229.53,96.88,52.95071813297906
2025-10-21 15:54:46.739253,84.91,23.7,161.39,93.94,53.81337436368982
2025-10-21 15:54:47.739253,12.54,44.01,95.32,114.18,53.32909006035141
2025-10-21 15:54:48.739252,86.63,72.78,209.65,89.37,52.27256876607308
2025-10-21 15:54:49.739252,42.08,85.52,54.11,16.08,51.778195683890495
2025-10-21 15:54:50.739251,40.94,58.51,189.53,62.32,52.62913395150398
2025-10-21 15:54:51.739251,91.75,28.29,100.03,43.15,53.55678438988863
2025-10-21 15:54:52.739250,49.92,47.74,244.66,53.49,52.87428469767472
2025-10-21 15:54:53.739250,43.76,56.37,99.7,109.89,52.93736512473544
2025-10-21 15:54:54.739250,29.12,84.29,165.04,26.14,51.7494614817009
2025-10-21 15:54:55.739249,10.46,30.94,283.44,78.3,53.431130959309506
2025-10-21 15:54:56.739249,71.83,95.59,287.49,137.37,51.677607002317984
2025-10-21 15:54:57.739248,16.17,71.35,145.62,20.57,52.13860770322359
2025-10-21 15:54:58.739248,78.73,50.71,107.13,15.55,52.77930442388354
2025-10-21 15:54:59.739247,48.83,46.08,213.16,26.14,52.859444440250975
2025-10-21 15:55:00.739247,83.08,24.1,225.49,30.13,53.525449837649305
2025-10-21 15:55:01.739246,59.02,79.16,100.93,47.87,52.03646145178286
2025-10-21 15:55:02.739246,55.12,81.74,243.4,75.06,51.922723246407905
2025-10-21 15:55:03.739245,92.92,66.27,205.59,73.85,52.41974965067265
2025-10-21 15:55:04.739245,29.14,81.96,71.16,61.52,52.025453717015274
2025-10-21 15:55:05.739245,42.35,78.26,117.91,64.05,52.103549969650125
2025-10-21 15:55:06.739244,89.21,33.81,201.92,20.96,53.22230664063266
2025-10-21 15:55:07.739244,43.45,30.87,176.99,30.96,53.36773524167618
2025-10-21 15:55:08.739243,37.62,23.75,105.42,118.98,53.94795445527995
2025-10-21 15:55:09.739243,30.03,27.65,261.56,23.74,53.363871709926656
2025-10-21 15:55:10.739242,57.54,25.37,110.28,23.99,53.570231800130315
2025-10-21 15:55:11.739242,16.8,68.92,121.48,84.2,52.45109455005393
2025-10-21 15:55:12.739241,68.66,70.51,289.89,12.87,52.007320886282024
2025-10-21 15:55:13.739241,15.54,28.95,265.08,138.85,53.714593822356456
2025-10-21 15:55:14.739240,49.39,76.64,180.85,49.76,52.04678221051772
2025-10-21 15:55:15.739240,28.06,61.45,122.08,49.24,52.55664980663536
2025-10-21 15:55:16.739240,74.77,93.98,199.48,65.91,51.56166026640942
2025-10-21 15:55:17.739239,31.91,58.77,203.73,90.45,52.704530780946065
2025-10-21 15:55:18.739239,39.21,64.59,210.79,116.64,52.611910962108205
2025-10-21 15:55:19.739238,40.48,97.47,214.47,87.35,51.51598922346201
2025-10-21 15:55:20.739238,32.28,33.54,276.58,54.7,53.27823846900755
2025-10-21 15:55:21.739237,65.64,41.7,174.88,80.32,53.211296417060915
2025-10-21 15:55:22.739237,10.49,98.6,255.53,144.08,51.63853572454508
2025-10-21 15:55:23.739236,77.86,92.49,112.25,132.48,51.912813077775915
2025-10-21 15:55:24.739236,55.76,27.25,167.88,63.75,53.597234935554
2025-10-21 15:55:25.739235,75.63,93.42,70.6,126.9,51.903311063658826
2025-10-21 15:55:26.739235,39.31,89.22,54.05,107.03,51.97718672750967
2025-10-21 15:55:27.739234,83.37,79.08,200.24,75.04,52.041947664524926
2025-10-21 15:55:28.739234,17.35,70.44,138.17,17.86,52.16355343213413
2025-10-21 15:55:29.739234,61.92,38.21,288.55,49.46,53.1085521809714
2025-10-21 15:55:30.739233,27.31,28.94,70.19,38.84,53.54940223509194
2025-10-21 15:55:31.739233,60.77,31.54,56.87,65.54,53.57414053904243
2025-10-21 15:55:32.739232,30.23,76.59,85.24,135.32,52.42689475633796
2025-10-21 15:55:33.739232,69.52,36.71,178.87,116.94,53.4833980934455
2025-10-21 15:55:34.739231,88.54,41.77,166.46,131.56,53.39179539560577
2025-10-21 15:55:35.739231,52.75,58.91,199.67,22.55,52.47206748796435
2025-10-21 15:55:36.739230,78.33,34.59,211.47,132.28,53.57033382427475
2025-10-21 15:55:37.739230,13.93,62.77,280.77,51.92,52.38258185662651
2025-10-21 15:55:38.739230,27.12,37.4,277.02,110.19,53.350837945756396
2025-10-21 15:55:39.739229,10.44,66.18,128.2,28.48,52.337430754943114
2025-10-21 15:55:40.739229,81.15,89.35,289.38,145.16,51.89087439123784
2025-10-21 15:55:41.739228,57.72,25.57,214.77,135.41,53.85033239847236
