timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 07:11:30.873803,52.97,24.77,281.61,58.8,53.52729846624679
2025-10-18 07:11:31.873803,16.95,43.14,159.53,127.1,49.755751036762135
2025-10-18 07:11:32.873802,13.16,58.74,195.87,147.86,47.652977011733896
2025-10-18 07:11:33.873802,40.7,62.85,270.98,78.49,50.89672322793387
2025-10-18 07:11:34.873801,33.92,57.31,291.73,106.55,49.36981632149718
2025-10-18 07:11:35.873801,56.92,92.38,242.78,48.86,51.571056913645364
2025-10-18 07:11:36.873800,48.66,96.63,199.28,93.49,49.162135449085554
2025-10-18 07:11:37.873800,14.85,91.95,235.02,37.46,52.29789328053262
2025-10-18 07:11:38.873799,75.04,26.39,295.73,141.99,48.5989654766522
2025-10-18 07:11:39.873799,29.83,77.66,190.18,11.08,54.730096885944704
2025-10-18 07:11:40.873798,73.13,63.4,115.19,54.12,53.41301411189665
2025-10-18 07:11:41.873798,11.42,85.58,119.9,96.12,50.0547327210739
2025-10-18 07:11:42.873797,73.83,55.79,179.21,119.1,49.54272150058057
2025-10-18 07:11:43.873797,86.02,84.28,278.16,75.38,50.13104084478078
2025-10-18 07:11:44.873797,86.42,64.46,227.25,43.42,53.156820021333495
2025-10-18 07:11:45.873796,78.36,65.79,211.69,98.86,50.04565317154058
2025-10-18 07:11:46.873796,73.34,60.06,242.15,133.91,48.05552424233924
2025-10-18 07:11:47.873795,89.12,34.24,201.51,25.48,55.62806366677207
2025-10-18 07:11:48.873795,78.81,87.76,175.93,23.45,53.70770772129133
2025-10-18 07:11:49.873794,14.69,50.52,148.27,86.7,51.84205191229809
2025-10-18 07:11:50.873794,71.92,23.78,137.47,56.23,54.775313242699795
2025-10-18 07:11:51.873793,72.11,82.6,297.61,71.76,50.26485556952271
2025-10-18 07:11:52.873793,29.21,39.24,68.06,112.49,51.425921622079294
2025-10-18 07:11:53.873792,25.87,37.3,176.81,116.7,50.46614131643079
2025-10-18 07:11:54.873792,20.19,72.65,64.51,100.38,50.75585565521511
2025-10-18 07:11:55.873791,39.03,76.65,281.05,75.5,50.42006560565584
2025-10-18 07:11:56.873791,21.88,89.55,72.32,19.42,54.62563366048731
2025-10-18 07:11:57.873790,48.72,96.14,187.58,58.41,51.274564148181966
2025-10-18 07:11:58.873790,40.08,79.76,269.19,144.89,46.409984291469435
2025-10-18 07:11:59.873789,76.91,89.93,270.56,76.62,49.881177157977454
2025-10-18 07:12:00.873789,26.16,84.68,140.96,45.64,52.82394913799548
2025-10-18 07:12:01.873789,75.0,24.93,282.8,89.75,51.74204062844053
2025-10-18 07:12:02.873788,82.31,85.09,235.34,109.02,48.488557887689765
2025-10-18 07:12:03.873788,31.14,92.74,96.35,58.82,52.063277999652826
2025-10-18 07:12:04.873787,46.73,85.22,166.3,66.54,51.42001821051961
2025-10-18 07:12:05.873787,48.96,40.67,223.84,146.25,48.29044487890226
2025-10-18 07:12:06.873786,22.37,20.37,286.95,38.54,54.82947206020316
2025-10-18 07:12:07.873786,69.59,82.56,128.55,33.07,53.722128174427425
2025-10-18 07:12:08.873785,75.5,84.37,70.26,74.86,51.68578303974408
2025-10-18 07:12:09.873785,90.04,78.45,252.05,27.36,53.31135136981795
2025-10-18 07:12:10.873784,60.81,78.39,242.94,40.09,52.65287625734266
2025-10-18 07:12:11.873784,50.86,48.88,73.79,142.69,49.25613581244758
2025-10-18 07:12:12.873783,94.43,90.75,126.77,87.4,50.287974661938435
2025-10-18 07:12:13.873778,17.9,33.62,128.49,103.58,51.724668862894724
2025-10-18 07:12:14.873778,23.39,89.22,95.96,22.65,54.28081281078466
2025-10-18 07:12:15.873777,72.87,38.19,88.18,29.45,56.07020879032361
2025-10-18 07:12:16.873777,14.27,34.57,275.85,126.54,49.28864924348271
2025-10-18 07:12:17.873776,24.47,95.25,226.81,125.86,47.165999823719226
2025-10-18 07:12:18.873776,85.14,47.14,165.73,103.44,50.896885150120056
2025-10-18 07:12:19.873775,91.67,60.91,74.98,17.36,55.91428383297925
2025-10-18 07:12:20.873775,87.41,30.01,261.3,30.43,55.08116647114311
2025-10-18 07:12:21.873774,13.19,52.53,131.98,33.44,54.92393302400377
2025-10-18 07:12:22.873774,16.81,69.14,227.95,79.28,50.90651792442098
2025-10-18 07:12:23.873773,17.48,30.88,117.52,26.54,56.32470732159499
2025-10-18 07:12:24.873773,88.05,24.75,199.93,115.3,50.89782730082258
2025-10-18 07:12:25.873772,41.42,33.15,286.15,126.08,49.29823699877354
2025-10-18 07:12:26.873772,46.74,64.38,73.39,18.3,55.72799306670291
2025-10-18 07:12:27.873772,18.65,58.6,134.47,106.62,50.4685720559652
2025-10-18 07:12:28.873771,48.95,53.24,205.98,57.86,52.953836382509316
2025-10-18 07:12:29.873771,36.97,93.22,161.12,64.55,51.23938838552704
2025-10-18 07:12:30.873770,76.17,76.57,91.03,143.17,47.950993062263514
2025-10-18 07:12:31.873770,46.74,55.2,252.32,54.73,52.71060589522081
2025-10-18 07:12:32.873769,58.46,44.91,139.83,96.68,51.56659070438311
2025-10-18 07:12:33.873769,16.8,43.6,153.18,98.98,51.391349910301244
2025-10-18 07:12:34.873768,49.45,54.76,253.35,70.31,51.83038752749436
2025-10-18 07:12:35.873768,61.71,37.89,124.46,126.64,50.258149555769954
2025-10-18 07:12:36.873767,77.6,94.39,93.26,49.64,52.54237082155447
2025-10-18 07:12:37.873767,75.69,54.82,121.76,37.97,54.64485531013386
2025-10-18 07:12:38.873766,88.93,64.28,131.84,130.88,48.86453079765566
2025-10-18 07:12:39.873766,55.79,40.44,299.61,108.38,49.90841976157419
2025-10-18 07:12:40.873766,90.73,62.98,57.33,38.35,54.757730027849114
2025-10-18 07:12:41.873765,47.63,75.1,169.05,40.09,53.33295771340413
2025-10-18 07:12:42.873765,64.2,85.96,131.19,135.2,47.721153383398445
2025-10-18 07:12:43.873764,68.84,54.02,198.17,25.65,54.82075456063003
2025-10-18 07:12:44.873764,44.85,29.1,196.9,122.99,50.299553732240916
2025-10-18 07:12:45.873763,93.03,55.47,256.47,36.29,53.72334762512618
2025-10-18 07:12:46.873763,45.14,73.59,148.86,77.88,51.38318462174261
2025-10-18 07:12:47.873762,19.37,23.54,221.61,85.97,52.4659197044589
2025-10-18 07:12:48.873762,43.87,70.55,124.24,65.91,52.37507600960455
2025-10-18 07:12:49.873761,10.9,53.46,95.26,63.86,53.41574106064675
2025-10-18 07:12:50.873761,49.26,65.21,143.52,27.2,54.66886771801691
2025-10-18 07:12:51.873760,47.3,43.77,73.26,29.7,55.93369319564056
2025-10-18 07:12:52.873760,75.97,47.8,206.12,130.36,49.033049519824566
2025-10-18 07:12:53.873760,60.85,22.93,161.29,137.27,50.00126443476323
2025-10-18 07:12:54.873759,93.05,89.45,230.07,11.04,53.94901529056281
2025-10-18 07:12:55.873759,21.8,75.69,110.22,109.96,49.745554280514284
2025-10-18 07:12:56.873758,53.96,86.95,109.1,13.5,54.80177956793262
2025-10-18 07:12:57.873758,51.19,56.36,227.14,123.56,48.911544509623006
2025-10-18 07:12:58.873757,72.37,59.69,224.35,118.9,49.06012934921656
2025-10-18 07:12:59.873757,73.66,21.26,186.72,128.42,50.38976529123961
2025-10-18 07:13:00.873756,62.19,80.99,133.17,95.95,50.15765752718104
2025-10-18 07:13:01.873756,23.3,77.07,100.28,61.28,52.545023213686974
2025-10-18 07:13:02.873755,79.09,62.66,295.07,122.36,48.218800449981075
2025-10-18 07:13:03.873755,49.31,61.66,61.23,128.37,49.63617804975107
2025-10-18 07:13:04.873755,93.82,71.58,98.15,53.56,53.23033888411932
2025-10-18 07:13:05.873754,20.13,28.21,258.54,107.88,50.74734622554135
2025-10-18 07:13:06.873754,63.15,27.16,180.16,52.75,54.519915043256034
2025-10-18 07:13:07.873753,89.99,20.77,56.15,39.61,56.44879617362378
2025-10-18 07:13:08.873753,29.6,20.09,295.45,131.74,49.44902142561008
2025-10-18 07:13:09.873752,51.69,52.19,133.43,71.42,52.75553931797506
2025-10-18 07:13:10.873752,94.56,72.51,79.14,58.69,53.038113723048866
2025-10-18 07:13:11.873751,46.27,88.45,133.48,142.49,47.183944268121714
2025-10-18 07:13:12.873751,44.79,39.12,242.8,44.96,54.00765940296218
2025-10-18 07:13:13.873750,88.49,77.89,144.54,23.26,54.359634814352674
2025-10-18 07:13:14.873750,17.3,27.77,206.94,12.69,56.588446731821534
2025-10-18 07:13:15.873749,85.85,70.87,281.61,28.67,53.33413646348394
2025-10-18 07:13:16.873749,22.34,50.72,53.56,117.4,50.774607238850024
2025-10-18 07:13:17.873749,77.4,60.44,129.92,114.74,49.96121332067015
2025-10-18 07:13:18.873748,94.39,90.49,293.11,145.91,45.729777604833586
2025-10-18 07:13:19.873748,69.11,46.83,82.79,12.95,56.69426741818104
2025-10-18 07:13:20.873747,46.62,28.45,174.1,116.77,50.84991247846154
2025-10-18 07:13:21.873747,78.46,55.85,137.53,110.29,50.35050691795223
2025-10-18 07:13:22.873746,16.05,68.61,192.38,32.8,53.84803415487547
2025-10-18 07:13:23.873746,17.42,51.75,137.27,130.37,49.374570917548034
2025-10-18 07:13:24.873745,14.67,64.22,158.96,119.98,49.290913623557465
2025-10-18 07:13:25.873745,76.55,32.74,109.87,135.86,50.05225145370081
2025-10-18 07:13:26.873744,34.77,28.58,156.36,68.6,53.729528706389
2025-10-18 07:13:27.873744,71.95,91.78,242.25,65.65,50.63976687892856
2025-10-18 07:13:28.873743,87.19,52.03,249.97,148.34,47.50661444032563
2025-10-18 07:13:29.873743,77.8,82.51,149.09,119.11,48.65302446432002
2025-10-18 07:13:30.873743,20.01,59.64,276.8,109.66,49.20491182156528
2025-10-18 07:13:31.873742,81.15,66.63,255.27,28.11,53.73607903662462
2025-10-18 07:13:32.873742,36.16,85.77,65.9,17.07,54.96433923280843
2025-10-18 07:13:33.873741,41.22,75.19,150.02,26.48,54.247429485281515
2025-10-18 07:13:34.873741,12.58,30.41,60.8,96.57,52.75669743440175
2025-10-18 07:13:35.873740,10.88,62.0,64.01,117.26,50.236922620316854
2025-10-18 07:13:36.873740,25.59,67.63,130.63,76.41,51.84902099331955
2025-10-18 07:13:37.873739,47.49,35.14,261.2,13.83,55.817936415622086
2025-10-18 07:13:38.873739,65.69,71.39,62.63,99.08,50.89639093155691
2025-10-18 07:13:39.873738,32.77,86.9,285.02,61.23,50.780857316933265
2025-10-18 07:13:40.873738,39.54,21.22,121.32,69.07,54.26622643587513
2025-10-18 07:13:41.873737,89.68,27.74,133.83,51.78,54.89195395196462
2025-10-18 07:13:42.873737,75.89,29.77,225.28,16.72,56.14000524393692
2025-10-18 07:13:43.873736,87.8,33.48,204.32,12.4,56.386961957747545
2025-10-18 07:13:44.873736,45.42,49.99,244.05,75.75,51.78595304422444
2025-10-18 07:13:45.873736,32.08,68.39,93.67,14.77,55.61405541882113
2025-10-18 07:13:46.873735,93.38,71.85,250.67,41.86,52.76665147240455
2025-10-18 07:13:47.873735,55.49,88.07,277.12,11.54,53.63181036341646
2025-10-18 07:13:48.873734,62.02,83.65,112.97,105.37,49.6569549540772
2025-10-18 07:13:49.873734,86.39,93.36,252.53,83.71,49.46575287166401
2025-10-18 07:13:50.873733,23.16,41.25,192.12,147.71,48.41609426649184
2025-10-18 07:13:51.873733,68.63,62.63,221.48,107.28,49.62351604944911
2025-10-18 07:13:52.873732,71.23,53.94,243.16,94.33,50.565831205708946
2025-10-18 07:13:53.873732,88.57,49.54,85.99,63.18,53.68572458377136
2025-10-18 07:13:54.873731,19.81,88.42,249.47,132.34,46.91270577474274
2025-10-18 07:13:55.873731,56.99,72.05,112.52,35.53,54.136171559903296
2025-10-18 07:13:56.873730,52.69,39.49,236.11,96.08,51.118207559722286
2025-10-18 07:13:57.873730,86.8,71.63,92.28,97.43,50.762744902091356
2025-10-18 07:13:58.873730,24.52,21.18,175.39,94.37,52.423531862560175
2025-10-18 07:13:59.873729,53.38,98.49,66.5,92.09,50.14125210856949
2025-10-18 07:14:00.873729,75.11,74.45,63.63,107.55,50.27749813995174
2025-10-18 07:14:01.873728,17.43,88.0,283.77,115.08,47.66494806484707
2025-10-18 07:14:02.873728,70.56,62.63,53.8,31.13,55.211106067427465
2025-10-18 07:14:03.873727,70.04,50.75,211.45,10.27,55.73851525034492
2025-10-18 07:14:04.873727,76.74,73.5,287.52,85.43,49.93557729055579
2025-10-18 07:14:05.873726,23.92,70.12,55.27,54.0,53.58117074977412
2025-10-18 07:14:06.873726,37.48,80.46,274.71,70.57,50.59024337383895
2025-10-18 07:14:07.873725,40.02,25.26,114.82,59.29,54.705365198990165
2025-10-18 07:14:08.873725,14.8,97.8,270.38,82.92,49.19512567143833
2025-10-18 07:14:09.873724,19.47,76.6,192.32,91.55,50.15679088204651
2025-10-18 07:14:10.873724,94.42,59.72,259.52,124.76,48.46516694972553
2025-10-18 07:14:11.873723,91.77,22.08,117.47,32.58,56.34544967413922
2025-10-18 07:14:12.873723,63.46,87.05,140.58,80.78,50.71877556839359
2025-10-18 07:14:13.873723,28.61,98.15,112.69,141.9,46.96738118949631
2025-10-18 07:14:14.873722,52.28,57.71,234.63,65.58,52.11590758803398
2025-10-18 07:14:15.873722,46.68,45.23,182.35,121.21,49.83789525798443
2025-10-18 07:14:16.873721,41.54,48.03,103.23,106.86,51.12390208350785
2025-10-18 07:14:17.873721,12.9,72.45,221.36,73.43,51.15192595662794
2025-10-18 07:14:18.873720,63.87,77.74,186.73,95.29,49.936642436887546
2025-10-18 07:14:19.873720,65.13,46.15,186.62,51.97,53.7277049918674
2025-10-18 07:14:20.873719,17.97,50.33,87.32,132.67,49.66936491701746
2025-10-18 07:14:21.873719,16.95,46.93,179.67,32.12,54.8815001970755
2025-10-18 07:14:22.873718,65.98,25.55,298.78,66.59,52.92315579073986
2025-10-18 07:14:23.873718,34.56,70.13,242.82,116.25,48.64191851532161
2025-10-18 07:14:24.873717,36.72,76.99,74.94,85.61,51.34338413467752
2025-10-18 07:14:25.873717,53.3,21.02,251.41,21.92,56.014195363587206
2025-10-18 07:14:26.873717,92.91,79.97,199.73,26.88,53.66034535644237
2025-10-18 07:14:27.873716,15.31,86.93,109.44,20.33,54.40954131041823
2025-10-18 07:14:28.873716,70.32,21.87,263.11,99.91,51.43302091949895
2025-10-18 07:14:29.873715,14.71,43.99,113.85,118.69,50.53723978806368
2025-10-18 07:14:30.873715,16.05,89.74,250.4,131.44,46.9024679137451
2025-10-18 07:14:31.873714,33.78,42.87,227.29,102.79,50.65886785611884
2025-10-18 07:14:32.873714,78.71,53.59,252.88,12.83,55.169433307047285
2025-10-18 07:14:33.873713,77.01,26.86,60.62,13.87,57.634725003101394
2025-10-18 07:14:34.873713,85.76,89.7,297.5,41.07,51.72554495052551
2025-10-18 07:14:35.873712,20.49,98.5,242.68,38.01,51.93786762290809
2025-10-18 07:14:36.873712,91.54,91.18,208.23,22.11,53.40467291735809
2025-10-18 07:14:37.873712,83.15,72.29,91.25,105.11,50.30370997624869
2025-10-18 07:14:38.873711,29.9,57.13,215.57,91.23,50.81338879798821
2025-10-18 07:14:39.873711,22.28,77.57,152.11,42.28,53.229623910365895
2025-10-18 07:14:40.873710,36.37,47.96,71.51,95.97,51.9827957660401
2025-10-18 07:14:41.873710,14.06,68.26,178.09,71.27,51.76777638320996
2025-10-18 07:14:42.873709,37.31,69.09,226.33,48.49,52.68121606387957
2025-10-18 07:14:43.873709,79.82,89.4,82.72,148.48,47.175175905475655
2025-10-18 07:14:44.873708,27.88,30.44,217.99,20.83,55.93073450979275
2025-10-18 07:14:45.873708,72.36,27.86,291.26,15.03,55.83086577356577
2025-10-18 07:14:46.873707,68.02,31.34,59.71,33.19,56.35040454006519
2025-10-18 07:14:47.873707,22.27,64.06,160.82,54.12,53.05005126576505
2025-10-18 07:14:48.873706,82.78,41.26,262.35,131.36,48.83422259185146
2025-10-18 07:14:49.873706,90.99,64.43,221.42,144.2,47.437893022600065
2025-10-18 07:14:50.873706,45.33,56.31,231.18,126.35,48.724371015556756
2025-10-18 07:14:51.873705,58.31,36.0,112.85,129.87,50.23737263209015
2025-10-18 07:14:52.873705,88.48,34.77,166.34,44.19,54.79472924938328
2025-10-18 07:14:53.873704,41.82,43.26,224.74,124.08,49.44395271051366
2025-10-18 07:14:54.873704,64.18,27.44,90.53,28.34,56.563222672511564
2025-10-18 07:14:55.873703,10.99,21.01,265.61,129.32,49.76859014383539
2025-10-18 07:14:56.873703,48.66,83.48,53.34,88.1,51.09007162433771
2025-10-18 07:14:57.873702,42.02,78.26,162.87,46.09,52.90395048126432
2025-10-18 07:14:58.873702,30.46,54.87,202.82,42.6,53.78195636189699
2025-10-18 07:14:59.873701,39.3,68.59,52.07,19.56,55.6377257262557
2025-10-18 07:15:00.873701,31.02,75.53,233.31,44.82,52.572080899764316
2025-10-18 07:15:01.873700,81.31,66.07,90.25,121.91,49.60889717150762
2025-10-18 07:15:02.873700,17.23,89.83,78.48,32.54,53.818440069237504
2025-10-18 07:15:03.873700,31.23,83.21,222.23,85.76,49.99320992535794
2025-10-18 07:15:04.873699,38.29,95.51,253.02,44.34,51.62413560533092
2025-10-18 07:15:05.873699,62.24,49.3,86.67,35.19,55.291291137646596
2025-10-18 07:15:06.873698,21.06,69.34,89.87,135.55,48.69578000814994
2025-10-18 07:15:07.873698,45.93,43.61,145.39,32.59,55.24468846346138
2025-10-18 07:15:08.873697,82.52,47.47,279.87,60.69,52.488498325503436
2025-10-18 07:15:09.873697,91.97,51.9,140.67,50.25,53.92494898831856
2025-10-18 07:15:10.873696,90.09,62.46,251.14,97.71,49.959738398715835
2025-10-18 07:15:11.873696,60.12,57.87,252.54,140.67,47.68358359271599
2025-10-18 07:15:12.873695,61.0,95.29,172.73,94.81,49.33757821460578
2025-10-18 07:15:13.873695,19.8,65.95,108.79,61.38,52.938926664733856
2025-10-18 07:15:14.873694,20.08,48.23,171.31,76.55,52.34823687672335
2025-10-18 07:15:15.873694,57.93,55.04,159.22,123.77,49.45383589966484
2025-10-18 07:15:16.873693,11.27,86.76,74.27,33.09,53.94554927475416
2025-10-18 07:15:17.873693,78.32,21.31,170.55,106.0,51.78866380393657
2025-10-18 07:15:18.873693,56.93,71.04,167.14,124.66,48.67967025771974
2025-10-18 07:15:19.873692,58.27,97.67,135.98,120.01,48.06784073903769
2025-10-18 07:15:20.873692,76.63,63.1,195.28,45.72,53.316908152454516
2025-10-18 07:15:21.873691,62.47,53.97,206.14,102.19,50.38733336764409
2025-10-18 07:15:22.873691,89.68,66.84,276.57,42.0,52.77643430667046
2025-10-18 07:15:23.873690,40.29,83.62,167.12,58.28,51.95283499647111
2025-10-18 07:15:24.873690,63.87,33.13,274.72,84.44,51.76427459829516
2025-10-18 07:15:25.873689,57.4,73.24,267.16,44.52,52.435510582573606
2025-10-18 07:15:26.873689,77.45,48.06,149.87,16.13,55.968038490849565
2025-10-18 07:15:27.873688,23.49,63.41,79.95,19.8,55.63429660577767
2025-10-18 07:15:28.873688,69.17,20.37,207.31,82.13,52.922419479376025
2025-10-18 07:15:29.873687,55.84,57.24,149.39,44.59,53.96253712203256
2025-10-18 07:15:30.873687,25.15,36.5,163.99,102.11,51.42798241345057
2025-10-18 07:15:31.873687,43.78,96.61,212.59,112.02,48.00546768787599
2025-10-18 07:15:32.873686,29.47,21.62,138.52,90.3,52.909099408195445
2025-10-18 07:15:33.873686,73.36,39.06,262.91,71.7,52.33316801249801
2025-10-18 07:15:34.873685,15.09,88.68,189.18,65.95,51.14170043183326
2025-10-18 07:15:35.873685,74.07,61.32,164.67,54.13,53.135056284090204
2025-10-18 07:15:36.873684,50.49,88.23,181.88,80.14,50.40263685320217
2025-10-18 07:15:37.873684,16.85,55.72,142.69,89.7,51.49539412690701
2025-10-18 07:15:38.873683,24.53,93.99,103.73,93.66,49.964750636606006
2025-10-18 07:15:39.873683,32.19,44.0,220.42,105.4,50.51316562562242
2025-10-18 07:15:40.873682,84.92,64.83,267.82,36.35,53.24741219933823
2025-10-18 07:15:41.873682,84.41,57.15,211.06,40.82,53.72838627382051
2025-10-18 07:15:42.873681,28.9,71.68,271.64,63.03,51.40892545911621
2025-10-18 07:15:43.873681,61.97,34.22,55.66,89.36,53.04843169133022
2025-10-18 07:15:44.873680,57.46,47.39,119.31,91.58,51.906040258077404
2025-10-18 07:15:45.873680,22.94,22.79,276.37,38.03,54.83584749260557
2025-10-18 07:15:46.873679,56.28,44.83,104.15,102.49,51.50003958993782
2025-10-18 07:15:47.873679,19.11,53.27,251.98,59.39,52.52684639020264
2025-10-18 07:15:48.873678,38.93,92.24,197.3,112.14,48.292674513190626
2025-10-18 07:15:49.873678,28.66,61.31,194.99,148.16,47.53547156702125
2025-10-18 07:15:50.873677,72.3,46.26,71.51,117.51,50.82170366103705
2025-10-18 07:15:51.873677,64.19,90.3,114.75,131.7,47.8617963654722
2025-10-18 07:15:52.873676,30.12,39.75,201.79,46.88,54.173237718534594
2025-10-18 07:15:53.873676,37.95,31.18,235.16,147.4,48.53589170093031
2025-10-18 07:15:54.873676,43.15,52.11,288.48,115.43,49.10205293769234
2025-10-18 07:15:55.873675,35.75,23.35,287.64,94.65,51.49191926367897
2025-10-18 07:15:56.873675,84.95,94.7,200.32,64.36,50.90048920272392
2025-10-18 07:15:57.873674,23.77,94.07,134.31,50.09,52.2280863281327
2025-10-18 07:15:58.873674,86.66,60.94,142.32,134.1,48.74216040524166
2025-10-18 07:15:59.873673,27.4,95.55,145.28,107.7,48.7915121014274
2025-10-18 07:16:00.873673,78.59,53.87,140.12,13.85,55.928623101462506
2025-10-18 07:16:01.873672,40.6,48.18,188.42,97.33,51.03620869153052
2025-10-18 07:16:02.873672,72.73,53.23,213.16,62.53,52.634404335196635
2025-10-18 07:16:03.873671,26.79,55.12,220.87,149.99,47.49780605916051
2025-10-18 07:16:04.873671,50.81,67.94,247.79,13.07,54.59668529341343
2025-10-18 07:16:05.873670,62.92,93.59,234.95,84.96,49.51398319795956
2025-10-18 07:16:06.873670,31.86,23.75,252.25,145.8,48.81054411561855
2025-10-18 07:16:07.873670,55.12,97.5,89.01,27.81,53.692691765131585
2025-10-18 07:16:08.873669,12.67,81.19,223.64,27.48,53.39950896144766
2025-10-18 07:16:09.873669,69.29,42.28,273.51,94.49,50.818152817718456
2025-10-18 07:16:10.873668,14.1,65.78,188.16,106.13,49.803360950941375
2025-10-18 07:16:11.873668,72.09,63.75,267.82,23.19,54.04484863259439
2025-10-18 07:16:12.873667,26.81,43.06,182.41,86.19,51.9302468305438
2025-10-18 07:16:13.873667,82.87,84.04,155.28,133.63,47.71359637282648
2025-10-18 07:16:14.873666,39.9,87.9,284.8,149.92,45.66922624138054
2025-10-18 07:16:15.873666,55.13,97.94,291.34,134.29,46.097619366105505
2025-10-18 07:16:16.873665,41.21,41.28,143.59,30.95,55.44855229058957
2025-10-18 07:16:17.873665,47.83,25.65,141.2,118.05,51.13502026506214
2025-10-18 07:16:18.873664,23.27,70.04,154.69,40.4,53.63114052341188
2025-10-18 07:16:19.873664,33.12,79.28,105.87,87.45,50.91554493610921
2025-10-18 07:16:20.873664,18.87,27.65,84.87,89.22,53.1147275671239
2025-10-18 07:16:21.873663,48.02,79.14,204.29,17.06,54.2228637920389
2025-10-18 07:16:22.873663,61.96,57.51,176.22,15.69,55.40665523490593
2025-10-18 07:16:23.873662,52.45,98.61,131.2,102.78,49.0492058679701
2025-10-18 07:16:24.873662,38.17,84.42,177.76,138.04,47.28031687676542
2025-10-18 07:16:25.873661,45.24,50.78,200.14,97.89,50.80993702488591
2025-10-18 07:16:26.873661,76.07,74.53,132.94,53.78,52.83932211092188
2025-10-18 07:16:27.873660,70.28,55.74,169.31,32.2,54.586921342102265
2025-10-18 07:16:28.873660,11.57,42.64,113.96,103.75,51.44687802872452
2025-10-18 07:16:29.873659,48.04,82.16,241.43,34.83,52.808071113228735
2025-10-18 07:16:30.873659,38.33,24.94,271.38,48.39,54.19074612600153
2025-10-18 07:16:31.873658,77.36,96.99,51.94,27.83,53.985332148406094
2025-10-18 07:16:32.873658,13.31,30.57,98.12,97.28,52.43502172955595
2025-10-18 07:16:33.873657,37.54,59.24,106.61,128.74,49.381914253822906
2025-10-18 07:16:34.873657,16.04,64.7,111.99,27.08,54.92877674012393
2025-10-18 07:16:35.873657,14.7,33.5,157.48,84.1,52.630437058354104
2025-10-18 07:16:36.873656,22.41,74.88,151.45,136.81,47.94064475872056
2025-10-18 07:16:37.873656,75.5,46.72,258.0,53.3,53.10308072492577
2025-10-18 07:16:38.873655,24.66,77.21,76.64,119.04,49.41006494234336
2025-10-18 07:16:39.873655,51.11,51.87,298.36,128.04,48.318282773870884
2025-10-18 07:16:40.873654,61.41,61.58,125.21,50.12,53.64371939105629
2025-10-18 07:16:41.873654,44.16,33.4,264.16,35.54,54.62701983513615
2025-10-18 07:16:42.873652,68.02,97.48,184.04,131.47,47.06700613337841
2025-10-18 07:16:43.873652,71.66,72.98,228.72,67.47,51.416595580495844
2025-10-18 07:16:44.873651,94.08,56.31,136.98,55.26,53.48228889431603
2025-10-18 07:16:45.873651,41.98,56.62,182.46,130.27,48.84557500387217
2025-10-18 07:16:46.873650,54.93,80.71,72.25,92.01,50.8425640188776
2025-10-18 07:16:47.873650,91.27,82.55,238.97,49.13,51.99221310980792
2025-10-18 07:16:48.873650,60.55,31.67,284.1,149.12,48.05729831260449
2025-10-18 07:16:49.873649,26.42,27.74,236.63,58.12,53.7734875849189
2025-10-18 07:16:50.873649,65.12,74.45,115.06,85.09,51.1836804620746
2025-10-18 07:16:51.873648,12.0,59.58,128.48,86.19,51.64016214258263
2025-10-18 07:16:52.873648,30.53,59.87,154.46,115.43,49.764998390467426
2025-10-18 07:16:53.873647,26.1,63.03,64.34,114.41,50.354660035718986
2025-10-18 07:16:54.873647,44.59,31.43,50.6,79.91,53.741997072206495
2025-10-18 07:16:55.873646,88.76,50.8,294.53,104.1,49.75991443086301
2025-10-18 07:16:56.873646,72.42,47.8,259.06,45.67,53.48671343470168
2025-10-18 07:16:57.873645,28.27,64.94,93.52,63.36,52.97996640138997
2025-10-18 07:16:58.873645,73.27,21.78,270.02,19.53,55.982432420375204
2025-10-18 07:16:59.873644,45.98,91.39,265.12,128.3,46.90520504086226
2025-10-18 07:17:00.873644,36.5,53.34,248.75,105.0,49.939507602990695
2025-10-18 07:17:01.873643,55.99,32.53,108.17,114.91,51.271493721144964
2025-10-18 07:17:02.873643,33.54,58.69,219.92,93.04,50.613057495977145
2025-10-18 07:17:03.873642,62.0,72.79,249.99,109.47,48.86634387803597
2025-10-18 07:17:04.873642,78.88,93.4,88.82,47.32,52.74883614154607
2025-10-18 07:17:05.873642,22.15,58.88,264.33,67.34,51.7482400248854
2025-10-18 07:17:06.873641,57.32,74.09,283.64,15.51,53.937917971687966
2025-10-18 07:17:07.873641,73.34,67.79,248.07,47.31,52.64286729893539
2025-10-18 07:17:08.873640,87.88,61.03,264.36,38.14,53.32843994676928
2025-10-18 07:17:09.873640,80.87,72.22,69.29,78.01,52.017794717162126
2025-10-18 07:17:10.873639,10.89,74.59,230.06,54.05,52.10723779614235
2025-10-18 07:17:11.873639,14.85,60.37,248.46,64.65,51.95683137472397
2025-10-18 07:17:12.873638,91.32,78.03,57.26,90.14,51.171117642667326
2025-10-18 07:17:13.873638,39.04,83.66,158.72,18.45,54.290594519543525
2025-10-18 07:17:14.873637,87.67,72.48,158.59,110.84,49.47297616288821
2025-10-18 07:17:15.873637,71.63,35.5,293.82,16.78,55.394415162176784
2025-10-18 07:17:16.873636,80.44,43.01,110.23,96.99,51.84549339230236
2025-10-18 07:17:17.873636,42.8,52.12,66.14,36.2,55.26728559356112
2025-10-18 07:17:18.873635,56.15,78.73,76.73,72.76,51.99271886984558
