timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 14:30:40.064653,75.26,76.38,92.13,127.02,50.923000583942525
2025-10-13 14:30:41.064652,65.15,31.29,225.53,63.95,55.08807661946799
2025-10-13 14:30:42.064652,86.18,70.07,214.35,36.11,52.96596593437874
2025-10-13 14:30:43.064650,29.9,28.89,50.88,129.95,53.007760631138154
2025-10-13 14:30:44.064650,73.46,43.25,274.48,146.51,54.709458026344834
2025-10-13 14:30:45.064649,61.31,21.37,269.18,69.83,56.09757355919
2025-10-13 14:30:46.064649,92.11,94.28,60.0,148.67,49.51741909359313
2025-10-13 14:30:47.064649,68.13,40.2,100.62,80.55,53.13361911344483
2025-10-13 14:30:48.064648,46.83,79.68,232.87,105.43,52.41544922310571
2025-10-13 14:30:49.064648,19.87,55.8,74.1,112.57,51.879544575060855
2025-10-13 14:30:50.064647,64.12,97.18,217.38,14.98,51.61120484426333
2025-10-13 14:30:51.064647,91.45,84.31,217.9,128.93,51.91394602780055
2025-10-13 14:30:52.064646,38.23,96.83,205.64,105.04,51.18277926805747
2025-10-13 14:30:53.064646,65.87,39.43,158.35,46.47,53.94840855881449
2025-10-13 14:30:54.064645,76.8,34.22,94.65,50.87,53.49219233503794
2025-10-13 14:30:55.064645,84.4,67.66,187.51,84.15,52.6241702319772
2025-10-13 14:30:56.064645,75.07,55.66,191.46,79.77,53.331733610431975
2025-10-13 14:30:57.064644,45.25,86.73,132.79,146.44,50.75761061583672
2025-10-13 14:30:58.064644,10.71,26.9,126.18,15.26,54.36879611171268
2025-10-13 14:30:59.064643,60.08,50.91,186.43,19.1,53.742725006374705
2025-10-13 14:31:00.064643,56.96,37.72,151.41,145.53,53.61636794947987
2025-10-13 14:31:01.064642,45.94,39.19,247.22,61.59,54.915873456941455
2025-10-13 14:31:02.064642,63.85,96.1,78.28,79.97,49.86611886802524
2025-10-13 14:31:03.064641,13.56,47.49,173.89,105.7,53.48295970101189
2025-10-13 14:31:04.064641,87.27,60.14,186.4,33.54,53.19395622406161
2025-10-13 14:31:05.064640,35.9,58.57,251.66,112.98,53.7411530920201
2025-10-13 14:31:06.064640,20.36,84.68,168.98,148.2,51.27227152859677
2025-10-13 14:31:07.064639,26.7,58.61,192.73,74.6,53.20498828810406
2025-10-13 14:31:08.064639,60.79,82.6,54.71,128.03,50.159723455266054
2025-10-13 14:31:09.064639,76.15,50.91,265.46,22.65,54.62608221043544
2025-10-13 14:31:10.064638,23.29,77.22,76.01,68.23,50.90010372118316
2025-10-13 14:31:11.064638,67.93,24.68,70.74,110.25,53.528765981171716
2025-10-13 14:31:12.064637,22.85,92.56,116.62,142.24,50.274409280318494
2025-10-13 14:31:13.064637,70.98,57.99,222.49,22.65,53.75701942362513
2025-10-13 14:31:14.064636,68.63,72.43,83.28,59.11,51.272790503027004
2025-10-13 14:31:15.064636,83.12,20.49,178.54,148.87,54.84192774505594
2025-10-13 14:31:16.064635,66.72,54.56,217.61,111.85,53.575541707401655
2025-10-13 14:31:17.064635,15.69,50.95,297.13,114.61,54.662001826892904
2025-10-13 14:31:18.064634,81.69,78.33,218.91,51.38,52.518665532898495
2025-10-13 14:31:19.064634,65.54,37.75,214.77,131.82,54.38072450228071
2025-10-13 14:31:20.064633,27.91,70.62,226.74,145.21,52.696035603626676
2025-10-13 14:31:21.064633,89.88,35.17,187.92,57.5,54.4749406988085
2025-10-13 14:31:22.064633,84.72,67.38,81.96,145.82,51.2277648821708
2025-10-13 14:31:23.064632,46.04,67.71,141.5,112.38,52.00148104416736
2025-10-13 14:31:24.064632,60.28,94.21,258.15,130.53,51.83037018437783
2025-10-13 14:31:25.064631,66.93,45.31,245.26,57.84,54.57651319303286
2025-10-13 14:31:26.064631,81.79,79.41,94.91,122.0,50.80852982016495
2025-10-13 14:31:27.064630,40.18,87.96,256.86,87.29,52.303871647776354
2025-10-13 14:31:28.064630,67.63,96.05,216.14,87.23,51.40602148221893
2025-10-13 14:31:29.064629,70.36,21.0,114.71,121.22,54.18742408772691
2025-10-13 14:31:30.064629,41.36,38.82,168.52,59.11,54.052487876589964
2025-10-13 14:31:31.064628,46.08,98.23,130.56,30.33,50.51694886716283
2025-10-13 14:31:32.064628,46.02,56.62,93.69,121.66,52.02561779756304
2025-10-13 14:31:33.064628,44.53,92.87,159.76,138.61,50.75930685773482
2025-10-13 14:31:34.064627,55.84,33.39,72.75,135.26,52.99429577058966
2025-10-13 14:31:35.064627,13.84,67.54,178.3,114.6,52.42000752390628
2025-10-13 14:31:36.064626,94.75,87.24,51.77,64.72,50.096938616120866
2025-10-13 14:31:37.064626,36.07,43.2,71.84,44.82,52.77021556354257
2025-10-13 14:31:38.064625,55.99,42.59,210.14,26.77,54.43363685161894
2025-10-13 14:31:39.064625,34.33,65.03,57.75,141.28,51.096008667599364
2025-10-13 14:31:40.064624,89.57,42.25,103.74,56.82,53.14116699240618
2025-10-13 14:31:41.064624,92.86,42.23,189.74,51.91,54.134122545723784
2025-10-13 14:31:42.064623,93.28,69.27,83.63,99.06,51.30787044200039
2025-10-13 14:31:43.064623,47.0,64.93,202.8,13.91,53.189868397636396
2025-10-13 14:31:44.064623,61.45,52.47,142.4,73.16,52.97087033427641
2025-10-13 14:31:45.064622,79.84,65.0,172.19,80.56,52.60658782432581
2025-10-13 14:31:46.064622,22.93,47.09,223.84,83.17,54.14930238913738
2025-10-13 14:31:47.064621,42.47,26.64,245.51,92.02,55.46749968855234
2025-10-13 14:31:48.064621,36.07,38.27,174.78,31.57,54.24921334727563
2025-10-13 14:31:49.064620,51.45,48.66,214.14,59.52,54.03716668346685
2025-10-13 14:31:50.064620,77.79,69.32,238.06,149.68,52.878888787587016
2025-10-13 14:31:51.064619,63.38,44.54,157.81,41.79,53.68288671932748
2025-10-13 14:31:52.064619,19.88,29.77,238.91,50.54,55.36853822893242
2025-10-13 14:31:53.064618,27.3,73.53,188.95,130.04,52.16362670986186
2025-10-13 14:31:54.064618,21.27,35.68,77.04,53.33,53.2052324425989
2025-10-13 14:31:55.064618,28.48,94.3,105.76,12.38,50.51055260758517
2025-10-13 14:31:56.064617,12.62,44.45,83.55,35.87,52.86671978987575
2025-10-13 14:31:57.064617,85.03,65.56,52.58,109.77,51.118760549396896
2025-10-13 14:31:58.064616,81.76,68.56,96.41,54.51,51.64648175647935
2025-10-13 14:31:59.064616,57.18,90.6,175.29,43.8,51.388636412017355
2025-10-13 14:32:00.064615,75.42,98.04,252.59,70.46,51.770291214259444
2025-10-13 14:32:01.064615,94.99,54.33,151.61,77.98,52.958076070361464
2025-10-13 14:32:02.064614,59.46,76.76,93.22,136.6,50.881422806413966
2025-10-13 14:32:03.064614,62.18,72.12,255.17,149.59,52.92204585243012
2025-10-13 14:32:04.064613,83.44,58.8,194.45,117.0,53.06628410640841
2025-10-13 14:32:05.064613,55.06,20.18,151.94,120.39,54.65654014481203
2025-10-13 14:32:06.064613,14.25,76.93,113.56,65.28,51.35164571548069
2025-10-13 14:32:07.064612,39.38,37.21,90.63,29.86,53.3586012629232
2025-10-13 14:32:08.064612,71.02,68.81,56.32,84.77,51.07301607921537
2025-10-13 14:32:09.064611,69.87,86.07,207.59,99.86,51.803556269537026
2025-10-13 14:32:10.064611,94.5,90.99,99.09,62.02,50.44034869040432
2025-10-13 14:32:11.064610,73.02,54.6,165.67,22.23,53.297395509825456
2025-10-13 14:32:12.064610,16.1,65.33,59.05,36.52,51.46009571485024
2025-10-13 14:32:13.064609,91.16,77.47,205.98,105.65,52.22915386302421
2025-10-13 14:32:14.064609,12.65,73.53,204.49,61.68,52.57829000640539
2025-10-13 14:32:15.064608,64.75,28.86,117.42,74.82,53.95592487963071
2025-10-13 14:32:16.064608,31.78,47.52,162.31,77.4,53.44883805524255
2025-10-13 14:32:17.064607,30.9,66.99,203.77,81.54,52.85372456914409
2025-10-13 14:32:18.064607,58.31,53.31,63.29,64.68,52.05848299987786
2025-10-13 14:32:19.064606,12.45,45.97,290.16,13.48,55.20459297560395
2025-10-13 14:32:20.064606,33.85,21.53,227.54,113.53,55.464499799396634
2025-10-13 14:32:21.064606,29.88,39.29,192.26,115.38,54.09985813735595
2025-10-13 14:32:22.064605,44.45,58.0,228.95,84.84,53.61269866655878
2025-10-13 14:32:23.064605,13.78,96.87,286.89,12.6,52.42407913077812
2025-10-13 14:32:24.064604,37.59,73.27,199.4,138.64,52.26609072385815
2025-10-13 14:32:25.064604,25.18,45.18,144.36,78.44,53.36802417442534
2025-10-13 14:32:26.064603,27.56,93.19,93.49,63.18,50.254119233022536
2025-10-13 14:32:27.064603,80.55,28.77,124.66,26.26,54.212282013098935
2025-10-13 14:32:28.064602,94.49,68.06,219.6,136.53,52.78353188416809
2025-10-13 14:32:29.064602,47.29,65.67,182.58,51.39,52.78998106492228
2025-10-13 14:32:30.064601,18.18,65.62,219.91,109.73,53.01221941294033
2025-10-13 14:32:31.064601,75.97,42.87,111.75,149.13,52.87640113309103
2025-10-13 14:32:32.064600,80.92,58.54,89.76,13.32,52.25550470619388
2025-10-13 14:32:33.064600,34.93,48.34,274.71,103.95,54.585917856178504
2025-10-13 14:32:34.064600,48.42,98.19,285.78,10.81,52.34651790462385
2025-10-13 14:32:35.064599,40.12,73.73,91.73,71.7,51.25448740402874
2025-10-13 14:32:36.064599,92.68,51.6,244.89,140.91,53.94305925372119
2025-10-13 14:32:37.064598,81.88,35.42,245.42,53.28,55.1278940744444
2025-10-13 14:32:38.064598,33.18,42.85,57.51,143.74,52.281519027626416
2025-10-13 14:32:39.064597,66.84,89.25,212.31,82.52,51.74596835926017
2025-10-13 14:32:40.064597,62.9,66.22,75.98,68.87,51.49108135102904
2025-10-13 14:32:41.064596,51.0,89.18,255.94,15.95,52.47654147274315
2025-10-13 14:32:42.064596,70.85,93.76,286.37,81.21,52.34659665653854
2025-10-13 14:32:43.064595,80.4,87.3,255.28,18.02,52.5632812355494
2025-10-13 14:32:44.064595,90.42,68.07,217.07,127.8,52.78477837996922
2025-10-13 14:32:45.064595,49.88,93.35,240.9,34.44,52.01654754899745
2025-10-13 14:32:46.064594,65.41,78.94,258.91,126.53,52.67689789802988
2025-10-13 14:32:47.064594,72.76,63.23,142.04,13.65,52.59383833553326
2025-10-13 14:32:48.064593,53.29,85.36,212.09,42.47,52.093122915532874
2025-10-13 14:32:49.064593,80.17,23.85,257.68,68.41,55.838365998073776
2025-10-13 14:32:50.064592,11.54,82.83,187.44,21.48,52.02349146707015
2025-10-13 14:32:51.064592,69.26,65.16,67.06,43.81,51.534618879181394
2025-10-13 14:32:52.064591,25.12,57.7,86.94,131.63,51.85604740334987
2025-10-13 14:32:53.064591,43.94,44.87,162.87,148.99,53.34837718536884
2025-10-13 14:32:54.064590,80.07,92.42,63.68,83.4,49.88724048663547
2025-10-13 14:32:55.064590,78.41,25.07,159.76,44.25,54.74698970735793
2025-10-13 14:32:56.064590,48.8,51.15,189.23,140.67,53.33731502610549
2025-10-13 14:32:57.064589,12.65,60.0,270.85,82.4,53.98819852777035
2025-10-13 14:32:58.064589,42.04,83.76,95.05,95.35,50.66838440180252
2025-10-13 14:32:59.064588,39.03,80.88,118.24,148.6,50.90082176018508
2025-10-13 14:33:00.064588,27.06,53.63,249.86,122.35,53.95461490133907
2025-10-13 14:33:01.064587,21.12,68.44,142.95,115.07,51.96913923975201
2025-10-13 14:33:02.064587,36.93,58.18,50.86,39.37,51.743131856690695
2025-10-13 14:33:03.064586,44.95,55.53,261.68,19.07,54.34643921113777
2025-10-13 14:33:04.064586,71.83,25.8,218.6,85.36,55.23106005234161
2025-10-13 14:33:05.064585,58.25,93.09,205.9,74.67,51.49350384281297
2025-10-13 14:33:06.064585,57.85,65.33,118.57,99.21,51.9159641802045
2025-10-13 14:33:07.064584,82.05,92.48,177.94,118.75,51.055704979145446
2025-10-13 14:33:08.064584,86.62,85.56,108.46,139.18,50.5703134066345
2025-10-13 14:33:09.064584,43.94,25.47,79.15,142.58,53.46864967361872
2025-10-13 14:33:10.064583,81.68,33.12,130.14,10.26,54.09550021733287
2025-10-13 14:33:11.064583,79.74,70.8,260.01,145.49,53.062435805579675
2025-10-13 14:33:12.064582,29.18,56.07,91.45,105.75,52.08542161097791
2025-10-13 14:33:13.064582,14.23,56.55,142.94,89.05,52.70139226186405
2025-10-13 14:33:14.064581,88.36,37.76,263.15,21.05,55.31504605731337
2025-10-13 14:33:15.064581,93.73,24.12,223.72,149.32,55.156566333279216
2025-10-13 14:33:16.064580,60.8,96.05,89.49,110.55,49.88917040095596
2025-10-13 14:33:17.064580,39.1,92.93,163.37,33.71,51.16301468142042
2025-10-13 14:33:18.064579,66.21,53.29,229.48,48.69,53.998992095588775
2025-10-13 14:33:19.064579,14.44,82.46,186.01,22.52,52.02361952391047
2025-10-13 14:33:20.064578,73.9,80.15,183.11,107.51,51.81883932213474
2025-10-13 14:33:21.064578,27.6,67.62,280.95,69.12,53.73784348050133
2025-10-13 14:33:22.064578,18.16,73.45,289.77,98.83,53.419562012124494
2025-10-13 14:33:23.064577,86.55,73.47,50.85,86.24,50.75443883901701
2025-10-13 14:33:24.064577,57.45,34.19,161.03,29.93,54.3192435385848
2025-10-13 14:33:25.064576,51.67,23.78,253.27,33.03,55.91561103074593
2025-10-13 14:33:26.064576,62.45,22.48,282.71,83.7,56.14263427505154
2025-10-13 14:33:27.064575,94.56,63.43,211.53,85.96,53.11835007017928
2025-10-13 14:33:28.064575,26.36,94.14,246.31,111.79,51.76533973498039
2025-10-13 14:33:29.064574,27.92,51.67,77.19,110.18,52.14575815521712
2025-10-13 14:33:30.064574,70.07,55.96,241.03,94.71,53.82525336478161
2025-10-13 14:33:31.064573,80.22,91.17,158.82,64.97,51.09733617720121
2025-10-13 14:33:32.064573,89.62,84.87,174.56,67.89,51.60549092009005
2025-10-13 14:33:33.064572,77.96,37.91,143.38,23.16,53.94208891101038
2025-10-13 14:33:34.064572,54.55,23.64,235.53,13.14,55.79149846963212
2025-10-13 14:33:35.064572,70.71,93.63,175.2,118.23,50.96441058894915
2025-10-13 14:33:36.064571,55.36,66.42,108.75,35.6,51.96780166278601
2025-10-13 14:33:37.064571,65.76,91.42,160.37,143.95,50.825828603312374
2025-10-13 14:33:38.064570,16.58,70.16,159.45,20.02,52.395003363919486
2025-10-13 14:33:39.064570,64.89,70.31,174.62,145.71,52.12027817927298
2025-10-13 14:33:40.064569,37.05,72.25,291.66,107.4,53.47583130497148
2025-10-13 14:33:41.064569,55.78,46.8,266.41,119.75,54.51980972943773
2025-10-13 14:33:42.064568,21.47,79.73,154.01,116.83,51.47915566967697
2025-10-13 14:33:43.064568,56.66,59.15,71.68,16.6,52.00622178000624
2025-10-13 14:33:44.064567,66.53,45.16,136.59,144.38,53.050951168940976
2025-10-13 14:33:45.064567,27.02,21.65,260.6,44.1,56.07499728341978
2025-10-13 14:33:46.064567,18.34,96.03,257.37,60.31,51.96834327345145
2025-10-13 14:33:47.064566,42.05,50.8,53.27,128.35,51.85818703384109
2025-10-13 14:33:48.064566,48.63,49.45,245.33,139.47,54.06908312916577
2025-10-13 14:33:49.064565,64.33,51.77,233.94,35.01,54.179294480419166
2025-10-13 14:33:50.064564,25.08,72.91,275.26,72.24,53.3770210711493
2025-10-13 14:33:51.064563,49.95,72.75,98.88,26.51,51.54608913315067
2025-10-13 14:33:52.064563,87.9,47.22,92.49,55.16,52.75127210266774
2025-10-13 14:33:53.064562,45.34,95.41,121.34,135.4,50.197990121374815
2025-10-13 14:33:54.064562,24.66,89.43,68.81,89.19,50.086519879462564
2025-10-13 14:33:55.064561,81.53,74.51,234.62,82.16,52.7954492946037
2025-10-13 14:33:56.064561,45.99,28.15,131.24,39.79,54.273105546488594
2025-10-13 14:33:57.064560,63.57,20.52,216.32,119.09,55.372427913292675
2025-10-13 14:33:58.064560,84.91,85.0,293.63,31.97,53.073379168154936
2025-10-13 14:33:59.064559,62.9,56.4,143.87,63.41,52.8094929240153
2025-10-13 14:34:00.064559,81.69,59.82,56.49,12.82,51.811091771751826
2025-10-13 14:34:01.064559,65.31,35.26,106.4,131.62,53.28749009318118
2025-10-13 14:34:02.064558,79.23,20.87,238.37,129.7,55.566440397357134
2025-10-13 14:34:03.064558,48.81,45.42,210.38,11.79,54.335922519435535
2025-10-13 14:34:04.064557,93.3,70.48,245.45,101.63,53.067717550299434
2025-10-13 14:34:05.064557,56.12,84.57,247.14,146.76,52.16911512554595
2025-10-13 14:34:06.064556,67.99,45.34,54.28,11.59,52.57166368597509
2025-10-13 14:34:07.064556,26.33,61.21,231.97,13.94,53.72111132516448
2025-10-13 14:34:08.064555,45.04,39.43,156.51,68.12,53.852009975194974
2025-10-13 14:34:09.064555,49.61,67.6,123.69,96.06,51.86249946907081
2025-10-13 14:34:10.064554,80.24,35.15,181.79,147.13,54.09379403698666
2025-10-13 14:34:11.064554,75.77,39.87,73.68,75.86,52.86244633199445
2025-10-13 14:34:12.064553,56.11,79.64,168.31,107.39,51.67903059780376
2025-10-13 14:34:13.064553,78.44,93.48,137.77,18.35,50.89677666009871
2025-10-13 14:34:14.064553,78.94,24.29,160.63,78.28,54.6801973588109
2025-10-13 14:34:15.064552,66.08,38.04,148.9,22.24,54.00084934039218
2025-10-13 14:34:16.064552,90.12,88.52,201.99,120.6,51.53551629722125
2025-10-13 14:34:17.064551,82.82,77.06,292.72,41.29,53.45898040382703
2025-10-13 14:34:18.064551,28.48,48.0,130.61,80.04,53.05443075643152
2025-10-13 14:34:19.064550,39.33,25.74,120.06,139.75,53.92763883355622
2025-10-13 14:34:20.064550,20.75,36.35,142.83,35.41,53.97728731296646
2025-10-13 14:34:21.064549,46.04,57.54,177.1,81.02,53.06316918595999
2025-10-13 14:34:22.064549,38.88,82.5,160.73,131.31,51.355329579493585
2025-10-13 14:34:23.064548,76.65,78.34,51.92,90.78,50.48794385661564
2025-10-13 14:34:24.064548,78.36,43.17,268.3,46.73,54.99189273749069
2025-10-13 14:34:25.064547,48.85,65.24,242.55,12.37,53.62905027110233
2025-10-13 14:34:26.064547,53.34,69.67,284.0,105.4,53.53520436644532
2025-10-13 14:34:27.064547,84.41,45.12,127.51,102.21,53.09733899542999
2025-10-13 14:34:28.064546,55.05,88.08,55.66,55.59,50.12756049134998
2025-10-13 14:34:29.064546,89.19,64.39,85.5,109.93,51.554457360881514
2025-10-13 14:34:30.064545,81.03,23.65,120.61,116.72,54.12700616471302
2025-10-13 14:34:31.064545,48.47,95.1,127.42,118.06,50.34413425125091
2025-10-13 14:34:32.064544,89.48,38.44,193.8,80.64,54.28439683261532
2025-10-13 14:34:33.064544,76.65,60.15,60.05,50.66,51.70159955310982
2025-10-13 14:34:34.064543,91.37,80.67,180.77,62.99,51.91960261436308
2025-10-13 14:34:35.064543,27.76,50.47,128.9,86.26,52.880066564959655
2025-10-13 14:34:36.064542,68.71,83.32,171.25,72.53,51.63542091562503
2025-10-13 14:34:37.064542,88.27,84.38,183.16,31.04,51.85798643315531
2025-10-13 14:34:38.064542,10.17,77.29,177.42,85.07,51.98697091627338
2025-10-13 14:34:39.064541,18.27,54.36,55.23,127.56,51.69106405467612
2025-10-13 14:34:40.064541,20.31,69.34,264.91,85.3,53.40677559057684
2025-10-13 14:34:41.064540,44.52,69.3,73.42,126.34,51.0953407465359
2025-10-13 14:34:42.064540,84.38,57.36,82.36,84.94,51.98539870702179
2025-10-13 14:34:43.064539,50.74,56.07,268.19,53.46,54.2710896741681
2025-10-13 14:34:44.064539,16.91,79.86,89.94,128.73,50.704434000814004
2025-10-13 14:34:45.064538,28.57,37.39,173.41,22.19,54.31389926039037
2025-10-13 14:34:46.064538,39.72,68.26,273.69,135.06,53.39093788375207
2025-10-13 14:34:47.064538,84.9,34.04,166.37,41.06,54.34902616631862
2025-10-13 14:34:48.064537,27.06,28.31,120.31,66.67,54.0467962380694
2025-10-13 14:34:49.064537,69.83,77.85,284.24,98.74,53.1197774273052
2025-10-13 14:34:50.064536,82.18,96.49,226.66,109.0,51.425553241318774
2025-10-13 14:34:51.064536,53.6,52.95,214.49,40.68,53.87538747887696
2025-10-13 14:34:52.064535,62.33,79.27,134.93,82.12,51.40883377194321
2025-10-13 14:34:53.064535,55.87,77.92,220.93,140.01,52.25442623828026
2025-10-13 14:34:54.064534,74.72,29.14,112.83,94.19,53.82120422580095
2025-10-13 14:34:55.064534,54.44,45.03,257.76,26.81,54.841572987309
2025-10-13 14:34:56.064533,90.13,58.31,266.1,143.66,53.811796683959784
2025-10-13 14:34:57.064533,83.54,88.21,294.94,51.35,52.84739522918074
2025-10-13 14:34:58.064532,73.75,87.91,279.65,55.46,52.6759415184659
2025-10-13 14:34:59.064532,38.25,28.87,171.3,26.72,54.73390953804324
2025-10-13 14:35:00.064532,61.26,39.08,229.09,145.3,54.424229075728796
2025-10-13 14:35:01.064531,20.94,88.96,53.98,33.45,50.138288279973
2025-10-13 14:35:02.064531,43.7,85.36,236.45,82.04,52.23115271287921
2025-10-13 14:35:03.064530,56.03,22.32,264.41,90.62,55.9197052805319
2025-10-13 14:35:04.064530,39.46,39.37,149.62,49.9,53.840729934543276
2025-10-13 14:35:05.064529,17.75,65.04,157.79,106.7,52.350005925498806
2025-10-13 14:35:06.064529,36.58,70.17,290.79,78.56,53.67883733787663
2025-10-13 14:35:07.064528,88.41,47.91,256.23,30.83,54.65480218548879
2025-10-13 14:35:08.064528,61.8,61.12,155.94,143.36,52.412639357773
2025-10-13 14:35:09.064527,26.7,96.79,265.6,136.57,51.75452011504906
2025-10-13 14:35:10.064527,77.65,39.14,151.94,137.75,53.572899922595
2025-10-13 14:35:11.064526,87.0,25.59,119.91,33.74,54.3039345101001
2025-10-13 14:35:12.064526,57.53,67.15,157.87,100.84,52.25750619230078
2025-10-13 14:35:13.064525,46.78,31.05,101.31,95.78,53.58202387588026
2025-10-13 14:35:14.064525,40.61,89.15,155.45,132.37,50.93295772237655
2025-10-13 14:35:15.064525,24.02,31.59,210.11,40.37,54.979393001456216
2025-10-13 14:35:16.064524,14.7,34.13,229.69,140.97,54.7132362013245
2025-10-13 14:35:17.064524,28.41,78.08,54.95,95.61,50.519462583240504
2025-10-13 14:35:18.064523,51.1,50.78,128.73,137.26,52.68345750635442
2025-10-13 14:35:19.064523,14.39,24.7,149.87,49.49,54.63657506230666
2025-10-13 14:35:20.064522,93.23,86.67,149.73,41.1,51.32041413315801
2025-10-13 14:35:21.064522,69.09,29.35,260.93,19.45,55.749263542313805
2025-10-13 14:35:22.064521,39.2,53.44,244.89,92.7,54.01199410836558
2025-10-13 14:35:23.064521,46.4,44.3,258.04,34.61,54.8569201309831
2025-10-13 14:35:24.064520,94.04,20.19,131.75,48.56,54.677799694660315
2025-10-13 14:35:25.064520,40.05,47.62,142.65,41.87,53.3445864067934
2025-10-13 14:35:26.064519,23.06,72.96,132.52,34.75,51.887289304185565
2025-10-13 14:35:27.064519,46.98,25.84,140.03,57.28,54.4363510445614
2025-10-13 14:35:28.064519,26.89,47.23,131.35,64.72,53.15782290005746
2025-10-13 14:35:29.064518,59.96,79.33,171.15,14.4,52.05241825216761
2025-10-13 14:35:30.064518,42.36,80.27,58.2,145.17,50.26519797246779
2025-10-13 14:35:31.064517,32.46,24.27,67.44,24.19,53.81377644460813
2025-10-13 14:35:32.064517,34.89,39.23,217.58,105.22,54.425529818470345
2025-10-13 14:35:33.064516,91.78,23.98,74.34,69.0,53.75127473648284
2025-10-13 14:35:34.064516,42.05,48.21,222.52,71.56,54.114417848716165
2025-10-13 14:35:35.064515,89.74,93.97,171.26,23.84,51.23076373753493
2025-10-13 14:35:36.064515,56.91,27.22,215.27,65.17,55.18714425309828
2025-10-13 14:35:37.064514,57.85,34.46,165.64,14.91,54.40933483019547
2025-10-13 14:35:38.064514,17.16,80.58,238.43,49.84,52.6238751368081
2025-10-13 14:35:39.064513,93.07,64.88,166.64,92.3,52.509193423460204
2025-10-13 14:35:40.064513,54.59,74.39,226.22,74.03,52.73508495999377
2025-10-13 14:35:41.064513,82.38,64.59,88.72,59.74,51.755290306739205
2025-10-13 14:35:42.064512,68.53,96.13,56.13,37.05,49.76320814010185
