timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 22:54:51.009655,39.67,80.54,238.26,57.3,53.10642089972101
2025-10-14 22:54:52.009655,70.48,65.74,267.67,120.69,52.88294861053304
2025-10-14 22:54:53.009654,60.68,93.09,61.46,117.23,52.05530086260398
2025-10-14 22:54:54.009654,34.38,51.44,85.18,94.15,53.36680410983784
2025-10-14 22:54:55.009653,60.62,67.34,114.49,22.89,53.685963978069026
2025-10-14 22:54:56.009653,59.12,22.48,244.6,126.82,53.910746251212416
2025-10-14 22:54:57.009652,20.75,49.71,77.81,107.73,53.271327769096565
2025-10-14 22:54:58.009652,59.91,44.85,268.05,36.23,54.2504475538165
2025-10-14 22:54:59.009651,62.56,75.04,68.33,91.71,52.77402039570016
2025-10-14 22:55:00.009651,64.26,42.69,142.17,81.16,53.76354310341806
2025-10-14 22:55:01.009650,36.93,31.26,136.15,11.6,54.7371194380055
2025-10-14 22:55:02.009650,48.04,87.15,50.97,144.6,51.92904942617722
2025-10-14 22:55:03.009649,77.74,45.32,200.41,134.05,53.220522109704035
2025-10-14 22:55:04.009649,74.15,47.04,245.47,70.56,53.83811383269236
2025-10-14 22:55:05.009649,71.93,60.97,278.96,47.24,53.738174853259125
2025-10-14 22:55:06.009648,80.47,20.48,73.61,135.25,53.744204949731504
2025-10-14 22:55:07.009648,75.1,80.16,56.92,109.08,52.46279525108317
2025-10-14 22:55:08.009647,67.84,96.04,285.73,149.76,51.83553584102935
2025-10-14 22:55:09.009647,35.72,66.08,216.5,66.66,53.36681580726609
2025-10-14 22:55:10.009646,86.99,96.33,186.79,69.23,52.5444263194844
2025-10-14 22:55:11.009646,50.79,67.42,242.09,106.45,52.96028296079326
2025-10-14 22:55:12.009645,65.3,42.38,103.69,100.78,53.54770271961312
2025-10-14 22:55:13.009645,36.04,26.55,68.49,50.63,54.41943275348595
2025-10-14 22:55:14.009644,88.71,25.52,208.29,121.99,53.85205474745296
2025-10-14 22:55:15.009644,16.22,35.61,121.61,65.0,54.087805566295835
2025-10-14 22:55:16.009643,91.42,65.45,82.48,142.15,52.532999752603665
2025-10-14 22:55:17.009643,84.33,25.12,169.92,118.29,53.868578785097434
2025-10-14 22:55:18.009643,83.47,95.7,265.1,10.82,53.198188852057605
2025-10-14 22:55:19.009642,16.24,48.08,281.44,58.6,53.95776773017287
2025-10-14 22:55:20.009642,83.19,45.96,239.98,64.49,53.92127614347105
2025-10-14 22:55:21.009641,76.3,50.74,134.5,57.12,53.78869942775623
2025-10-14 22:55:22.009641,86.6,25.95,291.46,36.64,54.74820713152958
2025-10-14 22:55:23.009640,77.84,63.66,198.21,148.62,52.60604679251373
2025-10-14 22:55:24.009640,14.79,98.29,191.67,46.57,52.721605483136806
2025-10-14 22:55:25.009639,43.41,32.56,199.4,138.75,53.49972300514306
2025-10-14 22:55:26.009639,36.49,20.49,175.21,72.87,54.43907792039395
2025-10-14 22:55:27.009638,74.89,46.6,262.62,131.26,53.26425477061234
2025-10-14 22:55:28.009638,29.67,94.59,106.86,67.0,52.54801997254802
2025-10-14 22:55:29.009637,39.55,50.21,92.65,16.63,54.16862360868553
2025-10-14 22:55:30.009637,45.11,82.2,202.6,27.26,53.33215012613704
2025-10-14 22:55:31.009636,23.65,40.67,258.96,137.16,53.35485415325167
2025-10-14 22:55:32.009636,87.15,53.08,118.8,38.06,53.904462383091484
2025-10-14 22:55:33.009635,17.83,22.25,57.83,83.03,54.20149877974365
2025-10-14 22:55:34.009635,63.27,86.87,217.99,53.93,52.96180963428047
2025-10-14 22:55:35.009635,84.61,67.49,152.57,101.15,52.94031346052544
2025-10-14 22:55:36.009634,53.09,76.72,166.94,100.57,52.72127783101647
2025-10-14 22:55:37.009634,74.03,78.64,112.36,136.06,52.279227974570745
2025-10-14 22:55:38.009633,58.02,93.65,256.15,35.13,53.00383678307637
2025-10-14 22:55:39.009633,76.61,51.48,121.1,97.6,53.36002476961481
2025-10-14 22:55:40.009632,25.87,74.98,83.11,124.94,52.45947984431678
2025-10-14 22:55:41.009632,10.22,37.59,265.9,87.27,53.93109142668973
2025-10-14 22:55:42.009631,33.76,32.21,216.61,30.25,54.59221770389828
2025-10-14 22:55:43.009631,61.17,75.78,113.86,46.65,53.23529408395109
2025-10-14 22:55:44.009630,25.17,59.75,179.96,75.65,53.411298211730454
2025-10-14 22:55:45.009630,65.93,22.18,174.82,87.73,54.249002454749224
2025-10-14 22:55:46.009629,12.52,55.18,195.3,79.68,53.50050789604779
2025-10-14 22:55:47.009629,87.45,35.71,67.75,19.84,54.488220337984785
2025-10-14 22:55:48.009628,84.47,60.62,102.38,35.35,53.7254254670485
2025-10-14 22:55:49.009628,73.8,72.72,146.05,77.87,53.03100330391294
2025-10-14 22:55:50.009628,84.7,24.02,197.24,19.55,54.89196048400694
2025-10-14 22:55:51.009627,63.93,87.27,225.53,127.2,52.23494231538478
2025-10-14 22:55:52.009627,16.47,26.01,79.02,91.85,54.03502866671091
2025-10-14 22:55:53.009626,61.88,46.45,280.69,111.94,53.47284009323947
2025-10-14 22:55:54.009626,55.6,39.41,226.67,31.24,54.40622610271335
2025-10-14 22:55:55.009625,51.1,52.66,97.92,66.23,53.62096741918313
2025-10-14 22:55:56.009625,57.56,92.33,129.91,128.14,52.02101243455308
2025-10-14 22:55:57.009624,89.37,58.26,100.19,17.03,53.96472801787795
2025-10-14 22:55:58.009624,42.38,55.71,298.25,141.16,52.961667322242334
2025-10-14 22:55:59.009623,64.92,52.67,253.39,52.86,53.87490817414483
2025-10-14 22:56:00.009623,82.47,80.22,111.66,65.03,52.93874772417657
2025-10-14 22:56:01.009622,89.91,39.98,189.67,30.68,54.36805391344158
2025-10-14 22:56:02.009622,36.19,82.2,290.27,20.87,53.464157371650764
2025-10-14 22:56:03.009622,48.16,66.26,245.77,102.52,53.03160337973417
2025-10-14 22:56:04.009621,66.81,48.06,225.0,126.46,53.24464613461496
2025-10-14 22:56:05.009621,21.92,70.81,192.92,36.85,53.521265614992856
2025-10-14 22:56:06.009620,63.54,31.68,184.58,47.04,54.41498846621393
2025-10-14 22:56:07.009620,14.43,51.24,264.86,30.98,54.13628270108227
2025-10-14 22:56:08.009619,91.79,85.66,291.95,50.01,53.08961606207552
2025-10-14 22:56:09.009619,70.14,23.9,111.07,35.13,54.67357322956063
2025-10-14 22:56:10.009618,13.55,29.99,139.25,18.51,54.703895374733335
2025-10-14 22:56:11.009618,70.7,33.26,81.13,101.57,53.755409050870355
2025-10-14 22:56:12.009617,17.41,27.45,235.52,141.19,53.63477627636557
2025-10-14 22:56:13.009617,17.11,84.27,252.19,118.43,52.41913668229954
2025-10-14 22:56:14.009616,10.99,88.07,137.78,132.07,52.09740141728829
2025-10-14 22:56:15.009616,38.32,62.71,262.98,76.26,53.39490987340039
2025-10-14 22:56:16.009616,10.92,22.31,91.71,17.97,54.868231173523974
2025-10-14 22:56:17.009615,32.34,82.25,148.37,31.28,53.248551576714746
2025-10-14 22:56:18.009615,59.86,88.35,294.75,93.3,52.59610562547904
2025-10-14 22:56:19.009614,90.57,80.65,230.99,142.46,52.258059790436285
2025-10-14 22:56:20.009614,86.95,49.35,193.93,138.23,53.071130573759234
2025-10-14 22:56:21.009613,88.07,92.63,225.94,50.76,52.85201149316768
2025-10-14 22:56:22.009613,84.54,28.22,60.68,96.27,53.92048502703009
2025-10-14 22:56:23.009612,23.31,42.86,134.87,126.23,53.30898146261756
2025-10-14 22:56:24.009612,56.72,20.99,204.73,101.76,54.16461441088735
2025-10-14 22:56:25.009611,51.62,51.47,216.52,109.17,53.32126946649122
2025-10-14 22:56:26.009611,71.05,86.01,187.04,99.67,52.50837256158301
2025-10-14 22:56:27.009610,60.2,53.53,68.95,28.59,53.947115360083366
2025-10-14 22:56:28.009610,76.29,71.32,258.27,91.62,53.019520125389626
2025-10-14 22:56:29.009609,84.17,53.13,175.06,113.7,53.20151371566533
2025-10-14 22:56:30.009609,76.76,60.01,249.94,20.24,54.0061579422636
2025-10-14 22:56:31.009608,29.35,28.2,225.33,66.51,54.34405123023031
2025-10-14 22:56:32.009608,57.29,94.91,228.79,45.12,52.85156194239977
2025-10-14 22:56:33.009608,10.15,20.58,53.52,71.01,54.35935675924713
2025-10-14 22:56:34.009607,32.2,21.99,68.19,149.25,53.563255929808356
2025-10-14 22:56:35.009607,62.96,80.22,107.28,58.63,52.99841615553488
2025-10-14 22:56:36.009606,37.31,64.41,149.31,94.65,53.08062259118518
2025-10-14 22:56:37.009606,83.28,60.8,71.9,145.65,52.6090848477516
2025-10-14 22:56:38.009605,81.56,30.27,84.15,37.28,54.468268945270786
2025-10-14 22:56:39.009605,31.71,25.03,92.35,10.0,54.87776706787333
2025-10-14 22:56:40.009604,11.59,48.85,83.8,71.38,53.65651128387796
2025-10-14 22:56:41.009604,83.03,26.0,176.85,22.21,54.79904271982274
2025-10-14 22:56:42.009603,89.6,71.03,241.08,148.62,52.45128981681792
2025-10-14 22:56:43.009603,39.45,44.86,150.02,45.96,54.06135493320314
2025-10-14 22:56:44.009602,40.06,96.87,199.02,141.35,51.8290101452907
2025-10-14 22:56:45.009602,45.32,24.42,208.31,13.15,54.95355679199109
2025-10-14 22:56:46.009601,76.85,21.95,96.75,123.87,53.837045095207735
2025-10-14 22:56:47.009601,91.6,47.93,199.86,103.95,53.45017543877457
2025-10-14 22:56:48.009601,22.41,58.62,146.47,81.56,53.35556132451804
2025-10-14 22:56:49.009600,69.76,47.61,82.39,45.86,53.93878747146548
2025-10-14 22:56:50.009600,39.73,74.64,225.32,141.77,52.414112430848945
2025-10-14 22:56:51.009599,71.0,26.75,263.01,112.27,53.95951398298597
2025-10-14 22:56:52.009599,20.37,78.17,179.41,74.71,52.949031048571996
2025-10-14 22:56:53.009598,88.83,78.64,191.67,148.61,52.217874863742075
2025-10-14 22:56:54.009598,44.85,38.19,147.74,132.02,53.3814483030675
2025-10-14 22:56:55.009597,61.11,31.49,150.32,85.99,54.00877221013877
2025-10-14 22:56:56.009597,66.63,98.45,244.87,47.96,52.745670516032185
2025-10-14 22:56:57.009596,39.73,58.41,143.25,143.65,52.74608213649265
2025-10-14 22:56:58.009596,28.08,36.51,206.7,25.74,54.518920160205596
2025-10-14 22:56:59.009595,10.2,35.94,89.99,98.6,53.72312782710397
2025-10-14 22:57:00.009595,60.95,76.52,271.19,83.41,52.9776586744371
2025-10-14 22:57:01.009595,74.4,57.98,248.37,98.62,53.28387703993575
2025-10-14 22:57:02.009594,50.03,80.81,251.73,129.62,52.396913614511206
2025-10-14 22:57:03.009594,77.13,41.72,136.91,48.18,54.109452815888154
2025-10-14 22:57:04.009593,89.09,54.44,113.6,119.52,53.06224908628729
2025-10-14 22:57:05.009593,92.48,96.46,272.39,90.67,52.39702722219541
2025-10-14 22:57:06.009592,48.47,42.11,292.64,10.3,54.59559093794318
2025-10-14 22:57:07.009592,41.22,33.23,143.21,104.98,53.77140071776188
2025-10-14 22:57:08.009591,40.55,28.87,232.62,79.84,54.20119512468508
2025-10-14 22:57:09.009591,17.26,21.57,262.28,141.86,53.79961241862228
2025-10-14 22:57:10.009590,83.42,85.5,135.31,40.34,53.06580570243714
2025-10-14 22:57:11.009590,19.19,88.49,295.5,76.77,52.756129981926534
2025-10-14 22:57:12.009589,60.35,45.78,54.78,118.96,53.242969671403536
2025-10-14 22:57:13.009589,36.38,52.73,72.19,122.14,53.04755873682986
2025-10-14 22:57:14.009589,45.25,30.73,232.31,32.68,54.618460574346635
2025-10-14 22:57:15.009588,64.44,53.22,247.64,112.86,53.26461156742894
2025-10-14 22:57:16.009588,37.19,40.68,224.55,104.85,53.64615313034189
2025-10-14 22:57:17.009587,33.23,90.28,140.82,115.55,52.20618753987863
2025-10-14 22:57:18.009587,19.09,82.92,233.26,67.27,52.94329439238694
2025-10-14 22:57:19.009586,41.5,21.74,61.8,72.84,54.31815776953969
2025-10-14 22:57:20.009586,94.71,24.44,180.6,117.1,53.90611021877734
2025-10-14 22:57:21.009585,89.2,85.15,281.44,92.5,52.675363152625664
2025-10-14 22:57:22.009585,31.95,98.77,86.76,127.02,51.833393812243315
2025-10-14 22:57:23.009584,50.11,65.03,77.61,42.18,53.52578846949852
2025-10-14 22:57:24.009584,72.83,44.53,278.77,11.24,54.51351289915425
2025-10-14 22:57:25.009583,69.97,95.87,234.32,94.0,52.34931861035435
2025-10-14 22:57:26.009583,78.9,26.28,262.5,109.42,53.99923921664123
2025-10-14 22:57:27.009583,57.32,91.04,92.07,16.03,53.12982840377961
2025-10-14 22:57:28.009582,29.22,97.98,196.13,65.65,52.54488146433884
2025-10-14 22:57:29.009582,38.54,88.81,213.28,95.62,52.497349888013
2025-10-14 22:57:30.009581,15.41,28.9,56.8,92.56,53.93662733860893
2025-10-14 22:57:31.009581,76.0,71.24,227.37,79.72,53.114604711224864
2025-10-14 22:57:32.009580,44.68,41.81,237.36,15.95,54.50404294606589
2025-10-14 22:57:33.009580,70.14,64.88,99.17,62.38,53.34738377754671
2025-10-14 22:57:34.009579,87.86,36.77,189.8,44.55,54.3134717186247
2025-10-14 22:57:35.009579,64.55,85.47,292.75,132.56,52.281017405423
2025-10-14 22:57:36.009578,35.28,28.2,244.42,123.6,53.79606643839395
2025-10-14 22:57:37.009578,29.61,57.93,212.87,130.61,52.94174217617915
2025-10-14 22:57:38.009577,62.81,37.93,107.68,129.01,53.38625721281193
2025-10-14 22:57:39.009577,64.43,32.41,202.5,82.82,54.05756662352053
2025-10-14 22:57:40.009577,35.8,80.78,171.03,65.95,52.96207289356865
2025-10-14 22:57:41.009576,88.65,89.02,162.38,95.42,52.45389631390821
2025-10-14 22:57:42.009576,58.64,20.72,72.35,43.2,54.64484947042585
2025-10-14 22:57:43.009575,69.38,31.11,266.78,141.38,53.563895091533915
2025-10-14 22:57:44.009575,27.48,61.05,277.02,32.21,53.88282426737798
2025-10-14 22:57:45.009574,73.48,46.48,183.08,56.7,53.940023182178415
2025-10-14 22:57:46.009574,31.89,29.7,265.66,98.34,54.02352524616833
2025-10-14 22:57:47.009573,50.15,75.8,221.57,132.95,52.46847425832737
2025-10-14 22:57:48.009573,67.14,67.89,226.6,128.0,52.723552002372834
2025-10-14 22:57:49.009572,14.74,47.55,55.73,76.25,53.61964367878089
2025-10-14 22:57:50.009572,59.67,88.04,208.98,107.8,52.393543219969544
2025-10-14 22:57:51.009571,44.88,75.68,210.25,45.14,53.32859563138758
2025-10-14 22:57:52.009571,62.76,32.15,53.82,111.24,53.6669437265889
2025-10-14 22:57:53.009570,12.19,31.77,147.6,120.75,53.656676066065245
2025-10-14 22:57:54.009570,42.76,64.58,60.39,93.86,53.01409118296647
2025-10-14 22:57:55.009569,68.67,27.85,298.69,94.8,54.13174337800078
2025-10-14 22:57:56.009569,80.96,52.81,54.18,23.02,54.00883677973697
2025-10-14 22:57:57.009569,42.2,69.89,194.62,101.22,52.911332104201605
2025-10-14 22:57:58.009568,22.26,97.14,236.56,103.76,52.222349512403696
2025-10-14 22:57:59.009568,57.6,83.55,65.1,43.55,53.02877133928158
2025-10-14 22:58:00.009567,43.96,86.89,66.92,48.95,52.891527265868135
2025-10-14 22:58:01.009567,63.44,59.65,141.92,64.58,53.493090336866935
2025-10-14 22:58:02.009566,18.24,68.84,145.77,115.05,52.763356756489586
2025-10-14 22:58:03.009566,84.45,21.4,145.42,108.66,54.03940913167731
2025-10-14 22:58:04.009565,24.26,30.85,209.26,45.21,54.473684875750195
2025-10-14 22:58:05.009565,43.69,71.95,124.53,26.02,53.54509355304459
2025-10-14 22:58:06.009564,24.33,96.36,90.11,125.7,51.91068499599098
2025-10-14 22:58:07.009564,22.57,62.09,67.15,52.82,53.48782064396822
2025-10-14 22:58:08.009563,94.94,23.05,262.21,114.82,54.02836705822928
2025-10-14 22:58:09.009563,58.52,32.96,197.65,15.69,54.70170273006287
2025-10-14 22:58:10.009562,48.51,34.25,270.09,60.23,54.28647328665037
2025-10-14 22:58:11.009562,65.96,21.64,186.11,146.88,53.688375234302164
2025-10-14 22:58:12.009561,77.21,31.72,238.49,53.77,54.39001955433325
2025-10-14 22:58:13.009561,90.57,86.11,61.41,12.23,53.269263812098245
2025-10-14 22:58:14.009561,67.4,45.43,146.51,129.53,53.2198680650681
2025-10-14 22:58:15.009560,82.91,36.07,194.14,90.79,53.878782619196635
2025-10-14 22:58:16.009560,81.26,63.07,96.88,68.3,53.33349214285882
2025-10-14 22:58:17.009559,67.71,25.24,63.63,10.5,54.84486450164543
2025-10-14 22:58:18.009559,31.21,91.64,93.95,40.74,52.87227854274031
2025-10-14 22:58:19.009558,56.29,68.0,176.54,69.49,53.25835575557383
2025-10-14 22:58:20.009558,32.45,23.0,184.1,116.61,53.95052576006653
2025-10-14 22:58:21.009557,83.03,22.79,223.86,61.2,54.533624872610545
2025-10-14 22:58:22.009557,10.0,23.15,234.41,98.32,54.16665157574752
2025-10-14 22:58:23.009556,11.21,98.8,94.35,136.12,51.74885744438519
2025-10-14 22:58:24.009556,14.72,71.86,250.08,83.29,53.08141263412239
2025-10-14 22:58:25.009555,77.85,56.88,226.91,82.85,53.450642491275666
2025-10-14 22:58:26.009555,41.34,95.33,231.93,74.67,52.55187636898693
2025-10-14 22:58:27.009554,77.36,47.35,274.59,12.11,54.42952030993538
2025-10-14 22:58:28.009554,67.35,39.32,116.19,80.58,53.83500843885257
2025-10-14 22:58:29.009554,53.73,56.42,295.5,71.32,53.63008922838491
2025-10-14 22:58:30.009553,22.32,33.36,178.49,137.47,53.47543066145387
2025-10-14 22:58:31.009553,80.29,77.27,293.62,144.81,52.3706163237533
2025-10-14 22:58:32.009552,81.08,29.11,139.43,42.29,54.492031187988
2025-10-14 22:58:33.009552,22.99,62.22,183.13,70.27,53.40367704198243
2025-10-14 22:58:34.009551,64.83,54.31,82.73,41.83,53.80744069789676
2025-10-14 22:58:35.009551,11.8,89.65,73.86,130.86,52.018623600268256
2025-10-14 22:58:36.009550,28.04,65.09,59.16,120.91,52.733319266324514
2025-10-14 22:58:37.009550,41.14,98.52,242.54,79.0,52.435937889560265
2025-10-14 22:58:38.009549,47.89,38.31,286.67,55.01,54.24716168138421
2025-10-14 22:58:39.009549,47.56,70.47,81.99,61.01,53.20440665842766
2025-10-14 22:58:40.009548,19.13,29.49,120.27,18.43,54.70253612519489
2025-10-14 22:58:41.009548,25.3,75.58,154.23,39.57,53.3419990191665
2025-10-14 22:58:42.009547,58.9,51.53,276.07,129.73,53.16383933442369
2025-10-14 22:58:43.009547,91.35,53.38,78.91,59.54,53.653568385077726
2025-10-14 22:58:44.009546,62.2,69.92,142.41,120.93,52.67510379750858
2025-10-14 22:58:45.009546,43.05,97.19,273.12,47.79,52.80180332953028
2025-10-14 22:58:46.009546,56.03,28.25,52.56,60.93,54.261842136925765
2025-10-14 22:58:47.009545,72.19,68.39,86.52,21.57,53.65011641334859
2025-10-14 22:58:48.009545,44.21,91.56,78.36,82.37,52.45151155519524
2025-10-14 22:58:49.009544,46.33,43.33,85.32,62.8,53.883499118502975
2025-10-14 22:58:50.009544,25.79,90.09,122.85,22.22,53.11730295790952
2025-10-14 22:58:51.009543,12.53,96.15,53.61,13.2,52.99677978610074
2025-10-14 22:58:52.009543,74.06,34.81,228.17,58.78,54.253462089564664
2025-10-14 22:58:53.009542,71.17,28.28,114.68,32.03,54.594963930951664
2025-10-14 22:58:54.009542,78.73,48.31,178.84,61.04,53.847083042083476
2025-10-14 22:58:55.009541,33.27,90.1,124.72,115.9,52.19466988799993
2025-10-14 22:58:56.009541,81.16,30.3,282.93,134.72,53.66299968535941
2025-10-14 22:58:57.009540,66.84,85.87,66.93,104.62,52.368618641990544
2025-10-14 22:58:58.009540,37.94,31.99,150.8,17.75,54.66932801318339
2025-10-14 22:58:59.009539,75.83,63.75,259.75,36.47,53.75816843612016
2025-10-14 22:59:00.009539,32.35,51.89,296.8,83.12,53.630601498064124
2025-10-14 22:59:01.009538,40.47,62.4,176.41,40.4,53.68835572602673
2025-10-14 22:59:02.009538,73.08,45.32,140.74,80.64,53.700281805015535
2025-10-14 22:59:03.009538,73.91,84.75,125.87,20.21,53.2760758625768
2025-10-14 22:59:04.009537,48.8,66.03,204.31,64.36,53.381183874524346
2025-10-14 22:59:05.009537,67.09,26.54,280.23,148.31,53.62301838795148
2025-10-14 22:59:06.009536,79.93,20.16,150.85,74.68,54.4104983773738
2025-10-14 22:59:07.009536,91.46,36.92,138.04,52.14,54.19405287745203
2025-10-14 22:59:08.009535,86.22,42.57,124.97,35.0,54.20829534359683
2025-10-14 22:59:09.009535,72.98,88.7,229.74,63.22,52.83263692607387
2025-10-14 22:59:10.009534,13.04,61.84,63.64,19.09,53.82408930352761
2025-10-14 22:59:11.009534,23.39,25.8,95.27,108.82,53.88583334558658
2025-10-14 22:59:12.009533,75.88,21.56,227.03,119.74,53.990270635701364
2025-10-14 22:59:13.009533,42.31,57.99,263.46,45.14,53.822902614179775
2025-10-14 22:59:14.009532,71.89,92.78,123.41,135.79,51.9289458882943
2025-10-14 22:59:15.009532,11.29,86.55,112.02,83.84,52.59163729355495
2025-10-14 22:59:16.009531,78.65,31.37,219.96,47.99,54.441390054535724
2025-10-14 22:59:17.009531,91.73,92.81,94.87,122.04,52.041318555705914
2025-10-14 22:59:18.009530,70.89,69.19,220.51,147.79,52.49034709121963
2025-10-14 22:59:19.009530,60.03,33.54,124.64,123.46,53.56661368655319
2025-10-14 22:59:20.009530,83.67,55.05,251.77,78.38,53.56109127331139
2025-10-14 22:59:21.009529,62.89,41.71,211.23,22.19,54.42450055658846
2025-10-14 22:59:22.009529,40.73,38.48,106.69,131.43,53.34754607274952
2025-10-14 22:59:23.009528,44.52,51.8,287.62,29.75,54.15200092007874
2025-10-14 22:59:24.009528,79.57,45.22,158.17,131.28,53.21715656723716
2025-10-14 22:59:25.009527,80.01,42.38,274.61,28.71,54.39294220262401
2025-10-14 22:59:26.009526,22.64,67.93,84.14,148.01,52.41308846582123
2025-10-14 22:59:27.009525,60.93,20.9,92.63,106.84,54.02860303359357
2025-10-14 22:59:28.009525,18.32,68.77,55.57,60.45,53.23261708803505
2025-10-14 22:59:29.009524,43.75,91.74,125.24,77.23,52.53448887787766
2025-10-14 22:59:30.009524,92.91,42.68,295.51,66.23,54.03170353170449
2025-10-14 22:59:31.009523,18.08,96.96,200.07,109.6,52.14064522563296
2025-10-14 22:59:32.009523,75.13,34.02,226.2,13.35,54.7201360009576
2025-10-14 22:59:33.009522,44.52,63.22,212.12,81.08,53.29430907406267
2025-10-14 22:59:34.009522,15.48,83.06,230.62,123.27,52.385378198827794
2025-10-14 22:59:35.009522,15.71,80.59,292.66,112.47,52.60387858555957
2025-10-14 22:59:36.009521,91.67,34.01,290.9,87.78,54.03729633222995
2025-10-14 22:59:37.009521,87.19,85.37,290.38,131.94,52.287824223750945
2025-10-14 22:59:38.009520,85.27,86.47,75.02,63.7,52.76318240413781
2025-10-14 22:59:39.009520,48.1,53.55,218.09,109.23,53.2687157943496
2025-10-14 22:59:40.009519,64.48,22.91,267.85,134.21,53.84516661158262
2025-10-14 22:59:41.009519,12.13,93.81,142.29,89.32,52.37573585663212
2025-10-14 22:59:42.009518,35.55,26.46,90.77,12.84,54.81194308405965
2025-10-14 22:59:43.009518,94.68,89.09,92.34,137.17,51.98526091202035
2025-10-14 22:59:44.009517,82.82,23.4,95.7,40.9,54.61736357150848
2025-10-14 22:59:45.009517,27.98,88.13,275.43,83.26,52.68554066695576
2025-10-14 22:59:46.009516,49.6,25.76,223.31,17.35,54.8896700331042
2025-10-14 22:59:47.009516,82.77,72.59,105.94,21.81,53.5556139441624
2025-10-14 22:59:48.009516,32.6,28.75,206.0,126.9,53.7192219535428
2025-10-14 22:59:49.009515,53.74,23.52,255.84,108.09,54.0777032865124
2025-10-14 22:59:50.009515,31.59,40.07,91.63,68.24,53.91819353668647
2025-10-14 22:59:51.009514,64.01,55.81,148.26,141.62,52.83654086010225
2025-10-14 22:59:52.009514,28.36,75.98,272.58,64.79,53.17618920645427
2025-10-14 22:59:53.009513,14.59,51.49,162.39,123.47,53.137138075984204
2025-10-14 22:59:54.009513,86.83,24.55,261.38,98.4,54.151280311524594
2025-10-14 22:59:55.009512,64.76,48.74,93.58,73.08,53.65025586449208
2025-10-14 22:59:56.009512,22.52,95.6,73.67,78.69,52.38078624413342
2025-10-14 22:59:57.009511,42.7,58.15,213.59,126.48,52.977411149665706
2025-10-14 22:59:58.009511,79.21,28.27,110.03,15.57,54.75388486699181
2025-10-14 22:59:59.009510,36.43,46.65,255.25,114.41,53.42334678262502
2025-10-14 23:00:00.009510,61.13,74.5,176.59,80.92,52.979433232114786
2025-10-14 23:00:01.009510,79.32,47.64,163.48,117.93,53.29109638453959
2025-10-14 23:00:02.009509,48.33,24.73,175.8,102.84,54.03554455109551
2025-10-14 23:00:03.009506,92.67,81.42,283.08,106.43,52.634676889659254
2025-10-14 23:00:04.009506,62.43,87.8,269.74,143.64,52.09405042684892
2025-10-14 23:00:05.009505,28.29,58.01,140.44,11.66,54.05575371070693
2025-10-14 23:00:06.009505,93.1,38.87,295.48,17.99,54.604854234301506
2025-10-14 23:00:07.009504,79.62,82.22,80.72,55.33,52.95890752312539
2025-10-14 23:00:08.009504,69.95,67.33,141.28,142.74,52.525370822578104
2025-10-14 23:00:09.009504,46.06,46.55,54.14,100.97,53.40018565341176
2025-10-14 23:00:10.009503,56.83,93.72,252.11,69.39,52.661003656644255
2025-10-14 23:00:11.009503,10.39,65.33,192.8,21.16,53.816056900387935
2025-10-14 23:00:12.009502,22.16,55.53,130.42,104.18,53.198887100157044
2025-10-14 23:00:13.009502,47.44,52.53,55.5,78.83,53.46665237838181
2025-10-14 23:00:14.009501,51.91,34.96,137.18,23.74,54.523578228101016
2025-10-14 23:00:15.009501,71.83,97.67,247.65,76.51,52.486254237350515
2025-10-14 23:00:16.009500,64.65,96.14,179.17,84.5,52.39270030666327
2025-10-14 23:00:17.009500,83.62,74.02,119.36,139.06,52.373311004177395
2025-10-14 23:00:18.009499,29.09,45.34,174.31,58.09,53.94857021948506
2025-10-14 23:00:19.009499,73.5,73.83,207.64,109.56,52.738562741178505
2025-10-14 23:00:20.009498,41.4,42.57,194.11,39.3,54.220298546710545
2025-10-14 23:00:21.009498,50.55,44.6,183.04,83.65,53.72229981730159
2025-10-14 23:00:22.009497,86.56,21.69,123.68,50.64,54.587063019796126
2025-10-14 23:00:23.009497,47.83,95.63,225.34,143.36,51.86161404055636
2025-10-14 23:00:24.009497,19.77,42.27,257.61,93.36,53.74481538667578
2025-10-14 23:00:25.009496,60.63,32.51,288.55,14.7,54.79450738470351
2025-10-14 23:00:26.009496,72.43,50.2,137.82,36.71,54.00640128091081
2025-10-14 23:00:27.009495,46.09,87.78,191.41,20.2,53.25025587505918
2025-10-14 23:00:28.009495,91.52,89.12,55.8,25.0,53.06193167868688
2025-10-14 23:00:29.009494,47.16,81.88,67.15,69.17,52.82043790254357
2025-10-14 23:00:30.009494,30.55,39.64,79.27,103.8,53.56878067823236
2025-10-14 23:00:31.009493,65.07,70.28,133.1,51.22,53.346032872744644
2025-10-14 23:00:32.009493,93.18,90.12,232.14,14.51,53.27857399438017
2025-10-14 23:00:33.009492,33.72,76.55,59.3,103.32,52.613800124021026
2025-10-14 23:00:34.009492,15.36,76.36,77.36,117.71,52.49096096145165
2025-10-14 23:00:35.009491,62.45,66.08,239.16,92.14,53.133370341540704
2025-10-14 23:00:36.009491,32.63,29.04,271.38,123.19,53.79984195508921
2025-10-14 23:00:37.009490,66.38,88.84,286.64,120.32,52.31072695773151
2025-10-14 23:00:38.009490,21.38,75.0,108.74,12.87,53.58434398562853
2025-10-14 23:00:39.009490,15.71,98.45,194.47,33.8,52.845651358052464
