timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 17:49:39.038983,96.53,76.82,138.79,92.17,98.44097246460043
2025-10-14 17:49:40.038983,43.26,23.7,83.89,11.48,39.3526003598837
2025-10-14 17:49:41.038982,109.41,48.42,214.29,132.78,115.03487257501902
2025-10-14 17:49:42.038982,97.76,61.23,186.13,81.6,102.7557105861672
2025-10-14 17:49:43.038981,140.29,76.8,292.05,55.37,137.06487804104924
2025-10-14 17:49:44.038981,127.84,58.02,294.53,76.89,132.7372856741427
2025-10-14 17:49:45.038980,142.03,75.66,279.06,100.34,141.57966187655978
2025-10-14 17:49:46.038980,149.41,93.91,294.35,41.76,143.57317095460652
2025-10-14 17:49:47.038979,90.58,32.64,236.96,39.06,95.2470524000464
2025-10-14 17:49:48.038979,85.12,78.51,53.5,148.28,84.89996692693167
2025-10-14 17:49:49.038978,144.29,79.87,294.15,64.01,140.95208805117542
2025-10-14 17:49:50.038978,76.5,68.82,106.7,79.73,82.3372352750619
2025-10-14 17:49:51.038977,86.94,50.91,163.44,65.94,87.67176555489783
2025-10-14 17:49:52.038976,133.96,87.11,214.33,135.25,134.84281410660344
2025-10-14 17:49:53.038976,124.26,38.36,254.64,113.25,118.22191415683628
2025-10-14 17:49:54.038975,76.19,42.3,188.01,32.44,84.0577267222067
2025-10-14 17:49:55.038975,89.31,85.08,74.03,106.12,85.91768379203786
2025-10-14 17:49:56.038974,74.85,44.65,134.85,18.6,66.51634841247399
2025-10-14 17:49:57.038974,125.53,49.15,271.55,123.55,130.73569954692215
2025-10-14 17:49:58.038973,95.75,95.31,145.07,13.24,93.78680366318093
2025-10-14 17:49:59.038973,82.13,69.43,57.41,135.78,79.0466572880291
2025-10-14 17:50:00.038972,125.52,50.98,287.08,45.27,120.67489181956327
2025-10-14 17:50:01.038972,135.3,66.24,240.02,144.9,134.06573784357641
2025-10-14 17:50:02.038971,127.17,67.15,253.99,75.64,124.87927213367516
2025-10-14 17:50:03.038971,81.64,78.38,59.49,119.43,80.8706668354983
2025-10-14 17:50:04.038970,79.28,91.69,105.3,25.26,82.44892854168845
2025-10-14 17:50:05.038970,129.73,36.12,253.53,130.56,120.2283159135599
2025-10-14 17:50:06.038969,96.96,74.57,141.08,96.45,98.86027388651809
2025-10-14 17:50:07.038969,115.05,80.44,161.18,137.81,116.07955968610965
2025-10-14 17:50:08.038968,58.88,34.78,93.74,77.48,61.016700031001015
2025-10-14 17:50:09.038968,113.45,42.05,234.81,89.24,109.31815098143855
2025-10-14 17:50:10.038967,73.92,23.45,139.64,81.77,69.99242403686353
2025-10-14 17:50:11.038967,95.06,94.57,167.09,59.7,109.30291268425357
2025-10-14 17:50:12.038966,130.72,82.31,219.12,113.71,129.5834676562013
2025-10-14 17:50:13.038965,112.76,52.92,196.88,125.02,110.506600394893
2025-10-14 17:50:14.038965,73.75,63.08,100.01,82.85,78.0893858734182
2025-10-14 17:50:15.038964,132.54,90.3,211.65,101.69,128.92794836630034
2025-10-14 17:50:16.038964,121.6,39.65,292.93,113.33,130.36978542565907
2025-10-14 17:50:17.038963,112.09,79.35,190.08,98.31,116.31817548304903
2025-10-14 17:50:18.038963,103.48,86.2,106.06,101.79,95.22180443416421
2025-10-14 17:50:19.038962,99.8,46.62,206.81,93.57,104.06194034658189
2025-10-14 17:50:20.038962,47.1,58.77,50.97,15.28,47.73099429727554
2025-10-14 17:50:21.038961,63.92,68.29,111.75,35.91,74.83667533744064
2025-10-14 17:50:22.038961,61.43,42.65,76.98,87.45,61.905628121812924
2025-10-14 17:50:23.038960,105.7,69.96,139.62,148.17,106.4512944455564
2025-10-14 17:50:24.038960,89.7,45.01,211.49,20.6,90.08998994207977
2025-10-14 17:50:25.038959,75.81,36.71,99.57,109.48,70.11952128413395
2025-10-14 17:50:26.038959,100.99,28.95,182.61,133.45,95.94990694044962
2025-10-14 17:50:27.038958,103.82,87.02,196.45,33.32,109.07681560091717
2025-10-14 17:50:28.038958,102.98,39.11,213.31,129.3,109.40103617113161
2025-10-14 17:50:29.038957,120.54,38.26,272.61,58.69,112.66743405194512
2025-10-14 17:50:30.038957,96.02,42.99,169.58,133.27,99.00914831062659
2025-10-14 17:50:31.038956,130.99,76.74,187.41,145.18,123.57537011878962
2025-10-14 17:50:32.038955,101.95,95.08,145.54,47.11,100.57726464793298
2025-10-14 17:50:33.038955,83.22,47.58,125.61,121.19,85.69412233899457
2025-10-14 17:50:34.038954,78.18,88.02,93.39,57.82,83.54711141812072
2025-10-14 17:50:35.038954,119.51,89.79,179.55,128.64,124.42460828341456
2025-10-14 17:50:36.038953,112.93,70.29,246.46,63.08,121.67821528130139
2025-10-14 17:50:37.038953,128.35,94.06,178.52,102.12,120.9495784436514
2025-10-14 17:50:38.038952,131.92,28.77,289.74,141.07,129.52455243877273
2025-10-14 17:50:39.038952,105.91,78.81,218.82,15.01,108.0358657923105
2025-10-14 17:50:40.038951,110.3,34.09,268.04,85.76,114.62200415049962
2025-10-14 17:50:41.038951,123.94,52.32,274.78,52.23,119.04299041134823
2025-10-14 17:50:42.038950,111.33,75.74,221.88,27.3,109.87677171204113
2025-10-14 17:50:43.038950,112.1,53.93,240.82,92.83,117.7653143744293
2025-10-14 17:50:44.038949,122.03,30.65,284.13,78.33,116.24946930778239
2025-10-14 17:50:45.038949,123.96,96.51,157.99,123.06,120.19413362117737
2025-10-14 17:50:46.038948,114.2,35.87,252.29,120.4,117.70248896836705
2025-10-14 17:50:47.038948,151.4,67.7,285.91,142.55,148.0933859188142
2025-10-14 17:50:48.038947,70.84,47.63,146.97,37.81,75.4759383070391
2025-10-14 17:50:49.038947,84.32,27.72,229.96,16.25,86.13680277998706
2025-10-14 17:50:50.038946,88.79,58.9,117.4,116.56,87.95379353835406
2025-10-14 17:50:51.038945,87.74,34.58,137.49,136.46,85.82233431390355
2025-10-14 17:50:52.038945,106.65,75.26,189.27,73.55,109.08979324270646
2025-10-14 17:50:53.038944,99.51,29.79,239.61,77.8,102.35704517470712
2025-10-14 17:50:54.038944,155.65,95.57,259.31,113.34,148.1834333497698
2025-10-14 17:50:55.038943,121.93,59.79,264.21,17.67,112.69646075104747
2025-10-14 17:50:56.038943,92.23,43.87,167.58,64.98,85.2098897532193
2025-10-14 17:50:57.038942,81.41,30.78,219.95,17.87,84.98364317728863
2025-10-14 17:50:58.038941,119.88,64.12,280.73,59.02,128.07131278096497
2025-10-14 17:50:59.038941,89.44,44.23,141.1,79.39,80.32242007174828
2025-10-14 17:51:00.038940,93.1,44.68,173.9,69.45,88.40292459982366
2025-10-14 17:51:01.038940,111.43,68.86,160.74,122.05,107.0227817006614
2025-10-14 17:51:02.038939,134.89,67.89,279.61,55.55,128.92315316604783
2025-10-14 17:51:03.038939,75.38,38.33,94.34,87.19,64.90702371729353
2025-10-14 17:51:04.038937,49.62,30.73,87.82,25.41,46.82100706384986
2025-10-14 17:51:05.038937,84.96,72.83,155.74,13.07,85.73882036389199
2025-10-14 17:51:06.038936,101.68,36.9,232.91,55.13,99.36659889727392
2025-10-14 17:51:07.038936,87.88,29.92,206.18,31.69,83.18311317593852
2025-10-14 17:51:08.038935,71.98,68.89,112.41,18.02,71.76122107758539
2025-10-14 17:51:09.038935,134.31,75.01,268.94,105.08,139.16565559856957
2025-10-14 17:51:10.038934,113.51,70.82,231.05,49.74,114.65497198171057
2025-10-14 17:51:11.038934,130.89,88.38,238.74,93.88,134.53823524135476
2025-10-14 17:51:12.038933,102.55,38.57,258.08,61.69,109.06173044488195
2025-10-14 17:51:13.038933,75.86,22.37,162.15,112.32,82.30852849856879
2025-10-14 17:51:14.038932,102.44,49.68,222.37,28.51,97.26395971613385
2025-10-14 17:51:15.038932,104.79,72.49,205.55,44.45,106.78080596100153
2025-10-14 17:51:16.038931,71.32,61.91,101.99,31.3,67.80465981236848
2025-10-14 17:51:17.038930,139.7,88.68,274.37,71.13,140.83470951400665
2025-10-14 17:51:18.038930,81.76,36.83,199.78,10.89,80.5563545823507
2025-10-14 17:51:19.038929,100.03,32.59,190.06,107.88,94.89458084622812
2025-10-14 17:51:20.038929,121.02,77.13,249.63,45.0,122.43107223282544
2025-10-14 17:51:21.038928,116.13,45.02,253.32,42.09,106.93718380257823
2025-10-14 17:51:22.038928,38.23,21.18,64.98,60.09,42.12963865462128
2025-10-14 17:51:23.038927,126.29,94.04,215.58,88.77,129.3927300374203
2025-10-14 17:51:24.038927,85.87,92.64,122.13,47.46,92.40603514536508
2025-10-14 17:51:25.038926,96.72,81.62,84.75,125.68,91.31417290890236
2025-10-14 17:51:26.038926,83.89,37.47,190.39,42.88,84.44707134533043
2025-10-14 17:51:27.038925,114.1,68.09,194.01,116.72,115.55630271753756
2025-10-14 17:51:28.038925,54.14,64.76,50.78,28.89,53.380491336959324
2025-10-14 17:51:29.038924,65.33,46.75,113.67,68.62,71.19884460498501
2025-10-14 17:51:30.038924,138.48,82.43,220.86,135.99,134.61494469431065
2025-10-14 17:51:31.038923,60.25,20.14,126.29,77.35,63.45287103110565
2025-10-14 17:51:32.038923,141.0,90.65,234.43,114.58,138.51161026652687
2025-10-14 17:51:33.038922,76.55,28.92,149.69,99.94,79.36551922957119
2025-10-14 17:51:34.038921,71.77,25.99,154.29,93.88,78.07363755201077
2025-10-14 17:51:35.038921,72.87,55.64,125.37,19.68,69.37068417412804
2025-10-14 17:51:36.038920,131.74,94.69,224.04,73.32,129.16978067452416
2025-10-14 17:51:37.038920,104.97,50.28,262.58,44.92,112.90492344940539
2025-10-14 17:51:38.038919,77.16,32.29,119.71,127.0,77.45597311656802
2025-10-14 17:51:39.038919,111.14,81.3,161.24,97.03,108.38242800543912
2025-10-14 17:51:40.038918,124.38,61.36,289.89,32.01,124.0484665096488
2025-10-14 17:51:41.038917,97.01,34.42,251.44,25.75,97.82145205384047
2025-10-14 17:51:42.038917,69.14,76.58,57.3,56.53,66.75377432001741
2025-10-14 17:51:43.038916,105.58,73.35,171.77,124.36,113.03357502808578
2025-10-14 17:51:44.038916,76.93,65.73,113.85,34.83,73.97386150326116
2025-10-14 17:51:45.038915,101.62,85.61,178.04,33.34,102.85372493101735
2025-10-14 17:51:46.038915,77.76,86.81,64.19,37.77,70.17824484975861
2025-10-14 17:51:47.038914,139.29,75.65,223.72,126.9,130.27509463857962
2025-10-14 17:51:48.038913,81.95,25.78,138.12,132.02,80.73427262138458
2025-10-14 17:51:49.038913,110.34,41.68,291.79,22.13,112.82693097744688
2025-10-14 17:51:50.038912,117.7,29.66,278.54,107.63,119.92987854713678
2025-10-14 17:51:51.038912,127.17,92.01,242.12,75.91,133.7745807248171
2025-10-14 17:51:52.038911,69.99,36.41,131.65,73.18,72.34545441182513
2025-10-14 17:51:53.038911,93.75,84.43,85.84,113.78,90.66658020726827
2025-10-14 17:51:54.038910,142.8,87.48,290.07,59.59,142.64189979150933
2025-10-14 17:51:55.038910,57.17,25.56,72.38,133.02,61.099981102318864
2025-10-14 17:51:56.038909,64.93,23.29,82.25,93.16,54.968343377672426
2025-10-14 17:51:57.038908,71.58,70.74,88.93,91.03,80.2202558569441
2025-10-14 17:51:58.038908,122.17,95.34,174.23,106.44,121.16378035883297
2025-10-14 17:51:59.038907,106.92,75.57,167.51,70.77,102.1605165306433
2025-10-14 17:52:00.038906,110.65,47.44,252.02,47.3,108.7949823466731
2025-10-14 17:52:01.038906,67.54,32.31,177.1,11.43,71.60437144846748
2025-10-14 17:52:02.038905,42.33,44.15,56.72,52.93,49.681290227212564
2025-10-14 17:52:03.038904,110.63,60.33,220.16,81.96,112.58875231877151
2025-10-14 17:52:04.038904,73.12,31.8,78.83,129.59,65.46336484403025
2025-10-14 17:52:05.038903,105.84,57.24,234.97,55.8,110.26621386199061
2025-10-14 17:52:06.038902,95.08,57.62,157.24,79.53,91.87327533939373
2025-10-14 17:52:07.038902,89.43,98.39,90.73,88.1,93.96990379744955
2025-10-14 17:52:08.038901,84.2,22.85,159.47,114.47,82.1732892133693
2025-10-14 17:52:09.038901,137.65,52.81,277.19,148.14,139.164766405514
2025-10-14 17:52:10.038900,102.11,69.45,156.93,109.81,103.72954997845753
2025-10-14 17:52:11.038899,115.5,46.84,294.41,42.7,120.29541707406675
2025-10-14 17:52:12.038899,88.55,29.9,154.71,89.77,79.32956255731992
2025-10-14 17:52:13.038898,149.33,88.0,257.27,139.41,149.0011004670847
2025-10-14 17:52:14.038898,130.77,89.35,257.22,37.8,129.36704156629364
2025-10-14 17:52:15.038897,88.25,83.12,121.72,65.82,91.20012443453955
2025-10-14 17:52:16.038896,152.6,93.66,261.97,109.05,147.17185664985948
2025-10-14 17:52:17.038896,127.47,48.13,216.55,146.44,118.29631193087134
2025-10-14 17:52:18.038895,102.01,97.1,150.24,31.73,99.92366733204041
2025-10-14 17:52:19.038895,104.0,50.61,234.56,48.1,105.2976856163784
2025-10-14 17:52:20.038894,116.83,59.64,238.32,41.76,109.66476660937909
2025-10-14 17:52:21.038893,117.37,51.74,299.59,44.2,124.59379662535676
2025-10-14 17:52:22.038893,90.45,76.38,124.22,40.96,83.62278439048613
2025-10-14 17:52:23.038892,88.52,43.51,186.08,106.41,98.85491918701047
2025-10-14 17:52:24.038892,129.87,70.66,178.84,149.02,118.73762022632901
2025-10-14 17:52:25.038891,140.77,96.34,217.53,89.38,131.24710268394995
2025-10-14 17:52:26.038891,87.65,29.48,154.81,139.48,89.0776325271313
2025-10-14 17:52:27.038890,66.37,46.64,82.71,72.6,62.64975640130799
2025-10-14 17:52:28.038890,79.5,89.83,52.9,76.59,76.05031440842895
2025-10-14 17:52:29.038889,88.15,86.64,84.5,102.44,89.10239913755964
2025-10-14 17:52:30.038889,85.14,37.8,161.2,57.56,78.78546386818219
2025-10-14 17:52:31.038888,82.61,66.41,62.93,146.42,81.32107015280245
2025-10-14 17:52:32.038887,112.8,92.55,173.02,91.75,116.47504598965766
2025-10-14 17:52:33.038887,96.71,87.74,57.73,125.1,86.14472094347182
2025-10-14 17:52:34.038886,66.13,67.03,53.59,83.34,66.23033723468563
2025-10-14 17:52:35.038886,86.17,75.69,91.88,74.58,80.28970187994257
2025-10-14 17:52:36.038885,80.0,46.25,166.33,33.54,79.74334548268669
2025-10-14 17:52:37.038885,77.51,53.12,157.25,44.02,82.5394823751679
2025-10-14 17:52:38.038884,102.0,73.62,147.05,82.91,97.47343768759647
2025-10-14 17:52:39.038884,121.18,65.92,228.17,76.72,116.73442475030117
2025-10-14 17:52:40.038883,79.33,49.16,179.85,22.34,83.0148647126253
2025-10-14 17:52:41.038883,103.04,53.32,217.86,48.23,101.66511225852236
2025-10-14 17:52:42.038882,130.44,49.39,284.84,99.97,130.13371766454284
2025-10-14 17:52:43.038882,116.28,59.84,203.47,79.32,106.80948360506383
2025-10-14 17:52:44.038881,111.24,45.67,281.6,35.25,114.38041765707092
2025-10-14 17:52:45.038881,68.3,64.46,50.13,113.9,70.01318356488834
2025-10-14 17:52:46.038880,88.51,35.25,181.95,87.97,89.81215767878052
2025-10-14 17:52:47.038880,53.97,27.31,63.79,63.06,45.4240290773628
2025-10-14 17:52:48.038879,84.2,95.2,110.37,30.19,86.70583251211094
2025-10-14 17:52:49.038878,125.59,73.88,254.27,46.31,122.46340822525015
2025-10-14 17:52:50.038878,135.42,86.94,294.15,24.35,136.55883343908127
2025-10-14 17:52:51.038877,101.89,63.44,191.28,74.76,104.03744798922637
2025-10-14 17:52:52.038877,108.06,95.31,161.89,89.1,113.98341285837452
2025-10-14 17:52:53.038876,101.03,61.84,236.77,13.06,104.56561576290719
2025-10-14 17:52:54.038876,134.12,90.48,201.61,112.38,128.14031364281925
2025-10-14 17:52:55.038875,34.11,21.29,56.56,61.93,40.02569825413781
2025-10-14 17:52:56.038875,118.36,41.58,272.51,54.81,113.51892045409018
2025-10-14 17:52:57.038874,90.86,36.79,191.03,51.14,85.94944579827845
2025-10-14 17:52:58.038874,139.53,87.03,284.56,26.33,134.1218344767355
2025-10-14 17:52:59.038873,115.35,71.65,209.99,109.35,120.65508552819918
2025-10-14 17:53:00.038873,58.67,53.53,84.18,14.55,54.93507361276177
2025-10-14 17:53:01.038872,128.28,90.62,256.2,28.31,127.79936455412385
2025-10-14 17:53:02.038872,96.89,80.53,129.12,111.82,101.31489262626258
2025-10-14 17:53:03.038871,84.45,53.15,127.76,84.7,81.83066491870787
2025-10-14 17:53:04.038870,83.97,96.68,70.49,63.22,82.07528862097622
2025-10-14 17:53:05.038870,86.46,42.11,220.58,17.82,90.8152789131112
2025-10-14 17:53:06.038869,60.08,52.87,108.33,11.97,61.336366865349426
2025-10-14 17:53:07.038869,82.5,31.54,216.29,35.4,87.76561085950146
2025-10-14 17:53:08.038868,113.71,53.58,213.42,103.51,111.50267036368663
2025-10-14 17:53:09.038868,105.59,86.5,167.32,81.57,109.71342054894784
2025-10-14 17:53:10.038867,80.58,36.9,118.34,93.2,72.59466742419193
2025-10-14 17:53:11.038867,120.59,53.11,255.76,106.3,124.52882139273925
2025-10-14 17:53:12.038866,119.29,56.26,228.05,87.84,114.09977343891319
2025-10-14 17:53:13.038866,40.6,23.57,52.77,107.23,49.07295735041584
2025-10-14 17:53:14.038865,113.74,91.72,213.76,20.73,114.1009075080518
2025-10-14 17:53:15.038865,124.74,55.77,278.28,79.49,127.2584410230423
2025-10-14 17:53:16.038864,89.73,30.95,155.96,114.91,85.24917694170814
2025-10-14 17:53:17.038863,104.87,67.41,180.72,52.03,98.3103240031588
2025-10-14 17:53:18.038863,88.58,67.85,131.36,43.35,81.98667171676612
2025-10-14 17:53:19.038862,80.71,56.91,64.27,115.21,70.75054983425142
2025-10-14 17:53:20.038862,115.47,65.59,181.43,127.82,112.75139578173217
2025-10-14 17:53:21.038861,85.7,60.01,126.17,75.42,82.92278962438434
2025-10-14 17:53:22.038861,106.38,42.27,199.12,108.53,102.57210735662872
2025-10-14 17:53:23.038860,97.59,71.81,115.93,122.9,95.21977821323338
2025-10-14 17:53:24.038860,110.76,59.51,217.29,76.71,110.27007195802405
2025-10-14 17:53:25.038859,110.44,58.7,264.87,78.2,124.43915027335402
2025-10-14 17:53:26.038859,78.49,32.24,118.85,131.8,78.13160870029118
2025-10-14 17:53:27.038858,100.77,22.92,197.66,147.31,100.2250069278817
2025-10-14 17:53:28.038858,104.79,87.48,188.32,42.92,108.78425518974028
2025-10-14 17:53:29.038857,92.8,67.22,148.96,87.94,95.85805099919438
2025-10-14 17:53:30.038857,102.0,73.17,137.98,106.45,99.22880495605943
2025-10-14 17:53:31.038856,104.87,59.13,190.16,72.84,101.16768282318925
2025-10-14 17:53:32.038855,84.79,26.79,242.89,18.83,90.06751472507304
2025-10-14 17:53:33.038855,94.68,30.45,159.87,139.92,91.16761612728219
2025-10-14 17:53:34.038854,78.96,62.97,97.75,35.64,67.92809842374079
2025-10-14 17:53:35.038854,94.22,93.53,135.44,31.45,93.64615071593562
2025-10-14 17:53:36.038853,60.38,51.62,60.31,55.77,55.05241478620231
2025-10-14 17:53:37.038852,87.11,80.22,140.57,43.62,90.97536927238761
2025-10-14 17:53:38.038852,75.31,58.41,80.19,101.23,73.48349905624688
2025-10-14 17:53:39.038851,69.76,64.37,93.76,30.36,66.37495883813895
2025-10-14 17:53:40.038851,105.58,94.01,131.34,115.54,109.44913794444452
2025-10-14 17:53:41.038850,132.03,95.77,204.06,109.32,130.90349352896746
2025-10-14 17:53:42.038849,127.96,80.5,215.97,110.74,127.14220110374458
2025-10-14 17:53:43.038849,125.49,72.02,256.11,70.51,126.92049978616352
2025-10-14 17:53:44.038848,101.08,57.89,232.02,31.46,104.84444926544934
2025-10-14 17:53:45.038847,84.59,31.98,159.39,112.92,86.39474285203111
2025-10-14 17:53:46.038847,56.95,29.75,99.1,48.48,54.32378473298004
2025-10-14 17:53:47.038846,130.85,64.0,277.91,79.93,131.34129359449713
2025-10-14 17:53:48.038846,69.24,25.6,147.3,11.96,59.421545174864114
2025-10-14 17:53:49.038845,110.24,69.77,154.85,142.05,109.70379396822965
2025-10-14 17:53:50.038844,82.72,46.14,113.53,135.39,84.18717475407858
2025-10-14 17:53:51.038844,115.11,85.91,214.21,46.97,116.57768410114429
2025-10-14 17:53:52.038843,66.12,46.36,86.37,85.41,66.16647868477547
2025-10-14 17:53:53.038842,100.27,52.5,200.97,28.14,92.1762503952194
2025-10-14 17:53:54.038842,73.58,56.5,52.5,122.09,68.38860497598071
2025-10-14 17:53:55.038841,97.81,61.88,211.46,44.25,103.22067771518151
2025-10-14 17:53:56.038841,138.79,84.63,241.46,112.26,137.15411048612197
2025-10-14 17:53:57.038840,105.95,69.8,184.48,65.05,103.23106668570298
2025-10-14 17:53:58.038839,81.67,80.12,72.97,78.88,77.68496326644618
2025-10-14 17:53:59.038839,91.97,21.75,182.12,134.25,92.37053870394678
2025-10-14 17:54:00.038838,131.53,60.16,298.7,55.13,130.71038621744205
2025-10-14 17:54:01.038838,102.07,80.16,208.56,16.32,105.89265894556846
2025-10-14 17:54:02.038837,55.74,24.4,123.6,33.55,56.02379878364715
2025-10-14 17:54:03.038837,97.94,46.17,166.69,126.06,98.28865692838137
2025-10-14 17:54:04.038836,49.82,22.35,61.33,88.88,47.36789771041679
2025-10-14 17:54:05.038836,74.82,25.49,174.84,48.51,74.92902236172223
2025-10-14 17:54:06.038835,114.76,27.61,299.04,87.35,121.00769346457894
2025-10-14 17:54:07.038834,130.4,76.28,282.12,47.68,132.29033496780642
2025-10-14 17:54:08.038834,135.21,35.69,296.74,123.69,131.60624981702813
2025-10-14 17:54:09.038833,78.89,69.96,85.12,76.97,75.88005051100455
2025-10-14 17:54:10.038833,81.07,51.46,142.79,100.82,88.71635990244388
2025-10-14 17:54:11.038832,141.17,97.97,215.52,144.64,142.49325007034707
2025-10-14 17:54:12.038832,61.01,36.56,95.0,56.36,58.064909996964566
2025-10-14 17:54:13.038831,81.44,37.32,181.23,43.51,81.74974060435213
2025-10-14 17:54:14.038831,84.51,64.15,152.95,54.55,88.85521490863447
2025-10-14 17:54:15.038830,137.17,94.73,230.67,61.33,128.78443468674524
2025-10-14 17:54:16.038830,109.61,53.79,237.04,41.15,106.24030215400666
2025-10-14 17:54:17.038829,119.24,97.41,204.2,62.27,122.3673263246833
2025-10-14 17:54:18.038829,94.55,91.98,72.16,125.3,92.62951481180615
2025-10-14 17:54:19.038828,112.18,61.78,185.32,72.1,100.88983164503188
2025-10-14 17:54:20.038828,85.84,21.3,192.12,67.94,81.90357187319563
2025-10-14 17:54:21.038827,76.55,51.39,102.94,112.94,79.14556776382612
2025-10-14 17:54:22.038827,124.56,55.82,267.05,62.95,120.61079220075524
2025-10-14 17:54:23.038826,83.11,26.46,203.31,32.87,80.83146043736303
2025-10-14 17:54:24.038826,95.86,85.54,187.98,22.08,103.55240089105367
2025-10-14 17:54:25.038825,103.15,49.33,205.31,48.72,96.00690912870759
2025-10-14 17:54:26.038824,134.13,91.24,252.42,78.3,136.95808284518995
2025-10-14 17:54:27.038824,98.21,48.06,226.87,49.02,101.90194776271906
2025-10-14 17:54:28.038823,106.66,59.68,225.6,50.26,107.56582777675021
2025-10-14 17:54:29.038823,86.64,38.39,140.69,122.43,85.88133585965399
2025-10-14 17:54:30.038822,110.32,28.61,232.34,94.76,102.97417799117837
2025-10-14 17:54:31.038822,63.73,28.05,85.92,124.39,64.68121656583334
2025-10-14 17:54:32.038821,126.05,36.81,256.52,115.74,118.50995374876204
2025-10-14 17:54:33.038821,106.3,97.81,173.6,34.6,107.85985622088924
2025-10-14 17:54:34.038820,73.54,43.33,104.33,104.61,73.87784841559214
2025-10-14 17:54:35.038820,83.99,94.32,102.55,16.55,81.19647820119926
2025-10-14 17:54:36.038819,124.6,58.76,279.48,88.79,130.96751678847275
2025-10-14 17:54:37.038818,145.33,59.82,278.66,140.14,141.50546072255355
2025-10-14 17:54:38.038818,127.12,91.12,246.04,28.85,125.10831435717593
2025-10-14 17:54:39.038817,62.96,23.32,94.61,113.4,62.73387188968035
2025-10-14 17:54:40.038817,84.38,89.92,64.24,100.55,84.28266536001755
2025-10-14 17:54:41.038816,103.16,82.22,138.88,85.47,99.82400537891944
2025-10-14 17:54:42.038816,130.44,65.77,254.82,140.32,137.3570832512748
2025-10-14 17:54:43.038815,136.45,72.28,253.47,80.17,128.18732818909913
2025-10-14 17:54:44.038815,115.95,85.42,213.7,61.17,119.01609149637498
2025-10-14 17:54:45.038814,68.56,50.61,134.1,28.5,71.24193338072769
2025-10-14 17:54:46.038814,41.91,20.28,76.79,62.6,45.7252998243591
2025-10-14 17:54:47.038813,120.33,96.54,185.87,85.02,120.97706609399549
2025-10-14 17:54:48.038813,79.4,37.18,122.4,95.44,74.39985091133904
2025-10-14 17:54:49.038812,79.07,57.2,172.12,12.55,82.75163615179974
2025-10-14 17:54:50.038812,119.84,39.26,270.41,94.86,119.72979181625638
2025-10-14 17:54:51.038811,88.95,48.47,136.58,74.12,80.02915124249779
2025-10-14 17:54:52.038811,63.73,49.2,64.11,57.07,55.24481661498367
2025-10-14 17:54:53.038810,89.21,50.29,174.04,36.67,84.69728062930727
2025-10-14 17:54:54.038810,71.28,72.24,78.99,72.05,74.19577055807903
2025-10-14 17:54:55.038809,106.97,62.57,181.89,79.29,101.69076820060354
2025-10-14 17:54:56.038809,104.28,45.31,230.59,40.33,99.91060055512504
2025-10-14 17:54:57.038808,60.49,57.33,72.68,56.54,61.76636448119635
2025-10-14 17:54:58.038807,90.79,76.86,89.1,130.74,91.25506586155258
2025-10-14 17:54:59.038807,59.45,48.25,87.92,68.88,64.27324915749952
2025-10-14 17:55:00.038806,57.51,21.7,78.48,110.37,56.48097194196896
2025-10-14 17:55:01.038806,115.89,85.83,240.83,25.23,120.18297445017814
2025-10-14 17:55:02.038805,131.17,96.85,195.04,134.86,133.83660889581768
2025-10-14 17:55:03.038805,94.95,50.33,241.61,12.41,100.14556632132944
2025-10-14 17:55:04.038804,85.05,81.31,63.11,138.27,87.18112860099436
2025-10-14 17:55:05.038804,101.8,29.76,207.07,79.74,92.96640617653706
2025-10-14 17:55:06.038803,68.33,60.26,104.15,51.2,71.60377748268864
2025-10-14 17:55:07.038803,90.43,91.66,92.22,103.89,94.21274848429779
2025-10-14 17:55:08.038802,100.18,55.41,150.27,101.38,93.043129825918
2025-10-14 17:55:09.038801,83.34,83.47,110.6,29.82,80.8487855072631
2025-10-14 17:55:10.038801,119.82,60.05,212.75,129.84,119.78794271730399
2025-10-14 17:55:11.038800,126.44,84.32,258.71,21.52,124.05331127126396
2025-10-14 17:55:12.038800,75.91,69.15,70.0,103.02,76.14187863631876
2025-10-14 17:55:13.038799,85.07,45.37,120.53,147.94,88.40962254993109
2025-10-14 17:55:14.038799,85.0,43.41,154.63,96.17,87.32392060424547
2025-10-14 17:55:15.038798,118.91,30.74,259.36,119.7,117.1245474255463
2025-10-14 17:55:16.038798,104.24,74.9,184.68,40.13,100.85870713951702
2025-10-14 17:55:17.038797,105.38,85.33,199.26,18.46,106.10906369225819
2025-10-14 17:55:18.038797,100.12,82.42,159.76,17.13,92.5402860961541
2025-10-14 17:55:19.038796,83.59,51.11,145.95,76.82,84.69679976818
2025-10-14 17:55:20.038796,125.89,68.06,218.13,140.25,127.4773455044541
2025-10-14 17:55:21.038795,92.02,95.04,123.55,33.54,91.24948730467423
2025-10-14 17:55:22.038795,109.9,98.04,167.3,42.51,107.66409929245746
2025-10-14 17:55:23.038794,105.24,74.72,128.69,126.35,101.18902973026847
2025-10-14 17:55:24.038794,101.18,39.03,202.5,75.54,95.38132069713828
2025-10-14 17:55:25.038793,110.13,93.72,141.71,66.35,102.59205166991447
2025-10-14 17:55:26.038793,81.21,28.44,185.72,61.86,82.33129950078897
2025-10-14 17:55:27.038792,66.5,71.23,53.02,92.16,69.91616729867252
