timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 15:14:50.860086,59.59,98.79,237.66,15.69,51.97999349461827
2025-10-18 15:14:51.860086,71.54,86.12,275.85,81.04,53.31912828372348
2025-10-18 15:14:52.860085,62.31,73.63,226.91,11.0,52.08758863769748
2025-10-18 15:14:53.860085,22.52,81.76,214.59,78.53,53.08105143083048
2025-10-18 15:14:54.860084,90.79,53.32,255.64,143.59,54.56829614682448
2025-10-18 15:14:55.860084,79.59,53.74,139.89,37.11,52.36218549508944
2025-10-18 15:14:56.860083,11.84,74.29,57.82,89.5,52.72555264109199
2025-10-18 15:14:57.860083,29.52,26.62,105.07,78.83,53.16035747823563
2025-10-18 15:14:58.860083,93.93,45.32,271.71,86.6,53.76198331941482
2025-10-18 15:14:59.860082,68.3,49.54,287.5,73.54,53.56936743130607
2025-10-18 15:15:00.860082,30.99,61.12,270.61,42.56,52.88906475731576
2025-10-18 15:15:01.860081,93.73,90.75,142.15,101.69,53.10329522330738
2025-10-18 15:15:02.860081,24.44,21.37,125.2,22.34,52.353185697050584
2025-10-18 15:15:03.860080,83.68,96.69,283.76,46.16,52.67907187887036
2025-10-18 15:15:04.860080,64.54,39.18,83.0,23.21,52.04480277383449
2025-10-18 15:15:05.860079,29.98,41.34,165.35,100.5,53.617537056330896
2025-10-18 15:15:06.860079,57.22,32.2,262.17,126.02,54.4936019037638
2025-10-18 15:15:07.860078,78.16,64.73,280.3,69.0,53.3300825960788
2025-10-18 15:15:08.860078,27.16,25.57,245.78,79.83,53.72813727041734
2025-10-18 15:15:09.860078,19.77,45.8,149.78,42.08,52.553695064722596
2025-10-18 15:15:10.860077,16.36,92.66,168.37,85.91,52.92675316735546
2025-10-18 15:15:11.860077,30.27,69.78,100.73,11.59,51.64607507469167
2025-10-18 15:15:12.860076,24.35,56.33,201.54,109.14,53.76456634537266
2025-10-18 15:15:13.860076,10.67,77.1,100.8,72.61,52.587139815969316
2025-10-18 15:15:14.860075,78.64,67.79,212.61,41.68,52.591195807166294
2025-10-18 15:15:15.860075,44.35,79.14,118.74,125.82,53.51567838968978
2025-10-18 15:15:16.860074,33.29,30.06,163.84,146.38,54.47009390813702
2025-10-18 15:15:17.860074,82.8,46.9,224.84,66.53,53.23618799716753
2025-10-18 15:15:18.860073,47.65,38.75,168.14,128.22,54.10888188177862
2025-10-18 15:15:19.860073,20.37,90.77,215.2,109.2,53.50830412781353
2025-10-18 15:15:20.860072,39.45,98.76,65.9,143.41,53.42587069109459
2025-10-18 15:15:21.860072,65.31,23.14,270.49,146.35,54.942537656119526
2025-10-18 15:15:22.860071,25.08,36.34,246.78,96.1,53.90349912059982
2025-10-18 15:15:23.860071,74.66,96.33,116.88,29.34,51.762220181242625
2025-10-18 15:15:24.860070,70.4,67.9,273.04,95.21,53.70599489402654
2025-10-18 15:15:25.860070,91.27,81.47,62.94,134.87,53.429143662605796
2025-10-18 15:15:26.860070,56.28,65.72,276.25,134.88,54.392408527533405
2025-10-18 15:15:27.860069,91.21,82.16,65.26,19.88,51.534869090000846
2025-10-18 15:15:28.860069,89.44,32.01,153.38,26.41,52.4331154348212
2025-10-18 15:15:29.860068,17.42,55.73,258.3,73.52,53.40090545937237
2025-10-18 15:15:30.860068,93.25,47.42,60.89,51.37,52.35008683722372
2025-10-18 15:15:31.860067,80.45,82.41,109.53,107.8,53.15351577734356
2025-10-18 15:15:32.860067,44.67,94.7,78.08,30.17,51.641169447498946
2025-10-18 15:15:33.860066,71.59,82.45,154.17,74.95,52.78312299412474
2025-10-18 15:15:34.860066,80.12,97.48,60.63,38.55,51.68720849448369
2025-10-18 15:15:35.860065,71.47,44.03,89.67,148.83,54.09921667565286
2025-10-18 15:15:36.860065,31.13,89.22,240.89,84.07,53.20660264153363
2025-10-18 15:15:37.860065,89.03,50.2,190.14,141.36,54.30735524449875
2025-10-18 15:15:38.860064,91.42,82.9,202.45,141.26,54.05890960301576
2025-10-18 15:15:39.860064,24.98,97.38,163.76,104.64,53.17552647614166
2025-10-18 15:15:40.860063,89.75,22.86,200.1,133.93,54.469110167712
2025-10-18 15:15:41.860063,64.66,61.04,205.94,36.32,52.53781607325934
2025-10-18 15:15:42.860062,70.49,43.34,192.27,52.59,52.912829280557595
2025-10-18 15:15:43.860062,76.23,23.83,135.97,145.19,54.39919321846297
2025-10-18 15:15:44.860061,53.64,74.82,104.21,40.15,52.08528816586208
2025-10-18 15:15:45.860061,90.16,95.65,211.94,65.28,52.72729371368027
2025-10-18 15:15:46.860060,53.37,58.46,196.15,87.12,53.36138161166233
2025-10-18 15:15:47.860060,45.69,52.08,90.18,122.25,53.59026290109727
2025-10-18 15:15:48.860059,33.58,93.5,99.95,145.99,53.6468741354154
2025-10-18 15:15:49.860059,13.65,41.28,212.52,16.02,52.40604153598031
2025-10-18 15:15:50.860058,29.85,87.19,199.44,66.32,52.77243029867751
2025-10-18 15:15:51.860058,18.78,91.46,252.5,88.88,53.310507559902504
2025-10-18 15:15:52.860058,11.56,95.92,51.45,52.58,51.89734813848379
2025-10-18 15:15:53.860057,61.46,24.19,245.96,139.82,54.73090655674581
2025-10-18 15:15:54.860057,20.82,32.64,274.44,32.76,52.99837307069629
2025-10-18 15:15:55.860056,85.76,82.39,109.99,30.31,51.87710752798018
2025-10-18 15:15:56.860056,85.79,90.03,132.73,75.46,52.64078044973827
2025-10-18 15:15:57.860055,19.13,63.07,93.46,53.27,52.36604815273465
2025-10-18 15:15:58.860055,67.87,71.69,237.35,65.51,53.04450060083857
2025-10-18 15:15:59.860054,63.51,35.78,171.13,70.61,53.19671896253164
2025-10-18 15:16:00.860054,52.69,68.45,110.77,149.45,53.97099111286804
2025-10-18 15:16:01.860053,42.95,44.16,196.21,41.31,52.73453651967007
2025-10-18 15:16:02.860053,76.27,35.33,175.72,25.8,52.479207793376915
2025-10-18 15:16:03.860052,30.22,40.65,237.21,29.88,52.73543372827504
2025-10-18 15:16:04.860052,25.71,92.0,103.81,120.22,53.25010327022666
2025-10-18 15:16:05.860051,14.87,98.04,273.24,56.4,52.795346616877964
2025-10-18 15:16:06.860051,74.8,90.54,104.25,147.43,53.71381887946216
2025-10-18 15:16:07.860050,48.72,52.24,204.15,98.16,53.63027598700161
2025-10-18 15:16:08.860050,12.3,33.26,255.36,133.04,54.573651311756095
2025-10-18 15:16:09.860050,45.68,40.14,117.11,41.29,52.46578148687093
2025-10-18 15:16:10.860049,12.22,60.83,256.28,130.64,54.28955662896128
2025-10-18 15:16:11.860049,42.65,59.01,291.43,49.62,53.10468981933897
2025-10-18 15:16:12.860048,79.76,64.23,102.95,137.34,53.779065543521924
2025-10-18 15:16:13.860048,11.88,60.21,256.42,83.63,53.52014559260757
2025-10-18 15:16:14.860047,58.79,59.0,293.05,129.27,54.42501120503991
2025-10-18 15:16:15.860047,27.71,21.21,216.63,33.96,52.89839346737175
2025-10-18 15:16:16.860046,22.72,21.38,145.36,80.01,53.38211360231477
2025-10-18 15:16:17.860046,84.69,96.38,280.76,113.31,53.7780883402463
2025-10-18 15:16:18.860045,67.44,41.71,252.4,95.91,53.87369245125341
2025-10-18 15:16:19.860045,81.86,32.16,235.66,104.86,54.04280054566509
2025-10-18 15:16:20.860044,66.59,66.45,200.01,69.28,53.010052158775075
2025-10-18 15:16:21.860044,75.94,30.34,255.95,124.28,54.457679658100375
2025-10-18 15:16:22.860043,13.34,38.51,151.71,148.84,54.387943672420604
2025-10-18 15:16:23.860043,92.78,69.34,168.4,88.2,53.17445456735191
2025-10-18 15:16:24.860043,62.67,89.35,212.22,97.42,53.31526882270209
2025-10-18 15:16:25.860042,73.35,67.78,151.61,103.84,53.38185048505712
2025-10-18 15:16:26.860041,51.89,90.58,87.01,99.09,52.84960310776512
2025-10-18 15:16:27.860041,11.5,83.29,289.0,17.74,52.35096075451788
2025-10-18 15:16:28.860041,81.52,49.65,187.84,87.48,53.414583638942936
2025-10-18 15:16:29.860040,31.51,55.38,61.86,105.48,53.1748643289335
2025-10-18 15:16:30.860040,77.77,90.51,190.06,130.36,53.76291444245256
2025-10-18 15:16:31.860039,25.9,41.17,215.12,40.48,52.82056191461473
2025-10-18 15:16:32.860039,71.72,54.22,202.33,149.9,54.45901326249967
2025-10-18 15:16:33.860038,62.32,62.69,54.49,125.84,53.41659793246987
2025-10-18 15:16:34.860038,56.25,27.91,259.11,53.98,53.33196496543923
2025-10-18 15:16:35.860037,74.7,68.64,282.17,127.87,54.273289308762756
2025-10-18 15:16:36.860037,42.77,32.6,107.58,20.32,52.150976637139536
2025-10-18 15:16:37.860036,54.69,37.3,213.01,118.14,54.128418881023435
2025-10-18 15:16:38.860036,47.22,65.78,154.85,71.96,52.88639339349094
2025-10-18 15:16:39.860036,19.55,27.26,56.62,96.84,53.26514428081816
2025-10-18 15:16:40.860035,17.1,54.06,71.28,26.45,51.91924904596497
2025-10-18 15:16:41.860035,17.72,95.95,71.41,129.89,53.24932881243671
2025-10-18 15:16:42.860034,93.7,91.87,257.15,19.54,52.18081648315243
2025-10-18 15:16:43.860034,20.46,89.32,260.05,118.52,53.847807663023524
2025-10-18 15:16:44.860033,14.85,55.34,80.08,79.51,52.81695503901422
2025-10-18 15:16:45.860033,35.33,24.43,118.78,68.28,53.058809855203705
2025-10-18 15:16:46.860032,36.28,20.58,278.22,41.97,53.273369552229255
2025-10-18 15:16:47.860032,78.91,38.05,198.35,126.59,54.20461994849868
2025-10-18 15:16:48.860031,36.87,83.42,135.45,35.42,52.05018039929391
2025-10-18 15:16:49.860031,20.96,86.39,126.79,125.52,53.47650015135524
2025-10-18 15:16:50.860030,33.09,55.59,263.89,61.74,53.2293548720378
2025-10-18 15:16:51.860030,57.56,74.05,132.0,104.11,53.254381401260886
2025-10-18 15:16:52.860029,75.83,93.98,292.86,73.73,53.193319862842465
2025-10-18 15:16:53.860029,20.11,26.87,180.4,95.64,53.72549969684158
2025-10-18 15:16:54.860029,36.37,93.1,135.41,71.01,52.55006788868145
2025-10-18 15:16:55.860028,24.87,37.61,73.58,104.92,53.37063127899666
2025-10-18 15:16:56.860028,79.33,98.67,261.92,125.45,53.885212411818394
2025-10-18 15:16:57.860027,62.14,64.98,231.89,70.93,53.1732590050509
2025-10-18 15:16:58.860027,45.46,87.24,177.76,43.89,52.318466932811
2025-10-18 15:16:59.860026,13.71,94.32,172.47,96.36,53.10000090374919
2025-10-18 15:17:00.860026,84.17,62.31,220.57,139.66,54.28753547755757
2025-10-18 15:17:01.860025,10.11,35.5,200.18,81.42,53.48943529204711
2025-10-18 15:17:02.860025,38.85,59.45,128.92,56.06,52.58119060846884
2025-10-18 15:17:03.860024,37.13,57.43,138.41,23.96,52.10635114613285
2025-10-18 15:17:04.860024,41.68,53.22,69.82,33.83,52.042932898725034
2025-10-18 15:17:05.860023,27.0,53.33,276.91,17.39,52.568178379160074
2025-10-18 15:17:06.860023,20.56,95.61,175.11,79.75,52.82454416561806
2025-10-18 15:17:07.860022,20.95,27.92,126.74,126.78,54.02314227421585
2025-10-18 15:17:08.860022,85.44,88.91,171.53,114.17,53.43886758668036
2025-10-18 15:17:09.860021,77.86,95.92,133.98,69.33,52.4914749979014
2025-10-18 15:17:10.860021,21.76,75.72,236.2,79.17,53.22916503777295
2025-10-18 15:17:11.860020,76.64,27.4,120.3,43.38,52.6271646434515
2025-10-18 15:17:12.860020,71.97,63.99,95.66,113.09,53.353098551099094
2025-10-18 15:17:13.860019,72.0,90.91,88.87,29.25,51.70163970566064
2025-10-18 15:17:14.860019,83.69,84.35,63.29,137.58,53.44928748056767
2025-10-18 15:17:15.860019,45.43,79.99,117.57,123.69,53.46838687657156
2025-10-18 15:17:16.860018,34.57,54.52,185.93,21.33,52.27213136091296
2025-10-18 15:17:17.860018,72.45,52.02,85.03,59.29,52.53231466336151
2025-10-18 15:17:18.860017,21.1,82.16,220.94,105.29,53.5433669323774
2025-10-18 15:17:19.860017,42.69,69.2,59.8,122.08,53.31644646738787
2025-10-18 15:17:20.860016,88.98,26.55,164.14,19.83,52.41512145149332
2025-10-18 15:17:21.860016,36.74,46.88,74.44,100.13,53.21152064620642
2025-10-18 15:17:22.860015,43.4,36.41,55.97,90.46,53.07506830212422
2025-10-18 15:17:23.860015,22.17,98.35,214.85,63.05,52.6774192107853
2025-10-18 15:17:24.860014,24.1,30.69,275.28,28.14,52.94293506658099
2025-10-18 15:17:25.860014,42.64,24.0,89.91,88.56,53.28606898605295
2025-10-18 15:17:26.860013,32.66,32.28,118.68,53.4,52.74232247075226
2025-10-18 15:17:27.860013,78.28,68.27,144.54,14.64,51.878676910385806
2025-10-18 15:17:28.860012,57.53,46.07,231.65,51.87,53.0280315344336
2025-10-18 15:17:29.860012,92.07,95.42,81.9,108.92,52.94854732223229
2025-10-18 15:17:30.860011,49.74,82.28,185.38,119.94,53.64703778250826
2025-10-18 15:17:31.860011,95.0,29.42,249.99,80.9,53.72736268515743
2025-10-18 15:17:32.860011,11.49,59.57,98.72,78.03,52.8262600622386
2025-10-18 15:17:33.860010,12.81,40.15,178.91,10.22,52.191101926895044
2025-10-18 15:17:34.860010,54.89,41.4,179.14,36.12,52.608016115350566
2025-10-18 15:17:35.860009,52.6,32.57,269.04,148.25,54.883457872000854
2025-10-18 15:17:36.860009,67.7,47.59,83.51,47.24,52.36752785456432
2025-10-18 15:17:37.860008,20.95,91.63,269.64,20.41,52.24542380110887
2025-10-18 15:17:38.860008,51.38,48.94,126.92,35.66,52.33150585528245
2025-10-18 15:17:39.860007,75.28,45.97,191.75,81.38,53.36211630149286
2025-10-18 15:17:40.860007,92.32,83.79,296.18,104.41,53.80391334706781
2025-10-18 15:17:41.860006,29.12,92.72,288.87,38.19,52.60298495544845
2025-10-18 15:17:42.860006,56.13,38.63,113.45,13.84,52.01242800298546
2025-10-18 15:17:43.860005,77.43,70.69,295.98,20.2,52.53178252934674
2025-10-18 15:17:44.860005,85.6,20.58,125.31,129.17,54.12310097215262
2025-10-18 15:17:45.860004,94.74,86.87,148.29,47.83,52.27331335875635
2025-10-18 15:17:46.860004,22.28,38.05,205.69,107.23,53.91350062653679
2025-10-18 15:17:47.860003,17.82,37.96,86.46,38.01,52.313259438137756
2025-10-18 15:17:48.860003,60.57,63.68,125.31,126.19,53.68617356095255
2025-10-18 15:17:49.860002,23.42,85.1,117.3,145.04,53.77358593392386
2025-10-18 15:17:50.860002,41.63,79.44,233.93,21.31,52.232433802417845
2025-10-18 15:17:51.860001,70.15,44.15,211.61,91.49,53.62175169073041
2025-10-18 15:17:52.860001,17.63,65.15,252.15,29.01,52.55818726392679
2025-10-18 15:17:53.860001,85.85,77.84,289.58,127.79,54.21773202315547
2025-10-18 15:17:54.860000,28.63,44.31,270.43,99.48,53.97862377132052
2025-10-18 15:17:55.860000,17.64,51.03,80.78,120.55,53.53546774016292
2025-10-18 15:17:56.859999,94.15,27.76,297.47,16.78,52.867336676278214
2025-10-18 15:17:57.859999,85.77,69.29,287.75,108.27,53.96558542316048
2025-10-18 15:17:58.859998,79.08,56.04,100.52,28.05,52.0404258349219
2025-10-18 15:17:59.859998,16.84,61.8,175.37,97.12,53.41628475993086
2025-10-18 15:18:00.859992,79.47,97.15,256.16,39.84,52.464391599672204
2025-10-18 15:18:01.859991,22.5,56.16,273.76,24.23,52.64342747574354
2025-10-18 15:18:02.859991,65.21,63.63,262.14,29.49,52.61824991906439
2025-10-18 15:18:03.859990,58.38,77.19,241.71,70.22,53.08950816003736
2025-10-18 15:18:04.859990,55.31,42.59,87.7,149.57,54.11679411359939
2025-10-18 15:18:05.859989,40.17,76.24,125.81,64.9,52.56399129030904
2025-10-18 15:18:06.859989,71.24,38.51,121.17,10.86,51.994073922905365
2025-10-18 15:18:07.859988,29.27,98.62,230.66,70.23,52.85431917036619
2025-10-18 15:18:08.859988,48.46,25.45,84.46,126.58,53.87925639341314
2025-10-18 15:18:09.859987,83.53,24.49,92.26,142.07,54.17346901820384
2025-10-18 15:18:10.859987,66.61,73.15,231.72,112.48,53.78455386578434
2025-10-18 15:18:11.859986,80.17,65.99,120.02,13.85,51.79173726946087
2025-10-18 15:18:12.859986,79.17,53.79,250.41,123.7,54.21580117397184
2025-10-18 15:18:13.859985,46.11,85.05,276.0,134.27,54.20747268144102
2025-10-18 15:18:14.859985,87.95,24.96,106.54,139.47,54.181336442589604
2025-10-18 15:18:15.859985,46.11,36.04,205.81,93.68,53.70851089590732
2025-10-18 15:18:16.859984,59.79,50.19,254.86,53.36,53.1049204017213
2025-10-18 15:18:17.859984,22.7,75.0,77.27,60.96,52.32323455530799
2025-10-18 15:18:18.859983,43.0,73.49,188.07,29.73,52.24827641964214
2025-10-18 15:18:19.859983,83.23,37.26,161.68,135.29,54.21404597594642
2025-10-18 15:18:20.859982,25.0,76.63,230.85,64.32,52.95539467945464
2025-10-18 15:18:21.859982,83.94,42.81,155.38,30.15,52.405349565788505
2025-10-18 15:18:22.859980,66.79,51.65,57.62,135.09,53.68057449356674
2025-10-18 15:18:23.859979,86.63,44.6,201.4,61.29,53.08017502901248
2025-10-18 15:18:24.859979,84.95,37.48,270.48,149.04,54.857860877940404
2025-10-18 15:18:25.859978,84.69,96.98,293.69,129.61,54.091382690908056
2025-10-18 15:18:26.859978,59.37,45.23,119.64,110.23,53.56703904523925
2025-10-18 15:18:27.859977,16.17,48.72,87.47,135.3,53.825344015245626
2025-10-18 15:18:28.859977,54.6,30.2,205.45,90.08,53.70027696322394
2025-10-18 15:18:29.859976,92.74,78.13,208.63,116.93,53.72424807683279
2025-10-18 15:18:30.859976,38.11,76.83,226.74,76.28,53.1350740071895
2025-10-18 15:18:31.859975,65.1,24.16,150.75,12.76,52.26842834693727
2025-10-18 15:18:32.859975,47.66,64.66,157.45,12.75,51.92968909408138
2025-10-18 15:18:33.859975,86.32,58.16,250.39,134.34,54.351936777689836
2025-10-18 15:18:34.859974,93.11,33.18,97.78,148.61,54.22443300901086
2025-10-18 15:18:35.859974,88.23,85.76,100.36,34.95,51.88625198519576
2025-10-18 15:18:36.859973,78.62,81.53,217.33,18.39,52.101536704805035
2025-10-18 15:18:37.859973,21.37,20.44,228.46,112.87,54.252660579754284
2025-10-18 15:18:38.859972,77.87,47.89,155.96,77.6,53.14466570398641
2025-10-18 15:18:39.859972,35.68,44.61,106.54,131.85,53.878839670294155
2025-10-18 15:18:40.859971,60.92,81.4,293.53,49.25,52.905231994008645
2025-10-18 15:18:41.859971,40.97,64.14,151.42,90.65,53.196270916534225
2025-10-18 15:18:42.859970,22.39,53.95,234.09,70.85,53.279646568118814
2025-10-18 15:18:43.859970,92.32,88.06,178.7,57.3,52.53593514519989
2025-10-18 15:18:44.859969,11.97,69.96,56.95,100.91,52.949390853212975
2025-10-18 15:18:45.859969,68.32,50.5,105.15,124.01,53.69115827172091
2025-10-18 15:18:46.859968,12.49,89.71,274.66,83.77,53.32728412813711
2025-10-18 15:18:47.859968,67.97,95.64,99.03,133.73,53.42182378849067
2025-10-18 15:18:48.859967,60.21,75.35,109.58,110.45,53.2609436664699
2025-10-18 15:18:49.859967,23.72,59.05,86.24,149.14,53.95598944514275
2025-10-18 15:18:50.859966,87.13,66.74,76.7,37.05,52.00090854778529
2025-10-18 15:18:51.859966,30.35,67.05,91.72,107.24,53.21388821198721
2025-10-18 15:18:52.859966,51.43,52.8,170.01,92.08,53.393471557772244
2025-10-18 15:18:53.859965,44.04,78.61,84.47,26.67,51.752795790985324
2025-10-18 15:18:54.859965,18.38,88.91,287.5,17.45,52.289837968178134
2025-10-18 15:18:55.859964,78.09,61.28,78.16,68.7,52.577786551860726
2025-10-18 15:18:56.859964,76.7,40.53,188.11,123.54,54.09256007226566
2025-10-18 15:18:57.859963,77.43,27.95,215.73,41.77,52.96313102883636
2025-10-18 15:18:58.859963,79.62,71.12,227.81,61.08,52.939810773046226
2025-10-18 15:18:59.859962,11.17,70.94,101.87,45.43,52.1982900426166
2025-10-18 15:19:00.859962,89.16,95.74,246.63,94.08,53.33518195316198
2025-10-18 15:19:01.859961,86.04,83.23,229.36,12.81,52.04051248363543
2025-10-18 15:19:02.859961,78.33,65.44,131.63,51.8,52.46745708924845
2025-10-18 15:19:03.859960,84.58,23.68,92.51,49.64,52.65689313319155
2025-10-18 15:19:04.859960,79.08,95.88,231.7,122.67,53.74808282597133
2025-10-18 15:19:05.859959,92.77,78.54,124.99,76.83,52.736951126093516
2025-10-18 15:19:06.859959,41.95,52.05,90.66,80.02,52.89570903685817
2025-10-18 15:19:07.859959,39.41,56.77,190.09,37.44,52.53367550493189
2025-10-18 15:19:08.859958,25.26,30.04,74.8,106.37,53.467356427191106
2025-10-18 15:19:09.859958,94.74,52.96,133.68,140.12,54.044655314373
2025-10-18 15:19:10.859957,45.93,30.2,293.8,119.63,54.527977815729926
2025-10-18 15:19:11.859957,61.21,21.41,92.04,135.62,54.093926056006474
2025-10-18 15:19:12.859956,64.1,94.82,270.56,136.47,54.13491867531806
2025-10-18 15:19:13.859956,81.83,20.12,234.38,86.16,53.83769861625379
2025-10-18 15:19:14.859955,60.12,66.42,111.41,19.59,51.849407133704084
2025-10-18 15:19:15.859955,62.03,71.78,168.09,113.92,53.57561358383517
2025-10-18 15:19:16.859954,36.81,61.74,243.18,72.6,53.273433799941714
2025-10-18 15:19:17.859954,37.62,54.06,98.35,13.85,51.81562492128625
2025-10-18 15:19:18.859953,23.77,54.92,236.32,86.36,53.53537657544154
2025-10-18 15:19:19.859953,30.3,21.91,160.84,17.6,52.40737112010079
2025-10-18 15:19:20.859952,38.66,66.61,122.83,86.66,52.9981328820157
2025-10-18 15:19:21.859952,19.54,86.51,141.39,57.15,52.403735096610426
2025-10-18 15:19:22.859952,81.52,23.61,87.95,148.93,54.277959684398645
2025-10-18 15:19:23.859951,33.26,25.64,122.16,70.09,53.09079880946671
2025-10-18 15:19:24.859951,65.33,62.2,244.41,19.29,52.39457174456098
2025-10-18 15:19:25.859950,24.34,28.07,126.45,28.58,52.40066176818427
2025-10-18 15:19:26.859950,42.82,81.47,263.73,127.42,54.079428054820184
2025-10-18 15:19:27.859949,42.07,72.81,150.06,15.44,51.87228470862547
2025-10-18 15:19:28.859949,33.74,98.02,53.3,41.36,51.70048115821892
2025-10-18 15:19:29.859948,38.16,41.96,288.39,84.65,53.82427369977969
2025-10-18 15:19:30.859948,38.67,98.69,177.81,58.47,52.45617262156743
2025-10-18 15:19:31.859947,73.25,86.8,209.04,82.39,53.07801431762553
2025-10-18 15:19:32.859947,41.29,20.97,204.89,109.16,54.095926358194646
2025-10-18 15:19:33.859946,42.4,41.97,57.29,77.16,52.810717238931254
2025-10-18 15:19:34.859946,49.97,90.37,171.34,11.21,51.726460074309344
2025-10-18 15:19:35.859945,52.27,79.17,81.15,117.48,53.23307387747323
2025-10-18 15:19:36.859945,63.89,28.92,119.22,118.13,53.84248807480241
2025-10-18 15:19:37.859944,49.21,69.05,187.83,101.63,53.47343923696315
2025-10-18 15:19:38.859944,91.19,34.73,170.88,136.29,54.28873190452016
2025-10-18 15:19:39.859943,74.42,81.43,195.73,106.23,53.46836507116681
2025-10-18 15:19:40.859943,58.83,45.46,86.27,145.38,54.016343681690316
2025-10-18 15:19:41.859943,85.81,36.55,213.77,72.31,53.38203145869858
2025-10-18 15:19:42.859942,84.72,64.34,131.18,22.9,51.998854935960324
2025-10-18 15:19:43.859942,21.59,98.95,198.62,132.15,53.749472691581396
2025-10-18 15:19:44.859941,46.94,52.36,191.47,107.45,53.73362709460319
2025-10-18 15:19:45.859941,41.82,60.64,72.36,117.61,53.368083023073964
2025-10-18 15:19:46.859940,38.23,92.99,268.52,14.14,52.12543845547487
2025-10-18 15:19:47.859940,20.59,90.38,181.5,41.86,52.27112931950653
2025-10-18 15:19:48.859939,39.54,54.0,287.96,115.81,54.22834462828491
2025-10-18 15:19:49.859939,58.14,56.54,127.2,16.24,51.94383418110077
2025-10-18 15:19:50.859938,15.75,96.88,90.63,59.69,52.156876963612376
2025-10-18 15:19:51.859938,38.3,88.77,256.42,77.4,53.160417460346096
2025-10-18 15:19:52.859937,12.26,90.1,78.63,67.08,52.29358065568374
2025-10-18 15:19:53.859937,25.29,72.79,258.62,108.81,53.83083301452702
2025-10-18 15:19:54.859937,39.41,39.18,136.55,52.62,52.73618869249066
2025-10-18 15:19:55.859936,52.21,35.73,76.58,137.7,53.939872240015596
2025-10-18 15:19:56.859936,22.24,29.64,217.73,68.84,53.402203968912964
2025-10-18 15:19:57.859935,55.37,52.67,70.1,41.54,52.17615195939334
2025-10-18 15:19:58.859935,48.62,58.56,265.44,52.45,53.055344760675766
2025-10-18 15:19:59.859934,31.55,56.0,154.62,43.46,52.50333026653182
2025-10-18 15:20:00.859934,42.64,22.34,119.13,70.88,53.12185355075852
2025-10-18 15:20:01.859933,14.84,86.77,261.54,101.48,53.59537690725254
2025-10-18 15:20:02.859933,55.95,64.04,285.73,64.09,53.276199193210246
2025-10-18 15:20:03.859932,30.58,24.43,228.77,73.44,53.56747643507479
2025-10-18 15:20:04.859932,38.44,72.44,230.3,136.06,54.17447501338235
2025-10-18 15:20:05.859931,37.46,91.19,268.71,23.11,52.29034340037582
2025-10-18 15:20:06.859931,16.82,44.32,237.3,88.52,53.67015106830322
2025-10-18 15:20:07.859930,94.47,87.95,173.03,65.02,52.642448711146166
2025-10-18 15:20:08.859930,26.11,47.94,99.19,110.7,53.47166370638992
2025-10-18 15:20:09.859929,69.71,78.14,207.48,46.21,52.55305554916871
2025-10-18 15:20:10.859929,63.14,29.53,223.51,48.47,53.08940510804438
2025-10-18 15:20:11.859929,72.23,27.28,174.95,66.53,53.22059420540501
2025-10-18 15:20:12.859928,75.11,54.38,250.4,134.49,54.388458103520975
2025-10-18 15:20:13.859928,25.49,67.59,135.6,37.4,52.22584306117343
2025-10-18 15:20:14.859927,15.69,96.63,147.78,140.9,53.718924001082144
2025-10-18 15:20:15.859927,88.43,92.82,164.04,130.77,53.64869947928245
2025-10-18 15:20:16.859926,15.77,68.93,99.65,133.87,53.66682784091918
2025-10-18 15:20:17.859926,23.8,23.07,225.0,89.75,53.83426250577479
2025-10-18 15:20:18.859925,30.27,69.75,232.04,27.84,52.42006181717411
2025-10-18 15:20:19.859925,73.5,72.9,153.51,96.87,53.22811805825436
2025-10-18 15:20:20.859924,90.55,49.13,56.52,96.27,53.05859381969783
2025-10-18 15:20:21.859924,51.09,59.89,271.86,123.41,54.23873409115465
2025-10-18 15:20:22.859923,59.28,49.18,238.7,144.17,54.54988025996552
2025-10-18 15:20:23.859923,35.52,64.89,64.67,138.17,53.63941430378866
2025-10-18 15:20:24.859922,53.16,96.24,52.75,18.94,51.34451296396942
2025-10-18 15:20:25.859922,92.58,56.1,171.46,136.63,54.10431073711593
2025-10-18 15:20:26.859922,49.81,92.3,129.91,12.13,51.564737724946696
2025-10-18 15:20:27.859921,66.98,48.71,184.78,84.88,53.36836505534574
2025-10-18 15:20:28.859921,53.46,70.89,187.2,139.62,54.08118345330479
2025-10-18 15:20:29.859920,36.88,81.23,114.56,111.83,53.249984547385594
2025-10-18 15:20:30.859920,77.51,43.21,241.43,120.4,54.221968363470516
2025-10-18 15:20:31.859919,37.48,87.1,79.14,50.93,52.056107198375955
2025-10-18 15:20:32.859919,33.03,35.06,277.33,99.94,54.096003716342814
2025-10-18 15:20:33.859918,11.85,75.68,59.7,35.42,51.828123689198186
2025-10-18 15:20:34.859918,87.49,39.84,295.61,44.23,53.20433698298273
2025-10-18 15:20:35.859917,22.95,29.04,218.79,74.46,53.50439752362919
2025-10-18 15:20:36.859917,30.67,84.85,126.83,58.36,52.382564815409765
2025-10-18 15:20:37.859917,59.5,88.74,250.15,63.17,52.90178970732155
2025-10-18 15:20:38.859916,29.53,83.67,263.93,131.81,54.13282726229029
