timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 23:17:19.805653,21.57,87.73,131.84,104.67,55.16406557094427
2025-10-19 23:17:20.805653,20.39,21.7,237.3,70.66,51.297300109726045
2025-10-19 23:17:21.805652,78.44,68.04,294.95,73.81,51.78057348923735
2025-10-19 23:17:22.805652,28.2,67.19,266.08,81.1,52.36363939575713
2025-10-19 23:17:23.805652,68.45,92.38,299.29,106.95,53.58772175476018
2025-10-19 23:17:24.805651,85.41,21.93,148.13,59.75,51.79887036725894
2025-10-19 23:17:25.805651,41.75,34.59,198.54,112.56,53.677003655906226
2025-10-19 23:17:26.805650,52.3,44.48,176.79,26.9,50.63009685101798
2025-10-19 23:17:27.805650,39.73,93.44,148.07,12.13,51.35015577161939
2025-10-19 23:17:28.805649,86.72,74.27,51.8,51.77,53.57807818766142
2025-10-19 23:17:29.805649,60.55,28.0,82.59,45.51,52.03729980798442
2025-10-19 23:17:30.805649,40.17,79.05,62.36,49.0,53.45348427175975
2025-10-19 23:17:31.805648,86.05,81.28,229.34,37.81,51.284287896556116
2025-10-19 23:17:32.805648,16.42,26.75,209.46,47.28,50.74549421141753
2025-10-19 23:17:33.805647,89.98,63.89,260.19,123.27,54.071232524161886
2025-10-19 23:17:34.805647,37.98,33.63,64.77,148.63,56.53370621266658
2025-10-19 23:17:35.805646,16.38,38.19,211.08,21.51,49.918712562636884
2025-10-19 23:17:36.805646,57.57,68.47,66.33,136.96,56.76701753680081
2025-10-19 23:17:37.805646,79.9,72.45,293.52,66.94,51.6080655179402
2025-10-19 23:17:38.805645,45.22,34.47,99.2,47.73,52.08686403674408
2025-10-19 23:17:39.805645,79.18,45.59,169.47,116.37,54.36701598617899
2025-10-19 23:17:40.805644,59.66,86.93,58.76,102.12,55.81437554006486
2025-10-19 23:17:41.805644,89.3,54.43,73.26,47.08,52.748810842419616
2025-10-19 23:17:42.805643,56.75,81.92,253.17,72.3,52.44822211857676
2025-10-19 23:17:43.805643,57.19,27.88,164.74,47.58,51.25272040478239
2025-10-19 23:17:44.805643,92.33,93.62,240.99,24.23,50.86593492527669
2025-10-19 23:17:45.805642,54.83,31.35,118.9,30.15,51.09972375014921
2025-10-19 23:17:46.805642,66.32,93.18,216.38,125.48,55.23177078234415
2025-10-19 23:17:47.805641,91.78,83.86,128.97,95.52,54.74197701164756
2025-10-19 23:17:48.805641,13.93,33.05,278.76,76.34,51.326898241238936
2025-10-19 23:17:49.805640,49.63,89.35,296.04,81.29,52.51602077965074
2025-10-19 23:17:50.805640,35.61,21.7,193.62,114.02,53.52032307798988
2025-10-19 23:17:51.805640,72.2,98.92,196.53,111.95,55.01042620253674
2025-10-19 23:17:52.805639,85.01,81.86,102.34,18.0,51.83027189846678
2025-10-19 23:17:53.805639,37.74,49.79,102.28,21.13,51.291591939040956
2025-10-19 23:17:54.805638,86.69,29.15,179.7,86.35,52.697245487809624
2025-10-19 23:17:55.805638,13.64,97.83,229.7,104.2,54.323001189391995
2025-10-19 23:17:56.805637,80.96,95.65,109.33,11.34,51.77246790500282
2025-10-19 23:17:57.805637,90.84,54.22,219.4,62.49,51.829850991824046
2025-10-19 23:17:58.805637,27.13,91.07,221.39,55.34,52.284126952970546
2025-10-19 23:17:59.805636,34.64,20.6,218.9,45.45,50.443750892294894
2025-10-19 23:18:00.805636,73.04,60.03,271.53,109.48,53.310914715530394
2025-10-19 23:18:01.805635,88.86,52.33,287.17,101.82,52.6746105784703
2025-10-19 23:18:02.805635,50.16,21.47,141.74,137.97,55.03607676337739
2025-10-19 23:18:03.805634,94.89,89.48,202.75,142.94,56.00828321718672
2025-10-19 23:18:04.805634,91.57,97.62,161.82,44.57,52.610626629809055
2025-10-19 23:18:05.805634,31.4,90.83,177.44,62.75,53.04375844823862
2025-10-19 23:18:06.805633,50.95,89.67,278.62,21.28,50.267144448561254
2025-10-19 23:18:07.805633,59.04,96.77,294.9,72.99,52.34488936753695
2025-10-19 23:18:08.805632,25.48,44.59,241.48,17.73,49.57753392508765
2025-10-19 23:18:09.805632,35.3,60.09,171.78,55.06,52.15197197241488
2025-10-19 23:18:10.805631,71.95,61.87,77.9,92.56,54.70313010813317
2025-10-19 23:18:11.805631,61.88,58.71,218.2,86.36,52.906061337682
2025-10-19 23:18:12.805630,52.42,96.36,141.32,84.99,54.44354091775147
2025-10-19 23:18:13.805630,30.03,55.71,102.24,107.47,54.92449354333153
2025-10-19 23:18:14.805630,80.54,46.55,96.04,89.91,54.085732430185004
2025-10-19 23:18:15.805629,31.07,75.47,132.15,65.72,53.32279666233288
2025-10-19 23:18:16.805629,39.07,59.91,97.21,142.53,56.48989874702667
2025-10-19 23:18:17.805628,76.62,84.48,51.72,115.33,56.374631364566156
2025-10-19 23:18:18.805628,30.4,81.14,202.54,147.37,56.017225598122636
2025-10-19 23:18:19.805627,39.67,57.26,193.72,131.98,54.98835654729782
2025-10-19 23:18:20.805627,47.08,27.68,234.5,22.75,49.503726317909816
2025-10-19 23:18:21.805626,59.65,63.75,138.65,130.48,55.642954597603996
2025-10-19 23:18:22.805626,24.65,46.13,90.36,73.33,53.46297256225467
2025-10-19 23:18:23.805626,56.87,77.55,117.44,37.98,52.39359480917327
2025-10-19 23:18:24.805625,23.33,96.23,210.44,123.73,55.286663473249135
2025-10-19 23:18:25.805625,87.92,53.02,162.29,36.77,51.36166805168924
2025-10-19 23:18:26.805624,91.51,65.74,134.56,86.11,53.92394515275667
2025-10-19 23:18:27.805624,29.26,39.57,50.28,70.11,53.618368585428996
2025-10-19 23:18:28.805623,57.98,39.98,204.19,31.25,50.42446590439975
2025-10-19 23:18:29.805623,17.19,67.38,255.32,33.47,50.54504198955934
2025-10-19 23:18:30.805622,53.48,27.52,221.52,130.65,54.02305086867296
2025-10-19 23:18:31.805622,49.76,27.3,206.19,36.63,50.35851776736649
2025-10-19 23:18:32.805622,29.13,70.66,152.74,100.21,54.407623017034446
2025-10-19 23:18:33.805621,27.37,32.36,250.14,75.54,51.581821315667035
2025-10-19 23:18:34.805621,19.84,89.91,67.26,44.62,53.449496110326436
2025-10-19 23:18:35.805620,44.59,70.69,175.11,132.37,55.47956705816421
2025-10-19 23:18:36.805620,85.63,43.06,249.13,149.35,54.814993970823124
2025-10-19 23:18:37.805619,29.17,93.79,229.29,85.94,53.50114829499949
2025-10-19 23:18:38.805619,81.1,28.61,226.85,94.11,52.504271539527124
2025-10-19 23:18:39.805619,82.27,87.04,221.06,11.17,50.40848127516458
2025-10-19 23:18:40.805618,88.35,94.4,153.3,114.29,55.46743201161115
2025-10-19 23:18:41.805618,35.23,28.98,156.49,122.26,54.39807270803952
2025-10-19 23:18:42.805617,40.24,30.86,216.47,131.98,54.199778295268736
2025-10-19 23:18:43.805617,60.42,90.39,105.06,75.46,54.314438769291044
2025-10-19 23:18:44.805616,83.84,41.52,290.55,42.48,50.002319775525564
2025-10-19 23:18:45.805616,10.6,58.37,262.25,133.19,54.338000038063115
2025-10-19 23:18:46.805616,18.39,84.98,285.43,111.3,53.75688051435214
2025-10-19 23:18:47.805615,84.48,84.94,258.55,112.97,54.10736322844043
2025-10-19 23:18:48.805615,83.66,49.61,150.76,33.93,51.29693566168124
2025-10-19 23:18:49.805614,66.83,65.66,105.83,10.77,51.16289814108791
2025-10-19 23:18:50.805614,63.42,58.01,183.57,88.62,53.348527566432345
2025-10-19 23:18:51.805613,26.51,28.64,137.44,68.34,52.40020511876824
2025-10-19 23:18:52.805613,85.94,46.18,169.22,129.78,54.92698734290094
2025-10-19 23:18:53.805612,14.4,64.23,184.54,113.57,54.481711000369316
2025-10-19 23:18:54.805612,55.25,88.59,225.33,115.95,54.65463707106076
2025-10-19 23:18:55.805612,37.02,78.13,230.89,65.11,52.312131068941284
2025-10-19 23:18:56.805611,94.86,36.81,116.53,128.54,55.2374265314449
2025-10-19 23:18:57.805611,18.44,45.57,204.09,46.37,51.15628059736992
2025-10-19 23:18:58.805610,82.27,77.85,123.08,24.01,51.772524448436265
2025-10-19 23:18:59.805610,33.15,30.62,130.73,32.31,51.04760803880768
2025-10-19 23:19:00.805609,12.76,29.51,152.84,41.73,51.17429318288073
2025-10-19 23:19:01.805609,83.75,92.59,136.8,81.0,54.25066621810921
2025-10-19 23:19:02.805608,53.18,37.21,92.03,64.78,52.912442118843934
2025-10-19 23:19:03.805608,21.75,57.12,118.06,46.86,52.3233870054377
2025-10-19 23:19:04.805608,52.5,36.36,82.01,54.05,52.564291430206076
2025-10-19 23:19:05.805607,31.73,56.12,125.86,91.93,54.05230534732141
2025-10-19 23:19:06.805607,51.54,30.55,246.88,13.79,49.068641143480534
2025-10-19 23:19:07.805606,54.28,22.96,115.54,117.96,54.529967155670725
2025-10-19 23:19:08.805606,16.33,20.41,255.35,93.73,52.017882531483586
2025-10-19 23:19:09.805605,58.79,73.05,104.97,98.65,54.897594358442305
2025-10-19 23:19:10.805605,15.03,51.08,250.15,146.17,54.84166821580366
2025-10-19 23:19:11.805604,83.4,68.98,210.29,17.87,50.41902215863202
2025-10-19 23:19:12.805604,36.77,77.02,241.09,65.52,52.19817311536823
2025-10-19 23:19:13.805604,80.02,59.71,94.75,102.05,54.8663011680824
2025-10-19 23:19:14.805603,17.59,47.56,295.38,87.43,51.903995488501664
2025-10-19 23:19:15.805603,19.58,47.67,251.16,131.81,54.176458339280956
2025-10-19 23:19:16.805602,47.15,75.12,285.59,82.11,52.363786618503255
2025-10-19 23:19:17.805602,10.09,68.26,130.37,48.39,52.487306401361266
2025-10-19 23:19:18.805601,71.46,56.39,295.54,29.95,49.7494547698175
2025-10-19 23:19:19.805601,44.56,85.46,65.1,141.39,57.31316924263303
2025-10-19 23:19:20.805601,82.14,45.29,264.56,146.1,54.566539567359754
2025-10-19 23:19:21.805600,71.68,41.35,67.77,147.46,56.614967311905595
2025-10-19 23:19:22.805599,13.63,57.28,244.38,101.39,53.21120809080423
2025-10-19 23:19:23.805598,91.52,24.25,272.03,78.05,51.28447054932866
2025-10-19 23:19:24.805598,81.02,93.71,258.37,56.26,51.98645857451233
2025-10-19 23:19:25.805598,58.45,91.82,194.92,113.15,54.928613726661425
2025-10-19 23:19:26.805597,68.7,87.07,115.13,82.65,54.43150426692626
2025-10-19 23:19:27.805597,33.55,32.0,96.66,86.94,53.65606956980047
2025-10-19 23:19:28.805596,91.33,30.95,243.22,149.27,54.62236776218076
2025-10-19 23:19:29.805596,36.12,22.52,87.12,52.49,52.15935253762552
2025-10-19 23:19:30.805595,56.38,56.89,153.66,66.69,52.74925025807595
2025-10-19 23:19:31.805595,87.0,29.3,246.61,86.15,51.98670657189606
2025-10-19 23:19:32.805594,65.24,58.58,151.73,63.9,52.691321226473114
2025-10-19 23:19:33.805594,36.81,78.26,101.52,48.49,53.003415734581054
2025-10-19 23:19:34.805594,82.79,95.63,267.17,82.84,53.013962986961744
2025-10-19 23:19:35.805593,34.49,40.89,180.69,44.23,51.21876774709196
2025-10-19 23:19:36.805593,52.65,49.23,285.29,147.4,54.4826827336301
2025-10-19 23:19:37.805592,38.28,81.51,288.68,119.14,53.96916176586221
2025-10-19 23:19:38.805592,53.17,97.56,129.1,15.61,51.777263393145944
2025-10-19 23:19:39.805591,21.57,44.32,54.61,34.8,52.23619792847117
2025-10-19 23:19:40.805591,27.93,59.47,198.86,122.67,54.60166929649514
2025-10-19 23:19:41.805591,84.69,26.85,90.92,118.49,54.891962585767445
2025-10-19 23:19:42.805590,93.57,60.28,207.84,126.71,54.6880281297998
2025-10-19 23:19:43.805590,35.11,88.46,268.78,26.23,50.546954495291814
2025-10-19 23:19:44.805589,45.0,94.05,159.15,126.82,55.907776488725055
2025-10-19 23:19:45.805589,87.77,77.79,250.58,15.33,50.07405015938529
2025-10-19 23:19:46.805588,88.95,54.29,161.28,147.66,55.906030506537746
2025-10-19 23:19:47.805588,26.11,46.77,165.24,48.13,51.662410154895134
2025-10-19 23:19:48.805588,43.35,75.68,185.33,12.78,50.61457052343823
2025-10-19 23:19:49.805587,61.56,32.01,165.93,113.26,53.99568766894114
2025-10-19 23:19:50.805587,41.26,57.72,94.77,131.62,56.02665463044272
2025-10-19 23:19:51.805586,90.9,42.14,56.49,60.37,53.210402879643716
2025-10-19 23:19:52.805586,42.2,85.84,249.51,22.36,50.538388985538404
2025-10-19 23:19:53.805585,16.7,20.11,217.23,128.4,53.82282319826271
2025-10-19 23:19:54.805585,18.3,88.47,275.98,22.52,50.320443099345376
2025-10-19 23:19:55.805584,41.49,59.99,130.65,76.09,53.43838655435483
2025-10-19 23:19:56.805584,85.79,36.68,150.24,89.78,53.303804544497495
2025-10-19 23:19:57.805584,71.26,20.76,173.34,67.36,51.81805017877051
2025-10-19 23:19:58.805583,71.44,79.25,288.03,107.59,53.45957435608712
2025-10-19 23:19:59.805583,20.22,48.25,174.55,110.43,54.12729363530973
2025-10-19 23:20:00.805582,16.03,26.9,267.89,33.39,49.5679180879389
2025-10-19 23:20:01.805582,68.11,21.56,293.88,146.0,53.76011258624767
2025-10-19 23:20:02.805581,77.59,44.36,157.8,72.62,52.68621034220011
2025-10-19 23:20:03.805581,42.69,67.36,159.9,24.97,51.20527756490389
2025-10-19 23:20:04.805580,68.09,73.95,257.56,143.86,55.14496592471351
2025-10-19 23:20:05.805580,30.55,97.5,244.94,100.83,54.018466052121994
2025-10-19 23:20:06.805580,78.23,56.1,226.34,106.68,53.59192578772276
2025-10-19 23:20:07.805579,18.11,95.31,63.42,81.96,55.11996860168037
2025-10-19 23:20:08.805579,21.88,95.49,184.83,99.04,54.53775800240474
2025-10-19 23:20:09.805578,61.7,92.33,88.37,107.11,55.817215101472485
2025-10-19 23:20:10.805578,73.11,76.92,231.66,147.0,55.607425098078075
2025-10-19 23:20:11.805577,78.84,96.73,109.23,53.22,53.49825439351729
2025-10-19 23:20:12.805577,25.4,70.56,291.55,61.15,51.35421198389606
2025-10-19 23:20:13.805576,91.38,85.76,191.68,104.88,54.50067918178103
2025-10-19 23:20:14.805576,34.89,86.05,236.66,15.55,50.401445074598506
2025-10-19 23:20:15.805576,81.85,20.45,155.64,120.63,54.16349534055008
2025-10-19 23:20:16.805575,85.07,30.51,200.9,30.06,50.21396470235579
2025-10-19 23:20:17.805575,84.86,68.7,265.38,34.94,50.52615046937422
2025-10-19 23:20:18.805574,19.17,75.13,98.25,140.89,56.72860154831127
2025-10-19 23:20:19.805574,57.74,75.92,226.74,30.1,50.886915768064355
2025-10-19 23:20:20.805573,43.02,78.16,259.31,133.22,54.78153172023971
2025-10-19 23:20:21.805573,33.72,59.08,102.0,145.78,56.55424231885459
2025-10-19 23:20:22.805572,66.17,82.87,212.71,94.65,53.80304864272947
2025-10-19 23:20:23.805572,50.5,80.11,242.69,27.28,50.691192641045525
2025-10-19 23:20:24.805572,71.85,97.9,124.65,131.36,56.536112868242604
2025-10-19 23:20:25.805571,57.45,45.39,220.25,27.51,50.21554414261889
2025-10-19 23:20:26.805571,60.71,52.49,143.84,113.55,54.66605397805138
2025-10-19 23:20:27.805570,82.02,29.17,110.74,91.95,53.652426116285234
2025-10-19 23:20:28.805570,77.44,89.69,86.24,51.14,53.509807333756854
2025-10-19 23:20:29.805569,85.33,60.42,77.72,130.75,56.22719062451257
2025-10-19 23:20:30.805569,36.66,93.76,58.31,76.9,54.93596316436322
2025-10-19 23:20:31.805569,57.34,63.89,191.85,48.68,51.75999774841396
2025-10-19 23:20:32.805568,70.3,76.0,289.8,96.9,52.93884967137687
2025-10-19 23:20:33.805568,65.26,54.74,110.08,104.38,54.69606656020894
2025-10-19 23:20:34.805567,27.12,92.79,289.62,56.05,51.629288525788695
2025-10-19 23:20:35.805567,79.76,39.82,246.16,40.09,50.337908381610205
2025-10-19 23:20:36.805566,61.77,55.69,134.06,77.94,53.38825615220174
2025-10-19 23:20:37.805566,68.05,81.69,95.48,135.62,56.6799430866717
2025-10-19 23:20:38.805565,25.31,75.85,209.56,75.41,52.90831788588034
2025-10-19 23:20:39.805565,93.27,34.66,53.86,82.53,53.98340356105002
2025-10-19 23:20:40.805565,51.97,28.98,54.34,89.5,54.14359796126964
2025-10-19 23:20:41.805564,21.69,65.55,176.71,14.69,50.57255866049126
2025-10-19 23:20:42.805564,70.74,56.42,121.45,142.54,56.16217296256151
2025-10-19 23:20:43.805563,45.44,79.37,287.9,114.75,53.754469856350134
2025-10-19 23:20:44.805563,85.49,49.0,224.53,116.02,53.843086670297595
2025-10-19 23:20:45.805562,51.45,51.15,275.58,68.65,51.424043094921814
2025-10-19 23:20:46.805562,60.75,27.27,249.1,100.62,52.50641817023192
2025-10-19 23:20:47.805561,24.86,90.06,196.78,32.98,51.61377233960558
2025-10-19 23:20:48.805561,31.22,50.7,270.6,108.24,53.07640607930835
2025-10-19 23:20:49.805561,38.24,39.18,253.9,106.82,52.95534997913491
2025-10-19 23:20:50.805560,82.14,69.24,208.51,137.27,55.296415933148175
2025-10-19 23:20:51.805560,65.81,42.96,122.71,133.23,55.49071569094404
2025-10-19 23:20:52.805559,76.98,31.97,232.69,13.11,49.22013969498681
2025-10-19 23:20:53.805559,53.8,83.88,182.72,30.66,51.53928247195484
2025-10-19 23:20:54.805558,44.82,67.0,191.47,122.36,54.823494191988225
2025-10-19 23:20:55.805558,36.74,89.71,278.09,148.51,55.445049243617504
2025-10-19 23:20:56.805557,84.43,34.27,189.89,32.07,50.48990585805543
2025-10-19 23:20:57.805551,14.4,21.84,140.27,43.81,51.23196990802695
2025-10-19 23:20:58.805550,50.44,46.94,69.05,20.79,51.56892925160205
2025-10-19 23:20:59.805550,18.25,51.06,182.68,144.7,55.4929338447302
2025-10-19 23:21:00.805550,38.62,53.07,224.86,83.28,52.593422824691416
2025-10-19 23:21:01.805549,30.03,27.9,122.33,140.31,55.469497255629186
2025-10-19 23:21:02.805549,82.81,89.63,180.78,129.88,55.71221525412367
2025-10-19 23:21:03.805548,54.31,97.46,296.5,107.08,53.72800653954021
2025-10-19 23:21:04.805548,88.52,61.76,269.86,142.86,54.72126812135393
2025-10-19 23:21:05.805547,75.74,49.17,230.9,143.74,54.90617963333347
2025-10-19 23:21:06.805547,86.62,84.71,73.41,33.88,52.84002609119785
2025-10-19 23:21:07.805547,61.26,35.4,224.73,109.4,53.28923648402626
2025-10-19 23:21:08.805546,53.62,55.35,63.24,84.29,54.38605228465837
2025-10-19 23:21:09.805546,37.78,54.68,166.82,69.8,52.690964827267045
2025-10-19 23:21:10.805545,43.49,93.55,227.28,137.12,55.597654685157494
2025-10-19 23:21:11.805545,73.3,79.53,113.17,119.12,55.77784802658498
2025-10-19 23:21:12.805544,31.49,62.48,97.59,101.76,54.882138626043066
2025-10-19 23:21:13.805544,88.26,76.02,243.44,137.92,55.09543398670942
2025-10-19 23:21:14.805543,63.36,71.64,167.16,99.66,54.253584911445586
2025-10-19 23:21:15.805543,45.85,45.12,269.73,41.36,50.251151980407535
2025-10-19 23:21:16.805543,74.75,23.48,132.14,25.81,50.620140153798005
2025-10-19 23:21:17.805542,82.62,53.89,85.9,112.43,55.26057066051111
2025-10-19 23:21:18.805542,41.85,21.08,114.85,13.59,50.255868841527075
2025-10-19 23:21:19.805541,40.49,35.99,61.05,73.26,53.5584363623795
2025-10-19 23:21:20.805541,59.74,47.27,266.07,94.14,52.47976476584695
2025-10-19 23:21:21.805540,88.02,55.54,110.94,72.73,53.417156047274155
2025-10-19 23:21:22.805540,10.08,22.27,273.66,103.26,52.250835541474515
2025-10-19 23:21:23.805540,33.82,56.38,123.92,87.62,53.90297785862407
2025-10-19 23:21:24.805539,14.82,58.31,239.17,73.59,52.15757243847823
2025-10-19 23:21:25.805539,11.28,79.76,100.62,82.35,54.42038009558066
2025-10-19 23:21:26.805538,17.25,62.62,290.38,44.02,50.5052467905651
2025-10-19 23:21:27.805538,74.6,46.8,227.79,70.75,51.92290948954521
2025-10-19 23:21:28.805537,33.09,41.34,98.8,17.2,50.99292159613412
2025-10-19 23:21:29.805537,85.22,69.15,67.39,35.71,52.654490885321366
2025-10-19 23:21:30.805536,13.14,70.45,129.69,30.24,51.802254805071996
2025-10-19 23:21:31.805536,13.01,68.27,236.38,63.45,51.98184020360435
2025-10-19 23:21:32.805536,24.82,78.65,192.66,75.18,53.135364512840475
2025-10-19 23:21:33.805535,29.72,33.88,236.58,149.55,54.76466037425075
2025-10-19 23:21:34.805535,29.31,26.18,254.76,132.79,53.731688064344176
2025-10-19 23:21:35.805534,67.01,69.29,277.97,82.3,52.33068834204137
2025-10-19 23:21:36.805534,68.36,78.51,83.67,140.62,56.94161386360268
2025-10-19 23:21:37.805533,57.72,22.56,165.93,149.83,55.28573195426705
2025-10-19 23:21:38.805533,13.08,86.5,192.77,31.32,51.514591494095086
2025-10-19 23:21:39.805532,57.61,81.29,91.93,61.38,53.691448175195745
2025-10-19 23:21:40.805532,74.35,78.03,175.59,105.24,54.52431284124773
2025-10-19 23:21:41.805532,44.73,78.31,117.91,121.51,55.79965693428217
2025-10-19 23:21:42.805531,53.53,80.45,248.55,11.24,49.984495105927905
2025-10-19 23:21:43.805531,76.56,70.56,62.9,59.01,53.678209582218535
2025-10-19 23:21:44.805530,83.96,54.83,285.64,124.95,53.68286220384769
2025-10-19 23:21:45.805530,81.94,30.92,101.37,125.45,55.14926484107815
2025-10-19 23:21:46.805529,12.11,29.57,160.53,82.02,52.73211083055593
2025-10-19 23:21:47.805529,66.46,62.51,280.08,85.95,52.31588596074768
2025-10-19 23:21:48.805528,51.23,60.34,75.5,55.48,53.18945631149058
2025-10-19 23:21:49.805528,17.04,84.06,214.16,69.66,52.79672990688103
2025-10-19 23:21:50.805528,89.72,49.38,85.33,17.8,51.326444844921646
2025-10-19 23:21:51.805527,11.17,47.35,276.15,31.89,49.84488006972372
2025-10-19 23:21:52.805527,67.0,85.67,74.61,102.92,55.653576270668324
2025-10-19 23:21:53.805526,44.55,56.6,93.36,44.27,52.46775153505234
2025-10-19 23:21:54.805526,84.56,92.03,124.76,27.88,52.20682719880837
2025-10-19 23:21:55.805525,38.67,28.24,129.88,120.51,54.59214790335716
2025-10-19 23:21:56.805525,80.1,36.37,159.92,98.7,53.55786050950652
2025-10-19 23:21:57.805525,18.31,75.12,284.33,72.07,51.96897930466632
2025-10-19 23:21:58.805524,14.52,87.49,288.06,93.15,53.04357770856188
2025-10-19 23:21:59.805524,93.76,21.02,137.0,41.33,51.14860351506529
2025-10-19 23:22:00.805523,42.16,43.06,206.06,36.87,50.6971966734453
2025-10-19 23:22:01.805523,30.25,67.53,224.16,96.68,53.44600420749677
2025-10-19 23:22:02.805522,26.45,55.26,288.5,95.92,52.481667301983876
2025-10-19 23:22:03.805522,22.07,87.53,284.51,81.46,52.606681345814266
2025-10-19 23:22:04.805521,65.34,20.23,143.01,53.63,51.56876725618071
2025-10-19 23:22:05.805521,25.56,54.87,270.29,45.63,50.62145088026898
2025-10-19 23:22:06.805521,17.16,77.14,105.46,109.28,55.40950825357621
2025-10-19 23:22:07.805520,86.72,79.97,193.51,140.07,55.79140343591544
2025-10-19 23:22:08.805520,86.9,35.22,115.36,10.84,50.43259578305467
2025-10-19 23:22:09.805519,60.81,74.01,255.65,89.65,52.96289294799679
2025-10-19 23:22:10.805519,68.81,25.8,134.39,60.55,52.05670145202084
2025-10-19 23:22:11.805518,85.78,53.21,144.41,61.96,52.57804261956467
2025-10-19 23:22:12.805518,41.13,35.94,120.66,10.12,50.362409049789854
2025-10-19 23:22:13.805517,16.43,89.32,282.74,15.59,49.98514714511061
2025-10-19 23:22:14.805517,24.59,50.37,145.01,74.83,53.035813495905394
2025-10-19 23:22:15.805517,15.99,29.46,79.17,103.15,54.446584263639316
2025-10-19 23:22:16.805516,28.97,61.63,197.47,14.61,50.26893221062657
2025-10-19 23:22:17.805516,33.1,41.89,230.06,42.55,50.65068702233906
2025-10-19 23:22:18.805515,92.81,46.24,236.09,75.43,52.01397861727108
2025-10-19 23:22:19.805515,48.09,79.57,157.71,103.06,54.65624424813804
2025-10-19 23:22:20.805514,28.03,31.76,208.45,95.41,52.816598645683406
2025-10-19 23:22:21.805514,84.96,95.21,144.84,91.17,54.63372003446186
