timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 00:24:50.844457,31.04,41.62,75.11,89.46,51.067041502988424
2025-10-19 00:24:51.844456,11.45,20.3,136.98,143.48,52.1906723370161
2025-10-19 00:24:52.844456,62.92,45.7,207.29,32.93,52.53065987433247
2025-10-19 00:24:53.844455,93.83,73.46,258.93,115.99,52.319833291603324
2025-10-19 00:24:54.844455,90.46,38.83,79.54,108.49,51.155448696989865
2025-10-19 00:24:55.844455,82.87,96.02,95.05,80.79,49.9979555112846
2025-10-19 00:24:56.844454,50.15,30.92,166.87,114.15,52.31343142021983
2025-10-19 00:24:57.844454,45.76,41.26,192.91,112.63,52.35885481029073
2025-10-19 00:24:58.844453,87.63,39.8,78.79,79.73,51.16619341431132
2025-10-19 00:24:59.844453,54.6,59.15,142.57,13.18,51.513408471167985
2025-10-19 00:25:00.844452,85.55,41.26,148.65,58.39,51.94386489606252
2025-10-19 00:25:01.844452,49.61,70.57,73.37,144.08,50.272659233460914
2025-10-19 00:25:02.844451,31.92,50.04,99.5,46.41,51.2012911448552
2025-10-19 00:25:03.844451,89.6,45.84,185.3,133.83,52.13264305461573
2025-10-19 00:25:04.844450,58.81,72.35,122.69,128.8,50.8040262816768
2025-10-19 00:25:05.844450,44.04,65.21,249.11,89.67,52.44670613114872
2025-10-19 00:25:06.844450,38.86,56.24,295.57,19.55,53.28478878652762
2025-10-19 00:25:07.844449,89.51,41.25,136.04,149.16,51.669274670366214
2025-10-19 00:25:08.844449,16.44,41.8,131.24,73.5,51.71394403007313
2025-10-19 00:25:09.844448,55.89,66.19,99.04,109.38,50.71593735910648
2025-10-19 00:25:10.844448,68.99,73.4,51.93,20.1,50.14779203822822
2025-10-19 00:25:11.844447,11.63,68.36,125.87,130.48,50.93281615366833
2025-10-19 00:25:12.844447,16.4,48.92,177.93,42.29,52.11129790306933
2025-10-19 00:25:13.844446,16.81,50.4,70.01,59.52,50.8435478091823
2025-10-19 00:25:14.844446,60.86,98.89,99.18,120.6,49.9166113491622
2025-10-19 00:25:15.844445,47.3,62.35,112.14,61.85,51.024609103698815
2025-10-19 00:25:16.844445,40.67,86.08,253.66,69.28,52.027053894395806
2025-10-19 00:25:17.844445,14.38,68.47,107.44,11.62,50.89930388470916
2025-10-19 00:25:18.844444,91.34,47.12,121.79,37.74,51.53337750760764
2025-10-19 00:25:19.844444,45.64,59.61,203.82,70.83,52.10233368655832
2025-10-19 00:25:20.844443,35.44,81.04,146.53,122.28,50.8717959012328
2025-10-19 00:25:21.844443,52.92,30.54,78.19,88.45,51.36874136129926
2025-10-19 00:25:22.844442,24.17,86.27,167.13,11.33,51.14027824980438
2025-10-19 00:25:23.844442,51.96,75.07,58.66,11.89,50.19509866483598
2025-10-19 00:25:24.844441,46.57,76.6,222.76,29.32,51.967804383739384
2025-10-19 00:25:25.844441,65.79,32.6,124.87,73.78,51.86297034451192
2025-10-19 00:25:26.844440,41.6,81.31,107.61,52.46,50.533014255281834
2025-10-19 00:25:27.844440,37.27,38.83,221.06,109.57,52.73644884992452
2025-10-19 00:25:28.844440,39.8,70.93,65.94,30.86,50.347846799612846
2025-10-19 00:25:29.844439,23.57,51.8,140.3,29.03,51.64095617240292
2025-10-19 00:25:30.844439,92.93,73.78,150.05,111.92,51.10057260295294
2025-10-19 00:25:31.844438,28.6,56.32,96.95,137.99,50.887132335478974
2025-10-19 00:25:32.844438,58.43,76.2,273.41,56.16,52.504240578245465
2025-10-19 00:25:33.844437,81.45,92.96,75.68,12.28,49.95574098244955
2025-10-19 00:25:34.844437,56.23,71.45,173.54,143.53,51.37254495153423
2025-10-19 00:25:35.844436,33.82,48.68,137.11,84.95,51.597681866376824
2025-10-19 00:25:36.844436,33.6,64.35,148.28,101.55,51.32225713914173
2025-10-19 00:25:37.844435,57.95,59.37,69.02,143.06,50.494163853051816
2025-10-19 00:25:38.844435,52.68,43.85,76.28,89.49,51.02659180084338
2025-10-19 00:25:39.844435,59.21,76.54,261.31,53.51,52.36467983585515
2025-10-19 00:25:40.844434,60.7,86.26,287.11,121.79,52.319390422555045
2025-10-19 00:25:41.844434,21.13,21.28,58.82,20.23,51.47481415485232
2025-10-19 00:25:42.844433,61.95,33.54,107.54,34.56,51.70444385807878
2025-10-19 00:25:43.844433,40.53,21.02,159.53,31.62,52.590480774730764
2025-10-19 00:25:44.844432,27.54,84.02,275.62,95.79,52.28295875226382
2025-10-19 00:25:45.844432,44.4,48.1,82.82,37.72,51.074106060572696
2025-10-19 00:25:46.844431,26.75,30.55,103.35,60.87,51.69052011323645
2025-10-19 00:25:47.844431,87.31,24.7,109.32,32.75,51.93905619367441
2025-10-19 00:25:48.844430,55.24,81.79,56.08,35.21,49.97068053030941
2025-10-19 00:25:49.844430,32.46,76.41,293.04,82.37,52.68008291462075
2025-10-19 00:25:50.844430,64.88,61.87,102.0,73.45,50.90562781535941
2025-10-19 00:25:51.844429,90.03,44.51,165.1,109.9,51.97392991274218
2025-10-19 00:25:52.844429,16.8,93.1,272.19,97.07,52.02491939988112
2025-10-19 00:25:53.844428,80.07,44.4,106.83,122.81,51.30591348269339
2025-10-19 00:25:54.844428,60.55,37.79,79.47,138.26,51.135724147925394
2025-10-19 00:25:55.844427,73.79,39.7,152.78,86.47,51.98607246610203
2025-10-19 00:25:56.844427,79.44,87.28,230.25,136.5,51.6373836927367
2025-10-19 00:25:57.844426,19.45,56.26,246.63,101.88,52.61564961869142
2025-10-19 00:25:58.844426,37.57,35.84,262.24,90.46,53.29684850581571
2025-10-19 00:25:59.844425,93.22,32.75,57.93,114.45,51.05083816937903
2025-10-19 00:26:00.844425,90.96,88.4,193.12,115.0,51.22699675364291
2025-10-19 00:26:01.844424,40.48,68.54,102.72,62.49,50.76984848205382
2025-10-19 00:26:02.844424,20.23,25.94,175.22,79.82,52.57686944835407
2025-10-19 00:26:03.844424,39.35,22.88,270.42,49.95,53.75890651986646
2025-10-19 00:26:04.844423,52.79,26.31,69.75,65.65,51.40943245465255
2025-10-19 00:26:05.844423,12.44,32.11,276.59,100.67,53.531738939381626
2025-10-19 00:26:06.844422,45.88,91.36,222.23,107.45,51.49265956583346
2025-10-19 00:26:07.844422,45.31,80.88,71.36,128.52,50.02582220522404
2025-10-19 00:26:08.844421,29.67,51.65,167.22,108.11,51.8290144004981
2025-10-19 00:26:09.844421,47.13,94.58,180.94,70.12,51.00871781916721
2025-10-19 00:26:10.844420,89.32,54.45,156.77,133.01,51.60828438969932
2025-10-19 00:26:11.844420,34.44,54.74,269.34,31.85,53.009310005547974
2025-10-19 00:26:12.844419,16.76,82.86,114.73,145.97,50.43760308428348
2025-10-19 00:26:13.844419,91.55,53.13,107.84,61.65,51.197971199923735
2025-10-19 00:26:14.844419,46.93,28.15,249.26,14.83,53.44764502027972
2025-10-19 00:26:15.844418,20.12,41.16,158.35,141.46,51.93227356693785
2025-10-19 00:26:16.844418,46.22,35.19,98.52,100.98,51.46607995268316
2025-10-19 00:26:17.844417,58.65,96.06,132.19,63.34,50.43805099918427
2025-10-19 00:26:18.844417,45.23,84.4,63.13,31.15,49.99290056454494
2025-10-19 00:26:19.844416,14.7,41.65,88.48,52.13,51.27086873816986
2025-10-19 00:26:20.844416,41.03,65.18,101.16,74.5,50.815291781441125
2025-10-19 00:26:21.844415,86.84,28.79,77.08,72.86,51.42128745613169
2025-10-19 00:26:22.844415,67.89,90.13,103.5,141.73,50.14389058013965
2025-10-19 00:26:23.844414,37.78,86.84,268.83,68.44,52.17970601461328
2025-10-19 00:26:24.844414,22.84,51.7,297.3,75.94,53.32990155622094
2025-10-19 00:26:25.844413,29.05,90.53,148.15,68.96,50.74088770671599
2025-10-19 00:26:26.844413,15.46,48.63,281.45,11.04,53.321968480295126
2025-10-19 00:26:27.844412,88.95,46.47,240.13,47.57,52.85785162047366
2025-10-19 00:26:28.844412,47.1,42.47,253.96,129.12,52.988232573302625
2025-10-19 00:26:29.844412,73.98,52.7,178.18,91.3,51.9511741031932
2025-10-19 00:26:30.844411,59.69,53.97,77.12,144.67,50.71189701579277
2025-10-19 00:26:31.844411,76.63,40.35,197.65,81.39,52.47974343420519
2025-10-19 00:26:32.844410,62.01,68.71,136.06,104.34,51.076909926134185
2025-10-19 00:26:33.844410,79.87,70.62,285.6,65.44,52.760721740083035
2025-10-19 00:26:34.844409,37.73,41.28,142.55,67.16,51.86224109377305
2025-10-19 00:26:35.844409,46.86,67.32,147.85,83.78,51.27240617208195
2025-10-19 00:26:36.844408,69.9,68.0,148.84,101.25,51.24141191345159
2025-10-19 00:26:37.844408,41.88,27.16,89.73,71.49,51.60386738653463
2025-10-19 00:26:38.844407,35.97,67.74,113.62,56.5,50.91976076868926
2025-10-19 00:26:39.844407,38.36,52.74,141.49,82.09,51.55349463196987
2025-10-19 00:26:40.844406,28.06,72.84,218.51,115.96,51.88273952628976
2025-10-19 00:26:41.844406,40.56,53.53,157.16,131.17,51.6374256136395
2025-10-19 00:26:42.844405,39.8,67.26,198.03,61.89,51.86726975211015
2025-10-19 00:26:43.844405,83.41,87.7,182.55,103.92,51.14191909498013
2025-10-19 00:26:44.844405,35.33,65.58,191.76,119.94,51.7518720623128
2025-10-19 00:26:45.844404,83.82,36.28,62.03,145.34,50.96647761152963
2025-10-19 00:26:46.844404,30.89,85.3,54.91,101.37,49.775870583927144
2025-10-19 00:26:47.844403,24.24,65.84,156.09,117.11,51.35091657595559
2025-10-19 00:26:48.844403,53.97,93.59,136.35,15.18,50.614815930537624
2025-10-19 00:26:49.844402,77.66,34.13,293.47,32.66,53.7723142014099
2025-10-19 00:26:50.844402,49.71,56.8,145.77,134.74,51.42635527833132
2025-10-19 00:26:51.844401,83.84,33.52,67.94,127.88,51.12450999961456
2025-10-19 00:26:52.844401,84.94,70.2,237.6,12.25,52.312434391691944
2025-10-19 00:26:53.844400,17.91,86.32,284.12,101.28,52.31475083263818
2025-10-19 00:26:54.844400,18.36,98.33,64.81,138.99,49.51857935842144
2025-10-19 00:26:55.844400,51.24,58.2,251.42,74.58,52.66292810837353
2025-10-19 00:26:56.844399,38.98,86.28,160.86,64.6,50.99139053317437
2025-10-19 00:26:57.844399,51.5,49.0,92.92,60.38,51.132059098335596
2025-10-19 00:26:58.844398,76.11,72.83,185.22,113.4,51.51447739799458
2025-10-19 00:26:59.844398,46.15,86.41,139.04,26.26,50.800784760143685
2025-10-19 00:27:00.844397,41.83,89.72,59.38,97.0,49.726280816609275
2025-10-19 00:27:01.844397,41.56,38.12,97.13,125.04,51.34478639543892
2025-10-19 00:27:02.844396,91.9,40.62,238.21,134.04,52.849224639170444
2025-10-19 00:27:03.844396,59.86,80.34,145.73,80.38,50.941409764583774
2025-10-19 00:27:04.844395,83.01,58.94,140.12,73.99,51.40140049190402
2025-10-19 00:27:05.844395,31.86,34.22,267.66,78.15,53.41446474847527
2025-10-19 00:27:06.844394,26.12,93.69,166.5,107.27,50.81381851693165
2025-10-19 00:27:07.844394,24.47,73.13,220.77,49.94,51.99838454446243
2025-10-19 00:27:08.844393,70.8,83.41,228.96,95.63,51.776035992498784
2025-10-19 00:27:09.844393,38.27,52.73,112.59,146.38,51.13577360287926
2025-10-19 00:27:10.844393,28.09,48.56,95.99,72.66,51.15884090809162
2025-10-19 00:27:11.844392,56.19,30.14,113.75,53.0,51.82825787741021
2025-10-19 00:27:12.844392,58.07,39.92,161.61,45.03,52.14063135589102
2025-10-19 00:27:13.844391,21.43,32.24,216.43,33.83,52.95439916109335
2025-10-19 00:27:14.844391,36.08,66.38,281.92,122.72,52.736827534443925
2025-10-19 00:27:15.844390,16.72,38.43,214.15,106.43,52.67339913266466
2025-10-19 00:27:16.844390,10.57,24.73,183.06,114.62,52.642263333271124
2025-10-19 00:27:17.844389,92.4,63.5,66.28,63.36,50.48195482671226
2025-10-19 00:27:18.844389,27.24,40.14,227.57,58.21,52.85354281610882
2025-10-19 00:27:19.844388,36.1,98.41,187.82,42.38,51.03468301131712
2025-10-19 00:27:20.844388,90.56,52.75,215.1,127.0,52.31021482545119
2025-10-19 00:27:21.844387,24.62,85.83,131.67,25.2,50.7338421013859
2025-10-19 00:27:22.844387,49.31,87.59,246.3,73.26,51.90266171070284
2025-10-19 00:27:23.844386,67.09,47.92,238.04,109.98,52.707693506160844
2025-10-19 00:27:24.844386,84.87,34.23,270.1,42.43,53.49417002469335
2025-10-19 00:27:25.844385,32.85,87.38,109.66,54.63,50.407143346804176
2025-10-19 00:27:26.844385,47.3,59.96,221.81,115.55,52.22919035140422
2025-10-19 00:27:27.844384,55.07,29.0,110.27,80.55,51.77607131161072
2025-10-19 00:27:28.844384,32.18,83.63,154.31,81.6,50.95664497815783
2025-10-19 00:27:29.844384,84.94,78.8,194.41,95.79,51.5000104625111
2025-10-19 00:27:30.844383,61.03,90.78,87.08,14.93,50.13160848107836
2025-10-19 00:27:31.844383,93.38,61.93,285.56,97.78,52.92103886589321
2025-10-19 00:27:32.844382,16.44,93.6,165.16,104.73,50.80473681915084
2025-10-19 00:27:33.844382,85.96,81.15,162.86,130.03,51.0403476300222
2025-10-19 00:27:34.844381,73.83,59.18,297.72,101.94,53.11685140789969
2025-10-19 00:27:35.844381,52.24,44.61,197.54,106.64,52.339107830794745
2025-10-19 00:27:36.844380,47.8,36.66,139.22,115.47,51.86459938992267
2025-10-19 00:27:37.844380,34.46,88.3,228.51,81.44,51.674630039288125
2025-10-19 00:27:38.844379,76.33,34.69,254.82,118.96,53.19944099535984
2025-10-19 00:27:39.844379,91.94,50.19,190.5,79.24,52.166931007156336
2025-10-19 00:27:40.844378,35.57,74.69,233.08,32.21,52.124764335686784
2025-10-19 00:27:41.844378,62.5,58.91,288.44,55.93,53.08737992188445
2025-10-19 00:27:42.844377,33.07,87.79,289.45,85.79,52.36193107462703
2025-10-19 00:27:43.844377,39.18,91.56,75.59,74.53,49.896545234102796
2025-10-19 00:27:44.844376,13.9,52.93,180.72,82.56,51.98694628290147
2025-10-19 00:27:45.844376,22.66,66.94,250.75,126.96,52.36857612564772
2025-10-19 00:27:46.844375,42.5,85.36,193.22,60.13,51.38192362026634
2025-10-19 00:27:47.844375,16.17,89.72,142.68,81.26,50.681013690334034
2025-10-19 00:27:48.844375,39.84,38.2,212.2,111.31,52.64991529640412
2025-10-19 00:27:49.844374,63.27,21.64,90.63,114.69,51.682649892499946
2025-10-19 00:27:50.844374,91.19,46.97,199.26,96.54,52.316624291344205
2025-10-19 00:27:51.844373,15.55,86.05,166.72,11.5,51.14071965604291
2025-10-19 00:27:52.844373,56.52,43.39,171.17,13.62,52.21061193384775
2025-10-19 00:27:53.844372,73.06,80.95,240.91,130.12,51.917831095966605
2025-10-19 00:27:54.844372,15.22,49.28,107.3,32.87,51.326707592555465
2025-10-19 00:27:55.844371,68.7,55.62,208.86,27.28,52.318602475921004
2025-10-19 00:27:56.844371,37.22,24.73,85.43,81.31,51.59959107687879
2025-10-19 00:27:57.844370,92.7,75.18,67.76,124.77,50.12781409297353
2025-10-19 00:27:58.844370,73.06,35.56,201.86,36.81,52.707437941991124
2025-10-19 00:27:59.844370,88.33,40.53,163.71,12.09,52.198044389111296
2025-10-19 00:28:00.844369,53.44,36.07,272.64,99.94,53.39365737897282
2025-10-19 00:28:01.844369,74.86,84.45,226.74,16.95,51.84225588901786
2025-10-19 00:28:02.844367,13.95,65.58,289.36,93.58,52.88217541828817
2025-10-19 00:28:03.844367,13.71,29.23,116.42,30.24,51.913496701377426
2025-10-19 00:28:04.844366,42.65,50.44,194.45,132.44,52.126678175176835
2025-10-19 00:28:05.844366,93.42,43.15,81.15,21.76,51.19769128767293
2025-10-19 00:28:06.844366,21.59,56.12,95.21,45.14,51.009352621553724
2025-10-19 00:28:07.844365,60.0,37.5,51.78,116.74,50.864753123008335
2025-10-19 00:28:08.844365,80.68,66.28,160.94,131.95,51.37272188907833
2025-10-19 00:28:09.844364,27.59,52.43,75.34,120.56,50.764473844072526
2025-10-19 00:28:10.844364,24.93,70.92,112.05,129.12,50.71886971511187
2025-10-19 00:28:11.844363,90.02,45.51,164.81,14.79,52.08691349797203
2025-10-19 00:28:12.844363,40.51,20.49,98.77,136.95,51.76844613957883
2025-10-19 00:28:13.844362,25.4,87.25,218.2,80.32,51.58617189540737
2025-10-19 00:28:14.844362,40.83,21.09,100.01,140.81,51.762230592591386
2025-10-19 00:28:15.844362,67.03,37.66,126.86,87.63,51.74343572960088
2025-10-19 00:28:16.844361,79.91,20.72,92.54,91.04,51.7609416919128
2025-10-19 00:28:17.844361,74.37,25.67,297.41,96.33,53.92543485127842
2025-10-19 00:28:18.844360,51.24,92.88,215.55,109.21,51.37890459908235
2025-10-19 00:28:19.844360,21.51,52.59,277.45,22.19,53.165814069967745
2025-10-19 00:28:20.844359,14.47,97.66,176.32,62.68,50.89414368705091
2025-10-19 00:28:21.844359,66.25,48.99,81.41,44.4,51.027142736121135
2025-10-19 00:28:22.844358,63.29,82.22,282.14,65.98,52.442992435599145
2025-10-19 00:28:23.844358,85.02,53.8,97.96,111.59,50.99779172328207
2025-10-19 00:28:24.844357,60.11,56.03,192.81,41.37,52.108512158294765
2025-10-19 00:28:25.844357,14.68,94.66,296.7,102.16,52.25408790926426
2025-10-19 00:28:26.844356,33.8,64.03,161.92,149.52,51.41174813815477
2025-10-19 00:28:27.844356,74.25,98.08,80.51,55.46,49.823287580830936
2025-10-19 00:28:28.844356,70.69,36.74,283.11,13.55,53.62202836586141
2025-10-19 00:28:29.844355,70.64,36.98,147.82,90.82,51.98943548607784
2025-10-19 00:28:30.844355,71.97,29.52,298.71,58.02,53.904102680987016
2025-10-19 00:28:31.844354,60.74,57.91,168.12,40.54,51.78853782035862
2025-10-19 00:28:32.844354,42.22,82.4,225.26,34.75,51.8486360842584
2025-10-19 00:28:33.844353,31.03,73.82,155.14,72.52,51.214617879124475
2025-10-19 00:28:34.844353,26.29,27.35,68.57,41.46,51.406952345986674
2025-10-19 00:28:35.844352,78.94,91.18,141.63,117.68,50.58056076748491
2025-10-19 00:28:36.844352,71.83,70.32,292.09,52.71,52.85926089846485
2025-10-19 00:28:37.844351,15.54,31.65,179.98,38.82,52.55358101858357
2025-10-19 00:28:38.844351,77.34,56.06,284.9,51.46,53.12274335914583
2025-10-19 00:28:39.844351,78.39,29.47,179.78,25.44,52.623359549680885
2025-10-19 00:28:40.844350,10.91,84.52,115.9,24.96,50.58926489211947
2025-10-19 00:28:41.844350,55.42,83.21,236.62,19.0,51.97946294657534
2025-10-19 00:28:42.844349,48.73,92.53,92.37,129.34,49.98012434647169
2025-10-19 00:28:43.844349,53.7,22.01,85.7,61.99,51.69633496997197
2025-10-19 00:28:44.844348,15.59,39.75,94.78,65.32,51.36744945708632
2025-10-19 00:28:45.844348,91.95,98.32,286.12,143.06,51.987688457014755
2025-10-19 00:28:46.844347,92.39,59.06,264.34,110.64,52.73362162130762
2025-10-19 00:28:47.844347,45.34,76.76,295.4,34.94,52.76800132721402
2025-10-19 00:28:48.844346,73.62,65.36,154.39,69.85,51.41309073344376
2025-10-19 00:28:49.844346,33.16,91.55,77.91,141.95,49.823337459869734
2025-10-19 00:28:50.844345,27.61,82.98,88.96,86.41,50.234347950012896
2025-10-19 00:28:51.844345,85.66,98.81,159.78,81.42,50.653968839133164
2025-10-19 00:28:52.844345,89.73,84.17,267.41,118.73,52.15373132278703
2025-10-19 00:28:53.844344,36.38,77.65,279.28,67.58,52.51826806230454
2025-10-19 00:28:54.844344,53.75,39.26,253.17,38.76,53.18960439209126
2025-10-19 00:28:55.844343,46.21,74.28,272.95,95.59,52.48702169875103
2025-10-19 00:28:56.844343,45.17,37.27,264.7,106.26,53.26676523354405
2025-10-19 00:28:57.844342,23.98,79.88,53.69,22.27,50.008843743904144
2025-10-19 00:28:58.844342,24.2,40.54,290.48,88.03,53.50349816928361
2025-10-19 00:28:59.844341,22.23,26.17,94.69,89.47,51.65657412479884
2025-10-19 00:29:00.844341,64.05,95.38,59.41,85.36,49.60801393561379
2025-10-19 00:29:01.844340,61.18,98.09,169.82,101.29,50.7542217258678
2025-10-19 00:29:02.844340,72.74,60.89,58.64,41.95,50.49068526102394
2025-10-19 00:29:03.844340,70.5,59.16,116.82,97.44,51.10099345921756
2025-10-19 00:29:04.844339,74.48,71.16,91.93,28.09,50.637054964606
2025-10-19 00:29:05.844339,53.09,77.46,122.83,136.16,50.672171815827106
2025-10-19 00:29:06.844338,92.86,49.68,60.85,104.63,50.69188134256713
2025-10-19 00:29:07.844338,93.52,45.68,106.66,105.92,51.298209524913005
2025-10-19 00:29:08.844337,82.71,67.75,243.47,94.57,52.315486259381366
2025-10-19 00:29:09.844337,83.78,92.31,58.11,51.83,49.7165446352353
2025-10-19 00:29:10.844336,23.46,86.12,66.64,48.17,49.96580468761782
2025-10-19 00:29:11.844336,92.44,90.64,227.92,112.67,51.56586448991839
2025-10-19 00:29:12.844335,52.55,48.13,183.26,103.19,52.10007159694781
2025-10-19 00:29:13.844335,53.23,55.07,80.01,84.95,50.80587076091185
2025-10-19 00:29:14.844335,87.18,96.91,88.65,98.03,49.87962218698506
2025-10-19 00:29:15.844334,57.47,21.6,230.38,113.9,53.24757269691618
2025-10-19 00:29:16.844334,87.47,89.48,237.23,43.21,51.80019976480301
2025-10-19 00:29:17.844333,42.74,25.93,54.16,38.49,51.28424687244165
2025-10-19 00:29:18.844333,92.52,25.83,68.38,22.22,51.469650687173065
2025-10-19 00:29:19.844332,11.03,52.05,131.06,123.75,51.39199245125642
2025-10-19 00:29:20.844332,91.46,50.95,261.99,64.3,52.97018587216941
2025-10-19 00:29:21.844331,77.82,50.25,90.23,139.78,50.95494158401602
2025-10-19 00:29:22.844331,24.23,53.08,157.69,14.33,51.82639394963297
2025-10-19 00:29:23.844330,84.95,85.49,242.9,89.56,51.89098153684441
2025-10-19 00:29:24.844330,24.16,92.68,152.2,84.99,50.71097593277096
2025-10-19 00:29:25.844330,54.17,79.52,165.91,84.48,51.180703462383455
2025-10-19 00:29:26.844329,94.51,83.66,294.24,63.82,52.54694861380722
2025-10-19 00:29:27.844329,24.78,91.09,112.6,65.12,50.335567238925925
2025-10-19 00:29:28.844328,30.05,25.51,140.98,98.5,52.17674548616093
2025-10-19 00:29:29.844328,66.25,85.65,92.63,69.95,50.235611188131344
2025-10-19 00:29:30.844327,91.0,59.8,139.8,63.87,51.39211288758873
2025-10-19 00:29:31.844327,18.61,37.86,224.66,23.58,52.92674166987892
2025-10-19 00:29:32.844326,14.88,66.92,215.07,82.01,52.03631902480088
2025-10-19 00:29:33.844326,68.4,79.6,225.82,28.49,51.93128860939629
2025-10-19 00:29:34.844325,47.94,80.45,63.18,14.01,50.11347354919406
2025-10-19 00:29:35.844325,47.82,76.42,205.14,72.0,51.71216104878004
2025-10-19 00:29:36.844324,76.85,74.86,289.55,26.92,52.75997897796489
2025-10-19 00:29:37.844324,32.94,59.59,116.93,106.29,51.078862646281024
2025-10-19 00:29:38.844324,53.26,95.11,197.2,127.3,51.09354192680628
2025-10-19 00:29:39.844323,14.99,97.49,229.71,89.15,51.456249420625994
2025-10-19 00:29:40.844323,86.14,46.78,242.15,10.38,52.927831334151094
2025-10-19 00:29:41.844322,69.28,98.79,110.62,118.77,50.049639224758515
2025-10-19 00:29:42.844322,18.18,67.53,101.84,46.68,50.807541116408174
2025-10-19 00:29:43.844321,86.98,58.66,253.23,71.23,52.677073955723536
2025-10-19 00:29:44.844321,15.71,25.42,192.7,35.41,52.850287971705015
2025-10-19 00:29:45.844320,67.36,70.84,53.46,69.55,50.15340651138886
2025-10-19 00:29:46.844320,23.66,47.01,93.34,53.43,51.194734364433536
2025-10-19 00:29:47.844319,12.32,81.97,195.64,117.53,51.405679368572976
2025-10-19 00:29:48.844319,76.81,20.03,256.59,12.53,53.72777424773435
2025-10-19 00:29:49.844319,70.47,51.29,296.38,78.35,53.32589486787991
2025-10-19 00:29:50.844318,22.17,90.94,93.42,138.08,50.017119801939955
2025-10-19 00:29:51.844318,39.65,73.85,98.54,47.63,50.61764411474874
2025-10-19 00:29:52.844317,41.27,30.26,170.72,91.05,52.40637063637752
2025-10-19 00:29:53.844317,34.55,78.4,202.2,57.89,51.652591975352294
2025-10-19 00:29:54.844316,53.8,32.83,104.75,84.55,51.616577891674424
2025-10-19 00:29:55.844316,38.19,29.36,136.44,106.0,52.02257173913014
2025-10-19 00:29:56.844315,44.82,72.18,52.4,44.81,50.14588328104063
2025-10-19 00:29:57.844315,93.93,23.13,291.29,16.68,54.035342581807626
2025-10-19 00:29:58.844314,77.38,22.92,87.96,132.11,51.596408474094105
2025-10-19 00:29:59.844314,83.89,36.54,122.6,131.88,51.65742740148444
2025-10-19 00:30:00.844313,43.04,58.46,232.18,17.41,52.52581531323687
2025-10-19 00:30:01.844313,48.13,62.45,213.59,127.15,52.06044086404502
2025-10-19 00:30:02.844313,19.98,34.28,146.2,71.92,52.063944957580006
2025-10-19 00:30:03.844312,78.79,93.59,281.96,54.87,52.18463425192558
2025-10-19 00:30:04.844312,31.81,59.0,298.17,34.66,53.22538658605081
2025-10-19 00:30:05.844311,65.31,72.71,173.43,89.97,51.420051259730066
2025-10-19 00:30:06.844311,32.24,35.57,246.75,11.24,53.24689050176926
2025-10-19 00:30:07.844310,85.48,67.13,51.42,48.85,50.2500989199655
2025-10-19 00:30:08.844310,64.88,45.28,193.24,89.65,52.29999788114651
2025-10-19 00:30:09.844309,43.7,85.25,152.11,147.72,50.79570974028395
2025-10-19 00:30:10.844309,47.42,82.11,135.66,46.08,50.8369087794239
2025-10-19 00:30:11.844308,25.59,87.86,162.76,65.89,50.97283784560396
2025-10-19 00:30:12.844308,57.93,25.84,84.83,82.32,51.564767671755284
2025-10-19 00:30:13.844307,80.41,82.05,171.41,21.77,51.273971912804036
2025-10-19 00:30:14.844307,38.58,30.08,221.14,100.22,52.961007235394405
2025-10-19 00:30:15.844306,64.26,44.7,195.27,142.79,52.258271093269244
2025-10-19 00:30:16.844306,86.41,23.16,228.42,75.39,53.24500793352743
2025-10-19 00:30:17.844305,15.39,24.81,188.24,137.74,52.664187507171626
2025-10-19 00:30:18.844305,78.22,64.02,234.9,114.04,52.28041526171641
2025-10-19 00:30:19.844304,65.55,75.93,230.9,131.43,51.92437092141322
2025-10-19 00:30:20.844304,64.24,84.37,186.9,17.46,51.39789949674505
2025-10-19 00:30:21.844304,93.36,25.54,54.06,28.84,51.30670943728171
2025-10-19 00:30:22.844303,10.95,73.07,71.14,66.19,50.302582722129465
2025-10-19 00:30:23.844303,18.61,45.36,87.59,74.55,51.138875019975316
2025-10-19 00:30:24.844302,30.17,80.91,164.55,137.27,51.05432995716739
2025-10-19 00:30:25.844302,71.46,83.83,124.49,89.91,50.60612536131508
2025-10-19 00:30:26.844301,64.57,65.23,190.55,76.94,51.81012741739007
2025-10-19 00:30:27.844301,12.34,90.13,219.93,122.86,51.47372449408388
2025-10-19 00:30:28.844300,82.46,42.12,271.55,71.02,53.278985584950824
2025-10-19 00:30:29.844300,56.86,71.13,211.12,27.77,51.97112629966909
2025-10-19 00:30:30.844299,36.05,68.7,248.64,31.72,52.44316906995407
2025-10-19 00:30:31.844299,24.31,62.72,51.43,147.02,50.211266204080545
2025-10-19 00:30:32.844298,27.33,95.29,199.39,77.88,51.18657061926276
2025-10-19 00:30:33.844298,39.13,50.54,197.88,34.51,52.307006774316804
2025-10-19 00:30:34.844297,57.5,58.98,161.65,71.01,51.645600267808305
2025-10-19 00:30:35.844297,52.66,69.95,177.4,60.46,51.574153308298946
2025-10-19 00:30:36.844296,83.98,91.39,54.86,14.81,49.7568433910074
2025-10-19 00:30:37.844296,59.4,48.87,180.71,45.94,52.138204553054976
2025-10-19 00:30:38.844295,64.12,37.16,79.46,15.15,51.33221463678093
