timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 08:51:30.672590,60.44,41.96,287.84,111.62,51.89601769471737
2025-10-23 08:51:31.672589,94.19,26.58,151.8,94.26,52.123925808879115
2025-10-23 08:51:32.672589,30.69,30.01,290.63,77.45,52.5714354404479
2025-10-23 08:51:33.672588,15.46,29.22,234.23,92.27,52.249006931468735
2025-10-23 08:51:34.672588,14.24,24.23,161.74,142.87,51.3270455197
2025-10-23 08:51:35.672587,42.1,33.26,285.91,77.62,52.53779066084425
2025-10-23 08:51:36.672587,28.63,44.45,280.98,93.5,52.176702604225724
2025-10-23 08:51:37.672587,16.25,78.02,188.52,14.77,53.14112333230066
2025-10-23 08:51:38.672586,78.93,53.27,200.05,43.61,52.85122420097788
2025-10-23 08:51:39.672586,18.89,37.96,89.8,131.79,51.315825933990965
2025-10-23 08:51:40.672585,11.99,68.73,170.94,15.25,53.179001621354324
2025-10-23 08:51:41.672585,13.31,60.81,264.85,133.63,51.34871282377414
2025-10-23 08:51:42.672584,76.79,55.69,236.9,91.21,52.0719819028882
2025-10-23 08:51:43.672584,13.83,31.67,239.92,138.09,51.457894470813564
2025-10-23 08:51:44.672584,64.2,23.41,288.39,141.24,51.53151298799407
2025-10-23 08:51:45.672583,67.76,61.78,61.94,32.03,52.798592893434474
2025-10-23 08:51:46.672583,29.11,25.15,245.47,96.6,52.22094437672511
2025-10-23 08:51:47.672582,61.57,50.37,182.38,149.36,51.04810812285434
2025-10-23 08:51:48.672582,69.14,96.79,95.5,130.28,50.90766326026655
2025-10-23 08:51:49.672581,61.99,54.48,143.11,123.07,51.41213728624271
2025-10-23 08:51:50.672581,32.11,25.73,136.53,25.12,53.287304445760505
2025-10-23 08:51:51.672581,39.78,21.1,143.09,54.05,52.83816644023912
2025-10-23 08:51:52.672580,40.35,31.47,208.27,107.69,51.93453396592725
2025-10-23 08:51:53.672580,84.95,76.09,70.67,10.29,53.073209562414554
2025-10-23 08:51:54.672579,84.82,51.34,206.03,44.85,52.852643813362576
2025-10-23 08:51:55.672579,45.99,45.66,195.64,114.81,51.68975638315299
2025-10-23 08:51:56.672578,40.45,65.34,149.46,86.78,51.957252563511815
2025-10-23 08:51:57.672578,94.98,46.96,107.42,110.88,51.628132890228706
2025-10-23 08:51:58.672578,62.13,62.66,63.65,56.04,52.385362958829326
2025-10-23 08:51:59.672577,94.16,48.26,284.04,97.92,52.076947373023074
2025-10-23 08:52:00.672577,81.66,49.3,172.18,69.99,52.394198288228964
2025-10-23 08:52:01.672576,62.61,76.59,279.36,59.16,52.51815387113398
2025-10-23 08:52:02.672576,81.44,25.7,290.73,10.77,53.73958370943875
2025-10-23 08:52:03.672575,70.35,77.69,161.16,93.98,51.757686459917736
2025-10-23 08:52:04.672575,91.46,97.98,140.42,70.27,51.981286284601595
2025-10-23 08:52:05.672575,49.94,48.56,141.6,17.78,53.247790021868134
2025-10-23 08:52:06.672574,69.86,60.65,264.57,87.16,52.140993206538674
2025-10-23 08:52:07.672574,30.49,74.47,193.46,134.31,51.13846814955797
2025-10-23 08:52:08.672573,45.9,96.59,224.09,70.8,52.09536539180576
2025-10-23 08:52:09.672573,20.87,76.83,197.96,122.18,51.33340753484164
2025-10-23 08:52:10.672572,86.74,69.88,53.07,57.32,52.295124516752
2025-10-23 08:52:11.672572,39.99,44.02,97.66,59.91,52.50515482988178
2025-10-23 08:52:12.672572,55.41,81.93,84.43,43.81,52.47700854368588
2025-10-23 08:52:13.672571,20.39,33.41,276.41,149.55,51.298791748683364
2025-10-23 08:52:14.672571,13.72,83.78,64.9,116.31,51.20203531767401
2025-10-23 08:52:15.672570,66.87,55.87,183.86,137.95,51.203150271039775
2025-10-23 08:52:16.672570,81.62,69.15,299.38,10.63,53.427496948642286
2025-10-23 08:52:17.672569,65.16,92.79,256.94,35.95,52.76167359081354
2025-10-23 08:52:18.672569,27.85,77.62,195.01,44.88,52.64004501237136
2025-10-23 08:52:19.672569,85.37,78.36,255.25,18.8,53.15979523663298
2025-10-23 08:52:20.672568,57.95,68.12,99.69,16.86,53.060211451507946
2025-10-23 08:52:21.672568,86.53,70.94,213.47,38.02,52.83187800257252
2025-10-23 08:52:22.672567,13.58,27.19,57.46,52.19,52.708823444278075
2025-10-23 08:52:23.672567,86.5,86.62,236.1,29.82,52.884322889208356
2025-10-23 08:52:24.672566,79.31,81.88,215.01,66.01,52.275126908411394
2025-10-23 08:52:25.672566,24.74,77.19,204.57,40.8,52.725635030268094
2025-10-23 08:52:26.672566,72.98,72.56,177.25,30.16,52.9048117911832
2025-10-23 08:52:27.672565,46.3,55.64,127.79,139.31,51.10620778185848
2025-10-23 08:52:28.672565,90.94,73.61,108.64,79.45,51.96505266918586
2025-10-23 08:52:29.672564,59.53,26.84,150.52,84.99,52.27813320226733
2025-10-23 08:52:30.672564,38.74,82.03,59.44,114.16,51.24443538894911
2025-10-23 08:52:31.672563,48.57,39.7,296.2,118.18,51.81251126450108
2025-10-23 08:52:32.672563,60.35,28.53,56.25,13.91,53.34910454536915
2025-10-23 08:52:33.672563,21.57,85.19,115.88,120.65,51.186186903483026
2025-10-23 08:52:34.672562,71.86,60.66,161.01,109.46,51.62165679445147
2025-10-23 08:52:35.672562,35.77,33.87,101.84,120.17,51.56064416417202
2025-10-23 08:52:36.672561,59.98,49.54,169.24,63.68,52.49590696471184
2025-10-23 08:52:37.672561,67.67,52.68,194.2,144.87,51.12315905324697
2025-10-23 08:52:38.672560,69.37,90.88,296.3,46.87,52.643028300596136
2025-10-23 08:52:39.672560,63.07,71.12,170.99,68.88,52.24772799839807
2025-10-23 08:52:40.672560,61.58,98.68,240.15,68.24,52.14490638734653
2025-10-23 08:52:41.672559,31.93,26.42,231.69,12.64,53.6228252697039
2025-10-23 08:52:42.672559,81.58,65.82,142.69,58.98,52.41801047416681
2025-10-23 08:52:43.672558,92.17,43.19,75.97,96.59,51.85745839463085
2025-10-23 08:52:44.672558,77.39,92.31,236.19,73.55,52.09694698884053
2025-10-23 08:52:45.672557,91.82,94.18,281.72,35.0,52.80079038017626
2025-10-23 08:52:46.672557,55.41,43.16,126.15,120.68,51.51496749012124
2025-10-23 08:52:47.672557,31.14,26.56,64.11,138.45,51.25336485084537
2025-10-23 08:52:48.672556,26.47,49.5,101.59,62.07,52.43252809441288
2025-10-23 08:52:49.672556,61.58,71.95,274.92,103.41,51.793354447479835
2025-10-23 08:52:50.672555,30.93,93.16,285.83,95.8,51.77846201587509
2025-10-23 08:52:51.672555,92.36,56.72,157.73,95.37,51.88678667171959
2025-10-23 08:52:52.672554,27.38,91.21,247.95,32.21,52.82512425972445
2025-10-23 08:52:53.672554,17.07,81.29,223.05,106.31,51.60401035855755
2025-10-23 08:52:54.672554,56.6,78.14,255.62,101.86,51.74730345146991
2025-10-23 08:52:55.672553,27.0,30.51,72.63,129.43,51.388815613571815
2025-10-23 08:52:56.672553,49.81,64.41,130.95,59.67,52.401032132235976
2025-10-23 08:52:57.672552,10.93,57.18,117.53,144.15,50.99839988610457
2025-10-23 08:52:58.672552,71.09,22.03,105.1,10.64,53.51936748503323
2025-10-23 08:52:59.672551,68.45,93.64,178.34,133.16,50.99381040347326
2025-10-23 08:53:00.672551,69.61,39.49,77.11,69.39,52.35002278738025
2025-10-23 08:53:01.672551,91.81,42.98,258.3,59.54,52.73558591988362
2025-10-23 08:53:02.672550,24.11,43.15,141.69,51.32,52.717278187602375
2025-10-23 08:53:03.672550,34.98,86.43,207.94,28.35,52.87286408887081
2025-10-23 08:53:04.672549,77.55,65.31,103.9,64.18,52.28103824000177
2025-10-23 08:53:05.672549,91.48,78.7,95.42,122.4,51.177541040907656
2025-10-23 08:53:06.672548,68.13,81.84,159.71,67.17,52.181201570991576
2025-10-23 08:53:07.672548,49.1,37.76,296.06,67.18,52.69549315742049
2025-10-23 08:53:08.672548,67.56,83.11,133.41,113.29,51.35075740874288
2025-10-23 08:53:09.672547,28.77,26.35,295.23,34.75,53.33234812986539
2025-10-23 08:53:10.672547,52.12,55.04,204.95,90.02,52.054103106077854
2025-10-23 08:53:11.672546,13.32,38.16,180.91,146.74,51.182394982054184
2025-10-23 08:53:12.672546,40.98,41.84,146.59,103.6,51.843299179370646
2025-10-23 08:53:13.672545,77.71,40.64,196.41,37.91,53.03819842614639
2025-10-23 08:53:14.672545,94.7,85.84,108.83,143.5,50.78264334306482
2025-10-23 08:53:15.672545,64.84,56.05,218.98,133.23,51.32948206148119
2025-10-23 08:53:16.672544,33.22,98.32,85.41,49.05,52.26606561977544
2025-10-23 08:53:17.672544,81.65,88.09,55.28,115.3,51.17393329589807
2025-10-23 08:53:18.672543,72.53,37.78,116.47,126.7,51.4397823559525
2025-10-23 08:53:19.672543,22.11,96.47,124.06,39.27,52.49856714883251
2025-10-23 08:53:20.672542,10.45,90.97,238.19,110.64,51.477997284994736
2025-10-23 08:53:21.672542,46.4,51.13,205.77,70.38,52.419054172516
2025-10-23 08:53:22.672542,62.62,75.73,261.85,76.59,52.204169050000125
2025-10-23 08:53:23.672541,11.85,78.01,115.65,92.97,51.71120114231724
2025-10-23 08:53:24.672541,91.25,96.4,281.43,105.35,51.58556719389787
2025-10-23 08:53:25.672540,61.66,44.31,288.74,53.49,52.86963595523035
2025-10-23 08:53:26.672540,64.38,70.96,197.44,79.6,52.10196910238201
2025-10-23 08:53:27.672539,22.08,82.44,282.0,98.27,51.81169679309725
2025-10-23 08:53:28.672539,31.11,56.47,107.19,73.8,52.18797483516041
2025-10-23 08:53:29.672539,47.07,89.63,241.31,53.33,52.46833496932559
2025-10-23 08:53:30.672538,40.21,32.27,71.94,141.25,51.173363502285525
2025-10-23 08:53:31.672538,59.26,91.33,62.3,115.25,51.15992001867031
2025-10-23 08:53:32.672537,83.14,36.45,261.36,52.33,52.91151592153686
2025-10-23 08:53:33.672537,37.11,88.95,108.04,37.08,52.5707354884909
2025-10-23 08:53:34.672536,91.28,33.43,57.89,64.6,52.45120572755768
2025-10-23 08:53:35.672536,70.01,89.94,96.26,110.11,51.30362680386885
2025-10-23 08:53:36.672536,64.78,66.95,123.79,92.41,51.81471268607086
2025-10-23 08:53:37.672535,63.23,95.75,237.9,104.6,51.544600469764646
2025-10-23 08:53:38.672535,62.2,62.27,93.82,114.55,51.432401644460306
2025-10-23 08:53:39.672534,75.54,52.94,263.28,14.92,53.427484257582734
2025-10-23 08:53:40.672534,53.46,71.46,112.8,45.39,52.566886670648145
2025-10-23 08:53:41.672533,68.87,84.09,283.48,137.06,51.14065135806904
2025-10-23 08:53:42.672533,36.62,39.77,141.51,23.41,53.21775562675087
2025-10-23 08:53:43.672533,28.65,76.6,280.07,65.78,52.406286006553024
2025-10-23 08:53:44.672532,50.98,87.69,215.98,95.34,51.73328981954162
2025-10-23 08:53:45.672532,75.25,79.07,95.35,90.07,51.72529999157484
2025-10-23 08:53:46.672531,12.68,28.2,293.37,44.97,53.14189544237541
2025-10-23 08:53:47.672531,28.38,64.23,132.69,77.66,52.09832854771322
2025-10-23 08:53:48.672530,18.37,98.81,258.22,147.1,50.82515563117417
2025-10-23 08:53:49.672530,80.58,26.06,208.76,95.19,52.188693755762316
2025-10-23 08:53:50.672530,20.25,22.03,192.5,77.24,52.502761625419865
2025-10-23 08:53:51.672529,37.59,63.49,270.11,12.12,53.40518575881014
2025-10-23 08:53:52.672529,92.27,41.02,257.97,128.95,51.567692062512585
2025-10-23 08:53:53.672528,15.29,31.16,242.23,23.94,53.408985513684016
2025-10-23 08:53:54.672528,19.27,53.87,243.69,46.63,52.85405269787821
2025-10-23 08:53:55.672527,73.43,48.62,99.93,56.09,52.53874635459423
2025-10-23 08:53:56.672527,70.72,86.47,296.91,101.65,51.74396077780281
2025-10-23 08:53:57.672527,49.08,77.68,108.13,50.63,52.42466750143972
2025-10-23 08:53:58.672526,50.57,38.65,265.17,33.73,53.21692121462925
2025-10-23 08:53:59.672526,57.04,72.11,212.03,51.27,52.59548910642331
2025-10-23 08:54:00.672525,11.89,48.11,224.6,54.85,52.73157843127004
2025-10-23 08:54:01.672525,32.89,75.01,131.19,30.15,52.82456727542638
2025-10-23 08:54:02.672524,14.16,62.64,197.82,127.03,51.35712082017583
2025-10-23 08:54:03.672524,25.37,21.14,254.61,142.8,51.476492179888496
2025-10-23 08:54:04.672524,50.6,50.67,285.88,107.03,51.90617911574989
2025-10-23 08:54:05.672523,51.8,58.98,282.49,10.58,53.48193609600039
2025-10-23 08:54:06.672523,80.71,28.35,117.27,131.78,51.42511742650929
2025-10-23 08:54:07.672522,61.12,84.65,136.54,68.34,52.10898228057187
2025-10-23 08:54:08.672522,69.35,55.67,152.09,132.28,51.258437719312084
2025-10-23 08:54:09.672521,54.6,81.29,129.67,33.95,52.71066511569671
2025-10-23 08:54:10.672521,84.22,54.9,215.47,46.92,52.80338068849017
2025-10-23 08:54:11.672521,53.92,59.05,53.44,61.58,52.30435429274989
2025-10-23 08:54:12.672520,66.5,72.63,293.72,146.2,51.08478696745384
2025-10-23 08:54:13.672520,39.19,28.35,139.23,30.92,53.17249257293119
2025-10-23 08:54:14.672519,86.53,90.3,134.73,106.16,51.42000451037934
2025-10-23 08:54:15.672519,55.65,33.25,170.1,148.38,51.176758731734125
2025-10-23 08:54:16.672518,45.26,91.92,135.85,41.54,52.50993295686794
2025-10-23 08:54:17.672518,28.89,57.88,274.77,129.49,51.45457359642873
2025-10-23 08:54:18.672518,66.74,23.54,167.35,59.97,52.75169525928586
2025-10-23 08:54:19.672517,42.44,40.42,61.39,55.27,52.56235905030119
2025-10-23 08:54:20.672517,35.25,79.89,268.52,100.87,51.76840144462924
2025-10-23 08:54:21.672516,28.37,94.73,128.7,31.27,52.65412780372404
2025-10-23 08:54:22.672516,76.66,20.91,70.08,37.11,53.02978924421404
2025-10-23 08:54:23.672516,69.91,59.44,182.32,50.5,52.663691178837446
2025-10-23 08:54:24.672515,65.5,70.37,145.84,98.44,51.716036452372
2025-10-23 08:54:25.672515,40.98,82.54,299.87,24.87,53.08512703036496
2025-10-23 08:54:26.672514,50.78,52.79,181.84,71.85,52.34933344459756
2025-10-23 08:54:27.672514,48.0,45.37,240.46,143.16,51.2694445340744
2025-10-23 08:54:28.672513,75.86,74.66,181.38,30.86,52.88268948463658
2025-10-23 08:54:29.672513,79.5,63.32,134.01,128.9,51.23423915330197
2025-10-23 08:54:30.672513,49.61,77.67,237.15,62.79,52.39138174024649
2025-10-23 08:54:31.672512,31.65,33.21,59.32,114.73,51.60099060943078
2025-10-23 08:54:32.672512,53.3,95.64,187.02,149.53,50.71168132496009
2025-10-23 08:54:33.672511,49.67,54.46,120.3,106.34,51.66650861816007
2025-10-23 08:54:34.672511,71.32,47.94,73.73,44.52,52.70562346288255
2025-10-23 08:54:35.672510,58.55,85.62,191.9,98.67,51.659684392773805
2025-10-23 08:54:36.672510,83.48,52.37,150.38,143.37,51.092023560060895
2025-10-23 08:54:37.672510,63.73,76.28,213.34,40.13,52.755686292150656
2025-10-23 08:54:38.672509,33.42,84.5,59.96,87.27,51.68457535369905
2025-10-23 08:54:39.672509,60.69,32.61,247.88,22.17,53.43585670260026
2025-10-23 08:54:40.672508,48.56,92.63,66.96,84.54,51.679477195933494
2025-10-23 08:54:41.672508,10.24,73.27,175.39,133.33,51.13983212484892
2025-10-23 08:54:42.672507,44.99,41.72,119.26,19.28,53.24349734402043
2025-10-23 08:54:43.672507,48.02,24.6,248.2,92.57,52.29738597031045
2025-10-23 08:54:44.672507,80.62,30.89,199.4,105.43,51.96543389506309
2025-10-23 08:54:45.672506,16.77,51.98,204.98,18.29,53.298784446615365
2025-10-23 08:54:46.672506,73.1,59.21,87.79,98.54,51.71992391308053
2025-10-23 08:54:47.672505,85.92,57.42,196.02,97.03,51.90482302476783
2025-10-23 08:54:48.672505,21.99,33.98,97.12,46.88,52.80170537317505
2025-10-23 08:54:49.672504,81.37,97.44,110.02,60.3,52.11420624071723
2025-10-23 08:54:50.672504,93.77,88.92,194.96,30.82,52.79462779099967
2025-10-23 08:54:51.672504,94.22,66.25,127.9,75.8,52.108395491699994
2025-10-23 08:54:52.672503,47.71,25.85,120.14,109.85,51.82124842910177
2025-10-23 08:54:53.672503,46.85,75.93,291.52,116.02,51.5710682397098
2025-10-23 08:54:54.672502,66.64,56.25,170.43,14.88,53.27828676321376
2025-10-23 08:54:55.672502,11.59,50.92,294.75,118.14,51.72702674827451
2025-10-23 08:54:56.672501,65.54,85.94,265.86,85.9,51.974372774621834
2025-10-23 08:54:57.672501,75.39,84.24,89.58,93.69,51.617071558841445
2025-10-23 08:54:58.672501,85.86,75.75,195.05,71.17,52.20637472155941
2025-10-23 08:54:59.672500,72.77,37.74,188.85,135.71,51.38409772788749
2025-10-23 08:55:00.672500,58.51,76.57,284.46,17.86,53.22857520662497
2025-10-23 08:55:01.672499,59.46,70.8,243.04,43.14,52.78554722697123
2025-10-23 08:55:02.672499,83.63,95.28,151.43,14.32,52.96929365994316
2025-10-23 08:55:03.672498,13.55,86.32,185.09,133.63,51.04983656570671
2025-10-23 08:55:04.672498,43.34,28.69,146.48,49.13,52.86955908112217
2025-10-23 08:55:05.672498,45.8,51.71,171.62,40.66,52.87489122777148
2025-10-23 08:55:06.672497,83.2,43.84,95.83,21.85,53.15226262989232
2025-10-23 08:55:07.672497,42.8,31.74,144.72,36.87,53.05310374558974
2025-10-23 08:55:08.672496,62.38,70.55,200.88,36.38,52.845782810905796
2025-10-23 08:55:09.672496,80.39,68.76,277.22,44.06,52.83121768416213
2025-10-23 08:55:10.672495,78.7,70.07,60.62,10.63,53.09906902987705
2025-10-23 08:55:11.672495,42.3,33.73,191.26,106.82,51.90948242742231
2025-10-23 08:55:12.672495,37.47,35.6,217.99,101.49,52.02222068230537
2025-10-23 08:55:13.672494,42.16,40.47,193.36,84.77,52.237268296094015
2025-10-23 08:55:14.672494,23.72,31.8,168.48,145.15,51.240472278985386
2025-10-23 08:55:15.672493,29.2,23.06,198.87,71.11,52.608012352820786
2025-10-23 08:55:16.672493,18.09,40.59,227.93,32.35,53.175715132160846
2025-10-23 08:55:17.672492,53.89,41.02,185.51,149.54,51.11943504268403
2025-10-23 08:55:18.672492,77.16,80.54,146.52,108.36,51.47166685436177
2025-10-23 08:55:19.672492,14.53,49.54,100.24,126.34,51.335791623257
2025-10-23 08:55:20.672491,89.76,75.53,64.02,118.2,51.230582070848435
2025-10-23 08:55:21.672491,49.63,51.2,279.47,101.15,51.99371476364369
2025-10-23 08:55:22.672486,18.24,63.27,211.13,30.22,53.01914120816535
2025-10-23 08:55:23.672486,15.65,93.11,92.67,26.86,52.6928768128545
2025-10-23 08:55:24.672486,32.43,88.6,184.94,116.37,51.32648644223486
2025-10-23 08:55:25.672485,55.44,40.18,257.72,36.1,53.15504037186569
2025-10-23 08:55:26.672485,18.59,60.0,104.67,18.06,53.107425533742735
2025-10-23 08:55:27.672484,76.06,22.63,129.48,87.72,52.23490252929932
2025-10-23 08:55:28.672484,36.45,50.95,216.65,18.87,53.312352178934276
2025-10-23 08:55:29.672483,32.84,82.75,101.77,27.35,52.77454404981622
2025-10-23 08:55:30.672483,71.76,38.37,284.66,55.06,52.8819855701206
2025-10-23 08:55:31.672483,51.96,45.87,228.56,39.2,53.02026761362252
2025-10-23 08:55:32.672482,67.51,93.93,117.64,28.41,52.693948774356876
2025-10-23 08:55:33.672482,40.89,55.17,124.06,101.45,51.74952729465961
2025-10-23 08:55:34.672481,60.2,74.08,139.49,102.82,51.60504120446587
2025-10-23 08:55:35.672481,31.66,41.45,237.12,78.51,52.39545911647954
2025-10-23 08:55:36.672480,21.14,43.48,54.01,55.49,52.52570671128859
2025-10-23 08:55:37.672480,75.23,39.5,181.71,19.38,53.34255408397208
2025-10-23 08:55:38.672480,81.1,49.58,196.42,19.11,53.29130487622433
2025-10-23 08:55:39.672479,47.09,40.49,197.94,80.6,52.314307375466356
2025-10-23 08:55:40.672479,15.44,24.73,189.18,75.31,52.510896505322485
2025-10-23 08:55:41.672478,85.39,32.44,152.71,69.5,52.502869659046446
2025-10-23 08:55:42.672478,89.86,54.98,123.0,121.8,51.4029337075569
2025-10-23 08:55:43.672477,16.99,61.65,265.36,126.63,51.462315791670086
2025-10-23 08:55:44.672477,50.59,80.57,139.38,13.95,53.06977617836267
2025-10-23 08:55:45.672477,38.69,70.27,244.08,108.41,51.679275864785616
2025-10-23 08:55:46.672476,90.01,84.13,135.77,68.88,52.10265125635203
2025-10-23 08:55:47.672476,75.4,69.98,221.54,11.3,53.30503400916106
2025-10-23 08:55:48.672475,44.93,72.91,82.12,93.48,51.69564105986504
2025-10-23 08:55:49.672475,35.63,98.46,56.03,94.59,51.449833484416146
2025-10-23 08:55:50.672474,29.94,78.77,81.68,37.13,52.610793896157844
2025-10-23 08:55:51.672474,24.93,64.07,123.06,124.6,51.28709997374571
2025-10-23 08:55:52.672474,34.14,76.74,64.89,131.06,51.00364598596671
2025-10-23 08:55:53.672473,94.99,35.2,282.35,59.62,52.825003777027405
2025-10-23 08:55:54.672473,91.22,31.81,240.3,72.74,52.57036777569449
2025-10-23 08:55:55.672472,13.61,88.5,69.85,43.73,52.409425137665856
2025-10-23 08:55:56.672472,79.09,97.15,96.34,36.31,52.50654799371598
2025-10-23 08:55:57.672471,54.46,79.15,122.91,103.58,51.53171646102607
2025-10-23 08:55:58.672471,65.22,92.55,237.6,71.76,52.12753088458774
2025-10-23 08:55:59.672471,32.75,32.46,137.26,83.98,52.23529705261343
2025-10-23 08:56:00.672470,80.11,35.96,145.56,75.07,52.37195561703842
2025-10-23 08:56:01.672470,76.61,28.56,143.37,68.65,52.533890746946156
2025-10-23 08:56:02.672469,36.04,51.89,96.91,13.85,53.229549154270224
2025-10-23 08:56:03.672469,79.48,37.27,295.12,96.06,52.20603365822849
2025-10-23 08:56:04.672468,67.06,86.02,122.55,149.43,50.698771027653216
2025-10-23 08:56:05.672468,54.32,26.13,150.81,108.94,51.87594688852699
2025-10-23 08:56:06.672468,40.7,44.41,223.47,27.81,53.21836091155937
2025-10-23 08:56:07.672467,34.98,21.17,70.89,143.46,51.21762227106222
2025-10-23 08:56:08.672467,82.86,22.22,117.2,137.44,51.374634044334634
2025-10-23 08:56:09.672466,25.43,76.27,99.18,19.84,52.947599745964915
2025-10-23 08:56:10.672466,34.68,54.0,277.9,35.24,53.093134828861125
2025-10-23 08:56:11.672465,92.41,69.91,292.14,98.94,51.90798606541471
2025-10-23 08:56:12.672465,39.3,90.94,86.66,86.96,51.67747405974489
2025-10-23 08:56:13.672465,14.75,51.04,79.05,128.12,51.26568179454711
2025-10-23 08:56:14.672464,68.0,28.47,202.73,108.34,51.93851997773083
2025-10-23 08:56:15.672464,41.08,68.9,84.91,29.11,52.82581718924666
2025-10-23 08:56:16.672463,80.21,34.28,208.3,136.42,51.4241668616612
2025-10-23 08:56:17.672463,92.26,35.18,224.12,19.93,53.42272186377007
2025-10-23 08:56:18.672462,45.12,36.06,238.73,104.16,52.00122305529058
2025-10-23 08:56:19.672462,22.39,46.02,164.85,131.63,51.35912062348585
2025-10-23 08:56:20.672462,21.15,46.02,105.72,27.24,53.057418483627586
2025-10-23 08:56:21.672461,20.19,90.71,119.07,93.46,51.612139684917835
2025-10-23 08:56:22.672461,68.78,87.06,192.23,15.98,53.0576602788322
2025-10-23 08:56:23.672460,20.51,97.19,104.44,126.41,50.982612064639994
2025-10-23 08:56:24.672460,67.14,84.78,146.85,62.49,52.22152498221172
2025-10-23 08:56:25.672459,63.69,24.55,57.46,15.84,53.34773546919136
2025-10-23 08:56:26.672459,58.69,80.05,203.6,63.04,52.32408082584101
2025-10-23 08:56:27.672459,53.7,28.36,284.23,142.85,51.46133731041375
2025-10-23 08:56:28.672458,55.71,80.88,153.51,106.5,51.51020662354943
2025-10-23 08:56:29.672458,76.26,20.7,165.14,112.19,51.88064717703945
2025-10-23 08:56:30.672457,22.26,52.63,174.45,86.26,52.095157944251014
2025-10-23 08:56:31.672457,89.98,65.39,96.73,15.18,53.105328795744505
2025-10-23 08:56:32.672456,38.91,48.93,210.06,123.27,51.54054447536796
2025-10-23 08:56:33.672456,10.15,24.18,152.82,51.52,52.871241712362554
2025-10-23 08:56:34.672456,71.61,73.8,213.05,147.25,50.94948914272802
2025-10-23 08:56:35.672455,90.64,95.52,74.31,35.87,52.496609670293296
2025-10-23 08:56:36.672455,60.68,42.47,156.06,132.37,51.361325324884
2025-10-23 08:56:37.672454,38.0,44.71,279.78,131.01,51.53428140509503
2025-10-23 08:56:38.672454,54.23,85.05,270.32,15.33,53.1889758882221
2025-10-23 08:56:39.672453,90.75,89.36,54.63,15.11,52.869917715904414
2025-10-23 08:56:40.672453,84.34,71.1,200.69,64.62,52.36042763205165
2025-10-23 08:56:41.672453,63.4,39.27,241.16,92.9,52.172177663858285
2025-10-23 08:56:42.672452,34.3,86.16,91.52,146.77,50.70123808033949
2025-10-23 08:56:43.672452,10.17,73.56,222.1,132.69,51.21145704374785
2025-10-23 08:56:44.672451,12.14,55.35,81.61,132.69,51.158945697190184
2025-10-23 08:56:45.672451,79.39,60.99,110.11,26.76,52.95914609723564
2025-10-23 08:56:46.672450,32.47,85.89,291.25,15.08,53.21511413485504
2025-10-23 08:56:47.672450,17.13,25.55,132.89,141.49,51.30179120071733
2025-10-23 08:56:48.672450,79.91,77.69,206.21,99.49,51.72450850897083
2025-10-23 08:56:49.672449,63.37,91.63,107.52,103.29,51.42226064035628
2025-10-23 08:56:50.672449,68.91,55.73,96.03,59.11,52.428694145775694
2025-10-23 08:56:51.672448,65.02,93.19,275.39,105.95,51.5913076478729
2025-10-23 08:56:52.672448,64.89,90.99,56.02,44.25,52.363255739221295
2025-10-23 08:56:53.672447,21.81,34.79,236.63,18.8,53.46174113319781
2025-10-23 08:56:54.672447,66.67,24.78,173.21,34.67,53.18117800370649
2025-10-23 08:56:55.672447,31.98,75.85,57.49,48.49,52.406656706440565
2025-10-23 08:56:56.672446,24.24,26.75,218.26,143.26,51.37760087665126
2025-10-23 08:56:57.672446,39.5,81.59,143.45,75.03,52.02731362909622
2025-10-23 08:56:58.672445,10.26,43.99,80.79,124.36,51.384978286067955
2025-10-23 08:56:59.672445,56.34,61.43,238.65,23.15,53.19042410106824
2025-10-23 08:57:00.672444,40.39,58.29,294.96,111.93,51.777759036921886
2025-10-23 08:57:01.672444,57.59,44.76,149.18,146.17,51.09983706872236
2025-10-23 08:57:02.672444,74.49,84.12,180.35,44.61,52.57611526570467
2025-10-23 08:57:03.672443,31.99,62.31,240.34,136.01,51.26391322921992
2025-10-23 08:57:04.672443,58.58,64.74,169.42,131.71,51.2234068499991
2025-10-23 08:57:05.672442,51.46,94.21,250.58,113.31,51.42488960139134
2025-10-23 08:57:06.672442,86.37,68.48,189.49,137.84,51.117959320461296
2025-10-23 08:57:07.672441,29.78,55.24,266.99,96.21,52.03072190988908
2025-10-23 08:57:08.672441,60.32,27.85,113.11,144.78,51.20185797131169
2025-10-23 08:57:09.672441,45.04,88.84,83.62,112.02,51.262331243025464
2025-10-23 08:57:10.672440,40.38,63.82,189.37,142.93,51.06608332049481
2025-10-23 08:57:11.672440,34.69,33.23,255.29,27.82,53.34495347565354
2025-10-23 08:57:12.672439,38.55,74.56,299.04,65.2,52.45702147300839
2025-10-23 08:57:13.672439,22.73,76.77,56.35,96.56,51.57950932880531
2025-10-23 08:57:14.672438,44.74,77.04,268.16,25.13,53.079277966184094
2025-10-23 08:57:15.672438,81.99,42.72,188.75,31.57,53.12025157161601
2025-10-23 08:57:16.672438,42.34,59.62,63.88,102.24,51.62163177780978
2025-10-23 08:57:17.672437,13.75,57.5,115.59,16.41,53.1689969400944
2025-10-23 08:57:18.672437,27.37,66.67,122.54,26.79,52.93274185980851
