timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 22:11:31.051575,12.49,91.58,254.11,81.24,53.2997403748315
2025-10-13 22:11:32.051575,56.37,26.43,241.54,12.09,54.47186326956903
2025-10-13 22:11:33.051574,74.8,36.1,195.39,147.73,51.75124955671177
2025-10-13 22:11:34.051574,79.81,41.9,218.14,111.61,52.47341436141941
2025-10-13 22:11:35.051574,80.15,38.19,126.09,127.81,52.62602038559648
2025-10-13 22:11:36.051573,16.18,72.77,190.65,53.43,54.16937950337787
2025-10-13 22:11:37.051573,89.18,55.73,280.99,125.18,51.89346819960262
2025-10-13 22:11:38.051572,83.33,42.7,226.24,77.47,53.2019989194785
2025-10-13 22:11:39.051572,19.62,25.03,294.88,20.65,53.952949413238464
2025-10-13 22:11:40.051571,16.59,93.0,249.83,131.92,52.19089595254615
2025-10-13 22:11:41.051571,84.07,91.89,123.58,77.1,54.16793217157648
2025-10-13 22:11:42.051570,89.56,80.2,226.78,38.03,54.356129564624695
2025-10-13 22:11:43.051570,55.39,61.4,116.91,12.21,55.45557525577318
2025-10-13 22:11:44.051569,47.39,37.6,133.6,142.49,52.24592365875199
2025-10-13 22:11:45.051569,69.61,67.69,77.25,133.92,52.98702025983213
2025-10-13 22:11:46.051569,69.64,47.03,66.3,98.6,53.70229228152323
2025-10-13 22:11:47.051568,68.32,34.55,254.69,35.31,53.92754290203575
2025-10-13 22:11:48.051568,85.76,28.87,150.21,52.97,54.10673084553739
2025-10-13 22:11:49.051567,59.85,61.54,299.97,122.7,51.878475150126924
2025-10-13 22:11:50.051567,30.75,41.21,209.62,118.75,52.35771777606422
2025-10-13 22:11:51.051566,75.64,30.62,130.64,133.62,52.414047030455755
2025-10-13 22:11:52.051566,62.2,30.78,261.28,99.43,52.41398254439164
2025-10-13 22:11:53.051565,67.25,66.63,227.38,69.89,53.536670479489345
2025-10-13 22:11:54.051565,57.05,40.25,158.17,81.64,53.493269872184655
2025-10-13 22:11:55.051564,57.67,33.68,247.86,129.81,51.82810558290402
2025-10-13 22:11:56.051564,50.44,98.8,167.13,102.11,53.39467133312233
2025-10-13 22:11:57.051563,37.3,69.61,162.38,94.98,53.376067095368796
2025-10-13 22:11:58.051563,28.5,93.85,238.97,84.83,53.324438191723615
2025-10-13 22:11:59.051562,25.39,81.78,60.74,121.86,53.457284598625556
2025-10-13 22:12:00.051562,90.59,89.71,147.36,144.57,52.4883124748424
2025-10-13 22:12:01.051561,90.88,55.51,72.26,94.77,53.81383432767384
2025-10-13 22:12:02.051561,88.58,42.71,200.46,99.88,52.84865865137307
2025-10-13 22:12:03.051561,86.87,24.65,160.41,115.96,52.5941173003129
2025-10-13 22:12:04.051560,18.64,57.93,190.9,27.99,54.63670341834369
2025-10-13 22:12:05.051560,43.85,86.44,183.52,40.72,54.59581805405384
2025-10-13 22:12:06.051559,86.7,59.44,50.4,101.65,53.81583129014814
2025-10-13 22:12:07.051559,28.81,88.58,212.36,119.08,52.67111088966874
2025-10-13 22:12:08.051558,87.93,46.45,159.15,140.16,52.210291884323695
2025-10-13 22:12:09.051558,92.81,83.78,199.79,99.33,53.15727463417464
2025-10-13 22:12:10.051557,88.95,84.2,237.64,48.92,54.07443921394699
2025-10-13 22:12:11.051557,52.78,47.28,119.62,39.84,54.71522219289654
2025-10-13 22:12:12.051556,62.41,29.89,253.31,118.24,52.030116680775066
2025-10-13 22:12:13.051556,88.29,53.89,275.92,24.21,54.19013284071234
2025-10-13 22:12:14.051555,68.02,49.21,264.99,40.59,53.85168315113071
2025-10-13 22:12:15.051555,90.78,97.83,71.92,47.57,55.18267882446912
2025-10-13 22:12:16.051554,57.59,55.13,81.73,100.49,53.62593544632106
2025-10-13 22:12:17.051554,63.32,31.67,232.96,120.2,52.11896503101016
2025-10-13 22:12:18.051554,43.58,50.61,95.92,129.76,52.848920529679276
2025-10-13 22:12:19.051553,30.93,21.71,222.18,92.63,52.73438312953092
2025-10-13 22:12:20.051553,11.48,40.74,243.32,30.45,54.14860988299309
2025-10-13 22:12:21.051552,32.2,27.63,275.65,98.36,52.330682343224154
2025-10-13 22:12:22.051552,40.91,67.04,254.71,77.95,53.19585893071276
2025-10-13 22:12:23.051551,69.19,32.92,111.13,24.03,55.02025617244951
2025-10-13 22:12:24.051551,46.2,35.91,153.33,22.21,54.83287358125396
2025-10-13 22:12:25.051550,26.31,69.74,116.66,29.17,55.133466462888606
2025-10-13 22:12:26.051550,35.46,36.82,104.74,142.84,52.403272209522456
2025-10-13 22:12:27.051549,40.1,59.03,120.15,140.54,52.522037025967066
2025-10-13 22:12:28.051549,35.11,59.07,138.77,40.89,54.662071462585345
2025-10-13 22:12:29.051548,18.57,69.32,74.67,127.17,53.1662925054026
2025-10-13 22:12:30.051548,34.97,71.18,138.38,36.77,54.84357142611789
2025-10-13 22:12:31.051547,40.41,94.28,217.42,59.53,54.026272577627466
2025-10-13 22:12:32.051547,86.67,56.29,202.97,70.12,53.602368232614694
2025-10-13 22:12:33.051547,17.47,34.44,146.53,117.91,52.70189522462257
2025-10-13 22:12:34.051546,10.93,95.18,108.18,148.61,52.66789455140366
2025-10-13 22:12:35.051546,71.47,82.7,251.4,24.32,54.53776187973941
2025-10-13 22:12:36.051545,38.81,69.19,288.42,124.61,51.95813954251099
2025-10-13 22:12:37.051545,83.37,33.79,58.62,12.29,55.60228630953546
2025-10-13 22:12:38.051544,32.21,33.14,94.62,32.42,54.930098468978045
2025-10-13 22:12:39.051544,35.88,25.15,159.63,58.74,53.89423326483004
2025-10-13 22:12:40.051543,85.4,36.41,63.84,74.59,54.183394737132694
2025-10-13 22:12:41.051543,49.88,28.3,75.16,87.73,53.76201194634126
2025-10-13 22:12:42.051542,10.33,80.3,97.62,129.61,53.05350471697325
2025-10-13 22:12:43.051542,32.14,70.66,278.22,20.47,54.38029095751358
2025-10-13 22:12:44.051541,72.59,38.87,240.77,90.35,52.797943146460035
2025-10-13 22:12:45.051541,67.92,83.47,148.45,88.04,53.713823814966275
2025-10-13 22:12:46.051540,92.66,75.43,210.01,68.89,53.724665410375685
2025-10-13 22:12:47.051540,91.23,75.99,213.03,32.07,54.54211742515041
2025-10-13 22:12:48.051540,78.67,55.77,159.97,70.88,53.83599387277555
2025-10-13 22:12:49.051539,75.94,53.59,266.24,113.37,52.232187604444235
2025-10-13 22:12:50.051539,46.51,45.41,197.98,104.2,52.785008593254844
2025-10-13 22:12:51.051538,21.05,84.83,91.91,28.61,55.39995997953069
2025-10-13 22:12:52.051538,86.88,81.68,241.2,124.47,52.32963324301501
2025-10-13 22:12:53.051537,80.24,87.91,236.54,73.9,53.54333669539744
2025-10-13 22:12:54.051537,58.7,49.44,282.9,78.47,52.89204988330801
2025-10-13 22:12:55.051536,91.24,27.52,261.64,87.52,52.6575654989391
2025-10-13 22:12:56.051536,89.18,80.99,289.88,148.54,51.493157891958965
2025-10-13 22:12:57.051535,64.53,61.63,158.25,27.64,54.86416447125209
2025-10-13 22:12:58.051535,43.97,67.84,269.77,73.58,53.21109031686122
2025-10-13 22:12:59.051534,76.45,50.13,162.14,78.85,53.60306928513604
2025-10-13 22:13:00.051534,72.87,42.76,271.25,84.59,52.77528584108907
2025-10-13 22:13:01.051534,72.53,53.14,272.57,140.49,51.579194009730806
2025-10-13 22:13:02.051533,36.33,80.05,171.1,12.05,55.27118070619613
2025-10-13 22:13:03.051533,57.82,96.26,126.49,75.78,54.211608275218374
2025-10-13 22:13:04.051532,27.23,20.42,194.34,16.98,54.59803243893787
2025-10-13 22:13:05.051532,87.9,84.35,262.32,97.71,52.82783858589168
2025-10-13 22:13:06.051531,49.92,70.99,256.22,89.22,52.96056874285733
2025-10-13 22:13:07.051531,91.75,60.6,272.39,128.89,51.89525138545711
2025-10-13 22:13:08.051530,87.67,35.16,224.3,109.07,52.44634895156663
2025-10-13 22:13:09.051530,81.34,37.54,277.12,14.8,54.279156623166315
2025-10-13 22:13:10.051529,59.54,79.44,119.37,71.52,54.23024844642141
2025-10-13 22:13:11.051529,68.82,78.58,204.54,148.4,51.98423523308519
2025-10-13 22:13:12.051528,62.21,90.31,242.96,69.37,53.624699203129644
2025-10-13 22:13:13.051528,16.7,71.38,117.86,118.53,53.12041883604826
2025-10-13 22:13:14.051527,61.38,23.41,66.67,82.57,53.89396841233281
2025-10-13 22:13:15.051527,24.64,60.92,259.0,148.92,51.5245264630465
2025-10-13 22:13:16.051527,66.54,55.82,182.63,114.1,52.7263988559246
2025-10-13 22:13:17.051526,72.89,36.46,65.32,115.76,53.24543448342464
2025-10-13 22:13:18.051526,62.22,77.88,237.87,67.07,53.61830836766569
2025-10-13 22:13:19.051525,93.48,42.27,249.27,28.31,54.17260088749517
2025-10-13 22:13:20.051525,30.67,89.88,187.47,108.46,53.06745030652773
2025-10-13 22:13:21.051524,66.7,85.01,109.74,77.91,54.18259788694962
2025-10-13 22:13:22.051524,41.25,40.0,125.22,105.89,53.138969086289514
2025-10-13 22:13:23.051523,33.9,98.6,245.21,103.93,52.89005731169171
2025-10-13 22:13:24.051523,45.19,90.22,97.88,10.82,55.804651935966945
2025-10-13 22:13:25.051522,94.65,65.63,217.76,46.2,54.12137345584217
2025-10-13 22:13:26.051522,66.97,64.68,152.5,104.47,53.18519025022586
2025-10-13 22:13:27.051521,65.52,98.07,194.41,132.42,52.54367234869926
2025-10-13 22:13:28.051521,47.03,30.88,281.35,108.24,52.09699791683779
2025-10-13 22:13:29.051520,42.76,38.17,63.95,135.54,52.81910716479867
2025-10-13 22:13:30.051520,49.5,48.04,107.4,87.22,53.72318163491749
2025-10-13 22:13:31.051519,67.39,96.14,247.16,110.62,52.70996243816894
2025-10-13 22:13:32.051519,33.95,58.68,139.92,104.18,53.22349692529971
2025-10-13 22:13:33.051519,36.74,84.37,276.44,119.99,52.24136594618262
2025-10-13 22:13:34.051518,81.66,36.35,197.23,126.95,52.21132012647542
2025-10-13 22:13:35.051518,76.72,43.47,125.75,112.39,53.013762831575626
2025-10-13 22:13:36.051517,79.3,45.45,99.94,105.13,53.344521802060484
2025-10-13 22:13:37.051517,79.03,30.76,230.68,100.52,52.57032854291387
2025-10-13 22:13:38.051516,43.19,88.42,90.15,49.15,54.9721582145335
2025-10-13 22:13:39.051516,52.96,93.6,82.18,34.99,55.37589655232295
2025-10-13 22:13:40.051515,12.12,68.32,207.48,55.9,53.9823423519874
2025-10-13 22:13:41.051515,59.2,94.1,91.41,59.23,54.777525784254784
2025-10-13 22:13:42.051514,23.89,63.27,275.44,40.9,53.8828815388035
2025-10-13 22:13:43.051514,40.91,72.58,292.29,120.62,52.04944555184643
2025-10-13 22:13:44.051513,83.77,87.05,222.28,120.24,52.575323969802234
2025-10-13 22:13:45.051513,40.98,29.48,73.52,137.84,52.648705340252185
2025-10-13 22:13:46.051513,50.98,40.91,295.04,46.94,53.47140737618661
2025-10-13 22:13:47.051512,37.11,42.43,69.08,131.35,52.913662325763426
2025-10-13 22:13:48.051512,79.43,33.16,71.93,121.44,53.054587789374054
2025-10-13 22:13:49.051511,31.27,64.47,71.47,115.91,53.404954846572544
2025-10-13 22:13:50.051511,10.43,84.75,193.62,86.5,53.49037453609517
2025-10-13 22:13:51.051510,23.62,22.26,172.45,116.04,52.50404913611921
2025-10-13 22:13:52.051510,89.91,58.05,69.51,137.15,52.89130587443388
2025-10-13 22:13:53.051509,31.67,86.05,127.6,30.17,55.16219555301337
2025-10-13 22:13:54.051509,26.52,33.6,67.75,127.33,52.94946955510388
2025-10-13 22:13:55.051508,49.0,92.06,93.82,77.88,54.327658104818376
2025-10-13 22:13:56.051508,30.89,55.87,202.22,51.91,54.014972983122696
2025-10-13 22:13:57.051507,43.38,35.58,76.88,143.86,52.53630178024694
2025-10-13 22:13:58.051507,25.15,70.82,144.22,89.1,53.62491409555301
2025-10-13 22:13:59.051507,84.56,69.88,221.6,64.69,53.71141155892361
2025-10-13 22:14:00.051506,24.18,83.85,273.12,15.48,54.61699395576668
2025-10-13 22:14:01.051506,22.74,24.71,134.41,65.12,53.89631021915389
2025-10-13 22:14:02.051505,76.74,79.58,223.97,70.1,53.64425567841954
2025-10-13 22:14:03.051505,67.25,83.62,193.26,16.19,55.07195921834734
2025-10-13 22:14:04.051504,48.37,90.79,176.23,141.62,52.39174349359798
2025-10-13 22:14:05.051504,45.66,64.64,131.76,23.25,55.14147649516127
2025-10-13 22:14:06.051503,25.75,38.56,117.58,96.01,53.39701395497046
2025-10-13 22:14:07.051503,80.53,58.29,168.29,98.16,53.188743333721945
2025-10-13 22:14:08.051502,69.04,35.69,105.53,98.11,53.40049276389791
2025-10-13 22:14:09.051502,61.23,23.63,116.44,73.33,53.80960719388379
2025-10-13 22:14:10.051501,26.42,37.47,262.02,77.01,52.96341561122782
2025-10-13 22:14:11.051501,75.83,29.59,288.71,72.13,52.8595702991955
2025-10-13 22:14:12.051500,46.12,38.85,198.1,49.96,53.96227892388817
2025-10-13 22:14:13.051500,74.5,62.72,271.68,49.68,53.702981437507596
2025-10-13 22:14:14.051500,86.46,59.85,290.73,93.38,52.58313648400815
2025-10-13 22:14:15.051499,52.48,51.54,239.62,13.79,54.62351246387073
2025-10-13 22:14:16.051499,73.72,82.76,201.86,36.11,54.56517904614811
2025-10-13 22:14:17.051498,32.59,60.35,239.63,148.71,51.639848900746216
2025-10-13 22:14:18.051498,40.43,26.96,141.85,120.56,52.616535910219746
2025-10-13 22:14:19.051497,78.38,68.98,256.7,127.61,52.07663711432111
2025-10-13 22:14:20.051497,12.68,74.11,197.49,107.94,52.907679078760125
2025-10-13 22:14:21.051496,75.66,60.75,148.14,90.17,53.50590266603374
2025-10-13 22:14:22.051496,38.94,95.99,299.82,118.85,52.21141825162003
2025-10-13 22:14:23.051495,93.86,28.68,52.55,18.45,55.46276651045376
2025-10-13 22:14:24.051495,89.28,44.46,104.29,60.67,54.3155733072941
2025-10-13 22:14:25.051494,55.51,33.69,92.47,126.46,52.82345376109856
2025-10-13 22:14:26.051494,17.2,32.39,134.63,41.76,54.47708889722065
2025-10-13 22:14:27.051493,70.44,20.97,256.39,74.83,52.9285512335498
2025-10-13 22:14:28.051493,18.06,52.2,164.39,31.99,54.66251090782214
2025-10-13 22:14:29.051493,19.37,70.78,197.79,107.43,52.893724103838665
2025-10-13 22:14:30.051492,39.24,38.37,155.51,71.08,53.73406435975901
2025-10-13 22:14:31.051492,74.24,46.91,288.76,144.62,51.34579868518812
2025-10-13 22:14:32.051491,31.25,33.48,87.32,147.77,52.37129065708453
2025-10-13 22:14:33.051491,88.16,76.31,128.31,102.0,53.46687493669676
2025-10-13 22:14:34.051490,46.11,86.04,187.8,59.97,54.133005498233786
2025-10-13 22:14:35.051490,73.53,71.08,228.3,116.36,52.51366647519595
2025-10-13 22:14:36.051489,26.21,82.24,175.31,140.13,52.36999295345982
2025-10-13 22:14:37.051489,37.87,68.82,169.72,118.17,52.80341031196375
2025-10-13 22:14:38.051488,45.39,57.74,240.9,119.05,52.28343973446688
2025-10-13 22:14:39.051488,27.98,30.55,231.76,39.09,53.94944004956334
2025-10-13 22:14:40.051487,87.37,36.31,88.13,56.03,54.45798558656177
2025-10-13 22:14:41.051487,85.66,66.43,65.62,10.23,55.839619291923654
2025-10-13 22:14:42.051487,44.36,37.22,199.72,37.12,54.23100109895437
2025-10-13 22:14:43.051486,91.97,65.19,119.03,91.24,53.68561704099465
2025-10-13 22:14:44.051486,19.07,39.24,216.42,111.62,52.46444082619521
2025-10-13 22:14:45.051485,10.34,92.83,265.92,85.74,53.1371367549946
2025-10-13 22:14:46.051485,77.99,20.24,68.29,54.02,54.50644104843024
2025-10-13 22:14:47.051484,28.3,23.88,146.8,91.38,53.22416557744098
2025-10-13 22:14:48.051484,74.88,41.07,207.43,115.21,52.44961051064493
2025-10-13 22:14:49.051483,71.92,20.34,283.84,71.52,52.83634698575572
2025-10-13 22:14:50.051483,88.19,48.37,268.41,56.5,53.466241695514704
2025-10-13 22:14:51.051482,30.11,86.16,241.71,94.56,53.03381530285647
2025-10-13 22:14:52.051482,91.4,69.17,299.22,141.49,51.5129548400375
2025-10-13 22:14:53.051481,17.59,29.07,211.87,98.31,52.71952442788239
2025-10-13 22:14:54.051481,81.19,79.55,216.48,13.63,54.96337811442657
2025-10-13 22:14:55.051481,43.94,95.76,284.28,103.59,52.64629948045512
2025-10-13 22:14:56.051480,12.76,43.58,97.37,113.77,53.151347529830424
2025-10-13 22:14:57.051480,42.29,50.37,101.11,120.16,53.0332506610869
2025-10-13 22:14:58.051479,82.3,20.84,275.98,69.98,52.92119317375691
2025-10-13 22:14:59.051479,59.51,39.66,121.02,96.26,53.37883752382655
2025-10-13 22:15:00.051478,10.27,48.18,160.71,39.24,54.491991756899964
2025-10-13 22:15:01.051478,63.66,78.82,159.65,58.38,54.2841307180759
2025-10-13 22:15:02.051477,18.35,41.44,65.29,15.03,55.55537977458455
2025-10-13 22:15:03.051477,47.65,66.58,259.76,19.28,54.48737939046518
2025-10-13 22:15:04.051476,22.94,33.44,83.47,84.6,53.82007543224652
2025-10-13 22:15:05.051476,65.67,78.6,286.41,105.7,52.463951379989126
2025-10-13 22:15:06.051475,90.65,86.11,114.37,84.08,54.02371397986803
2025-10-13 22:15:07.051475,11.98,70.48,73.41,61.18,54.671958927629866
2025-10-13 22:15:08.051474,16.17,76.19,223.14,131.75,52.23308162403431
2025-10-13 22:15:09.051474,75.9,57.51,265.93,92.99,52.72206483444153
2025-10-13 22:15:10.051474,18.45,24.14,272.76,102.81,52.22247877598979
2025-10-13 22:15:11.051473,86.95,39.44,51.01,59.04,54.6319816860642
2025-10-13 22:15:12.051473,83.11,56.76,118.53,25.19,55.11990288509458
2025-10-13 22:15:13.051472,94.92,76.23,118.91,84.2,53.92383474549872
2025-10-13 22:15:14.051472,28.28,65.87,118.64,104.53,53.39269537310656
2025-10-13 22:15:15.051471,75.09,86.78,174.62,37.03,54.7342245434557
2025-10-13 22:15:16.051471,66.69,30.14,265.51,104.74,52.26450252911147
2025-10-13 22:15:17.051470,46.34,89.66,272.7,135.83,51.943497619091154
2025-10-13 22:15:18.051470,42.35,91.78,224.2,63.18,53.88594652139803
2025-10-13 22:15:19.051469,73.76,97.42,164.99,12.17,55.428227683787455
2025-10-13 22:15:20.051469,40.86,96.49,57.75,93.54,54.219072073357545
2025-10-13 22:15:21.051469,12.64,78.51,183.99,83.26,53.57612120431538
2025-10-13 22:15:22.051468,57.76,28.84,289.7,33.32,53.724646339548244
2025-10-13 22:15:23.051466,84.98,66.34,260.88,44.09,53.91887054428418
2025-10-13 22:15:24.051465,13.5,40.24,276.89,54.95,53.39320268402261
2025-10-13 22:15:25.051465,31.0,36.77,79.92,29.02,55.11969303685903
2025-10-13 22:15:26.051464,20.81,53.58,206.9,49.21,54.03194302942092
2025-10-13 22:15:27.051464,29.17,98.97,58.08,90.84,54.295727384853016
2025-10-13 22:15:28.051464,18.1,30.85,255.76,30.97,53.99287380714551
2025-10-13 22:15:29.051463,83.73,27.13,92.57,82.46,53.769638579250476
2025-10-13 22:15:30.051463,26.62,54.16,289.42,135.46,51.60029892038937
2025-10-13 22:15:31.051462,28.68,66.26,144.98,140.48,52.42788612829519
2025-10-13 22:15:32.051462,58.55,25.56,247.17,131.42,51.73806013498638
2025-10-13 22:15:33.051461,69.54,36.0,293.34,143.09,51.275608311827376
2025-10-13 22:15:34.051461,79.15,61.02,144.47,145.33,52.28411360966627
2025-10-13 22:15:35.051460,81.92,68.93,192.44,85.16,53.41504646389309
2025-10-13 22:15:36.051460,19.26,53.58,221.07,100.01,52.8010932418399
2025-10-13 22:15:37.051459,29.7,86.04,112.23,63.58,54.49874030706001
2025-10-13 22:15:38.051459,19.38,83.68,183.54,10.74,55.252964517610266
2025-10-13 22:15:39.051458,79.55,73.3,261.44,46.7,53.90615012965316
2025-10-13 22:15:40.051458,51.12,92.5,231.32,43.27,54.29846963263914
2025-10-13 22:15:41.051457,70.14,85.65,62.09,91.17,54.16976610971192
2025-10-13 22:15:42.051457,54.9,34.28,50.51,10.35,55.69757231024802
2025-10-13 22:15:43.051457,26.53,87.55,255.89,92.5,53.006296548171086
2025-10-13 22:15:44.051456,25.44,74.37,256.81,64.78,53.53294590362555
2025-10-13 22:15:45.051456,16.99,39.78,93.08,51.19,54.56266083698017
2025-10-13 22:15:46.051455,53.74,97.95,191.18,82.06,53.69898792995034
2025-10-13 22:15:47.051455,17.51,70.93,218.32,91.88,53.12438519845691
2025-10-13 22:15:48.051454,39.85,22.61,245.02,63.03,53.27393761766632
2025-10-13 22:15:49.051454,58.17,31.59,265.77,70.55,53.04524026068717
2025-10-13 22:15:50.051453,78.58,58.84,193.12,58.0,53.95245905918493
2025-10-13 22:15:51.051453,89.97,61.16,245.26,125.23,52.14243587621938
2025-10-13 22:15:52.051452,30.49,85.89,87.6,76.91,54.34246837284683
2025-10-13 22:15:53.051452,40.05,74.63,123.84,83.02,53.90991557813224
2025-10-13 22:15:54.051452,33.76,52.75,61.57,141.61,52.79988474491896
2025-10-13 22:15:55.051451,15.58,82.41,244.14,95.51,52.97130131071622
2025-10-13 22:15:56.051451,59.12,44.33,58.9,52.74,54.76232583070546
2025-10-13 22:15:57.051450,75.06,60.34,65.15,148.86,52.66900966544497
2025-10-13 22:15:58.051450,85.03,71.57,273.04,106.59,52.47296190971907
2025-10-13 22:15:59.051449,51.08,32.55,128.03,17.46,55.06594555497789
2025-10-13 22:16:00.051449,27.46,32.81,58.21,90.06,53.84180940022177
2025-10-13 22:16:01.051448,80.24,38.89,109.22,33.06,54.87015555560791
2025-10-13 22:16:02.051448,70.6,79.34,279.23,15.19,54.55529033564422
2025-10-13 22:16:03.051447,74.71,66.18,213.13,137.45,52.092400067861284
2025-10-13 22:16:04.051447,18.88,33.89,168.52,94.85,53.08849938387698
2025-10-13 22:16:05.051446,49.96,49.82,132.26,104.36,53.20172358573474
2025-10-13 22:16:06.051446,11.03,59.89,50.55,64.88,54.64835709501298
2025-10-13 22:16:07.051446,89.55,92.74,261.39,96.3,52.92487709900035
2025-10-13 22:16:08.051445,51.26,50.96,233.56,122.96,52.190354920222035
2025-10-13 22:16:09.051445,20.49,27.13,222.4,50.55,53.721750422541334
2025-10-13 22:16:10.051444,61.49,57.7,167.03,20.25,54.95109343820004
2025-10-13 22:16:11.051444,78.88,59.01,177.1,76.05,53.6409372869904
2025-10-13 22:16:12.051443,26.57,59.09,260.05,110.81,52.36575774169995
2025-10-13 22:16:13.051443,68.41,35.17,108.01,28.87,54.945451017478504
2025-10-13 22:16:14.051442,20.09,95.2,74.91,120.68,53.495555110710974
2025-10-13 22:16:15.051442,65.8,67.22,294.79,39.16,53.835755854952005
2025-10-13 22:16:16.051441,69.55,55.49,105.91,131.17,52.79268490182977
2025-10-13 22:16:17.051441,61.23,37.8,105.23,104.77,53.26690906132389
2025-10-13 22:16:18.051441,88.79,77.45,245.6,85.96,53.14299259826792
2025-10-13 22:16:19.051440,48.7,35.09,259.69,133.4,51.687068512185256
2025-10-13 22:16:20.051440,51.28,38.34,53.2,102.71,53.6251904091798
2025-10-13 22:16:21.051439,21.9,64.13,186.96,47.49,54.26385650303344
2025-10-13 22:16:22.051439,44.76,69.94,149.81,44.1,54.60160204775133
2025-10-13 22:16:23.051438,75.16,94.32,163.22,119.66,52.98968167630866
2025-10-13 22:16:24.051438,11.31,61.44,283.7,80.87,52.918512566411756
2025-10-13 22:16:25.051437,31.79,83.93,175.93,95.26,53.39144624345686
2025-10-13 22:16:26.051437,39.42,25.18,153.18,71.95,53.634357497890065
2025-10-13 22:16:27.051436,94.78,51.81,186.31,23.12,54.73027885426867
2025-10-13 22:16:28.051436,94.16,62.27,145.62,20.69,55.10038664980839
2025-10-13 22:16:29.051436,53.65,96.3,139.46,124.77,53.02901211506916
2025-10-13 22:16:30.051435,67.51,45.46,235.28,17.89,54.51336377473982
2025-10-13 22:16:31.051435,43.71,61.23,113.87,74.66,54.06232959211698
2025-10-13 22:16:32.051434,11.49,33.61,82.02,20.36,55.28030962266489
2025-10-13 22:16:33.051434,40.88,60.94,68.54,48.53,54.91851731076284
2025-10-13 22:16:34.051433,17.89,70.04,231.63,57.55,53.81440036381783
2025-10-13 22:16:35.051433,20.38,46.02,75.59,79.44,54.07272911001505
2025-10-13 22:16:36.051432,26.46,62.53,168.64,147.52,52.10236661442175
2025-10-13 22:16:37.051432,89.33,42.97,139.65,60.33,54.10337812693428
2025-10-13 22:16:38.051432,69.02,95.23,118.1,95.52,53.80823390749743
2025-10-13 22:16:39.051431,73.22,59.66,168.95,68.17,53.871714806206825
2025-10-13 22:16:40.051431,26.77,37.09,266.83,119.03,51.983496156050855
2025-10-13 22:16:41.051430,76.39,90.07,137.14,115.71,53.202974319986765
2025-10-13 22:16:42.051430,51.66,68.47,129.8,33.08,54.958381871511286
2025-10-13 22:16:43.051429,83.26,86.61,57.94,39.11,55.37659466335182
2025-10-13 22:16:44.051429,40.67,29.41,56.63,46.05,54.82064758867747
2025-10-13 22:16:45.051428,26.44,34.71,105.13,17.58,55.21413380568407
2025-10-13 22:16:46.051428,92.56,20.16,155.33,11.24,54.95665450345182
2025-10-13 22:16:47.051427,76.63,63.73,225.52,18.34,54.690965437286735
2025-10-13 22:16:48.051427,93.54,98.34,152.45,12.35,55.50492482036826
2025-10-13 22:16:49.051427,85.38,83.12,201.75,143.39,52.14616975067627
2025-10-13 22:16:50.051426,69.05,21.34,266.35,78.38,52.79208436230558
2025-10-13 22:16:51.051426,42.66,56.69,62.18,34.44,55.244047816624736
2025-10-13 22:16:52.051425,62.5,38.38,263.87,131.93,51.718930482875784
2025-10-13 22:16:53.051425,60.39,96.73,67.36,19.41,55.83764974916306
2025-10-13 22:16:54.051424,19.72,22.49,298.72,84.88,52.46193268063675
2025-10-13 22:16:55.051424,55.81,21.77,251.9,58.17,53.33697449035376
2025-10-13 22:16:56.051423,71.03,28.76,274.76,94.62,52.4284336889799
2025-10-13 22:16:57.051423,15.11,23.87,134.27,125.63,52.52493651875566
2025-10-13 22:16:58.051422,76.61,35.01,171.63,146.91,51.90262601329163
2025-10-13 22:16:59.051422,22.75,53.86,157.78,80.6,53.615901257249355
2025-10-13 22:17:00.051422,60.25,68.45,168.26,132.79,52.47932052758103
2025-10-13 22:17:01.051421,11.03,20.57,231.3,21.32,54.28237001841725
2025-10-13 22:17:02.051421,56.21,69.73,96.46,27.89,55.28184472476283
2025-10-13 22:17:03.051420,14.35,37.35,84.89,35.11,54.95690315319234
2025-10-13 22:17:04.051420,11.51,29.96,147.14,67.1,53.8136215268098
2025-10-13 22:17:05.051419,59.19,74.38,249.31,77.01,53.30126893794775
2025-10-13 22:17:06.051419,28.17,80.33,127.59,64.28,54.35140145638406
2025-10-13 22:17:07.051418,58.42,27.59,184.67,141.89,51.8859991133915
2025-10-13 22:17:08.051418,66.82,33.21,66.8,74.06,54.15507376194639
2025-10-13 22:17:09.051417,52.51,62.11,123.63,138.2,52.57619082983023
2025-10-13 22:17:10.051417,18.74,59.88,244.95,136.86,51.87257473182681
2025-10-13 22:17:11.051417,73.95,74.39,94.3,60.44,54.59285599458852
2025-10-13 22:17:12.051416,42.62,90.92,136.45,92.82,53.729928025495205
2025-10-13 22:17:13.051416,71.7,34.23,89.11,110.46,53.20843754363114
2025-10-13 22:17:14.051415,63.36,75.98,220.9,62.29,53.813147151628016
2025-10-13 22:17:15.051415,37.37,77.98,105.53,133.97,52.8917410704024
2025-10-13 22:17:16.051414,90.73,65.91,250.53,25.53,54.39612195030571
2025-10-13 22:17:17.051414,62.14,87.87,84.64,31.77,55.39326873162656
2025-10-13 22:17:18.051413,26.6,50.83,160.53,59.08,54.06395554068965
2025-10-13 22:17:19.051413,29.89,61.13,71.19,64.6,54.541349297320444
