timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 23:38:10.765817,76.04,74.07,138.25,142.98,53.40478747381111
2025-10-20 23:38:11.765817,15.06,46.33,241.7,17.71,53.41465132123851
2025-10-20 23:38:12.765816,92.22,36.68,156.29,127.29,54.0488285704066
2025-10-20 23:38:13.765816,42.29,65.53,59.88,15.5,50.763922429765245
2025-10-20 23:38:14.765816,60.42,68.43,167.18,104.02,53.315989483358905
2025-10-20 23:38:15.765815,17.64,84.72,179.77,42.44,52.32784563922977
2025-10-20 23:38:16.765815,91.96,50.11,267.47,64.96,54.341674520294035
2025-10-20 23:38:17.765814,58.72,79.44,162.99,40.42,52.17792249906019
2025-10-20 23:38:18.765814,74.28,37.05,64.33,134.44,52.98420397559863
2025-10-20 23:38:19.765813,30.62,66.69,298.94,77.87,54.63760358146644
2025-10-20 23:38:20.765813,69.03,55.15,264.1,133.74,55.18365664015776
2025-10-20 23:38:21.765812,33.24,27.96,147.61,144.18,54.32652358563322
2025-10-20 23:38:22.765812,92.25,49.09,286.57,25.02,54.036302323960825
2025-10-20 23:38:23.765811,10.34,60.74,272.39,25.05,53.65918588548279
2025-10-20 23:38:24.765811,92.55,83.04,86.41,76.44,51.65939972065193
2025-10-20 23:38:25.765811,54.07,46.65,228.76,144.23,55.0312348299135
2025-10-20 23:38:26.765810,85.34,28.88,256.55,93.45,54.96827552547747
2025-10-20 23:38:27.765810,46.13,54.33,65.31,46.48,51.460604143310825
2025-10-20 23:38:28.765809,47.62,24.84,231.14,44.02,54.01946777353051
2025-10-20 23:38:29.765809,33.6,41.77,124.28,29.45,52.17798115251692
2025-10-20 23:38:30.765808,18.1,77.9,108.04,147.42,53.02126965972657
2025-10-20 23:38:31.765808,64.7,75.22,54.94,91.87,51.613859327679926
2025-10-20 23:38:32.765807,73.12,80.67,93.82,48.35,51.396906210713915
2025-10-20 23:38:33.765807,76.27,30.19,246.11,124.22,55.24847632261318
2025-10-20 23:38:34.765806,74.87,87.98,289.31,121.54,54.76909254244646
2025-10-20 23:38:35.765806,35.16,27.87,214.1,108.23,54.65895088192485
2025-10-20 23:38:36.765806,87.63,50.33,84.5,44.77,51.74663045762756
2025-10-20 23:38:37.765805,52.82,76.29,121.91,106.3,52.643389350857646
2025-10-20 23:38:38.765805,93.98,55.09,73.71,66.23,51.83218757573489
2025-10-20 23:38:39.765804,19.82,82.04,71.55,143.47,52.43491962027328
2025-10-20 23:38:40.765804,66.1,63.77,78.84,93.95,52.13985919922053
2025-10-20 23:38:41.765803,22.76,65.35,106.47,25.23,51.49156816941487
2025-10-20 23:38:42.765803,11.08,60.84,182.06,125.97,53.942781206208565
2025-10-20 23:38:43.765802,66.78,33.02,138.1,38.56,52.63003683236763
2025-10-20 23:38:44.765802,78.53,28.52,174.97,35.07,53.122343840980065
2025-10-20 23:38:45.765802,34.62,56.96,219.52,143.26,54.725145180166756
2025-10-20 23:38:46.765801,28.19,91.53,182.47,84.48,52.838846401302504
2025-10-20 23:38:47.765801,11.04,42.93,159.61,134.27,54.082514700613274
2025-10-20 23:38:48.765800,89.13,48.51,93.94,110.86,52.82919158841259
2025-10-20 23:38:49.765800,23.51,94.73,116.9,138.65,52.7220258728334
2025-10-20 23:38:50.765799,24.26,80.97,202.37,106.82,53.5851000196629
2025-10-20 23:38:51.765799,43.36,87.43,264.65,84.85,53.94994323178587
2025-10-20 23:38:52.765798,60.08,48.85,236.41,16.68,53.29043452422513
2025-10-20 23:38:53.765798,72.43,77.05,299.07,108.58,54.89576864216965
2025-10-20 23:38:54.765797,73.67,50.19,77.41,136.79,52.95802076217556
2025-10-20 23:38:55.765797,84.86,35.37,298.95,61.1,54.93555229233336
2025-10-20 23:38:56.765797,30.49,68.36,169.38,147.0,53.951350458127614
2025-10-20 23:38:57.765796,20.62,48.82,283.17,125.85,55.420731356858475
2025-10-20 23:38:58.765796,28.59,61.5,263.65,90.91,54.4653101590258
2025-10-20 23:38:59.765795,73.79,40.49,124.42,63.17,52.67736654863992
2025-10-20 23:39:00.765795,39.58,70.13,155.22,98.08,53.0524083087586
2025-10-20 23:39:01.765794,53.92,85.01,65.31,95.5,51.62873996258327
2025-10-20 23:39:02.765794,76.27,68.97,96.11,115.77,52.57669601262082
2025-10-20 23:39:03.765793,56.5,84.42,287.81,36.48,53.610761588676496
2025-10-20 23:39:04.765793,24.24,86.35,63.89,145.35,52.29134273109701
2025-10-20 23:39:05.765792,60.27,27.34,67.66,86.88,52.52081383838835
2025-10-20 23:39:06.765792,12.45,39.92,252.53,84.2,54.5987012991702
2025-10-20 23:39:07.765792,75.24,38.61,293.01,111.05,55.510168030521534
2025-10-20 23:39:08.765791,82.88,76.53,273.69,26.68,53.429132335679355
2025-10-20 23:39:09.765791,77.95,41.89,220.17,134.5,54.86689118592492
2025-10-20 23:39:10.765790,88.65,75.7,100.96,20.24,51.175093250972516
2025-10-20 23:39:11.765790,21.46,92.95,126.65,77.68,52.01503468106361
2025-10-20 23:39:12.765789,79.38,81.05,272.44,117.17,54.613032617108956
2025-10-20 23:39:13.765789,24.64,47.77,261.3,86.04,54.60126091754803
2025-10-20 23:39:14.765788,87.91,22.57,82.53,47.05,52.22766246976226
2025-10-20 23:39:15.765788,74.76,62.6,282.5,113.07,54.9968229453858
2025-10-20 23:39:16.765788,74.69,46.04,172.62,60.97,53.15920210392097
2025-10-20 23:39:17.765787,68.35,32.19,65.21,145.54,53.234845017234754
2025-10-20 23:39:18.765787,83.79,44.6,184.23,140.72,54.45537111402671
2025-10-20 23:39:19.765786,31.55,34.91,80.96,35.49,51.83419505105835
2025-10-20 23:39:20.765786,40.91,84.33,74.9,40.28,50.98209231087843
2025-10-20 23:39:21.765785,85.42,81.0,181.89,40.55,52.39137963871253
2025-10-20 23:39:22.765785,34.67,33.78,277.07,49.96,54.52969518502075
2025-10-20 23:39:23.765784,31.15,62.74,132.41,94.43,52.83948052044206
2025-10-20 23:39:24.765784,59.66,89.54,106.6,104.12,52.19354407576467
2025-10-20 23:39:25.765783,30.91,55.45,122.47,10.57,51.65533982444082
2025-10-20 23:39:26.765783,72.92,80.17,108.19,106.34,52.40479921825681
2025-10-20 23:39:27.765783,60.55,79.08,87.52,85.27,51.865553476221706
2025-10-20 23:39:28.765782,12.47,83.51,234.18,26.16,52.80464859186909
2025-10-20 23:39:29.765782,72.9,89.39,232.15,99.26,53.71014215671506
2025-10-20 23:39:30.765781,18.14,53.74,61.63,146.19,52.83116125783031
2025-10-20 23:39:31.765781,23.95,30.3,142.88,56.58,52.99096131082444
2025-10-20 23:39:32.765780,59.99,57.3,169.67,76.54,53.149564174695556
2025-10-20 23:39:33.765780,65.0,38.94,197.86,93.2,54.053272378061315
2025-10-20 23:39:34.765779,19.62,30.12,204.16,120.39,54.66683293663214
2025-10-20 23:39:35.765779,17.14,94.84,277.49,46.08,53.43832048681622
2025-10-20 23:39:36.765779,29.88,34.36,94.29,142.87,53.52670929015803
2025-10-20 23:39:37.765778,28.78,60.91,191.44,55.18,53.061000566952906
2025-10-20 23:39:38.765778,76.25,89.37,282.9,55.13,53.7275482482833
2025-10-20 23:39:39.765777,39.42,26.37,113.75,116.27,53.53303390789661
2025-10-20 23:39:40.765777,91.27,82.97,297.38,92.67,54.548961822808884
2025-10-20 23:39:41.765776,43.63,81.06,286.87,148.59,55.238084834820675
2025-10-20 23:39:42.765776,73.19,47.32,123.28,121.8,53.3737009733706
2025-10-20 23:39:43.765775,93.08,48.93,178.3,30.03,52.74493232495646
2025-10-20 23:39:44.765775,28.63,35.52,157.34,79.82,53.41207135301727
2025-10-20 23:39:45.765774,10.89,73.09,136.22,90.96,52.66193493068581
2025-10-20 23:39:46.765774,16.31,95.69,196.51,37.56,52.28281394455616
2025-10-20 23:39:47.765774,28.97,28.92,269.94,13.16,54.00351250106635
2025-10-20 23:39:48.765773,43.3,77.73,256.26,149.86,54.926974842271704
2025-10-20 23:39:49.765773,37.22,38.84,197.15,130.89,54.577823202661136
2025-10-20 23:39:50.765772,65.01,96.15,200.0,128.44,53.601246281687615
2025-10-20 23:39:51.765772,20.26,35.49,209.39,33.69,53.417815757651596
2025-10-20 23:39:52.765771,36.24,86.86,245.91,34.33,53.01062230006172
2025-10-20 23:39:53.765771,41.92,60.66,299.3,69.1,54.62129501714654
2025-10-20 23:39:54.765770,94.84,77.01,234.44,51.54,53.276945507491796
2025-10-20 23:39:55.765770,22.92,25.49,112.77,135.07,53.80095905031136
2025-10-20 23:39:56.765769,43.1,79.72,181.22,113.36,53.43210249247453
2025-10-20 23:39:57.765769,27.01,87.44,83.51,39.17,51.021894482936546
2025-10-20 23:39:58.765769,71.19,59.22,109.59,44.94,51.91360100578585
2025-10-20 23:39:59.765768,83.07,89.92,78.34,54.97,51.13733900855787
2025-10-20 23:40:00.765768,59.32,59.38,51.8,75.45,51.61288974201828
2025-10-20 23:40:01.765767,33.91,59.3,196.15,31.89,52.81923033561407
2025-10-20 23:40:02.765767,61.03,77.77,201.56,140.11,54.09920583042458
2025-10-20 23:40:03.765766,91.7,52.03,235.04,18.85,53.24951983061858
2025-10-20 23:40:04.765766,49.36,62.36,183.7,54.0,52.922042417169926
2025-10-20 23:40:05.765765,59.58,81.85,289.74,18.08,53.419326028089415
2025-10-20 23:40:06.765765,29.36,93.94,129.31,42.3,51.53247093606308
2025-10-20 23:40:07.765764,15.66,43.49,280.3,133.31,55.58076280747169
2025-10-20 23:40:08.765764,43.93,89.85,68.67,31.08,50.679558447616834
2025-10-20 23:40:09.765763,29.3,20.39,136.7,101.99,53.72288438318503
2025-10-20 23:40:10.765763,18.39,60.55,230.12,83.51,53.95444913978842
2025-10-20 23:40:11.765763,76.39,57.88,213.2,22.59,52.92716353960284
2025-10-20 23:40:12.765762,90.78,83.16,134.01,99.78,52.58669067169058
2025-10-20 23:40:13.765762,88.28,88.42,258.76,57.4,53.47149292645658
2025-10-20 23:40:14.765761,47.17,73.75,73.53,115.28,52.203586109388695
2025-10-20 23:40:15.765761,77.53,56.78,175.25,49.93,52.853316809204344
2025-10-20 23:40:16.765760,57.18,39.41,212.69,45.89,53.5646613203957
2025-10-20 23:40:17.765760,49.05,93.82,187.67,96.71,53.03787977042891
2025-10-20 23:40:18.765759,73.88,70.92,204.7,111.07,53.84592932426717
2025-10-20 23:40:19.765759,45.31,78.37,165.61,149.13,53.763071727129436
2025-10-20 23:40:20.765759,92.04,56.26,93.84,71.63,52.14216240050038
2025-10-20 23:40:21.765758,92.79,55.62,154.23,105.81,53.39659443099515
2025-10-20 23:40:22.765758,36.26,79.0,121.64,91.15,52.37998081151845
2025-10-20 23:40:23.765757,52.73,84.27,101.34,49.78,51.45044575848422
2025-10-20 23:40:24.765757,90.15,32.83,168.73,73.84,53.51717319371455
2025-10-20 23:40:25.765756,68.29,46.08,249.56,39.91,53.83123113326988
2025-10-20 23:40:26.765756,19.74,69.68,279.15,123.31,54.97826540123251
2025-10-20 23:40:27.765755,46.41,79.87,118.48,106.77,52.54569542686868
2025-10-20 23:40:28.765755,25.7,25.12,174.54,122.43,54.40756353925027
2025-10-20 23:40:29.765754,14.34,94.67,206.9,71.54,52.91063688547923
2025-10-20 23:40:30.765754,68.74,82.25,253.17,13.35,52.88478108111693
2025-10-20 23:40:31.765754,71.16,94.97,263.15,43.29,53.215974286051726
2025-10-20 23:40:32.765753,41.26,66.17,111.96,40.65,51.7643510024438
2025-10-20 23:40:33.765753,20.7,72.65,246.02,142.61,54.78228473307146
2025-10-20 23:40:34.765752,29.9,83.29,100.23,89.31,52.010932500203516
2025-10-20 23:40:35.765752,35.4,80.49,122.93,70.71,52.08241446201059
2025-10-20 23:40:36.765751,70.27,87.05,258.7,114.14,54.294698096966755
2025-10-20 23:40:37.765751,38.05,82.78,62.16,117.57,51.93848631801145
2025-10-20 23:40:38.765750,45.01,31.78,66.18,11.84,51.36760269083166
2025-10-20 23:40:39.765750,92.17,25.45,156.34,19.4,52.71879208508646
2025-10-20 23:40:40.765750,68.06,95.0,292.79,98.09,54.362298394125126
2025-10-20 23:40:41.765749,50.65,97.97,113.27,72.65,51.68974137990284
2025-10-20 23:40:42.765749,86.15,93.36,79.58,37.64,50.84974887193707
2025-10-20 23:40:43.765748,62.76,66.87,130.58,145.58,53.467649306613886
2025-10-20 23:40:44.765748,78.69,87.21,210.26,125.54,53.8422113815662
2025-10-20 23:40:45.765747,86.95,70.02,112.48,78.16,52.234464248930266
2025-10-20 23:40:46.765747,31.48,23.44,254.07,112.59,55.299901326292485
2025-10-20 23:40:47.765746,76.92,54.77,210.38,106.45,54.12792380256055
2025-10-20 23:40:48.765746,37.47,39.06,261.86,96.27,54.901288908423005
2025-10-20 23:40:49.765746,56.86,25.64,69.59,73.08,52.37943724401691
2025-10-20 23:40:50.765745,80.29,80.91,193.27,32.42,52.42165337778201
2025-10-20 23:40:51.765745,70.75,68.01,148.35,51.2,52.340522182717436
2025-10-20 23:40:52.765744,84.12,61.12,217.36,33.65,53.08036819270962
2025-10-20 23:40:53.765744,16.22,94.86,299.52,86.3,54.28316861307316
2025-10-20 23:40:54.765743,91.44,70.49,138.5,30.66,51.88422709884408
2025-10-20 23:40:55.765743,88.24,46.74,225.03,10.54,53.09635612132055
2025-10-20 23:40:56.765742,54.92,52.67,298.25,73.46,54.805918348956375
2025-10-20 23:40:57.765742,67.47,33.38,56.9,142.64,53.06886972397115
2025-10-20 23:40:58.765742,60.74,22.67,81.23,94.24,52.875405378680696
2025-10-20 23:40:59.765741,19.06,32.46,198.6,137.58,54.79936276644795
2025-10-20 23:41:00.765741,16.81,44.29,244.02,14.68,53.43595396064839
2025-10-20 23:41:01.765740,16.72,37.46,136.65,63.59,52.88916071265695
2025-10-20 23:41:02.765740,20.29,73.65,219.4,123.81,54.16440208267469
2025-10-20 23:41:03.765739,81.53,56.94,164.35,98.0,53.39144029421937
2025-10-20 23:41:04.765739,43.67,72.96,194.16,149.96,54.22698360985824
2025-10-20 23:41:05.765738,81.68,85.74,147.2,13.49,51.491406036095995
2025-10-20 23:41:06.765738,34.82,35.92,160.19,115.73,53.94785028943838
2025-10-20 23:41:07.765737,51.48,43.3,136.58,96.04,53.24648450082633
2025-10-20 23:41:08.765737,90.13,65.02,251.38,38.74,53.51447389965479
2025-10-20 23:41:09.765737,51.95,94.35,236.12,149.19,54.380045546954534
2025-10-20 23:41:10.765736,71.13,90.22,131.77,110.64,52.59121444107461
2025-10-20 23:41:11.765736,38.9,43.42,148.78,25.87,52.408145983592426
2025-10-20 23:41:12.765735,75.78,21.45,101.17,53.86,52.57782626354727
2025-10-20 23:41:13.765735,50.14,58.02,283.61,27.52,53.881883617341636
2025-10-20 23:41:14.765734,31.69,70.98,109.98,79.22,52.20152558035471
2025-10-20 23:41:15.765734,51.87,35.97,234.59,117.82,54.914330256879964
2025-10-20 23:41:16.765733,17.0,94.88,143.85,111.59,52.67737432991949
2025-10-20 23:41:17.765733,69.04,83.99,107.62,96.28,52.19048642304123
2025-10-20 23:41:18.765732,57.89,97.72,242.77,81.86,53.45636066211537
2025-10-20 23:41:19.765732,53.07,38.68,58.22,82.23,52.142703592140215
2025-10-20 23:41:20.765732,94.18,80.75,254.29,146.93,54.80926769112741
2025-10-20 23:41:21.765731,49.81,20.74,153.11,13.3,52.672378524959704
2025-10-20 23:41:22.765730,76.2,23.86,109.65,59.27,52.71992966961549
2025-10-20 23:41:23.765729,61.27,78.03,264.05,64.61,53.81720072356363
2025-10-20 23:41:24.765729,16.19,85.73,142.59,17.54,51.490609900337944
2025-10-20 23:41:25.765728,92.38,42.79,211.26,111.23,54.410886750828894
2025-10-20 23:41:26.765728,66.74,35.62,93.38,89.06,52.73449528276598
2025-10-20 23:41:27.765727,68.64,62.2,264.73,60.39,54.036351477668525
2025-10-20 23:41:28.765727,62.92,22.88,235.1,16.78,53.718482562071884
2025-10-20 23:41:29.765726,69.22,80.23,278.02,12.01,53.213588133640314
2025-10-20 23:41:30.765726,59.84,58.91,208.39,33.71,53.00585535562889
2025-10-20 23:41:31.765725,40.98,86.85,74.32,100.87,51.78668629658546
2025-10-20 23:41:32.765725,30.26,97.29,116.21,54.0,51.47525905774634
2025-10-20 23:41:33.765725,86.54,83.39,156.03,15.16,51.66637538653062
2025-10-20 23:41:34.765724,56.68,20.09,142.63,46.42,53.0186781774644
2025-10-20 23:41:35.765724,52.94,57.3,117.93,38.67,51.96302525411456
2025-10-20 23:41:36.765723,43.66,84.91,192.44,134.8,53.78748541758259
2025-10-20 23:41:37.765723,27.39,54.38,144.67,75.44,52.86873445836394
2025-10-20 23:41:38.765722,61.42,27.29,158.38,108.62,53.971976242799755
2025-10-20 23:41:39.765722,19.42,79.33,258.98,74.07,53.864585779335854
2025-10-20 23:41:40.765721,10.3,70.42,277.84,18.09,53.46450320545385
2025-10-20 23:41:41.765721,74.02,70.61,281.29,21.01,53.54595008919315
2025-10-20 23:41:42.765720,26.96,74.76,186.39,129.91,53.815425037307385
2025-10-20 23:41:43.765720,26.3,88.62,254.62,53.79,53.36495767793686
2025-10-20 23:41:44.765720,42.3,82.52,266.45,43.49,53.47284002905968
2025-10-20 23:41:45.765719,93.51,40.3,227.81,145.31,55.14285407524578
2025-10-20 23:41:46.765719,47.93,76.54,144.75,77.55,52.52137772335752
2025-10-20 23:41:47.765718,28.37,48.0,177.77,115.3,53.95725432500408
2025-10-20 23:41:48.765718,88.46,63.22,196.67,99.2,53.70861792481226
2025-10-20 23:41:49.765717,14.71,33.31,79.69,39.36,51.90009294688661
2025-10-20 23:41:50.765717,72.32,89.67,252.76,91.78,53.85962165101244
2025-10-20 23:41:51.765716,27.74,98.02,104.75,49.62,51.256543725941576
2025-10-20 23:41:52.765716,61.17,33.42,231.48,28.23,53.65455309235609
2025-10-20 23:41:53.765715,76.35,95.07,252.57,54.21,53.23498029111287
2025-10-20 23:41:54.765715,38.88,60.28,182.82,130.3,54.023012096965836
2025-10-20 23:41:55.765714,67.95,54.3,112.93,92.07,52.70464743596263
2025-10-20 23:41:56.765714,34.83,91.12,204.18,147.49,54.00855815648479
2025-10-20 23:41:57.765714,88.8,22.22,113.49,21.38,52.261703131730926
2025-10-20 23:41:58.765713,73.08,54.83,216.25,129.06,54.5199139674836
2025-10-20 23:41:59.765713,78.2,38.26,164.61,99.62,53.736329560236726
2025-10-20 23:42:00.765712,92.14,40.98,161.58,102.87,53.69757772827813
2025-10-20 23:42:01.765712,71.48,71.58,56.36,37.61,50.928279849810544
2025-10-20 23:42:02.765711,34.9,66.51,234.81,115.87,54.368457225879155
2025-10-20 23:42:03.765711,84.9,49.19,74.98,87.12,52.24362510192408
2025-10-20 23:42:04.765710,86.07,80.51,293.42,110.85,54.79753578267427
2025-10-20 23:42:05.765710,62.0,82.36,270.91,65.55,53.843050272661266
2025-10-20 23:42:06.765710,28.2,91.21,185.53,84.41,52.881891791802516
2025-10-20 23:42:07.765709,38.2,43.58,236.82,64.21,54.05616329896458
2025-10-20 23:42:08.765709,57.91,26.81,243.78,17.36,53.76902007338067
2025-10-20 23:42:09.765708,33.35,54.9,189.99,75.48,53.43170364037453
2025-10-20 23:42:10.765708,15.44,70.78,259.58,57.22,53.78029730335085
2025-10-20 23:42:11.765707,93.19,24.38,88.62,52.95,52.35679100596406
2025-10-20 23:42:12.765707,51.04,23.97,51.34,136.73,53.0759668122643
2025-10-20 23:42:13.765706,60.29,51.56,267.35,76.37,54.47641075907244
2025-10-20 23:42:14.765706,27.7,50.43,259.05,45.98,53.96227440102343
2025-10-20 23:42:15.765705,42.89,52.17,66.24,111.46,52.426033051589144
2025-10-20 23:42:16.765705,37.29,71.33,213.88,92.68,53.695173717858374
2025-10-20 23:42:17.765705,92.64,67.35,99.69,12.56,51.19320571203936
2025-10-20 23:42:18.765704,31.52,35.95,170.34,21.14,52.740647721086674
2025-10-20 23:42:19.765704,58.81,37.2,284.79,25.74,54.22691372904902
2025-10-20 23:42:20.765703,56.92,93.36,132.93,100.89,52.41468651254191
2025-10-20 23:42:21.765703,75.85,60.28,144.45,89.56,52.964512944697184
2025-10-20 23:42:22.765702,61.11,79.7,111.78,33.48,51.430040604196165
2025-10-20 23:42:23.765702,86.28,37.95,282.75,90.44,55.1012977727128
2025-10-20 23:42:24.765701,59.99,71.73,110.48,115.01,52.700016221511994
2025-10-20 23:42:25.765701,43.17,69.69,224.07,87.14,53.77344018513488
2025-10-20 23:42:26.765700,14.38,48.24,159.5,130.28,53.934220981283566
2025-10-20 23:42:27.765700,92.7,72.41,161.52,88.28,52.95464177711164
2025-10-20 23:42:28.765700,64.57,32.03,63.25,98.42,52.548019924248365
2025-10-20 23:42:29.765699,84.02,84.7,103.95,98.04,52.156942168710124
2025-10-20 23:42:30.765699,78.1,73.89,75.68,111.22,52.171013482721186
2025-10-20 23:42:31.765698,40.1,53.24,262.67,31.96,53.76213853910338
2025-10-20 23:42:32.765698,64.75,84.01,142.32,104.3,52.74071325498792
2025-10-20 23:42:33.765697,65.35,90.97,288.04,118.8,54.66340195076998
2025-10-20 23:42:34.765697,17.57,67.75,203.62,52.83,53.064659654980105
2025-10-20 23:42:35.765696,59.71,48.61,98.4,37.92,51.85454448380943
2025-10-20 23:42:36.765696,38.86,91.42,240.88,115.61,54.01624124121447
2025-10-20 23:42:37.765695,30.42,74.86,94.8,147.06,52.90116863008695
2025-10-20 23:42:38.765695,82.67,42.1,95.66,136.08,53.316099126067094
2025-10-20 23:42:39.765695,41.16,71.61,263.6,54.67,53.78082835385219
2025-10-20 23:42:40.765694,71.37,37.73,79.4,141.31,53.25949790149383
2025-10-20 23:42:41.765694,89.49,50.32,111.1,92.5,52.75556109752723
2025-10-20 23:42:42.765693,82.93,41.72,98.4,41.12,52.01726595382403
2025-10-20 23:42:43.765693,79.66,29.96,69.91,21.64,51.58395226767128
2025-10-20 23:42:44.765692,20.52,98.95,290.12,148.96,54.97899941315969
2025-10-20 23:42:45.765692,29.1,55.79,93.77,74.95,52.196144243095866
2025-10-20 23:42:46.765691,17.31,93.02,220.33,84.64,53.29292023792971
2025-10-20 23:42:47.765691,42.41,21.41,132.94,38.31,52.7595775872522
2025-10-20 23:42:48.765690,87.44,74.77,100.21,55.78,51.682967080198154
2025-10-20 23:42:49.765690,16.77,62.23,96.86,77.51,52.16132414051456
2025-10-20 23:42:50.765690,79.59,47.18,228.77,63.89,53.88874435849418
2025-10-20 23:42:51.765689,39.59,55.49,70.81,126.23,52.63538777320426
2025-10-20 23:42:52.765689,14.19,92.15,231.89,46.41,52.914071091992575
2025-10-20 23:42:53.765688,45.93,60.85,117.43,99.68,52.756977900051794
2025-10-20 23:42:54.765688,90.19,49.59,251.94,124.27,54.99163127648077
2025-10-20 23:42:55.765687,91.91,71.54,112.28,56.23,51.896580451723665
2025-10-20 23:42:56.765687,94.32,42.92,270.0,127.9,55.38431989544661
2025-10-20 23:42:57.765686,85.98,78.07,94.09,14.68,50.96960256122543
2025-10-20 23:42:58.765686,15.4,83.4,219.95,18.26,52.5156838052931
2025-10-20 23:42:59.765685,72.37,75.44,96.03,54.85,51.60572154310043
2025-10-20 23:43:00.765685,34.22,48.09,196.31,36.19,53.073205499322036
2025-10-20 23:43:01.765685,94.33,94.92,182.2,82.31,52.746978192114625
2025-10-20 23:43:02.765684,69.21,75.81,100.08,132.33,52.74367880281753
2025-10-20 23:43:03.765684,49.51,52.46,244.81,78.68,54.20952024642374
2025-10-20 23:43:04.765683,19.69,96.36,205.19,82.46,53.01432140089759
2025-10-20 23:43:05.765683,81.25,59.12,249.24,22.51,53.359175151356666
2025-10-20 23:43:06.765682,15.09,45.89,223.59,41.99,53.53645845074877
2025-10-20 23:43:07.765682,42.99,52.06,168.6,75.84,53.215614558231756
2025-10-20 23:43:08.765681,25.41,56.65,256.78,127.37,54.97591027337461
2025-10-20 23:43:09.765681,48.1,44.4,126.83,118.92,53.42764099970225
2025-10-20 23:43:10.765679,72.3,95.76,108.43,107.84,52.1629624392821
2025-10-20 23:43:11.765679,23.87,98.31,77.87,95.78,51.564064635690094
2025-10-20 23:43:12.765678,42.66,49.52,126.68,40.44,52.231054262260024
2025-10-20 23:43:13.765678,34.62,85.04,161.91,82.42,52.66135770383396
2025-10-20 23:43:14.765677,14.38,81.68,120.57,88.84,52.28816829044343
2025-10-20 23:43:15.765677,64.45,43.98,96.82,37.64,51.90968317382362
2025-10-20 23:43:16.765676,77.98,57.88,162.64,84.47,53.1629407886692
2025-10-20 23:43:17.765676,48.32,97.44,175.78,50.2,52.16998803730076
2025-10-20 23:43:18.765675,46.1,73.15,273.76,117.26,54.765746677653354
2025-10-20 23:43:19.765675,45.69,31.75,58.35,145.88,53.16067719825105
2025-10-20 23:43:20.765675,37.82,35.78,57.93,80.92,52.1700497093101
2025-10-20 23:43:21.765674,79.83,62.79,211.59,137.93,54.4504967780232
2025-10-20 23:43:22.765674,73.55,49.21,243.71,86.14,54.35637033827082
2025-10-20 23:43:23.765673,19.26,63.32,238.51,40.77,53.40989338026645
2025-10-20 23:43:24.765673,72.67,95.54,265.62,145.69,54.68221570407395
2025-10-20 23:43:25.765672,15.6,37.66,116.43,92.31,53.036096505949835
2025-10-20 23:43:26.765672,84.91,34.28,167.51,48.65,53.121628738460984
2025-10-20 23:43:27.765671,74.4,85.76,243.45,141.74,54.51390526786167
2025-10-20 23:43:28.765671,36.0,54.9,208.95,63.71,53.50463149845657
2025-10-20 23:43:29.765671,26.11,89.19,66.43,50.22,50.93264398098353
2025-10-20 23:43:30.765670,33.53,54.27,103.61,91.22,52.57568351863211
2025-10-20 23:43:31.765670,49.68,49.14,181.64,29.13,52.77075231005694
2025-10-20 23:43:32.765669,15.54,76.52,129.45,75.66,52.30218862258717
2025-10-20 23:43:33.765669,52.67,82.92,162.85,50.55,52.259706452153594
2025-10-20 23:43:34.765668,13.13,96.37,240.96,11.01,52.45690946845091
2025-10-20 23:43:35.765668,50.32,98.78,78.65,82.33,51.3761014689935
2025-10-20 23:43:36.765667,33.98,20.19,160.44,142.15,54.592195275203025
2025-10-20 23:43:37.765667,91.71,43.28,62.5,72.43,51.97988578387139
2025-10-20 23:43:38.765666,37.41,30.0,271.42,51.36,54.54272972404738
2025-10-20 23:43:39.765666,58.58,74.52,284.37,81.84,54.3763474122738
2025-10-20 23:43:40.765666,65.35,95.06,266.89,40.36,53.220241439435334
2025-10-20 23:43:41.765665,46.03,97.83,249.72,32.39,52.844084904208316
2025-10-20 23:43:42.765665,64.35,56.54,216.67,14.44,52.87877605105976
2025-10-20 23:43:43.765664,25.81,61.75,78.98,129.7,52.68051457570469
2025-10-20 23:43:44.765664,86.12,56.51,88.2,136.6,52.98350848047125
2025-10-20 23:43:45.765663,62.07,32.71,151.19,141.29,54.24982035891873
2025-10-20 23:43:46.765663,18.75,78.18,57.53,85.55,51.506824912361495
2025-10-20 23:43:47.765662,65.73,65.54,134.15,65.91,52.41122655946893
2025-10-20 23:43:48.765662,26.41,60.38,111.68,103.06,52.74020748818848
2025-10-20 23:43:49.765661,79.25,63.89,255.45,123.65,54.78311416879543
2025-10-20 23:43:50.765661,41.64,30.08,204.87,106.0,54.47342688225831
2025-10-20 23:43:51.765661,33.27,91.95,133.84,145.85,53.084589335952906
2025-10-20 23:43:52.765660,32.06,27.99,143.93,87.32,53.477346610120975
2025-10-20 23:43:53.765660,38.28,37.01,126.13,89.81,53.13418648876361
2025-10-20 23:43:54.765659,66.63,36.48,138.36,45.34,52.66993676779602
2025-10-20 23:43:55.765659,56.9,21.72,209.31,48.04,53.85425167443346
2025-10-20 23:43:56.765658,50.0,58.89,65.47,59.85,51.573456085703256
2025-10-20 23:43:57.765658,34.42,65.33,285.61,45.97,54.042680984671186
2025-10-20 23:43:58.765657,56.46,48.64,294.73,111.31,55.36436670168354
