timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 07:50:39.674221,80.89,74.03,155.51,54.22,52.2224769706461
2025-10-23 07:50:40.674221,48.17,63.24,105.09,44.04,51.82716010569072
2025-10-23 07:50:41.674220,19.9,61.58,84.27,96.55,50.37906493924473
2025-10-23 07:50:42.674220,58.52,84.07,170.99,18.1,53.19696309518153
2025-10-23 07:50:43.674219,86.72,25.55,141.13,38.84,52.578521276256495
2025-10-23 07:50:44.674219,51.94,28.05,177.18,38.28,53.05882218917234
2025-10-23 07:50:45.674219,89.17,85.1,287.39,25.19,54.577281792687394
2025-10-23 07:50:46.674218,80.25,70.77,266.37,42.29,53.97415402619491
2025-10-23 07:50:47.674218,66.78,57.24,199.88,97.81,51.902108329042136
2025-10-23 07:50:48.674217,82.0,79.27,113.62,21.35,52.383069709778454
2025-10-23 07:50:49.674217,52.47,78.87,280.39,134.15,52.064148791674945
2025-10-23 07:50:50.674216,59.13,57.09,184.07,70.76,52.30033008008343
2025-10-23 07:50:51.674216,30.65,80.68,64.3,26.23,51.6135388125817
2025-10-23 07:50:52.674216,49.2,43.3,256.91,10.69,54.67228018885447
2025-10-23 07:50:53.674215,83.86,61.07,260.04,114.35,52.312744097579106
2025-10-23 07:50:54.674215,65.37,85.45,219.35,85.15,52.32731648808738
2025-10-23 07:50:55.674214,90.43,78.83,150.15,137.69,50.25751403860561
2025-10-23 07:50:56.674214,77.08,87.1,212.69,68.13,52.61423434355671
2025-10-23 07:50:57.674214,44.63,96.85,190.89,103.35,51.493889380127804
2025-10-23 07:50:58.674213,36.34,95.24,255.17,81.07,52.85329595257681
2025-10-23 07:50:59.674213,44.39,54.54,95.57,60.73,51.362359969401155
2025-10-23 07:51:00.674212,56.81,75.27,69.27,75.21,50.60232126980839
2025-10-23 07:51:01.674212,28.74,47.67,182.01,142.41,50.703592634918834
2025-10-23 07:51:02.674211,49.01,94.98,284.68,46.72,54.016925162130306
2025-10-23 07:51:03.674211,37.74,93.03,63.24,140.07,48.992412803775785
2025-10-23 07:51:04.674211,24.97,50.89,177.5,110.72,51.34184649662709
2025-10-23 07:51:05.674210,92.03,75.1,233.49,10.8,54.227043594928084
2025-10-23 07:51:06.674210,93.26,22.62,212.91,51.43,53.26004121303019
2025-10-23 07:51:07.674209,21.86,33.87,177.82,24.76,53.346651402040315
2025-10-23 07:51:08.674209,77.92,48.25,159.14,21.81,53.10537252619556
2025-10-23 07:51:09.674208,45.79,95.93,110.27,28.91,52.09967913187939
2025-10-23 07:51:10.674208,66.59,86.66,141.16,87.81,51.22556387593779
2025-10-23 07:51:11.674207,78.32,74.82,218.93,61.68,52.89283151890004
2025-10-23 07:51:12.674207,18.7,45.05,241.81,118.76,52.03853688196606
2025-10-23 07:51:13.674207,33.52,54.84,58.06,69.92,50.65731307907479
2025-10-23 07:51:14.674206,33.96,75.78,215.02,126.0,51.392981243389556
2025-10-23 07:51:15.674206,46.85,85.74,254.28,59.35,53.36859339734388
2025-10-23 07:51:16.674205,58.74,28.42,178.06,50.24,52.80044998680668
2025-10-23 07:51:17.674205,36.34,80.34,136.68,146.16,49.88243678394126
2025-10-23 07:51:18.674205,85.73,60.28,56.17,138.59,49.06797632172949
2025-10-23 07:51:19.674204,30.74,44.92,144.08,108.24,50.97909605901582
2025-10-23 07:51:20.674204,89.65,49.52,53.69,96.89,50.01597965294661
2025-10-23 07:51:21.674203,89.07,78.45,126.02,128.07,50.15503758274527
2025-10-23 07:51:22.674203,13.92,45.8,188.67,133.39,51.00219504954461
2025-10-23 07:51:23.674202,25.9,45.45,227.37,57.99,53.20966708000656
2025-10-23 07:51:24.674202,47.15,87.64,258.58,148.59,51.41426130232615
2025-10-23 07:51:25.674202,56.75,57.05,216.36,92.91,52.23147283390204
2025-10-23 07:51:26.674201,42.63,77.49,201.02,130.85,51.09131372745295
2025-10-23 07:51:27.674201,29.95,52.45,265.01,98.48,52.77076920446311
2025-10-23 07:51:28.674200,32.72,67.66,252.25,132.83,51.76715939912307
2025-10-23 07:51:29.674200,55.73,42.2,258.59,114.41,52.37058706280347
2025-10-23 07:51:30.674199,84.24,33.43,229.65,14.81,54.25926342210313
2025-10-23 07:51:31.674199,11.79,96.78,112.85,57.68,51.48446896604441
2025-10-23 07:51:32.674198,69.14,20.8,198.63,96.36,52.0695220051712
2025-10-23 07:51:33.674198,86.0,62.59,155.32,105.49,51.116472729880186
2025-10-23 07:51:34.674198,52.72,65.57,213.25,36.27,53.42640356329581
2025-10-23 07:51:35.674197,80.36,75.34,147.34,15.05,52.98805551093656
2025-10-23 07:51:36.674197,51.47,74.53,125.3,63.05,51.621498330881856
2025-10-23 07:51:37.674196,53.56,52.25,261.41,54.48,53.711668341742055
2025-10-23 07:51:38.674196,67.08,91.89,246.42,71.24,52.971856406593545
2025-10-23 07:51:39.674196,64.13,62.27,188.7,122.41,51.180650507372235
2025-10-23 07:51:40.674195,79.49,66.28,278.29,116.87,52.47656063948829
2025-10-23 07:51:41.674195,21.19,41.44,206.71,12.8,53.96685513052498
2025-10-23 07:51:42.674194,24.98,93.4,294.49,65.04,53.74230833099477
2025-10-23 07:51:43.674194,81.64,92.78,190.1,75.12,52.13409834015741
2025-10-23 07:51:44.674193,28.57,52.0,193.86,66.96,52.536635798478734
2025-10-23 07:51:45.674193,82.18,30.05,260.45,78.7,53.2474495636437
2025-10-23 07:51:46.674193,69.23,61.49,288.76,101.69,52.976122691821864
2025-10-23 07:51:47.674192,18.64,23.37,269.94,137.52,52.08054608464687
2025-10-23 07:51:48.674192,89.64,71.62,251.9,52.71,53.54477888706421
2025-10-23 07:51:49.674191,29.45,83.31,101.26,100.78,50.41912594367276
2025-10-23 07:51:50.674191,43.14,34.49,171.39,19.32,53.380925637092865
2025-10-23 07:51:51.674190,56.09,78.33,76.93,99.34,50.14947034361012
2025-10-23 07:51:52.674190,72.22,82.87,98.47,141.9,49.46079512864669
2025-10-23 07:51:53.674189,21.12,46.28,228.92,75.56,52.83232294055699
2025-10-23 07:51:54.674189,45.28,54.5,224.11,47.34,53.36791621348304
2025-10-23 07:51:55.674189,61.72,42.44,108.96,27.64,52.33311317296353
2025-10-23 07:51:56.674188,47.3,96.39,214.94,74.33,52.46627558234381
2025-10-23 07:51:57.674188,43.96,23.01,100.24,31.48,52.212001823056845
2025-10-23 07:51:58.674187,66.99,97.49,169.8,140.27,50.38265513300851
2025-10-23 07:51:59.674187,77.32,60.28,80.93,123.16,49.742767645982674
2025-10-23 07:52:00.674187,83.24,41.59,280.29,29.45,54.56829957722385
2025-10-23 07:52:01.674186,53.24,57.22,113.97,90.59,50.924888816635956
2025-10-23 07:52:02.674186,81.19,52.88,254.97,97.09,52.66703115965398
2025-10-23 07:52:03.674185,82.77,63.66,72.82,31.79,51.67244534783333
2025-10-23 07:52:04.674185,53.51,41.26,114.51,21.48,52.54991864069063
2025-10-23 07:52:05.674184,78.79,76.83,265.02,26.1,54.29453549078028
2025-10-23 07:52:06.674184,75.4,61.3,69.23,119.89,49.656768237374365
2025-10-23 07:52:07.674184,62.24,36.83,250.71,45.95,53.82534230361724
2025-10-23 07:52:08.674183,80.37,79.43,245.91,58.38,53.30558524496577
2025-10-23 07:52:09.674183,34.0,75.67,66.82,84.41,50.361622629998045
2025-10-23 07:52:10.674182,92.32,45.15,234.97,40.29,53.709080363719615
2025-10-23 07:52:11.674182,83.58,54.08,253.82,103.32,52.50692669210524
2025-10-23 07:52:12.674181,87.17,82.5,59.37,51.39,50.97574061778528
2025-10-23 07:52:13.674181,62.42,98.4,248.15,46.63,53.520248268943824
2025-10-23 07:52:14.674181,46.78,98.94,120.51,129.26,49.970091253220914
2025-10-23 07:52:15.674180,41.58,89.71,273.57,145.04,51.684164339468474
2025-10-23 07:52:16.674180,18.04,58.91,211.77,121.6,51.51876812229356
2025-10-23 07:52:17.674179,56.39,92.39,226.7,130.54,51.37693594002478
2025-10-23 07:52:18.674179,16.81,23.64,101.49,81.11,51.11175322966158
2025-10-23 07:52:19.674178,49.29,29.99,292.06,75.06,53.74865024296609
2025-10-23 07:52:20.674178,10.98,53.42,55.49,114.64,49.62515167155136
2025-10-23 07:52:21.674177,69.21,73.84,247.31,111.32,52.158864897267435
2025-10-23 07:52:22.674177,23.46,81.13,108.7,124.53,49.99366498649367
2025-10-23 07:52:23.674177,85.67,94.76,180.14,44.81,52.67424261217501
2025-10-23 07:52:24.674176,24.9,65.69,267.4,38.9,54.085032789094186
2025-10-23 07:52:25.674176,11.23,26.45,177.19,143.02,50.71415905615599
2025-10-23 07:52:26.674175,77.06,35.73,291.69,133.24,52.41372966859129
2025-10-23 07:52:27.674175,35.33,85.81,91.77,112.09,50.02896085806627
2025-10-23 07:52:28.674174,79.38,73.12,212.45,66.37,52.70866257915706
2025-10-23 07:52:29.674174,67.33,39.03,180.66,20.52,53.45806244746072
2025-10-23 07:52:30.674174,63.0,75.45,173.23,143.33,50.45104291932058
2025-10-23 07:52:31.674173,52.64,73.7,159.33,14.4,53.16848291319755
2025-10-23 07:52:32.674173,70.39,46.22,96.85,140.97,49.61250019436118
2025-10-23 07:52:33.674172,20.76,80.18,291.81,127.24,52.365295659053785
2025-10-23 07:52:34.674172,73.8,47.9,116.79,133.22,50.04396539266262
2025-10-23 07:52:35.674172,73.75,82.12,173.84,20.19,53.195944393220344
2025-10-23 07:52:36.674171,74.7,47.89,163.92,10.54,53.423279029971035
2025-10-23 07:52:37.674171,63.79,77.14,242.98,126.15,51.7547853042719
2025-10-23 07:52:38.674170,88.48,30.57,181.22,57.13,52.6787422634513
2025-10-23 07:52:39.674170,68.34,59.07,93.02,126.15,49.84101518283042
2025-10-23 07:52:40.674169,82.58,75.27,67.24,117.63,49.62305609413999
2025-10-23 07:52:41.674169,29.94,35.28,242.09,19.12,54.319801590454425
2025-10-23 07:52:42.674169,69.33,69.59,81.55,15.29,52.134014130376315
2025-10-23 07:52:43.674168,54.0,56.63,53.81,37.94,51.31146867759278
2025-10-23 07:52:44.674168,54.77,82.91,70.06,141.28,49.09775633678573
2025-10-23 07:52:45.674167,88.46,92.07,293.88,133.18,52.20998150114025
2025-10-23 07:52:46.674167,67.13,52.51,92.01,110.49,50.20645406414909
2025-10-23 07:52:47.674166,67.69,97.57,230.7,93.16,52.24765169765969
2025-10-23 07:52:48.674166,87.76,36.87,235.53,146.51,51.3662462848161
2025-10-23 07:52:49.674166,17.67,94.93,210.7,53.39,52.88621892279439
2025-10-23 07:52:50.674165,30.52,97.51,262.7,138.38,51.657102828007936
2025-10-23 07:52:51.674165,13.43,73.82,208.56,38.11,53.28860746179281
2025-10-23 07:52:52.674164,42.02,49.62,264.39,41.24,54.059362959317944
2025-10-23 07:52:53.674164,27.8,96.52,150.0,132.26,50.303912886223266
2025-10-23 07:52:54.674164,23.75,45.12,92.73,47.01,51.67186033565
2025-10-23 07:52:55.674163,81.09,74.47,266.76,32.29,54.188452892627545
2025-10-23 07:52:56.674163,41.58,57.25,171.4,87.93,51.74615566654481
2025-10-23 07:52:57.674162,56.84,51.88,240.02,34.87,53.86976853802551
2025-10-23 07:52:58.674162,20.64,48.41,285.61,102.42,52.972315105018744
2025-10-23 07:52:59.674161,18.67,83.39,216.21,93.02,52.117548912735614
2025-10-23 07:53:00.674161,42.41,67.15,90.6,145.66,49.33733486197717
2025-10-23 07:53:01.674161,81.12,30.89,259.25,88.59,53.00600994633126
2025-10-23 07:53:02.674159,35.95,31.54,268.67,44.12,54.12660789796064
2025-10-23 07:53:03.674158,45.38,84.77,143.58,140.89,50.07385175215871
2025-10-23 07:53:04.674158,15.66,76.22,260.08,44.59,53.81644692099662
2025-10-23 07:53:05.674157,50.59,39.37,154.96,138.69,50.462846748765195
2025-10-23 07:53:06.674157,75.82,44.4,211.84,135.27,51.2731021455362
2025-10-23 07:53:07.674157,10.5,34.79,70.17,97.38,50.28476300994283
2025-10-23 07:53:08.674156,63.78,91.87,241.88,66.63,53.01522302807032
2025-10-23 07:53:09.674156,13.67,98.18,291.58,62.92,53.73144373851088
2025-10-23 07:53:10.674155,52.73,50.97,204.13,93.01,52.09229319862199
2025-10-23 07:53:11.674155,80.72,78.52,288.66,58.08,53.88308023629694
2025-10-23 07:53:12.674154,77.47,81.91,184.22,70.27,52.21017202274252
2025-10-23 07:53:13.674154,37.45,26.96,234.65,103.1,52.370327403201536
2025-10-23 07:53:14.674154,93.63,59.43,142.11,81.09,51.502193143023966
2025-10-23 07:53:15.674153,18.85,23.04,133.33,77.11,51.626330584724414
2025-10-23 07:53:16.674153,40.71,48.44,166.92,78.0,51.946283566538305
2025-10-23 07:53:17.674152,61.19,93.22,91.0,117.83,49.859089040583754
2025-10-23 07:53:18.674152,45.24,54.78,237.02,149.1,51.253430125317806
2025-10-23 07:53:19.674151,21.49,82.59,298.79,147.63,51.9900915809331
2025-10-23 07:53:20.674151,13.25,41.7,223.58,60.12,53.12716692540786
2025-10-23 07:53:21.674151,80.99,23.09,262.47,136.72,52.000598007772574
2025-10-23 07:53:22.674150,19.36,79.2,261.57,111.35,52.32504137161247
2025-10-23 07:53:23.674150,39.53,36.57,70.48,35.87,51.662395382667306
2025-10-23 07:53:24.674149,42.65,30.62,163.91,22.99,53.21541155135457
2025-10-23 07:53:25.674149,71.46,55.96,163.23,100.85,51.35310293623049
2025-10-23 07:53:26.674148,24.06,65.86,63.79,104.44,49.912526025898664
2025-10-23 07:53:27.674148,30.6,59.53,58.01,73.01,50.56778758042625
2025-10-23 07:53:28.674148,18.35,72.31,51.91,107.75,49.65385007849654
2025-10-23 07:53:29.674147,82.3,65.83,163.27,38.46,52.71328986828056
2025-10-23 07:53:30.674147,57.78,36.95,90.9,140.32,49.58670485003175
2025-10-23 07:53:31.674146,25.85,45.46,154.77,109.57,51.08877067067574
2025-10-23 07:53:32.674146,62.59,85.13,87.66,112.69,49.963807178088025
2025-10-23 07:53:33.674146,17.94,70.82,193.64,120.41,51.2555361019293
2025-10-23 07:53:34.674145,22.55,95.72,274.79,14.26,54.61141922787223
2025-10-23 07:53:35.674145,13.92,60.69,246.15,125.29,51.88449882409827
2025-10-23 07:53:36.674144,73.37,31.22,225.07,142.82,51.33384117954052
2025-10-23 07:53:37.674144,37.19,40.84,61.69,50.96,51.189296141802764
2025-10-23 07:53:38.674143,28.15,29.28,297.55,78.98,53.73640761369174
2025-10-23 07:53:39.674143,34.77,36.57,158.46,83.63,51.75701625776947
2025-10-23 07:53:40.674143,29.95,48.79,135.27,42.34,52.32564423545242
2025-10-23 07:53:41.674142,58.56,52.77,150.98,30.36,52.78641479537246
2025-10-23 07:53:42.674142,33.89,72.7,59.59,49.89,51.053061153032495
2025-10-23 07:53:43.674141,72.98,31.45,254.2,116.08,52.319547386033044
2025-10-23 07:53:44.674141,93.21,86.26,97.37,22.8,52.10594941645995
2025-10-23 07:53:45.674140,57.15,84.94,263.04,81.84,52.983191450204714
2025-10-23 07:53:46.674140,78.68,63.92,82.0,51.82,51.343436268846176
2025-10-23 07:53:47.674140,31.73,82.9,136.17,149.38,49.792743881223856
2025-10-23 07:53:48.674139,68.5,94.09,177.15,65.2,52.17960996862431
2025-10-23 07:53:49.674139,58.22,60.46,115.64,71.79,51.35563825621369
2025-10-23 07:53:50.674138,53.32,35.74,153.55,81.8,51.73643008367127
2025-10-23 07:53:51.674138,90.9,46.58,202.11,19.98,53.72329271171896
2025-10-23 07:53:52.674137,29.69,98.37,105.63,131.88,49.71629212278222
2025-10-23 07:53:53.674137,10.14,21.36,197.96,44.61,53.22011212567968
2025-10-23 07:53:54.674136,60.88,50.47,85.28,41.6,51.672276010630746
2025-10-23 07:53:55.674136,94.25,72.43,124.03,38.07,52.17419070764734
2025-10-23 07:53:56.674136,76.79,62.39,259.54,108.18,52.43914544967687
2025-10-23 07:53:57.674135,62.96,71.46,241.53,109.85,52.12509967324438
2025-10-23 07:53:58.674135,83.1,90.51,60.76,135.93,49.062938445781846
2025-10-23 07:53:59.674134,87.97,60.66,232.56,50.37,53.38636112281133
2025-10-23 07:54:00.674134,46.92,51.52,105.34,86.11,50.934697886474645
2025-10-23 07:54:01.674134,36.05,82.77,232.8,90.19,52.40368718778828
2025-10-23 07:54:02.674133,79.54,89.23,99.26,112.59,50.102859922545576
2025-10-23 07:54:03.674133,20.49,33.27,223.52,38.19,53.653740174512485
2025-10-23 07:54:04.674132,80.54,40.32,276.5,74.32,53.515966819713185
2025-10-23 07:54:05.674132,59.66,80.87,228.49,132.2,51.41128391484066
2025-10-23 07:54:06.674131,43.84,80.77,108.41,21.05,52.31447265123866
2025-10-23 07:54:07.674131,90.59,81.72,186.42,143.43,50.59767502181297
2025-10-23 07:54:08.674130,44.33,62.01,196.96,136.09,50.984160281848354
2025-10-23 07:54:09.674130,32.1,69.17,278.8,122.72,52.33997989917068
2025-10-23 07:54:10.674130,19.19,45.84,280.05,36.66,54.385587485158034
2025-10-23 07:54:11.674129,93.72,34.32,232.5,86.67,52.680084225121504
2025-10-23 07:54:12.674129,53.55,28.76,248.62,50.98,53.718236012464466
2025-10-23 07:54:13.674128,24.6,91.15,118.76,34.63,52.103728180413626
2025-10-23 07:54:14.674128,88.82,79.32,151.76,49.02,52.26749921899225
2025-10-23 07:54:15.674128,71.49,41.11,53.56,135.34,49.185991887337416
2025-10-23 07:54:16.674127,28.91,28.67,54.96,124.22,49.505905727492426
2025-10-23 07:54:17.674127,26.06,36.15,158.72,62.69,52.232319421181145
2025-10-23 07:54:18.674126,20.89,40.12,244.45,105.2,52.398464744724805
2025-10-23 07:54:19.674126,40.04,25.04,206.43,97.14,52.137838609852935
2025-10-23 07:54:20.674125,83.19,62.29,297.53,104.07,53.03567968287336
2025-10-23 07:54:21.674125,77.9,63.17,58.44,32.36,51.4709682007917
2025-10-23 07:54:22.674125,55.15,78.13,172.1,37.01,52.81183506025579
2025-10-23 07:54:23.674124,46.17,45.68,275.22,52.71,53.96186642362731
2025-10-23 07:54:24.674124,49.51,94.14,148.34,61.05,51.890474142554346
2025-10-23 07:54:25.674123,31.9,50.64,207.73,93.17,52.137818101296716
2025-10-23 07:54:26.674123,15.15,94.44,266.45,73.31,53.18043764587257
2025-10-23 07:54:27.674122,54.02,86.02,104.86,30.64,52.03027362781746
2025-10-23 07:54:28.674122,64.21,34.48,73.29,124.77,49.712516877257706
2025-10-23 07:54:29.674122,54.51,87.05,175.76,46.86,52.60217067269564
2025-10-23 07:54:30.674121,37.66,27.37,77.3,142.7,49.392714153807184
2025-10-23 07:54:31.674121,67.16,42.44,113.36,78.91,51.24044159204422
2025-10-23 07:54:32.674120,57.36,57.42,156.01,70.04,51.94297304926027
2025-10-23 07:54:33.674120,50.3,37.35,154.88,139.87,50.443689184823725
2025-10-23 07:54:34.674119,57.23,92.73,125.0,83.23,51.08883594805656
2025-10-23 07:54:35.674119,84.81,26.42,218.38,98.28,52.26499880176505
2025-10-23 07:54:36.674118,82.03,35.0,143.08,40.49,52.528067681141465
2025-10-23 07:54:37.674118,42.76,91.23,135.07,131.19,50.15190784926948
2025-10-23 07:54:38.674118,69.79,34.43,271.23,99.49,52.90547639722504
2025-10-23 07:54:39.674117,14.54,44.05,140.8,71.21,51.77054502271874
2025-10-23 07:54:40.674117,88.25,53.16,115.41,63.62,51.56634453052113
2025-10-23 07:54:41.674116,34.12,62.47,245.89,14.83,54.35351399726793
2025-10-23 07:54:42.674116,58.37,35.78,213.31,149.41,51.01097429334372
2025-10-23 07:54:43.674115,67.25,31.14,260.91,76.27,53.30357475301479
2025-10-23 07:54:44.674115,57.1,46.71,170.78,56.28,52.49228765017219
2025-10-23 07:54:45.674115,36.67,72.6,183.59,148.58,50.48242397505306
2025-10-23 07:54:46.674114,14.63,59.54,190.02,132.04,50.99330620667333
2025-10-23 07:54:47.674114,15.59,58.07,139.07,147.0,49.98782694461744
2025-10-23 07:54:48.674113,36.27,40.97,171.54,82.69,51.933309220682965
2025-10-23 07:54:49.674113,75.0,49.29,93.1,114.29,50.148981007231136
2025-10-23 07:54:50.674112,58.4,93.03,193.09,22.28,53.3589888883755
2025-10-23 07:54:51.674112,71.79,96.99,273.13,11.61,54.64361862469509
2025-10-23 07:54:52.674112,64.08,39.06,266.58,61.82,53.67026657885895
2025-10-23 07:54:53.674111,56.22,48.35,239.4,99.37,52.42817105953828
2025-10-23 07:54:54.674111,77.66,55.88,87.37,63.27,51.191013666579835
2025-10-23 07:54:55.674110,12.84,84.71,61.05,60.54,50.783417135943004
2025-10-23 07:54:56.674110,81.14,87.5,146.08,90.91,51.217729228640046
2025-10-23 07:54:57.674109,80.63,41.8,88.47,97.79,50.48913230775821
2025-10-23 07:54:58.674109,20.58,86.84,115.52,13.95,52.542941248137026
2025-10-23 07:54:59.674109,27.41,57.64,266.88,52.01,53.81726725652372
2025-10-23 07:55:00.674108,86.48,68.11,297.09,82.05,53.50001284511955
2025-10-23 07:55:01.674108,35.42,62.32,264.97,118.16,52.28739846207578
2025-10-23 07:55:02.674107,24.67,30.8,255.13,37.26,54.104116112446725
2025-10-23 07:55:03.674107,62.33,70.58,218.48,33.45,53.538256272138746
2025-10-23 07:55:04.674106,32.14,71.62,248.26,40.18,53.77780520051931
2025-10-23 07:55:05.674106,88.95,53.74,254.75,34.04,54.076031181192974
2025-10-23 07:55:06.674106,76.98,84.98,146.45,115.78,50.67477001473826
2025-10-23 07:55:07.674105,84.99,36.59,63.8,82.74,50.521471925846626
2025-10-23 07:55:08.674105,13.19,86.22,116.49,99.44,50.639105927191274
2025-10-23 07:55:09.674104,21.03,98.72,172.07,125.14,50.747322785430555
2025-10-23 07:55:10.674104,30.98,24.26,278.94,78.51,53.52100378021142
2025-10-23 07:55:11.674103,78.37,67.74,123.45,70.73,51.45276227884295
2025-10-23 07:55:12.674103,26.61,37.02,135.32,109.47,50.86813259607756
2025-10-23 07:55:13.674103,43.94,33.23,289.31,72.93,53.74653218001988
2025-10-23 07:55:14.674102,25.53,26.11,144.46,121.51,50.76439176383693
2025-10-23 07:55:15.674102,15.82,91.16,214.44,27.64,53.52958415100348
2025-10-23 07:55:16.674101,36.69,65.36,58.77,60.41,50.83651247017313
2025-10-23 07:55:17.674101,18.73,97.3,85.69,66.61,50.92161324633686
2025-10-23 07:55:18.674100,69.52,71.34,228.62,119.04,51.74805930851369
2025-10-23 07:55:19.674100,62.57,94.44,69.65,81.33,50.390297625615915
2025-10-23 07:55:20.674100,86.9,24.23,210.5,25.99,53.79252312573569
2025-10-23 07:55:21.674099,10.47,57.56,57.97,75.61,50.51707329460172
2025-10-23 07:55:22.674099,77.83,98.0,60.46,63.6,50.65166304022748
2025-10-23 07:55:23.674098,36.36,23.26,182.03,73.82,52.34516862502914
2025-10-23 07:55:24.674098,74.74,95.65,251.97,49.5,53.51790777062136
2025-10-23 07:55:25.674098,53.36,61.32,278.49,52.84,53.9373192977248
2025-10-23 07:55:26.674097,64.89,37.34,109.32,63.94,51.54413641151813
2025-10-23 07:55:27.674097,46.56,75.17,248.51,86.43,52.72804092721081
2025-10-23 07:55:28.674096,23.04,30.47,112.55,141.74,49.86889156550079
2025-10-23 07:55:29.674096,24.57,46.23,208.99,82.68,52.408360032451014
2025-10-23 07:55:30.674095,80.91,32.41,181.73,128.3,51.08007113447055
2025-10-23 07:55:31.674095,90.87,68.05,113.19,13.8,52.59349518233329
2025-10-23 07:55:32.674094,38.91,73.29,89.03,87.4,50.59895047567953
2025-10-23 07:55:33.674094,23.44,35.0,178.96,137.82,50.81884304678183
2025-10-23 07:55:34.674094,31.32,55.41,291.47,72.2,53.69939154711663
2025-10-23 07:55:35.674093,17.06,28.36,113.76,51.13,51.92793048293791
2025-10-23 07:55:36.674093,24.34,67.0,51.19,149.53,48.72839470784928
2025-10-23 07:55:37.674092,78.72,79.11,257.42,133.4,51.77534615991845
2025-10-23 07:55:38.674092,73.99,94.21,91.28,23.33,51.98024226730562
2025-10-23 07:55:39.674092,86.87,49.7,117.05,117.16,50.4004850811439
2025-10-23 07:55:40.674091,40.56,29.47,159.68,23.13,53.16094674274328
2025-10-23 07:55:41.674091,44.97,42.74,59.47,41.55,51.363214346835036
