timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 13:40:40.066052,19.6,23.14,81.79,106.51,56.17136214702496
2025-10-13 13:40:41.066052,64.41,39.68,83.13,60.85,54.185764106692915
2025-10-13 13:40:42.066051,55.19,90.85,91.47,117.19,54.94875735924727
2025-10-13 13:40:43.066051,93.81,52.12,64.81,73.49,54.5660112342003
2025-10-13 13:40:44.066050,46.91,28.05,68.64,87.55,55.54613444149068
2025-10-13 13:40:45.066050,23.52,48.35,235.37,62.93,52.332987912393584
2025-10-13 13:40:46.066049,34.05,41.19,106.42,113.92,55.754667613752275
2025-10-13 13:40:47.066049,78.11,74.08,129.94,34.01,51.951613774485274
2025-10-13 13:40:48.066048,80.03,32.82,286.94,86.08,52.90110585951439
2025-10-13 13:40:49.066048,20.02,47.83,146.16,142.55,56.16324342125831
2025-10-13 13:40:50.066047,93.76,53.61,281.05,111.29,53.39849662266585
2025-10-13 13:40:51.066047,39.95,88.05,292.78,17.81,49.21823526514722
2025-10-13 13:40:52.066047,40.45,77.07,137.9,93.76,53.897816638663954
2025-10-13 13:40:53.066046,34.22,92.26,106.79,84.8,53.60329988870598
2025-10-13 13:40:54.066046,75.24,72.51,89.96,90.56,54.43190539497213
2025-10-13 13:40:55.066045,89.72,59.3,53.74,50.8,53.73592211109823
2025-10-13 13:40:56.066045,70.63,59.27,184.96,117.99,54.60524049585429
2025-10-13 13:40:57.066044,18.01,25.45,189.21,84.08,54.1067511893643
2025-10-13 13:40:58.066044,75.69,21.66,109.76,77.74,54.872609606401085
2025-10-13 13:40:59.066043,76.15,71.16,298.92,109.17,52.734481141778794
2025-10-13 13:41:00.066043,65.25,73.36,170.04,130.92,54.920672471520795
2025-10-13 13:41:01.066042,26.28,84.86,108.52,28.26,51.75652143683085
2025-10-13 13:41:02.066042,52.48,78.47,261.49,110.87,53.06032538009842
2025-10-13 13:41:03.066041,12.79,29.01,219.19,21.19,51.47360714306653
2025-10-13 13:41:04.066041,31.7,25.24,154.24,39.45,52.93943149862993
2025-10-13 13:41:05.066041,67.1,69.85,176.26,74.07,52.92630947256537
2025-10-13 13:41:06.066040,40.83,87.87,247.08,144.15,54.189152343310276
2025-10-13 13:41:07.066040,23.64,90.36,68.61,68.94,53.52215503951071
2025-10-13 13:41:08.066039,19.12,32.93,122.13,47.57,53.42220538507556
2025-10-13 13:41:09.066039,74.97,72.29,295.8,41.56,50.365958139216275
2025-10-13 13:41:10.066038,34.01,75.62,77.92,47.71,52.992874320388495
2025-10-13 13:41:11.066038,91.89,52.69,196.75,68.83,52.88547217032843
2025-10-13 13:41:12.066037,72.8,44.88,244.05,93.07,53.370956655056375
2025-10-13 13:41:13.066037,40.02,82.78,208.33,32.88,50.82705322948273
2025-10-13 13:41:14.066036,39.16,80.01,147.3,82.83,53.34141326310993
2025-10-13 13:41:15.066036,22.01,23.4,299.96,17.58,50.549141296351806
2025-10-13 13:41:16.066035,70.85,58.41,268.29,125.86,53.95119032902113
2025-10-13 13:41:17.066035,52.01,33.52,116.84,128.98,56.33442898391297
2025-10-13 13:41:18.066035,79.96,79.21,182.54,13.77,50.527003325271224
2025-10-13 13:41:19.066034,33.45,93.31,230.32,48.93,50.90977284380527
2025-10-13 13:41:20.066034,38.88,72.85,278.49,63.01,51.3058164473673
2025-10-13 13:41:21.066033,50.68,51.16,88.76,111.13,55.638680687137914
2025-10-13 13:41:22.066033,70.06,97.52,121.47,22.45,51.1262062722116
2025-10-13 13:41:23.066032,83.19,39.98,78.91,30.71,53.16662327283047
2025-10-13 13:41:24.066032,91.1,80.46,290.72,75.42,51.43587277003138
2025-10-13 13:41:25.066031,14.1,46.17,249.98,22.84,50.80355360622579
2025-10-13 13:41:26.066031,81.87,32.2,76.34,52.37,54.129138651138696
2025-10-13 13:41:27.066030,20.7,57.46,272.5,35.59,50.74739883399583
2025-10-13 13:41:28.066030,93.51,32.99,242.4,130.1,54.95419585494473
2025-10-13 13:41:29.066029,13.75,62.98,225.45,91.64,53.13486737541875
2025-10-13 13:41:30.066029,36.53,24.18,137.75,40.7,53.19469055938824
2025-10-13 13:41:31.066028,94.92,26.88,66.4,114.92,56.560556451945295
2025-10-13 13:41:32.066028,31.1,82.57,274.74,23.27,49.73645740674983
2025-10-13 13:41:33.066028,82.72,62.75,124.18,100.31,54.59943318295955
2025-10-13 13:41:34.066027,80.91,86.44,291.97,125.84,53.06452134043856
2025-10-13 13:41:35.066027,32.48,48.42,284.79,139.5,54.46266083801266
2025-10-13 13:41:36.066026,52.86,84.3,208.64,103.64,53.28021902059689
2025-10-13 13:41:37.066026,16.53,68.17,226.95,100.08,53.300715972889556
2025-10-13 13:41:38.066025,21.57,52.92,169.8,24.87,51.640637933219196
2025-10-13 13:41:39.066025,40.54,40.03,247.53,86.1,53.19259779792321
2025-10-13 13:41:40.066024,87.0,37.75,118.8,134.81,56.424284179038715
2025-10-13 13:41:41.066024,66.27,75.05,87.98,86.18,54.24451710746916
2025-10-13 13:41:42.066023,61.37,71.34,93.83,56.46,53.21349544086142
2025-10-13 13:41:43.066023,90.92,34.09,83.64,117.54,56.29777479516203
2025-10-13 13:41:44.066022,76.19,35.53,63.31,78.48,55.1233196735764
2025-10-13 13:41:45.066022,94.52,81.23,75.07,56.08,53.19661591397271
2025-10-13 13:41:46.066021,49.08,61.87,206.24,135.19,54.91080485286565
2025-10-13 13:41:47.066021,26.42,85.63,272.13,50.03,50.64066580817939
2025-10-13 13:41:48.066020,46.11,46.62,186.08,118.48,54.887732473831896
2025-10-13 13:41:49.066020,46.1,91.88,225.36,145.31,54.389436478738844
2025-10-13 13:41:50.066020,76.01,85.51,128.02,85.96,53.550462618121216
2025-10-13 13:41:51.066019,32.65,57.02,261.92,138.95,54.51500095490064
2025-10-13 13:41:52.066019,54.97,85.36,288.25,116.01,52.78473625258635
2025-10-13 13:41:53.066018,44.53,56.1,81.64,63.02,53.91824229933906
2025-10-13 13:41:54.066018,48.6,44.78,288.17,49.41,51.33378464564701
2025-10-13 13:41:55.066017,18.49,66.59,115.29,104.33,54.757846459088064
2025-10-13 13:41:56.066017,57.97,89.18,109.56,78.3,53.4106740183299
2025-10-13 13:41:57.066016,63.88,95.96,112.25,122.6,54.789957515178635
2025-10-13 13:41:58.066016,14.15,41.78,274.34,37.34,51.132615702360496
2025-10-13 13:41:59.066015,21.05,58.54,223.54,129.38,54.58232335938605
2025-10-13 13:42:00.066015,15.99,93.81,168.42,85.82,52.90259110189103
2025-10-13 13:42:01.066014,27.26,90.48,290.23,78.07,51.31449943041745
2025-10-13 13:42:02.066014,15.98,85.6,276.24,137.07,53.65748668929281
2025-10-13 13:42:03.066014,45.13,75.65,127.99,108.58,54.56352027198492
2025-10-13 13:42:04.066013,31.95,58.92,115.47,98.8,54.729756717709144
2025-10-13 13:42:05.066013,72.83,33.28,296.48,83.57,52.69391789868482
2025-10-13 13:42:06.066012,88.97,35.61,76.12,94.09,55.524865911851705
2025-10-13 13:42:07.066012,54.86,39.02,75.12,16.12,52.71749032879727
2025-10-13 13:42:08.066011,40.43,95.21,141.03,117.11,54.28517122814867
2025-10-13 13:42:09.066011,57.48,50.54,287.8,64.27,51.73434806443825
2025-10-13 13:42:10.066010,22.4,61.48,194.55,24.41,51.15419008981396
2025-10-13 13:42:11.066010,78.47,45.69,233.53,136.86,55.0140832568979
2025-10-13 13:42:12.066009,56.37,47.16,199.58,108.96,54.38695717504285
2025-10-13 13:42:13.066009,12.19,33.37,101.52,96.04,55.35317575164048
2025-10-13 13:42:14.066008,52.28,58.97,252.6,110.39,53.57333515511622
2025-10-13 13:42:15.066008,62.93,41.33,134.68,51.82,53.24409425657332
2025-10-13 13:42:16.066008,22.56,22.09,253.42,35.32,51.73274075004639
2025-10-13 13:42:17.066007,42.63,32.49,113.52,70.42,54.33413459093258
2025-10-13 13:42:18.066007,33.48,24.58,287.8,119.15,54.23615906714604
2025-10-13 13:42:19.066006,51.33,25.94,172.98,113.33,55.31032541456181
2025-10-13 13:42:20.066006,50.17,75.61,261.1,124.09,53.592850015995225
2025-10-13 13:42:21.066005,84.78,84.13,76.79,22.31,51.92487890291295
2025-10-13 13:42:22.066005,85.2,73.67,131.32,108.85,54.578577660479276
2025-10-13 13:42:23.066004,33.17,43.26,151.73,67.63,53.56368725642074
2025-10-13 13:42:24.066004,73.15,64.9,177.09,42.78,51.924514721427826
2025-10-13 13:42:25.066003,21.33,31.47,139.91,101.12,55.136083841795525
2025-10-13 13:42:26.066003,41.36,47.72,55.54,108.46,55.99900821107756
2025-10-13 13:42:27.066002,41.39,69.25,115.21,16.04,51.59329697288072
2025-10-13 13:42:28.066002,81.88,70.5,148.68,90.45,53.8028428514422
2025-10-13 13:42:29.066001,16.23,82.06,95.11,47.02,52.63110356687685
2025-10-13 13:42:30.066001,53.85,84.49,161.91,31.37,51.26548855346853
2025-10-13 13:42:31.066001,46.9,96.01,65.83,19.68,51.696170196095004
2025-10-13 13:42:32.066000,60.68,49.43,204.27,127.95,54.95187999594475
2025-10-13 13:42:33.066000,83.95,79.15,53.73,97.46,54.9417879074118
2025-10-13 13:42:34.065999,16.05,71.37,256.84,129.63,53.929553068111204
2025-10-13 13:42:35.065999,93.35,53.93,59.96,127.8,56.492734203083245
2025-10-13 13:42:36.065998,66.12,96.1,201.67,101.62,53.02925177029732
2025-10-13 13:42:37.065998,74.93,98.66,256.7,116.09,52.8548981023214
2025-10-13 13:42:38.065997,43.82,95.26,81.44,18.87,51.50620580677807
2025-10-13 13:42:39.065997,90.1,59.51,56.65,135.56,56.68091237030842
2025-10-13 13:42:40.065996,38.21,30.3,203.95,41.93,52.34883981512934
2025-10-13 13:42:41.065996,75.76,54.6,63.41,115.88,56.019206632029125
2025-10-13 13:42:42.065995,79.84,34.1,217.42,71.57,53.15483393305
2025-10-13 13:42:43.065995,68.16,79.84,98.23,81.31,53.85102254227574
2025-10-13 13:42:44.065995,74.5,27.81,103.45,95.68,55.44070143549441
2025-10-13 13:42:45.065994,22.37,50.86,252.94,17.12,50.46544539206938
2025-10-13 13:42:46.065994,19.63,83.64,154.54,21.09,51.006420159695224
2025-10-13 13:42:47.065993,57.57,95.78,162.59,60.9,52.048796964190196
2025-10-13 13:42:48.065993,38.96,28.96,125.08,81.66,54.67548473215039
2025-10-13 13:42:49.065992,83.1,75.93,139.74,91.37,53.817790158448524
2025-10-13 13:42:50.065992,29.09,90.91,194.66,11.81,50.06273281322506
2025-10-13 13:42:51.065991,66.67,28.04,150.48,84.46,54.50469647487374
2025-10-13 13:42:52.065991,30.73,94.74,242.62,117.55,53.15293066752035
2025-10-13 13:42:53.065990,24.36,46.41,157.11,80.24,53.876886646065024
2025-10-13 13:42:54.065990,26.45,20.44,128.82,126.12,56.384685607851964
2025-10-13 13:42:55.065989,34.54,26.82,294.16,36.8,51.21646242739734
2025-10-13 13:42:56.065989,79.93,69.8,161.61,56.55,52.47786405739663
2025-10-13 13:42:57.065988,94.77,59.13,72.64,138.9,56.62452664494515
2025-10-13 13:42:58.065988,54.18,34.08,50.51,39.6,53.93287728617871
2025-10-13 13:42:59.065988,20.41,25.49,198.49,89.68,54.19715549575267
2025-10-13 13:43:00.065987,77.62,55.96,224.38,60.55,52.20726292154396
2025-10-13 13:43:01.065987,20.19,68.72,110.74,58.43,53.14764053733353
2025-10-13 13:43:02.065986,30.94,44.61,185.0,105.31,54.48075487414267
2025-10-13 13:43:03.065986,90.99,79.14,245.72,61.14,51.47532568471529
2025-10-13 13:43:04.065985,28.26,90.46,143.87,54.67,52.15987304153194
2025-10-13 13:43:05.065985,58.37,79.21,235.53,115.27,53.49482740190974
2025-10-13 13:43:06.065984,86.92,63.92,221.8,136.85,54.746794794201655
2025-10-13 13:43:07.065984,70.49,65.11,52.95,92.23,55.07519556332286
2025-10-13 13:43:08.065983,75.53,27.51,249.6,71.4,52.926854175416295
2025-10-13 13:43:09.065983,31.23,27.72,221.15,18.61,51.388823112516036
2025-10-13 13:43:10.065982,81.19,42.38,276.9,13.85,50.26361365182825
2025-10-13 13:43:11.065982,35.86,33.95,295.45,102.21,53.346891898753135
2025-10-13 13:43:12.065982,53.2,35.93,79.8,129.96,56.738179938950225
2025-10-13 13:43:13.065981,50.62,32.61,88.16,74.57,54.766625386629755
2025-10-13 13:43:14.065981,51.59,91.7,258.09,134.76,53.64903004175607
2025-10-13 13:43:15.065980,79.03,64.29,118.48,10.63,51.474647239309185
2025-10-13 13:43:16.065980,45.76,88.49,138.22,64.41,52.61033375280205
2025-10-13 13:43:17.065979,80.97,74.48,125.62,58.52,52.854595733975216
2025-10-13 13:43:18.065979,87.55,31.54,144.94,131.39,56.14243437862501
2025-10-13 13:43:19.065978,83.92,61.57,57.05,41.94,53.336510442733925
2025-10-13 13:43:20.065978,87.86,85.03,114.03,23.49,51.5221147519552
2025-10-13 13:43:21.065977,27.38,37.27,286.03,59.19,51.8673969553527
2025-10-13 13:43:22.065977,75.29,37.28,68.13,113.86,56.27496712906414
2025-10-13 13:43:23.065976,47.98,29.32,76.52,118.04,56.50136596138547
2025-10-13 13:43:24.065976,78.47,39.83,288.75,106.72,53.45275010378363
2025-10-13 13:43:25.065976,43.09,30.7,295.39,21.67,50.58473076722997
2025-10-13 13:43:26.065975,61.03,38.07,237.15,23.03,51.13451070736954
2025-10-13 13:43:27.065975,19.67,63.53,136.72,68.54,53.32132991527878
2025-10-13 13:43:28.065974,53.61,21.68,213.07,49.29,52.69332927158419
2025-10-13 13:43:29.065974,33.98,90.13,50.95,95.45,54.66143110489297
2025-10-13 13:43:30.065973,51.22,85.82,134.6,123.22,54.77985377485153
2025-10-13 13:43:31.065973,76.9,32.95,228.64,34.37,51.743107966758565
2025-10-13 13:43:32.065972,34.23,55.01,94.53,98.84,55.05579761988594
2025-10-13 13:43:33.065972,78.13,32.06,203.68,144.06,55.90727993526015
2025-10-13 13:43:34.065971,78.99,44.6,71.22,139.79,56.99136690957123
2025-10-13 13:43:35.065971,83.18,42.06,97.95,32.22,52.95700572638423
2025-10-13 13:43:36.065970,17.46,74.13,275.32,15.24,49.63275348602131
2025-10-13 13:43:37.065970,10.39,52.44,173.69,51.55,52.545736104157434
2025-10-13 13:43:38.065969,64.11,72.92,84.67,118.43,55.46396618835859
2025-10-13 13:43:39.065969,14.47,79.08,95.01,27.05,51.99497499632426
2025-10-13 13:43:40.065969,45.1,90.48,275.05,70.98,51.238037455589335
2025-10-13 13:43:41.065968,86.73,71.42,86.76,96.44,54.69926089539267
2025-10-13 13:43:42.065968,31.94,76.82,69.51,92.12,54.625195518860316
2025-10-13 13:43:43.065967,32.72,60.71,144.24,71.58,53.404564081541636
2025-10-13 13:43:44.065967,59.58,47.26,121.77,120.11,55.66411637070691
2025-10-13 13:43:45.065966,93.74,97.88,64.34,55.12,52.919221326986076
2025-10-13 13:43:46.065966,18.82,27.26,179.39,12.2,51.64939373991359
2025-10-13 13:43:47.065965,91.7,35.84,94.22,65.62,54.31160006860217
2025-10-13 13:43:48.065965,64.27,25.11,213.93,13.09,51.334233768781424
2025-10-13 13:43:49.065964,74.47,55.38,256.15,129.86,54.296933064330695
2025-10-13 13:43:50.065964,25.12,66.92,247.8,70.43,52.04710359548998
2025-10-13 13:43:51.065963,60.93,91.06,218.34,107.51,53.15726648104969
2025-10-13 13:43:52.065963,23.18,90.2,129.47,144.65,55.49621076451944
2025-10-13 13:43:53.065962,51.26,43.37,282.72,112.45,53.64533103864063
2025-10-13 13:43:54.065962,46.24,59.53,74.05,115.52,55.77690027846185
2025-10-13 13:43:55.065962,73.91,68.87,254.96,22.59,50.23909765729267
2025-10-13 13:43:56.065961,41.33,58.44,287.65,41.6,50.764658684239066
2025-10-13 13:43:57.065961,16.35,50.45,191.05,57.32,52.59463095657053
2025-10-13 13:43:58.065960,90.27,79.69,298.91,83.52,51.644481252360464
2025-10-13 13:43:59.065960,22.32,83.98,96.41,121.3,55.18806488558301
2025-10-13 13:44:00.065959,42.57,98.09,130.21,59.62,52.322093626838075
2025-10-13 13:44:01.065959,54.23,53.45,110.77,136.66,56.23587647543064
2025-10-13 13:44:02.065958,85.45,80.5,279.53,60.67,51.04348651902108
2025-10-13 13:44:03.065958,18.18,74.05,217.37,93.81,53.06004664210278
2025-10-13 13:44:04.065957,67.52,82.56,68.83,29.34,52.29751373097379
2025-10-13 13:44:05.065957,46.6,54.29,126.67,121.37,55.49809834677126
2025-10-13 13:44:06.065956,76.93,89.24,219.06,121.22,53.671524802805955
2025-10-13 13:44:07.065956,84.02,54.83,231.58,29.16,51.04538146382874
2025-10-13 13:44:08.065955,27.99,95.85,105.12,131.97,55.203390366053604
2025-10-13 13:44:09.065955,62.2,45.72,293.41,130.09,54.09259224765496
2025-10-13 13:44:10.065954,54.52,73.67,276.61,146.86,54.259979337234505
2025-10-13 13:44:11.065954,59.11,52.35,61.08,129.52,56.575219765810715
2025-10-13 13:44:12.065953,82.7,90.13,133.87,136.07,55.14565471332824
2025-10-13 13:44:13.065953,35.15,29.05,152.56,127.97,55.989943063820725
2025-10-13 13:44:14.065952,35.42,32.88,226.78,122.32,54.860885400776695
2025-10-13 13:44:15.065952,70.96,45.88,191.01,39.34,52.062792505243
2025-10-13 13:44:16.065951,53.01,51.73,73.44,109.25,55.73463181694851
2025-10-13 13:44:17.065951,61.16,27.0,173.91,22.12,52.06666936317062
2025-10-13 13:44:18.065951,76.04,64.31,217.19,138.79,54.859044564584046
2025-10-13 13:44:19.065950,41.68,93.62,110.08,28.72,51.56240324103305
2025-10-13 13:44:20.065950,37.01,63.18,260.31,31.58,50.61952940487739
2025-10-13 13:44:21.065949,45.2,63.09,119.19,95.32,54.47324088536361
2025-10-13 13:44:22.065949,12.19,46.62,202.45,53.36,52.40949713646223
2025-10-13 13:44:23.065948,79.67,48.84,251.49,51.16,51.724265907403144
2025-10-13 13:44:24.065948,42.98,25.58,110.24,137.87,56.897012599031385
2025-10-13 13:44:25.065947,45.47,76.89,112.95,33.86,52.07825226110622
2025-10-13 13:44:26.065947,76.81,62.08,269.36,91.51,52.649529464645255
2025-10-13 13:44:27.065946,27.37,38.96,76.93,104.55,55.81010420334529
2025-10-13 13:44:28.065946,22.72,69.69,286.98,54.26,50.97056539427986
2025-10-13 13:44:29.065945,87.33,70.85,179.76,118.72,54.43570642632923
2025-10-13 13:44:30.065945,88.58,77.88,110.99,26.68,51.82616673386365
2025-10-13 13:44:31.065944,77.51,68.43,176.32,54.1,52.25407208011987
2025-10-13 13:44:32.065944,22.84,90.76,131.03,80.95,53.224462538858134
2025-10-13 13:44:33.065943,80.31,72.99,56.13,127.52,56.10764846468225
2025-10-13 13:44:34.065943,89.43,74.43,63.38,71.62,54.026186777910524
2025-10-13 13:44:35.065943,82.55,30.44,216.61,65.77,53.0403980911972
2025-10-13 13:44:36.065942,44.07,45.6,286.66,131.19,54.210884713182416
2025-10-13 13:44:37.065942,17.83,40.28,123.74,116.92,55.682804025192134
2025-10-13 13:44:38.065941,42.49,57.47,181.39,133.37,55.22673096546229
2025-10-13 13:44:39.065941,10.36,44.45,59.25,123.49,56.55750199853324
2025-10-13 13:44:40.065940,54.15,96.75,112.17,104.29,54.12916252959826
2025-10-13 13:44:41.065940,10.96,49.16,163.97,11.13,51.30620883912231
2025-10-13 13:44:42.065939,57.56,51.04,232.29,65.8,52.40997596721507
2025-10-13 13:44:43.065939,48.22,92.27,81.61,122.79,55.22701511467537
2025-10-13 13:44:44.065938,39.21,83.36,203.1,121.11,53.978814325949955
2025-10-13 13:44:45.065938,35.52,37.61,150.71,110.05,55.1922839086379
2025-10-13 13:44:46.065937,80.5,87.41,236.69,59.6,51.34231324270884
2025-10-13 13:44:47.065937,53.44,23.06,70.91,116.27,56.64060744981724
2025-10-13 13:44:48.065936,34.43,44.76,85.9,123.77,56.2567513019968
2025-10-13 13:44:49.065936,67.97,76.28,265.81,50.63,50.93931368151506
2025-10-13 13:44:50.065935,60.97,43.78,232.71,20.85,50.982915825739234
2025-10-13 13:44:51.065935,37.05,42.69,108.78,38.49,53.04035227095728
2025-10-13 13:44:52.065934,94.0,51.31,249.34,130.72,54.494274894856865
2025-10-13 13:44:53.065934,76.09,35.16,59.0,70.19,54.88885005406375
2025-10-13 13:44:54.065933,68.74,37.55,113.95,128.22,56.25205846348727
2025-10-13 13:44:55.065933,18.23,40.75,94.33,126.32,56.33852184291892
2025-10-13 13:44:56.065933,21.85,54.28,229.85,52.23,51.88904306457162
2025-10-13 13:44:57.065932,59.04,85.04,192.92,119.94,54.016763561861666
2025-10-13 13:44:58.065932,87.76,20.46,84.18,112.73,56.42190476473316
2025-10-13 13:44:59.065931,49.75,28.65,59.44,144.8,57.65249826347298
2025-10-13 13:45:00.065931,21.97,37.39,260.92,30.31,51.134683751468124
2025-10-13 13:45:01.065930,55.6,92.27,61.68,144.93,56.23332867288757
2025-10-13 13:45:02.065930,90.1,43.35,229.81,72.95,52.85886802249161
2025-10-13 13:45:03.065929,58.45,93.2,121.79,10.29,50.78958051316688
2025-10-13 13:45:04.065929,81.7,88.44,79.76,105.2,54.71327044959034
2025-10-13 13:45:05.065928,83.04,21.66,188.0,71.95,53.77697398445563
2025-10-13 13:45:06.065928,27.54,85.76,225.15,148.09,54.62416336522837
2025-10-13 13:45:07.065928,55.68,34.51,259.73,135.86,54.92593967297852
2025-10-13 13:45:08.065927,15.99,48.67,116.71,127.96,55.9670567442613
2025-10-13 13:45:09.065927,21.88,60.05,99.89,69.75,53.86022852588151
2025-10-13 13:45:10.065926,44.41,27.05,214.13,86.18,53.8614176312075
2025-10-13 13:45:11.065926,15.78,75.54,154.42,15.04,50.972901292044725
2025-10-13 13:45:12.065925,20.67,86.97,134.22,110.79,54.32148893787091
2025-10-13 13:45:13.065925,29.04,55.25,229.9,83.28,52.959831172820174
2025-10-13 13:45:14.065924,70.85,66.28,299.42,46.99,50.64786399827261
2025-10-13 13:45:15.065924,19.74,68.85,169.59,144.65,55.508091316942455
2025-10-13 13:45:16.065923,76.01,32.88,271.15,61.61,52.218661616682795
2025-10-13 13:45:17.065923,57.55,42.93,174.73,145.56,56.0511800326043
2025-10-13 13:45:18.065922,93.62,90.63,128.14,141.33,55.38508782451083
2025-10-13 13:45:19.065922,16.55,51.35,274.19,88.98,52.74125682573103
2025-10-13 13:45:20.065921,77.99,58.66,62.53,27.69,52.836527133154995
2025-10-13 13:45:21.065921,50.01,30.06,96.08,135.94,56.89204889459383
2025-10-13 13:45:22.065920,13.68,94.63,156.64,69.99,52.46178183380126
2025-10-13 13:45:23.065919,80.94,86.83,81.23,81.89,53.91159830651498
2025-10-13 13:45:24.065919,54.16,66.58,207.68,92.98,53.305469450755524
2025-10-13 13:45:25.065918,45.81,47.28,215.32,67.33,52.73989944021443
2025-10-13 13:45:26.065918,65.03,29.06,183.61,145.06,56.237187136297976
2025-10-13 13:45:27.065917,43.01,37.63,190.48,47.3,52.530267954037036
2025-10-13 13:45:28.065917,49.77,87.75,84.1,60.5,53.10593047903261
2025-10-13 13:45:29.065916,37.29,62.35,141.5,106.93,54.643751978833876
2025-10-13 13:45:30.065916,33.57,61.42,54.76,118.52,56.0608276710572
2025-10-13 13:45:31.065915,48.15,20.11,272.66,73.73,52.90861490068476
2025-10-13 13:45:32.065915,46.75,66.21,183.43,132.47,54.97972108789917
2025-10-13 13:45:33.065914,18.4,61.9,130.92,51.33,52.81763442755276
2025-10-13 13:45:34.065914,33.74,76.09,123.4,149.36,56.04125626633224
2025-10-13 13:45:35.065913,22.74,50.75,244.34,88.79,53.088025912720674
2025-10-13 13:45:36.065913,37.21,38.32,83.96,129.72,56.62978680222948
2025-10-13 13:45:37.065912,53.26,71.78,290.22,24.99,49.857662133876204
2025-10-13 13:45:38.065912,58.22,86.89,150.1,52.12,52.077578515786534
2025-10-13 13:45:39.065912,80.65,76.85,202.03,82.16,52.763401159024134
2025-10-13 13:45:40.065911,51.42,74.7,173.72,100.81,53.78967634084296
2025-10-13 13:45:41.065911,26.68,24.18,194.88,113.08,55.09056366535056
2025-10-13 13:45:42.065910,49.17,87.89,193.56,40.1,51.137193641980836
