timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 10:00:39.950280,41.98,72.65,271.92,69.91,52.60960098600951
2025-10-16 10:00:40.950280,19.44,23.16,133.13,117.67,52.818989051409524
2025-10-16 10:00:41.950279,39.11,28.38,84.04,57.04,52.3886644619301
2025-10-16 10:00:42.950279,24.68,22.13,299.96,148.47,51.691224606367314
2025-10-16 10:00:43.950278,42.54,27.5,186.36,34.53,50.909559532502136
2025-10-16 10:00:44.950278,57.68,21.99,202.38,47.58,50.76432724983455
2025-10-16 10:00:45.950277,68.13,57.18,271.13,68.95,51.952301864930085
2025-10-16 10:00:46.950277,69.3,39.14,204.88,67.75,51.83541418498371
2025-10-16 10:00:47.950277,86.93,39.4,106.47,107.78,53.57844479869362
2025-10-16 10:00:48.950276,19.87,65.75,148.53,55.44,53.27917021487747
2025-10-16 10:00:49.950276,37.99,83.41,223.58,72.44,53.58900321817362
2025-10-16 10:00:50.950275,67.44,56.83,157.09,37.12,52.47685771252378
2025-10-16 10:00:51.950275,83.81,81.98,242.69,88.61,53.642210860010906
2025-10-16 10:00:52.950274,89.22,34.51,242.62,133.52,52.500015789050885
2025-10-16 10:00:53.950274,80.66,94.19,106.11,141.83,56.5131396689716
2025-10-16 10:00:54.950273,94.08,46.69,88.01,105.17,54.01840657675501
2025-10-16 10:00:55.950273,88.8,20.85,276.34,87.35,50.72593518440061
2025-10-16 10:00:56.950272,72.34,22.87,161.52,126.15,52.68306097570017
2025-10-16 10:00:57.950272,77.03,42.28,293.58,118.69,52.03880559962351
2025-10-16 10:00:58.950271,38.75,62.59,275.98,10.18,51.02722679214941
2025-10-16 10:00:59.950271,25.97,48.17,294.98,11.04,50.25076880844208
2025-10-16 10:01:00.950270,31.5,86.24,275.01,126.12,54.20231590592088
2025-10-16 10:01:01.950270,28.48,40.19,285.11,123.54,52.12682311692253
2025-10-16 10:01:02.950270,82.58,22.17,137.14,56.71,51.59345161198219
2025-10-16 10:01:03.950269,20.0,59.55,97.99,81.06,54.00438909378866
2025-10-16 10:01:04.950269,18.68,86.66,206.16,146.91,55.29630641285518
2025-10-16 10:01:05.950268,88.4,55.62,197.64,103.06,53.25971179881367
2025-10-16 10:01:06.950268,71.48,73.96,236.78,50.58,52.65183122076159
2025-10-16 10:01:07.950267,82.17,62.37,170.01,93.4,53.636158149862894
2025-10-16 10:01:08.950267,38.14,60.73,67.73,23.11,53.26768570562045
2025-10-16 10:01:09.950266,22.84,83.71,281.18,118.0,53.8825795940108
2025-10-16 10:01:10.950266,28.8,88.48,147.83,18.61,53.545747444960206
2025-10-16 10:01:11.950265,66.13,94.27,297.79,98.85,53.79936068189409
2025-10-16 10:01:12.950265,54.82,56.49,187.57,101.15,53.36062332617228
2025-10-16 10:01:13.950265,27.38,91.49,263.57,46.48,53.04119841293919
2025-10-16 10:01:14.950264,13.46,23.72,201.21,14.73,50.23179882738942
2025-10-16 10:01:15.950264,77.2,46.51,68.43,34.49,52.87943617337624
2025-10-16 10:01:16.950263,63.98,44.46,68.96,72.52,53.502180055730776
2025-10-16 10:01:17.950263,54.16,71.09,155.55,146.99,55.150889527827424
2025-10-16 10:01:18.950262,19.07,73.81,118.11,135.73,55.42649329594323
2025-10-16 10:01:19.950262,90.23,63.44,120.31,145.67,55.15732285692863
2025-10-16 10:01:20.950261,18.41,47.7,114.72,102.42,53.74283000253609
2025-10-16 10:01:21.950261,42.37,93.82,262.86,105.4,54.25161279970694
2025-10-16 10:01:22.950260,20.92,61.04,256.17,67.04,52.227031344487976
2025-10-16 10:01:23.950260,84.33,86.11,75.66,31.3,54.40408536877128
2025-10-16 10:01:24.950260,41.3,25.16,60.98,142.56,54.088918691940094
2025-10-16 10:01:25.950259,70.72,76.03,204.68,84.08,53.68711974114933
2025-10-16 10:01:26.950259,73.14,85.06,148.37,93.6,54.80478151238833
2025-10-16 10:01:27.950258,17.27,72.59,56.1,87.22,55.0830157980638
2025-10-16 10:01:28.950258,41.52,64.31,297.63,94.61,52.46806181711459
2025-10-16 10:01:29.950257,18.25,36.54,221.12,64.84,51.510170231827885
2025-10-16 10:01:30.950257,10.59,51.18,151.58,52.95,52.59253167445917
2025-10-16 10:01:31.950256,26.08,37.68,210.1,98.76,52.30433706636868
2025-10-16 10:01:32.950256,10.33,73.18,204.68,24.79,52.45508416464254
2025-10-16 10:01:33.950255,72.73,45.16,134.21,81.61,53.05173948193913
2025-10-16 10:01:34.950255,18.48,71.89,213.57,15.15,52.13158211500999
2025-10-16 10:01:35.950255,91.99,90.85,271.86,60.97,53.20376291062177
2025-10-16 10:01:36.950254,38.74,80.72,60.17,102.94,55.677600377904525
2025-10-16 10:01:37.950254,57.8,44.12,127.7,32.5,52.15137331848233
2025-10-16 10:01:38.950253,60.8,50.55,130.29,79.56,53.27781218265708
2025-10-16 10:01:39.950253,27.58,79.49,268.52,44.31,52.44913953440133
2025-10-16 10:01:40.950252,69.49,49.41,114.05,123.26,54.21218718971739
2025-10-16 10:01:41.950252,91.6,40.4,298.27,25.05,50.15588973712571
2025-10-16 10:01:42.950251,72.64,21.66,262.26,51.04,50.218651238683385
2025-10-16 10:01:43.950251,61.15,63.9,251.65,80.37,52.64191359454558
2025-10-16 10:01:44.950250,16.25,21.11,53.37,32.84,51.936012134813446
2025-10-16 10:01:45.950250,20.72,90.78,133.25,38.42,54.159092139241835
2025-10-16 10:01:46.950250,13.43,28.47,181.72,32.42,50.956780850280964
2025-10-16 10:01:47.950249,54.73,28.43,167.8,24.64,50.94782280412746
2025-10-16 10:01:48.950249,74.96,73.82,122.92,49.17,53.754329828496644
2025-10-16 10:01:49.950248,59.71,57.44,52.91,44.54,53.67998234181455
2025-10-16 10:01:50.950248,30.84,30.62,294.73,124.78,51.65387536854908
2025-10-16 10:01:51.950247,52.33,24.4,141.25,106.31,52.57671600892885
2025-10-16 10:01:52.950247,10.5,73.93,118.91,61.87,54.03726413955559
2025-10-16 10:01:53.950246,34.23,31.88,71.85,35.09,52.24459604341875
2025-10-16 10:01:54.950246,47.79,32.31,232.85,23.65,50.44321299957479
2025-10-16 10:01:55.950245,72.87,91.07,68.58,53.01,55.08961558666131
2025-10-16 10:01:56.950245,11.12,45.7,196.58,63.75,52.11748644700136
2025-10-16 10:01:57.950244,57.87,57.31,187.95,23.49,51.93354117936568
2025-10-16 10:01:58.950244,24.37,43.11,227.07,66.81,51.76268468624345
2025-10-16 10:01:59.950244,42.87,70.33,99.82,76.43,54.350208022208044
2025-10-16 10:02:00.950243,18.22,49.2,216.97,54.73,51.89138250004672
2025-10-16 10:02:01.950243,78.91,32.23,217.11,46.82,51.03162063687056
2025-10-16 10:02:02.950242,75.19,39.18,241.76,115.0,52.356345583886196
2025-10-16 10:02:03.950242,92.66,29.8,191.82,100.68,52.19292340652037
2025-10-16 10:02:04.950241,94.74,61.31,203.0,114.23,53.653968193782
2025-10-16 10:02:05.950241,72.1,52.37,203.38,136.62,53.69643194481945
2025-10-16 10:02:06.950240,14.55,51.21,153.72,121.88,53.86620238997378
2025-10-16 10:02:07.950240,16.74,36.82,184.68,129.03,53.08985328871407
2025-10-16 10:02:08.950239,11.25,95.89,121.27,34.45,54.41774760236316
2025-10-16 10:02:09.950239,31.98,89.12,114.67,17.97,53.89100732477507
2025-10-16 10:02:10.950239,76.99,63.42,208.76,64.33,52.7482555342213
2025-10-16 10:02:11.950238,18.6,34.56,152.96,108.28,52.92200176197778
2025-10-16 10:02:12.950238,36.32,95.64,297.67,94.89,53.78354264928177
2025-10-16 10:02:13.950237,60.99,55.45,148.63,134.12,54.32403692072482
2025-10-16 10:02:14.950237,85.0,25.8,284.97,90.79,50.91155973204455
2025-10-16 10:02:15.950236,66.99,33.67,100.05,94.3,53.14972358640086
2025-10-16 10:02:16.950236,34.57,32.81,203.65,115.24,52.47420929146621
2025-10-16 10:02:17.950235,79.44,79.31,198.28,87.44,53.95118281017424
2025-10-16 10:02:18.950235,16.03,43.21,132.91,45.77,52.31044253543782
2025-10-16 10:02:19.950234,28.53,53.83,139.77,72.09,53.18033464539727
2025-10-16 10:02:20.950234,36.59,97.96,217.3,135.51,55.44402167965137
2025-10-16 10:02:21.950233,92.64,39.69,108.78,121.14,53.81830639069896
2025-10-16 10:02:22.950232,56.7,54.82,102.34,40.3,52.99814103315771
2025-10-16 10:02:23.950231,41.4,76.43,233.28,35.3,52.50325246055207
2025-10-16 10:02:24.950231,18.73,74.08,250.4,68.84,52.86382467687762
2025-10-16 10:02:25.950231,42.68,53.55,169.07,137.76,54.10915215244922
2025-10-16 10:02:26.950230,51.8,59.62,56.06,94.24,54.672600115683366
2025-10-16 10:02:27.950230,35.67,42.24,298.72,113.99,51.89768882052106
2025-10-16 10:02:28.950229,64.12,39.66,272.41,29.83,50.47239040894412
2025-10-16 10:02:29.950229,31.54,31.93,127.03,132.48,53.52462923917451
2025-10-16 10:02:30.950228,67.03,82.77,93.78,22.77,53.923665929016714
2025-10-16 10:02:31.950228,76.68,74.0,237.78,64.75,52.90949395634513
2025-10-16 10:02:32.950227,29.81,81.94,209.21,78.18,53.77846559948605
2025-10-16 10:02:33.950227,72.16,73.57,83.32,110.39,55.28759271242641
2025-10-16 10:02:34.950226,31.33,66.21,57.96,134.08,55.67709741205809
2025-10-16 10:02:35.950226,54.62,79.59,285.56,124.87,53.795516332520116
2025-10-16 10:02:36.950225,42.53,21.1,282.79,64.96,50.251870468340954
2025-10-16 10:02:37.950225,25.31,70.05,121.03,77.22,54.14192654273812
2025-10-16 10:02:38.950225,76.71,28.98,270.37,132.89,51.98027690117497
2025-10-16 10:02:39.950224,58.81,39.18,190.49,51.13,51.66856952390729
2025-10-16 10:02:40.950224,48.0,72.6,154.55,54.49,53.48789482626058
2025-10-16 10:02:41.950223,80.4,79.22,293.56,50.43,52.30314213009888
2025-10-16 10:02:42.950223,85.37,36.59,195.88,95.72,52.34340942136216
2025-10-16 10:02:43.950222,23.03,92.99,275.81,100.81,54.00167194910213
2025-10-16 10:02:44.950222,12.6,88.43,101.16,122.68,55.96209225470345
2025-10-16 10:02:45.950221,38.86,84.38,156.15,47.65,53.8363595899508
2025-10-16 10:02:46.950221,74.5,95.78,50.25,36.5,55.159464248939194
2025-10-16 10:02:47.950220,88.35,94.98,168.49,40.81,54.02841815836663
2025-10-16 10:02:48.950220,85.82,59.22,115.4,75.35,53.70989153234833
2025-10-16 10:02:49.950220,27.14,68.7,85.5,77.6,54.446704638080284
2025-10-16 10:02:50.950219,18.63,49.29,68.33,126.6,54.725537519155786
2025-10-16 10:02:51.950219,31.51,41.79,160.79,114.22,53.257901127325034
2025-10-16 10:02:52.950218,56.13,23.46,169.09,110.53,52.33912251225827
2025-10-16 10:02:53.950218,83.64,49.17,291.06,140.93,52.769572238580295
2025-10-16 10:02:54.950217,43.91,56.8,243.92,89.09,52.585608833274065
2025-10-16 10:02:55.950217,76.1,27.01,170.7,124.72,52.737914297193065
2025-10-16 10:02:56.950216,89.56,61.65,197.48,16.89,51.89623715572945
2025-10-16 10:02:57.950216,59.72,52.84,68.93,109.53,54.54767796069861
2025-10-16 10:02:58.950215,76.04,54.58,232.06,129.81,53.37521824696668
2025-10-16 10:02:59.950215,47.07,74.4,73.06,82.57,54.902420764216984
2025-10-16 10:03:00.950214,46.02,61.35,156.27,82.91,53.53354596409121
2025-10-16 10:03:01.950214,51.19,53.87,139.67,106.24,53.82396475352557
2025-10-16 10:03:02.950214,27.87,50.98,148.75,130.64,54.070531928480484
2025-10-16 10:03:03.950213,25.97,25.71,64.8,28.41,51.931376398554875
2025-10-16 10:03:04.950213,79.73,34.59,84.75,92.01,53.29772089734914
2025-10-16 10:03:05.950212,44.26,59.41,249.84,64.91,52.18195567579404
2025-10-16 10:03:06.950212,39.16,82.46,205.89,40.85,53.13266304451692
2025-10-16 10:03:07.950211,83.73,59.71,210.28,12.37,51.602670653006086
2025-10-16 10:03:08.950211,94.6,36.56,233.29,115.64,52.343174336179196
2025-10-16 10:03:09.950210,84.39,29.8,170.2,138.31,53.11468165413836
2025-10-16 10:03:10.950210,40.93,41.27,82.96,99.55,53.736523102016186
2025-10-16 10:03:11.950209,76.89,98.64,299.81,140.6,54.74564168539551
2025-10-16 10:03:12.950209,89.18,97.98,180.24,116.55,55.45836826246882
2025-10-16 10:03:13.950208,68.01,98.27,296.77,25.42,52.59865333187108
2025-10-16 10:03:14.950208,80.36,39.23,169.1,69.19,52.22281843119347
2025-10-16 10:03:15.950207,88.93,94.6,184.1,145.57,55.82317661566523
2025-10-16 10:03:16.950207,26.27,85.21,296.43,56.84,52.64542544536931
2025-10-16 10:03:17.950206,60.12,20.69,157.11,106.43,52.26569489964908
2025-10-16 10:03:18.950206,44.72,98.04,94.26,86.25,55.7491237963316
2025-10-16 10:03:19.950206,67.64,54.54,288.08,15.59,50.67141394811121
2025-10-16 10:03:20.950205,11.38,22.15,152.44,87.53,52.018582431600464
2025-10-16 10:03:21.950205,43.99,29.36,197.39,84.06,51.80706170381051
2025-10-16 10:03:22.950204,71.02,21.96,199.96,101.62,51.80146671376179
2025-10-16 10:03:23.950204,44.5,36.41,142.59,50.47,52.01771447720188
2025-10-16 10:03:24.950203,48.62,85.94,190.22,12.69,52.90588715511149
2025-10-16 10:03:25.950203,36.24,89.18,211.08,146.9,55.35250094713778
2025-10-16 10:03:26.950202,36.28,89.03,102.08,41.51,54.45454574085689
2025-10-16 10:03:27.950202,21.36,71.97,122.1,16.2,53.066299033933866
2025-10-16 10:03:28.950201,36.8,21.32,206.57,105.32,51.77825831035343
2025-10-16 10:03:29.950201,85.77,94.69,101.43,28.48,54.45323867281076
2025-10-16 10:03:30.950201,79.03,35.41,188.01,145.25,53.30211208524329
2025-10-16 10:03:31.950200,76.17,51.43,251.14,107.57,52.63585643668556
2025-10-16 10:03:32.950200,38.37,83.99,296.25,22.55,51.95259558453125
2025-10-16 10:03:33.950199,56.0,64.63,62.36,116.19,55.23137079173507
2025-10-16 10:03:34.950199,10.03,52.43,99.52,79.54,53.662760950092434
2025-10-16 10:03:35.950198,21.53,67.85,264.72,106.58,53.168821989011725
2025-10-16 10:03:36.950198,93.08,58.71,212.2,118.73,53.537968509660764
2025-10-16 10:03:37.950197,29.65,60.46,162.59,87.94,53.52773243299236
2025-10-16 10:03:38.950197,63.5,44.28,192.37,46.46,51.77552858398916
2025-10-16 10:03:39.950196,42.76,91.27,234.25,75.27,53.86458011976083
2025-10-16 10:03:40.950196,90.43,98.16,201.16,56.61,54.13238110916806
2025-10-16 10:03:41.950196,53.63,67.51,204.28,105.55,53.737659957235635
2025-10-16 10:03:42.950195,85.42,40.15,299.83,140.65,52.2995755274058
2025-10-16 10:03:43.950195,42.63,66.6,156.76,97.21,54.016681046588815
2025-10-16 10:03:44.950194,43.16,67.05,126.66,62.24,53.67915575483181
2025-10-16 10:03:45.950194,50.71,54.25,92.45,62.81,53.495357282600104
2025-10-16 10:03:46.950193,22.84,30.03,90.79,45.06,52.16556065475133
2025-10-16 10:03:47.950193,46.71,37.71,291.49,23.02,50.07283316828023
2025-10-16 10:03:48.950192,38.57,41.81,136.76,28.54,51.89011508805629
2025-10-16 10:03:49.950192,93.59,52.23,118.05,126.7,54.354853966448005
2025-10-16 10:03:50.950191,11.9,20.92,299.99,50.13,49.79456791676936
2025-10-16 10:03:51.950191,55.74,22.06,190.96,46.16,50.854424439101514
2025-10-16 10:03:52.950190,94.43,61.92,82.8,71.81,54.0813157481415
2025-10-16 10:03:53.950190,91.24,76.9,251.9,139.42,54.29155667327693
2025-10-16 10:03:54.950190,25.72,61.09,130.12,50.94,53.18325737124065
2025-10-16 10:03:55.950189,43.33,55.71,293.58,149.94,53.18715132358355
2025-10-16 10:03:56.950189,76.06,60.18,190.1,132.47,54.07761461141288
2025-10-16 10:03:57.950188,67.68,84.58,133.68,75.65,54.5942110697736
2025-10-16 10:03:58.950188,27.93,96.07,233.71,69.45,53.961524654425524
2025-10-16 10:03:59.950187,42.92,77.02,184.89,97.92,54.18553965597431
2025-10-16 10:04:00.950187,68.45,42.43,195.23,45.85,51.65818364630928
2025-10-16 10:04:01.950186,46.55,38.02,215.43,101.32,52.3134857681696
2025-10-16 10:04:02.950186,62.98,84.54,260.57,28.65,52.4457096480564
2025-10-16 10:04:03.950185,70.35,33.62,201.17,35.6,51.038051305555214
2025-10-16 10:04:04.950185,68.35,25.17,228.55,97.76,51.57835135279036
2025-10-16 10:04:05.950184,59.6,42.7,267.26,149.32,52.89359485479137
2025-10-16 10:04:06.950184,73.26,58.72,210.19,41.0,52.09950854458964
2025-10-16 10:04:07.950184,39.05,66.25,78.11,63.86,54.15998314089057
2025-10-16 10:04:08.950183,92.36,29.36,278.93,76.61,50.85454033653991
2025-10-16 10:04:09.950183,46.43,25.99,180.98,140.54,52.88971109648725
2025-10-16 10:04:10.950182,66.94,79.81,225.31,86.3,53.681300122926366
2025-10-16 10:04:11.950182,86.67,77.23,143.32,130.16,55.21375568431968
2025-10-16 10:04:12.950181,46.21,93.93,94.26,115.37,56.12374287653304
2025-10-16 10:04:13.950181,11.78,54.43,289.46,138.65,52.96276683506997
2025-10-16 10:04:14.950180,81.94,51.89,243.13,27.31,51.22853656919386
2025-10-16 10:04:15.950180,44.4,89.97,134.04,42.55,54.194849555978195
2025-10-16 10:04:16.950179,75.0,71.02,153.95,118.74,54.633684873618854
2025-10-16 10:04:17.950179,35.32,98.26,265.68,17.96,52.76808623659444
2025-10-16 10:04:18.950178,39.43,53.15,124.71,123.85,54.273469806409565
2025-10-16 10:04:19.950178,48.51,93.91,255.0,14.42,52.62611645463036
2025-10-16 10:04:20.950178,63.23,86.93,287.65,88.08,53.39122890437857
2025-10-16 10:04:21.950177,37.5,28.3,102.97,53.68,52.133582655200264
2025-10-16 10:04:22.950177,56.04,56.76,241.25,130.36,53.38514199999593
2025-10-16 10:04:23.950176,38.6,49.18,148.81,60.5,52.678179613272754
2025-10-16 10:04:24.950176,65.83,56.39,200.33,34.4,51.976435382025635
2025-10-16 10:04:25.950175,81.91,28.71,222.23,97.04,51.775916255188534
2025-10-16 10:04:26.950175,70.14,41.58,94.85,27.71,52.28262372680762
2025-10-16 10:04:27.950174,75.38,41.96,101.56,56.66,52.77500451895058
2025-10-16 10:04:28.950174,59.44,43.44,76.67,117.51,54.22708219560092
2025-10-16 10:04:29.950173,77.29,53.98,180.34,118.72,53.65745342467152
2025-10-16 10:04:30.950173,23.87,48.5,71.92,38.97,53.011984446570004
2025-10-16 10:04:31.950172,62.13,43.6,76.69,58.13,53.119075051349995
2025-10-16 10:04:32.950172,89.81,93.82,230.45,139.38,55.21240606381421
2025-10-16 10:04:33.950172,53.24,49.15,122.47,21.02,52.198451356614605
2025-10-16 10:04:34.950171,62.23,67.44,194.71,40.34,52.60618976975147
2025-10-16 10:04:35.950171,82.96,73.27,138.15,43.32,53.46972899446161
2025-10-16 10:04:36.950170,16.98,86.97,286.21,48.05,52.65593278638685
2025-10-16 10:04:37.950170,51.08,68.96,157.31,26.61,52.78483606702009
2025-10-16 10:04:38.950169,58.8,50.21,250.21,98.37,52.42141497454739
2025-10-16 10:04:39.950169,91.05,42.31,115.5,66.13,52.82845097139854
2025-10-16 10:04:40.950168,58.56,51.52,185.51,133.64,53.78304913657471
2025-10-16 10:04:41.950168,33.54,80.32,279.92,30.52,52.11141533575383
2025-10-16 10:04:42.950167,93.43,29.14,215.08,78.69,51.520756504058724
2025-10-16 10:04:43.950167,26.9,62.08,266.76,38.4,51.6274460440571
2025-10-16 10:04:44.950167,26.07,85.54,187.93,143.38,55.36489384312223
2025-10-16 10:04:45.950166,60.95,70.16,75.74,92.71,54.888655622513035
2025-10-16 10:04:46.950166,69.71,29.16,89.68,115.07,53.45424434596393
2025-10-16 10:04:47.950165,68.54,23.83,122.83,39.53,51.483068256364
2025-10-16 10:04:48.950165,30.17,67.26,286.88,111.8,53.02125036898987
2025-10-16 10:04:49.950164,60.52,92.26,100.6,62.21,54.99293435897202
2025-10-16 10:04:50.950164,64.49,54.21,292.55,34.65,50.970793966366266
2025-10-16 10:04:51.950163,81.21,89.77,106.24,31.82,54.262168941039576
2025-10-16 10:04:52.950163,65.48,74.9,157.71,53.14,53.52727727687617
2025-10-16 10:04:53.950162,94.19,21.19,138.47,43.3,51.28750774390204
2025-10-16 10:04:54.950162,31.32,43.6,286.74,108.83,51.977135909107744
2025-10-16 10:04:55.950161,27.62,35.97,277.13,63.15,50.89636566798232
2025-10-16 10:04:56.950161,53.09,37.29,248.08,122.14,52.34830168433453
2025-10-16 10:04:57.950161,10.19,64.81,92.09,29.21,53.310063380520155
2025-10-16 10:04:58.950160,32.55,61.15,187.01,125.64,54.020797885550955
2025-10-16 10:04:59.950160,29.68,47.78,272.85,17.25,50.571574456216084
2025-10-16 10:05:00.950159,86.29,56.16,208.81,144.41,53.947069090577955
2025-10-16 10:05:01.950159,32.73,51.94,182.56,52.81,52.31292565412564
2025-10-16 10:05:02.950158,35.27,23.46,89.92,42.01,51.842144393200265
2025-10-16 10:05:03.950158,75.42,47.17,183.52,54.36,52.132906576035296
2025-10-16 10:05:04.950157,35.73,42.36,203.14,120.77,52.982588750843064
2025-10-16 10:05:05.950157,15.66,94.93,202.71,126.96,55.302208967757956
2025-10-16 10:05:06.950156,23.35,25.77,124.96,83.73,52.37258297017267
2025-10-16 10:05:07.950156,39.15,63.77,126.96,41.18,53.14367948552984
2025-10-16 10:05:08.950155,39.14,92.58,73.3,29.85,54.671050757808246
2025-10-16 10:05:09.950155,24.29,47.63,217.65,77.17,52.24010300092225
2025-10-16 10:05:10.950154,42.68,30.48,275.6,120.21,51.752909417731516
2025-10-16 10:05:11.950154,85.67,41.6,238.01,55.56,51.37932943803521
2025-10-16 10:05:12.950154,44.19,48.81,167.19,77.07,52.79051345703007
2025-10-16 10:05:13.950153,14.35,51.51,102.57,22.31,52.51972817196451
2025-10-16 10:05:14.950153,13.09,68.79,89.18,54.93,53.98829937735683
2025-10-16 10:05:15.950152,79.63,57.55,259.5,13.13,51.03601031626775
2025-10-16 10:05:16.950152,49.23,98.56,140.1,138.19,56.288858922062
2025-10-16 10:05:17.950151,31.87,75.06,121.78,20.19,53.2736401798
2025-10-16 10:05:18.950151,84.95,52.65,135.59,40.34,52.57671845387329
2025-10-16 10:05:19.950150,29.66,90.4,71.04,34.02,54.680646614050275
2025-10-16 10:05:20.950150,55.98,76.38,152.89,99.98,54.51636816505177
2025-10-16 10:05:21.950149,53.54,86.28,296.53,93.18,53.37125409337809
2025-10-16 10:05:22.950149,56.54,76.58,192.37,141.01,54.90133619943323
2025-10-16 10:05:23.950148,11.0,27.16,99.93,76.31,52.54093388147152
2025-10-16 10:05:24.950148,38.72,23.15,172.11,122.41,52.51902988312411
2025-10-16 10:05:25.950147,48.87,42.38,72.54,30.43,52.58950084397139
2025-10-16 10:05:26.950147,30.55,20.47,242.36,149.05,52.20675549991893
2025-10-16 10:05:27.950147,63.92,84.25,143.79,147.9,55.835699539364214
2025-10-16 10:05:28.950146,72.05,76.34,138.34,136.74,55.349658847600715
2025-10-16 10:05:29.950146,29.82,79.8,170.26,22.84,53.03847550007027
2025-10-16 10:05:30.950145,10.98,88.48,196.4,117.27,54.91340610552243
2025-10-16 10:05:31.950145,46.3,44.23,228.23,119.81,52.79273111068595
2025-10-16 10:05:32.950144,46.22,58.98,87.83,66.68,53.81190930432535
2025-10-16 10:05:33.950144,30.81,50.6,204.55,136.91,53.616169591202144
2025-10-16 10:05:34.950143,41.09,31.55,250.9,73.19,51.16133379811737
2025-10-16 10:05:35.950143,59.92,69.51,155.91,97.19,54.146511131066035
2025-10-16 10:05:36.950142,72.52,62.21,209.49,98.5,53.331697477981216
2025-10-16 10:05:37.950142,88.35,77.0,109.77,91.88,54.82004421060136
2025-10-16 10:05:38.950142,17.74,22.5,119.54,77.92,52.180761803398234
2025-10-16 10:05:39.950141,73.99,40.33,87.76,101.86,53.69271587601413
2025-10-16 10:05:40.950141,30.48,78.37,115.65,133.31,55.59634866507352
2025-10-16 10:05:41.950140,83.84,89.75,270.42,14.0,52.290520698454316
