timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:58:10.886097,13.41,53.01,171.46,104.03,52.458034156063725
2025-10-17 23:58:11.886096,75.36,75.53,117.0,16.81,50.673326749734
2025-10-17 23:58:12.886096,17.63,22.4,293.36,123.53,53.19495541995956
2025-10-17 23:58:13.886095,49.02,59.86,157.11,139.15,52.980007754542264
2025-10-17 23:58:14.886095,18.81,40.9,229.53,16.24,51.10566027568662
2025-10-17 23:58:15.886094,35.66,81.76,53.65,22.31,50.67030290833443
2025-10-17 23:58:16.886094,42.53,78.54,245.3,99.95,52.12854226991413
2025-10-17 23:58:17.886094,13.04,42.59,182.56,54.25,51.7223217222065
2025-10-17 23:58:18.886093,46.99,89.02,161.22,75.54,51.55214614922992
2025-10-17 23:58:19.886093,76.77,21.45,87.46,66.85,52.139805173093166
2025-10-17 23:58:20.886092,86.55,73.35,93.12,88.96,51.93303886951581
2025-10-17 23:58:21.886092,20.25,87.4,111.6,35.62,50.8605200352654
2025-10-17 23:58:22.886091,42.81,42.19,221.51,15.58,51.07616629668549
2025-10-17 23:58:23.886091,78.01,92.3,70.49,105.79,51.99812745967725
2025-10-17 23:58:24.886090,24.03,87.12,82.74,80.44,51.62484994846699
2025-10-17 23:58:25.886090,10.95,60.13,69.38,12.14,50.74770578447332
2025-10-17 23:58:26.886089,37.75,89.17,132.42,18.25,50.549503218913266
2025-10-17 23:58:27.886089,30.36,27.48,195.17,75.56,52.267430042810645
2025-10-17 23:58:28.886088,82.61,90.87,299.65,55.46,51.24362725925498
2025-10-17 23:58:29.886088,67.99,46.94,196.18,99.45,52.458632905573836
2025-10-17 23:58:30.886088,87.68,77.98,205.61,76.24,51.70882213245179
2025-10-17 23:58:31.886087,22.04,26.34,130.9,14.88,51.2058368711344
2025-10-17 23:58:32.886087,47.24,52.03,166.43,138.36,53.05947280045816
2025-10-17 23:58:33.886086,78.38,79.3,287.25,149.71,52.996492920410105
2025-10-17 23:58:34.886086,62.14,89.94,222.4,26.69,50.724774647538894
2025-10-17 23:58:35.886085,63.82,84.81,155.34,93.99,51.91594648565863
2025-10-17 23:58:36.886085,44.61,38.63,284.69,42.2,51.60301966114572
2025-10-17 23:58:37.886084,30.64,56.2,124.95,135.73,52.94892751631456
2025-10-17 23:58:38.886084,36.92,91.08,251.38,10.57,50.44598092771461
2025-10-17 23:58:39.886083,47.15,61.93,52.87,138.53,52.90127665432699
2025-10-17 23:58:40.886083,25.71,92.67,58.64,16.83,50.453685003641084
2025-10-17 23:58:41.886082,94.84,30.41,54.7,108.01,52.73414024972656
2025-10-17 23:58:42.886082,44.17,46.47,263.83,24.32,51.196330899849
2025-10-17 23:58:43.886081,25.46,68.07,161.42,12.41,50.70125728615536
2025-10-17 23:58:44.886081,74.98,35.27,150.77,75.44,52.15775066283494
2025-10-17 23:58:45.886081,17.12,66.85,276.51,41.26,51.26210527824651
2025-10-17 23:58:46.886080,64.77,97.5,59.24,60.4,51.15084940517352
2025-10-17 23:58:47.886080,48.56,43.44,203.55,85.31,52.257601622880756
2025-10-17 23:58:48.886079,78.78,55.18,131.11,119.06,52.67549238392047
2025-10-17 23:58:49.886079,23.6,49.65,253.4,86.54,52.2294117299937
2025-10-17 23:58:50.886078,45.83,92.35,106.22,122.42,52.299784062877656
2025-10-17 23:58:51.886078,46.93,80.09,172.55,102.07,52.116448084308445
2025-10-17 23:58:52.886077,62.26,81.45,266.73,101.31,52.128032204408896
2025-10-17 23:58:53.886077,93.99,79.47,195.48,134.86,52.69914180032144
2025-10-17 23:58:54.886076,15.9,27.46,286.8,38.36,51.66479141717913
2025-10-17 23:58:55.886076,42.66,85.33,176.43,65.33,51.424441863044414
2025-10-17 23:58:56.886075,83.16,30.61,56.73,82.76,52.29699262791559
2025-10-17 23:58:57.886075,77.33,23.64,218.96,77.72,52.3585615748548
2025-10-17 23:58:58.886074,14.98,98.26,250.61,39.09,50.85609625223346
2025-10-17 23:58:59.886074,77.39,33.3,101.09,63.72,51.95672784294798
2025-10-17 23:59:00.886074,67.9,26.28,214.95,40.43,51.68329150208949
2025-10-17 23:59:01.886073,93.47,68.47,181.33,16.0,50.76715078561213
2025-10-17 23:59:02.886073,88.52,61.29,241.37,83.94,52.0469237477267
2025-10-17 23:59:03.886072,21.03,82.25,117.7,142.78,52.77099186059597
2025-10-17 23:59:04.886072,72.81,26.09,259.95,140.08,53.424304101448485
2025-10-17 23:59:05.886071,58.34,84.52,140.04,72.18,51.536346583037485
2025-10-17 23:59:06.886071,64.94,72.64,210.81,73.33,51.72160338142035
2025-10-17 23:59:07.886070,63.98,41.88,104.55,148.46,53.32289687608117
2025-10-17 23:59:08.886070,20.53,38.19,240.71,144.1,53.347745232923856
2025-10-17 23:59:09.886069,41.45,98.84,142.08,27.47,50.60266817283701
2025-10-17 23:59:10.886069,78.46,85.99,97.71,46.46,51.057708077437226
2025-10-17 23:59:11.886068,38.33,81.11,103.82,117.17,52.336096253835706
2025-10-17 23:59:12.886068,43.83,36.9,122.41,14.81,51.08081180938662
2025-10-17 23:59:13.886067,88.19,98.39,169.28,78.45,51.499151977173284
2025-10-17 23:59:14.886067,82.68,68.92,184.07,51.98,51.38410176752438
2025-10-17 23:59:15.886066,57.9,64.81,233.68,79.79,51.93196179729812
2025-10-17 23:59:16.886066,35.25,90.4,270.32,19.89,50.62263543761976
2025-10-17 23:59:17.886065,12.11,64.2,93.66,114.33,52.47522361396235
2025-10-17 23:59:18.886065,11.7,56.96,294.62,89.29,52.2112503071411
2025-10-17 23:59:19.886064,36.39,31.92,185.81,49.17,51.75749018884788
2025-10-17 23:59:20.886064,89.62,53.01,80.81,43.04,51.36686150524088
2025-10-17 23:59:21.886064,73.68,29.33,277.99,82.05,52.39370320119419
2025-10-17 23:59:22.886063,89.26,29.78,192.04,124.09,53.07739421430632
2025-10-17 23:59:23.886063,74.65,20.37,183.27,103.26,52.82129675862106
2025-10-17 23:59:24.886062,63.08,89.82,97.54,18.1,50.52463581273641
2025-10-17 23:59:25.886062,55.29,48.51,259.18,55.48,51.708853251852744
2025-10-17 23:59:26.886061,52.34,52.14,154.38,84.33,52.1206885956236
2025-10-17 23:59:27.886061,48.65,97.18,175.67,145.9,52.67962970524525
2025-10-17 23:59:28.886060,70.31,72.33,127.24,51.98,51.32104397377196
2025-10-17 23:59:29.886060,92.0,91.67,273.59,26.86,50.72985593984733
2025-10-17 23:59:30.886059,63.12,82.85,166.94,115.72,52.318197087792655
2025-10-17 23:59:31.886059,25.95,61.52,295.02,145.07,53.12210955134986
2025-10-17 23:59:32.886058,61.41,88.19,217.46,77.24,51.6149231595292
2025-10-17 23:59:33.886058,47.85,40.29,292.61,27.53,51.33434516687086
2025-10-17 23:59:34.886057,26.88,90.66,262.89,103.3,52.05590602810429
2025-10-17 23:59:35.886057,77.83,92.81,65.98,77.17,51.49650546928398
2025-10-17 23:59:36.886056,33.66,32.16,150.66,93.34,52.50200096868876
2025-10-17 23:59:37.886056,84.11,37.68,187.6,114.2,52.81491041613274
2025-10-17 23:59:38.886056,12.17,40.76,110.29,103.01,52.55376660758876
2025-10-17 23:59:39.886055,37.27,56.51,75.53,137.49,52.95468769393818
2025-10-17 23:59:40.886055,42.04,82.87,167.49,32.78,50.88691511531292
2025-10-17 23:59:41.886054,51.59,39.52,244.5,81.19,52.24859105905175
2025-10-17 23:59:42.886054,41.05,91.42,244.5,24.15,50.67352484451927
2025-10-17 23:59:43.886053,70.68,29.1,70.63,133.11,53.18899556573163
2025-10-17 23:59:44.886053,74.7,79.74,247.68,30.96,50.925344160884144
2025-10-17 23:59:45.886052,52.36,94.63,223.1,87.39,51.71918625141068
2025-10-17 23:59:46.886052,25.88,42.19,118.26,78.58,52.11930378716993
2025-10-17 23:59:47.886051,50.92,66.55,144.97,56.81,51.47774745966046
2025-10-17 23:59:48.886051,63.94,21.18,92.39,138.77,53.38609928727798
2025-10-17 23:59:49.886050,28.14,50.05,275.15,123.84,52.87782099370851
2025-10-17 23:59:50.886050,59.98,61.83,87.94,133.46,52.829883834009735
2025-10-17 23:59:51.886049,51.68,86.98,146.54,116.72,52.27974285318078
2025-10-17 23:59:52.886049,14.97,61.17,58.73,24.49,50.94444785621339
2025-10-17 23:59:53.886048,80.24,61.61,284.25,103.74,52.40326195002388
2025-10-17 23:59:54.886048,27.46,45.58,289.1,125.88,52.969854485884646
2025-10-17 23:59:55.886048,30.13,32.27,265.96,148.86,53.50804241025613
2025-10-17 23:59:56.886047,33.76,47.19,214.69,111.27,52.667660908006155
2025-10-17 23:59:57.886047,92.8,83.22,80.77,68.72,51.46614862821995
2025-10-17 23:59:58.886046,26.11,21.06,61.02,112.5,52.92074278199934
2025-10-17 23:59:59.886046,65.83,58.57,207.38,119.9,52.68394113459628
2025-10-18 00:00:00.886045,38.32,26.69,94.72,72.45,52.17989893284967
2025-10-18 00:00:01.886045,55.37,82.1,271.74,60.67,51.421449956527404
2025-10-18 00:00:02.886044,62.65,50.22,130.86,41.82,51.39891646642895
2025-10-18 00:00:03.886044,74.47,30.16,241.85,70.23,52.164861214321725
2025-10-18 00:00:04.886043,16.32,31.11,113.36,56.39,51.860396061052256
2025-10-18 00:00:05.886043,78.23,35.53,143.04,80.33,52.23587988404257
2025-10-18 00:00:06.886042,47.68,28.6,132.0,59.78,51.95541830781066
2025-10-18 00:00:07.886042,22.8,54.55,164.5,23.96,51.055774824209045
2025-10-18 00:00:08.886041,85.95,85.79,126.77,29.86,50.7859171920818
2025-10-18 00:00:09.886041,57.94,78.51,200.53,58.12,51.38792698994697
2025-10-18 00:00:10.886041,20.03,76.96,221.95,132.42,52.69689663429611
2025-10-18 00:00:11.886040,44.01,52.16,137.75,117.91,52.69285365120704
2025-10-18 00:00:12.886040,18.43,82.8,52.99,120.77,52.35730031997332
2025-10-18 00:00:13.886039,14.16,87.08,222.54,144.84,52.79629234282856
2025-10-18 00:00:14.886039,63.3,97.6,207.38,149.95,52.7582678589492
2025-10-18 00:00:15.886038,32.83,38.52,163.16,41.9,51.54724751846187
2025-10-18 00:00:16.886038,37.44,55.18,193.48,132.97,52.94214441955784
2025-10-18 00:00:17.886037,69.67,24.12,228.11,140.71,53.44401514388591
2025-10-18 00:00:18.886037,47.59,56.93,70.09,68.11,51.750301264871226
2025-10-18 00:00:19.886036,60.26,24.12,52.62,49.54,51.7958342179976
2025-10-18 00:00:20.886036,20.32,66.98,152.26,107.43,52.34950851709126
2025-10-18 00:00:21.886035,91.97,63.51,225.44,108.11,52.43195917619327
2025-10-18 00:00:22.886034,46.36,90.41,154.28,142.1,52.68198489237921
2025-10-18 00:00:23.886033,66.93,32.63,295.57,101.07,52.69186883977111
2025-10-18 00:00:24.886033,18.5,50.74,86.17,20.78,51.01084652925988
2025-10-18 00:00:25.886032,25.47,84.21,220.02,114.07,52.296888476947075
2025-10-18 00:00:26.886032,46.94,81.69,229.46,97.13,52.03726645300872
2025-10-18 00:00:27.886031,28.35,42.14,52.85,81.61,52.144256163136966
2025-10-18 00:00:28.886031,59.79,82.08,285.98,59.31,51.404283252371805
2025-10-18 00:00:29.886030,39.77,75.78,291.78,97.24,52.133019924026215
2025-10-18 00:00:30.886030,19.74,38.2,237.51,53.31,51.77951043296889
2025-10-18 00:00:31.886029,56.24,57.08,152.1,15.85,50.881734378623094
2025-10-18 00:00:32.886029,73.1,54.81,256.9,32.28,51.23581271801085
2025-10-18 00:00:33.886028,32.36,92.45,236.18,18.96,50.568688379005415
2025-10-18 00:00:34.886028,67.76,37.24,248.29,144.08,53.361446876209975
2025-10-18 00:00:35.886027,33.63,36.75,253.6,60.28,51.92315953809414
2025-10-18 00:00:36.886027,26.97,59.95,243.63,15.89,50.88880650738652
2025-10-18 00:00:37.886027,78.38,23.04,163.76,83.68,52.44469267522323
2025-10-18 00:00:38.886026,73.61,97.79,75.92,97.94,51.80248939965274
2025-10-18 00:00:39.886026,59.38,43.85,245.61,53.13,51.715550889013734
2025-10-18 00:00:40.886025,81.49,41.4,268.24,29.81,51.35066008033454
2025-10-18 00:00:41.886025,56.03,86.08,50.0,78.21,51.58423687924427
2025-10-18 00:00:42.886024,70.59,65.28,297.82,15.82,50.850050404117596
2025-10-18 00:00:43.886024,55.77,22.71,208.88,42.49,51.75688530671935
2025-10-18 00:00:44.886023,90.49,40.54,164.01,44.25,51.565172046942976
2025-10-18 00:00:45.886023,18.97,82.85,133.02,17.71,50.612375385414445
2025-10-18 00:00:46.886022,94.24,76.47,256.16,106.17,52.26407437133983
2025-10-18 00:00:47.886022,91.91,64.3,86.49,64.01,51.60265830899744
2025-10-18 00:00:48.886021,16.55,81.46,163.18,103.35,52.11894602530205
2025-10-18 00:00:49.886021,37.46,89.7,213.76,69.98,51.47087243968995
2025-10-18 00:00:50.886020,86.56,68.76,65.06,122.8,52.55728598509012
2025-10-18 00:00:51.886020,72.61,59.42,181.67,58.99,51.61217893116365
2025-10-18 00:00:52.886019,54.22,88.97,276.89,39.5,50.980122953320866
2025-10-18 00:00:53.886019,37.1,70.24,72.11,99.12,52.13480425926484
2025-10-18 00:00:54.886018,86.08,63.29,174.16,75.86,51.8560504990683
2025-10-18 00:00:55.886018,60.08,66.67,91.73,111.61,52.39934760427288
2025-10-18 00:00:56.886018,59.74,23.9,110.44,116.66,52.981289927940836
2025-10-18 00:00:57.886017,84.98,75.55,125.17,75.71,51.693017197646654
2025-10-18 00:00:58.886017,93.87,34.81,292.95,34.25,51.51283068181887
2025-10-18 00:00:59.886016,94.54,70.78,126.66,122.61,52.55729508598091
2025-10-18 00:01:00.886016,91.41,91.93,58.68,13.72,50.40845580722388
2025-10-18 00:01:01.886015,93.02,50.98,228.52,104.77,52.5182528823761
2025-10-18 00:01:02.886015,21.49,43.72,265.03,54.73,51.75292659135884
2025-10-18 00:01:03.886014,63.3,75.81,254.06,75.58,51.74280146956357
2025-10-18 00:01:04.886014,44.12,94.05,259.23,105.41,52.05217135069734
2025-10-18 00:01:05.886013,88.95,30.17,108.34,87.62,52.40788723428181
2025-10-18 00:01:06.886013,64.9,98.07,84.74,114.96,52.09677797904433
2025-10-18 00:01:07.886012,14.11,77.0,223.7,22.32,50.79720100750124
2025-10-18 00:01:08.886012,73.0,28.93,193.3,40.29,51.641476625585476
2025-10-18 00:01:09.886011,21.53,34.15,118.58,81.73,52.265311764338634
2025-10-18 00:01:10.886011,23.32,35.28,132.84,47.12,51.661271566163705
2025-10-18 00:01:11.886010,16.63,94.53,202.74,130.65,52.458172857122086
2025-10-18 00:01:12.886010,15.23,22.45,245.6,148.46,53.604225978589135
2025-10-18 00:01:13.886010,14.6,29.63,95.17,24.24,51.31467138148426
2025-10-18 00:01:14.886009,90.22,50.14,299.42,63.19,51.84051844800117
2025-10-18 00:01:15.886009,43.42,56.57,91.47,124.55,52.7375005373289
2025-10-18 00:01:16.886008,40.65,34.0,176.72,54.11,51.81518661403755
2025-10-18 00:01:17.886008,81.12,96.98,86.12,84.78,51.58895935839653
2025-10-18 00:01:18.886007,56.84,63.61,117.67,127.08,52.71220793285796
2025-10-18 00:01:19.886007,26.22,85.59,148.85,65.6,51.4143757102797
2025-10-18 00:01:20.886006,70.7,44.18,158.78,144.3,53.24806482508672
2025-10-18 00:01:21.886006,49.6,88.71,225.81,90.02,51.833110179225315
2025-10-18 00:01:22.886005,14.79,98.27,110.88,39.46,50.80275591351927
2025-10-18 00:01:23.886005,47.85,76.34,168.47,145.36,52.904442466647
2025-10-18 00:01:24.886004,58.41,88.21,183.81,118.23,52.30770092646504
2025-10-18 00:01:25.886004,51.24,38.19,171.02,55.66,51.79181206940886
2025-10-18 00:01:26.886003,20.92,88.2,276.62,139.71,52.718087975294594
2025-10-18 00:01:27.886003,13.98,28.37,76.92,100.79,52.6422442791967
2025-10-18 00:01:28.886002,73.46,29.74,191.14,110.9,52.84984676191432
2025-10-18 00:01:29.886002,16.3,92.43,72.27,149.41,52.75015403287276
2025-10-18 00:01:30.886002,21.1,96.27,294.77,24.7,50.64925909494234
2025-10-18 00:01:31.886001,23.5,53.18,69.1,146.65,53.14792034344889
2025-10-18 00:01:32.886001,71.92,31.55,287.19,71.7,52.193750694693534
2025-10-18 00:01:33.886000,75.07,48.27,161.11,66.01,51.85146172985056
2025-10-18 00:01:34.886000,15.07,56.47,74.57,92.69,52.18162339311644
2025-10-18 00:01:35.885999,70.31,82.51,195.53,35.6,50.95163960788943
2025-10-18 00:01:36.885999,74.29,62.03,217.56,136.53,52.93588460992947
2025-10-18 00:01:37.885998,54.34,29.16,270.97,92.65,52.57556664449761
2025-10-18 00:01:38.885998,33.89,97.68,293.36,70.71,51.42659969060898
2025-10-18 00:01:39.885997,63.42,65.26,263.79,83.16,51.9978411902976
2025-10-18 00:01:40.885997,74.97,29.52,101.5,88.82,52.43307583068201
2025-10-18 00:01:41.885996,30.05,57.73,224.04,27.93,51.11349062998676
2025-10-18 00:01:42.885996,62.43,92.68,60.92,44.77,50.936702229262764
2025-10-18 00:01:43.885995,83.76,34.31,172.7,36.36,51.503632813064264
2025-10-18 00:01:44.885995,31.84,48.68,211.11,26.5,51.18630513089603
2025-10-18 00:01:45.885995,75.95,45.42,236.53,116.87,52.79376337089667
2025-10-18 00:01:46.885994,29.64,45.59,132.81,102.54,52.500287743320555
2025-10-18 00:01:47.885994,74.41,89.42,285.81,58.08,51.29944003177979
2025-10-18 00:01:48.885993,29.13,67.44,152.13,55.72,51.45186193655222
2025-10-18 00:01:49.885993,66.13,88.08,189.32,149.97,52.8592659264183
2025-10-18 00:01:50.885992,63.65,40.16,86.88,76.07,52.08570727146215
2025-10-18 00:01:51.885992,39.19,67.88,142.4,57.41,51.47186699353821
2025-10-18 00:01:52.885991,10.23,78.52,208.93,77.73,51.72980498221225
2025-10-18 00:01:53.885991,34.71,68.22,76.33,88.65,51.97891649995303
2025-10-18 00:01:54.885990,13.82,32.35,59.43,61.7,51.91490888894297
2025-10-18 00:01:55.885990,13.52,48.0,63.41,93.28,52.28345036655952
2025-10-18 00:01:56.885989,60.14,97.38,87.52,63.56,51.2188119331348
2025-10-18 00:01:57.885989,58.52,73.73,189.78,92.57,52.032248215638226
2025-10-18 00:01:58.885988,45.57,58.56,132.14,70.1,51.79256145362289
2025-10-18 00:01:59.885988,20.17,22.99,264.28,94.32,52.67175923048399
2025-10-18 00:02:00.885988,26.14,35.86,266.41,125.25,53.05993672757586
2025-10-18 00:02:01.885987,51.71,81.4,198.73,130.22,52.59848873303847
2025-10-18 00:02:02.885987,40.57,31.11,125.21,51.29,51.77744121150901
2025-10-18 00:02:03.885986,68.66,51.33,275.39,10.39,50.90555667232381
2025-10-18 00:02:04.885986,32.73,83.87,140.67,122.82,52.4179041695056
2025-10-18 00:02:05.885985,54.22,23.1,145.62,81.65,52.40123931808614
2025-10-18 00:02:06.885985,35.5,80.57,126.3,71.85,51.56974937618439
2025-10-18 00:02:07.885984,52.97,64.12,84.91,63.9,51.60213476825023
2025-10-18 00:02:08.885984,57.44,30.9,87.01,147.68,53.426929129340955
2025-10-18 00:02:09.885983,49.88,62.22,54.0,26.1,50.95826237158623
2025-10-18 00:02:10.885983,75.07,54.7,63.77,19.05,50.9263626212775
2025-10-18 00:02:11.885982,75.84,81.45,99.0,67.26,51.468877136357406
2025-10-18 00:02:12.885982,31.25,34.63,71.1,98.45,52.528128153633816
2025-10-18 00:02:13.885981,20.57,65.25,123.26,20.11,50.84995331141675
2025-10-18 00:02:14.885981,15.39,40.79,126.79,99.51,52.50006514912407
2025-10-18 00:02:15.885980,23.51,64.02,126.85,80.69,51.91090910378492
2025-10-18 00:02:16.885980,41.99,75.6,51.71,85.0,51.82142539484495
2025-10-18 00:02:17.885979,73.8,73.47,166.68,37.47,51.07449633827945
2025-10-18 00:02:18.885979,62.85,70.5,210.63,107.04,52.32761508796464
2025-10-18 00:02:19.885978,81.47,89.04,260.95,63.05,51.378926360275265
2025-10-18 00:02:20.885978,87.36,68.03,215.83,115.61,52.50583912810652
2025-10-18 00:02:21.885977,18.87,41.81,70.96,57.54,51.74036427093488
2025-10-18 00:02:22.885977,68.41,50.25,129.69,104.62,52.481810453990136
2025-10-18 00:02:23.885976,93.91,89.33,50.84,135.45,52.53538950316655
2025-10-18 00:02:24.885976,88.25,67.6,272.73,53.96,51.47111896153916
2025-10-18 00:02:25.885975,37.23,95.33,53.23,13.49,50.363462465820504
2025-10-18 00:02:26.885975,81.28,57.81,116.15,56.83,51.56527705322512
2025-10-18 00:02:27.885975,44.34,47.32,278.31,147.19,53.31319136030285
2025-10-18 00:02:28.885974,27.69,76.36,244.57,117.72,52.459699310106245
2025-10-18 00:02:29.885974,72.55,53.05,80.23,88.09,52.14358304172189
2025-10-18 00:02:30.885973,77.36,47.69,189.61,107.16,52.58034428736896
2025-10-18 00:02:31.885973,17.69,63.69,228.2,18.68,50.887801482996785
2025-10-18 00:02:32.885972,57.05,55.07,198.1,35.78,51.26816734917252
2025-10-18 00:02:33.885972,46.08,68.53,294.15,20.3,50.888803856986925
2025-10-18 00:02:34.885971,68.13,29.34,280.18,37.01,51.617271986247594
2025-10-18 00:02:35.885971,22.75,45.32,98.6,103.02,52.49704957285762
2025-10-18 00:02:36.885970,77.56,85.96,237.62,147.55,52.86223998533612
2025-10-18 00:02:37.885970,85.01,61.74,95.46,114.16,52.501057842271194
2025-10-18 00:02:38.885969,13.05,45.89,82.0,143.77,53.18669938552352
2025-10-18 00:02:39.885969,80.28,89.02,295.14,77.24,51.638615831140505
2025-10-18 00:02:40.885968,71.2,98.56,65.59,118.92,52.151368381603284
2025-10-18 00:02:41.885968,85.53,97.3,245.04,107.74,52.049334385078105
2025-10-18 00:02:42.885967,29.08,78.11,92.65,148.4,52.90441086101543
2025-10-18 00:02:43.885967,32.55,46.63,295.81,90.86,52.356428539996244
2025-10-18 00:02:44.885966,63.09,22.72,141.77,118.99,53.04829543828582
2025-10-18 00:02:45.885966,27.2,24.72,154.99,13.23,51.20607923975115
2025-10-18 00:02:46.885966,77.59,40.88,198.68,57.02,51.79646390904249
2025-10-18 00:02:47.885965,37.47,48.18,266.06,44.57,51.52727149120218
2025-10-18 00:02:48.885965,33.71,65.14,91.45,38.27,51.15102024207058
2025-10-18 00:02:49.885964,12.17,36.41,287.2,83.9,52.34897233692019
2025-10-18 00:02:50.885964,81.54,84.8,158.5,136.12,52.644442478161025
2025-10-18 00:02:51.885963,70.81,55.53,251.54,119.29,52.7268555541893
2025-10-18 00:02:52.885963,41.08,43.35,145.75,34.12,51.35058563991901
2025-10-18 00:02:53.885962,17.82,68.47,235.25,101.04,52.257682626536194
2025-10-18 00:02:54.885962,34.3,89.89,80.16,55.94,51.169426278586826
2025-10-18 00:02:55.885961,64.44,60.44,106.25,43.59,51.302636944849084
2025-10-18 00:02:56.885961,59.66,36.77,228.91,71.64,52.10843726900474
2025-10-18 00:02:57.885960,10.78,96.23,237.35,86.25,51.68738131863999
2025-10-18 00:02:58.885960,11.16,79.22,285.65,67.34,51.57526837098513
2025-10-18 00:02:59.885959,67.09,62.41,172.14,69.0,51.746822510088265
2025-10-18 00:03:00.885959,60.68,59.49,120.08,73.62,51.83757541714255
2025-10-18 00:03:01.885959,10.03,49.75,81.0,95.14,52.30313378830331
2025-10-18 00:03:02.885958,44.97,49.93,111.95,109.99,52.57055415669065
2025-10-18 00:03:03.885958,14.79,83.25,237.92,73.66,51.618099645547716
2025-10-18 00:03:04.885957,68.99,98.72,130.55,122.79,52.24404474490211
2025-10-18 00:03:05.885957,49.73,72.23,90.67,122.2,52.51836164504827
2025-10-18 00:03:06.885956,10.73,44.5,109.32,11.41,50.930049796038844
2025-10-18 00:03:07.885956,57.51,76.98,134.17,123.0,52.49666012076388
2025-10-18 00:03:08.885955,47.97,89.38,165.37,75.09,51.542053447667264
2025-10-18 00:03:09.885955,28.82,81.09,77.37,107.73,52.162134475748225
2025-10-18 00:03:10.885954,68.97,22.68,241.42,122.11,53.14510497247723
2025-10-18 00:03:11.885954,48.9,61.85,188.6,30.25,51.09151299019808
2025-10-18 00:03:12.885953,92.1,91.83,124.42,11.54,50.40001991446061
2025-10-18 00:03:13.885953,64.78,71.07,282.47,50.67,51.37900305035666
2025-10-18 00:03:14.885952,10.45,64.95,282.86,58.42,51.58256907425717
2025-10-18 00:03:15.885952,32.1,85.77,103.91,95.47,51.908618848757136
2025-10-18 00:03:16.885951,18.6,81.6,226.13,77.66,51.700877960492164
2025-10-18 00:03:17.885951,27.81,48.24,58.98,134.8,52.99533606638164
2025-10-18 00:03:18.885950,82.26,71.47,77.75,30.65,50.94162906591304
2025-10-18 00:03:19.885950,59.52,66.4,95.97,77.72,51.81939261200518
2025-10-18 00:03:20.885950,57.86,68.16,251.28,109.56,52.41507875621439
2025-10-18 00:03:21.885949,40.38,28.48,187.35,66.47,52.0958463612172
2025-10-18 00:03:22.885949,83.0,84.67,202.81,42.57,51.050440777932025
2025-10-18 00:03:23.885948,25.95,23.45,264.4,105.31,52.856228208807146
2025-10-18 00:03:24.885948,26.08,56.47,269.17,105.88,52.49226237611222
2025-10-18 00:03:25.885947,52.96,23.43,70.92,96.18,52.616357778613924
2025-10-18 00:03:26.885947,26.83,38.1,50.18,93.99,52.402741484041414
2025-10-18 00:03:27.885946,16.64,87.4,273.64,40.04,51.005925087904885
2025-10-18 00:03:28.885946,27.43,79.51,95.53,73.57,51.598369225319644
2025-10-18 00:03:29.885945,73.38,78.26,295.27,20.29,50.778361177117965
2025-10-18 00:03:30.885945,61.91,52.14,290.88,26.62,51.18302532041946
2025-10-18 00:03:31.885945,26.75,40.3,64.93,71.49,51.995712777499755
2025-10-18 00:03:32.885944,54.96,87.53,123.39,88.45,51.77575330831869
2025-10-18 00:03:33.885944,54.1,27.9,197.36,111.71,52.88742152359557
2025-10-18 00:03:34.885943,88.66,24.2,165.5,35.14,51.59458083442672
2025-10-18 00:03:35.885943,86.91,81.26,263.65,148.21,52.938230379264105
2025-10-18 00:03:36.885942,15.72,29.09,121.57,48.79,51.755737875868356
2025-10-18 00:03:37.885942,57.33,69.27,87.62,108.07,52.30691121463415
2025-10-18 00:03:38.885941,76.72,92.74,139.24,12.5,50.41255134312587
2025-10-18 00:03:39.885941,42.76,46.83,158.22,58.23,51.73236019627561
2025-10-18 00:03:40.885940,44.12,31.09,216.35,66.14,52.072816244738
2025-10-18 00:03:41.885940,45.88,97.75,201.02,84.52,51.62472694451141
2025-10-18 00:03:42.885939,55.58,20.4,291.12,117.61,53.114603042298185
2025-10-18 00:03:43.885939,65.04,88.39,54.79,61.05,51.263858962418276
2025-10-18 00:03:44.885938,13.39,55.8,195.94,19.01,50.969538356889764
2025-10-18 00:03:45.885938,34.81,29.42,291.08,59.93,52.01654018648773
2025-10-18 00:03:46.885938,65.83,33.57,163.55,147.45,53.4252232814024
2025-10-18 00:03:47.885937,62.54,37.84,247.8,104.99,52.679835551649205
2025-10-18 00:03:48.885937,69.99,54.2,242.62,46.71,51.485681034872705
2025-10-18 00:03:49.885936,84.58,24.89,224.37,102.79,52.77927294329477
2025-10-18 00:03:50.885936,59.64,70.12,96.39,129.62,52.67286450970036
2025-10-18 00:03:51.885935,22.41,36.03,178.67,57.54,51.8521040770962
2025-10-18 00:03:52.885935,61.9,69.76,52.24,49.18,51.2699801366245
2025-10-18 00:03:53.885934,64.78,20.01,161.36,97.07,52.70922674245403
2025-10-18 00:03:54.885934,83.02,77.73,181.94,50.03,51.24926568871949
2025-10-18 00:03:55.885933,84.75,57.81,273.69,127.35,52.84944474997872
2025-10-18 00:03:56.885933,48.47,65.39,241.81,91.71,52.13453108260919
2025-10-18 00:03:57.885932,46.59,44.84,177.17,53.74,51.68561146614807
2025-10-18 00:03:58.885932,20.71,70.02,266.5,80.61,51.900813342114674
