timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 22:18:10.888960,46.03,89.37,217.64,46.51,54.196632204985335
2025-10-17 22:18:11.888960,68.61,78.83,162.41,116.57,53.65024083661801
2025-10-17 22:18:12.888959,51.33,90.43,59.64,73.61,54.543005671086796
2025-10-17 22:18:13.888959,32.42,44.89,168.67,22.2,52.38415434359316
2025-10-17 22:18:14.888958,87.08,42.55,213.24,103.71,51.9345371671935
2025-10-17 22:18:15.888958,47.67,36.07,119.27,116.69,51.82990435277275
2025-10-17 22:18:16.888957,15.16,39.55,236.19,102.72,51.74762880706726
2025-10-17 22:18:17.888957,12.37,63.78,285.32,16.61,52.97113974815361
2025-10-17 22:18:18.888956,65.39,68.05,192.45,82.17,53.193951714160114
2025-10-17 22:18:19.888956,55.69,98.05,204.22,138.79,54.349867006021725
2025-10-17 22:18:20.888955,32.83,25.0,225.23,53.93,51.26179593439168
2025-10-17 22:18:21.888955,34.6,30.98,239.5,82.33,51.41376858674989
2025-10-17 22:18:22.888953,19.33,91.49,153.26,94.77,54.30510458104216
2025-10-17 22:18:23.888953,58.82,50.1,243.71,61.1,52.32556502131158
2025-10-17 22:18:24.888952,71.76,84.52,126.61,63.72,54.145937944140556
2025-10-17 22:18:25.888952,74.34,24.86,63.01,95.13,51.52315121262842
2025-10-17 22:18:26.888951,80.93,65.68,112.01,139.62,53.11207205415074
2025-10-17 22:18:27.888951,16.0,46.16,81.87,43.82,52.585726921333766
2025-10-17 22:18:28.888950,57.06,48.07,234.95,103.94,52.13022109764389
2025-10-17 22:18:29.888950,68.92,23.99,60.35,108.97,51.45000349987709
2025-10-17 22:18:30.888949,53.19,61.94,57.89,39.81,53.364466330202674
2025-10-17 22:18:31.888949,68.46,84.65,273.13,88.29,53.72978112649882
2025-10-17 22:18:32.888948,34.21,97.02,284.17,38.59,54.404729835657314
2025-10-17 22:18:33.888948,42.92,63.79,126.42,46.28,53.2649431148362
2025-10-17 22:18:34.888948,81.16,47.73,87.51,146.96,52.34193348017552
2025-10-17 22:18:35.888947,59.15,66.14,272.57,80.61,52.92103984165477
2025-10-17 22:18:36.888947,84.78,33.71,293.14,128.4,51.2738880399006
2025-10-17 22:18:37.888946,85.87,26.51,216.77,143.4,51.088899400561594
2025-10-17 22:18:38.888946,88.67,93.24,166.78,31.34,54.53654769805953
2025-10-17 22:18:39.888945,43.58,39.37,280.92,55.0,51.77181414567342
2025-10-17 22:18:40.888945,58.84,28.04,82.3,65.98,51.70509823469641
2025-10-17 22:18:41.888944,32.8,56.54,177.84,24.73,52.878806801437335
2025-10-17 22:18:42.888944,32.67,45.04,234.83,103.34,51.99598431102745
2025-10-17 22:18:43.888943,37.09,62.48,72.03,44.72,53.34061979979776
2025-10-17 22:18:44.888943,58.47,27.86,83.63,112.01,51.55952652288327
2025-10-17 22:18:45.888943,50.38,43.75,230.3,124.33,51.88755742357346
2025-10-17 22:18:46.888942,89.17,56.72,284.46,69.36,52.50177002516769
2025-10-17 22:18:47.888942,23.2,97.07,140.68,61.07,54.684465432418605
2025-10-17 22:18:48.888941,20.86,39.93,202.27,128.55,51.77045841045154
2025-10-17 22:18:49.888941,29.88,91.83,84.37,71.14,54.55404947735223
2025-10-17 22:18:50.888940,53.87,55.35,96.42,34.75,52.99072164199921
2025-10-17 22:18:51.888940,65.01,39.49,285.93,22.5,51.860054003341176
2025-10-17 22:18:52.888939,89.32,47.48,274.68,62.97,52.128227644912506
2025-10-17 22:18:53.888939,20.23,72.24,113.53,63.34,53.62602696022545
2025-10-17 22:18:54.888938,76.33,51.06,149.58,29.72,52.68535266543656
2025-10-17 22:18:55.888938,22.63,31.88,156.83,130.83,51.51040129492202
2025-10-17 22:18:56.888937,24.52,78.97,228.65,73.54,53.62370588279791
2025-10-17 22:18:57.888937,10.81,27.01,110.92,128.85,51.40691730903949
2025-10-17 22:18:58.888937,52.14,56.51,106.53,98.02,52.83412498565432
2025-10-17 22:18:59.888936,13.88,39.32,222.52,140.76,51.65898372336617
2025-10-17 22:19:00.888936,79.57,82.23,162.48,147.69,53.712193329826036
2025-10-17 22:19:01.888935,90.73,76.07,224.13,49.33,53.57472002451432
2025-10-17 22:19:02.888935,20.54,84.52,284.09,125.79,53.58832051070672
2025-10-17 22:19:03.888934,78.58,28.15,70.55,68.87,51.72970706325411
2025-10-17 22:19:04.888934,62.17,76.65,62.77,39.04,54.01662737973232
2025-10-17 22:19:05.888933,12.25,56.55,262.84,147.71,52.31722359625334
2025-10-17 22:19:06.888933,16.37,46.26,179.55,75.82,52.263316085519435
2025-10-17 22:19:07.888932,26.93,44.77,215.37,52.62,52.17834823296636
2025-10-17 22:19:08.888932,16.3,52.95,159.78,124.95,52.4681266681
2025-10-17 22:19:09.888931,70.32,93.14,145.35,60.36,54.49861954156798
2025-10-17 22:19:10.888931,51.2,78.38,100.48,113.11,53.78816701338349
2025-10-17 22:19:11.888931,66.22,37.1,212.43,108.7,51.67680134167632
2025-10-17 22:19:12.888930,47.76,33.68,145.16,76.95,51.77645770295734
2025-10-17 22:19:13.888930,45.12,41.66,202.74,46.16,52.08752096813604
2025-10-17 22:19:14.888929,42.09,42.55,230.46,38.49,52.08365007807774
2025-10-17 22:19:15.888929,56.87,77.88,72.79,108.51,53.84530515102039
2025-10-17 22:19:16.888928,67.11,57.49,95.83,61.33,53.01082946851502
2025-10-17 22:19:17.888928,23.17,37.42,225.39,20.59,51.91727504221811
2025-10-17 22:19:18.888927,69.57,67.06,195.24,29.64,53.29601633915231
2025-10-17 22:19:19.888927,49.32,69.7,125.48,66.98,53.47259889129308
2025-10-17 22:19:20.888926,22.25,96.44,133.73,47.84,54.71134772815292
2025-10-17 22:19:21.888926,68.66,81.86,176.19,59.48,53.92013284419285
2025-10-17 22:19:22.888925,87.79,54.66,126.62,138.95,52.58347090563845
2025-10-17 22:19:23.888925,68.03,53.32,290.01,80.93,52.301828966591884
2025-10-17 22:19:24.888925,32.91,40.89,270.06,60.95,51.848781998324675
2025-10-17 22:19:25.888924,59.81,78.73,129.78,102.46,53.764926352687695
2025-10-17 22:19:26.888924,84.35,78.08,246.87,132.52,53.36803648755244
2025-10-17 22:19:27.888923,19.97,35.09,238.04,39.52,51.727008252208954
2025-10-17 22:19:28.888923,77.78,72.62,62.92,130.49,53.56820666093797
2025-10-17 22:19:29.888922,39.55,58.12,203.07,110.79,52.638457148218656
2025-10-17 22:19:30.888922,71.46,46.91,111.58,149.31,52.24064805732877
2025-10-17 22:19:31.888921,23.19,42.06,247.4,76.01,51.91164236903069
2025-10-17 22:19:32.888921,18.69,97.88,174.3,29.64,54.732211812553096
2025-10-17 22:19:33.888920,50.24,28.09,120.22,136.55,51.41078931099773
2025-10-17 22:19:34.888920,31.99,27.18,169.7,25.26,51.576256658347624
2025-10-17 22:19:35.888919,91.19,30.14,60.25,141.32,51.632455072374285
2025-10-17 22:19:36.888919,91.04,78.55,148.23,91.82,53.743761322057246
2025-10-17 22:19:37.888919,17.14,38.96,92.97,44.44,52.233558741443716
2025-10-17 22:19:38.888918,32.93,80.59,211.46,146.01,53.526228276038616
2025-10-17 22:19:39.888918,18.63,82.79,85.47,119.79,54.00290512445035
2025-10-17 22:19:40.888917,23.17,38.39,208.81,36.5,51.954123634124066
2025-10-17 22:19:41.888917,51.98,70.49,249.21,105.94,53.09863079502839
2025-10-17 22:19:42.888916,33.54,98.92,223.87,47.86,54.607309235983166
2025-10-17 22:19:43.888916,89.94,58.88,268.29,49.16,52.69651245613056
2025-10-17 22:19:44.888915,25.01,51.29,247.47,64.21,52.36102170676864
2025-10-17 22:19:45.888915,18.77,83.02,113.4,17.28,54.24555207606346
2025-10-17 22:19:46.888914,76.67,84.22,95.23,14.27,54.351747134469946
2025-10-17 22:19:47.888914,49.56,91.11,297.04,119.48,53.87215319184036
2025-10-17 22:19:48.888914,58.92,90.08,145.51,64.22,54.34935163171347
2025-10-17 22:19:49.888913,27.66,68.8,241.48,30.54,53.261090560635395
2025-10-17 22:19:50.888913,84.42,57.64,106.7,38.43,53.05839896233364
2025-10-17 22:19:51.888912,47.32,36.93,243.67,50.92,51.763040902765866
2025-10-17 22:19:52.888912,49.14,96.47,94.68,69.45,54.74301373037764
2025-10-17 22:19:53.888911,50.68,91.12,70.4,122.11,54.40680934256042
2025-10-17 22:19:54.888911,29.24,63.22,61.09,128.86,53.15457272488656
2025-10-17 22:19:55.888910,23.28,69.53,192.04,140.37,53.09169174549163
2025-10-17 22:19:56.888910,49.33,75.35,221.37,65.68,53.50123452455148
2025-10-17 22:19:57.888909,11.71,95.56,260.49,53.65,54.35174470446266
2025-10-17 22:19:58.888909,65.58,20.21,261.22,74.63,50.899922297126366
2025-10-17 22:19:59.888908,24.45,59.03,115.12,118.39,52.86749278564983
2025-10-17 22:20:00.888908,32.47,72.2,170.41,142.26,53.25797650924249
2025-10-17 22:20:01.888908,17.6,64.86,219.41,21.19,53.16393620600033
2025-10-17 22:20:02.888907,22.42,97.03,123.15,119.4,54.55439684585183
2025-10-17 22:20:03.888907,33.39,36.73,295.81,28.79,51.69394906188479
2025-10-17 22:20:04.888906,63.92,90.22,212.08,134.16,53.99242848271143
2025-10-17 22:20:05.888906,30.93,20.16,76.13,122.41,51.20080813350856
2025-10-17 22:20:06.888905,94.61,22.55,82.08,37.46,51.541920920664694
2025-10-17 22:20:07.888905,55.49,62.32,65.59,58.53,53.30852956687769
2025-10-17 22:20:08.888904,21.9,58.81,193.51,50.09,52.86944435825158
2025-10-17 22:20:09.888904,75.29,63.71,109.71,101.23,53.14097639405956
2025-10-17 22:20:10.888903,63.22,93.95,238.84,141.53,54.07470145257738
2025-10-17 22:20:11.888903,78.83,90.86,213.93,79.61,54.17594334187613
2025-10-17 22:20:12.888902,59.21,23.76,187.45,114.39,51.119959167205835
2025-10-17 22:20:13.888902,17.06,79.54,158.11,140.04,53.62397843159507
2025-10-17 22:20:14.888901,72.82,78.26,277.47,65.76,53.49774737384306
2025-10-17 22:20:15.888901,21.04,30.25,127.74,86.89,51.63484263997609
2025-10-17 22:20:16.888901,67.62,46.02,264.28,36.0,52.16611695954244
2025-10-17 22:20:17.888900,41.35,62.34,167.08,149.71,52.8007488232113
2025-10-17 22:20:18.888900,92.9,74.71,237.05,38.25,53.51499005599887
2025-10-17 22:20:19.888899,46.89,97.9,251.36,125.39,54.26950806181425
2025-10-17 22:20:20.888899,68.54,22.48,203.35,113.03,51.02834334406079
2025-10-17 22:20:21.888898,92.07,93.78,60.07,30.6,54.81812900209888
2025-10-17 22:20:22.888898,62.7,73.11,150.45,120.74,53.40941301161445
2025-10-17 22:20:23.888897,81.04,52.23,102.66,57.05,52.77041819347403
2025-10-17 22:20:24.888897,81.95,84.76,214.42,134.2,53.74115351666456
2025-10-17 22:20:25.888896,78.53,56.76,194.65,39.54,52.80530043944283
2025-10-17 22:20:26.888896,15.6,41.18,160.71,80.24,52.06699244053099
2025-10-17 22:20:27.888895,46.33,31.79,126.97,145.98,51.53354525728366
2025-10-17 22:20:28.888895,44.36,69.65,181.59,27.06,53.45266509706004
2025-10-17 22:20:29.888894,42.76,38.32,56.92,95.59,52.14173335469393
2025-10-17 22:20:30.888894,55.8,39.66,218.83,34.65,51.99268232255621
2025-10-17 22:20:31.888894,52.01,56.63,271.27,92.68,52.46122059710454
2025-10-17 22:20:32.888893,13.13,22.2,151.91,102.51,51.16943257480811
2025-10-17 22:20:33.888893,29.09,65.72,71.81,140.1,53.20858587059538
2025-10-17 22:20:34.888892,91.29,32.83,96.49,23.89,52.00940223695344
2025-10-17 22:20:35.888892,40.1,40.02,74.58,41.71,52.33316638104811
2025-10-17 22:20:36.888891,12.09,28.69,251.23,102.75,51.2231532527834
2025-10-17 22:20:37.888891,86.16,55.4,189.46,61.59,52.692210677264825
2025-10-17 22:20:38.888890,54.43,53.45,295.07,54.48,52.372747659445324
2025-10-17 22:20:39.888890,14.42,61.27,127.56,148.38,52.85099538327769
2025-10-17 22:20:40.888889,73.09,43.11,285.62,133.5,51.699753133102426
2025-10-17 22:20:41.888889,34.72,40.29,158.73,42.36,52.142216716126875
2025-10-17 22:20:42.888888,28.43,41.49,71.02,121.22,52.17581441853392
2025-10-17 22:20:43.888888,80.01,65.43,285.77,19.46,53.035957471892736
2025-10-17 22:20:44.888888,62.64,83.26,136.76,46.35,54.11567993067704
2025-10-17 22:20:45.888887,76.68,80.7,285.82,101.64,53.48283930627885
2025-10-17 22:20:46.888887,78.85,38.93,295.96,66.99,51.68108380475569
2025-10-17 22:20:47.888886,75.88,65.84,103.42,138.19,53.14397825646145
2025-10-17 22:20:48.888886,40.01,33.33,208.94,109.6,51.51296410667446
2025-10-17 22:20:49.888885,53.28,46.71,269.45,30.96,52.19949322855697
2025-10-17 22:20:50.888885,43.27,64.01,269.55,40.67,52.94899190042464
2025-10-17 22:20:51.888884,62.65,52.85,169.6,81.44,52.567094241326735
2025-10-17 22:20:52.888884,39.57,73.08,204.22,60.63,53.454879457760974
2025-10-17 22:20:53.888883,23.57,65.09,243.9,69.63,52.97439900848281
2025-10-17 22:20:54.888883,17.0,82.06,289.7,58.38,53.66094308749377
2025-10-17 22:20:55.888883,10.99,33.78,98.18,15.13,52.073645834225715
2025-10-17 22:20:56.888882,73.79,51.85,148.6,78.23,52.58169414111701
2025-10-17 22:20:57.888882,47.53,85.11,53.46,76.72,54.30944092545832
2025-10-17 22:20:58.888881,59.37,73.47,128.29,48.85,53.68833188684775
2025-10-17 22:20:59.888881,19.51,85.8,232.57,125.42,53.770148561049
2025-10-17 22:21:00.888880,42.72,34.77,72.51,75.77,52.00262402694879
2025-10-17 22:21:01.888880,48.44,93.3,287.2,65.89,54.15052835484008
2025-10-17 22:21:02.888879,39.06,72.78,174.28,84.67,53.4428326443781
2025-10-17 22:21:03.888879,28.69,64.87,154.48,77.23,53.15612755945309
2025-10-17 22:21:04.888878,44.41,26.27,89.39,63.76,51.615017846950586
2025-10-17 22:21:05.888878,74.7,48.64,294.23,147.33,51.88752884478264
2025-10-17 22:21:06.888877,42.83,59.3,237.65,123.13,52.57284644318912
2025-10-17 22:21:07.888877,56.77,53.14,65.96,88.4,52.80762627244102
2025-10-17 22:21:08.888877,22.14,66.08,131.82,90.06,53.227293137005454
2025-10-17 22:21:09.888876,69.98,28.07,217.22,123.78,51.21522743215318
2025-10-17 22:21:10.888876,29.52,89.02,292.13,78.75,53.90872799157462
2025-10-17 22:21:11.888875,93.98,45.23,64.86,94.38,52.437056912560045
2025-10-17 22:21:12.888875,77.59,66.24,163.43,104.25,53.117511459638884
2025-10-17 22:21:13.888874,85.34,20.24,264.19,42.71,50.98729969816735
2025-10-17 22:21:14.888874,44.8,54.76,77.44,131.67,52.726794177239704
2025-10-17 22:21:15.888873,64.71,60.91,101.3,45.53,53.19766338422367
2025-10-17 22:21:16.888873,22.02,39.09,160.3,60.86,52.03051770345391
2025-10-17 22:21:17.888872,35.0,96.72,72.19,29.61,54.92426587241301
2025-10-17 22:21:18.888872,79.41,54.0,136.46,37.73,52.82557829302039
2025-10-17 22:21:19.888872,55.48,20.25,294.14,130.47,50.66009423367068
2025-10-17 22:21:20.888871,79.32,27.15,55.64,137.76,51.51938858828605
2025-10-17 22:21:21.888871,52.5,39.86,165.19,90.94,51.96569596732655
2025-10-17 22:21:22.888870,56.26,82.31,92.37,92.74,54.04374031166041
2025-10-17 22:21:23.888870,85.83,38.3,105.34,63.19,52.11959482382579
2025-10-17 22:21:24.888869,82.16,61.31,97.31,103.8,53.05518570378903
2025-10-17 22:21:25.888869,39.3,51.99,148.49,53.78,52.65958851216518
2025-10-17 22:21:26.888868,63.21,63.75,216.86,57.07,53.01542799387824
2025-10-17 22:21:27.888868,68.46,28.68,83.24,139.58,51.516900759707546
2025-10-17 22:21:28.888867,35.13,37.45,99.55,95.75,52.00021308491389
2025-10-17 22:21:29.888867,21.13,29.78,153.14,81.89,51.56756275866851
2025-10-17 22:21:30.888867,67.66,32.86,287.88,42.41,51.49911840428989
2025-10-17 22:21:31.888866,61.17,43.3,127.98,47.22,52.336933014293415
2025-10-17 22:21:32.888866,93.3,95.77,114.97,141.59,54.45254499315198
2025-10-17 22:21:33.888865,63.53,34.41,147.24,84.88,51.78117990271606
2025-10-17 22:21:34.888865,38.09,47.4,127.76,108.92,52.34184173126865
2025-10-17 22:21:35.888864,57.16,78.47,97.75,47.46,53.99028122305005
2025-10-17 22:21:36.888864,93.12,35.9,254.64,38.83,51.725761748454936
2025-10-17 22:21:37.888863,52.79,71.8,145.48,90.72,53.44996446756485
2025-10-17 22:21:38.888863,36.9,52.93,61.99,65.12,52.87559480071486
2025-10-17 22:21:39.888862,36.31,20.43,169.77,44.87,51.215294276197284
2025-10-17 22:21:40.888862,18.28,93.94,59.14,76.43,54.693835800706985
2025-10-17 22:21:41.888861,23.32,72.47,101.0,142.65,53.434936128359475
2025-10-17 22:21:42.888861,55.0,34.91,241.68,83.12,51.583003222788705
2025-10-17 22:21:43.888861,30.45,93.7,276.55,12.15,54.35077255765827
2025-10-17 22:21:44.888860,89.49,20.97,240.49,58.76,51.02996922742149
2025-10-17 22:21:45.888860,65.5,96.13,209.53,39.91,54.53930965209732
2025-10-17 22:21:46.888859,87.9,40.2,186.87,99.6,51.90388591851879
2025-10-17 22:21:47.888859,22.65,28.35,182.11,80.9,51.43687176778841
2025-10-17 22:21:48.888858,54.28,41.02,263.95,25.06,51.97394931302549
2025-10-17 22:21:49.888858,94.99,67.81,232.24,45.45,53.19515633380023
2025-10-17 22:21:50.888857,51.38,30.87,159.3,99.7,51.54989527101556
2025-10-17 22:21:51.888857,46.88,84.04,127.66,128.48,53.932896889434794
2025-10-17 22:21:52.888856,55.61,98.81,234.14,53.89,54.56021415146991
2025-10-17 22:21:53.888856,58.98,22.51,211.81,139.27,50.932908013408166
2025-10-17 22:21:54.888856,60.35,72.92,78.2,125.74,53.559024312199995
2025-10-17 22:21:55.888855,84.39,78.0,137.32,145.03,53.58986556851303
2025-10-17 22:21:56.888855,41.09,97.9,65.44,13.35,55.040915003004784
2025-10-17 22:21:57.888854,46.1,23.31,123.91,49.59,51.44069918922249
2025-10-17 22:21:58.888854,38.57,37.25,239.42,50.51,51.788790549583794
2025-10-17 22:21:59.888853,56.73,43.24,204.27,148.42,51.856571457715944
2025-10-17 22:22:00.888853,88.79,36.7,153.82,33.91,52.01714948455704
2025-10-17 22:22:01.888852,92.92,62.46,135.23,94.68,53.042851353798724
2025-10-17 22:22:02.888852,28.05,23.72,161.29,28.05,51.43261080350312
2025-10-17 22:22:03.888851,41.99,40.25,128.14,88.65,52.078501315046466
2025-10-17 22:22:04.888851,49.34,72.64,179.97,54.63,53.510575921479585
2025-10-17 22:22:05.888850,52.65,59.01,74.69,69.57,53.105694786447096
2025-10-17 22:22:06.888850,39.01,51.1,84.92,80.06,52.69487793355104
2025-10-17 22:22:07.888850,45.72,85.3,274.52,134.75,53.62014064812161
2025-10-17 22:22:08.888849,18.79,22.13,54.64,98.66,51.41008245957669
2025-10-17 22:22:09.888849,50.19,78.34,63.14,16.37,54.15789205909774
2025-10-17 22:22:10.888848,57.11,50.47,283.17,76.07,52.20418360505669
2025-10-17 22:22:11.888848,24.33,55.5,215.92,122.1,52.45690139468979
2025-10-17 22:22:12.888847,48.05,70.65,224.94,48.95,53.330127560620355
2025-10-17 22:22:13.888847,84.27,48.38,203.97,114.27,52.18809564068799
2025-10-17 22:22:14.888846,60.85,86.5,202.68,45.82,54.10533535361538
2025-10-17 22:22:15.888846,39.89,59.48,268.88,149.25,52.43006606990334
2025-10-17 22:22:16.888845,20.25,85.27,139.45,71.89,54.125133052395256
2025-10-17 22:22:17.888845,84.69,41.86,172.71,26.77,52.224887404977935
2025-10-17 22:22:18.888844,59.93,53.89,145.81,132.24,52.52253524428855
2025-10-17 22:22:19.888844,27.76,96.95,272.33,41.17,54.4223627981003
2025-10-17 22:22:20.888844,67.41,88.79,179.59,10.69,54.366029240358515
2025-10-17 22:22:21.888843,43.73,61.84,74.91,89.56,53.17412557406383
2025-10-17 22:22:22.888843,88.29,33.2,286.27,73.9,51.42638465253702
2025-10-17 22:22:23.888842,50.93,63.93,183.26,41.18,53.15021900378851
2025-10-17 22:22:24.888842,85.02,53.82,111.51,52.5,52.83404373609493
2025-10-17 22:22:25.888841,56.53,83.03,233.29,139.95,53.60145388660674
2025-10-17 22:22:26.888841,33.2,62.42,199.28,63.95,52.97757077652445
2025-10-17 22:22:27.888840,86.26,38.53,284.71,24.36,51.8143682332994
2025-10-17 22:22:28.888840,73.48,92.27,119.13,23.08,54.630948832797635
2025-10-17 22:22:29.888839,65.2,81.21,154.93,83.45,53.87179576764079
2025-10-17 22:22:30.888839,31.98,76.38,235.79,134.81,53.31138919605341
2025-10-17 22:22:31.888839,90.45,90.5,279.01,114.59,53.9020938257741
2025-10-17 22:22:32.888838,50.19,31.42,237.94,82.45,51.43693732223371
2025-10-17 22:22:33.888838,84.83,29.02,276.96,18.59,51.42202012144528
2025-10-17 22:22:34.888837,94.86,45.71,148.06,35.52,52.431448656742916
2025-10-17 22:22:35.888837,89.42,75.69,229.0,94.76,53.413439981133
2025-10-17 22:22:36.888836,11.05,88.81,150.25,96.87,54.18564135215599
2025-10-17 22:22:37.888836,51.18,20.48,202.01,104.9,50.965317126170156
2025-10-17 22:22:38.888835,75.86,97.38,98.04,45.98,54.84438310482329
2025-10-17 22:22:39.888835,73.99,28.0,235.19,62.3,51.348487142992674
2025-10-17 22:22:40.888834,73.9,84.06,266.19,11.07,53.945134557241175
2025-10-17 22:22:41.888834,17.61,97.21,121.23,44.93,54.78435522414872
2025-10-17 22:22:42.888833,71.9,73.32,198.78,101.15,53.36045969406653
2025-10-17 22:22:43.888833,43.38,63.99,240.28,118.63,52.79062016785276
2025-10-17 22:22:44.888832,49.98,68.54,251.66,78.96,53.08378812716729
2025-10-17 22:22:45.888832,19.86,77.27,292.27,138.71,53.204998833756484
2025-10-17 22:22:46.888831,11.27,37.7,276.78,104.21,51.56303014543689
2025-10-17 22:22:47.888831,54.74,86.6,147.3,26.24,54.2993686243556
2025-10-17 22:22:48.888831,42.87,44.12,77.81,23.59,52.56270776119691
2025-10-17 22:22:49.888830,52.18,64.28,56.26,138.18,53.18660253981036
2025-10-17 22:22:50.888830,35.73,97.99,183.5,140.5,54.391719444018925
2025-10-17 22:22:51.888829,63.59,76.03,236.28,80.47,53.45301777453594
2025-10-17 22:22:52.888829,19.64,30.5,118.2,117.95,51.578275747576434
2025-10-17 22:22:53.888828,69.51,80.37,161.46,144.54,53.64016895903201
2025-10-17 22:22:54.888828,54.52,47.33,248.2,26.72,52.29055546731903
2025-10-17 22:22:55.888827,65.45,35.42,113.61,108.68,51.837573077244485
2025-10-17 22:22:56.888827,23.07,27.83,164.69,43.66,51.563785449918804
2025-10-17 22:22:57.888826,28.31,73.87,291.09,73.31,53.24571496528317
2025-10-17 22:22:58.888826,75.84,61.2,274.97,70.92,52.72139648807096
2025-10-17 22:22:59.888825,77.62,81.56,199.75,68.27,53.82466456816128
2025-10-17 22:23:00.888825,58.27,49.29,218.86,14.56,52.484334048108
2025-10-17 22:23:01.888825,81.19,85.87,151.88,17.35,54.281523730696115
2025-10-17 22:23:02.888824,29.65,46.78,163.35,149.94,52.109184952863004
2025-10-17 22:23:03.888824,18.95,68.11,280.82,135.91,52.8285731832835
2025-10-17 22:23:04.888823,53.15,25.08,144.32,39.24,51.501703091413006
2025-10-17 22:23:05.888823,70.24,31.45,164.71,86.34,51.602024746343176
2025-10-17 22:23:06.888822,77.59,37.64,242.12,139.34,51.54070652654038
2025-10-17 22:23:07.888822,67.22,84.47,249.82,96.1,53.75463181738116
2025-10-17 22:23:08.888821,91.8,34.68,156.38,89.38,51.758340964826665
2025-10-17 22:23:09.888821,71.25,45.63,287.96,18.44,52.1431922966231
2025-10-17 22:23:10.888820,80.56,39.43,229.27,136.53,51.66013358765608
2025-10-17 22:23:11.888820,65.67,77.82,150.34,73.45,53.759480690720316
2025-10-17 22:23:12.888819,91.36,33.22,168.65,106.37,51.61377108429199
2025-10-17 22:23:13.888819,13.09,27.44,132.78,91.33,51.483458559972284
2025-10-17 22:23:14.888819,82.21,69.61,126.29,140.77,53.25132614706451
2025-10-17 22:23:15.888818,48.24,23.84,123.87,46.03,51.47501816609706
2025-10-17 22:23:16.888818,20.63,82.24,252.14,112.54,53.6008255787627
2025-10-17 22:23:17.888817,43.83,57.92,162.5,148.39,52.61676098014191
2025-10-17 22:23:18.888817,35.95,58.48,111.25,70.1,52.99289943654131
2025-10-17 22:23:19.888816,89.49,89.34,276.05,35.41,54.08801407849788
2025-10-17 22:23:20.888816,30.76,67.33,134.47,115.8,53.20207738029219
2025-10-17 22:23:21.888815,93.36,61.04,68.78,101.18,53.11889965815857
2025-10-17 22:23:22.888815,69.14,32.95,229.13,108.5,51.450810135573775
2025-10-17 22:23:23.888814,79.41,48.2,122.47,11.21,52.67554662763663
2025-10-17 22:23:24.888814,12.43,28.86,227.82,39.78,51.47049070910979
2025-10-17 22:23:25.888813,60.12,79.4,298.8,75.42,53.46983656698187
2025-10-17 22:23:26.888813,64.29,82.7,186.53,146.0,53.68076050365856
2025-10-17 22:23:27.888812,89.33,89.89,228.5,15.54,54.284411240902884
2025-10-17 22:23:28.888812,41.85,80.92,51.34,49.66,54.205014201793425
2025-10-17 22:23:29.888811,56.43,25.47,97.8,43.38,51.61839046606301
2025-10-17 22:23:30.888811,23.74,22.93,261.41,112.34,50.91177801733863
2025-10-17 22:23:31.888811,39.76,40.14,281.91,121.46,51.61017540657914
2025-10-17 22:23:32.888810,29.79,55.14,175.56,112.62,52.56486687222584
2025-10-17 22:23:33.888810,72.29,60.24,282.35,15.6,52.82197606178092
2025-10-17 22:23:34.888809,55.67,31.12,296.4,92.88,51.25324086861089
2025-10-17 22:23:35.888809,16.89,85.26,211.41,100.92,53.86793482013965
2025-10-17 22:23:36.888808,79.77,31.19,77.34,149.29,51.615564757903726
2025-10-17 22:23:37.888808,71.88,92.14,218.17,139.5,54.04863985115609
2025-10-17 22:23:38.888807,36.23,72.18,192.16,29.5,53.53406084951883
2025-10-17 22:23:39.888807,73.93,92.1,266.29,129.78,53.960148348451476
2025-10-17 22:23:40.888806,26.32,37.97,135.4,120.9,51.864508183764734
2025-10-17 22:23:41.888806,82.83,61.22,61.27,70.08,53.23568780457166
2025-10-17 22:23:42.888805,49.79,36.7,163.57,29.79,52.005858384720725
2025-10-17 22:23:43.888805,90.66,86.78,223.26,74.76,53.984288270174595
2025-10-17 22:23:44.888804,53.0,66.23,72.63,98.17,53.35189675511356
2025-10-17 22:23:45.888804,54.88,53.49,237.08,47.15,52.534582374919545
2025-10-17 22:23:46.888804,16.38,85.83,251.57,98.55,53.80446561927131
2025-10-17 22:23:47.888803,92.08,40.69,240.58,15.87,52.04179609627144
2025-10-17 22:23:48.888803,59.98,90.64,159.46,74.43,54.31139569507872
2025-10-17 22:23:49.888802,31.02,98.69,196.49,149.5,54.3658855706148
2025-10-17 22:23:50.888802,69.24,81.72,221.58,52.54,53.825560194892475
2025-10-17 22:23:51.888801,78.82,97.3,69.85,89.07,54.78246674057506
2025-10-17 22:23:52.888801,50.74,37.07,286.17,57.54,51.648408625479
2025-10-17 22:23:53.888800,38.3,62.98,252.55,22.59,52.996063281083735
2025-10-17 22:23:54.888800,72.81,25.7,196.3,25.1,51.446561821236784
2025-10-17 22:23:55.888799,20.2,43.08,111.7,74.19,52.28727562733792
2025-10-17 22:23:56.888799,69.47,31.72,210.43,78.79,51.526882565529746
2025-10-17 22:23:57.888798,36.95,74.34,137.33,133.74,53.45817265901605
2025-10-17 22:23:58.888798,19.68,34.34,117.91,30.12,52.00792430105576
