timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 00:32:21.764307,89.22,59.13,260.15,131.99,53.0498868736148
2025-10-21 00:32:22.764305,17.32,91.61,61.65,130.18,52.19947603663924
2025-10-21 00:32:23.764305,87.9,86.82,220.66,72.72,53.00338915959165
2025-10-21 00:32:24.764304,76.56,81.35,292.55,146.92,53.18984867725098
2025-10-21 00:32:25.764304,18.84,71.92,165.98,68.68,52.752272999065156
2025-10-21 00:32:26.764303,77.83,54.91,90.76,40.38,52.44964924567925
2025-10-21 00:32:27.764303,75.4,64.57,103.77,114.07,52.38910996047135
2025-10-21 00:32:28.764303,46.62,37.61,264.83,122.8,53.065937588930296
2025-10-21 00:32:29.764302,68.63,39.22,113.36,101.24,52.429669910987755
2025-10-21 00:32:30.764302,11.16,61.43,142.98,109.52,52.56876713066723
2025-10-21 00:32:31.764301,16.5,92.61,198.54,36.84,52.97261881700183
2025-10-21 00:32:32.764301,36.51,28.06,299.12,104.09,53.24204736611251
2025-10-21 00:32:33.764300,51.63,65.25,177.25,39.37,52.84693251212938
2025-10-21 00:32:34.764300,25.19,36.54,121.45,104.03,52.45830812851758
2025-10-21 00:32:35.764300,38.74,95.22,248.15,85.96,53.11106538755029
2025-10-21 00:32:36.764299,58.56,80.1,222.87,124.56,52.91681632074885
2025-10-21 00:32:37.764299,48.43,49.06,180.71,135.05,52.6807349538151
2025-10-21 00:32:38.764298,10.46,51.74,80.18,86.84,52.318819212092166
2025-10-21 00:32:39.764298,74.01,85.79,299.89,71.76,53.35725512926231
2025-10-21 00:32:40.764297,18.5,46.9,62.48,68.06,52.267830824665296
2025-10-21 00:32:41.764297,18.91,65.59,277.83,53.72,53.270731518152274
2025-10-21 00:32:42.764297,21.19,54.68,298.66,52.06,53.35594520312451
2025-10-21 00:32:43.764296,52.16,73.13,264.46,94.58,53.147510320390225
2025-10-21 00:32:44.764296,41.12,83.8,277.05,91.73,53.218870709489785
2025-10-21 00:32:45.764295,73.57,20.52,113.36,127.87,52.36542984356446
2025-10-21 00:32:46.764295,88.24,55.24,253.49,124.32,53.02975324745505
2025-10-21 00:32:47.764294,22.24,38.24,134.44,26.78,52.6518846790851
2025-10-21 00:32:48.764294,14.38,56.55,81.41,91.95,52.32007582171258
2025-10-21 00:32:49.764293,49.63,21.88,116.76,108.76,52.415054295775974
2025-10-21 00:32:50.764293,63.35,98.37,208.18,94.0,52.92197472183322
2025-10-21 00:32:51.764293,62.96,41.75,275.71,33.29,53.27373281448717
2025-10-21 00:32:52.764292,61.85,74.87,243.76,114.37,53.022575654076924
2025-10-21 00:32:53.764292,43.22,83.44,162.8,130.27,52.64234912154398
2025-10-21 00:32:54.764291,42.04,78.66,79.77,11.47,52.47372447016623
2025-10-21 00:32:55.764291,91.86,31.85,109.34,132.09,52.351115743871034
2025-10-21 00:32:56.764291,90.51,60.18,275.94,114.41,53.15179026023907
2025-10-21 00:32:57.764290,41.56,83.54,251.93,105.53,53.08269609688189
2025-10-21 00:32:58.764290,90.47,97.26,293.11,75.6,53.33143175898038
2025-10-21 00:32:59.764289,56.84,42.07,186.15,39.7,52.86367683758711
2025-10-21 00:33:00.764289,63.07,68.56,132.81,13.26,52.697320319692764
2025-10-21 00:33:01.764288,77.58,77.64,192.78,104.63,52.81488627134255
2025-10-21 00:33:02.764288,88.92,39.24,97.2,47.33,52.45118515337883
2025-10-21 00:33:03.764288,88.13,66.7,234.82,25.9,53.12833892587928
2025-10-21 00:33:04.764287,64.8,33.4,276.47,75.12,53.196491405368974
2025-10-21 00:33:05.764287,72.79,49.67,171.39,107.56,52.68747181566765
2025-10-21 00:33:06.764286,69.75,35.42,158.25,77.73,52.666906782369416
2025-10-21 00:33:07.764286,57.52,46.56,265.27,48.23,53.20591139089033
2025-10-21 00:33:08.764285,29.25,88.1,177.31,29.34,52.88664165581666
2025-10-21 00:33:09.764285,47.81,86.22,226.58,92.46,52.994951662899055
2025-10-21 00:33:10.764285,37.85,45.53,113.29,30.43,52.55830021748247
2025-10-21 00:33:11.764284,89.22,56.89,57.21,44.99,52.29400043460537
2025-10-21 00:33:12.764284,36.23,82.06,202.59,22.28,53.00575900477259
2025-10-21 00:33:13.764283,20.58,48.31,109.46,80.73,52.4566370406521
2025-10-21 00:33:14.764283,41.12,47.67,169.81,72.83,52.738756338145706
2025-10-21 00:33:15.764282,32.1,28.41,113.81,107.83,52.40981563987219
2025-10-21 00:33:16.764282,55.67,41.49,209.57,110.38,52.84488915554783
2025-10-21 00:33:17.764282,22.22,63.55,160.43,81.07,52.69796213711922
2025-10-21 00:33:18.764281,82.84,76.34,290.28,74.18,53.30110185324272
2025-10-21 00:33:19.764281,68.35,92.19,115.61,20.14,52.63150061495857
2025-10-21 00:33:20.764280,79.78,54.92,107.88,85.61,52.4475023560652
2025-10-21 00:33:21.764280,84.39,66.56,157.23,33.25,52.76956857239892
2025-10-21 00:33:22.764280,77.61,43.17,57.76,127.68,52.13975078211151
2025-10-21 00:33:23.764279,44.51,25.92,152.37,109.07,52.577156448232955
2025-10-21 00:33:24.764279,53.46,72.61,248.24,36.77,53.17500379210537
2025-10-21 00:33:25.764278,15.77,30.48,163.45,77.38,52.68592997179169
2025-10-21 00:33:26.764278,56.29,53.53,246.1,19.25,53.1774582103112
2025-10-21 00:33:27.764277,64.05,88.52,249.52,19.47,53.22607118464503
2025-10-21 00:33:28.764277,85.73,47.03,202.7,24.33,52.96890511074718
2025-10-21 00:33:29.764277,34.71,93.17,136.93,119.19,52.55563387880533
2025-10-21 00:33:30.764276,14.47,95.45,254.6,79.3,53.151595406351746
2025-10-21 00:33:31.764276,77.49,88.71,217.81,13.75,53.094820940991674
2025-10-21 00:33:32.764275,16.67,47.59,233.84,69.28,53.030273284166235
2025-10-21 00:33:33.764275,19.17,60.89,195.29,88.92,52.837176579933626
2025-10-21 00:33:34.764274,82.69,28.92,196.99,57.12,52.869092238581615
2025-10-21 00:33:35.764274,88.42,44.91,86.16,83.36,52.34492713328627
2025-10-21 00:33:36.764274,28.27,48.37,217.41,14.45,53.05291416598789
2025-10-21 00:33:37.764273,78.03,27.97,150.49,67.53,52.64282539684016
2025-10-21 00:33:38.764273,79.24,79.43,156.07,113.78,52.637090506009116
2025-10-21 00:33:39.764272,33.53,77.53,131.73,146.19,52.4705226055645
2025-10-21 00:33:40.764272,85.05,90.85,207.92,99.75,52.90358610486092
2025-10-21 00:33:41.764272,39.1,25.04,244.79,46.77,53.09639147857087
2025-10-21 00:33:42.764271,20.31,62.65,170.03,58.08,52.779777139158284
2025-10-21 00:33:43.764271,57.2,84.56,200.57,75.87,52.906186242665285
2025-10-21 00:33:44.764270,68.43,20.51,234.55,93.59,52.96514074218081
2025-10-21 00:33:45.764270,31.69,86.19,116.5,131.57,52.436348561850394
2025-10-21 00:33:46.764269,31.45,96.54,294.92,60.31,53.36533429599547
2025-10-21 00:33:47.764269,61.19,52.12,109.55,70.0,52.47932977853485
2025-10-21 00:33:48.764269,69.83,83.22,93.49,80.26,52.41993269829866
2025-10-21 00:33:49.764268,70.37,56.82,270.38,72.82,53.19592304057096
2025-10-21 00:33:50.764268,82.37,24.04,76.71,109.51,52.23730035365871
2025-10-21 00:33:51.764267,32.47,77.82,66.11,37.6,52.366684462325054
2025-10-21 00:33:52.764267,38.27,89.56,74.63,136.08,52.24512480775355
2025-10-21 00:33:53.764266,13.93,58.35,162.85,20.29,52.809188533699796
2025-10-21 00:33:54.764266,67.41,26.48,250.48,89.37,53.04923395699317
2025-10-21 00:33:55.764266,81.74,86.51,99.45,52.23,52.49830703989001
2025-10-21 00:33:56.764265,82.24,31.96,261.2,46.65,53.17642720734156
2025-10-21 00:33:57.764265,93.25,78.05,220.04,58.25,53.01727199614095
2025-10-21 00:33:58.764264,21.84,70.58,262.78,146.9,53.04678580914438
2025-10-21 00:33:59.764264,91.7,90.74,128.53,149.93,52.46251004771788
2025-10-21 00:34:00.764263,17.92,61.69,141.11,143.99,52.50087591775164
2025-10-21 00:34:01.764263,84.21,79.83,271.69,143.28,53.10170771251487
2025-10-21 00:34:02.764263,62.42,65.14,174.81,127.35,52.68330298994268
2025-10-21 00:34:03.764262,79.91,48.68,153.61,113.25,52.59738450817156
2025-10-21 00:34:04.764262,44.0,28.42,98.11,149.0,52.268406936033585
2025-10-21 00:34:05.764261,72.46,90.41,265.78,134.71,53.10043571612834
2025-10-21 00:34:06.764261,44.93,83.33,107.41,73.43,52.49394191119374
2025-10-21 00:34:07.764260,88.83,52.94,209.93,90.78,52.89154406845855
2025-10-21 00:34:08.764260,59.41,47.85,75.09,94.34,52.27936425221179
2025-10-21 00:34:09.764260,35.34,90.79,291.8,26.85,53.40393330942535
2025-10-21 00:34:10.764259,29.51,47.53,84.7,92.66,52.324810162780764
2025-10-21 00:34:11.764259,75.56,36.53,250.04,142.14,52.965409475414425
2025-10-21 00:34:12.764258,33.62,58.48,168.17,39.74,52.79928359953072
2025-10-21 00:34:13.764258,11.54,90.49,199.01,127.96,52.81457493694838
2025-10-21 00:34:14.764257,93.09,42.7,255.44,14.07,53.21763583854461
2025-10-21 00:34:15.764257,46.65,41.6,76.83,91.27,52.28641904927219
2025-10-21 00:34:16.764257,38.58,25.08,116.1,39.84,52.53477562309438
2025-10-21 00:34:17.764256,61.79,68.84,208.56,46.18,52.97815438430352
2025-10-21 00:34:18.764256,82.32,74.75,290.22,110.39,53.2364760111202
2025-10-21 00:34:19.764255,74.64,70.09,66.01,102.05,52.24696136615376
2025-10-21 00:34:20.764255,26.21,66.86,96.54,118.99,52.35055237018682
2025-10-21 00:34:21.764255,36.01,28.74,242.09,15.72,53.14179620972017
2025-10-21 00:34:22.764254,61.26,93.03,154.46,22.1,52.8020968699812
2025-10-21 00:34:23.764254,48.88,94.39,60.85,18.74,52.39194085831574
2025-10-21 00:34:24.764253,69.03,87.51,225.11,141.0,52.9054254343758
2025-10-21 00:34:25.764253,16.14,90.08,281.95,108.95,53.21689442155062
2025-10-21 00:34:26.764252,92.8,24.48,125.14,10.72,52.62501922070284
2025-10-21 00:34:27.764252,36.34,97.15,287.43,59.16,53.334528780257436
2025-10-21 00:34:28.764252,10.1,50.35,247.14,105.7,53.029035395505026
2025-10-21 00:34:29.764251,23.51,63.24,207.16,147.93,52.789974626032006
2025-10-21 00:34:30.764251,59.63,53.87,166.77,109.52,52.66752704652937
2025-10-21 00:34:31.764250,12.47,68.98,196.63,125.84,52.78689648993693
2025-10-21 00:34:32.764250,17.85,91.76,244.55,69.79,53.11973506579522
2025-10-21 00:34:33.764250,11.33,83.77,122.67,61.61,52.58290061821877
2025-10-21 00:34:34.764249,90.06,47.25,287.52,88.97,53.23507924853597
2025-10-21 00:34:35.764249,49.66,33.11,60.18,92.5,52.2018732666697
2025-10-21 00:34:36.764248,36.7,29.88,75.24,70.71,52.30369864877725
2025-10-21 00:34:37.764248,86.79,57.94,206.12,81.16,52.89607319931433
2025-10-21 00:34:38.764247,71.03,47.5,123.3,141.28,52.41249717843336
2025-10-21 00:34:39.764247,13.5,93.62,122.78,39.14,52.63187730925578
2025-10-21 00:34:40.764247,80.17,21.61,171.2,142.78,52.59845301143246
2025-10-21 00:34:41.764246,77.93,26.57,155.88,75.53,52.65162266278619
2025-10-21 00:34:42.764246,48.23,40.66,56.11,128.22,52.12903748733636
2025-10-21 00:34:43.764245,59.29,90.78,50.16,37.71,52.30789153909754
2025-10-21 00:34:44.764245,40.74,24.77,254.52,111.55,53.0271116845538
2025-10-21 00:34:45.764244,12.56,60.98,176.91,73.27,52.782481414493475
2025-10-21 00:34:46.764244,63.98,21.22,209.01,72.83,52.887991435923844
2025-10-21 00:34:47.764244,58.37,72.54,127.73,27.97,52.65299135461538
2025-10-21 00:34:48.764243,32.82,42.19,120.98,36.55,52.578741124918956
2025-10-21 00:34:49.764243,55.53,41.56,278.65,99.1,53.17247445920988
2025-10-21 00:34:50.764242,37.48,81.92,86.23,148.67,52.26762282471186
2025-10-21 00:34:51.764242,86.88,33.85,76.51,75.8,52.30435806671177
2025-10-21 00:34:52.764241,36.48,93.95,217.16,100.55,52.94637848196119
2025-10-21 00:34:53.764241,22.99,47.12,159.36,31.38,52.763557759976095
2025-10-21 00:34:54.764241,32.82,31.62,150.4,28.68,52.71334992670261
2025-10-21 00:34:55.764240,55.08,75.79,287.3,74.46,53.28680122691768
2025-10-21 00:34:56.764240,27.98,45.05,99.75,46.72,52.46921489402103
2025-10-21 00:34:57.764239,29.86,67.45,292.91,31.24,53.378752671907996
2025-10-21 00:34:58.764239,17.58,58.18,268.59,55.3,53.21965268969821
2025-10-21 00:34:59.764239,12.04,92.64,242.45,27.99,53.18374589499378
2025-10-21 00:35:00.764238,20.51,23.89,122.38,101.23,52.45511063942918
2025-10-21 00:35:01.764238,23.22,26.84,294.85,100.53,53.22801234935549
2025-10-21 00:35:02.764237,80.03,43.2,241.93,57.08,53.08326997942158
2025-10-21 00:35:03.764237,14.73,76.26,248.65,137.76,53.00513321521748
2025-10-21 00:35:04.764236,64.88,80.75,199.09,84.0,52.88180815204713
2025-10-21 00:35:05.764236,18.94,33.75,153.52,79.92,52.64041080896781
2025-10-21 00:35:06.764236,89.84,43.65,126.02,52.88,52.57428405942378
2025-10-21 00:35:07.764235,51.62,97.5,142.61,88.21,52.63888142343591
2025-10-21 00:35:08.764235,77.83,40.24,195.81,89.28,52.818952505152815
2025-10-21 00:35:09.764234,84.14,64.55,251.54,32.27,53.18974807055722
2025-10-21 00:35:10.764234,29.65,63.98,153.55,50.08,52.721475027942404
2025-10-21 00:35:11.764234,27.01,75.08,229.98,73.93,53.03151318495879
2025-10-21 00:35:12.764233,49.32,48.96,279.94,52.67,53.26591916857956
2025-10-21 00:35:13.764233,93.72,98.0,258.39,130.03,53.08293299278358
2025-10-21 00:35:14.764232,11.12,55.86,288.47,144.59,53.151117443775114
2025-10-21 00:35:15.764232,72.76,74.62,204.52,72.16,52.920644134911434
2025-10-21 00:35:16.764231,60.3,33.34,176.17,51.29,52.79065856986756
2025-10-21 00:35:17.764231,83.87,48.07,53.74,44.43,52.27099621954928
2025-10-21 00:35:18.764230,31.87,45.95,111.46,28.25,52.554329817482994
2025-10-21 00:35:19.764230,68.2,34.36,153.81,50.98,52.69250317828218
2025-10-21 00:35:20.764230,18.19,93.28,253.97,21.15,53.24758486824938
2025-10-21 00:35:21.764229,27.11,59.02,185.28,58.64,52.84328618775436
2025-10-21 00:35:22.764229,55.28,61.48,187.21,42.34,52.88254323100965
2025-10-21 00:35:23.764228,40.87,77.28,129.05,79.2,52.574562917026476
2025-10-21 00:35:24.764228,32.39,35.75,92.24,109.2,52.31836294284703
2025-10-21 00:35:25.764227,84.97,23.93,273.11,96.14,53.135909056908126
2025-10-21 00:35:26.764227,16.43,20.89,207.22,29.95,52.954090923615105
2025-10-21 00:35:27.764226,79.74,41.27,287.04,38.65,53.31447738523548
2025-10-21 00:35:28.764226,93.33,37.95,127.61,53.24,52.575249583732024
2025-10-21 00:35:29.764226,70.29,63.59,123.81,22.81,52.635836780777645
2025-10-21 00:35:30.764225,31.2,27.01,233.74,14.31,53.10535106379711
2025-10-21 00:35:31.764225,90.45,54.05,109.06,94.1,52.437193205338566
2025-10-21 00:35:32.764224,14.51,42.29,205.61,78.43,52.88344139543865
2025-10-21 00:35:33.764224,34.97,41.0,166.53,94.92,52.679374837278644
2025-10-21 00:35:34.764223,60.44,51.07,141.8,36.89,52.67952825461596
2025-10-21 00:35:35.764223,72.65,93.32,131.12,78.73,52.60007713853999
2025-10-21 00:35:36.764223,62.69,29.71,185.01,145.08,52.663837800923424
2025-10-21 00:35:37.764222,72.3,79.08,61.64,125.48,52.195500453519145
2025-10-21 00:35:38.764222,76.73,67.0,214.75,128.89,52.860470804365896
2025-10-21 00:35:39.764221,37.19,43.37,91.69,59.56,52.40938682989122
2025-10-21 00:35:40.764221,13.66,26.61,181.48,108.25,52.70901209753628
2025-10-21 00:35:41.764220,16.19,81.24,119.11,107.32,52.48528310491942
2025-10-21 00:35:42.764220,62.23,70.88,92.79,59.18,52.441483963487855
2025-10-21 00:35:43.764220,17.34,65.79,93.38,84.81,52.394736278599616
2025-10-21 00:35:44.764219,70.1,45.78,241.05,21.3,53.14391429148636
2025-10-21 00:35:45.764219,52.16,71.86,162.86,12.74,52.8353632481363
2025-10-21 00:35:46.764218,87.01,74.36,179.48,49.76,52.84763356839848
2025-10-21 00:35:47.764218,79.88,97.62,70.06,137.64,52.22982002003805
2025-10-21 00:35:48.764217,93.75,26.58,250.83,43.81,53.129937778546726
2025-10-21 00:35:49.764217,47.41,54.84,174.36,11.72,52.87198169974314
2025-10-21 00:35:50.764217,81.57,71.92,146.16,12.11,52.76206842605389
2025-10-21 00:35:51.764216,53.81,73.5,74.02,39.3,52.39482960420579
2025-10-21 00:35:52.764216,53.04,47.15,124.35,107.12,52.47610830994799
2025-10-21 00:35:53.764215,18.04,64.53,200.19,41.62,52.94459688124147
2025-10-21 00:35:54.764215,85.44,29.17,287.18,118.97,53.16407453855914
2025-10-21 00:35:55.764215,80.48,53.93,281.76,96.29,53.203144925806264
2025-10-21 00:35:56.764214,46.54,77.9,100.76,99.68,52.41351589401675
2025-10-21 00:35:57.764214,14.78,85.15,98.06,101.14,52.40593947926308
2025-10-21 00:35:58.764213,62.9,34.8,102.01,128.93,52.326767854050495
2025-10-21 00:35:59.764213,61.46,73.1,214.35,24.0,53.04655667104151
2025-10-21 00:36:00.764212,66.0,44.01,267.82,84.99,53.151040278476565
2025-10-21 00:36:01.764212,63.61,54.57,185.15,122.3,52.727963673847974
2025-10-21 00:36:02.764211,24.62,88.49,277.9,31.91,53.33097190321746
2025-10-21 00:36:03.764211,75.22,34.72,82.13,107.22,52.27573614468
2025-10-21 00:36:04.764211,17.77,46.15,102.5,115.52,52.3631661100238
2025-10-21 00:36:05.764210,61.72,76.95,76.7,126.43,52.258932654816064
2025-10-21 00:36:06.764210,33.84,34.1,250.05,81.51,53.068303999124254
2025-10-21 00:36:07.764209,87.1,30.22,206.82,107.29,52.82712105881229
2025-10-21 00:36:08.764209,71.26,62.09,231.01,31.66,53.09691444631228
2025-10-21 00:36:09.764208,85.04,69.28,60.18,38.69,52.330121286148405
2025-10-21 00:36:10.764208,70.73,58.71,140.35,78.84,52.60764967379326
2025-10-21 00:36:11.764208,41.89,98.96,204.22,44.05,52.99155461916196
2025-10-21 00:36:12.764207,33.73,43.85,161.52,53.16,52.73224410627663
2025-10-21 00:36:13.764207,74.17,75.26,279.68,14.4,53.356526162365896
2025-10-21 00:36:14.764206,90.41,48.78,79.89,142.26,52.2185170905358
2025-10-21 00:36:15.764206,80.32,66.39,197.03,91.88,52.84510248309672
2025-10-21 00:36:16.764206,14.04,95.18,284.8,42.32,53.35012216031313
2025-10-21 00:36:17.764205,89.23,55.82,199.19,34.67,52.94379632721166
2025-10-21 00:36:18.764205,22.98,79.23,169.8,101.4,52.71958304140765
2025-10-21 00:36:19.764204,34.16,53.73,298.25,10.51,53.42529092146086
2025-10-21 00:36:20.764204,16.87,66.06,98.68,105.46,52.38279520811058
2025-10-21 00:36:21.764203,17.15,20.38,73.73,31.22,52.35631990045075
2025-10-21 00:36:22.764203,36.71,50.43,157.27,91.33,52.653419545263276
2025-10-21 00:36:23.764202,79.32,48.86,219.96,98.58,52.91878772513243
2025-10-21 00:36:24.764202,78.57,45.15,179.69,45.85,52.8271796902884
2025-10-21 00:36:25.764202,33.18,89.97,87.68,42.52,52.46602262366396
2025-10-21 00:36:26.764201,56.76,44.67,248.51,62.12,53.105275897428044
2025-10-21 00:36:27.764201,82.34,44.22,60.26,15.24,52.34699281576032
2025-10-21 00:36:28.764200,62.2,89.23,123.05,123.73,52.482082006221546
2025-10-21 00:36:29.764200,88.98,88.03,264.2,86.69,53.174412021352865
2025-10-21 00:36:30.764200,83.98,69.55,101.52,99.31,52.40949197421103
2025-10-21 00:36:31.764199,11.23,86.03,220.78,34.24,53.069925366699294
2025-10-21 00:36:32.764199,42.66,25.2,296.18,52.07,53.316438095377514
2025-10-21 00:36:33.764198,35.11,42.31,202.27,65.85,52.89039798166632
2025-10-21 00:36:34.764198,32.62,50.64,123.34,17.58,52.63032504972631
2025-10-21 00:36:35.764197,38.13,44.4,280.14,20.44,53.31833190194542
2025-10-21 00:36:36.764197,27.34,86.62,292.01,18.51,53.41531736072972
2025-10-21 00:36:37.764197,88.93,30.85,196.51,92.53,52.80737726253908
2025-10-21 00:36:38.764196,50.75,57.19,126.67,88.32,52.528752572107564
2025-10-21 00:36:39.764196,41.52,45.25,207.28,138.15,52.79012608652573
2025-10-21 00:36:40.764195,50.15,42.29,281.53,113.76,53.160581844740534
2025-10-21 00:36:41.764195,77.61,21.46,62.54,53.91,52.26811106850254
2025-10-21 00:36:42.764194,66.09,45.13,213.95,146.23,52.80572517143036
2025-10-21 00:36:43.764194,20.11,51.86,66.04,92.02,52.24691388772939
2025-10-21 00:36:44.764194,18.11,21.66,297.96,44.22,53.33457843699778
2025-10-21 00:36:45.764193,26.27,73.52,62.89,22.15,52.374988702303796
2025-10-21 00:36:46.764193,17.57,59.22,59.93,62.57,52.27787158137109
2025-10-21 00:36:47.764192,78.01,77.26,193.34,132.21,52.7691645146687
2025-10-21 00:36:48.764192,18.13,38.43,203.2,106.9,52.81957916112968
2025-10-21 00:36:49.764191,44.84,49.18,72.78,108.55,52.245694976236635
2025-10-21 00:36:50.764191,82.83,90.3,294.72,61.22,53.35684520314697
2025-10-21 00:36:51.764191,58.97,48.39,193.53,131.77,52.742928929892656
2025-10-21 00:36:52.764190,52.48,86.1,242.88,118.66,53.02204123493798
2025-10-21 00:36:53.764190,81.35,23.55,285.65,111.47,53.164845988629345
2025-10-21 00:36:54.764189,66.31,64.19,259.7,123.69,53.06716196778171
2025-10-21 00:36:55.764189,33.05,95.58,236.09,127.31,52.98590846614006
2025-10-21 00:36:56.764188,12.27,39.78,292.83,86.03,53.256646218643276
2025-10-21 00:36:57.764188,24.05,47.95,157.63,145.55,52.55856000107837
2025-10-21 00:36:58.764188,68.63,89.43,254.72,23.13,53.24377947733469
2025-10-21 00:36:59.764187,13.16,60.39,172.86,105.97,52.7071232535901
2025-10-21 00:37:00.764187,63.48,74.96,146.07,149.99,52.5253759934942
2025-10-21 00:37:01.764186,77.99,80.82,145.74,52.55,52.69861658467549
2025-10-21 00:37:02.764186,16.35,97.48,138.82,19.09,52.74189096081919
2025-10-21 00:37:03.764186,94.34,72.79,165.31,92.86,52.70817281398054
2025-10-21 00:37:04.764185,86.99,75.0,274.78,125.79,53.14116907890377
2025-10-21 00:37:05.764185,52.7,74.35,178.88,95.14,52.76621439926772
2025-10-21 00:37:06.764184,88.67,57.54,257.93,32.78,53.210587390168506
2025-10-21 00:37:07.764184,27.78,29.59,213.34,128.89,52.8181022023038
2025-10-21 00:37:08.764183,72.13,85.56,146.14,52.54,52.70498893815961
2025-10-21 00:37:09.764183,58.44,41.03,249.39,42.09,53.14044018081823
2025-10-21 00:37:10.764182,14.78,42.07,256.96,99.0,53.07644955065974
2025-10-21 00:37:11.764182,52.86,50.05,132.62,89.04,52.547140705458986
2025-10-21 00:37:12.764182,85.92,28.41,144.43,29.67,52.68192288273811
2025-10-21 00:37:13.764181,30.11,61.24,299.94,132.89,53.22773755351561
2025-10-21 00:37:14.764181,45.31,48.81,239.48,117.73,52.97253085671439
2025-10-21 00:37:15.764180,58.42,33.66,277.73,79.85,53.194152443350575
2025-10-21 00:37:16.764180,92.55,80.29,77.91,128.59,52.263800533138756
2025-10-21 00:37:17.764179,15.68,76.88,271.83,112.77,53.152421649269826
2025-10-21 00:37:18.764179,21.49,42.57,182.89,25.28,52.87464544584227
2025-10-21 00:37:19.764179,23.19,52.45,54.84,99.27,52.18497643687681
2025-10-21 00:37:20.764178,65.48,30.74,158.89,97.55,52.630857863567606
2025-10-21 00:37:21.764178,14.62,86.9,114.13,76.9,52.52132140625783
2025-10-21 00:37:22.764177,48.7,50.33,214.29,126.1,52.847182172184915
2025-10-21 00:37:23.764177,18.12,97.59,190.65,111.56,52.81260983533006
2025-10-21 00:37:24.764176,65.76,79.61,245.33,99.04,53.060744045609695
2025-10-21 00:37:25.764176,18.45,76.33,97.37,28.93,52.51964161075989
2025-10-21 00:37:26.764176,60.94,65.27,79.34,23.02,52.43885316458127
2025-10-21 00:37:27.764175,39.97,51.17,213.29,27.3,53.014953693461365
2025-10-21 00:37:28.764175,17.78,95.46,94.09,29.21,52.52298558353416
2025-10-21 00:37:29.764174,28.1,36.72,250.33,38.53,53.14665005798647
2025-10-21 00:37:30.764174,49.26,25.79,212.52,118.09,52.82951969389118
2025-10-21 00:37:31.764173,82.36,47.74,252.5,73.14,53.106903915717545
2025-10-21 00:37:32.764173,37.73,22.6,125.73,124.76,52.42797530158933
2025-10-21 00:37:33.764171,37.01,88.1,161.94,47.88,52.78595770278198
2025-10-21 00:37:34.764171,57.64,51.93,245.01,122.93,52.991169926275404
2025-10-21 00:37:35.764171,33.52,25.53,258.54,40.86,53.16841317115061
2025-10-21 00:37:36.764170,46.98,74.26,190.98,27.19,52.937961365349636
2025-10-21 00:37:37.764170,35.86,71.55,119.92,101.55,52.4895586691664
2025-10-21 00:37:38.764169,56.83,44.65,119.16,18.22,52.60480338141741
2025-10-21 00:37:39.764169,60.82,22.7,82.36,21.19,52.41443084388264
2025-10-21 00:37:40.764168,34.9,38.43,145.57,19.62,52.714106264137115
2025-10-21 00:37:41.764168,92.63,32.5,176.02,67.14,52.76167975657944
2025-10-21 00:37:42.764168,32.88,52.14,134.03,78.65,52.57346888283969
2025-10-21 00:37:43.764167,19.69,27.73,150.36,41.92,52.68644803879687
2025-10-21 00:37:44.764167,79.21,66.66,291.03,78.54,53.28754392556555
2025-10-21 00:37:45.764166,19.02,81.31,170.97,18.27,52.871036437857036
2025-10-21 00:37:46.764166,72.86,27.72,231.47,91.15,52.96259831627645
2025-10-21 00:37:47.764166,25.62,35.98,179.39,96.66,52.72884166337289
2025-10-21 00:37:48.764165,83.98,63.09,166.61,68.52,52.74684223466133
2025-10-21 00:37:49.764165,83.68,67.22,227.17,100.73,52.9649071687523
2025-10-21 00:37:50.764164,70.99,80.15,84.55,128.19,52.29395949088984
2025-10-21 00:37:51.764164,36.62,66.08,253.12,82.75,53.11068378641578
2025-10-21 00:37:52.764164,22.08,93.47,116.81,43.5,52.59755473763069
2025-10-21 00:37:53.764163,93.08,78.93,295.02,56.32,53.35571740411759
2025-10-21 00:37:54.764163,43.83,66.53,195.77,37.2,52.93449108623913
2025-10-21 00:37:55.764162,75.7,71.62,231.38,71.37,53.03885850245445
2025-10-21 00:37:56.764162,18.25,71.24,155.69,134.09,52.59225894566732
2025-10-21 00:37:57.764161,64.8,30.29,276.51,126.61,53.10433428360611
2025-10-21 00:37:58.764161,43.56,77.79,263.89,27.84,53.265258740694655
2025-10-21 00:37:59.764161,11.57,79.69,124.82,64.33,52.58383043802941
2025-10-21 00:38:00.764160,69.31,67.27,267.78,70.74,53.1980208454023
2025-10-21 00:38:01.764160,30.84,90.84,141.89,32.97,52.72509005780994
2025-10-21 00:38:02.764158,74.61,44.57,255.63,136.11,53.00854568193365
2025-10-21 00:38:03.764158,59.25,20.69,170.57,133.16,52.611448022963415
2025-10-21 00:38:04.764157,16.61,46.14,96.0,41.9,52.46191212717727
2025-10-21 00:38:05.764157,29.25,94.5,60.9,53.98,52.33112803946179
2025-10-21 00:38:06.764156,82.53,68.8,246.09,117.45,53.02176386455796
2025-10-21 00:38:07.764156,36.72,87.42,106.74,34.37,52.56266964557684
2025-10-21 00:38:08.764156,40.08,62.29,297.51,139.8,53.205928854290356
2025-10-21 00:38:09.764155,16.71,62.2,128.68,54.15,52.60183045009897
