timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 08:11:31.034631,54.43,64.52,254.6,37.85,51.885899586726424
2025-10-14 08:11:32.034631,48.32,46.13,142.96,60.43,51.16503397414297
2025-10-14 08:11:33.034630,68.73,52.31,146.74,14.42,50.41343501189584
2025-10-14 08:11:34.034630,85.05,75.7,258.59,38.67,51.63284199555
2025-10-14 08:11:35.034629,17.01,84.22,230.61,51.92,51.180129788141556
2025-10-14 08:11:36.034629,26.34,76.52,270.76,35.33,51.73333288230525
2025-10-14 08:11:37.034628,50.62,97.02,195.07,116.52,51.19998044481722
2025-10-14 08:11:38.034628,32.78,80.03,213.75,21.33,50.64799941113074
2025-10-14 08:11:39.034628,61.99,34.74,75.85,46.14,50.361302289239056
2025-10-14 08:11:40.034627,92.31,35.3,212.83,97.81,52.95771229033568
2025-10-14 08:11:41.034627,24.09,40.27,242.71,83.41,53.03531371396992
2025-10-14 08:11:42.034626,66.59,24.7,60.55,92.01,51.06096572170987
2025-10-14 08:11:43.034626,84.2,36.31,283.21,114.6,54.138006731141054
2025-10-14 08:11:44.034625,78.49,81.62,171.45,64.21,50.59816285363619
2025-10-14 08:11:45.034625,26.82,68.82,76.05,135.86,50.61276597452137
2025-10-14 08:11:46.034624,52.11,96.95,205.65,132.23,51.563580325987886
2025-10-14 08:11:47.034624,72.92,33.08,92.0,96.19,51.31627302978464
2025-10-14 08:11:48.034623,49.7,84.18,170.25,25.1,49.97485646882458
2025-10-14 08:11:49.034623,45.35,38.76,239.93,47.0,52.543248133476574
2025-10-14 08:11:50.034622,68.07,37.0,139.77,35.52,51.042064328902065
2025-10-14 08:11:51.034622,13.76,82.01,137.29,76.22,50.275032290240695
2025-10-14 08:11:52.034622,19.32,62.69,145.76,90.93,51.146265890957494
2025-10-14 08:11:53.034621,84.04,81.23,51.39,133.09,49.876544035259876
2025-10-14 08:11:54.034621,50.23,96.27,169.47,39.49,49.814394981113445
2025-10-14 08:11:55.034620,20.9,27.7,227.95,102.31,53.447066464161615
2025-10-14 08:11:56.034620,78.54,59.6,57.95,120.06,50.40895063875594
2025-10-14 08:11:57.034619,23.36,69.75,193.23,109.08,51.85296602959223
2025-10-14 08:11:58.034618,77.02,90.99,56.61,119.12,49.47953834968259
2025-10-14 08:11:59.034617,73.62,57.87,284.44,65.06,52.86279804435061
2025-10-14 08:12:00.034617,47.86,68.11,224.94,10.06,50.99113149286565
2025-10-14 08:12:01.034616,77.71,65.48,93.16,85.4,50.25845814160392
2025-10-14 08:12:02.034616,48.5,31.33,130.01,12.68,50.756845710533966
2025-10-14 08:12:03.034616,66.68,50.19,264.53,45.48,52.538171622677815
2025-10-14 08:12:04.034615,78.81,60.16,105.1,142.39,51.35413530318759
2025-10-14 08:12:05.034615,50.23,85.35,95.75,99.15,49.913652383903624
2025-10-14 08:12:06.034614,38.32,61.99,75.51,61.42,49.78544512132414
2025-10-14 08:12:07.034614,82.44,26.58,246.76,52.48,53.06152242228671
2025-10-14 08:12:08.034613,41.14,95.67,191.37,111.03,51.112196606286616
2025-10-14 08:12:09.034613,15.63,58.57,164.21,55.98,51.04445100201175
2025-10-14 08:12:10.034612,84.24,27.1,171.84,71.77,52.26627230786369
2025-10-14 08:12:11.034612,23.28,40.46,99.58,123.37,51.581401057676324
2025-10-14 08:12:12.034611,93.53,58.02,113.88,25.04,49.93727208593616
2025-10-14 08:12:13.034611,18.56,84.54,268.33,54.53,51.73191242950012
2025-10-14 08:12:14.034611,73.64,74.73,257.55,76.91,52.16760338032661
2025-10-14 08:12:15.034610,30.19,72.78,170.99,13.74,50.156344646202434
2025-10-14 08:12:16.034610,68.69,53.26,182.58,138.79,52.581516022008984
2025-10-14 08:12:17.034609,49.73,46.85,148.7,98.05,51.737424563393866
2025-10-14 08:12:18.034609,43.12,46.48,78.7,96.87,50.75699651395661
2025-10-14 08:12:19.034608,66.87,36.43,84.11,55.81,50.559874084220255
2025-10-14 08:12:20.034608,51.54,94.87,206.38,102.74,51.23107679731509
2025-10-14 08:12:21.034607,79.11,21.13,292.13,107.17,54.59514590788336
2025-10-14 08:12:22.034607,30.1,60.9,109.77,105.76,50.89846616304633
2025-10-14 08:12:23.034606,26.0,43.86,88.24,76.38,50.68537825477902
2025-10-14 08:12:24.034606,40.38,51.34,127.77,54.84,50.7282074137723
2025-10-14 08:12:25.034606,40.74,60.44,134.57,25.22,50.15865970482206
2025-10-14 08:12:26.034605,80.92,73.41,230.1,70.49,51.73550210501735
2025-10-14 08:12:27.034605,89.9,71.63,147.76,42.13,50.25287595141797
2025-10-14 08:12:28.034604,67.43,37.77,98.34,32.68,50.4042941859431
2025-10-14 08:12:29.034604,53.21,69.35,285.43,110.68,53.17033702900459
2025-10-14 08:12:30.034603,58.49,53.51,218.3,82.64,52.30610599447481
2025-10-14 08:12:31.034603,37.66,28.78,205.27,63.51,52.57116289561363
2025-10-14 08:12:32.034602,74.03,26.98,155.38,48.18,51.71875063013079
2025-10-14 08:12:33.034602,77.99,68.35,139.62,81.78,50.77406047145181
2025-10-14 08:12:34.034601,20.66,25.63,260.83,97.03,53.892207812003605
2025-10-14 08:12:35.034601,39.27,38.97,68.33,77.95,50.56937554548065
2025-10-14 08:12:36.034601,34.43,93.76,81.58,21.62,48.41841121077803
2025-10-14 08:12:37.034600,82.69,92.76,159.45,37.13,49.74306334899445
2025-10-14 08:12:38.034600,83.76,25.79,228.33,51.99,52.820756005258026
2025-10-14 08:12:39.034599,81.55,83.54,240.51,32.25,51.06921326802436
2025-10-14 08:12:40.034599,82.91,97.32,290.0,148.29,52.94679312682314
2025-10-14 08:12:41.034598,80.99,26.08,168.2,83.85,52.40949534868565
2025-10-14 08:12:42.034598,47.75,62.35,139.95,20.49,50.11444710201283
2025-10-14 08:12:43.034597,66.19,69.02,141.84,129.72,51.43959592428354
2025-10-14 08:12:44.034597,18.0,68.01,168.47,30.24,50.48271526693165
2025-10-14 08:12:45.034596,53.73,55.17,211.96,145.93,53.033438926119665
2025-10-14 08:12:46.034596,73.36,83.65,112.63,59.68,49.65910429071716
2025-10-14 08:12:47.034595,32.96,45.93,226.79,85.42,52.679092696787514
2025-10-14 08:12:48.034595,39.08,78.19,79.1,22.52,48.84153438970665
2025-10-14 08:12:49.034595,72.75,81.88,177.06,68.15,50.72259005439106
2025-10-14 08:12:50.034594,27.08,33.1,51.12,73.5,50.43691256879052
2025-10-14 08:12:51.034594,25.21,92.32,183.88,52.74,50.30877841536777
2025-10-14 08:12:52.034593,30.76,95.62,298.22,63.56,51.95439972323167
2025-10-14 08:12:53.034593,41.3,96.43,189.71,139.93,51.46146090878393
2025-10-14 08:12:54.034592,86.61,24.95,267.56,96.52,53.99843608062628
2025-10-14 08:12:55.034592,70.08,85.08,187.55,14.76,50.04904402042355
2025-10-14 08:12:56.034591,79.32,57.9,136.26,79.94,51.00109997964853
2025-10-14 08:12:57.034591,84.76,68.32,210.27,78.14,51.709250786320126
2025-10-14 08:12:58.034590,42.76,56.73,119.71,94.56,51.003450065868094
2025-10-14 08:12:59.034590,79.18,73.87,184.53,72.88,51.12026434481868
2025-10-14 08:13:00.034590,34.48,39.46,261.84,104.98,53.61907706897669
2025-10-14 08:13:01.034589,92.22,37.29,271.85,140.46,54.30442372336208
2025-10-14 08:13:02.034589,55.81,76.8,106.33,57.85,49.74235332335446
2025-10-14 08:13:03.034588,81.53,44.81,277.09,67.34,53.16511432696594
2025-10-14 08:13:04.034588,79.7,42.51,55.19,109.43,50.714414159985665
2025-10-14 08:13:05.034587,89.56,87.13,278.18,57.57,51.8364670737188
2025-10-14 08:13:06.034587,59.86,90.55,245.87,123.67,52.19008026149331
2025-10-14 08:13:07.034586,82.12,77.86,71.86,61.51,49.2818662694881
2025-10-14 08:13:08.034586,91.5,51.03,274.49,70.43,52.99311600053497
2025-10-14 08:13:09.034585,36.2,84.18,121.86,70.91,49.92564272251519
2025-10-14 08:13:10.034585,16.66,55.79,295.85,126.85,53.923871532935664
2025-10-14 08:13:11.034584,24.25,71.22,79.94,26.51,49.10702824245218
2025-10-14 08:13:12.034584,39.61,72.66,274.38,55.18,52.16487245758892
2025-10-14 08:13:13.034583,37.74,52.31,199.29,74.48,51.96439025492169
2025-10-14 08:13:14.034583,18.33,54.56,265.17,20.46,52.08086808341608
2025-10-14 08:13:15.034583,85.73,20.25,162.85,114.62,52.921380601837214
2025-10-14 08:13:16.034582,61.16,35.15,145.02,89.9,51.90971161355805
2025-10-14 08:13:17.034582,82.37,90.75,57.18,97.59,49.20072669592081
2025-10-14 08:13:18.034581,12.81,42.19,294.69,146.42,54.56363820231035
2025-10-14 08:13:19.034581,41.22,64.49,172.72,26.57,50.59254892795496
2025-10-14 08:13:20.034580,44.29,20.27,186.07,40.13,52.22834506201268
2025-10-14 08:13:21.034580,40.07,71.7,238.76,23.27,51.26106590273745
2025-10-14 08:13:22.034579,84.95,57.12,286.02,30.09,52.42935379335124
2025-10-14 08:13:23.034579,50.97,95.8,94.1,69.18,49.18302720967777
2025-10-14 08:13:24.034579,48.62,42.72,293.55,16.32,52.75835964039937
2025-10-14 08:13:25.034578,94.1,74.91,119.64,32.58,49.63717205541321
2025-10-14 08:13:26.034578,35.73,63.8,60.76,26.49,49.051881118064216
2025-10-14 08:13:27.034577,33.03,51.41,274.25,83.46,53.15660006635809
2025-10-14 08:13:28.034577,33.07,47.41,283.65,79.73,53.35107241924608
2025-10-14 08:13:29.034576,13.67,22.15,53.24,86.07,50.951093731484875
2025-10-14 08:13:30.034576,77.91,96.64,114.56,13.04,48.6783437138804
2025-10-14 08:13:31.034575,37.11,48.61,108.12,131.36,51.57616923457801
2025-10-14 08:13:32.034575,94.85,24.07,88.7,79.16,51.29580228878334
2025-10-14 08:13:33.034574,15.79,62.69,254.21,41.49,51.98245671093961
2025-10-14 08:13:34.034574,57.79,67.8,81.51,55.5,49.622076982525385
2025-10-14 08:13:35.034573,65.72,59.0,248.06,141.47,53.36583621506185
2025-10-14 08:13:36.034573,65.03,26.04,222.83,112.44,53.56139135910619
2025-10-14 08:13:37.034573,34.2,54.5,60.09,144.81,50.92217239519237
2025-10-14 08:13:38.034572,56.91,46.03,79.23,55.04,50.20679344756424
2025-10-14 08:13:39.034572,83.93,94.6,272.09,70.81,51.71852575623766
2025-10-14 08:13:40.034571,15.33,72.35,243.37,117.05,52.5856035704117
2025-10-14 08:13:41.034571,40.38,43.7,117.68,91.96,51.312451030739055
2025-10-14 08:13:42.034570,54.9,84.77,150.7,31.92,49.778705797527856
2025-10-14 08:13:43.034570,71.39,67.72,162.53,143.67,51.95518497457775
2025-10-14 08:13:44.034569,31.25,47.74,87.47,26.69,49.88601637310352
2025-10-14 08:13:45.034569,79.06,49.28,287.09,39.87,52.801899034695055
2025-10-14 08:13:46.034568,64.82,22.02,285.76,66.5,53.92633158683794
2025-10-14 08:13:47.034568,18.12,47.7,112.64,68.66,50.81008030685456
2025-10-14 08:13:48.034567,65.93,91.18,99.53,63.37,49.31157713553707
2025-10-14 08:13:49.034567,68.62,30.34,270.4,108.72,54.050183350873034
2025-10-14 08:13:50.034567,68.16,61.84,175.41,57.13,51.12258095570295
2025-10-14 08:13:51.034566,61.91,86.8,246.17,46.45,51.248440866837555
2025-10-14 08:13:52.034566,74.51,96.65,183.98,103.41,50.87732157833184
2025-10-14 08:13:53.034565,44.11,44.56,95.64,92.38,50.98661747374346
2025-10-14 08:13:54.034565,28.14,35.66,232.1,30.78,52.30167334603691
2025-10-14 08:13:55.034564,85.65,91.47,221.79,94.87,51.43563031481311
2025-10-14 08:13:56.034564,56.03,68.09,152.33,90.26,51.07416162608145
2025-10-14 08:13:57.034563,29.28,23.11,138.4,80.79,52.03768592722642
2025-10-14 08:13:58.034563,48.74,38.52,141.1,147.27,52.54109924339667
2025-10-14 08:13:59.034562,82.75,90.83,97.15,12.94,48.6007020923964
2025-10-14 08:14:00.034562,24.31,76.54,204.28,52.59,51.04224890685955
2025-10-14 08:14:01.034561,79.7,28.72,274.98,148.07,54.696948161800506
2025-10-14 08:14:02.034561,21.17,51.29,288.79,38.65,52.75144060771494
2025-10-14 08:14:03.034561,73.22,47.46,64.36,18.75,49.46388127066322
2025-10-14 08:14:04.034560,86.37,72.14,241.75,139.4,52.873846713173464
2025-10-14 08:14:05.034560,57.01,55.63,92.42,149.05,51.39794480306299
2025-10-14 08:14:06.034559,12.59,87.73,182.85,27.93,50.08738626765068
2025-10-14 08:14:07.034559,35.62,68.75,100.89,126.4,50.831714780612835
2025-10-14 08:14:08.034558,20.04,23.02,131.74,139.0,52.741343348513
2025-10-14 08:14:09.034558,77.03,84.47,91.54,96.04,49.83777819713944
2025-10-14 08:14:10.034557,73.71,71.09,243.56,21.09,51.315637199753624
2025-10-14 08:14:11.034557,18.87,74.05,54.26,142.19,50.24600542996117
2025-10-14 08:14:12.034556,20.72,39.04,67.12,14.81,49.68944845458718
2025-10-14 08:14:13.034556,21.08,31.7,232.88,77.66,53.065141542338495
2025-10-14 08:14:14.034556,39.65,60.01,290.39,56.68,52.77016786407987
2025-10-14 08:14:15.034555,23.63,32.2,78.66,41.88,50.4150008204586
2025-10-14 08:14:16.034555,50.02,59.79,288.01,35.54,52.455016819196416
2025-10-14 08:14:17.034554,12.55,98.76,120.35,119.32,50.147734390690374
2025-10-14 08:14:18.034554,73.74,73.73,243.69,64.19,51.829705709699574
2025-10-14 08:14:19.034553,53.63,36.0,195.12,91.46,52.604435432428836
2025-10-14 08:14:20.034553,74.02,78.77,200.5,14.78,50.410178380236594
2025-10-14 08:14:21.034552,50.57,68.08,94.7,33.0,49.49092614578499
2025-10-14 08:14:22.034552,15.56,69.57,281.51,35.65,52.086225751218
2025-10-14 08:14:23.034551,29.66,79.79,149.38,37.08,49.97314712270352
2025-10-14 08:14:24.034551,16.04,37.66,150.61,105.06,52.12251051584477
2025-10-14 08:14:25.034550,22.62,25.88,172.78,14.97,51.53965225488608
2025-10-14 08:14:26.034550,63.65,76.88,131.81,131.19,51.095110838858815
2025-10-14 08:14:27.034550,73.32,96.23,247.6,63.47,51.230716586365446
2025-10-14 08:14:28.034549,17.56,36.1,226.13,61.94,52.63088501410277
2025-10-14 08:14:29.034549,12.17,47.58,71.38,108.26,50.77891283628175
2025-10-14 08:14:30.034548,71.75,20.08,217.99,100.77,53.50532231795895
2025-10-14 08:14:31.034548,30.46,98.11,233.3,128.62,51.86625973914662
2025-10-14 08:14:32.034547,86.96,90.58,120.65,138.66,50.649656038183444
2025-10-14 08:14:33.034547,37.16,51.31,179.31,52.86,51.41988287606332
2025-10-14 08:14:34.034546,38.52,95.89,229.62,138.47,52.01284076981711
2025-10-14 08:14:35.034546,17.3,83.21,87.75,117.05,50.10756045444491
2025-10-14 08:14:36.034545,82.46,73.64,134.77,28.73,49.8317187305583
2025-10-14 08:14:37.034545,67.81,68.64,162.78,22.23,50.27621020000371
2025-10-14 08:14:38.034544,39.66,70.34,81.15,71.25,49.759195660103025
2025-10-14 08:14:39.034544,80.38,90.89,90.33,121.4,49.983125264187265
2025-10-14 08:14:40.034544,83.29,33.63,261.01,37.1,52.84857372551175
2025-10-14 08:14:41.034543,58.31,87.71,225.6,21.83,50.60016704414951
2025-10-14 08:14:42.034543,15.63,80.79,223.96,73.69,51.48251830051416
2025-10-14 08:14:43.034542,62.55,82.68,65.54,124.55,49.91567462611336
2025-10-14 08:14:44.034542,78.95,28.35,157.22,149.65,53.08898575055308
2025-10-14 08:14:45.034541,75.88,61.77,52.94,121.16,50.29210130866916
2025-10-14 08:14:46.034541,71.78,28.86,278.08,83.68,53.857998996440074
2025-10-14 08:14:47.034540,45.31,28.23,297.62,105.44,54.444914712828805
2025-10-14 08:14:48.034540,30.12,59.8,199.61,64.02,51.6119425938563
2025-10-14 08:14:49.034539,40.51,75.99,212.44,12.51,50.6250383132107
2025-10-14 08:14:50.034539,83.52,87.8,283.88,112.72,52.64879643313526
2025-10-14 08:14:51.034538,32.1,60.74,54.04,101.9,50.074226779777746
2025-10-14 08:14:52.034538,52.68,25.84,173.2,35.14,51.82171461698108
2025-10-14 08:14:53.034538,53.51,35.31,93.51,66.22,50.86479668451742
2025-10-14 08:14:54.034537,18.29,40.78,156.89,106.31,52.13777212415099
2025-10-14 08:14:55.034537,50.72,78.24,175.52,10.59,50.02029106417887
2025-10-14 08:14:56.034536,69.09,53.67,78.11,128.54,50.97500496254578
2025-10-14 08:14:57.034536,82.37,41.11,89.87,115.1,51.31478987030908
2025-10-14 08:14:58.034535,18.73,98.91,254.55,41.47,50.95082388595995
2025-10-14 08:14:59.034535,62.47,37.24,280.85,92.9,53.782600770007704
2025-10-14 08:15:00.034534,93.37,65.34,246.17,31.61,51.659936700246405
2025-10-14 08:15:01.034534,31.92,49.24,185.61,45.21,51.4625123209091
2025-10-14 08:15:02.034533,74.73,31.43,299.56,10.75,53.089059933149265
2025-10-14 08:15:03.034533,16.42,64.56,228.83,120.7,52.65571345258188
2025-10-14 08:15:04.034532,50.02,91.66,142.25,78.91,50.10475304242047
2025-10-14 08:15:05.034532,94.27,75.82,147.0,74.33,50.561561465903765
2025-10-14 08:15:06.034532,44.32,21.16,154.01,124.81,52.91119728821264
2025-10-14 08:15:07.034531,70.86,23.79,296.03,135.08,54.953994895630544
2025-10-14 08:15:08.034531,43.8,28.0,73.26,134.62,51.72467917120773
2025-10-14 08:15:09.034530,66.01,85.02,76.08,36.74,48.798022627784974
2025-10-14 08:15:10.034530,35.84,51.83,235.07,108.27,52.9372558072815
2025-10-14 08:15:11.034529,43.46,36.87,157.77,22.1,51.11346132612656
2025-10-14 08:15:12.034529,43.32,29.25,105.51,77.14,51.35419746660329
2025-10-14 08:15:13.034528,48.0,92.93,121.65,135.68,50.55572048201435
2025-10-14 08:15:14.034528,50.49,23.21,220.43,49.09,52.744983038469236
2025-10-14 08:15:15.034527,73.65,67.94,50.15,92.08,49.68016828893168
2025-10-14 08:15:16.034527,45.88,75.22,157.63,50.03,50.39538183711404
2025-10-14 08:15:17.034526,18.0,97.26,298.51,57.45,51.82820026854243
2025-10-14 08:15:18.034526,63.65,61.39,265.21,79.53,52.69161666291366
2025-10-14 08:15:19.034526,94.11,33.66,159.64,66.76,51.84038092890316
2025-10-14 08:15:20.034525,66.82,68.32,292.17,27.66,52.161485417146885
2025-10-14 08:15:21.034525,32.63,94.9,167.33,124.33,50.9807865049725
2025-10-14 08:15:22.034524,52.05,56.29,93.89,19.88,49.637980980795206
2025-10-14 08:15:23.034524,15.49,74.27,51.11,67.78,49.18107352814605
2025-10-14 08:15:24.034523,61.04,22.55,221.45,143.96,54.07185948928118
2025-10-14 08:15:25.034523,85.8,51.13,299.52,82.18,53.49909969385261
2025-10-14 08:15:26.034522,93.16,76.28,190.89,141.13,52.07066344253605
2025-10-14 08:15:27.034522,39.63,59.87,69.08,28.24,49.304043023210994
2025-10-14 08:15:28.034521,23.76,40.87,161.89,82.12,51.874943335032825
2025-10-14 08:15:29.034521,53.92,48.76,207.48,35.83,51.6529159733481
2025-10-14 08:15:30.034520,87.91,78.81,286.07,142.49,53.342450716433405
2025-10-14 08:15:31.034520,80.4,85.54,263.59,120.78,52.54077598577756
2025-10-14 08:15:32.034519,86.1,84.7,153.23,96.95,50.70279198934939
2025-10-14 08:15:33.034519,41.3,42.66,102.05,15.74,50.08506402369657
2025-10-14 08:15:34.034519,52.14,37.35,198.55,103.59,52.77901194586505
2025-10-14 08:15:35.034518,84.77,68.33,90.77,112.49,50.51308578907759
2025-10-14 08:15:36.034518,66.69,26.51,211.37,145.08,53.833466804440725
2025-10-14 08:15:37.034517,91.36,71.17,188.41,15.07,50.46315335010525
2025-10-14 08:15:38.034517,46.73,29.96,197.54,116.32,53.149946273379605
2025-10-14 08:15:39.034516,51.15,67.96,266.36,140.21,53.347218540448715
2025-10-14 08:15:40.034516,83.89,33.22,270.96,75.03,53.51615075526222
2025-10-14 08:15:41.034515,33.95,36.71,260.86,85.35,53.416389272227356
2025-10-14 08:15:42.034515,92.52,29.53,280.83,14.11,52.9283719429753
2025-10-14 08:15:43.034514,73.47,62.69,205.08,12.66,50.90503276863015
2025-10-14 08:15:44.034514,35.91,66.13,139.31,145.64,51.70413895627965
2025-10-14 08:15:45.034513,46.44,82.64,172.47,96.66,51.02572836720416
2025-10-14 08:15:46.034513,68.14,39.86,156.77,55.53,51.46990513687242
2025-10-14 08:15:47.034513,22.64,34.56,168.26,48.89,51.69098795166296
2025-10-14 08:15:48.034512,88.2,21.84,167.93,145.89,53.37309400229095
2025-10-14 08:15:49.034512,21.7,32.96,253.77,73.61,53.26481048470937
2025-10-14 08:15:50.034511,61.26,33.69,262.12,85.72,53.52537266856609
2025-10-14 08:15:51.034511,27.67,21.86,159.26,116.27,52.847827993955484
2025-10-14 08:15:52.034510,67.27,53.14,57.21,49.35,49.619128142426845
2025-10-14 08:15:53.034510,42.39,88.84,92.72,148.81,50.4488575315501
2025-10-14 08:15:54.034509,21.17,90.7,246.6,51.43,51.210782569213656
2025-10-14 08:15:55.034509,12.41,73.92,167.49,42.89,50.47252172778793
2025-10-14 08:15:56.034508,69.59,28.2,244.32,121.8,53.92655074008823
2025-10-14 08:15:57.034508,39.86,37.17,89.59,137.09,51.72348520686351
2025-10-14 08:15:58.034507,35.88,35.01,288.09,110.49,54.187109698823264
2025-10-14 08:15:59.034507,43.87,66.23,272.37,129.61,53.335852461663656
2025-10-14 08:16:00.034507,34.73,75.18,226.94,135.58,52.528525157283
2025-10-14 08:16:01.034506,24.67,98.55,86.61,58.01,48.847714331494906
2025-10-14 08:16:02.034506,84.84,42.38,131.45,91.22,51.531899348985164
2025-10-14 08:16:03.034504,80.64,89.34,260.58,127.63,52.4835700497238
2025-10-14 08:16:04.034504,29.81,59.15,242.07,12.22,51.51547165328086
2025-10-14 08:16:05.034503,16.22,20.18,117.99,132.66,52.54461935461288
2025-10-14 08:16:06.034503,81.41,39.24,206.55,146.12,53.41637013314764
2025-10-14 08:16:07.034502,63.32,67.98,271.22,117.22,53.100807319176226
2025-10-14 08:16:08.034502,33.45,84.03,91.26,139.76,50.44269701593423
2025-10-14 08:16:09.034502,23.01,47.95,149.19,93.98,51.657278151099
2025-10-14 08:16:10.034501,28.89,49.83,214.63,33.42,51.68902266079794
2025-10-14 08:16:11.034501,74.35,47.17,236.14,28.29,51.99473210809298
2025-10-14 08:16:12.034500,27.11,62.43,242.19,149.78,53.299292684301676
2025-10-14 08:16:13.034500,74.56,59.64,215.23,110.17,52.46343707774049
2025-10-14 08:16:14.034499,32.46,65.26,82.88,91.42,50.20367525407023
2025-10-14 08:16:15.034499,56.44,44.02,206.46,54.97,52.03532259737215
2025-10-14 08:16:16.034498,31.8,48.35,55.31,124.65,50.75659158921431
2025-10-14 08:16:17.034498,79.31,59.61,162.83,29.92,50.6400877486459
2025-10-14 08:16:18.034497,94.01,36.72,255.62,23.66,52.50182538150848
2025-10-14 08:16:19.034497,86.36,67.87,282.19,130.76,53.44138972017905
2025-10-14 08:16:20.034497,86.27,76.96,279.36,121.14,53.01075719032881
2025-10-14 08:16:21.034496,47.81,82.21,96.59,47.89,49.31611418718595
2025-10-14 08:16:22.034496,72.63,45.11,244.22,67.14,52.69601062703715
2025-10-14 08:16:23.034495,42.56,50.4,118.57,47.87,50.53191090858389
2025-10-14 08:16:24.034495,78.27,71.44,247.02,105.88,52.51013877808708
2025-10-14 08:16:25.034494,10.67,86.93,226.19,32.53,50.77661798514239
2025-10-14 08:16:26.034494,17.75,60.58,240.18,32.56,51.725629781903436
2025-10-14 08:16:27.034493,11.19,79.84,247.54,75.05,51.85664937137701
2025-10-14 08:16:28.034493,76.16,49.17,209.58,145.16,53.16142446054623
2025-10-14 08:16:29.034492,64.65,62.38,274.36,71.8,52.68531508867659
2025-10-14 08:16:30.034492,49.82,58.54,91.03,102.01,50.653834771056616
2025-10-14 08:16:31.034492,87.05,66.72,298.83,78.25,52.989932798695214
2025-10-14 08:16:32.034491,86.64,83.83,139.62,49.61,49.89252677775265
2025-10-14 08:16:33.034491,86.8,56.02,212.47,117.09,52.622921292501104
2025-10-14 08:16:34.034490,34.23,62.96,283.1,143.92,53.77398691010314
2025-10-14 08:16:35.034490,73.94,60.0,202.92,147.89,52.796099389452
2025-10-14 08:16:36.034489,15.25,25.65,299.36,116.48,54.69350905674618
2025-10-14 08:16:37.034489,75.1,34.44,100.3,118.77,51.700902055723546
2025-10-14 08:16:38.034488,70.48,97.28,206.23,144.81,51.73377828199069
2025-10-14 08:16:39.034488,78.53,81.87,242.64,27.69,51.08446300988938
2025-10-14 08:16:40.034487,22.08,95.29,91.02,58.97,49.01548060154766
2025-10-14 08:16:41.034487,35.96,67.78,242.9,73.17,52.11137131426335
2025-10-14 08:16:42.034486,29.44,29.84,242.57,49.53,52.86968153708579
2025-10-14 08:16:43.034486,48.0,93.45,153.71,35.46,49.62060740026812
2025-10-14 08:16:44.034485,13.88,50.21,81.56,91.74,50.62016957072399
2025-10-14 08:16:45.034485,16.49,93.02,214.41,132.79,51.80564165949123
2025-10-14 08:16:46.034485,90.42,41.47,168.42,92.31,52.08769230933034
2025-10-14 08:16:47.034484,94.66,37.09,205.56,97.64,52.80293746973868
2025-10-14 08:16:48.034484,23.22,79.68,127.92,33.82,49.63295287596198
2025-10-14 08:16:49.034483,89.1,30.94,128.95,26.42,50.940618244167894
2025-10-14 08:16:50.034483,57.52,62.22,294.53,57.58,52.776882760474926
2025-10-14 08:16:51.034482,59.42,52.81,154.34,52.39,51.02279697931984
2025-10-14 08:16:52.034482,78.96,86.72,242.16,79.12,51.64041785443267
2025-10-14 08:16:53.034481,52.93,82.11,192.0,138.36,51.881576238274825
2025-10-14 08:16:54.034481,63.64,94.98,170.69,99.2,50.68258353102531
2025-10-14 08:16:55.034480,82.29,76.84,278.6,13.12,51.53048096704903
2025-10-14 08:16:56.034480,53.95,71.65,288.7,137.5,53.515844871480574
2025-10-14 08:16:57.034479,79.11,92.47,239.19,106.07,51.802102057320745
2025-10-14 08:16:58.034479,10.02,42.51,244.75,62.71,52.71735258546601
2025-10-14 08:16:59.034478,88.28,39.16,127.22,128.72,52.07650311920731
2025-10-14 08:17:00.034478,71.33,35.68,208.39,140.56,53.468008022860296
2025-10-14 08:17:01.034478,26.97,80.12,117.99,105.54,50.46014942386854
2025-10-14 08:17:02.034477,84.33,41.43,60.57,109.55,50.82187428154844
2025-10-14 08:17:03.034477,66.49,71.08,60.08,92.01,49.727691376144946
2025-10-14 08:17:04.034476,34.48,71.65,285.71,133.29,53.41678794012279
2025-10-14 08:17:05.034476,63.41,37.47,119.03,41.0,50.81449842765235
2025-10-14 08:17:06.034475,94.3,53.73,222.48,126.29,52.95330680377904
2025-10-14 08:17:07.034475,66.68,26.3,161.73,125.01,52.87441165951278
2025-10-14 08:17:08.034474,66.04,54.86,83.58,61.34,50.10070649290735
2025-10-14 08:17:09.034474,11.03,26.93,165.37,113.72,52.75311844333344
2025-10-14 08:17:10.034473,61.59,67.79,264.17,71.57,52.3855016028946
2025-10-14 08:17:11.034473,41.0,66.95,267.92,11.4,51.641189069097564
2025-10-14 08:17:12.034473,42.16,33.5,57.21,19.32,49.77140794708392
2025-10-14 08:17:13.034472,93.96,97.81,201.69,56.66,50.45324010059058
2025-10-14 08:17:14.034472,87.81,44.28,100.08,64.24,50.672705230876616
2025-10-14 08:17:15.034471,77.14,64.54,232.32,96.25,52.3714551138643
2025-10-14 08:17:16.034471,49.23,52.31,164.15,84.83,51.616128733534936
2025-10-14 08:17:17.034470,34.32,26.12,95.56,52.26,50.965853848754826
2025-10-14 08:17:18.034470,36.64,36.53,64.68,121.51,51.18238816600732
2025-10-14 08:17:19.034469,81.19,79.0,156.79,130.98,51.37951017291891
