timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 06:11:30.715837,44.05,49.25,172.07,134.41,53.143746541730756
2025-10-22 06:11:31.715837,53.12,69.41,140.03,97.34,52.45667745028278
2025-10-22 06:11:32.715837,26.58,20.96,263.19,77.11,54.33555072459914
2025-10-22 06:11:33.715836,58.58,31.91,293.89,132.32,53.47184077785702
2025-10-22 06:11:34.715836,55.14,27.54,179.85,80.39,54.35641870481942
2025-10-22 06:11:35.715835,18.67,56.54,182.01,64.08,53.02432389183564
2025-10-22 06:11:36.715835,76.15,93.66,87.31,123.38,51.41782440123162
2025-10-22 06:11:37.715834,85.57,84.26,98.75,15.76,52.23307482219097
2025-10-22 06:11:38.715834,22.63,47.24,143.13,63.04,53.635041066769425
2025-10-22 06:11:39.715834,29.09,93.19,112.75,85.55,51.479545516085025
2025-10-22 06:11:40.715833,20.59,98.94,143.67,109.54,50.98345113936698
2025-10-22 06:11:41.715833,16.9,54.53,68.2,32.23,53.71795527379008
2025-10-22 06:11:42.715831,65.48,61.89,268.69,18.33,52.58273168374034
2025-10-22 06:11:43.715831,66.56,43.9,272.75,142.5,52.947994259006876
2025-10-22 06:11:44.715831,41.17,46.12,113.19,80.67,53.74575830834597
2025-10-22 06:11:45.715830,46.32,44.89,210.59,49.87,53.51636023888645
2025-10-22 06:11:46.715830,45.18,58.63,281.7,20.45,52.67605044459096
2025-10-22 06:11:47.715829,30.29,25.09,270.16,67.2,54.14720358465453
2025-10-22 06:11:48.715829,78.17,25.98,208.89,83.6,54.297391107564664
2025-10-22 06:11:49.715828,89.67,91.98,110.9,60.38,51.64187311818873
2025-10-22 06:11:50.715828,87.93,65.87,54.7,148.28,52.7861847887521
2025-10-22 06:11:51.715827,54.33,54.7,184.23,62.67,53.10840415125814
2025-10-22 06:11:52.715827,27.72,98.1,118.04,100.18,51.166577575397966
2025-10-22 06:11:53.715826,34.96,37.96,277.71,104.81,53.35606221063057
2025-10-22 06:11:54.715826,37.75,76.89,288.53,24.2,51.760546787412714
2025-10-22 06:11:55.715826,62.82,60.09,259.17,62.71,52.53783890613399
2025-10-22 06:11:56.715825,38.17,33.41,59.34,139.08,54.35332261796784
2025-10-22 06:11:57.715825,49.59,88.1,171.41,22.34,51.72094834114533
2025-10-22 06:11:58.715824,69.53,31.38,84.21,50.46,54.68726682770635
2025-10-22 06:11:59.715824,26.88,76.49,236.61,118.22,51.63488154729021
2025-10-22 06:12:00.715823,89.16,54.73,97.19,127.86,53.21966016343236
2025-10-22 06:12:01.715823,65.75,32.12,65.26,42.51,54.76158334261987
2025-10-22 06:12:02.715822,32.88,66.59,93.99,30.04,53.04241445275644
2025-10-22 06:12:03.715822,81.2,37.22,120.62,117.07,54.00007089010719
2025-10-22 06:12:04.715822,71.39,30.13,92.36,105.24,54.50233641825734
2025-10-22 06:12:05.715821,79.53,75.98,190.38,57.52,52.08564787168069
2025-10-22 06:12:06.715821,19.89,87.29,209.65,32.47,51.56106612973163
2025-10-22 06:12:07.715820,11.58,25.97,94.86,44.88,54.922785478508516
2025-10-22 06:12:08.715820,76.21,85.37,185.44,74.21,51.59338397396511
2025-10-22 06:12:09.715820,34.14,66.79,299.14,53.99,52.08434400746155
2025-10-22 06:12:10.715819,40.71,59.48,249.68,43.21,52.68158668023065
2025-10-22 06:12:11.715819,23.69,76.24,109.61,69.62,52.36387974390502
2025-10-22 06:12:12.715818,93.14,21.82,144.52,33.17,54.95881341247534
2025-10-22 06:12:13.715818,23.62,34.08,66.79,121.24,54.35880348191342
2025-10-22 06:12:14.715817,67.23,76.19,69.09,115.99,52.357122447104544
2025-10-22 06:12:15.715817,39.14,43.34,82.67,119.17,53.857972286169314
2025-10-22 06:12:16.715817,62.18,24.16,188.13,103.39,54.394929996943304
2025-10-22 06:12:17.715816,68.45,94.81,125.96,98.23,51.29822861472984
2025-10-22 06:12:18.715816,19.43,45.35,84.29,68.11,53.95149532053319
2025-10-22 06:12:19.715815,23.83,31.85,197.97,25.23,54.28691830423275
2025-10-22 06:12:20.715815,78.22,44.13,148.83,50.67,53.8074251990651
2025-10-22 06:12:21.715814,66.98,31.98,289.56,61.34,53.75950378097065
2025-10-22 06:12:22.715814,76.92,98.93,292.4,43.63,50.61647638322772
2025-10-22 06:12:23.715814,21.04,82.39,299.96,36.5,51.402712343522005
2025-10-22 06:12:24.715813,22.74,49.8,281.63,43.61,53.0092379557718
2025-10-22 06:12:25.715813,68.92,84.3,254.77,74.87,51.352551550276175
2025-10-22 06:12:26.715812,76.56,94.95,291.18,25.97,50.87966367007649
2025-10-22 06:12:27.715812,90.21,22.22,194.52,10.04,54.81990799976515
2025-10-22 06:12:28.715811,10.7,57.29,241.77,132.47,52.47603693918396
2025-10-22 06:12:29.715810,31.94,57.35,250.05,137.07,52.420916128985425
2025-10-22 06:12:30.715810,62.59,50.07,120.36,107.46,53.42405904907713
2025-10-22 06:12:31.715809,35.49,39.72,246.04,55.74,53.59285249503308
2025-10-22 06:12:32.715809,46.09,24.7,142.45,43.13,54.79153314456789
2025-10-22 06:12:33.715808,23.36,81.78,120.01,144.74,51.766878534427164
2025-10-22 06:12:34.715808,88.27,75.1,128.19,31.51,52.48733191630621
2025-10-22 06:12:35.715808,80.88,44.05,68.98,78.14,54.03896300493554
2025-10-22 06:12:36.715807,52.28,95.11,218.22,66.12,51.022212719663656
2025-10-22 06:12:37.715807,14.9,45.9,212.72,116.03,53.204806379832625
2025-10-22 06:12:38.715806,88.38,85.07,229.12,49.79,51.51927255658422
2025-10-22 06:12:39.715806,75.25,29.32,191.32,30.76,54.414313991779
2025-10-22 06:12:40.715805,48.66,67.05,62.99,98.19,52.887795694014926
2025-10-22 06:12:41.715805,17.98,87.91,185.72,16.29,51.69355246527428
2025-10-22 06:12:42.715805,53.39,78.71,207.34,19.8,52.02943162341794
2025-10-22 06:12:43.715804,31.47,43.91,294.59,49.29,53.214753622326576
2025-10-22 06:12:44.715804,28.08,90.74,157.41,70.61,51.46763034150565
2025-10-22 06:12:45.715803,92.6,33.18,243.82,25.44,54.03114971313359
2025-10-22 06:12:46.715803,74.83,29.83,62.92,81.76,54.729857851748385
2025-10-22 06:12:47.715803,51.86,67.17,251.91,92.52,52.115196699704384
2025-10-22 06:12:48.715802,61.16,28.43,65.3,124.86,54.62109470602053
2025-10-22 06:12:49.715802,62.55,62.53,276.16,81.81,52.27687134639218
2025-10-22 06:12:50.715801,85.88,48.07,273.61,113.45,52.8568395748751
2025-10-22 06:12:51.715801,83.84,49.6,269.03,85.15,52.91166579197644
2025-10-22 06:12:52.715800,10.42,86.23,52.6,118.26,51.93746211568928
2025-10-22 06:12:53.715800,42.77,39.62,157.13,141.15,53.64037734822822
2025-10-22 06:12:54.715800,43.61,44.92,66.83,123.18,53.83317702848689
2025-10-22 06:12:55.715799,43.36,22.5,99.13,141.77,54.69821619858981
2025-10-22 06:12:56.715799,94.03,47.86,260.6,106.92,52.94629540160388
2025-10-22 06:12:57.715798,70.77,41.91,115.18,115.64,53.80416324149287
2025-10-22 06:12:58.715798,60.31,66.85,55.49,46.07,53.12907402840531
2025-10-22 06:12:59.715797,69.0,83.28,182.39,67.09,51.73336697258654
2025-10-22 06:13:00.715797,29.81,51.81,195.23,42.98,53.276296780606046
2025-10-22 06:13:01.715797,11.43,44.05,256.23,74.22,53.272340829042584
2025-10-22 06:13:02.715796,41.98,35.43,124.78,60.14,54.28714835936566
2025-10-22 06:13:03.715796,70.42,88.31,161.53,68.11,51.57616382426187
2025-10-22 06:13:04.715795,70.35,62.4,88.1,147.0,52.81749200872053
2025-10-22 06:13:05.715795,73.3,36.3,191.23,141.52,53.65524987647715
2025-10-22 06:13:06.715795,66.19,34.12,111.52,105.97,54.228877962598766
2025-10-22 06:13:07.715794,66.0,25.76,262.83,36.41,54.26418043445311
2025-10-22 06:13:08.715794,36.76,77.1,153.61,123.94,51.93023005629922
2025-10-22 06:13:09.715793,80.09,33.99,271.95,111.03,53.54590109250986
2025-10-22 06:13:10.715793,35.79,64.3,123.58,51.95,52.94406941730982
2025-10-22 06:13:11.715792,45.55,30.2,54.98,72.71,54.780122452504045
2025-10-22 06:13:12.715792,19.54,93.02,100.42,29.55,51.75447298625441
2025-10-22 06:13:13.715791,40.37,58.79,115.01,99.41,53.06065346639497
2025-10-22 06:13:14.715791,24.52,93.95,266.52,141.56,50.58592932764151
2025-10-22 06:13:15.715791,18.47,69.47,158.94,49.22,52.559899257564595
2025-10-22 06:13:16.715790,42.0,79.57,148.65,35.23,52.17401207604254
2025-10-22 06:13:17.715790,25.44,83.58,70.63,89.62,52.09895311959829
2025-10-22 06:13:18.715789,42.5,41.29,117.11,10.16,54.23132475053129
2025-10-22 06:13:19.715789,45.14,60.85,282.73,36.62,52.50348896131485
2025-10-22 06:13:20.715789,57.43,88.31,254.34,115.44,51.00672536177798
2025-10-22 06:13:21.715788,10.82,85.99,77.67,56.05,52.0834829282774
2025-10-22 06:13:22.715788,78.17,63.18,250.4,56.46,52.45082407734713
2025-10-22 06:13:23.715787,16.71,28.89,143.64,128.73,54.25719347090159
2025-10-22 06:13:24.715787,93.05,80.59,198.9,11.62,52.006281410854044
2025-10-22 06:13:25.715786,13.96,51.99,92.05,137.0,53.336906088929254
2025-10-22 06:13:26.715786,13.13,77.16,218.6,78.22,51.83185745957614
2025-10-22 06:13:27.715786,30.1,60.96,173.75,70.52,52.82282915888022
2025-10-22 06:13:28.715785,60.96,43.15,176.18,34.99,53.800372573979644
2025-10-22 06:13:29.715785,82.99,88.03,154.99,37.71,51.73373976814033
2025-10-22 06:13:30.715784,17.24,20.4,145.16,72.63,54.872266314944156
2025-10-22 06:13:31.715784,33.26,59.15,182.42,35.02,53.00963232849407
2025-10-22 06:13:32.715783,89.46,77.45,237.13,130.87,51.538194509499945
2025-10-22 06:13:33.715783,36.39,70.1,195.36,35.19,52.43170297267647
2025-10-22 06:13:34.715783,23.85,60.72,213.61,125.38,52.45695049709803
2025-10-22 06:13:35.715782,24.27,28.66,267.88,75.98,53.952365003601294
2025-10-22 06:13:36.715782,63.77,78.64,69.89,29.28,52.57012405337975
2025-10-22 06:13:37.715781,68.54,85.37,190.16,22.06,51.77420676316489
2025-10-22 06:13:38.715781,19.45,44.59,122.82,146.61,53.52511716710052
2025-10-22 06:13:39.715780,56.79,22.47,70.42,109.93,54.941933792806054
2025-10-22 06:13:40.715780,30.21,20.69,238.41,114.25,54.30908916258236
2025-10-22 06:13:41.715780,16.91,74.18,260.71,69.15,51.833342796463086
2025-10-22 06:13:42.715779,33.51,62.39,123.67,35.29,53.09902583826365
2025-10-22 06:13:43.715779,14.74,87.76,211.2,108.22,51.240862537239956
2025-10-22 06:13:44.715778,74.71,80.39,290.96,69.59,51.40861821725483
2025-10-22 06:13:45.715778,70.76,97.53,296.1,40.89,50.678466510970594
2025-10-22 06:13:46.715778,69.78,97.07,250.33,144.1,50.49465724386702
2025-10-22 06:13:47.715777,66.82,27.87,234.54,122.25,53.951380150423425
2025-10-22 06:13:48.715777,53.04,28.23,190.97,63.26,54.342892949641154
2025-10-22 06:13:49.715776,26.52,91.55,183.74,96.16,51.22076154553271
2025-10-22 06:13:50.715776,84.45,55.58,247.9,99.36,52.65947500023768
2025-10-22 06:13:51.715775,22.08,58.84,288.7,142.95,52.16575670411146
2025-10-22 06:13:52.715775,24.36,46.71,175.4,25.52,53.669924756153776
2025-10-22 06:13:53.715775,71.43,87.93,220.64,71.28,51.33537214224022
2025-10-22 06:13:54.715774,84.66,45.43,166.98,149.77,53.28847545677133
2025-10-22 06:13:55.715774,52.86,91.9,122.76,146.36,51.26557524604693
2025-10-22 06:13:56.715773,15.0,78.53,253.94,114.46,51.479510170508405
2025-10-22 06:13:57.715773,12.87,21.35,231.5,81.7,54.43155808047975
2025-10-22 06:13:58.715772,73.62,45.72,272.03,129.88,52.91255589791449
2025-10-22 06:13:59.715772,62.24,29.76,173.13,52.19,54.386821752070766
2025-10-22 06:14:00.715772,83.96,55.45,77.58,103.5,53.360787294876374
2025-10-22 06:14:01.715771,76.44,81.18,214.62,76.47,51.66310193804176
2025-10-22 06:14:02.715771,41.26,48.0,192.22,147.69,53.06829644474103
2025-10-22 06:14:03.715770,27.77,81.52,162.24,89.49,51.81545623366726
2025-10-22 06:14:04.715770,36.67,45.75,293.67,26.11,53.21979972681689
2025-10-22 06:14:05.715770,31.09,57.32,251.96,31.21,52.82142858891389
2025-10-22 06:14:06.715769,23.45,40.38,214.08,140.24,53.36981522386059
2025-10-22 06:14:07.715769,94.2,29.8,244.5,121.02,53.82230374549195
2025-10-22 06:14:08.715768,39.42,58.84,175.23,30.65,53.07126491069631
2025-10-22 06:14:09.715768,38.13,57.89,270.93,20.51,52.756141869955655
2025-10-22 06:14:10.715767,68.56,31.25,272.67,99.19,53.71935601428796
2025-10-22 06:14:11.715767,88.28,86.13,205.34,38.05,51.61303421172959
2025-10-22 06:14:12.715767,53.7,46.08,75.02,64.98,53.967345648206944
2025-10-22 06:14:13.715766,92.71,85.73,113.14,36.59,52.0226614349036
2025-10-22 06:14:14.715766,31.95,32.87,59.27,67.44,54.654889054772475
2025-10-22 06:14:15.715765,14.81,70.59,183.35,54.01,52.386058317737934
2025-10-22 06:14:16.715765,24.99,48.25,58.63,44.42,54.01112915975644
2025-10-22 06:14:17.715764,53.13,58.3,294.4,70.05,52.4480805991207
2025-10-22 06:14:18.715764,70.93,41.21,248.62,19.65,53.64965402940339
2025-10-22 06:14:19.715764,88.88,53.19,77.64,71.66,53.59096410533372
2025-10-22 06:14:20.715763,40.48,54.72,236.86,19.78,53.05265924443208
2025-10-22 06:14:21.715763,54.17,69.3,138.99,141.63,52.29597179484692
2025-10-22 06:14:22.715762,72.51,39.53,164.09,77.22,53.861446153363794
2025-10-22 06:14:23.715762,45.17,46.05,293.01,52.47,53.10685983044342
2025-10-22 06:14:24.715762,35.02,92.69,232.74,140.73,50.790349404620564
2025-10-22 06:14:25.715761,11.93,37.28,165.08,11.62,54.21707651468478
2025-10-22 06:14:26.715761,49.24,45.1,184.39,49.32,53.61781477378609
2025-10-22 06:14:27.715760,88.94,81.22,154.01,59.03,51.98127369590182
2025-10-22 06:14:28.715760,61.31,45.37,169.34,77.01,53.56126695495946
2025-10-22 06:14:29.715759,51.03,69.01,64.32,144.31,52.611242576078254
2025-10-22 06:14:30.715759,90.22,39.56,268.53,30.45,53.603856306253306
2025-10-22 06:14:31.715759,62.94,74.68,198.18,81.67,52.02234620727883
2025-10-22 06:14:32.715758,44.43,21.09,181.91,109.42,54.54441242296344
2025-10-22 06:14:33.715758,13.77,46.64,272.1,139.52,52.831232910127554
2025-10-22 06:14:34.715757,28.51,69.87,156.95,42.95,52.57320171902131
2025-10-22 06:14:35.715757,83.93,88.41,59.07,135.68,51.739295709195495
2025-10-22 06:14:36.715756,28.15,91.93,67.34,88.88,51.71652027095698
2025-10-22 06:14:37.715756,25.93,84.64,57.96,59.32,52.217701706392425
2025-10-22 06:14:38.715756,47.89,32.86,224.83,71.76,53.94760757537255
2025-10-22 06:14:39.715755,26.81,84.6,61.27,55.7,52.2197147996197
2025-10-22 06:14:40.715755,92.83,69.99,113.81,62.58,52.67207880647511
2025-10-22 06:14:41.715754,18.86,32.34,147.98,29.16,54.457080219001796
2025-10-22 06:14:42.715754,71.22,61.29,133.83,73.96,52.960482670517536
2025-10-22 06:14:43.715753,16.81,84.28,56.4,93.97,52.10818102013719
2025-10-22 06:14:44.715753,59.33,49.64,288.0,31.51,53.036818320419755
2025-10-22 06:14:45.715753,43.81,60.33,258.11,32.87,52.64553599052789
2025-10-22 06:14:46.715752,51.54,58.2,295.52,83.11,52.397965382450884
2025-10-22 06:14:47.715752,94.76,57.09,110.01,22.72,53.457650668972406
2025-10-22 06:14:48.715751,78.14,80.89,254.65,108.29,51.38749619226832
2025-10-22 06:14:49.715751,61.05,59.96,148.51,113.65,52.81013894593328
2025-10-22 06:14:50.715751,80.92,60.05,199.15,126.99,52.54314115593405
2025-10-22 06:14:51.715750,90.85,41.77,57.11,139.64,53.96098807130949
2025-10-22 06:14:52.715750,38.85,90.38,114.18,19.66,51.861214293316316
2025-10-22 06:14:53.715749,24.63,78.34,129.37,66.04,52.19480477708699
2025-10-22 06:14:54.715749,64.41,88.8,226.98,143.27,50.99051572880003
2025-10-22 06:14:55.715748,73.63,85.37,187.17,74.13,51.58646951781273
2025-10-22 06:14:56.715748,20.68,76.52,248.96,48.13,51.85140130397554
2025-10-22 06:14:57.715748,93.81,95.55,166.2,22.72,51.385231483625205
2025-10-22 06:14:58.715747,31.8,76.58,122.41,133.5,52.04856645549277
2025-10-22 06:14:59.715747,38.47,31.4,293.13,35.1,53.87321421309452
2025-10-22 06:15:00.715746,80.18,96.92,271.49,88.48,50.6273601998196
2025-10-22 06:15:01.715746,78.69,41.99,114.3,85.47,53.920023564285614
2025-10-22 06:15:02.715745,38.38,39.34,101.69,109.09,54.0084746460002
2025-10-22 06:15:03.715745,22.42,88.23,60.56,35.04,52.12865747838702
2025-10-22 06:15:04.715745,87.39,43.91,94.62,17.4,54.172173257932045
2025-10-22 06:15:05.715744,87.48,57.25,190.19,131.81,52.69581248539306
2025-10-22 06:15:06.715744,92.16,74.83,141.54,134.25,52.04944773592419
2025-10-22 06:15:07.715743,29.34,25.94,50.46,73.42,54.9998297749839
2025-10-22 06:15:08.715743,79.1,72.97,165.29,64.71,52.30657756588768
2025-10-22 06:15:09.715742,19.51,43.81,235.73,125.22,53.17328395827702
2025-10-22 06:15:10.715742,70.12,68.5,170.71,102.93,52.35059105794888
2025-10-22 06:15:11.715742,43.02,43.26,84.59,35.28,54.17635335555564
2025-10-22 06:15:12.715741,55.65,58.68,285.46,31.02,52.61732090559848
2025-10-22 06:15:13.715741,45.67,95.02,116.58,137.82,51.17512010128009
2025-10-22 06:15:14.715740,14.04,36.57,252.65,118.62,53.47399822045542
2025-10-22 06:15:15.715740,19.41,69.83,159.83,105.95,52.32084297779649
2025-10-22 06:15:16.715740,68.27,75.65,58.44,37.69,52.728465237393785
2025-10-22 06:15:17.715739,43.62,43.74,211.24,113.88,53.32246964002756
2025-10-22 06:15:18.715739,20.36,68.37,112.49,14.97,52.93807229355263
2025-10-22 06:15:19.715738,86.43,60.51,233.96,125.13,52.38299357510347
2025-10-22 06:15:20.715738,13.43,47.27,283.79,47.49,53.10619991950014
2025-10-22 06:15:21.715737,41.08,96.05,156.89,21.88,51.40343406866277
2025-10-22 06:15:22.715737,27.05,46.02,208.26,90.55,53.31566639449792
2025-10-22 06:15:23.715737,54.79,23.86,133.36,90.98,54.685627937430134
2025-10-22 06:15:24.715736,50.67,24.28,247.29,144.24,53.98514964354873
2025-10-22 06:15:25.715736,19.87,86.15,72.31,100.26,51.92821698609411
2025-10-22 06:15:26.715735,84.14,86.56,227.84,130.37,51.143569133312965
2025-10-22 06:15:27.715735,91.09,53.79,167.74,18.34,53.391186169829474
2025-10-22 06:15:28.715735,88.46,66.21,244.88,122.12,52.076600930767036
2025-10-22 06:15:29.715734,90.41,81.45,67.6,135.79,52.03585360287018
2025-10-22 06:15:30.715734,27.76,71.27,179.7,111.95,52.14601056501669
2025-10-22 06:15:31.715733,36.74,83.59,257.91,70.77,51.38913661282908
2025-10-22 06:15:32.715733,39.88,93.9,162.58,85.09,51.23936556044623
2025-10-22 06:15:33.715732,68.03,47.47,169.73,21.05,53.67446547819502
2025-10-22 06:15:34.715732,71.34,80.35,251.31,25.99,51.74370337982078
2025-10-22 06:15:35.715732,63.08,29.2,58.65,140.27,54.552806200230584
2025-10-22 06:15:36.715731,29.98,76.76,141.06,53.25,52.27068547322306
2025-10-22 06:15:37.715731,56.09,74.31,201.34,76.49,52.0467533627892
2025-10-22 06:15:38.715730,93.65,86.62,221.32,80.61,51.35925734160259
2025-10-22 06:15:39.715730,22.84,38.91,188.55,76.75,53.79076977859137
2025-10-22 06:15:40.715729,94.7,66.81,192.8,125.48,52.252423082115776
2025-10-22 06:15:41.715729,39.81,24.35,215.64,47.67,54.48526148595676
2025-10-22 06:15:42.715729,76.07,53.42,157.75,10.5,53.480717639799124
2025-10-22 06:15:43.715728,43.42,61.26,293.51,121.61,52.112091289535954
2025-10-22 06:15:44.715728,68.95,31.65,100.61,89.68,54.45509248565439
2025-10-22 06:15:45.715727,52.04,23.1,107.92,114.36,54.73824662469271
2025-10-22 06:15:46.715727,67.05,36.85,279.17,57.62,53.58446446667102
2025-10-22 06:15:47.715726,14.17,88.04,125.08,111.59,51.57404139853931
2025-10-22 06:15:48.715726,38.62,23.65,86.75,69.64,54.97229793534238
2025-10-22 06:15:49.715726,36.57,67.17,274.76,105.65,51.9693194923927
2025-10-22 06:15:50.715725,78.93,90.44,197.23,87.19,51.25197990050408
2025-10-22 06:15:51.715725,71.64,65.43,133.68,118.67,52.59135630833217
2025-10-22 06:15:52.715724,35.93,24.95,250.32,129.32,53.99785430421228
2025-10-22 06:15:53.715724,77.34,76.13,188.01,120.94,51.844511508109555
2025-10-22 06:15:54.715724,83.24,81.28,72.45,32.31,52.421631184573485
2025-10-22 06:15:55.715723,76.33,59.71,186.92,101.23,52.709496070112976
2025-10-22 06:15:56.715723,22.7,53.36,233.56,69.12,52.941702414475685
2025-10-22 06:15:57.715722,51.16,50.91,71.07,49.34,53.813168025810775
2025-10-22 06:15:58.715722,85.8,78.8,159.06,19.64,52.22729619104521
2025-10-22 06:15:59.715721,59.91,77.76,152.61,29.73,52.26512178793162
2025-10-22 06:16:00.715721,37.88,22.11,227.33,81.47,54.413533262181254
2025-10-22 06:16:01.715721,63.84,28.44,69.74,129.89,54.58274025432759
2025-10-22 06:16:02.715720,50.56,70.0,154.77,147.6,52.17369049379807
2025-10-22 06:16:03.715720,87.55,68.17,147.53,54.97,52.64754340710155
2025-10-22 06:16:04.715719,35.61,64.93,210.71,17.25,52.68365895083063
2025-10-22 06:16:05.715719,15.92,76.81,143.37,130.76,51.96061173738452
2025-10-22 06:16:06.715718,73.88,27.44,89.28,104.32,54.64727601888992
2025-10-22 06:16:07.715718,53.32,97.1,232.5,118.73,50.66520953182022
2025-10-22 06:16:08.715718,43.15,94.46,264.3,109.76,50.69310333141811
2025-10-22 06:16:09.715717,94.66,54.17,161.12,137.87,52.94104720717576
2025-10-22 06:16:10.715717,22.26,65.31,214.97,144.74,52.157492498314895
2025-10-22 06:16:11.715716,76.74,82.4,173.12,119.78,51.6115138876079
2025-10-22 06:16:12.715716,79.87,45.28,76.27,70.26,53.98005352346456
2025-10-22 06:16:13.715715,42.33,95.0,67.32,138.12,51.38056345027665
2025-10-22 06:16:14.715715,41.43,41.26,237.9,108.05,53.352101257737836
2025-10-22 06:16:15.715715,66.71,57.58,81.37,12.92,53.5914792361504
2025-10-22 06:16:16.715714,35.89,95.63,102.64,144.18,51.17970925906955
2025-10-22 06:16:17.715714,60.74,77.66,178.31,46.63,52.097629157200835
2025-10-22 06:16:18.715713,28.88,46.79,127.96,105.39,53.55702952681839
2025-10-22 06:16:19.715713,74.04,50.86,285.3,74.21,52.82560105005704
2025-10-22 06:16:20.715713,61.93,31.98,175.14,149.36,53.89870832761803
2025-10-22 06:16:21.715712,32.24,72.87,74.77,94.0,52.57661590235022
2025-10-22 06:16:22.715712,58.67,71.62,138.79,62.11,52.49171322894736
2025-10-22 06:16:23.715711,46.19,42.62,131.54,63.63,53.901927236076794
2025-10-22 06:16:24.715711,85.75,34.25,235.75,90.39,53.76396238423399
2025-10-22 06:16:25.715710,65.36,65.29,180.9,142.45,52.3094826083185
2025-10-22 06:16:26.715710,16.86,35.26,65.54,68.14,54.511814185256995
2025-10-22 06:16:27.715710,92.39,69.61,220.93,19.36,52.409242809415645
2025-10-22 06:16:28.715709,19.26,26.97,150.86,30.51,54.6964769314171
2025-10-22 06:16:29.715709,24.64,70.52,221.84,133.32,51.92376022900902
2025-10-22 06:16:30.715708,82.63,56.01,206.02,120.34,52.733087420763994
2025-10-22 06:16:31.715708,50.48,84.17,194.08,79.82,51.59308696527297
2025-10-22 06:16:32.715707,64.09,78.68,198.74,64.43,51.89515576110322
2025-10-22 06:16:33.715707,77.51,25.44,190.99,141.35,54.175860974853286
2025-10-22 06:16:34.715707,41.59,43.5,234.3,67.38,53.41647339528859
2025-10-22 06:16:35.715706,42.04,77.23,254.31,133.22,51.46795144636992
2025-10-22 06:16:36.715706,41.14,84.6,294.61,103.21,51.0629265444094
2025-10-22 06:16:37.715705,34.1,65.85,61.74,140.97,52.78585964602723
2025-10-22 06:16:38.715705,71.27,44.52,198.47,136.26,53.252450863645564
2025-10-22 06:16:39.715704,38.51,74.72,139.23,148.83,52.00828458719517
2025-10-22 06:16:40.715704,17.5,64.68,221.24,42.95,52.55282529742933
2025-10-22 06:16:41.715703,29.95,43.47,95.42,49.65,54.06585184245481
2025-10-22 06:16:42.715703,15.92,34.2,239.75,40.99,53.939605901813465
2025-10-22 06:16:43.715703,64.9,70.68,280.86,60.0,51.95165883834567
2025-10-22 06:16:44.715702,15.03,91.06,239.02,42.25,51.22069881945883
2025-10-22 06:16:45.715702,59.66,21.26,82.31,71.26,55.098812419008986
2025-10-22 06:16:46.715701,37.11,76.65,269.05,23.12,51.857489591647436
2025-10-22 06:16:47.715701,58.85,86.81,215.53,12.75,51.63528394775847
2025-10-22 06:16:48.715700,92.73,41.26,137.96,43.64,54.016980612028014
2025-10-22 06:16:49.715700,28.42,25.17,159.83,37.13,54.71959022986398
2025-10-22 06:16:50.715700,69.5,61.62,83.2,40.26,53.28565678970297
2025-10-22 06:16:51.715699,18.65,68.86,221.3,37.13,52.37520855152636
2025-10-22 06:16:52.715699,33.83,74.36,89.94,144.58,52.24759603927479
2025-10-22 06:16:53.715698,33.64,90.85,254.78,117.69,50.87486051010299
2025-10-22 06:16:54.715698,80.83,92.85,276.0,28.35,51.034233166856986
2025-10-22 06:16:55.715697,12.32,73.74,124.22,19.2,52.61622836855188
2025-10-22 06:16:56.715697,53.67,95.52,197.82,101.64,50.95120113948389
2025-10-22 06:16:57.715697,26.85,26.86,258.3,13.97,54.31681303841167
2025-10-22 06:16:58.715696,68.66,84.5,284.78,65.97,51.25193661233378
2025-10-22 06:16:59.715696,80.8,87.92,195.0,110.26,51.293001234376355
2025-10-22 06:17:00.715695,18.44,94.52,121.67,62.62,51.46692301817158
2025-10-22 06:17:01.715695,22.74,96.85,268.26,79.2,50.67987261372597
2025-10-22 06:17:02.715694,91.47,28.62,138.36,100.37,54.401187350592224
2025-10-22 06:17:03.715694,92.08,40.24,98.6,81.32,54.085147897534
2025-10-22 06:17:04.715694,28.42,76.46,234.85,122.25,51.62816629870546
2025-10-22 06:17:05.715693,74.37,23.92,240.9,90.8,54.23451557435012
2025-10-22 06:17:06.715693,78.5,81.52,79.85,93.08,52.145597932646844
2025-10-22 06:17:07.715692,55.32,48.18,182.94,120.85,53.201640378006005
2025-10-22 06:17:08.715692,69.14,50.85,269.07,60.4,52.94693494506913
2025-10-22 06:17:09.715691,85.29,92.77,242.07,104.11,50.888388490241695
2025-10-22 06:17:10.715691,58.31,21.56,252.49,149.78,54.07211710684991
2025-10-22 06:17:11.715691,63.41,30.97,150.19,38.68,54.476714838563566
2025-10-22 06:17:12.715690,22.78,95.11,58.34,71.8,51.66780833164843
2025-10-22 06:17:13.715690,40.19,40.02,271.34,117.98,53.23357416579188
2025-10-22 06:17:14.715689,36.48,88.46,94.68,65.0,51.86002703067694
2025-10-22 06:17:15.715689,77.53,68.89,279.43,52.16,52.07331172518266
2025-10-22 06:17:16.715688,50.23,44.76,294.85,77.5,53.06457719800815
2025-10-22 06:17:17.715688,88.68,20.92,88.55,15.46,55.303571993106026
2025-10-22 06:17:18.715688,21.87,20.52,223.77,13.87,54.76430974789416
