timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 14:28:10.983335,79.84,36.02,240.27,89.55,50.330688004061244
2025-10-15 14:28:11.983335,81.66,70.38,113.22,148.51,51.764378809379856
2025-10-15 14:28:12.983334,78.66,60.86,209.6,51.16,52.5434980101849
2025-10-15 14:28:13.983334,67.17,76.39,51.36,29.24,54.87182744997403
2025-10-15 14:28:14.983333,60.32,47.13,194.36,59.39,51.80688296283949
2025-10-15 14:28:15.983333,60.36,81.59,154.82,33.44,54.31257293736113
2025-10-15 14:28:16.983332,80.17,40.55,261.86,63.93,50.91151578592089
2025-10-15 14:28:17.983332,40.39,98.04,51.87,100.83,54.519312692085045
2025-10-15 14:28:18.983331,26.95,61.86,190.26,69.23,52.37110856246116
2025-10-15 14:28:19.983331,14.16,78.58,227.18,130.38,51.72331040187006
2025-10-15 14:28:20.983330,84.01,23.77,112.54,18.66,52.03784918690768
2025-10-15 14:28:21.983330,21.06,70.89,298.8,26.79,52.892835518245825
2025-10-15 14:28:22.983330,51.34,79.44,174.26,132.44,52.10033748771585
2025-10-15 14:28:23.983329,85.23,49.6,254.36,148.04,49.74190054784983
2025-10-15 14:28:24.983329,71.44,73.01,104.0,12.01,54.67329052244182
2025-10-15 14:28:25.983328,59.93,79.59,149.46,94.15,53.04470670272515
2025-10-15 14:28:26.983328,57.64,59.07,215.87,12.09,53.18678243617628
2025-10-15 14:28:27.983327,40.35,29.67,136.97,77.65,50.98480260797695
2025-10-15 14:28:28.983327,82.19,85.91,255.94,136.03,51.770673158446805
2025-10-15 14:28:29.983326,85.52,57.55,216.08,57.8,52.20136349283267
2025-10-15 14:28:30.983326,77.5,67.01,123.1,131.2,51.87118176534499
2025-10-15 14:28:31.983325,92.47,44.15,90.6,122.19,51.14671265640888
2025-10-15 14:28:32.983325,54.76,70.87,50.44,95.41,53.28933018457396
2025-10-15 14:28:33.983324,93.04,33.14,62.41,27.17,52.689054991938335
2025-10-15 14:28:34.983324,18.66,26.87,236.9,132.71,49.04283228065958
2025-10-15 14:28:35.983323,58.85,71.62,63.69,146.84,52.21035203720446
2025-10-15 14:28:36.983323,93.37,96.28,58.04,70.94,54.98233420488217
2025-10-15 14:28:37.983322,16.62,84.79,80.12,112.29,53.433879612303606
2025-10-15 14:28:38.983322,89.07,40.59,100.21,17.75,52.97778822040142
2025-10-15 14:28:39.983321,62.07,46.38,187.45,12.58,52.749071404667845
2025-10-15 14:28:40.983321,51.33,22.82,170.21,100.87,49.94773204066779
2025-10-15 14:28:41.983321,74.81,46.1,84.8,73.4,52.25432495996403
2025-10-15 14:28:42.983320,70.14,29.73,68.26,83.6,51.35680877268424
2025-10-15 14:28:43.983320,36.06,98.75,56.55,44.59,55.6391620017428
2025-10-15 14:28:44.983319,18.34,83.94,173.69,47.01,54.025610577271905
2025-10-15 14:28:45.983319,39.09,97.09,250.93,84.21,53.39078909271742
2025-10-15 14:28:46.983318,34.12,80.49,124.28,39.93,54.345599307217036
2025-10-15 14:28:47.983318,50.86,23.56,184.46,23.96,51.412033130014834
2025-10-15 14:28:48.983317,90.75,34.44,187.26,135.97,49.705616728111195
2025-10-15 14:28:49.983317,46.69,81.89,50.03,136.86,53.01506459228662
2025-10-15 14:28:50.983316,83.36,67.79,203.43,13.83,53.673005223529465
2025-10-15 14:28:51.983316,76.54,65.01,243.58,116.59,51.20790824393952
2025-10-15 14:28:52.983315,62.83,78.15,211.98,67.42,53.06116113798043
2025-10-15 14:28:53.983315,30.86,23.63,91.39,85.22,50.857962814105825
2025-10-15 14:28:54.983314,15.75,52.39,77.0,139.25,51.31285217780916
2025-10-15 14:28:55.983314,32.65,85.06,271.46,114.36,52.04914832004917
2025-10-15 14:28:56.983313,38.63,63.9,121.56,37.75,53.58522105788715
2025-10-15 14:28:57.983313,83.59,44.37,160.78,75.5,51.58791387587545
2025-10-15 14:28:58.983312,21.82,40.01,63.29,79.61,51.981331590874845
2025-10-15 14:28:59.983312,83.83,72.69,150.44,129.8,51.98688662635805
2025-10-15 14:29:00.983312,35.62,40.36,71.38,143.34,50.67463188963983
2025-10-15 14:29:01.983311,33.5,53.99,159.96,106.72,51.450434710269704
2025-10-15 14:29:02.983311,94.79,52.35,73.57,58.74,52.93539853792252
2025-10-15 14:29:03.983310,14.27,60.18,116.51,142.36,51.35728036551699
2025-10-15 14:29:04.983310,82.19,92.91,71.4,17.7,55.77859650916003
2025-10-15 14:29:05.983309,58.38,81.14,233.54,30.74,53.78563221887866
2025-10-15 14:29:06.983309,44.57,28.12,290.07,148.0,48.42385912332209
2025-10-15 14:29:07.983308,28.78,43.95,182.08,111.64,50.6977055570277
2025-10-15 14:29:08.983308,10.49,81.14,88.52,125.38,52.93306245138635
2025-10-15 14:29:09.983307,77.77,64.63,82.05,104.53,52.574330056021324
2025-10-15 14:29:10.983307,14.59,58.46,272.48,44.37,52.11345102053475
2025-10-15 14:29:11.983306,90.77,60.5,91.71,38.07,53.62188942438231
2025-10-15 14:29:12.983306,23.14,34.32,67.08,106.67,51.13434236856203
2025-10-15 14:29:13.983305,40.86,37.04,174.83,85.42,50.92747571280573
2025-10-15 14:29:14.983305,36.55,22.19,118.01,46.16,51.37408919357292
2025-10-15 14:29:15.983305,68.72,67.15,89.24,54.05,53.651684130581344
2025-10-15 14:29:16.983304,33.11,61.92,201.64,65.72,52.363142389227406
2025-10-15 14:29:17.983304,14.29,72.01,235.07,125.98,51.428883316284356
2025-10-15 14:29:18.983303,47.88,34.82,201.98,64.13,51.04795508703033
2025-10-15 14:29:19.983303,37.0,45.51,184.38,41.53,52.1522787916318
2025-10-15 14:29:20.983302,21.35,82.2,152.74,85.49,53.32304692346752
2025-10-15 14:29:21.983302,36.27,50.18,195.47,34.22,52.45059074058485
2025-10-15 14:29:22.983300,66.63,42.41,189.76,83.01,51.1358883531613
2025-10-15 14:29:23.983299,22.14,47.63,287.88,62.69,51.10285323905366
2025-10-15 14:29:24.983299,27.37,98.89,284.08,71.39,53.49979242778029
2025-10-15 14:29:25.983298,74.37,63.86,197.0,29.52,53.211794874612934
2025-10-15 14:29:26.983298,32.08,98.15,172.95,77.12,54.13732728242952
2025-10-15 14:29:27.983297,36.22,46.97,209.21,11.24,52.650651985624286
2025-10-15 14:29:28.983297,88.08,46.88,210.76,29.6,52.270273956680846
2025-10-15 14:29:29.983296,22.09,94.93,246.85,91.63,53.16509215995399
2025-10-15 14:29:30.983296,87.89,94.11,253.5,100.21,52.90671693191954
2025-10-15 14:29:31.983296,25.19,31.8,291.0,88.95,49.77349053206462
2025-10-15 14:29:32.983295,41.33,33.93,226.62,107.86,49.95988596655212
2025-10-15 14:29:33.983295,84.26,65.02,284.63,45.49,52.33045123894648
2025-10-15 14:29:34.983294,77.16,32.31,264.14,87.97,50.00875998850523
2025-10-15 14:29:35.983294,47.4,86.98,249.14,64.49,53.29389807394987
2025-10-15 14:29:36.983293,31.18,77.16,272.47,98.54,51.96451770600857
2025-10-15 14:29:37.983293,74.24,65.01,261.07,37.25,52.660819626477775
2025-10-15 14:29:38.983292,74.94,49.36,94.5,144.53,50.933485290920466
2025-10-15 14:29:39.983292,14.93,50.5,111.66,95.04,51.851995938278066
2025-10-15 14:29:40.983291,91.86,93.48,150.45,107.07,53.469945632215634
2025-10-15 14:29:41.983291,49.29,57.22,262.87,91.1,51.19129236075635
2025-10-15 14:29:42.983290,27.57,83.82,83.8,15.24,55.28861303265339
2025-10-15 14:29:43.983290,46.94,49.47,71.05,101.29,51.96468147450947
2025-10-15 14:29:44.983289,91.28,71.08,277.53,59.99,52.39322939146377
2025-10-15 14:29:45.983289,27.11,28.86,89.36,103.3,50.77245428926108
2025-10-15 14:29:46.983288,37.28,80.28,128.13,70.74,53.69550231739794
2025-10-15 14:29:47.983288,52.37,76.97,54.71,103.45,53.401854696603415
2025-10-15 14:29:48.983288,28.62,39.04,138.99,58.17,51.8224860388129
2025-10-15 14:29:49.983287,90.72,36.85,223.69,13.5,52.00100680980772
2025-10-15 14:29:50.983287,29.12,47.24,227.63,81.59,51.13514515947181
2025-10-15 14:29:51.983286,63.68,50.44,210.41,25.27,52.53542333103267
2025-10-15 14:29:52.983286,14.25,84.9,120.4,39.67,54.597055551311215
2025-10-15 14:29:53.983285,62.2,69.8,134.83,119.18,52.16530694990924
2025-10-15 14:29:54.983285,18.31,77.61,271.01,122.4,51.52295773451635
2025-10-15 14:29:55.983284,51.23,76.3,138.54,11.89,54.59392863773381
2025-10-15 14:29:56.983284,94.19,44.97,79.74,68.98,52.32200462345458
2025-10-15 14:29:57.983283,37.81,32.09,127.7,145.14,49.82917543426435
2025-10-15 14:29:58.983283,89.34,75.9,274.96,26.1,53.324159454223405
2025-10-15 14:29:59.983282,49.71,75.31,274.06,107.44,51.6845713924912
2025-10-15 14:30:00.983282,62.95,82.66,145.72,111.31,52.882457851457225
2025-10-15 14:30:01.983282,12.19,94.66,172.83,78.35,53.940598863264135
2025-10-15 14:30:02.983281,57.8,51.13,256.46,95.67,50.84380626047201
2025-10-15 14:30:03.983281,46.71,41.75,268.79,41.22,51.37327861884462
2025-10-15 14:30:04.983280,65.55,97.25,199.47,53.34,54.377248143805254
2025-10-15 14:30:05.983280,66.55,68.63,131.8,111.03,52.29074248104869
2025-10-15 14:30:06.983279,20.02,66.6,217.19,59.46,52.60945046979538
2025-10-15 14:30:07.983279,23.56,51.31,111.18,86.15,52.072278987669996
2025-10-15 14:30:08.983278,42.63,26.75,198.08,85.07,50.25907634678078
2025-10-15 14:30:09.983278,39.42,54.56,216.07,77.61,51.65936559016285
2025-10-15 14:30:10.983277,91.6,70.17,79.61,57.34,53.80440484810955
2025-10-15 14:30:11.983277,83.25,78.0,59.99,110.6,53.27339290139812
2025-10-15 14:30:12.983276,83.6,31.89,171.68,125.97,49.88836800430617
2025-10-15 14:30:13.983276,29.72,61.44,196.9,85.05,51.98874628660982
2025-10-15 14:30:14.983276,46.9,53.17,151.92,37.46,52.84337750161036
2025-10-15 14:30:15.983275,54.62,82.12,200.71,101.22,52.66622803705817
2025-10-15 14:30:16.983275,30.37,33.26,168.67,124.62,50.004510369077714
2025-10-15 14:30:17.983274,41.61,20.97,154.01,74.52,50.49457624128894
2025-10-15 14:30:18.983274,76.39,39.78,262.32,129.2,49.57275815807191
2025-10-15 14:30:19.983273,36.42,40.08,292.74,36.06,51.223139264901455
2025-10-15 14:30:20.983273,93.42,57.63,89.56,127.84,51.71050649985259
2025-10-15 14:30:21.983272,38.11,46.03,128.04,80.84,51.796318136966946
2025-10-15 14:30:22.983272,18.29,80.45,91.61,116.28,53.05778890444036
2025-10-15 14:30:23.983271,27.12,65.47,228.34,24.38,53.17156261763084
2025-10-15 14:30:24.983271,37.43,39.04,81.42,41.25,52.56707170634564
2025-10-15 14:30:25.983271,79.49,47.87,231.36,17.71,52.40961475669332
2025-10-15 14:30:26.983270,91.24,21.51,274.43,20.41,50.74282902937766
2025-10-15 14:30:27.983270,10.93,75.54,266.06,80.5,52.28817276431456
2025-10-15 14:30:28.983269,43.96,91.05,259.22,87.23,52.97233863587771
2025-10-15 14:30:29.983269,81.13,23.0,274.84,119.09,48.85248789728145
2025-10-15 14:30:30.983268,80.57,68.14,68.86,136.54,52.20577165722944
2025-10-15 14:30:31.983268,28.32,29.58,262.75,98.34,49.677075214698846
2025-10-15 14:30:32.983267,67.76,97.14,124.48,95.88,54.05810111181519
2025-10-15 14:30:33.983267,43.51,84.77,65.04,15.99,55.453879643777285
2025-10-15 14:30:34.983266,73.78,44.06,268.31,120.54,49.91472454360555
2025-10-15 14:30:35.983266,39.23,49.72,123.11,33.7,52.951283280254394
2025-10-15 14:30:36.983265,47.95,93.37,115.78,118.75,53.47821824036576
2025-10-15 14:30:37.983265,55.1,40.58,110.99,96.13,51.3429708613288
2025-10-15 14:30:38.983265,54.7,52.64,155.34,81.43,51.91888922802235
2025-10-15 14:30:39.983264,81.43,88.49,285.45,140.75,51.59556314254354
2025-10-15 14:30:40.983264,24.84,50.33,193.39,88.22,51.39948709705693
2025-10-15 14:30:41.983263,45.99,69.34,53.27,132.04,52.46530690115394
2025-10-15 14:30:42.983263,18.56,76.02,185.87,127.97,51.93718490136821
2025-10-15 14:30:43.983262,43.1,83.62,252.9,71.35,52.9642006931643
2025-10-15 14:30:44.983262,67.03,84.51,280.99,136.46,51.51502075451579
2025-10-15 14:30:45.983261,43.89,25.52,295.27,60.92,49.98878927920375
2025-10-15 14:30:46.983261,21.22,66.86,136.94,14.51,54.08490093010212
2025-10-15 14:30:47.983260,68.85,73.95,214.85,11.08,53.95225893303314
2025-10-15 14:30:48.983260,32.54,96.55,243.56,49.02,54.11570010420551
2025-10-15 14:30:49.983260,91.14,77.32,258.74,49.97,53.03519840574843
2025-10-15 14:30:50.983259,18.21,58.91,156.82,28.42,53.27305476636953
2025-10-15 14:30:51.983259,69.25,62.15,163.63,121.41,51.53723259909927
2025-10-15 14:30:52.983258,71.08,39.29,174.08,109.58,50.564212189528305
2025-10-15 14:30:53.983258,93.45,28.98,127.68,110.89,50.35578423941821
2025-10-15 14:30:54.983257,16.11,23.14,261.12,79.49,49.743819090605314
2025-10-15 14:30:55.983257,89.95,27.22,268.61,42.97,50.61896720729165
2025-10-15 14:30:56.983256,65.28,42.9,127.09,97.83,51.3100914936506
2025-10-15 14:30:57.983256,82.07,64.64,134.02,125.04,51.798601323100925
2025-10-15 14:30:58.983255,89.57,97.92,141.99,76.0,54.36774657077732
2025-10-15 14:30:59.983255,31.87,73.78,159.57,78.91,52.987691793369926
2025-10-15 14:31:00.983255,48.9,56.66,259.11,49.97,52.00767168907418
2025-10-15 14:31:01.983254,29.55,94.76,236.89,105.99,52.94187777819529
2025-10-15 14:31:02.983254,39.34,34.63,100.68,109.47,50.8557774196115
2025-10-15 14:31:03.983253,69.4,71.93,241.58,131.18,51.2753913297946
2025-10-15 14:31:04.983253,13.27,23.97,243.44,15.39,51.184422616658466
2025-10-15 14:31:05.983252,20.49,89.14,157.35,93.08,53.483775068863416
2025-10-15 14:31:06.983252,71.72,63.98,171.79,50.16,52.98629939284821
2025-10-15 14:31:07.983251,76.54,57.63,126.77,14.79,53.69357882168057
2025-10-15 14:31:08.983251,59.93,50.21,103.72,123.54,51.32745815839373
2025-10-15 14:31:09.983250,50.72,61.41,166.74,86.0,52.182270570788454
2025-10-15 14:31:10.983250,19.79,37.78,97.95,117.73,50.867229413353535
2025-10-15 14:31:11.983249,92.22,50.0,242.1,145.96,49.89003342143331
2025-10-15 14:31:12.983249,73.5,91.51,61.8,33.55,55.46219606081098
2025-10-15 14:31:13.983249,87.45,95.03,115.63,50.1,54.92610892186507
2025-10-15 14:31:14.983248,41.9,53.09,177.4,50.7,52.39554847811461
2025-10-15 14:31:15.983248,58.2,40.71,118.0,34.14,52.53180931178649
2025-10-15 14:31:16.983247,82.79,66.85,109.01,118.9,52.207643717740794
2025-10-15 14:31:17.983247,22.62,66.98,65.98,58.84,53.71300522957514
2025-10-15 14:31:18.983246,53.47,28.19,287.17,108.7,49.22901960218787
2025-10-15 14:31:19.983246,63.6,46.76,221.04,125.13,50.292674783738086
2025-10-15 14:31:20.983245,64.19,65.85,77.78,15.98,54.4251417371246
2025-10-15 14:31:21.983245,44.91,35.56,279.79,103.68,49.74674678427659
2025-10-15 14:31:22.983244,77.4,96.29,141.46,64.1,54.527166860293036
2025-10-15 14:31:23.983244,80.17,30.89,190.42,76.86,50.681959208542665
2025-10-15 14:31:24.983243,40.8,20.32,124.61,95.22,50.25940545788194
2025-10-15 14:31:25.983243,60.94,86.73,81.43,97.44,53.81598520556973
2025-10-15 14:31:26.983242,93.54,63.85,246.07,125.13,50.96296400905984
2025-10-15 14:31:27.983242,70.14,20.38,191.21,41.3,50.86176116726732
2025-10-15 14:31:28.983242,22.79,35.45,75.87,110.42,51.05352638454418
2025-10-15 14:31:29.983241,93.95,53.93,134.74,10.9,53.53082284430814
2025-10-15 14:31:30.983241,85.17,47.63,102.56,46.08,52.74727983674593
2025-10-15 14:31:31.983240,39.38,74.11,132.27,69.36,53.38748835856702
2025-10-15 14:31:32.983240,59.5,64.9,165.66,35.15,53.3737493416841
2025-10-15 14:31:33.983239,10.79,54.36,55.08,118.46,51.97925565477057
2025-10-15 14:31:34.983239,38.03,97.57,145.34,37.62,55.08946090115958
2025-10-15 14:31:35.983238,55.82,62.63,128.8,111.14,52.012183717821024
2025-10-15 14:31:36.983238,67.1,82.98,104.98,101.94,53.37349710361595
2025-10-15 14:31:37.983237,37.27,36.06,50.46,106.82,51.335547995828804
2025-10-15 14:31:38.983237,34.46,87.61,74.97,59.02,54.66908497083733
2025-10-15 14:31:39.983236,45.14,70.04,262.99,112.79,51.39530944007431
2025-10-15 14:31:40.983236,11.03,64.86,276.04,88.48,51.528971156791
2025-10-15 14:31:41.983235,57.61,39.0,65.52,125.96,50.994166383206924
2025-10-15 14:31:42.983235,13.76,42.55,156.48,145.76,50.1316451566457
2025-10-15 14:31:43.983234,30.09,22.43,160.66,22.2,51.55974701614397
2025-10-15 14:31:44.983234,56.98,41.42,139.9,141.96,50.268701579627496
2025-10-15 14:31:45.983233,79.27,66.87,123.23,34.95,53.77636578194496
2025-10-15 14:31:46.983233,22.94,52.29,90.66,123.87,51.516705370111154
2025-10-15 14:31:47.983233,24.7,81.62,128.32,123.9,52.70402916300347
2025-10-15 14:31:48.983232,15.63,26.51,73.62,79.16,51.24730649707081
2025-10-15 14:31:49.983232,38.23,40.25,115.56,19.98,52.80773618594691
2025-10-15 14:31:50.983231,17.19,56.96,291.73,11.71,52.55166344783948
2025-10-15 14:31:51.983231,19.31,32.56,241.04,78.38,50.3755965607467
2025-10-15 14:31:52.983230,57.1,40.72,147.71,124.38,50.52800498833666
2025-10-15 14:31:53.983230,78.3,27.3,153.06,112.0,50.070385636132904
2025-10-15 14:31:54.983229,17.13,20.24,263.86,127.53,48.625687521200724
2025-10-15 14:31:55.983229,64.8,80.81,180.93,39.67,53.964880057272076
2025-10-15 14:31:56.983228,77.93,98.24,217.28,133.47,52.70739937555909
2025-10-15 14:31:57.983228,25.09,98.98,179.39,38.22,54.9060003110229
2025-10-15 14:31:58.983227,25.32,63.42,168.63,120.85,51.575905345919054
2025-10-15 14:31:59.983227,35.09,57.69,87.21,109.89,52.08692078247955
2025-10-15 14:32:00.983227,20.42,76.1,248.08,36.98,53.30846460168599
2025-10-15 14:32:01.983226,23.71,97.62,254.71,140.25,52.27643067483868
2025-10-15 14:32:02.983226,44.87,65.61,112.78,124.35,52.0110694769362
2025-10-15 14:32:03.983225,71.84,34.43,58.11,107.82,51.18055722307818
2025-10-15 14:32:04.983225,12.5,29.24,162.03,84.13,50.656950183107384
2025-10-15 14:32:05.983224,17.69,20.43,281.92,11.77,50.80786066154246
2025-10-15 14:32:06.983224,87.98,67.41,260.09,78.01,51.9766892687022
2025-10-15 14:32:07.983223,90.91,75.04,142.75,14.42,54.45127925595943
2025-10-15 14:32:08.983223,41.72,55.69,229.41,41.41,52.34032145878235
2025-10-15 14:32:09.983222,91.31,66.35,287.24,103.13,51.232275541106276
2025-10-15 14:32:10.983222,83.73,83.59,248.7,25.0,53.913744741892216
2025-10-15 14:32:11.983221,49.85,76.65,293.94,48.02,52.791080671714845
2025-10-15 14:32:12.983221,58.52,77.14,106.31,99.3,53.12682589302928
2025-10-15 14:32:13.983221,63.33,91.79,292.23,12.52,54.25986700425447
2025-10-15 14:32:14.983220,59.74,96.51,155.76,97.86,53.765656210799456
2025-10-15 14:32:15.983220,17.3,40.65,228.07,30.53,51.81996870443077
2025-10-15 14:32:16.983219,90.22,50.43,114.62,136.95,50.994533956447995
2025-10-15 14:32:17.983219,74.89,77.95,75.47,21.05,54.94101127792795
2025-10-15 14:32:18.983218,73.78,89.3,88.0,103.32,53.780013496857606
2025-10-15 14:32:19.983218,78.8,22.23,174.16,52.76,50.846677312804914
2025-10-15 14:32:20.983217,90.45,46.94,182.49,133.2,50.41460251353806
2025-10-15 14:32:21.983217,59.2,70.05,126.59,120.86,52.20275557357967
2025-10-15 14:32:22.983216,18.54,72.27,183.27,141.18,51.507033783252425
2025-10-15 14:32:23.983216,83.27,21.22,200.29,117.96,49.31535353004678
2025-10-15 14:32:24.983215,51.25,73.32,198.34,83.45,52.599679025932986
2025-10-15 14:32:25.983215,33.12,23.05,187.09,125.71,49.34571275537508
2025-10-15 14:32:26.983214,18.26,28.22,265.02,85.71,49.844541469262175
2025-10-15 14:32:27.983214,55.4,49.2,200.56,91.47,51.22798384086904
2025-10-15 14:32:28.983214,10.06,33.62,248.37,42.06,51.09808786121479
2025-10-15 14:32:29.983213,72.4,38.27,206.96,137.46,49.72628828794381
2025-10-15 14:32:30.983213,76.93,44.51,242.41,125.89,50.01439503394113
2025-10-15 14:32:31.983212,37.92,73.05,96.21,132.02,52.34522005577389
2025-10-15 14:32:32.983212,68.52,73.05,112.86,69.22,53.47534206235227
2025-10-15 14:32:33.983211,16.64,61.29,97.23,18.77,54.005535995697784
2025-10-15 14:32:34.983211,85.99,85.0,208.19,126.43,52.254980823724026
2025-10-15 14:32:35.983210,21.04,84.32,264.46,39.58,53.54839880446117
2025-10-15 14:32:36.983210,42.02,93.33,241.31,12.49,54.69798412309659
2025-10-15 14:32:37.983209,39.47,79.89,272.37,113.44,51.804506681281495
2025-10-15 14:32:38.983209,22.0,68.57,173.21,77.35,52.6635052747695
2025-10-15 14:32:39.983208,17.41,44.32,149.78,97.29,51.23035053030592
2025-10-15 14:32:40.983208,48.8,69.67,131.48,106.96,52.42549904250889
2025-10-15 14:32:41.983208,45.77,28.61,151.34,61.73,51.14672970043437
2025-10-15 14:32:42.983207,12.1,41.85,102.01,105.19,51.28958397618538
2025-10-15 14:32:43.983207,23.76,93.4,148.99,62.22,54.36776342599197
2025-10-15 14:32:44.983206,47.04,73.2,110.53,84.69,53.19182813561264
2025-10-15 14:32:45.983206,25.31,57.59,278.98,27.69,52.3557233019737
2025-10-15 14:32:46.983205,45.03,21.13,259.15,107.62,49.09897028681494
2025-10-15 14:32:47.983205,81.13,47.43,90.07,62.7,52.49560052822333
2025-10-15 14:32:48.983204,42.1,77.55,183.51,83.22,52.919266894638994
2025-10-15 14:32:49.983204,35.2,44.58,240.37,45.68,51.62657765084114
2025-10-15 14:32:50.983203,60.0,81.15,71.77,78.8,53.97816681513669
2025-10-15 14:32:51.983203,86.67,33.8,164.28,125.7,50.04096666247424
2025-10-15 14:32:52.983202,89.77,54.03,129.88,130.97,51.183756763082336
2025-10-15 14:32:53.983202,63.45,20.31,262.1,60.95,49.964976466920305
2025-10-15 14:32:54.983201,31.83,55.73,114.55,63.33,52.72121364719098
2025-10-15 14:32:55.983201,23.99,44.19,84.52,37.38,52.877487629691615
2025-10-15 14:32:56.983201,76.69,54.12,89.18,73.76,52.61396341374574
2025-10-15 14:32:57.983200,40.37,88.25,55.1,63.54,54.751913220392396
2025-10-15 14:32:58.983200,83.52,82.34,235.4,65.18,53.147446319870845
2025-10-15 14:32:59.983199,10.1,94.31,192.71,15.15,55.038401242433146
2025-10-15 14:33:00.983199,85.12,87.17,278.68,26.4,53.850897396440246
2025-10-15 14:33:01.983198,74.95,57.02,192.66,102.73,51.44814356131016
2025-10-15 14:33:02.983198,29.18,97.17,106.18,97.86,54.15001868023067
2025-10-15 14:33:03.983197,30.61,30.38,256.79,134.8,49.03435626627425
2025-10-15 14:33:04.983197,86.51,91.21,213.91,120.35,52.64332591115352
2025-10-15 14:33:05.983196,68.32,43.85,267.0,97.02,50.38107748839774
2025-10-15 14:33:06.983196,59.97,89.9,127.06,78.32,54.029661378076
2025-10-15 14:33:07.983196,74.57,82.66,205.78,16.39,54.34312880969869
2025-10-15 14:33:08.983195,10.77,97.86,273.75,123.98,52.47668518502894
2025-10-15 14:33:09.983195,80.89,94.25,120.43,55.54,54.745248395221424
2025-10-15 14:33:10.983194,21.68,72.34,143.96,110.22,52.404649188002644
2025-10-15 14:33:11.983194,16.07,34.17,264.6,41.92,51.013051828687026
2025-10-15 14:33:12.983193,43.54,87.7,52.26,126.26,53.49815638499336
2025-10-15 14:33:13.983193,86.27,66.27,253.99,31.35,52.890804669305275
2025-10-15 14:33:14.983192,37.57,55.23,227.72,70.62,51.748913477019386
2025-10-15 14:33:15.983192,67.05,20.05,273.42,37.87,50.33053172667581
2025-10-15 14:33:16.983191,47.03,85.36,243.45,52.75,53.487229004839
2025-10-15 14:33:17.983191,14.13,57.81,270.55,43.46,52.112980356797735
2025-10-15 14:33:18.983190,68.13,32.17,240.33,31.96,51.2839219501554
2025-10-15 14:33:19.983190,14.16,65.96,213.42,46.48,52.86242673634229
2025-10-15 14:33:20.983190,74.56,48.81,297.99,15.14,52.034787618568004
2025-10-15 14:33:21.983189,38.46,23.52,173.35,80.53,50.364463725427235
2025-10-15 14:33:22.983189,75.62,93.73,103.09,81.94,54.31770481581055
2025-10-15 14:33:23.983188,58.02,30.92,217.98,74.24,50.540066791998434
2025-10-15 14:33:24.983188,56.5,96.84,192.63,14.63,55.174812458251346
2025-10-15 14:33:25.983187,70.97,91.2,199.04,13.54,54.87122794700963
2025-10-15 14:33:26.983187,49.03,23.25,271.17,111.58,49.04018521413825
2025-10-15 14:33:27.983186,14.33,49.33,186.01,61.52,51.93290330297074
2025-10-15 14:33:28.983186,79.65,81.64,171.46,82.55,53.220939262420664
2025-10-15 14:33:29.983185,93.06,77.53,167.57,80.73,53.08081202463401
2025-10-15 14:33:30.983185,50.99,30.2,189.77,11.41,51.95321419076868
2025-10-15 14:33:31.983185,68.81,95.44,108.07,124.05,53.53024419209283
2025-10-15 14:33:32.983184,39.17,89.55,225.38,14.31,54.58726706084048
2025-10-15 14:33:33.983184,11.99,50.4,285.2,32.79,51.85356221858032
2025-10-15 14:33:34.983183,30.05,74.54,225.48,131.71,51.50851531305706
2025-10-15 14:33:35.983183,90.13,74.3,220.27,146.2,51.24555752594812
2025-10-15 14:33:36.983182,57.1,65.57,148.93,89.04,52.454525973871704
2025-10-15 14:33:37.983182,70.25,24.57,283.7,65.62,49.93029948316338
2025-10-15 14:33:38.983181,77.32,60.49,137.84,115.13,51.76260614821902
2025-10-15 14:33:39.983181,85.83,32.36,199.92,127.93,49.67244916165457
2025-10-15 14:33:40.983180,79.46,96.99,94.32,55.07,55.07568815946836
2025-10-15 14:33:41.983180,58.35,26.14,125.09,89.25,50.6633791120474
2025-10-15 14:33:42.983179,34.36,91.68,108.92,67.1,54.469619640097136
2025-10-15 14:33:43.983179,10.83,21.26,86.32,102.8,50.42693056951228
2025-10-15 14:33:44.983178,65.45,20.18,195.68,122.93,49.19767223710683
2025-10-15 14:33:45.983178,25.36,75.02,201.54,55.65,53.213867141720335
2025-10-15 14:33:46.983177,65.67,86.31,88.92,39.97,54.88429619338654
2025-10-15 14:33:47.983177,79.76,74.52,87.03,39.26,54.32693280473333
2025-10-15 14:33:48.983176,27.05,65.67,154.95,48.21,53.22832415262339
2025-10-15 14:33:49.983176,33.27,29.39,156.32,14.02,52.098382927508666
2025-10-15 14:33:50.983176,92.4,59.54,113.14,105.33,52.0854341619826
2025-10-15 14:33:51.983175,28.85,92.28,89.32,91.7,54.149441546832335
2025-10-15 14:33:52.983175,32.33,20.13,197.76,64.95,50.33284259285667
2025-10-15 14:33:53.983174,35.22,76.8,165.8,40.08,53.865104499377175
2025-10-15 14:33:54.983174,55.57,97.68,177.3,71.5,54.19486361821018
2025-10-15 14:33:55.983173,48.65,53.15,54.12,135.96,51.57821073498025
2025-10-15 14:33:56.983173,59.46,93.34,185.36,24.92,54.84822047525586
2025-10-15 14:33:57.983172,66.74,59.67,116.34,101.54,52.144518317554926
2025-10-15 14:33:58.983172,75.66,73.61,199.35,48.6,53.29957601905724
