timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 01:58:10.801186,88.37,40.82,278.73,103.12,55.20225424943145
2025-10-20 01:58:11.801185,25.35,93.15,183.46,117.89,55.716910863316116
2025-10-20 01:58:12.801185,66.61,36.46,75.32,36.74,53.047493869497025
2025-10-20 01:58:13.801184,43.93,80.48,261.74,110.22,56.103684239026165
2025-10-20 01:58:14.801184,39.79,97.84,62.2,86.63,54.64080500429728
2025-10-20 01:58:15.801184,90.57,48.95,279.24,95.5,55.40724893709123
2025-10-20 01:58:16.801183,58.04,57.67,240.31,104.98,55.28962209111002
2025-10-20 01:58:17.801183,32.92,93.25,191.56,91.08,55.7445015912493
2025-10-20 01:58:18.801182,60.18,35.18,209.69,32.32,54.26879111244889
2025-10-20 01:58:19.801182,55.27,81.33,137.42,52.07,54.845996431731
2025-10-20 01:58:20.801181,56.89,23.13,97.31,120.89,53.0629265810274
2025-10-20 01:58:21.801181,12.19,91.8,222.03,88.07,55.98697461728136
2025-10-20 01:58:22.801181,52.47,88.5,142.8,48.54,55.079241409374454
2025-10-20 01:58:23.801180,38.74,40.0,239.02,28.2,54.66404758490985
2025-10-20 01:58:24.801180,88.89,28.19,58.83,142.91,52.87680841002052
2025-10-20 01:58:25.801179,18.31,36.15,100.32,107.02,53.40866066995854
2025-10-20 01:58:26.801179,11.3,28.27,93.37,12.41,52.95440467478298
2025-10-20 01:58:27.801179,60.03,72.44,175.12,85.69,55.029907167638044
2025-10-20 01:58:28.801178,82.76,31.58,160.41,100.47,53.84048757976874
2025-10-20 01:58:29.801178,33.15,93.48,248.05,113.49,56.32459626661081
2025-10-20 01:58:30.801177,58.75,82.17,252.56,20.68,55.890939054490275
2025-10-20 01:58:31.801177,86.6,63.84,55.0,110.13,53.71987431452253
2025-10-20 01:58:32.801176,93.67,64.69,261.95,16.14,55.50882488226509
2025-10-20 01:58:33.801176,34.68,40.57,98.58,32.9,53.367450928279816
2025-10-20 01:58:34.801176,19.73,43.69,265.07,48.24,55.04476786664699
2025-10-20 01:58:35.801175,26.14,43.78,72.28,131.84,53.3939520864386
2025-10-20 01:58:36.801175,76.08,73.92,60.45,64.7,53.95059784401612
2025-10-20 01:58:37.801174,93.19,51.86,151.95,57.29,54.214142779154756
2025-10-20 01:58:38.801174,23.26,22.27,98.41,143.08,53.09294640747958
2025-10-20 01:58:39.801173,80.49,81.01,244.4,75.52,55.8883340754195
2025-10-20 01:58:40.801173,91.16,49.17,248.58,60.08,55.057079395477395
2025-10-20 01:58:41.801173,90.63,94.1,215.14,49.61,55.909463196102216
2025-10-20 01:58:42.801172,62.64,55.21,95.77,149.14,53.94981927126143
2025-10-20 01:58:43.801172,91.32,70.48,224.87,56.15,55.38952403152644
2025-10-20 01:58:44.801171,58.73,69.06,122.16,137.85,54.542261732918774
2025-10-20 01:58:45.801171,73.16,64.0,206.6,35.1,55.00633493567675
2025-10-20 01:58:46.801170,41.03,35.99,78.39,78.37,53.143479988659855
2025-10-20 01:58:47.801170,83.77,56.59,266.58,84.47,55.46894088005711
2025-10-20 01:58:48.801170,76.48,73.95,235.46,100.74,55.66595608290474
2025-10-20 01:58:49.801169,11.82,66.73,176.75,17.25,54.76365151351334
2025-10-20 01:58:50.801169,86.37,82.42,94.81,76.57,54.52091075951919
2025-10-20 01:58:51.801168,93.13,84.16,262.3,139.23,56.26158107209296
2025-10-20 01:58:52.801168,80.59,72.99,124.72,34.6,54.47289197348529
2025-10-20 01:58:53.801168,92.65,26.2,225.35,96.57,54.30158794460399
2025-10-20 01:58:54.801167,82.69,29.45,83.73,132.52,53.124390075163696
2025-10-20 01:58:55.801167,93.21,39.24,149.34,85.61,53.91034238761382
2025-10-20 01:58:56.801166,65.04,54.36,87.96,115.39,53.78944659182219
2025-10-20 01:58:57.801166,68.72,96.71,75.85,56.29,54.68135058032755
2025-10-20 01:58:58.801165,63.75,44.64,210.43,103.52,54.6616634860057
2025-10-20 01:58:59.801165,82.86,71.17,115.79,104.51,54.474402795900126
2025-10-20 01:59:00.801165,83.45,76.07,81.07,96.72,54.262464642040484
2025-10-20 01:59:01.801164,50.26,36.12,278.18,73.28,55.015922137997855
2025-10-20 01:59:02.801164,78.78,45.23,266.74,49.12,55.102832577075276
2025-10-20 01:59:03.801163,66.42,53.87,233.49,91.67,55.0996835140548
2025-10-20 01:59:04.801163,61.7,33.99,166.9,102.52,53.969093903852034
2025-10-20 01:59:05.801162,54.16,26.94,82.91,56.36,52.90487604432587
2025-10-20 01:59:06.801162,29.23,55.38,223.26,22.1,54.91046175309934
2025-10-20 01:59:07.801162,73.54,48.92,293.03,79.94,55.506404470715886
2025-10-20 01:59:08.801161,19.97,79.49,119.25,120.43,54.7571290639807
2025-10-20 01:59:09.801161,18.11,68.76,299.87,89.68,56.113412588964756
2025-10-20 01:59:10.801160,31.38,69.33,191.28,19.38,54.9730340133476
2025-10-20 01:59:11.801160,21.45,64.01,272.06,80.35,55.70860287089249
2025-10-20 01:59:12.801160,28.53,48.33,78.95,137.41,53.587504663287895
2025-10-20 01:59:13.801159,13.48,55.0,107.86,29.19,53.82880107237255
2025-10-20 01:59:14.801159,90.89,49.22,207.02,12.22,54.576154581671524
2025-10-20 01:59:15.801158,43.74,62.4,276.05,49.31,55.64429361358056
2025-10-20 01:59:16.801158,50.9,80.23,52.78,124.26,54.15894044892979
2025-10-20 01:59:17.801157,81.22,73.41,200.84,43.06,55.21594604384351
2025-10-20 01:59:18.801157,27.24,43.51,108.23,83.08,53.631723007546405
2025-10-20 01:59:19.801157,51.85,28.41,251.04,42.55,54.498339573641054
2025-10-20 01:59:20.801156,73.54,63.07,224.29,40.16,55.15778415989429
2025-10-20 01:59:21.801156,72.35,94.17,59.23,105.65,54.552269217397644
2025-10-20 01:59:22.801155,45.3,70.68,252.05,78.1,55.69232980351836
2025-10-20 01:59:23.801155,18.86,84.65,165.31,108.16,55.303117647062415
2025-10-20 01:59:24.801154,39.74,39.3,107.41,23.16,53.39832880131053
2025-10-20 01:59:25.801154,73.74,87.59,112.41,44.69,54.762074740542175
2025-10-20 01:59:26.801154,66.02,57.77,162.82,53.17,54.464602686636084
2025-10-20 01:59:27.801153,61.34,98.85,265.96,111.38,56.63083281543515
2025-10-20 01:59:28.801153,80.49,89.17,51.59,19.36,54.1834959494878
2025-10-20 01:59:29.801152,88.99,68.88,232.16,95.99,55.49192402992345
2025-10-20 01:59:30.801152,90.23,36.24,218.58,55.78,54.42520819100068
2025-10-20 01:59:31.801151,89.83,66.79,132.83,45.85,54.4068723124119
2025-10-20 01:59:32.801151,14.01,67.03,247.29,113.36,55.61851587141631
2025-10-20 01:59:33.801151,82.16,74.6,132.16,39.43,54.5946104764082
2025-10-20 01:59:34.801150,62.67,47.9,214.04,18.13,54.61858999438233
2025-10-20 01:59:35.801150,27.87,42.58,277.91,135.49,55.30287592608195
2025-10-20 01:59:36.801149,80.14,43.17,249.69,92.4,54.97077145046704
2025-10-20 01:59:37.801149,91.68,39.45,106.41,102.24,53.543966774399856
2025-10-20 01:59:38.801149,94.74,76.38,70.48,127.3,54.22949182924048
2025-10-20 01:59:39.801148,78.57,65.24,178.21,93.16,54.88304489180975
2025-10-20 01:59:40.801148,51.44,44.57,272.24,17.17,55.076078698531234
2025-10-20 01:59:41.801147,38.81,84.47,110.68,60.61,54.69380533941715
2025-10-20 01:59:42.801147,78.31,93.44,253.48,143.79,56.43248780328114
2025-10-20 01:59:43.801146,33.21,31.17,283.12,19.76,54.82937190361979
2025-10-20 01:59:44.801146,63.12,52.47,114.65,70.19,53.90414918468098
2025-10-20 01:59:45.801146,62.61,92.94,203.61,69.29,55.80799651328923
2025-10-20 01:59:46.801145,75.14,70.89,154.73,118.6,54.860098572967885
2025-10-20 01:59:47.801145,66.46,63.12,108.87,87.69,54.16455301763512
2025-10-20 01:59:48.801144,79.59,46.38,139.74,55.32,53.95080601963604
2025-10-20 01:59:49.801144,14.69,77.11,212.86,80.68,55.49858476693196
2025-10-20 01:59:50.801143,47.91,87.88,91.78,140.08,54.757979062501185
2025-10-20 01:59:51.801143,90.03,27.11,157.0,62.27,53.617365431841066
2025-10-20 01:59:52.801143,22.3,63.64,241.88,147.79,55.54387194346933
2025-10-20 01:59:53.801142,41.45,33.14,164.68,67.98,53.85977772533085
2025-10-20 01:59:54.801142,15.25,50.53,154.24,13.71,54.11728662847532
2025-10-20 01:59:55.801141,48.09,53.21,285.04,88.79,55.56149953963432
2025-10-20 01:59:56.801141,90.79,96.63,185.13,30.39,55.65737481243367
2025-10-20 01:59:57.801140,24.86,28.15,101.83,140.4,53.27530857713288
2025-10-20 01:59:58.801140,57.72,45.71,92.31,123.72,53.6177735456004
2025-10-20 01:59:59.801140,75.62,26.27,150.45,89.99,53.58654136269516
2025-10-20 02:00:00.801139,75.2,83.77,252.9,110.64,56.10826579616895
2025-10-20 02:00:01.801139,18.41,69.9,215.25,70.16,55.310506679889336
2025-10-20 02:00:02.801138,61.55,44.97,56.98,101.01,53.222612732067184
2025-10-20 02:00:03.801138,29.27,90.79,168.49,110.26,55.49922295347255
2025-10-20 02:00:04.801137,20.7,69.41,277.53,67.06,55.877292947667186
2025-10-20 02:00:05.801137,17.64,65.08,163.92,123.69,54.802768271056465
2025-10-20 02:00:06.801137,69.5,98.91,190.87,79.87,55.86610763020947
2025-10-20 02:00:07.801136,79.3,44.04,132.76,11.59,53.73981304548569
2025-10-20 02:00:08.801136,50.35,40.3,245.58,90.6,54.85287210695812
2025-10-20 02:00:09.801135,19.03,38.73,61.09,30.91,52.96250635993032
2025-10-20 02:00:10.801135,72.85,95.72,81.9,73.03,54.744071907021265
2025-10-20 02:00:11.801134,61.72,24.31,299.17,79.41,54.91304848592618
2025-10-20 02:00:12.801134,45.87,58.12,202.26,120.84,54.97400435568211
2025-10-20 02:00:13.801134,79.5,31.56,156.84,59.51,53.72813619194372
2025-10-20 02:00:14.801133,59.53,60.34,230.06,112.99,55.2790675559389
2025-10-20 02:00:15.801133,35.66,86.56,211.12,74.82,55.720652138668655
2025-10-20 02:00:16.801132,94.09,45.33,217.11,144.51,54.82101545151812
2025-10-20 02:00:17.801132,75.08,40.39,237.94,101.24,54.80373377222048
2025-10-20 02:00:18.801132,82.84,65.96,112.68,39.47,54.1832776104496
2025-10-20 02:00:19.801131,88.17,57.71,139.53,122.42,54.37630880442705
2025-10-20 02:00:20.801131,22.5,35.18,250.86,138.23,54.85827154098259
2025-10-20 02:00:21.801130,37.5,84.55,60.44,117.89,54.33291610395123
2025-10-20 02:00:22.801130,45.21,37.67,136.0,55.92,53.68670559092113
2025-10-20 02:00:23.801129,15.48,52.41,127.67,85.99,54.05518357483563
2025-10-20 02:00:24.801129,26.06,22.31,161.07,64.1,53.53234040441968
2025-10-20 02:00:25.801129,83.47,70.34,240.8,141.86,55.699369772596555
2025-10-20 02:00:26.801128,88.72,22.51,211.27,124.03,54.12417485535068
2025-10-20 02:00:27.801128,88.53,59.59,139.84,122.48,54.428999339262425
2025-10-20 02:00:28.801127,10.17,87.24,235.73,107.89,56.03321449978147
2025-10-20 02:00:29.801127,23.33,77.03,72.43,114.06,54.23970418921784
2025-10-20 02:00:30.801126,84.5,84.35,238.95,138.14,56.044945023039645
2025-10-20 02:00:31.801126,87.44,21.73,183.97,118.56,53.836404158258134
2025-10-20 02:00:32.801126,11.22,84.81,186.63,103.32,55.49858085209596
2025-10-20 02:00:33.801125,10.7,67.29,206.6,145.64,55.30442365003795
2025-10-20 02:00:34.801125,30.81,94.76,191.19,149.51,55.89253762625861
2025-10-20 02:00:35.801124,36.18,85.02,210.88,80.14,55.68787933892005
2025-10-20 02:00:36.801124,71.19,94.35,165.69,92.02,55.532084812663015
2025-10-20 02:00:37.801123,81.23,83.41,232.41,48.33,55.78703704353591
2025-10-20 02:00:38.801123,78.9,37.11,90.11,124.87,53.372111000876814
2025-10-20 02:00:39.801123,37.08,66.12,203.97,86.36,55.135534327049555
2025-10-20 02:00:40.801122,34.69,55.62,96.19,59.25,53.792867752353914
2025-10-20 02:00:41.801122,25.67,94.93,109.46,113.37,55.059433217893115
2025-10-20 02:00:42.801121,91.62,37.8,91.52,133.79,53.42063786748638
2025-10-20 02:00:43.801121,30.03,72.85,112.04,86.72,54.44953019221164
2025-10-20 02:00:44.801120,85.95,36.07,251.86,117.39,54.85137072085288
2025-10-20 02:00:45.801120,77.28,25.0,112.23,80.29,53.175059298724065
2025-10-20 02:00:46.801120,89.01,20.57,177.28,109.29,53.72514275913852
2025-10-20 02:00:47.801119,66.79,38.58,100.3,110.37,53.479061881581295
2025-10-20 02:00:48.801119,64.25,70.56,112.68,149.25,54.51451845073769
2025-10-20 02:00:49.801118,19.38,91.97,222.2,43.06,55.90707400009408
2025-10-20 02:00:50.801118,41.03,41.64,164.8,20.42,53.994574915148675
2025-10-20 02:00:51.801117,88.43,87.5,172.48,142.99,55.51236601104484
2025-10-20 02:00:52.801117,32.34,57.98,78.7,96.5,53.76190473052111
2025-10-20 02:00:53.801117,48.68,38.69,260.68,78.84,54.9298698083514
2025-10-20 02:00:54.801116,72.92,88.22,145.09,24.59,55.04762368807439
2025-10-20 02:00:55.801116,47.2,55.33,64.55,41.54,53.45384518399626
2025-10-20 02:00:56.801115,11.24,29.55,282.58,76.76,54.89039741167601
2025-10-20 02:00:57.801115,74.53,67.26,95.71,35.56,54.05056963170795
2025-10-20 02:00:58.801114,15.52,36.83,182.97,144.7,54.27581146654231
2025-10-20 02:00:59.801114,57.49,32.28,177.69,87.17,53.996062280894584
2025-10-20 02:01:00.801114,78.63,47.03,293.68,74.6,55.45238994589712
2025-10-20 02:01:01.801113,58.02,53.92,56.77,113.53,53.480974113438585
2025-10-20 02:01:02.801113,31.19,84.37,153.1,69.7,55.1074278771865
2025-10-20 02:01:03.801112,48.84,56.68,114.55,34.26,53.945774506764806
2025-10-20 02:01:04.801112,40.52,37.52,146.47,132.99,53.92843749570127
2025-10-20 02:01:05.801111,85.1,42.16,207.94,62.54,54.494448007864115
2025-10-20 02:01:06.801111,42.25,49.58,146.39,74.11,54.13376612367916
2025-10-20 02:01:07.801111,80.82,38.45,57.56,126.59,53.10470844085593
2025-10-20 02:01:08.801110,44.16,64.86,161.14,93.45,54.71304274713855
2025-10-20 02:01:09.801110,30.79,39.81,220.99,95.92,54.61885930386209
2025-10-20 02:01:10.801109,89.71,50.75,278.86,119.84,55.49772378528387
2025-10-20 02:01:11.801109,72.09,40.6,140.27,22.73,53.74084740953977
2025-10-20 02:01:12.801108,39.93,35.95,90.86,28.56,53.16452543249107
2025-10-20 02:01:13.801108,74.4,55.38,106.09,36.26,53.83570159285602
2025-10-20 02:01:14.801108,57.6,34.83,136.45,107.88,53.7151851822273
2025-10-20 02:01:15.801107,41.45,95.26,98.19,123.27,54.98108598581446
2025-10-20 02:01:16.801107,38.5,32.21,134.87,144.23,53.70056468038483
2025-10-20 02:01:17.801106,41.67,43.56,190.59,78.04,54.39789025481753
2025-10-20 02:01:18.801106,49.25,30.77,218.36,28.56,54.226644852347974
2025-10-20 02:01:19.801105,66.19,85.52,88.63,31.52,54.458618174586654
2025-10-20 02:01:20.801105,91.65,42.79,222.54,57.98,54.63966958459117
2025-10-20 02:01:21.801105,67.32,37.34,117.22,76.2,53.540134270233395
2025-10-20 02:01:22.801104,35.43,39.66,131.76,105.73,53.79456112992271
2025-10-20 02:01:23.801104,47.43,92.23,295.38,140.31,56.787885004162504
2025-10-20 02:01:24.801103,72.71,26.69,166.85,32.31,53.641658427914074
2025-10-20 02:01:25.801103,12.52,40.35,74.26,119.97,53.29928935696317
2025-10-20 02:01:26.801103,68.44,84.22,240.61,120.26,56.02296186775151
2025-10-20 02:01:27.801102,31.24,20.57,257.16,74.19,54.40924003134459
2025-10-20 02:01:28.801102,77.09,64.71,155.49,55.8,54.584021636756994
2025-10-20 02:01:29.801101,43.04,83.21,192.71,26.26,55.366269749134325
2025-10-20 02:01:30.801101,89.95,68.5,106.64,75.03,54.26151115296312
2025-10-20 02:01:31.801100,71.0,77.18,212.2,30.2,55.39778746409389
2025-10-20 02:01:32.801100,56.94,57.2,118.42,21.72,53.9719449853508
2025-10-20 02:01:33.801100,56.7,42.16,169.57,54.25,54.11779662557187
2025-10-20 02:01:34.801099,90.71,87.11,188.06,24.25,55.42172305039879
2025-10-20 02:01:35.801099,55.11,65.79,263.1,25.61,55.56678786609998
2025-10-20 02:01:36.801098,65.78,98.2,275.33,32.87,56.551783736188156
2025-10-20 02:01:37.801098,91.24,92.68,188.21,115.32,55.74425257190021
2025-10-20 02:01:38.801097,71.83,44.01,287.94,132.89,55.43000010707156
2025-10-20 02:01:39.801097,42.16,45.91,137.73,128.57,54.05943093585618
2025-10-20 02:01:40.801097,83.43,86.57,241.69,86.42,56.030543719621484
2025-10-20 02:01:41.801096,32.32,37.92,150.74,60.82,53.84127879469723
2025-10-20 02:01:42.801096,17.31,47.28,142.87,29.1,53.953920606769614
2025-10-20 02:01:43.801095,63.4,65.93,65.93,120.82,53.89828581119162
2025-10-20 02:01:44.801095,72.59,29.63,253.55,56.74,54.58127857824219
2025-10-20 02:01:45.801094,21.97,97.18,273.13,44.71,56.52677217741614
2025-10-20 02:01:46.801094,94.19,55.69,107.26,35.69,53.853803517976445
2025-10-20 02:01:47.801094,91.24,59.73,165.91,137.74,54.70700128689326
2025-10-20 02:01:48.801093,41.89,37.12,176.72,78.07,54.097405834781064
2025-10-20 02:01:49.801093,87.8,42.77,263.24,10.92,54.93195891433108
2025-10-20 02:01:50.801092,94.71,86.37,225.27,118.0,55.93118693823244
2025-10-20 02:01:51.801092,42.34,37.99,190.45,92.84,54.27771521337922
2025-10-20 02:01:52.801091,10.82,53.34,120.05,121.38,54.075706079278596
2025-10-20 02:01:53.801091,29.07,39.44,111.51,147.93,53.67894958990595
2025-10-20 02:01:54.801091,45.14,72.68,269.27,40.94,55.83609662946657
2025-10-20 02:01:55.801090,23.65,97.12,122.99,129.68,55.27567222749265
2025-10-20 02:01:56.801090,16.82,71.68,168.47,42.86,54.86547298826843
2025-10-20 02:01:57.801089,24.0,61.51,141.41,62.62,54.38012015371304
2025-10-20 02:01:58.801089,21.22,51.97,234.79,131.42,55.1376597945555
2025-10-20 02:01:59.801088,46.7,48.29,297.9,65.32,55.50762710350847
2025-10-20 02:02:00.801088,17.34,97.02,102.13,101.75,55.02351378041674
2025-10-20 02:02:01.801088,45.19,22.11,288.76,124.94,54.84402722690505
2025-10-20 02:02:02.801087,54.19,52.67,191.76,110.38,54.711320293020215
2025-10-20 02:02:03.801087,25.54,26.09,115.86,111.44,53.29749767979679
2025-10-20 02:02:04.801086,31.36,65.03,265.38,76.61,55.665585761915146
2025-10-20 02:02:05.801086,13.8,54.24,150.8,119.26,54.38458841900807
2025-10-20 02:02:06.801085,33.62,89.61,212.38,36.88,55.74058446679536
2025-10-20 02:02:07.801085,90.17,96.05,99.69,48.09,54.872430981791574
2025-10-20 02:02:08.801085,57.49,38.9,215.08,97.78,54.542799918347896
2025-10-20 02:02:09.801084,50.03,63.56,195.14,28.15,54.87366997342203
2025-10-20 02:02:10.801084,46.49,35.74,185.37,120.27,54.22291469985957
2025-10-20 02:02:11.801083,31.63,33.36,295.59,29.8,55.02366457852499
2025-10-20 02:02:12.801083,93.09,51.36,204.82,15.73,54.61870131483021
2025-10-20 02:02:13.801083,25.58,89.1,132.06,89.26,55.07189057915114
2025-10-20 02:02:14.801082,44.41,69.74,210.78,121.99,55.36326558681732
2025-10-20 02:02:15.801082,80.43,79.62,186.11,132.59,55.41251465289662
2025-10-20 02:02:16.801081,84.17,24.81,289.4,53.29,54.784482378341224
2025-10-20 02:02:17.801081,28.94,35.26,229.55,49.2,54.489907129662505
2025-10-20 02:02:18.801080,47.77,56.06,137.94,119.08,54.31139095846378
2025-10-20 02:02:19.801080,67.44,51.78,284.97,27.81,55.40656750084406
2025-10-20 02:02:20.801080,46.08,60.7,104.4,65.84,54.016850566123004
2025-10-20 02:02:21.801079,93.87,44.45,91.98,103.96,53.54363637131479
2025-10-20 02:02:22.801079,23.02,82.37,215.62,22.75,55.552810163241205
2025-10-20 02:02:23.801078,87.07,86.19,71.08,141.48,54.52135861840262
2025-10-20 02:02:24.801078,82.21,80.27,76.06,39.56,54.21709537578528
2025-10-20 02:02:25.801077,52.05,54.66,247.77,149.16,55.3646664804494
2025-10-20 02:02:26.801077,52.79,33.64,200.63,103.13,54.27819518061964
2025-10-20 02:02:27.801077,13.6,26.37,278.78,69.05,54.755933592381645
2025-10-20 02:02:28.801076,58.92,48.79,125.96,146.12,54.05835603707327
2025-10-20 02:02:29.801076,23.62,91.48,219.21,84.32,55.944839515963416
2025-10-20 02:02:30.801075,82.61,51.54,140.58,28.5,54.0437695185421
2025-10-20 02:02:31.801075,51.09,67.32,121.49,35.54,54.29453949275192
2025-10-20 02:02:32.801075,73.68,72.3,129.56,80.56,54.58798327296879
2025-10-20 02:02:33.801074,66.82,47.12,229.11,51.25,54.802971773182
2025-10-20 02:02:34.801074,63.87,72.39,296.64,94.4,56.18794417180467
2025-10-20 02:02:35.801073,57.91,34.47,172.35,102.59,54.033156261766756
2025-10-20 02:02:36.801073,67.75,24.48,143.16,61.9,53.417041322238234
2025-10-20 02:02:37.801072,83.96,34.28,182.72,31.8,53.99041052221455
2025-10-20 02:02:38.801072,17.2,87.07,80.1,131.39,54.61014745098034
2025-10-20 02:02:39.801072,36.9,53.68,238.02,57.75,55.07245980162306
2025-10-20 02:02:40.801071,42.11,94.5,176.79,44.91,55.55042456746288
2025-10-20 02:02:41.801071,77.49,57.06,60.97,118.28,53.612487771171914
2025-10-20 02:02:42.801070,11.23,73.4,191.81,33.81,55.11309620419244
2025-10-20 02:02:43.801070,67.68,46.58,102.29,124.49,53.73607321937972
2025-10-20 02:02:44.801069,17.65,59.8,61.13,78.26,53.60991370156427
2025-10-20 02:02:45.801069,54.01,78.47,205.27,43.11,55.39136077495689
2025-10-20 02:02:46.801069,12.22,66.82,220.45,66.09,55.27027029047285
2025-10-20 02:02:47.801068,79.86,94.96,81.74,33.85,54.64763985498025
2025-10-20 02:02:48.801068,43.34,34.2,155.93,120.02,53.904917392674136
2025-10-20 02:02:49.801067,23.05,69.9,292.48,119.63,56.13125222020088
2025-10-20 02:02:50.801067,37.77,70.86,269.5,74.28,55.85387830146282
2025-10-20 02:02:51.801066,16.32,32.07,187.36,37.89,53.98729976348243
2025-10-20 02:02:52.801066,17.77,38.08,204.29,118.48,54.45922173211825
2025-10-20 02:02:53.801066,59.04,33.99,130.45,95.13,53.612216724512066
2025-10-20 02:02:54.801065,17.07,26.6,238.72,74.07,54.394893987692264
2025-10-20 02:02:55.801065,24.9,84.75,288.64,109.81,56.4686494990674
2025-10-20 02:02:56.801064,62.55,29.4,135.91,131.28,53.61137683162834
2025-10-20 02:02:57.801064,19.16,92.11,129.73,134.15,55.21525103767625
2025-10-20 02:02:58.801063,87.06,90.47,241.12,14.5,55.990803158616586
2025-10-20 02:02:59.801063,54.64,30.93,248.65,57.79,54.57154715927283
2025-10-20 02:03:00.801063,58.18,25.08,193.14,54.76,53.889238544946146
2025-10-20 02:03:01.801062,30.38,97.01,57.14,146.43,54.685543926904224
2025-10-20 02:03:02.801062,40.67,25.24,265.66,147.22,54.75205057752128
2025-10-20 02:03:03.801061,46.15,61.17,244.28,111.8,55.432437105725434
2025-10-20 02:03:04.801061,79.61,46.52,182.35,108.35,54.45650053808064
2025-10-20 02:03:05.801060,53.25,80.04,168.01,32.76,55.06268382920846
2025-10-20 02:03:06.801060,45.46,45.51,189.87,68.21,54.42384976706341
2025-10-20 02:03:07.801060,74.39,52.6,68.17,27.82,53.38956062886819
2025-10-20 02:03:08.801059,92.93,73.7,251.1,107.0,55.818383032459806
2025-10-20 02:03:09.801059,40.15,74.59,154.68,50.5,54.82726274432624
2025-10-20 02:03:10.801058,49.8,34.06,235.15,49.67,54.511766455979114
2025-10-20 02:03:11.801058,60.81,36.13,212.72,10.72,54.281112439406755
2025-10-20 02:03:12.801057,79.26,31.27,288.74,132.39,55.10003646399652
2025-10-20 02:03:13.801057,30.07,27.72,295.93,113.83,55.03841533637813
2025-10-20 02:03:14.801057,28.28,23.58,128.45,127.98,53.38118474387456
2025-10-20 02:03:15.801056,89.08,32.73,170.52,72.24,53.912002652020576
2025-10-20 02:03:16.801056,54.22,24.56,102.25,65.44,53.041218932007396
2025-10-20 02:03:17.801055,68.53,58.52,57.48,138.42,53.65671247899843
2025-10-20 02:03:18.801055,83.29,85.15,115.21,148.05,54.92141643641711
2025-10-20 02:03:19.801054,81.86,73.99,206.34,108.05,55.407147201542635
2025-10-20 02:03:20.801054,36.24,93.17,263.9,81.34,56.40403225441483
2025-10-20 02:03:21.801054,86.48,79.94,263.52,142.48,56.16778971022175
2025-10-20 02:03:22.801053,68.72,55.35,212.15,138.31,55.02721061699961
2025-10-20 02:03:23.801053,67.73,29.75,196.95,102.83,54.14026141652395
2025-10-20 02:03:24.801052,72.47,74.01,143.07,31.08,54.665665664761704
2025-10-20 02:03:25.801052,76.95,22.13,233.31,53.95,54.18750589273393
2025-10-20 02:03:26.801051,86.49,45.8,245.5,135.25,55.08270616977562
2025-10-20 02:03:27.801051,46.46,92.33,61.19,24.69,54.36742507363062
2025-10-20 02:03:28.801051,55.16,94.05,50.7,140.96,54.53634557617854
2025-10-20 02:03:29.801050,60.5,58.7,225.76,142.35,55.25140233718364
2025-10-20 02:03:30.801050,79.22,39.92,269.99,130.15,55.14793329987391
2025-10-20 02:03:31.801049,23.09,98.78,54.0,83.45,54.582451152861765
2025-10-20 02:03:32.801049,12.85,54.97,189.26,101.97,54.73249972926503
2025-10-20 02:03:33.801048,15.09,48.46,144.92,70.31,54.08309801249738
2025-10-20 02:03:34.801048,42.48,51.55,144.26,112.28,54.23869705724591
2025-10-20 02:03:35.801047,94.02,26.87,182.41,124.23,53.968341724003544
2025-10-20 02:03:36.801047,55.64,54.01,254.62,74.88,55.27000173877733
2025-10-20 02:03:37.801047,65.08,73.73,102.74,15.25,54.2487821898766
2025-10-20 02:03:38.801046,89.91,66.75,95.59,135.29,54.22649960935936
2025-10-20 02:03:39.801046,60.49,48.79,143.77,32.82,54.00937784253857
2025-10-20 02:03:40.801045,87.59,75.54,168.86,147.56,55.17112872799561
2025-10-20 02:03:41.801045,51.58,89.23,162.5,110.81,55.402738620652585
2025-10-20 02:03:42.801044,11.56,69.56,233.46,38.55,55.412374200856945
2025-10-20 02:03:43.801043,24.69,65.27,136.01,118.11,54.534674131852526
2025-10-20 02:03:44.801043,12.09,29.02,69.13,70.61,52.857463259308496
2025-10-20 02:03:45.801042,69.29,36.86,149.1,105.65,53.88350269219144
2025-10-20 02:03:46.801042,44.24,35.34,223.53,120.38,54.571397643383385
2025-10-20 02:03:47.801041,32.33,66.15,221.13,74.46,55.274956980678766
2025-10-20 02:03:48.801041,87.05,91.51,52.07,93.11,54.39071796330669
2025-10-20 02:03:49.801041,77.95,55.86,239.86,124.39,55.274660798414466
2025-10-20 02:03:50.801040,89.44,53.56,224.39,111.2,55.043233880280184
2025-10-20 02:03:51.801040,83.27,66.2,253.18,126.63,55.67732978674856
2025-10-20 02:03:52.801039,60.0,75.89,114.83,42.03,54.47069016889489
2025-10-20 02:03:53.801039,26.02,52.27,278.93,35.14,55.37671732928934
2025-10-20 02:03:54.801039,85.37,22.44,254.81,103.44,54.49241934759673
2025-10-20 02:03:55.801038,82.79,98.32,141.79,14.77,55.26462608212786
2025-10-20 02:03:56.801038,81.13,20.71,173.84,116.81,53.710859404148465
2025-10-20 02:03:57.801037,18.43,59.53,161.06,30.97,54.452131214573626
2025-10-20 02:03:58.801037,25.03,42.14,240.57,28.93,54.736546497033345
