timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 16:20:40.020853,11.26,62.78,74.83,35.22,54.20377067990419
2025-10-14 16:20:41.020852,34.52,23.24,102.69,60.13,52.006860648895085
2025-10-14 16:20:42.020852,80.25,65.21,66.74,24.91,54.6712188400921
2025-10-14 16:20:43.020851,66.83,49.97,108.39,96.61,51.40328147616527
2025-10-14 16:20:44.020851,49.12,43.39,90.72,24.86,54.07273488034169
2025-10-14 16:20:45.020851,53.59,21.58,263.8,45.82,53.33603144798276
2025-10-14 16:20:46.020850,34.43,44.75,128.23,85.26,51.79910727806852
2025-10-14 16:20:47.020850,65.06,80.32,280.54,105.74,52.869179611965876
2025-10-14 16:20:48.020849,69.87,54.46,141.69,43.92,53.89765104892478
2025-10-14 16:20:49.020849,38.52,74.78,92.83,15.54,55.502551324730184
2025-10-14 16:20:50.020848,17.22,37.57,60.58,109.19,50.239164470218455
2025-10-14 16:20:51.020848,15.62,33.04,92.62,104.06,50.45988371218834
2025-10-14 16:20:52.020847,20.34,49.21,62.71,136.69,49.493388936624925
2025-10-14 16:20:53.020847,55.33,31.81,274.33,126.47,50.38292693912133
2025-10-14 16:20:54.020846,94.23,36.5,204.68,90.88,51.66998352078565
2025-10-14 16:20:55.020846,94.39,37.91,247.27,126.26,50.4595878634118
2025-10-14 16:20:56.020845,21.86,39.6,106.32,38.27,53.46894399270885
2025-10-14 16:20:57.020845,74.99,48.65,70.76,110.06,50.617827629637105
2025-10-14 16:20:58.020844,87.62,71.92,108.46,85.35,52.59271423509088
2025-10-14 16:20:59.020844,12.88,81.83,233.26,116.09,52.25795279571984
2025-10-14 16:21:00.020844,39.6,91.83,163.72,29.81,55.82057189532065
2025-10-14 16:21:01.020843,93.5,78.48,110.25,65.61,53.635328148950734
2025-10-14 16:21:02.020843,17.96,28.01,142.35,126.27,49.618215025326755
2025-10-14 16:21:03.020842,43.25,53.35,273.86,28.45,55.150918235866875
2025-10-14 16:21:04.020842,12.47,55.22,298.88,46.06,54.60567139183888
2025-10-14 16:21:05.020841,19.37,35.39,68.12,82.8,51.297828021541854
2025-10-14 16:21:06.020841,76.27,21.93,173.17,148.85,48.633820085482085
2025-10-14 16:21:07.020840,84.7,80.73,272.76,57.84,54.829112003146086
2025-10-14 16:21:08.020840,26.74,62.86,63.88,133.71,50.07193679365835
2025-10-14 16:21:09.020839,15.72,34.85,214.51,147.62,49.31303063916255
2025-10-14 16:21:10.020839,71.91,32.26,50.1,71.11,51.59067992826672
2025-10-14 16:21:11.020838,10.1,75.79,72.46,45.57,54.19157381559501
2025-10-14 16:21:12.020838,17.22,84.83,213.76,114.1,52.34343049279025
2025-10-14 16:21:13.020837,50.58,77.77,53.09,119.81,51.08569401087225
2025-10-14 16:21:14.020837,61.84,31.69,138.03,82.95,51.51301381391487
2025-10-14 16:21:15.020836,77.97,40.32,69.07,33.2,53.51984356975665
2025-10-14 16:21:16.020836,93.03,29.09,56.36,123.98,49.32651037856571
2025-10-14 16:21:17.020835,51.25,75.55,149.57,39.58,54.8103998341167
2025-10-14 16:21:18.020835,51.5,40.67,72.08,143.08,48.993510188910754
2025-10-14 16:21:19.020835,14.41,52.42,60.43,79.15,51.97190458965411
2025-10-14 16:21:20.020834,14.51,66.07,195.34,138.48,50.625326467694805
2025-10-14 16:21:21.020834,47.1,49.42,114.96,15.9,54.76146729953876
2025-10-14 16:21:22.020833,50.54,87.6,237.48,88.69,53.60386540663271
2025-10-14 16:21:23.020833,70.01,52.9,283.24,130.54,50.95228266007873
2025-10-14 16:21:24.020832,68.05,23.64,137.95,63.13,52.068826154342
2025-10-14 16:21:25.020832,93.73,58.61,162.24,81.14,52.59301764822108
2025-10-14 16:21:26.020831,78.53,91.02,111.3,78.58,53.51589514668137
2025-10-14 16:21:27.020831,60.13,84.52,292.77,51.63,55.309401706331094
2025-10-14 16:21:28.020830,79.64,83.56,99.41,30.56,55.20155600635115
2025-10-14 16:21:29.020830,85.61,40.45,104.91,112.12,50.43019355447226
2025-10-14 16:21:30.020829,11.27,95.25,181.5,50.5,55.16319328501188
2025-10-14 16:21:31.020829,92.48,69.52,229.63,64.4,53.97656774747273
2025-10-14 16:21:32.020828,70.82,44.3,207.47,96.18,51.72084902107948
2025-10-14 16:21:33.020828,82.35,79.52,232.83,42.14,55.24375299134486
2025-10-14 16:21:34.020827,76.63,51.15,88.6,115.8,50.54987846182541
2025-10-14 16:21:35.020827,24.36,98.1,183.55,34.84,55.91591110504015
2025-10-14 16:21:36.020827,84.43,76.53,224.86,66.46,54.098556798725404
2025-10-14 16:21:37.020826,26.17,55.53,168.14,64.31,53.217906593849094
2025-10-14 16:21:38.020826,93.28,40.26,153.01,12.25,54.7979583815816
2025-10-14 16:21:39.020825,36.09,31.74,162.02,78.15,51.83130735570889
2025-10-14 16:21:40.020825,21.45,55.49,282.01,128.2,51.12845541106572
2025-10-14 16:21:41.020824,34.35,45.16,262.92,77.34,52.80196398586017
2025-10-14 16:21:42.020824,25.69,38.4,191.57,36.08,53.93868442821396
2025-10-14 16:21:43.020823,27.16,45.19,144.51,116.39,50.60371049104797
2025-10-14 16:21:44.020823,60.66,22.34,191.25,132.9,49.396926397188324
2025-10-14 16:21:45.020822,37.23,78.34,263.02,36.36,55.59259784930764
2025-10-14 16:21:46.020822,90.08,51.57,207.79,17.13,55.23699527134683
2025-10-14 16:21:47.020821,76.2,27.74,89.21,94.43,50.66767408201883
2025-10-14 16:21:48.020821,81.0,98.89,295.87,51.86,55.78812622741373
2025-10-14 16:21:49.020820,66.78,47.36,220.36,60.64,53.35737801845935
2025-10-14 16:21:50.020820,16.77,26.73,232.28,93.79,51.363294998856134
2025-10-14 16:21:51.020819,88.3,79.62,148.98,54.33,54.330347682586094
2025-10-14 16:21:52.020819,40.3,75.2,111.55,10.51,55.816682969024754
2025-10-14 16:21:53.020819,18.45,92.34,60.42,114.39,51.825862948211444
2025-10-14 16:21:54.020818,85.92,73.23,165.93,23.4,55.48472504155122
2025-10-14 16:21:55.020818,35.91,44.7,254.57,11.51,55.47334858705673
2025-10-14 16:21:56.020817,55.0,71.79,115.46,128.21,50.84699092318551
2025-10-14 16:21:57.020817,30.09,79.53,252.23,149.07,50.90891491840235
2025-10-14 16:21:58.020816,89.57,82.92,263.07,148.81,51.084495544286305
2025-10-14 16:21:59.020816,17.54,92.06,243.89,95.98,53.48010376693002
2025-10-14 16:22:00.020815,74.29,24.05,86.69,37.72,52.88348620997152
2025-10-14 16:22:01.020815,70.17,86.29,166.11,146.34,50.82177833445206
2025-10-14 16:22:02.020814,38.88,89.07,54.16,104.61,52.09270127885107
2025-10-14 16:22:03.020814,18.6,33.02,115.18,74.3,51.80301450385647
2025-10-14 16:22:04.020813,89.01,81.86,242.4,112.34,52.45918276976848
2025-10-14 16:22:05.020813,46.92,49.87,90.47,61.84,52.75263471501206
2025-10-14 16:22:06.020812,76.9,55.92,83.77,34.51,54.051256285185815
2025-10-14 16:22:07.020812,82.77,37.59,277.14,145.12,49.81426839174724
2025-10-14 16:22:08.020812,58.3,52.65,170.22,119.25,50.85699731207831
2025-10-14 16:22:09.020811,91.78,71.27,242.92,138.95,51.010605268648455
2025-10-14 16:22:10.020811,91.87,87.48,217.33,35.18,55.71806274649221
2025-10-14 16:22:11.020810,53.76,32.21,251.72,89.61,51.81230988879903
2025-10-14 16:22:12.020810,64.45,26.57,153.16,49.26,52.8146171544208
2025-10-14 16:22:13.020809,77.27,73.01,158.63,102.65,52.15810029017182
2025-10-14 16:22:14.020809,11.03,47.13,141.88,102.18,51.24342037775377
2025-10-14 16:22:15.020808,12.5,36.52,253.49,65.96,52.94276156516041
2025-10-14 16:22:16.020808,41.95,43.31,106.09,36.69,53.655405469137996
2025-10-14 16:22:17.020807,43.05,37.62,232.69,132.11,50.136084596716756
2025-10-14 16:22:18.020807,27.04,97.83,69.77,122.43,51.71936545805085
2025-10-14 16:22:19.020806,84.35,58.2,86.16,111.96,50.92907581742205
2025-10-14 16:22:20.020806,66.95,91.1,78.5,21.09,55.739477826583276
2025-10-14 16:22:21.020806,77.56,82.31,234.16,65.3,54.38254151460763
2025-10-14 16:22:22.020805,53.54,51.39,68.8,11.77,54.77082745257587
2025-10-14 16:22:23.020805,35.47,38.29,278.17,65.0,53.161960075588404
2025-10-14 16:22:24.020804,13.25,94.53,71.57,56.65,54.34501832674489
2025-10-14 16:22:25.020804,19.26,97.09,136.87,78.49,53.844964908406055
2025-10-14 16:22:26.020803,74.3,74.74,230.14,102.91,52.555329380154674
2025-10-14 16:22:27.020803,20.69,39.53,195.39,42.88,53.712892275697364
2025-10-14 16:22:28.020802,86.24,49.18,277.51,135.03,50.61566417288853
2025-10-14 16:22:29.020802,48.61,45.76,229.4,61.09,53.330442701024246
2025-10-14 16:22:30.020801,20.92,79.21,131.46,91.68,52.68332949876733
2025-10-14 16:22:31.020801,11.8,82.43,74.93,75.66,53.17556514418678
2025-10-14 16:22:32.020800,79.08,73.36,228.78,138.21,51.04064940246227
2025-10-14 16:22:33.020800,64.42,88.64,136.56,48.31,54.81572419228657
2025-10-14 16:22:34.020799,37.72,34.81,290.47,127.09,50.53522707937618
2025-10-14 16:22:35.020799,70.7,34.42,281.07,69.74,52.85241158086581
2025-10-14 16:22:36.020799,53.19,60.79,75.21,146.39,49.5340492121539
2025-10-14 16:22:37.020798,71.49,47.24,55.18,116.77,50.216914571638675
2025-10-14 16:22:38.020798,27.2,54.75,200.45,143.46,50.07144212550672
2025-10-14 16:22:39.020797,65.58,37.91,76.63,149.69,48.651121821313026
2025-10-14 16:22:40.020797,51.67,76.05,155.77,136.14,50.856548688274174
2025-10-14 16:22:41.020796,81.18,91.53,161.6,144.08,51.06576791424219
2025-10-14 16:22:42.020796,70.67,39.78,248.35,32.72,54.40206698881123
2025-10-14 16:22:43.020795,61.9,35.59,183.76,116.2,50.488251165396214
2025-10-14 16:22:44.020795,10.44,81.94,204.84,40.69,55.246085753018946
2025-10-14 16:22:45.020794,63.7,31.66,115.83,38.41,53.24845822362031
2025-10-14 16:22:46.020794,60.92,57.67,62.95,54.77,53.1672272219599
2025-10-14 16:22:47.020793,94.57,76.08,200.56,149.61,50.519317621507845
2025-10-14 16:22:48.020793,43.29,78.04,97.14,17.84,55.535727998107205
2025-10-14 16:22:49.020792,66.73,69.05,158.17,88.09,52.628746626334355
2025-10-14 16:22:50.020792,27.13,33.56,81.2,117.22,49.8756837010948
2025-10-14 16:22:51.020791,86.47,88.91,89.85,49.78,54.534399799369695
2025-10-14 16:22:52.020791,61.16,48.5,287.54,99.97,52.09515091881986
2025-10-14 16:22:53.020790,40.5,85.11,105.38,64.81,53.86281502289052
2025-10-14 16:22:54.020790,16.57,95.87,99.21,138.51,51.13313213593892
2025-10-14 16:22:55.020790,58.54,20.39,101.54,123.11,49.29796301237345
2025-10-14 16:22:56.020789,23.04,65.22,216.47,35.81,54.95497729929932
2025-10-14 16:22:57.020789,44.3,82.17,168.24,50.65,54.661311983317695
2025-10-14 16:22:58.020788,22.88,62.91,131.69,24.33,54.93838677827214
2025-10-14 16:22:59.020788,74.2,83.2,252.66,15.87,56.55067913690743
2025-10-14 16:23:00.020787,17.58,93.01,157.05,101.39,52.860914743455844
2025-10-14 16:23:01.020787,31.14,66.64,163.4,125.9,51.00851586686968
2025-10-14 16:23:02.020786,90.52,78.58,124.88,60.31,53.93003438324361
2025-10-14 16:23:03.020786,81.81,39.87,194.95,40.91,53.80354699817673
2025-10-14 16:23:04.020785,42.68,20.29,216.92,139.3,49.19029203689506
2025-10-14 16:23:05.020785,70.16,44.63,260.52,92.87,52.129284636361525
2025-10-14 16:23:06.020784,21.34,72.7,221.51,57.7,54.31898509270114
2025-10-14 16:23:07.020784,31.13,41.31,239.54,112.38,51.10864899036529
2025-10-14 16:23:08.020783,15.47,22.99,267.93,63.9,52.6536167536916
2025-10-14 16:23:09.020783,79.26,49.33,148.86,80.81,52.23552444189545
2025-10-14 16:23:10.020783,93.08,83.79,271.81,10.65,56.880390045301
2025-10-14 16:23:11.020782,61.64,90.25,248.8,32.68,56.06731908024307
2025-10-14 16:23:12.020782,47.43,47.62,186.67,119.99,50.74151355636616
2025-10-14 16:23:13.020781,12.42,44.28,64.97,106.95,50.57440666172801
2025-10-14 16:23:14.020781,28.82,49.9,54.95,77.28,51.93952765919098
2025-10-14 16:23:15.020780,47.04,54.79,248.82,45.94,54.35073664832727
2025-10-14 16:23:16.020780,80.46,78.69,188.79,107.6,52.28804380521994
2025-10-14 16:23:17.020779,61.53,54.35,207.25,13.16,55.490345199492396
2025-10-14 16:23:18.020779,27.3,81.15,76.26,111.75,51.64465071767851
2025-10-14 16:23:19.020778,60.85,25.94,68.94,40.21,52.75539686883422
2025-10-14 16:23:20.020778,35.84,42.8,134.82,25.41,54.24701838543481
2025-10-14 16:23:21.020777,62.93,55.42,124.48,82.06,52.26452086796346
2025-10-14 16:23:22.020777,13.79,92.67,142.71,30.01,55.736795557843514
2025-10-14 16:23:23.020775,81.94,98.75,181.72,131.38,51.92840591986279
2025-10-14 16:23:24.020775,24.46,69.47,233.36,111.63,52.036363846183754
2025-10-14 16:23:25.020774,89.92,71.36,199.06,66.5,53.80005602474179
2025-10-14 16:23:26.020774,63.01,57.72,219.67,30.69,54.935935167534716
2025-10-14 16:23:27.020773,33.5,76.67,122.51,86.14,52.78531768561929
2025-10-14 16:23:28.020773,58.49,93.37,249.07,126.72,52.275013147169176
2025-10-14 16:23:29.020772,20.36,94.98,51.28,29.67,55.378080771331796
2025-10-14 16:23:30.020772,78.36,39.89,191.91,23.87,54.49529573636466
2025-10-14 16:23:31.020771,10.6,60.33,278.59,147.63,50.46595215371549
2025-10-14 16:23:32.020771,53.33,54.65,122.8,21.52,54.73926551803092
2025-10-14 16:23:33.020770,35.76,87.97,89.58,74.34,53.48454264089759
2025-10-14 16:23:34.020770,43.64,53.35,185.1,71.42,52.93481694421707
2025-10-14 16:23:35.020770,35.03,46.06,174.11,57.88,53.201890691328764
2025-10-14 16:23:36.020769,73.0,25.41,122.8,125.32,49.47601482192888
2025-10-14 16:23:37.020769,83.84,64.95,198.49,143.74,50.38598549985077
2025-10-14 16:23:38.020768,29.86,90.23,263.35,81.91,54.09835416604147
2025-10-14 16:23:39.020768,91.62,77.77,172.85,57.47,54.256531303918976
2025-10-14 16:23:40.020767,33.6,49.67,267.88,36.35,54.673103493250395
2025-10-14 16:23:41.020767,37.64,36.73,107.01,103.31,50.683069339082664
2025-10-14 16:23:42.020766,22.01,39.91,59.67,29.83,53.59982949870956
2025-10-14 16:23:43.020766,38.84,22.27,256.84,23.47,54.25059952331419
2025-10-14 16:23:44.020765,66.86,47.99,74.95,87.2,51.5638237009019
2025-10-14 16:23:45.020765,83.46,43.71,219.2,40.55,54.063915764749325
2025-10-14 16:23:46.020764,74.61,22.57,101.99,27.37,53.33870610824483
2025-10-14 16:23:47.020764,19.95,66.06,256.88,86.28,53.0898959860821
2025-10-14 16:23:48.020764,37.16,74.06,117.69,64.2,53.584773572774886
2025-10-14 16:23:49.020763,94.53,91.05,156.57,42.41,55.23774251246481
2025-10-14 16:23:50.020763,85.57,97.77,113.11,113.01,52.32044928624514
2025-10-14 16:23:51.020762,12.49,67.8,73.1,13.1,55.27702020983165
2025-10-14 16:23:52.020762,19.69,37.37,101.2,148.3,48.81155518094657
2025-10-14 16:23:53.020761,17.32,48.81,144.79,97.46,51.50857131506598
2025-10-14 16:23:54.020761,77.47,23.55,58.95,21.11,53.41904546771629
2025-10-14 16:23:55.020760,42.04,34.99,281.63,18.46,54.99859588647203
2025-10-14 16:23:56.020760,77.8,66.05,228.56,132.57,51.032617500766904
2025-10-14 16:23:57.020759,10.3,88.38,199.13,72.51,54.111657947734905
2025-10-14 16:23:58.020759,24.15,43.4,105.08,27.81,54.02133275726174
2025-10-14 16:23:59.020758,48.2,81.79,237.62,13.71,56.51992556933498
2025-10-14 16:24:00.020758,39.99,64.11,222.36,143.56,50.482973337727024
2025-10-14 16:24:01.020758,45.47,70.39,274.34,48.44,54.88596133533033
2025-10-14 16:24:02.020757,93.81,50.03,203.87,146.99,49.786599482698676
2025-10-14 16:24:03.020757,90.22,25.57,241.59,54.82,52.98544846378666
2025-10-14 16:24:04.020756,30.84,77.0,92.99,19.34,55.41897089736284
2025-10-14 16:24:05.020756,32.21,27.08,52.0,17.88,53.63495624568549
2025-10-14 16:24:06.020755,44.86,35.26,89.28,93.64,50.948295076638914
2025-10-14 16:24:07.020755,24.28,38.56,224.06,87.74,51.96303327241157
2025-10-14 16:24:08.020754,83.36,44.13,277.92,71.96,53.06460356638629
2025-10-14 16:24:09.020754,40.03,47.54,126.82,34.16,54.001241256107036
2025-10-14 16:24:10.020753,56.78,30.57,142.17,40.41,53.25901867038296
2025-10-14 16:24:11.020753,31.57,66.57,212.73,13.37,55.91080783634234
2025-10-14 16:24:12.020753,72.61,94.16,98.17,16.8,56.11451718202366
2025-10-14 16:24:13.020752,55.56,44.99,249.33,69.76,53.04371288932098
2025-10-14 16:24:14.020752,17.17,87.56,254.02,124.51,52.19962459333841
2025-10-14 16:24:15.020751,23.05,57.93,212.66,116.58,51.34977542480414
2025-10-14 16:24:16.020751,18.82,30.57,181.77,91.36,51.34242186982695
2025-10-14 16:24:17.020750,44.48,20.13,60.38,114.03,49.463553269876634
2025-10-14 16:24:18.020750,45.05,75.67,260.04,88.85,53.31527138539733
2025-10-14 16:24:19.020749,79.12,78.41,64.92,32.51,54.781916560109714
2025-10-14 16:24:20.020749,92.85,77.56,114.16,93.36,52.474479089538534
2025-10-14 16:24:21.020748,32.6,41.41,244.41,62.89,53.18635548538533
2025-10-14 16:24:22.020748,90.51,49.37,190.04,48.91,53.76070471512395
2025-10-14 16:24:23.020748,18.27,24.44,209.92,32.12,53.73330175154073
2025-10-14 16:24:24.020747,93.7,81.34,252.76,123.37,52.035920702172064
2025-10-14 16:24:25.020747,54.48,42.8,74.46,55.82,52.690732244267
2025-10-14 16:24:26.020746,42.22,85.07,274.33,65.82,54.64905130433089
2025-10-14 16:24:27.020746,41.25,91.24,140.76,96.58,52.92197096820693
2025-10-14 16:24:28.020745,64.56,57.42,263.32,19.72,55.59486121610849
2025-10-14 16:24:29.020745,35.21,32.13,289.27,33.7,54.31052025931795
2025-10-14 16:24:30.020744,69.14,63.23,140.49,20.51,55.15039423751729
2025-10-14 16:24:31.020744,80.19,97.88,94.1,67.33,54.12339577147881
2025-10-14 16:24:32.020743,86.21,28.35,54.46,128.76,49.09477489717713
2025-10-14 16:24:33.020743,18.96,50.08,294.78,35.45,54.855945478023905
2025-10-14 16:24:34.020742,86.29,89.94,189.76,123.41,52.00808445919049
2025-10-14 16:24:35.020742,49.82,44.79,234.65,76.92,52.66840444214623
2025-10-14 16:24:36.020741,34.19,28.78,297.97,90.33,51.896616568254416
2025-10-14 16:24:37.020741,87.76,91.76,195.73,50.74,55.108221758568746
2025-10-14 16:24:38.020741,38.16,68.49,118.64,147.0,49.97545017788448
2025-10-14 16:24:39.020740,19.13,59.8,58.35,17.89,54.742801160411396
2025-10-14 16:24:40.020740,62.36,89.28,169.3,45.44,55.116429321007324
2025-10-14 16:24:41.020739,90.21,94.11,225.81,84.7,53.92619039270232
2025-10-14 16:24:42.020739,30.48,48.09,268.21,83.8,52.65672832084706
2025-10-14 16:24:43.020738,50.88,34.56,182.92,109.89,50.711662348242776
2025-10-14 16:24:44.020738,13.26,36.82,62.03,121.35,49.71777169826215
2025-10-14 16:24:45.020737,25.02,36.51,122.35,149.99,48.81705252296365
2025-10-14 16:24:46.020737,32.37,75.54,231.76,42.29,55.10127053212752
2025-10-14 16:24:47.020736,15.55,60.71,173.05,25.42,55.02384710348015
2025-10-14 16:24:48.020736,33.55,33.36,157.61,29.06,53.89691966757772
2025-10-14 16:24:49.020735,48.43,33.75,282.13,108.51,51.229212048857505
2025-10-14 16:24:50.020735,93.86,70.06,67.78,100.96,51.68501686894878
2025-10-14 16:24:51.020734,80.06,34.99,243.91,103.01,51.31028334671995
2025-10-14 16:24:52.020734,29.92,32.39,101.42,117.91,49.90784362743976
2025-10-14 16:24:53.020734,71.65,32.63,139.02,90.94,51.21776932626621
2025-10-14 16:24:54.020733,34.72,48.49,268.91,69.15,53.28032192085942
2025-10-14 16:24:55.020733,33.98,71.92,72.6,134.07,50.398068378301865
2025-10-14 16:24:56.020732,26.5,27.4,108.65,11.17,54.20160697399683
2025-10-14 16:24:57.020732,89.92,90.55,124.96,21.77,55.92127738745115
2025-10-14 16:24:58.020731,12.03,35.4,269.64,47.5,53.75002447513375
2025-10-14 16:24:59.020731,60.24,55.47,259.74,108.72,51.825580480401435
2025-10-14 16:25:00.020730,40.51,42.89,215.97,90.88,51.93575558971704
2025-10-14 16:25:01.020730,25.98,59.19,126.93,59.64,53.32957260038274
2025-10-14 16:25:02.020729,74.71,55.72,292.32,52.19,54.33594374086425
2025-10-14 16:25:03.020729,34.26,80.9,210.59,85.86,53.36856070537453
2025-10-14 16:25:04.020728,82.45,55.92,197.85,131.74,50.582784645645354
2025-10-14 16:25:05.020728,14.29,78.05,287.79,26.85,56.098676592807216
2025-10-14 16:25:06.020727,38.63,29.57,100.44,39.85,53.04444409966031
2025-10-14 16:25:07.020727,91.86,47.98,237.83,45.5,54.09084205771592
2025-10-14 16:25:08.020727,70.63,47.51,73.51,43.31,53.35943744833609
2025-10-14 16:25:09.020726,29.23,32.77,280.64,102.78,51.4270472024496
2025-10-14 16:25:10.020726,50.18,49.97,234.48,117.95,51.13810057787601
2025-10-14 16:25:11.020725,25.81,22.16,216.91,125.54,49.82191486404426
2025-10-14 16:25:12.020725,53.31,85.09,201.52,119.21,52.080179920846646
2025-10-14 16:25:13.020724,52.59,87.88,112.59,72.5,53.67077570105509
2025-10-14 16:25:14.020724,30.72,35.42,66.25,37.36,53.17233993294231
2025-10-14 16:25:15.020723,46.06,55.24,254.94,146.52,50.22828717483598
2025-10-14 16:25:16.020723,69.25,39.33,203.59,57.69,53.13294448399911
2025-10-14 16:25:17.020722,75.77,66.9,201.59,19.31,55.620872415857384
2025-10-14 16:25:18.020722,77.74,53.15,299.74,48.54,54.43899917751978
2025-10-14 16:25:19.020721,62.25,23.63,251.61,86.57,51.65528660818739
2025-10-14 16:25:20.020721,47.28,71.06,66.38,121.39,50.86459112753841
2025-10-14 16:25:21.020721,54.8,96.24,76.84,147.13,50.67834395712311
2025-10-14 16:25:22.020720,58.09,56.32,191.09,142.99,50.09664762313859
2025-10-14 16:25:23.020720,36.25,69.87,213.72,24.23,55.574338481220664
2025-10-14 16:25:24.020719,82.88,95.45,117.27,106.27,52.543757697835204
2025-10-14 16:25:25.020719,28.07,40.09,229.17,23.7,54.69183771485344
2025-10-14 16:25:26.020718,82.08,26.3,163.9,64.45,52.22908986451195
2025-10-14 16:25:27.020718,50.61,21.29,223.71,93.73,51.14463413791578
2025-10-14 16:25:28.020717,82.8,34.79,258.48,81.16,52.28053167131339
2025-10-14 16:25:29.020717,18.06,96.93,248.8,33.09,56.27022577021273
2025-10-14 16:25:30.020716,25.76,88.46,79.54,104.81,52.1889286833076
2025-10-14 16:25:31.020716,67.86,90.33,260.15,61.02,54.95146701681258
2025-10-14 16:25:32.020715,72.52,69.94,111.78,48.52,54.06980282957349
2025-10-14 16:25:33.020715,24.11,33.34,210.44,134.61,49.78238397753254
2025-10-14 16:25:34.020715,31.24,80.24,103.56,70.17,53.47148877176624
2025-10-14 16:25:35.020714,41.16,61.58,82.32,74.94,52.55532914407089
2025-10-14 16:25:36.020714,64.07,88.34,136.08,64.85,54.11819452221383
2025-10-14 16:25:37.020713,90.57,39.75,62.75,83.59,51.38225774073934
2025-10-14 16:25:38.020713,34.95,31.23,245.0,115.73,50.66483691148005
2025-10-14 16:25:39.020712,72.3,20.01,203.87,10.13,54.46887975554811
2025-10-14 16:25:40.020712,19.13,90.53,103.42,86.45,53.13500532860127
2025-10-14 16:25:41.020711,67.0,61.76,145.88,54.19,53.73300941107034
2025-10-14 16:25:42.020711,88.37,28.25,247.34,72.18,52.38262438716137
