timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-20 19:33:59.772465,52.15,70.13,122.28,33.94,52.67064981192186
2025-10-20 19:34:00.772464,41.05,35.88,74.69,29.79,52.39054778444339
2025-10-20 19:34:01.772464,18.5,69.72,204.38,38.11,51.74372071415469
2025-10-20 19:34:02.772463,11.61,77.88,107.35,12.87,52.84631882685182
2025-10-20 19:34:03.772463,57.76,48.71,278.72,59.85,50.57572366397936
2025-10-20 19:34:04.772462,83.52,34.61,120.7,144.06,52.792273975756586
2025-10-20 19:34:05.772461,86.77,33.59,218.5,144.88,51.640684260836565
2025-10-20 19:34:06.772461,22.79,95.9,160.78,148.67,53.7928096824079
2025-10-20 19:34:07.772460,32.4,30.25,290.43,80.89,50.18786629444771
2025-10-20 19:34:08.772459,38.63,75.25,169.81,121.95,52.981683487236054
2025-10-20 19:34:09.772459,45.49,20.1,275.19,149.27,50.705982353008686
2025-10-20 19:34:10.772458,43.81,74.33,141.54,91.19,53.02848170711181
2025-10-20 19:34:11.772458,42.97,90.71,163.24,17.62,52.53659044221994
2025-10-20 19:34:12.772457,91.61,75.28,276.12,128.92,51.807736956761545
2025-10-20 19:34:13.772457,42.69,97.82,157.12,67.42,53.193718600853195
2025-10-20 19:34:14.772456,53.91,76.83,106.11,128.2,53.81036044732037
2025-10-20 19:34:15.772455,41.25,54.28,161.0,31.95,51.83563358471876
2025-10-20 19:34:16.772455,72.48,38.49,247.18,15.54,50.32954226245179
2025-10-20 19:34:17.772454,80.34,42.5,270.1,61.55,50.54554981023802
2025-10-20 19:34:18.772454,19.92,50.18,292.69,138.7,51.11382610289247
2025-10-20 19:34:19.772453,93.14,41.2,237.06,113.71,51.33920401622493
2025-10-20 19:34:20.772453,52.37,23.87,64.86,123.71,53.018311153768224
2025-10-20 19:34:21.772452,73.08,60.4,224.49,82.97,51.67233726108358
2025-10-20 19:34:22.772451,42.39,70.18,298.74,52.62,50.78212308442873
2025-10-20 19:34:23.772451,10.92,47.59,75.76,10.22,52.48541498992518
2025-10-20 19:34:24.772450,66.29,44.62,220.8,111.9,51.59218852139522
2025-10-20 19:34:25.772450,75.53,59.35,106.87,128.29,53.39542044934115
2025-10-20 19:34:26.772449,69.06,75.57,247.04,90.12,51.82419170275484
2025-10-20 19:34:27.772449,91.45,69.97,209.4,51.78,51.806751824764305
2025-10-20 19:34:28.772448,55.6,54.91,250.68,74.94,51.172841485031135
2025-10-20 19:34:29.772447,50.75,22.62,250.23,80.53,50.473662652665254
2025-10-20 19:34:30.772447,70.6,81.71,217.49,107.04,52.45288988710086
2025-10-20 19:34:31.772446,11.91,94.86,133.13,70.92,53.43273610649684
2025-10-20 19:34:32.772446,69.67,94.96,138.66,111.53,53.7138974840043
2025-10-20 19:34:33.772445,23.28,23.99,259.2,96.76,50.538554312962546
2025-10-20 19:34:34.772444,22.83,25.77,182.67,55.65,51.12074333773276
2025-10-20 19:34:35.772444,54.26,27.65,140.15,147.37,52.43254457863673
2025-10-20 19:34:36.772443,64.58,25.06,146.02,73.4,51.67938568475366
2025-10-20 19:34:37.772442,12.33,55.76,283.74,95.51,50.982769231463855
2025-10-20 19:34:38.772442,45.13,42.95,129.33,15.1,51.79705445154381
2025-10-20 19:34:39.772441,35.98,79.75,66.4,51.43,53.6906731350994
2025-10-20 19:34:40.772441,47.11,69.19,172.13,18.11,51.936657486103336
2025-10-20 19:34:41.772440,38.89,76.27,72.33,108.2,54.0203514935463
2025-10-20 19:34:42.772440,47.2,49.47,86.91,105.36,53.203369267738275
2025-10-20 19:34:43.772440,10.14,28.56,291.44,54.79,49.916364570340505
2025-10-20 19:34:44.772439,31.52,78.12,121.67,108.14,53.49041533464225
2025-10-20 19:34:45.772439,29.79,85.73,134.27,55.66,53.0781014406682
2025-10-20 19:34:46.772438,58.44,29.88,165.54,145.48,52.1738889772074
2025-10-20 19:34:47.772438,91.7,66.83,220.78,111.7,52.10771341234786
2025-10-20 19:34:48.772437,74.82,67.59,173.75,72.34,52.33865228187272
2025-10-20 19:34:49.772437,47.87,96.61,62.29,11.98,53.7976108769071
2025-10-20 19:34:50.772436,39.83,53.29,70.46,33.46,52.87587832227522
2025-10-20 19:34:51.772436,54.85,61.52,145.12,147.0,53.16014443587076
2025-10-20 19:34:52.772435,39.33,64.07,186.96,117.89,52.48816391911682
2025-10-20 19:34:53.772435,61.39,50.14,65.95,33.83,52.858010376730945
2025-10-20 19:34:54.772434,80.39,51.0,51.42,86.53,53.491732355439396
2025-10-20 19:34:55.772434,15.08,91.43,122.81,137.08,54.03143637289395
2025-10-20 19:34:56.772434,19.92,45.87,184.98,98.9,51.927104107377076
2025-10-20 19:34:57.772433,67.25,34.42,82.09,54.86,52.482446239284286
2025-10-20 19:34:58.772433,25.99,28.73,116.28,62.06,52.014105995131665
2025-10-20 19:34:59.772432,34.18,63.0,130.85,69.18,52.702889568311996
2025-10-20 19:35:00.772432,73.72,68.62,184.61,79.03,52.29312380769781
2025-10-20 19:35:01.772431,43.17,22.47,61.45,62.68,52.50982089983325
2025-10-20 19:35:02.772431,86.4,22.65,232.46,93.86,50.79313341512658
2025-10-20 19:35:03.772430,59.11,81.73,194.8,141.96,53.01156704989337
2025-10-20 19:35:04.772430,73.14,84.91,119.4,69.95,53.35224637465918
2025-10-20 19:35:05.772429,57.11,74.32,293.72,102.08,51.354483579993186
2025-10-20 19:35:06.772429,90.95,24.65,251.56,43.93,50.1963537919766
2025-10-20 19:35:07.772429,78.62,45.05,122.12,115.62,52.778600977473836
2025-10-20 19:35:08.772428,55.59,39.61,144.84,61.05,51.92744751767017
2025-10-20 19:35:09.772428,29.0,94.75,204.68,94.63,52.80023953363917
2025-10-20 19:35:10.772427,23.09,49.93,102.84,110.0,53.06843110348725
2025-10-20 19:35:11.772427,52.01,66.25,78.32,117.69,53.797768041241035
2025-10-20 19:35:12.772426,51.54,83.94,239.07,43.78,51.72010133156502
2025-10-20 19:35:13.772426,12.9,56.74,67.37,59.75,53.214086558751035
2025-10-20 19:35:14.772425,32.24,72.56,126.15,123.4,53.43790210379423
2025-10-20 19:35:15.772425,79.9,36.98,114.25,69.64,52.293717121825786
2025-10-20 19:35:16.772424,52.18,71.1,80.82,11.68,52.986277366909334
2025-10-20 19:35:17.772424,68.11,71.58,282.93,77.39,51.20736544055745
2025-10-20 19:35:18.772423,71.67,64.85,129.83,79.22,52.84258643491803
2025-10-20 19:35:19.772423,37.33,35.86,169.91,23.44,51.231611882418136
2025-10-20 19:35:20.772422,14.14,52.25,226.61,149.72,52.02181206814476
2025-10-20 19:35:21.772422,78.55,34.18,264.58,57.28,50.37986867918929
2025-10-20 19:35:22.772422,31.86,38.67,251.04,17.23,50.30321855384509
2025-10-20 19:35:23.772421,41.2,74.28,65.71,35.7,53.438496062767896
2025-10-20 19:35:24.772421,34.27,25.61,255.23,71.26,50.406950054989025
2025-10-20 19:35:25.772420,81.43,37.51,212.01,147.06,51.825646138904816
2025-10-20 19:35:26.772420,28.12,32.42,215.23,24.64,50.635826615892135
2025-10-20 19:35:27.772419,68.18,74.0,246.25,138.74,52.207465114470004
2025-10-20 19:35:28.772419,28.92,83.28,274.85,25.44,51.13468087801518
2025-10-20 19:35:29.772418,56.31,40.69,77.96,103.38,53.08612068465181
2025-10-20 19:35:30.772418,43.68,83.6,163.85,106.17,53.1119199695567
2025-10-20 19:35:31.772417,21.4,43.25,151.45,68.38,51.99739027194284
2025-10-20 19:35:32.772417,29.62,85.82,208.72,74.0,52.37125573985875
2025-10-20 19:35:33.772417,14.95,53.45,147.95,55.08,52.16309228248141
2025-10-20 19:35:34.772416,69.78,36.95,78.01,143.0,53.333121129073845
2025-10-20 19:35:35.772416,46.52,37.81,54.06,29.74,52.67441988825828
2025-10-20 19:35:36.772415,92.41,35.57,183.45,129.36,51.96237344229339
2025-10-20 19:35:37.772415,84.95,76.24,52.33,92.96,54.12299374521312
2025-10-20 19:35:38.772414,54.81,89.46,141.19,39.35,52.94687515422447
2025-10-20 19:35:39.772414,85.76,32.15,58.35,28.65,52.483688936308326
2025-10-20 19:35:40.772413,73.97,89.81,130.25,93.3,53.53762879962893
2025-10-20 19:35:41.772413,28.13,93.9,221.62,61.79,52.30652768972395
2025-10-20 19:35:42.772412,87.3,33.38,203.68,135.35,51.72726066315109
2025-10-20 19:35:43.772412,53.61,37.41,80.21,81.74,52.800890662533334
2025-10-20 19:35:44.772412,47.22,39.12,181.88,50.57,51.39775113556507
2025-10-20 19:35:45.772411,60.07,45.07,53.83,15.68,52.727326659920436
2025-10-20 19:35:46.772411,71.03,68.72,196.03,95.83,52.30484065043525
2025-10-20 19:35:47.772410,54.65,65.55,64.44,63.0,53.480603659597534
2025-10-20 19:35:48.772410,30.8,62.42,251.05,78.03,51.369457220512274
2025-10-20 19:35:49.772409,25.99,47.27,221.94,73.35,51.315045969873616
2025-10-20 19:35:50.772409,37.38,88.52,199.42,124.22,52.966177261822516
2025-10-20 19:35:51.772408,92.53,54.27,196.69,119.87,52.16387559596339
2025-10-20 19:35:52.772408,31.79,25.77,210.36,100.28,51.17640815316931
2025-10-20 19:35:53.772407,58.99,96.73,175.08,50.34,52.815696583000566
2025-10-20 19:35:54.772407,42.32,21.96,255.6,89.35,50.47048681018366
2025-10-20 19:35:55.772406,50.42,26.14,62.34,73.15,52.67335202038403
2025-10-20 19:35:56.772406,94.5,87.02,212.41,105.57,52.623018107723645
2025-10-20 19:35:57.772405,65.91,57.95,271.99,45.42,50.7470132846658
2025-10-20 19:35:58.772405,86.5,59.32,83.57,85.09,53.300198168746924
2025-10-20 19:35:59.772405,31.14,36.7,201.74,13.05,50.794085667540614
2025-10-20 19:36:00.772404,36.1,31.7,101.45,57.4,52.21595203379909
2025-10-20 19:36:01.772404,65.35,62.48,255.94,74.19,51.28168196396812
2025-10-20 19:36:02.772403,40.92,43.99,55.79,14.12,52.66626963505512
2025-10-20 19:36:03.772403,86.87,71.29,88.02,145.05,54.03362176202387
2025-10-20 19:36:04.772402,10.65,84.57,240.72,115.85,52.32433509441292
2025-10-20 19:36:05.772402,18.66,64.85,89.48,110.37,53.573864975716816
2025-10-20 19:36:06.772401,46.45,87.7,173.18,50.86,52.63194300904579
2025-10-20 19:36:07.772401,54.49,64.17,125.82,45.92,52.5920292197262
2025-10-20 19:36:08.772400,78.74,75.16,273.17,37.45,51.066603000917475
2025-10-20 19:36:09.772400,10.87,61.74,278.87,78.65,51.03607012500994
2025-10-20 19:36:10.772400,36.26,44.2,232.59,18.87,50.65986730590104
2025-10-20 19:36:11.772399,92.95,46.18,104.41,97.69,52.85895353244702
2025-10-20 19:36:12.772399,77.48,95.11,74.35,100.25,54.368305118104296
2025-10-20 19:36:13.772398,66.03,59.67,123.09,140.11,53.314502010732795
2025-10-20 19:36:14.772398,32.01,36.04,75.93,92.33,52.90810675615455
2025-10-20 19:36:15.772397,64.59,38.43,276.59,52.55,50.29949362390097
2025-10-20 19:36:16.772397,28.36,22.79,243.6,135.63,51.01993060068097
2025-10-20 19:36:17.772396,66.92,77.7,207.52,74.36,52.199210749768284
2025-10-20 19:36:18.772396,94.27,70.48,143.12,91.17,52.92036361893417
2025-10-20 19:36:19.772395,68.08,78.52,223.63,24.42,51.609572769389416
2025-10-20 19:36:20.772395,15.71,44.44,128.21,26.88,51.94422820460744
2025-10-20 19:36:21.772395,66.23,39.98,222.15,128.81,51.61134365541705
2025-10-20 19:36:22.772394,86.06,31.98,164.65,131.4,52.114175508498676
2025-10-20 19:36:23.772394,93.13,32.78,234.66,112.82,51.16354183256385
2025-10-20 19:36:24.772393,62.66,92.03,83.79,11.95,53.44128443718785
2025-10-20 19:36:25.772393,40.04,50.88,291.44,141.17,51.16548574097293
2025-10-20 19:36:26.772392,94.76,43.9,153.32,146.24,52.64844013762191
2025-10-20 19:36:27.772392,11.18,78.39,107.59,42.02,53.10161071617492
2025-10-20 19:36:28.772391,87.62,91.25,114.22,73.4,53.58906526941021
2025-10-20 19:36:29.772391,25.47,38.15,263.84,39.47,50.33043859366897
2025-10-20 19:36:30.772390,41.74,30.89,275.73,51.75,50.12720673555967
2025-10-20 19:36:31.772390,93.43,60.25,147.98,13.44,51.96932997567792
2025-10-20 19:36:32.772389,16.79,50.3,178.35,149.88,52.53773390691498
2025-10-20 19:36:33.772389,57.99,90.51,156.33,109.03,53.38417453266231
2025-10-20 19:36:34.772388,53.39,46.51,71.77,90.59,53.185389053965196
2025-10-20 19:36:35.772388,48.46,62.31,101.68,119.97,53.454267917450316
2025-10-20 19:36:36.772387,34.82,63.21,270.91,90.47,51.26248067802603
2025-10-20 19:36:37.772387,42.62,96.75,220.46,81.48,52.55263134104923
2025-10-20 19:36:38.772387,10.95,38.2,271.39,28.61,50.15227460790692
2025-10-20 19:36:39.772386,81.03,92.75,169.21,29.63,52.616243914834456
2025-10-20 19:36:40.772386,61.08,73.93,72.34,57.18,53.53484460230922
2025-10-20 19:36:41.772385,19.14,75.95,186.36,53.56,52.22831543834255
2025-10-20 19:36:42.772385,74.11,97.35,147.3,55.53,53.19629508408131
2025-10-20 19:36:43.772384,28.05,58.82,174.92,81.61,52.19923336145459
2025-10-20 19:36:44.772384,91.25,58.69,109.32,22.63,52.45920983505656
2025-10-20 19:36:45.772383,17.33,20.34,264.01,95.31,50.385535948343374
2025-10-20 19:36:46.772383,69.32,53.31,258.37,130.6,51.51648409194098
2025-10-20 19:36:47.772382,77.89,67.95,157.77,145.38,53.14935484618463
2025-10-20 19:36:48.772382,82.19,49.87,182.08,35.3,51.51668548748825
2025-10-20 19:36:49.772381,33.36,44.0,173.86,58.75,51.67348842715185
2025-10-20 19:36:50.772381,52.2,50.49,71.76,55.78,52.98413696130972
2025-10-20 19:36:51.772380,33.28,81.09,214.51,124.22,52.61813997600706
2025-10-20 19:36:52.772380,14.83,65.32,282.02,21.88,50.603364260906545
2025-10-20 19:36:53.772380,31.51,24.76,236.73,98.98,50.83594738121189
2025-10-20 19:36:54.772379,73.82,86.07,277.93,112.34,51.89785710509186
2025-10-20 19:36:55.772379,80.21,48.58,272.96,120.14,51.14874943747525
2025-10-20 19:36:56.772378,20.43,67.64,297.25,117.47,51.28802096077734
2025-10-20 19:36:57.772378,40.86,73.9,102.16,15.91,52.8395722395183
2025-10-20 19:36:58.772377,10.25,86.26,127.33,18.94,52.860820327301106
2025-10-20 19:36:59.772377,92.04,73.6,255.78,104.44,51.79787473750517
2025-10-20 19:37:00.772376,57.19,96.32,102.59,51.54,53.6573895897383
2025-10-20 19:37:01.772376,84.15,83.21,193.16,71.89,52.4732240214685
2025-10-20 19:37:02.772375,56.59,74.15,116.33,114.8,53.51621703817797
2025-10-20 19:37:03.772375,71.17,34.26,88.69,63.57,52.475708132320406
2025-10-20 19:37:04.772374,51.2,61.21,133.31,14.91,52.174307688661145
2025-10-20 19:37:05.772374,80.31,68.18,112.78,73.84,53.07248961362126
2025-10-20 19:37:06.772374,31.16,34.38,197.37,113.12,51.63599459740221
2025-10-20 19:37:07.772373,30.27,52.35,80.32,51.33,52.890525147119476
2025-10-20 19:37:08.772373,18.36,28.29,157.91,55.2,51.462890781883644
2025-10-20 19:37:09.772372,61.66,75.89,67.7,113.84,54.11286440687442
2025-10-20 19:37:10.772372,55.4,47.34,136.74,48.9,52.098742207827335
2025-10-20 19:37:11.772371,15.28,27.23,162.4,19.0,51.08036899935107
2025-10-20 19:37:12.772371,45.9,65.65,257.66,53.99,51.16490060768527
2025-10-20 19:37:13.772370,90.48,42.14,212.9,115.94,51.6602476986842
2025-10-20 19:37:14.772370,68.5,75.26,211.3,95.39,52.276178140031
2025-10-20 19:37:15.772369,14.15,31.69,167.52,130.09,52.063060121351455
2025-10-20 19:37:16.772369,89.45,69.85,244.56,20.8,51.13433544054112
2025-10-20 19:37:17.772369,38.94,89.7,197.2,70.43,52.56508423283562
2025-10-20 19:37:18.772368,76.04,50.67,129.3,63.27,52.383952102234645
2025-10-20 19:37:19.772368,65.53,60.71,263.82,56.68,51.00115794526041
2025-10-20 19:37:20.772367,30.05,98.77,190.13,124.24,53.312727219158035
2025-10-20 19:37:21.772367,90.08,60.44,188.88,61.61,51.90604122016731
2025-10-20 19:37:22.772366,14.44,56.43,141.79,132.3,52.95614406847215
2025-10-20 19:37:23.772366,69.76,87.32,223.66,142.19,52.80876559833506
2025-10-20 19:37:24.772365,91.93,42.65,94.31,110.93,53.00580305801175
2025-10-20 19:37:25.772365,61.58,92.97,114.91,65.69,53.55597579906474
2025-10-20 19:37:26.772364,73.63,87.7,59.85,113.53,54.4762309318387
2025-10-20 19:37:27.772364,31.69,23.18,154.89,102.92,51.78203677522639
2025-10-20 19:37:28.772363,23.82,78.66,252.97,56.49,51.54326774700243
2025-10-20 19:37:29.772363,29.78,75.62,254.47,87.21,51.71456698768533
2025-10-20 19:37:30.772362,90.28,83.4,283.31,27.58,51.05738753590361
2025-10-20 19:37:31.772362,12.34,24.22,251.18,32.35,50.09294737844967
2025-10-20 19:37:32.772361,41.38,35.69,214.4,109.49,51.43822890331477
2025-10-20 19:37:33.772361,57.2,86.01,90.28,144.12,54.342181437100606
2025-10-20 19:37:34.772361,74.62,84.33,243.84,107.48,52.21185297241578
2025-10-20 19:37:35.772360,83.69,48.21,175.18,21.91,51.44501236921189
2025-10-20 19:37:36.772360,15.35,29.45,238.31,72.24,50.70093364062177
2025-10-20 19:37:37.772359,84.11,39.54,241.36,90.51,51.05472058639622
2025-10-20 19:37:38.772359,17.12,39.46,121.47,35.53,51.97957218087577
2025-10-20 19:37:39.772358,11.62,75.08,152.08,109.57,53.07888415400516
2025-10-20 19:37:40.772358,60.45,83.7,163.4,133.53,53.35055574553599
2025-10-20 19:37:41.772357,44.46,59.03,268.92,97.73,51.24959186684644
2025-10-20 19:37:42.772353,31.28,63.47,123.74,139.41,53.389500338019936
2025-10-20 19:37:43.772352,37.95,83.54,90.99,74.24,53.686232005933164
2025-10-20 19:37:44.772352,90.32,40.93,79.73,19.13,52.35958152509567
2025-10-20 19:37:45.772352,79.17,46.33,195.52,102.54,51.84625994010306
2025-10-20 19:37:46.772351,67.13,66.81,147.19,28.75,52.26050402302161
2025-10-20 19:37:47.772351,85.14,71.53,176.46,12.91,51.89696468908165
2025-10-20 19:37:48.772350,19.89,40.97,244.76,40.15,50.62320827029476
2025-10-20 19:37:49.772350,61.6,31.55,91.97,148.58,53.092577059098716
2025-10-20 19:37:50.772349,12.37,63.33,105.58,112.08,53.36611862541615
2025-10-20 19:37:51.772348,12.85,77.61,153.19,18.98,52.359758684854576
2025-10-20 19:37:52.772348,43.44,41.35,186.83,63.7,51.50312198396637
2025-10-20 19:37:53.772347,50.79,26.62,51.09,96.04,53.00839111208892
2025-10-20 19:37:54.772347,38.67,49.18,61.47,149.74,53.86663940269162
2025-10-20 19:37:55.772346,46.45,69.56,83.35,142.42,54.02532517188994
2025-10-20 19:37:56.772346,41.56,29.84,233.16,100.96,51.01234059434548
2025-10-20 19:37:57.772346,52.73,48.42,179.54,55.12,51.67980819433127
2025-10-20 19:37:58.772345,30.73,98.39,174.36,84.16,53.14833942448004
2025-10-20 19:37:59.772345,54.82,63.15,172.87,116.08,52.61494776381348
2025-10-20 19:38:00.772344,72.69,47.62,200.41,84.86,51.67022063907761
2025-10-20 19:38:01.772344,12.06,78.88,154.82,55.99,52.68299968323881
2025-10-20 19:38:02.772343,12.46,70.77,193.53,127.23,52.6467751645032
2025-10-20 19:38:03.772343,73.16,56.71,296.03,36.87,50.36699918038332
2025-10-20 19:38:04.772342,30.23,35.93,59.87,111.65,53.25507006841378
2025-10-20 19:38:05.772342,14.61,98.92,103.7,115.41,54.244486201651306
2025-10-20 19:38:06.772341,27.88,70.94,91.09,91.77,53.539842618501105
2025-10-20 19:38:07.772341,63.38,60.67,193.47,86.88,52.07157144644187
2025-10-20 19:38:08.772340,72.47,73.91,140.26,75.59,52.90179722765149
2025-10-20 19:38:09.772340,91.39,41.45,294.62,136.91,50.87310554024458
2025-10-20 19:38:10.772339,45.73,75.63,271.44,14.0,50.89955409946477
2025-10-20 19:38:11.772339,39.75,64.5,121.05,128.26,53.35051310400799
2025-10-20 19:38:12.772338,46.82,40.91,151.37,141.01,52.55729438797735
2025-10-20 19:38:13.772338,48.43,90.57,276.48,97.65,51.89535394957908
2025-10-20 19:38:14.772337,46.35,40.05,258.17,40.25,50.44704187146626
2025-10-20 19:38:15.772337,36.8,34.37,222.96,45.76,50.76990833357247
2025-10-20 19:38:16.772336,66.57,92.83,165.41,80.11,53.088559230306295
2025-10-20 19:38:17.772336,64.14,57.06,205.35,97.55,51.93981834518554
2025-10-20 19:38:18.772335,20.36,34.07,66.06,100.22,53.04341278992804
2025-10-20 19:38:19.772335,65.24,36.23,77.3,144.66,53.33862043276239
2025-10-20 19:38:20.772334,51.97,35.83,154.7,21.12,51.387800070773864
2025-10-20 19:38:21.772334,54.67,66.0,242.37,53.23,51.3440382915379
2025-10-20 19:38:22.772333,60.42,28.76,264.88,71.67,50.37176659908107
2025-10-20 19:38:23.772333,13.78,53.52,144.63,127.24,52.81271797271067
2025-10-20 19:38:24.772332,34.03,36.34,93.27,63.84,52.473263020862035
2025-10-20 19:38:25.772331,17.67,85.43,223.12,24.93,51.780641871372524
2025-10-20 19:38:26.772331,50.36,64.63,146.74,120.45,52.98949369209857
2025-10-20 19:38:27.772330,21.11,24.16,149.65,101.28,51.851796240489655
2025-10-20 19:38:28.772330,83.98,32.69,129.91,130.68,52.52770903207383
2025-10-20 19:38:29.772329,80.11,69.3,130.43,39.4,52.6028814790517
2025-10-20 19:38:30.772328,40.64,96.4,280.68,23.35,51.35477712788161
2025-10-20 19:38:31.772328,44.15,32.06,135.14,95.82,52.15792798442334
2025-10-20 19:38:32.772327,40.09,35.44,54.41,61.22,52.88107723703968
2025-10-20 19:38:33.772326,28.88,89.79,94.58,132.15,54.2791751515448
2025-10-20 19:38:34.772326,42.35,96.35,53.28,131.43,54.90499475137626
2025-10-20 19:38:35.772325,81.5,38.86,138.68,129.09,52.55614043334408
2025-10-20 19:38:36.772325,90.41,48.46,285.64,20.43,50.15666435625653
2025-10-20 19:38:37.772324,63.37,23.28,67.69,35.22,52.22434122638492
2025-10-20 19:38:38.772324,69.55,68.87,258.5,55.43,51.24226847455574
2025-10-20 19:38:39.772323,51.19,20.34,276.21,70.23,50.032149894299536
2025-10-20 19:38:40.772322,26.94,27.22,75.26,18.97,52.09096793054955
2025-10-20 19:38:41.772322,29.93,20.19,206.79,20.82,50.41681395129906
2025-10-20 19:38:42.772321,21.96,59.06,135.05,66.09,52.53634701292162
2025-10-20 19:38:43.772321,49.96,57.49,176.59,73.98,52.08445381195622
2025-10-20 19:38:44.772320,26.47,44.21,255.35,49.25,50.65260999144222
2025-10-20 19:38:45.772319,71.97,87.73,146.8,49.52,52.92741051355823
2025-10-20 19:38:46.772319,82.36,30.78,226.32,27.46,50.49279326606307
2025-10-20 19:38:47.772318,23.83,29.18,57.68,117.36,53.17158844288532
2025-10-20 19:38:48.772318,78.23,64.09,61.16,115.72,53.929958225843095
2025-10-20 19:38:49.772317,16.99,63.89,190.85,83.98,52.152429378856525
2025-10-20 19:38:50.772316,49.72,54.9,246.44,131.66,51.70087117989551
2025-10-20 19:38:51.772316,31.17,97.53,99.52,116.13,54.26671293209611
2025-10-20 19:38:52.772315,70.55,82.55,194.77,108.05,52.74459324971021
2025-10-20 19:38:53.772315,27.44,48.16,279.03,101.16,50.90823494128005
2025-10-20 19:38:54.772314,58.84,77.39,182.9,81.94,52.54168248162206
2025-10-20 19:38:55.772314,76.69,28.79,136.97,48.35,51.65963987554057
2025-10-20 19:38:56.772313,37.53,79.58,283.58,44.1,51.10486704236147
2025-10-20 19:38:57.772313,66.73,95.87,61.11,42.61,54.05278308236194
2025-10-20 19:38:58.772312,47.58,61.86,185.8,15.81,51.58799800395562
2025-10-20 19:38:59.772312,14.58,77.17,192.7,39.11,52.06110347529991
2025-10-20 19:39:00.772311,17.4,45.04,228.88,14.26,50.683530335249074
2025-10-20 19:39:01.772311,69.16,49.15,134.63,115.17,52.72508240687842
