timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:24:50.996946,94.19,66.6,148.86,148.22,55.150953181372614
2025-10-15 06:24:51.996945,91.58,63.57,64.97,23.3,50.47577696475569
2025-10-15 06:24:52.996945,31.86,57.72,193.28,150.0,55.85182354963735
2025-10-15 06:24:53.996945,60.79,73.21,240.14,130.55,54.601756242056
2025-10-15 06:24:54.996944,68.33,65.56,104.57,50.33,51.51708778032268
2025-10-15 06:24:55.996944,41.51,26.88,155.01,96.24,55.29112763096535
2025-10-15 06:24:56.996943,42.21,91.33,136.41,97.17,52.05332351976658
2025-10-15 06:24:57.996943,92.54,90.1,110.51,128.8,53.12552132591264
2025-10-15 06:24:58.996942,33.37,92.17,238.09,137.72,53.910231721235654
2025-10-15 06:24:59.996942,84.57,84.46,240.55,19.5,50.090572481286024
2025-10-15 06:25:00.996941,73.55,97.62,285.12,40.81,50.397755186611235
2025-10-15 06:25:01.996941,54.36,46.81,121.43,38.72,52.10612028975807
2025-10-15 06:25:02.996940,39.18,63.99,81.71,118.13,53.908351629399895
2025-10-15 06:25:03.996940,19.4,82.82,153.85,77.93,51.86658949970455
2025-10-15 06:25:04.996939,44.57,65.88,102.02,70.17,52.1967502125947
2025-10-15 06:25:05.996939,37.35,49.12,153.07,108.01,54.601743887605416
2025-10-15 06:25:06.996939,76.44,24.52,183.46,113.34,56.14406070690952
2025-10-15 06:25:07.996938,87.7,20.11,130.33,84.69,55.10435978869891
2025-10-15 06:25:08.996938,56.98,92.1,95.97,123.56,52.77501923677017
2025-10-15 06:25:09.996937,90.62,54.97,104.86,103.73,53.94476557369584
2025-10-15 06:25:10.996937,27.5,51.05,76.81,115.85,54.445314932237586
2025-10-15 06:25:11.996936,49.24,96.58,226.56,112.31,52.735326304328616
2025-10-15 06:25:12.996936,78.28,24.79,202.44,55.23,54.14502647156069
2025-10-15 06:25:13.996935,78.33,62.63,162.26,139.25,55.08753086370359
2025-10-15 06:25:14.996935,75.48,53.4,168.32,147.23,55.855438305963894
2025-10-15 06:25:15.996934,36.13,34.81,75.87,82.92,54.07116548363251
2025-10-15 06:25:16.996934,73.02,80.2,128.13,109.51,53.006563742471826
2025-10-15 06:25:17.996933,13.12,97.98,214.16,108.54,52.47642560975107
2025-10-15 06:25:18.996933,13.2,48.23,67.82,10.2,50.78053534901741
2025-10-15 06:25:19.996933,51.57,84.48,120.52,48.36,50.582217793636886
2025-10-15 06:25:20.996932,91.8,84.64,210.9,117.49,53.44060065631622
2025-10-15 06:25:21.996932,10.16,30.61,60.87,47.62,52.95429327455475
2025-10-15 06:25:22.996931,48.04,67.5,289.17,123.44,54.84965997476827
2025-10-15 06:25:23.996931,10.24,81.33,209.61,34.88,50.65529847727957
2025-10-15 06:25:24.996930,64.0,57.74,177.48,126.86,54.95588702915842
2025-10-15 06:25:25.996930,47.04,32.34,149.09,58.2,53.63933043052477
2025-10-15 06:25:26.996929,25.65,83.43,279.92,13.5,50.1034280022702
2025-10-15 06:25:27.996929,33.83,24.5,139.84,142.63,56.9939655206953
2025-10-15 06:25:28.996928,48.29,80.14,117.01,139.74,54.03696110152303
2025-10-15 06:25:29.996928,81.84,63.97,80.37,115.35,53.80431423666289
2025-10-15 06:25:30.996927,79.24,41.95,259.8,16.06,52.156614132104544
2025-10-15 06:25:31.996927,91.37,47.27,174.22,92.99,54.25248833799321
2025-10-15 06:25:32.996926,19.03,75.91,53.43,24.03,49.83990831810462
2025-10-15 06:25:33.996926,40.28,49.52,165.3,22.9,51.604189460042164
2025-10-15 06:25:34.996926,65.63,37.27,139.71,83.87,54.26820184420088
2025-10-15 06:25:35.996925,67.93,39.54,151.26,55.29,53.18919533311275
2025-10-15 06:25:36.996925,67.17,51.85,222.89,49.26,52.68508740731836
2025-10-15 06:25:37.996924,53.17,78.15,175.29,92.83,52.72412080722446
2025-10-15 06:25:38.996924,11.05,72.38,244.75,130.89,54.6754958561042
2025-10-15 06:25:39.996923,91.14,36.69,159.79,108.2,55.25333444566891
2025-10-15 06:25:40.996923,32.72,43.8,65.04,39.5,52.03117010585641
2025-10-15 06:25:41.996922,27.05,86.65,246.68,68.15,51.74292728739811
2025-10-15 06:25:42.996922,74.04,62.82,210.33,146.16,55.53882619502063
2025-10-15 06:25:43.996921,26.08,78.57,63.6,126.81,53.41561374795845
2025-10-15 06:25:44.996921,81.94,21.36,77.63,58.17,53.862501355044486
2025-10-15 06:25:45.996920,15.15,88.68,221.17,35.56,50.367550702283076
2025-10-15 06:25:46.996920,24.59,53.86,199.11,41.05,52.1870428030675
2025-10-15 06:25:47.996920,49.46,61.02,225.05,83.11,53.44716796713063
2025-10-15 06:25:48.996919,36.07,33.68,238.05,92.44,55.189931011615464
2025-10-15 06:25:49.996919,37.74,32.72,225.22,12.84,52.34413636202577
2025-10-15 06:25:50.996918,75.52,27.0,283.61,11.25,52.83097077382365
2025-10-15 06:25:51.996918,68.81,43.24,114.77,141.7,55.922011076349584
2025-10-15 06:25:52.996917,33.36,35.0,76.77,133.87,55.88105584095583
2025-10-15 06:25:53.996917,83.64,50.64,249.97,18.73,51.77803804425471
2025-10-15 06:25:54.996916,77.35,43.6,233.76,84.02,54.38011520316744
2025-10-15 06:25:55.996916,30.6,75.62,175.12,49.55,51.30650379452175
2025-10-15 06:25:56.996915,21.57,76.98,167.83,13.58,49.92514582377686
2025-10-15 06:25:57.996915,41.65,42.32,143.88,113.9,55.10694141362277
2025-10-15 06:25:58.996914,60.68,70.67,136.16,89.82,52.812260158085245
2025-10-15 06:25:59.996914,64.72,68.44,116.38,85.34,52.67468532956418
2025-10-15 06:26:00.996913,81.96,95.06,104.75,35.58,49.53318894179479
2025-10-15 06:26:01.996913,45.13,45.42,216.13,75.81,53.91891156858651
2025-10-15 06:26:02.996912,54.96,35.21,283.61,18.88,52.69671863690072
2025-10-15 06:26:03.996912,27.4,61.16,103.0,126.94,54.45722263103863
2025-10-15 06:26:04.996912,44.7,61.03,205.82,47.96,52.10852218623447
2025-10-15 06:26:05.996911,66.16,89.98,211.26,46.92,50.66376670991994
2025-10-15 06:26:06.996911,84.12,80.61,269.3,61.75,51.91460222719824
2025-10-15 06:26:07.996910,28.27,70.32,230.75,42.59,51.568922517471776
2025-10-15 06:26:08.996910,25.34,83.52,104.28,113.93,52.8933972741889
2025-10-15 06:26:09.996909,74.95,79.54,62.21,17.71,49.47436119857028
2025-10-15 06:26:10.996909,61.27,98.5,119.06,86.47,51.24002310034187
2025-10-15 06:26:11.996908,82.88,30.86,210.01,63.44,54.17107061106485
2025-10-15 06:26:12.996908,55.24,57.18,200.32,138.32,55.49380728167943
2025-10-15 06:26:13.996907,49.95,66.15,78.41,131.73,54.27133212835903
2025-10-15 06:26:14.996907,17.55,36.8,271.39,25.17,52.78764581301272
2025-10-15 06:26:15.996906,81.97,43.76,184.16,148.9,56.46245084412456
2025-10-15 06:26:16.996906,77.53,44.94,198.28,48.29,52.88250645978014
2025-10-15 06:26:17.996905,85.68,71.92,100.1,47.19,51.070678348136134
2025-10-15 06:26:18.996905,54.97,98.65,236.56,144.9,53.83869185248964
2025-10-15 06:26:19.996904,20.87,93.33,185.77,51.4,50.543935944987474
2025-10-15 06:26:20.996904,51.09,35.46,180.34,100.14,55.1187084111302
2025-10-15 06:26:21.996904,58.47,30.03,83.11,136.33,56.24282764321249
2025-10-15 06:26:22.996903,63.1,81.58,55.47,22.25,49.505132927225105
2025-10-15 06:26:23.996903,65.41,76.74,229.48,52.86,51.611602748879
2025-10-15 06:26:24.996902,75.72,64.84,71.61,54.77,51.56381644261942
2025-10-15 06:26:25.996902,83.37,50.33,281.14,22.09,52.05217200289073
2025-10-15 06:26:26.996901,31.35,53.18,218.38,60.5,52.99964024260272
2025-10-15 06:26:27.996901,40.14,22.76,122.39,54.35,53.85688157190608
2025-10-15 06:26:28.996900,46.54,44.3,211.29,64.14,53.53692902274365
2025-10-15 06:26:29.996900,72.76,64.3,275.99,12.06,50.98082844476116
2025-10-15 06:26:30.996899,13.06,98.05,235.01,40.62,50.14611288541209
2025-10-15 06:26:31.996899,43.61,85.64,78.6,23.24,49.442794089524625
2025-10-15 06:26:32.996898,10.71,80.48,211.06,82.27,52.392247920188275
2025-10-15 06:26:33.996898,30.39,43.98,280.96,105.66,55.3429381696115
2025-10-15 06:26:34.996898,29.49,48.84,85.55,146.59,55.688850289784064
2025-10-15 06:26:35.996897,14.84,37.43,243.95,23.02,52.55743813888011
2025-10-15 06:26:36.996897,27.9,34.21,231.29,55.25,53.8085261944208
2025-10-15 06:26:37.996896,88.18,58.27,253.29,45.07,52.353898950381165
2025-10-15 06:26:38.996896,85.58,93.47,74.79,133.12,52.95335188397714
2025-10-15 06:26:39.996895,66.75,81.78,157.96,49.15,50.91098324813207
2025-10-15 06:26:40.996895,63.63,28.78,259.5,97.2,55.697610547049045
2025-10-15 06:26:41.996894,58.55,64.62,149.67,59.36,52.086556731448724
2025-10-15 06:26:42.996894,62.31,65.85,87.23,143.43,54.74238186329173
2025-10-15 06:26:43.996893,73.87,86.63,267.54,42.99,50.94058589969387
2025-10-15 06:26:44.996893,54.69,40.38,90.12,85.65,53.95650513860481
2025-10-15 06:26:45.996893,27.8,93.35,225.92,43.33,50.43458404170863
2025-10-15 06:26:46.996892,25.38,24.44,236.68,44.93,53.94815268554377
2025-10-15 06:26:47.996892,30.52,86.71,142.2,138.83,53.79196624733747
2025-10-15 06:26:48.996891,61.7,22.93,79.98,24.77,52.60533736538222
2025-10-15 06:26:49.996891,16.09,74.97,76.94,60.02,51.27358180165757
2025-10-15 06:26:50.996890,11.28,29.73,272.98,54.86,54.202260113644925
2025-10-15 06:26:51.996890,89.15,51.38,214.77,83.55,53.89380341332035
2025-10-15 06:26:52.996889,59.8,52.89,94.68,25.71,51.22248836960326
2025-10-15 06:26:53.996889,16.38,42.82,174.59,67.66,53.571783109098874
2025-10-15 06:26:54.996888,75.53,62.26,53.57,134.26,54.443044017702356
2025-10-15 06:26:55.996888,38.17,55.29,127.53,77.59,53.09876723953178
2025-10-15 06:26:56.996888,70.5,24.37,112.15,140.01,56.783489359165465
2025-10-15 06:26:57.996887,32.9,50.21,126.97,41.01,52.044253591008406
2025-10-15 06:26:58.996887,83.68,82.03,245.11,61.17,51.71575724173801
2025-10-15 06:26:59.996886,43.3,60.16,245.63,144.07,55.753453777367184
2025-10-15 06:27:00.996886,52.86,86.81,170.14,34.91,50.209180713620285
2025-10-15 06:27:01.996885,58.82,26.19,95.11,141.2,56.65982642236731
2025-10-15 06:27:02.996885,79.58,90.41,79.42,71.17,50.91818525423986
2025-10-15 06:27:03.996884,33.93,94.03,141.46,78.21,51.26678918370781
2025-10-15 06:27:04.996884,62.54,25.06,249.8,105.85,56.14651855699381
2025-10-15 06:27:05.996883,26.76,42.05,120.5,76.49,53.68310671831818
2025-10-15 06:27:06.996883,66.95,71.51,266.43,68.1,52.57815699856409
2025-10-15 06:27:07.996882,37.12,43.21,274.07,82.15,54.51265415624158
2025-10-15 06:27:08.996882,27.24,95.4,201.11,43.07,50.21321139973835
2025-10-15 06:27:09.996882,31.57,90.55,150.34,106.5,52.486478416370176
2025-10-15 06:27:10.996881,13.68,90.05,202.33,50.49,50.747650104084386
2025-10-15 06:27:11.996881,47.06,45.55,149.31,68.85,53.36633917265691
2025-10-15 06:27:12.996880,63.36,45.85,195.19,99.83,54.659999327243746
2025-10-15 06:27:13.996880,29.97,71.62,102.89,35.44,50.679332205123764
2025-10-15 06:27:14.996879,76.44,77.57,217.55,58.71,51.72573990901188
2025-10-15 06:27:15.996879,79.13,32.11,150.66,121.46,55.911572210482696
2025-10-15 06:27:16.996878,56.16,92.06,99.1,144.14,53.52419931849145
2025-10-15 06:27:17.996878,63.84,35.96,190.89,44.6,53.16224598364242
2025-10-15 06:27:18.996877,13.63,29.98,76.64,85.5,54.40543303247239
2025-10-15 06:27:19.996877,59.56,97.16,264.02,136.02,53.71854518801029
2025-10-15 06:27:20.996876,75.25,94.13,171.78,42.13,50.11166174805666
2025-10-15 06:27:21.996876,10.4,91.21,202.57,35.12,50.14373290004363
2025-10-15 06:27:22.996876,25.9,20.29,141.91,64.59,54.43099619119234
2025-10-15 06:27:23.996875,81.92,49.07,87.8,60.31,52.613486074387886
2025-10-15 06:27:24.996875,23.6,96.31,285.71,45.7,50.639408870352504
2025-10-15 06:27:25.996874,55.0,25.78,114.86,45.62,53.36286332285356
2025-10-15 06:27:26.996874,52.04,79.8,260.07,86.53,52.79635571424101
2025-10-15 06:27:27.996873,86.13,48.16,287.23,97.04,54.85704015018709
2025-10-15 06:27:28.996873,91.39,98.75,53.04,136.5,52.71555348555345
2025-10-15 06:27:29.996872,67.79,93.45,89.67,117.24,52.45495877610002
2025-10-15 06:27:30.996872,44.88,68.64,175.37,92.18,53.17171982177576
2025-10-15 06:27:31.996871,75.6,22.45,242.46,42.17,53.97404274873433
2025-10-15 06:27:32.996871,59.86,91.68,195.11,71.01,51.3659036494346
2025-10-15 06:27:33.996870,77.17,70.37,75.59,33.55,50.55200456784037
2025-10-15 06:27:34.996870,77.54,53.73,170.72,18.23,51.25374721676424
2025-10-15 06:27:35.996869,24.42,91.56,127.07,111.73,52.51902048108726
2025-10-15 06:27:36.996869,86.07,74.3,97.62,93.68,52.59825746827161
2025-10-15 06:27:37.996869,15.15,94.8,105.76,103.59,51.973651183815775
2025-10-15 06:27:38.996868,38.31,83.05,178.16,138.67,54.127765717028396
2025-10-15 06:27:39.996868,75.09,92.01,231.7,84.11,51.9795878562634
2025-10-15 06:27:40.996867,63.66,79.94,166.21,71.56,51.83724503673304
2025-10-15 06:27:41.996867,13.78,52.4,146.65,122.05,54.91107926734682
2025-10-15 06:27:42.996865,52.62,53.95,121.05,49.55,52.13710996691144
2025-10-15 06:27:43.996864,71.81,35.69,174.81,84.16,54.51331193931133
2025-10-15 06:27:44.996864,50.56,56.79,222.45,36.62,51.98842860190478
2025-10-15 06:27:45.996864,61.57,58.54,76.6,117.97,54.149426569755676
2025-10-15 06:27:46.996863,84.32,53.83,125.84,111.39,54.36768670260424
2025-10-15 06:27:47.996862,29.59,91.47,210.58,104.18,52.627119673804586
2025-10-15 06:27:48.996862,72.63,59.31,98.17,67.94,52.42509601608154
2025-10-15 06:27:49.996862,62.0,84.78,153.94,140.88,54.01285662714091
2025-10-15 06:27:50.996861,91.54,67.43,242.66,148.42,55.53558320210342
2025-10-15 06:27:51.996861,93.16,86.8,164.62,75.49,51.6308485469535
2025-10-15 06:27:52.996860,24.45,32.66,215.62,30.48,52.932753437068
2025-10-15 06:27:53.996860,52.76,67.66,264.66,68.54,52.77637091498239
2025-10-15 06:27:54.996859,68.14,38.94,227.6,81.19,54.4823002765447
2025-10-15 06:27:55.996859,56.76,29.68,270.3,83.14,55.20034865429416
2025-10-15 06:27:56.996858,67.77,32.01,103.66,78.26,54.16764121740142
2025-10-15 06:27:57.996858,66.15,38.33,121.26,14.12,51.64835329534796
2025-10-15 06:27:58.996857,52.88,96.66,128.77,121.62,52.62670696066342
2025-10-15 06:27:59.996857,72.73,29.85,229.31,126.87,56.56706671884357
2025-10-15 06:28:00.996856,74.56,50.25,299.32,69.48,53.82568781349066
2025-10-15 06:28:01.996856,25.87,81.66,216.17,22.16,50.21505319053052
2025-10-15 06:28:02.996855,29.78,37.24,186.19,76.74,54.223059983448074
2025-10-15 06:28:03.996855,49.21,49.81,153.84,82.29,53.65468460370347
2025-10-15 06:28:04.996855,70.56,23.67,62.14,56.82,53.6310212475052
2025-10-15 06:28:05.996854,61.64,48.16,238.55,57.31,53.22429711566862
2025-10-15 06:28:06.996854,30.4,26.26,289.58,126.54,57.00182422899707
2025-10-15 06:28:07.996853,89.0,87.04,95.95,40.78,50.075888889810976
2025-10-15 06:28:08.996853,48.17,22.7,88.4,134.13,56.5506197613021
2025-10-15 06:28:09.996852,70.94,59.54,61.97,75.63,52.52616903740528
2025-10-15 06:28:10.996852,21.35,25.8,211.08,108.91,56.04616018507731
2025-10-15 06:28:11.996851,78.16,51.61,90.75,107.06,54.166644430902316
2025-10-15 06:28:12.996851,55.88,58.8,60.89,24.63,50.74089912926096
2025-10-15 06:28:13.996850,32.95,75.72,123.29,114.78,53.39432641750304
2025-10-15 06:28:14.996850,82.69,84.1,134.59,74.83,51.60688450863096
2025-10-15 06:28:15.996850,13.32,88.45,104.05,146.44,53.80679728585324
2025-10-15 06:28:16.996849,34.12,85.77,220.06,116.82,53.401709713378956
2025-10-15 06:28:17.996849,80.27,62.83,272.77,89.63,53.802875065925505
2025-10-15 06:28:18.996848,93.69,25.76,79.84,111.43,55.55229659368888
2025-10-15 06:28:19.996848,55.19,56.37,293.1,49.5,52.78335668396827
2025-10-15 06:28:20.996847,17.36,80.72,290.69,93.52,53.13652646427875
2025-10-15 06:28:21.996847,84.03,60.18,134.36,142.63,55.204644646820796
2025-10-15 06:28:22.996846,30.09,41.97,243.79,26.04,52.4397567016827
2025-10-15 06:28:23.996846,70.78,43.8,284.94,143.74,56.726334973567916
2025-10-15 06:28:24.996845,12.21,92.36,77.56,110.88,52.228239117140475
2025-10-15 06:28:25.996845,48.26,76.93,141.16,137.5,54.22369537547853
2025-10-15 06:28:26.996844,29.18,51.38,203.0,146.05,56.068064413312406
2025-10-15 06:28:27.996844,58.45,37.51,182.83,35.96,52.74178106570076
2025-10-15 06:28:28.996844,25.01,43.46,130.67,82.87,53.88605376797078
2025-10-15 06:28:29.996843,73.76,44.21,129.84,130.39,55.53831893102568
2025-10-15 06:28:30.996843,89.06,75.86,155.4,94.68,52.81455140930979
2025-10-15 06:28:31.996842,57.81,26.8,204.86,149.83,57.42685971481669
2025-10-15 06:28:32.996842,51.42,72.11,146.34,119.88,53.85745097056402
2025-10-15 06:28:33.996841,49.89,56.18,74.36,149.63,55.3841641919521
2025-10-15 06:28:34.996841,71.69,27.07,123.85,61.69,53.911720804796445
2025-10-15 06:28:35.996840,61.02,25.15,75.68,16.01,52.164234361149965
2025-10-15 06:28:36.996840,73.06,62.6,298.04,58.99,52.83535538445516
2025-10-15 06:28:37.996839,37.4,53.29,114.99,34.78,51.61648176102484
2025-10-15 06:28:38.996839,45.84,81.37,212.69,51.43,51.25671545928172
2025-10-15 06:28:39.996839,62.45,94.3,145.06,111.39,52.4516519440934
2025-10-15 06:28:40.996838,84.12,44.6,256.68,114.92,55.53384711902892
2025-10-15 06:28:41.996838,11.13,94.92,275.01,57.83,51.092591222209656
2025-10-15 06:28:42.996837,66.38,46.36,76.12,128.42,55.12207145170106
2025-10-15 06:28:43.996837,56.97,89.68,56.43,112.43,52.32173884914388
2025-10-15 06:28:44.996836,56.88,33.8,247.88,89.41,55.119904919883425
2025-10-15 06:28:45.996836,40.51,84.13,92.76,124.09,53.173804856334684
2025-10-15 06:28:46.996835,61.93,23.13,209.87,33.07,53.47076316059415
2025-10-15 06:28:47.996835,28.68,56.73,212.4,145.7,55.83290837440338
2025-10-15 06:28:48.996834,31.98,86.57,113.02,146.4,53.938390457589996
2025-10-15 06:28:49.996834,81.85,90.54,100.17,130.76,53.12744944839961
2025-10-15 06:28:50.996833,55.7,98.01,156.69,139.99,53.33901261707485
2025-10-15 06:28:51.996833,23.01,97.73,222.73,108.01,52.50814994780378
2025-10-15 06:28:52.996833,81.81,41.68,231.26,66.31,53.83294916857117
2025-10-15 06:28:53.996832,41.12,83.44,107.67,98.48,52.362020973380204
2025-10-15 06:28:54.996832,67.59,37.98,262.52,49.94,53.57221650016086
2025-10-15 06:28:55.996831,66.66,64.59,179.25,122.63,54.474249724774815
2025-10-15 06:28:56.996831,63.39,62.64,116.24,106.19,53.70380492621111
2025-10-15 06:28:57.996830,39.71,81.3,188.54,96.52,52.758903928781315
2025-10-15 06:28:58.996830,76.57,76.49,116.29,30.74,50.33078378339462
2025-10-15 06:28:59.996829,58.98,34.9,219.27,127.08,56.279955595432725
2025-10-15 06:29:00.996829,76.36,56.23,284.93,77.53,53.75249207345853
2025-10-15 06:29:01.996828,51.75,23.36,176.37,68.41,54.56901249079369
2025-10-15 06:29:02.996828,89.26,60.79,244.37,95.79,53.99652482282755
2025-10-15 06:29:03.996827,42.68,50.38,256.57,27.26,52.12426065973338
2025-10-15 06:29:04.996827,92.48,79.24,81.35,74.89,51.61184589011358
2025-10-15 06:29:05.996826,14.35,34.89,196.91,73.82,54.28309997284238
2025-10-15 06:29:06.996826,18.99,60.56,170.43,90.99,53.50694572837065
2025-10-15 06:29:07.996825,72.86,33.3,183.75,51.44,53.505658152363594
2025-10-15 06:29:08.996825,21.93,74.88,242.12,103.51,53.56459214756851
2025-10-15 06:29:09.996825,77.11,36.19,224.72,102.93,55.380038139402075
2025-10-15 06:29:10.996824,55.39,23.45,210.79,72.71,54.87135405334961
2025-10-15 06:29:11.996824,34.43,26.89,209.82,42.39,53.616613917108424
2025-10-15 06:29:12.996823,29.5,33.67,196.53,85.22,54.7479151143452
2025-10-15 06:29:13.996823,27.62,48.34,275.17,14.74,51.86209575383481
2025-10-15 06:29:14.996822,30.57,92.15,50.68,82.55,51.10932555879409
2025-10-15 06:29:15.996822,74.28,54.0,260.09,109.74,54.89954818293051
2025-10-15 06:29:16.996821,80.92,88.38,93.67,56.11,50.54561850473626
2025-10-15 06:29:17.996821,46.39,93.63,62.57,71.52,50.696192904793634
2025-10-15 06:29:18.996820,13.93,79.79,81.19,66.35,51.279659397149906
2025-10-15 06:29:19.996820,17.7,66.64,110.51,58.68,51.78767071051357
2025-10-15 06:29:20.996819,35.01,57.96,80.45,40.65,51.44049904684636
2025-10-15 06:29:21.996819,92.78,60.6,285.96,76.31,53.49746468818157
2025-10-15 06:29:22.996819,12.2,26.36,298.55,92.09,55.809502175442596
2025-10-15 06:29:23.996818,52.5,89.13,247.48,31.51,50.31839840165941
2025-10-15 06:29:24.996818,68.98,54.61,108.36,42.54,51.79808205388828
2025-10-15 06:29:25.996817,13.91,60.56,235.83,14.37,51.068920791245915
2025-10-15 06:29:26.996817,17.05,73.34,67.23,51.16,50.99521072180616
2025-10-15 06:29:27.996816,83.3,25.68,85.51,95.76,55.02325595632395
2025-10-15 06:29:28.996816,39.16,46.47,62.97,124.15,54.905818092707776
2025-10-15 06:29:29.996815,89.04,46.93,267.88,86.79,54.46634382106317
2025-10-15 06:29:30.996815,34.82,79.56,215.4,26.97,50.486864318225344
2025-10-15 06:29:31.996814,46.85,46.16,250.28,39.61,52.7449423177516
2025-10-15 06:29:32.996814,17.67,42.42,283.78,49.67,53.43784509451342
2025-10-15 06:29:33.996813,26.09,72.81,173.63,120.96,53.98307997432692
2025-10-15 06:29:34.996813,11.08,32.11,178.66,22.07,52.49539792831003
2025-10-15 06:29:35.996813,93.88,39.39,294.53,134.59,56.661262407582015
2025-10-15 06:29:36.996812,13.47,62.53,59.01,19.6,50.36879879737177
2025-10-15 06:29:37.996811,74.26,37.54,249.25,113.0,55.781500149890505
2025-10-15 06:29:38.996811,16.07,82.96,252.01,89.71,52.717383064463526
2025-10-15 06:29:39.996810,38.4,45.48,133.51,33.53,52.04089917316007
2025-10-15 06:29:40.996810,36.05,91.81,248.46,34.43,50.294243715253735
2025-10-15 06:29:41.996810,46.56,89.31,175.89,56.78,50.89037466505437
2025-10-15 06:29:42.996809,92.52,54.04,244.98,115.95,55.051398031207945
2025-10-15 06:29:43.996809,66.86,73.2,238.17,134.45,54.732411421619695
2025-10-15 06:29:44.996808,84.1,47.68,226.25,136.28,56.00673725306089
2025-10-15 06:29:45.996808,62.16,67.49,241.3,75.56,52.93065366756208
2025-10-15 06:29:46.996807,93.73,46.46,233.04,136.81,56.11626486820967
2025-10-15 06:29:47.996807,92.49,37.24,120.15,120.16,55.47536263554305
2025-10-15 06:29:48.996806,88.94,91.01,298.99,114.33,53.406010081504526
2025-10-15 06:29:49.996806,35.85,30.68,271.22,48.02,53.90371696691834
2025-10-15 06:29:50.996805,55.54,39.79,161.01,30.39,52.333186514105435
2025-10-15 06:29:51.996805,74.57,68.29,221.23,110.33,54.04032844029324
2025-10-15 06:29:52.996804,47.4,32.79,268.16,48.68,53.80920871054664
2025-10-15 06:29:53.996804,68.11,66.71,273.24,43.41,51.96630324225408
2025-10-15 06:29:54.996804,23.53,23.01,199.02,32.9,53.42222653158291
2025-10-15 06:29:55.996803,63.58,44.25,96.95,97.4,54.21419244722339
2025-10-15 06:29:56.996803,40.62,34.67,145.56,100.37,55.010782223218165
2025-10-15 06:29:57.996802,89.47,88.46,283.17,134.66,54.1858774489655
2025-10-15 06:29:58.996802,57.17,55.15,124.86,70.9,52.855423241460265
2025-10-15 06:29:59.996801,71.19,88.07,177.26,132.37,53.650981909577546
2025-10-15 06:30:00.996801,85.73,94.72,286.98,21.13,49.84833091831635
2025-10-15 06:30:01.996800,55.52,20.47,55.55,62.04,53.94587991518754
2025-10-15 06:30:02.996800,67.89,30.45,286.7,73.48,54.89127109787161
2025-10-15 06:30:03.996799,27.04,76.6,169.89,63.06,51.71603284346679
2025-10-15 06:30:04.996799,49.91,24.72,145.0,121.1,56.239026947184776
2025-10-15 06:30:05.996798,44.74,22.92,267.62,115.36,56.67071548918513
2025-10-15 06:30:06.996798,40.61,28.73,297.99,113.36,56.44759250259914
2025-10-15 06:30:07.996797,19.27,75.09,51.83,68.16,51.44561504437478
2025-10-15 06:30:08.996797,90.02,90.36,76.76,137.33,53.265970897883626
2025-10-15 06:30:09.996796,87.7,49.93,96.37,26.5,51.40458889053605
2025-10-15 06:30:10.996796,38.15,20.75,125.79,27.47,53.013781153467015
2025-10-15 06:30:11.996795,44.38,51.84,191.09,88.18,53.93034393017048
2025-10-15 06:30:12.996795,90.78,21.43,282.25,65.51,55.0336181831197
2025-10-15 06:30:13.996794,32.01,72.51,62.24,135.63,54.023539036873785
2025-10-15 06:30:14.996794,45.28,86.49,201.67,114.91,53.215984523229594
2025-10-15 06:30:15.996793,14.24,29.17,274.32,133.99,57.055223035008225
2025-10-15 06:30:16.996793,73.04,21.64,93.08,66.32,54.20796562774004
2025-10-15 06:30:17.996792,44.87,49.37,72.31,116.79,54.541824747439136
2025-10-15 06:30:18.996792,87.45,30.29,250.4,119.84,56.38894314759064
2025-10-15 06:30:19.996792,87.27,96.5,141.35,59.64,50.48250141385884
2025-10-15 06:30:20.996791,17.11,35.89,270.34,65.95,54.28090301877658
2025-10-15 06:30:21.996791,57.35,80.44,60.16,121.9,53.132830357485496
2025-10-15 06:30:22.996790,72.42,46.67,288.97,121.86,55.82280505592826
2025-10-15 06:30:23.996790,36.32,20.99,156.06,122.94,56.53843581603214
2025-10-15 06:30:24.996789,89.35,39.82,207.05,80.29,54.31500720893956
2025-10-15 06:30:25.996789,54.81,94.14,229.41,56.18,50.86890723368214
2025-10-15 06:30:26.996788,47.06,28.3,100.5,65.85,53.89490135450669
2025-10-15 06:30:27.996788,59.56,70.06,213.78,131.0,54.65597501429326
2025-10-15 06:30:28.996787,79.88,81.99,255.84,33.3,50.77264925981032
2025-10-15 06:30:29.996787,37.87,70.98,117.57,18.94,50.188624516919106
2025-10-15 06:30:30.996786,31.25,32.73,113.13,81.93,54.30504144500187
2025-10-15 06:30:31.996786,73.37,88.71,285.92,75.03,52.06125480459253
2025-10-15 06:30:32.996785,52.88,60.73,166.21,141.99,55.29676005533681
2025-10-15 06:30:33.996785,89.62,81.24,57.65,63.8,51.01204280272494
2025-10-15 06:30:34.996785,68.82,98.83,132.93,41.67,49.68943436191782
2025-10-15 06:30:35.996784,53.26,30.64,137.04,80.89,54.47805955170536
2025-10-15 06:30:36.996784,75.35,83.37,79.97,133.1,53.475337975679146
2025-10-15 06:30:37.996783,40.96,26.26,150.16,67.48,54.27547738134061
2025-10-15 06:30:38.996783,35.88,55.59,169.52,14.53,51.02456440295633
