timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 01:07:19.763394,73.64,43.99,149.07,144.46,49.17895505266198
2025-10-21 01:07:20.763394,75.96,20.58,110.57,95.02,50.57925408232815
2025-10-21 01:07:21.763393,46.23,91.29,234.55,82.2,54.419059424669655
2025-10-21 01:07:22.763393,14.58,93.47,76.96,101.53,52.25622733701822
2025-10-21 01:07:23.763392,12.66,96.82,90.36,70.27,54.01271849838499
2025-10-21 01:07:24.763392,56.05,51.73,169.1,30.62,55.20368443247435
2025-10-21 01:07:25.763391,92.22,92.88,119.69,41.09,55.56841365595554
2025-10-21 01:07:26.763391,24.74,91.62,289.88,89.49,54.51744516402351
2025-10-21 01:07:27.763391,59.91,94.92,250.17,77.22,54.90454797869443
2025-10-21 01:07:28.763390,13.81,40.14,106.14,100.17,50.89839265175617
2025-10-21 01:07:29.763390,29.58,88.35,227.43,19.1,57.38568463731274
2025-10-21 01:07:30.763389,86.82,78.94,161.21,31.98,55.92026031691372
2025-10-21 01:07:31.763389,61.03,47.57,112.16,26.89,54.797158066169054
2025-10-21 01:07:32.763388,26.17,33.64,246.75,73.56,53.1486253258607
2025-10-21 01:07:33.763388,80.68,72.98,133.88,118.54,51.23894533637979
2025-10-21 01:07:34.763388,65.29,62.23,244.17,84.27,53.4894907264046
2025-10-21 01:07:35.763387,72.87,31.78,136.44,10.15,55.328526592116546
2025-10-21 01:07:36.763387,34.97,97.11,169.16,35.3,56.38672201469161
2025-10-21 01:07:37.763386,70.27,20.75,105.43,136.24,48.50748497233953
2025-10-21 01:07:38.763386,41.52,62.84,267.02,116.27,52.11338536464307
2025-10-21 01:07:39.763386,70.53,50.87,96.49,41.72,54.04075174282436
2025-10-21 01:07:40.763385,29.52,74.18,153.75,122.18,51.257499655680995
2025-10-21 01:07:41.763385,73.77,42.58,260.89,86.5,52.902654447270706
2025-10-21 01:07:42.763384,62.78,76.23,129.6,31.37,55.609970989570634
2025-10-21 01:07:43.763384,47.15,85.63,291.59,102.27,53.7136217176905
2025-10-21 01:07:44.763383,72.44,87.05,153.67,84.74,53.50655304862385
2025-10-21 01:07:45.763383,38.34,76.3,262.39,19.58,57.26972868609904
2025-10-21 01:07:46.763383,79.3,45.94,115.41,89.17,51.697321705488854
2025-10-21 01:07:47.763382,78.29,89.86,275.12,79.1,54.85614320864808
2025-10-21 01:07:48.763382,72.7,98.22,102.11,45.17,55.39092197778229
2025-10-21 01:07:49.763381,73.5,43.26,143.73,26.06,54.95954781947258
2025-10-21 01:07:50.763381,75.21,40.92,60.51,70.77,52.004928879552445
2025-10-21 01:07:51.763380,34.38,80.8,173.17,59.96,54.693409616288776
2025-10-21 01:07:52.763380,38.41,37.74,284.85,68.89,53.815499578545634
2025-10-21 01:07:53.763380,82.4,82.81,223.75,100.42,53.16773131039783
2025-10-21 01:07:54.763379,90.95,20.31,103.19,69.76,51.75841290796507
2025-10-21 01:07:55.763379,84.87,98.29,161.51,89.44,53.68810062201322
2025-10-21 01:07:56.763378,73.24,38.49,176.41,70.42,52.88512001607356
2025-10-21 01:07:57.763378,56.07,50.58,243.04,83.44,53.15841126823164
2025-10-21 01:07:58.763377,74.87,91.1,110.57,76.13,53.708835386444306
2025-10-21 01:07:59.763377,20.24,68.93,191.22,37.51,55.57839759837657
2025-10-21 01:08:00.763377,47.06,43.85,190.12,47.5,54.29490768614655
2025-10-21 01:08:01.763376,38.13,42.07,129.84,13.21,55.444522294504445
2025-10-21 01:08:02.763376,53.08,34.64,208.32,51.2,53.972689013015454
2025-10-21 01:08:03.763375,14.22,37.85,282.71,149.06,49.84280996728797
2025-10-21 01:08:04.763375,66.89,86.69,152.38,56.84,54.86259048879028
2025-10-21 01:08:05.763374,57.11,62.57,217.63,89.04,53.04960825548391
2025-10-21 01:08:06.763374,16.46,46.77,294.28,135.94,50.86224303455405
2025-10-21 01:08:07.763374,82.33,53.29,208.03,43.53,54.93005742674034
2025-10-21 01:08:08.763373,49.03,91.61,242.2,91.45,54.034216754013904
2025-10-21 01:08:09.763373,94.41,55.12,200.2,123.03,50.99795274382287
2025-10-21 01:08:10.763372,61.24,70.88,206.81,23.48,56.45819687495878
2025-10-21 01:08:11.763372,67.07,25.8,80.67,132.47,48.65044491623962
2025-10-21 01:08:12.763371,91.69,36.2,71.02,27.13,54.09794702346617
2025-10-21 01:08:13.763371,61.84,92.78,284.37,101.72,53.90504247323333
2025-10-21 01:08:14.763371,71.34,77.87,192.05,127.52,51.418928841982286
2025-10-21 01:08:15.763370,38.06,25.56,237.08,17.74,55.57499591269151
2025-10-21 01:08:16.763370,65.76,69.94,78.28,36.42,54.74904984524937
2025-10-21 01:08:17.763369,42.14,73.72,207.6,22.31,56.61083900536603
2025-10-21 01:08:18.763369,36.41,93.18,167.66,36.6,56.187955623258446
2025-10-21 01:08:19.763369,27.82,58.69,70.04,132.82,49.571644667192956
2025-10-21 01:08:20.763368,32.66,69.71,195.28,149.14,50.12329827735063
2025-10-21 01:08:21.763368,15.17,82.23,53.35,15.54,55.96105893119562
2025-10-21 01:08:22.763367,21.9,20.55,167.65,26.83,54.407791530394036
2025-10-21 01:08:23.763367,55.17,92.06,250.09,75.98,54.87603822494235
2025-10-21 01:08:24.763366,40.68,78.7,86.15,91.04,52.388540919212545
2025-10-21 01:08:25.763366,83.22,43.41,183.15,48.83,54.15907989181078
2025-10-21 01:08:26.763366,53.74,22.78,272.54,76.68,52.86511416551013
2025-10-21 01:08:27.763365,85.61,72.43,184.23,61.32,54.45508437387084
2025-10-21 01:08:28.763365,16.4,79.06,121.06,92.25,52.622721335749375
2025-10-21 01:08:29.763364,51.28,27.44,107.5,92.22,50.90635409966828
2025-10-21 01:08:30.763364,20.39,65.57,284.69,102.92,53.000749090568846
2025-10-21 01:08:31.763364,35.36,74.64,157.8,131.98,50.8207049538332
2025-10-21 01:08:32.763363,49.6,26.73,206.21,111.55,50.72911768847278
2025-10-21 01:08:33.763363,68.06,74.06,202.64,142.5,50.64629355034124
2025-10-21 01:08:34.763362,54.54,71.2,208.89,58.32,54.76461469955527
2025-10-21 01:08:35.763362,72.18,34.22,196.9,12.99,55.75392710068388
2025-10-21 01:08:36.763361,49.86,35.66,110.88,146.36,48.51636390295846
2025-10-21 01:08:37.763361,18.42,53.42,117.53,141.44,49.366415880238705
2025-10-21 01:08:38.763361,53.2,38.76,83.77,56.1,52.850413944166974
2025-10-21 01:08:39.763360,20.4,48.93,139.59,139.28,49.511857732870034
2025-10-21 01:08:40.763360,33.95,60.65,153.1,82.83,52.77385614846705
2025-10-21 01:08:41.763359,37.8,33.01,103.6,16.0,54.81201856883447
2025-10-21 01:08:42.763359,62.04,47.62,213.94,69.75,53.50655005338315
2025-10-21 01:08:43.763358,36.76,67.99,192.8,82.39,53.345741399374376
2025-10-21 01:08:44.763358,82.35,69.58,272.41,31.21,56.5672494142901
2025-10-21 01:08:45.763358,24.67,73.0,175.64,55.45,54.693135240413675
2025-10-21 01:08:46.763357,88.75,90.16,219.62,12.27,57.716084667981434
2025-10-21 01:08:47.763357,75.71,77.29,99.56,67.47,53.61710116067664
2025-10-21 01:08:48.763356,50.01,36.1,131.16,75.28,52.204228791388914
2025-10-21 01:08:49.763356,43.12,20.36,50.38,82.84,50.68640436385615
2025-10-21 01:08:50.763356,29.58,74.48,112.63,133.21,50.389178171377765
2025-10-21 01:08:51.763355,76.16,87.29,150.95,30.2,56.18518081503965
2025-10-21 01:08:52.763355,37.72,20.24,124.53,63.23,52.25150310906868
2025-10-21 01:08:53.763354,41.52,34.2,190.92,101.13,51.35253219445141
2025-10-21 01:08:54.763354,95.0,41.53,297.85,148.97,50.08450119747726
2025-10-21 01:08:55.763353,25.69,68.94,130.64,11.3,56.382354151468526
2025-10-21 01:08:56.763353,46.17,81.74,184.08,133.91,51.15940284053297
2025-10-21 01:08:57.763353,53.17,98.62,164.07,147.62,50.846190601224954
2025-10-21 01:08:58.763352,52.84,20.43,155.44,88.23,51.273246593637175
2025-10-21 01:08:59.763352,17.1,96.86,197.73,120.95,52.38091837053377
2025-10-21 01:09:00.763351,41.82,38.63,270.76,103.08,52.04081928396354
2025-10-21 01:09:01.763351,25.08,81.11,68.13,58.58,53.92055352575969
2025-10-21 01:09:02.763351,33.17,26.38,128.47,27.47,54.24050513098771
2025-10-21 01:09:03.763350,65.03,89.77,225.53,128.63,52.005953424985094
2025-10-21 01:09:04.763350,56.14,84.09,131.48,103.02,52.3319768302722
2025-10-21 01:09:05.763349,57.93,87.31,181.22,91.03,53.42716417676019
2025-10-21 01:09:06.763349,27.95,76.99,236.02,100.21,53.09616758733083
2025-10-21 01:09:07.763348,21.53,32.6,224.27,141.96,49.55659120366641
2025-10-21 01:09:08.763348,51.81,71.09,105.62,47.8,54.44434140119261
2025-10-21 01:09:09.763348,93.96,31.83,193.03,27.8,54.916818300720905
2025-10-21 01:09:10.763347,48.52,52.11,254.54,133.81,50.811939639714375
2025-10-21 01:09:11.763347,85.96,85.03,195.74,14.26,57.2646220243747
2025-10-21 01:09:12.763346,27.23,88.92,186.3,105.88,52.78516648834103
2025-10-21 01:09:13.763346,31.18,36.82,94.61,39.1,53.71722516719783
2025-10-21 01:09:14.763345,16.44,97.74,248.29,144.35,51.66229793625665
2025-10-21 01:09:15.763345,77.7,70.65,197.64,73.99,53.882591446602724
2025-10-21 01:09:16.763345,55.91,46.68,199.76,131.45,50.315693146818866
2025-10-21 01:09:17.763344,31.03,91.07,88.78,99.05,52.39964938953544
2025-10-21 01:09:18.763344,63.33,78.51,163.91,144.85,50.355222925008
2025-10-21 01:09:19.763343,38.17,46.29,274.33,42.89,55.28052566418587
2025-10-21 01:09:20.763343,41.09,40.95,167.98,116.71,50.60768775059914
2025-10-21 01:09:21.763343,26.61,34.78,69.99,19.52,54.42115165236846
2025-10-21 01:09:22.763342,22.83,22.6,241.7,110.64,50.93281085854068
2025-10-21 01:09:23.763342,35.82,36.58,75.85,133.26,48.908212315448715
2025-10-21 01:09:24.763341,59.43,42.37,284.93,126.54,51.11362776277878
2025-10-21 01:09:25.763341,63.22,65.68,295.97,115.64,52.46741365528123
2025-10-21 01:09:26.763340,46.12,94.92,103.19,44.4,55.33489122857498
2025-10-21 01:09:27.763340,77.77,49.78,51.78,30.81,54.183451294402
2025-10-21 01:09:28.763340,70.97,80.9,164.76,95.68,52.86456748713241
2025-10-21 01:09:29.763339,54.42,48.33,119.11,32.99,54.57589976192366
2025-10-21 01:09:30.763339,67.08,44.09,76.94,148.12,48.417201294752076
2025-10-21 01:09:31.763338,21.97,44.48,168.49,137.34,49.703075207648695
2025-10-21 01:09:32.763338,22.72,85.01,138.95,87.28,53.19837068566883
2025-10-21 01:09:33.763338,18.64,32.05,262.27,13.31,56.19992027950028
2025-10-21 01:09:34.763337,28.08,90.02,225.95,121.52,52.36823361004351
2025-10-21 01:09:35.763337,10.86,98.0,98.37,104.92,52.40333227425919
2025-10-21 01:09:36.763336,24.98,98.18,182.1,111.22,52.7759263154876
2025-10-21 01:09:37.763336,90.15,42.74,147.54,101.09,51.26923102180584
2025-10-21 01:09:38.763335,91.7,73.89,180.11,20.61,56.47745518659025
2025-10-21 01:09:39.763335,10.94,60.29,69.89,92.55,51.60880022015737
2025-10-21 01:09:40.763335,60.18,97.86,202.0,70.72,54.92700176959788
2025-10-21 01:09:41.763334,27.57,31.14,69.51,45.38,53.026909480401194
2025-10-21 01:09:42.763334,81.05,89.87,124.19,99.13,52.645082135947675
2025-10-21 01:09:43.763333,41.18,26.95,130.06,33.45,53.975846159684906
2025-10-21 01:09:44.763333,82.34,28.24,190.22,34.84,54.43459389750693
2025-10-21 01:09:45.763332,43.96,67.45,168.95,60.01,54.24089441776231
2025-10-21 01:09:46.763332,64.88,50.02,233.71,36.44,55.386263065117674
2025-10-21 01:09:47.763332,59.14,78.02,288.86,146.84,51.25358943114645
2025-10-21 01:09:48.763331,86.58,36.76,177.79,98.19,51.47112443751808
2025-10-21 01:09:49.763331,13.87,81.1,284.58,97.47,53.752759565265244
2025-10-21 01:09:50.763330,36.6,34.78,136.4,125.73,49.71432927997366
2025-10-21 01:09:51.763330,20.58,46.7,96.13,93.81,51.3357366748187
2025-10-21 01:09:52.763330,40.81,57.68,247.64,40.03,55.56041971274822
2025-10-21 01:09:53.763329,27.1,41.49,268.37,67.84,53.85070429041846
2025-10-21 01:09:54.763329,49.35,28.03,275.57,33.33,55.19381525867495
2025-10-21 01:09:55.763328,62.26,50.8,295.84,55.36,54.97944802767837
2025-10-21 01:09:56.763328,19.39,58.93,50.17,138.05,49.15994872204636
2025-10-21 01:09:57.763327,42.06,52.95,267.9,121.95,51.53194706797518
2025-10-21 01:09:58.763327,72.3,40.62,150.9,37.99,54.34627172929855
2025-10-21 01:09:59.763327,32.56,58.16,291.93,72.36,54.337599275639036
2025-10-21 01:10:00.763326,26.84,90.05,105.36,127.31,51.10667101651141
2025-10-21 01:10:01.763326,43.41,50.23,259.99,65.59,54.166207389508656
2025-10-21 01:10:02.763325,33.59,40.89,164.54,119.05,50.46241118934525
2025-10-21 01:10:03.763325,39.72,49.25,191.34,135.87,50.10930444796754
2025-10-21 01:10:04.763324,64.55,30.7,128.03,52.33,53.14393175673742
2025-10-21 01:10:05.763324,11.27,53.41,214.71,77.5,53.31045817677755
2025-10-21 01:10:06.763324,64.79,78.5,181.75,132.74,51.097377542317695
2025-10-21 01:10:07.763323,22.83,31.91,146.05,42.81,53.79765485889635
2025-10-21 01:10:08.763323,50.81,62.53,140.12,122.98,50.74470082124639
2025-10-21 01:10:09.763322,58.8,74.35,220.4,57.0,55.02113572409263
2025-10-21 01:10:10.763322,78.47,57.84,102.26,17.18,55.51638715521945
2025-10-21 01:10:11.763321,22.26,29.08,157.17,62.39,52.83269258983876
2025-10-21 01:10:12.763321,52.42,78.93,61.37,42.17,54.6082222212405
2025-10-21 01:10:13.763321,90.89,87.17,78.4,87.88,52.745670844598315
2025-10-21 01:10:14.763320,15.34,48.32,181.83,24.3,55.512631920010286
2025-10-21 01:10:15.763320,23.85,74.95,298.49,45.22,56.253926680787615
2025-10-21 01:10:16.763319,60.18,84.07,250.01,82.8,54.28971999838295
2025-10-21 01:10:17.763319,79.42,85.42,267.56,132.98,51.996018697037954
2025-10-21 01:10:18.763319,50.92,56.98,129.74,80.97,52.562198262686834
2025-10-21 01:10:19.763318,53.95,84.71,223.7,56.91,55.37503295686259
2025-10-21 01:10:20.763318,47.22,86.1,86.07,125.16,50.93357145187151
2025-10-21 01:10:21.763317,65.31,23.23,184.47,14.84,55.21955738831004
2025-10-21 01:10:22.763317,10.13,39.27,149.44,146.89,48.9149238298806
2025-10-21 01:10:23.763316,36.84,41.77,299.32,62.99,54.34956500683095
2025-10-21 01:10:24.763316,53.33,94.45,53.28,133.05,50.53853119151278
2025-10-21 01:10:25.763316,53.81,39.88,215.57,28.67,55.3071646154908
2025-10-21 01:10:26.763315,31.28,29.86,122.55,37.27,53.8170464181135
2025-10-21 01:10:27.763315,62.39,28.66,98.21,40.76,53.41021358940286
2025-10-21 01:10:28.763314,60.73,40.91,268.47,140.75,50.233158662727085
2025-10-21 01:10:29.763314,68.01,32.29,104.98,53.69,52.939637388776646
2025-10-21 01:10:30.763313,70.69,93.66,95.77,41.12,55.397516304109324
2025-10-21 01:10:31.763313,39.23,80.5,105.74,111.47,51.594430182402
2025-10-21 01:10:32.763313,44.5,21.24,169.01,58.76,52.86359998341782
2025-10-21 01:10:33.763312,68.92,45.55,265.48,74.67,53.61650983617149
2025-10-21 01:10:34.763312,31.56,32.82,151.46,74.57,52.301509767431
2025-10-21 01:10:35.763311,23.81,61.31,253.9,63.2,54.58006326358877
2025-10-21 01:10:36.763311,78.37,51.4,140.0,10.48,55.95225162376442
2025-10-21 01:10:37.763311,93.6,33.45,130.9,146.11,48.621994549734616
2025-10-21 01:10:38.763310,22.24,33.24,173.96,86.14,51.92548232107967
2025-10-21 01:10:39.763310,25.54,26.32,100.22,43.89,53.19903812220578
2025-10-21 01:10:40.763309,94.61,69.95,72.45,43.79,54.338217835194584
2025-10-21 01:10:41.763309,13.54,29.39,179.55,144.99,48.94481320325345
2025-10-21 01:10:42.763308,60.46,41.65,283.94,55.68,54.582240239796086
2025-10-21 01:10:43.763308,59.03,53.01,62.9,126.99,49.624766921007954
2025-10-21 01:10:44.763308,28.82,94.26,99.87,76.88,53.68358581081283
2025-10-21 01:10:45.763307,12.14,54.27,127.26,65.4,53.22653882735411
2025-10-21 01:10:46.763307,88.65,26.52,104.59,39.51,53.456942372714074
2025-10-21 01:10:47.763306,78.39,32.76,294.34,65.09,53.924863225919246
2025-10-21 01:10:48.763306,55.98,24.49,224.81,94.08,51.672635727652384
2025-10-21 01:10:49.763305,78.95,90.49,126.71,32.79,55.96066579255582
2025-10-21 01:10:50.763305,87.18,84.54,229.31,103.32,53.12344869285982
2025-10-21 01:10:51.763305,93.26,81.55,261.44,102.6,53.32606158910764
2025-10-21 01:10:52.763304,90.12,26.73,272.52,62.04,53.71092170968516
2025-10-21 01:10:53.763304,62.14,88.83,239.69,39.55,56.49010511846515
2025-10-21 01:10:54.763303,88.91,80.15,89.37,128.87,50.5917461253376
2025-10-21 01:10:55.763303,46.24,83.98,166.51,83.6,53.571195007882885
2025-10-21 01:10:56.763302,59.48,47.61,185.47,146.56,49.48280749713983
2025-10-21 01:10:57.763302,16.54,89.52,287.1,43.43,56.70395134567795
2025-10-21 01:10:58.763302,81.27,91.68,147.34,36.51,55.981113000601695
2025-10-21 01:10:59.763301,67.19,26.7,286.46,148.03,49.576702429749
2025-10-21 01:11:00.763301,14.61,25.32,118.49,98.16,50.63599819462452
2025-10-21 01:11:01.763300,87.59,21.22,205.86,149.88,48.66190802297851
2025-10-21 01:11:02.763300,19.66,37.02,159.38,59.27,53.25199727900832
2025-10-21 01:11:03.763299,94.23,27.1,57.73,51.46,52.505428888412084
2025-10-21 01:11:04.763299,45.02,92.02,193.8,116.18,52.433861005063065
2025-10-21 01:11:05.763299,15.58,94.36,290.63,31.27,57.48377085814131
2025-10-21 01:11:06.763298,24.98,46.8,112.23,134.83,49.44367323055991
2025-10-21 01:11:07.763298,52.22,26.53,155.95,29.15,54.384764004521394
2025-10-21 01:11:08.763297,86.72,20.62,127.84,145.9,48.2079109976908
2025-10-21 01:11:09.763297,30.99,70.66,154.48,131.27,50.70489545832121
2025-10-21 01:11:10.763296,56.92,81.38,160.57,36.85,55.750606639400004
2025-10-21 01:11:11.763296,10.4,83.5,62.46,64.52,53.65577078305119
2025-10-21 01:11:12.763296,66.69,56.96,153.85,99.51,51.84132483141744
2025-10-21 01:11:13.763295,83.68,57.05,267.16,19.8,56.697830503135265
2025-10-21 01:11:14.763295,11.02,34.78,60.26,128.63,48.95451446476755
2025-10-21 01:11:15.763294,84.71,88.42,127.61,19.97,56.53652118085047
2025-10-21 01:11:16.763294,59.94,58.14,161.58,105.82,51.62909709141431
2025-10-21 01:11:17.763293,71.66,82.6,136.73,86.63,53.137414314973135
2025-10-21 01:11:18.763293,14.42,50.12,234.33,139.59,50.30086372158506
2025-10-21 01:11:19.763293,47.35,60.07,218.44,126.58,51.12456850979249
2025-10-21 01:11:20.763292,21.96,64.39,232.07,114.52,51.96504528428533
2025-10-21 01:11:21.763292,49.65,93.34,154.28,72.1,54.33159704144454
2025-10-21 01:11:22.763291,49.03,55.66,262.69,131.73,51.09123926441477
2025-10-21 01:11:23.763291,24.07,49.39,99.69,59.3,53.15246418356035
2025-10-21 01:11:24.763290,13.62,68.47,183.94,134.26,50.72760730932109
2025-10-21 01:11:25.763290,64.64,82.45,96.1,23.02,55.944757809061564
2025-10-21 01:11:26.763290,93.84,22.51,248.7,68.12,53.08632898135339
2025-10-21 01:11:27.763289,54.15,23.49,150.15,75.92,51.933595636166324
2025-10-21 01:11:28.763289,66.9,31.21,183.46,122.98,50.120024851078114
2025-10-21 01:11:29.763288,90.65,35.79,261.54,132.48,50.4259132830508
2025-10-21 01:11:30.763288,55.27,35.89,208.52,52.35,53.95646104689031
2025-10-21 01:11:31.763287,65.63,24.88,167.99,50.29,53.38697827566862
2025-10-21 01:11:32.763287,40.27,58.04,163.05,102.14,51.81960460977496
2025-10-21 01:11:33.763287,34.13,48.83,137.77,94.66,51.697334108209404
2025-10-21 01:11:34.763286,24.86,65.51,149.5,113.08,51.402355935713686
2025-10-21 01:11:35.763286,85.03,56.18,218.24,33.8,55.58323601859498
2025-10-21 01:11:36.763285,90.04,48.22,195.6,30.99,55.29068047028507
2025-10-21 01:11:37.763285,50.02,86.82,234.18,12.65,57.71118759429802
2025-10-21 01:11:38.763284,93.35,90.4,65.24,33.11,55.444251179042766
2025-10-21 01:11:39.763284,13.2,59.81,239.69,105.69,52.32010629048989
2025-10-21 01:11:40.763284,62.84,40.39,237.38,116.26,51.17449376585617
2025-10-21 01:11:41.763282,66.87,27.26,143.2,12.32,55.135313272823446
2025-10-21 01:11:42.763282,40.24,32.66,231.95,132.34,50.0956906226947
2025-10-21 01:11:43.763281,81.19,65.52,283.27,73.21,54.45476826257925
2025-10-21 01:11:44.763281,14.8,38.43,156.79,48.78,53.79294086413237
2025-10-21 01:11:45.763281,87.01,39.28,296.67,132.87,50.799870673579065
2025-10-21 01:11:46.763280,25.82,50.67,163.07,85.75,52.39951729087435
2025-10-21 01:11:47.763280,21.24,88.93,200.34,62.98,55.01757693162952
2025-10-21 01:11:48.763279,93.98,70.98,91.41,29.89,55.21023010867443
2025-10-21 01:11:49.763279,57.26,38.82,140.71,36.96,54.25853770834117
2025-10-21 01:11:50.763278,29.12,92.13,293.73,127.61,52.682149906678504
2025-10-21 01:11:51.763278,17.99,32.64,54.98,14.66,54.47291678668718
2025-10-21 01:11:52.763278,27.7,49.02,275.36,125.55,51.29216871030349
2025-10-21 01:11:53.763277,59.29,28.47,189.28,136.24,49.427025514303445
2025-10-21 01:11:54.763277,52.08,34.32,209.21,95.12,51.801163456895054
2025-10-21 01:11:55.763276,34.45,27.35,106.65,97.96,50.61322626495524
2025-10-21 01:11:56.763276,65.13,34.65,117.32,27.16,54.42313749551033
2025-10-21 01:11:57.763276,17.12,78.58,264.3,76.53,54.54403714797186
2025-10-21 01:11:58.763275,91.76,23.73,135.73,60.16,52.60251989921977
2025-10-21 01:11:59.763275,65.56,58.72,170.1,13.75,56.26256969945506
2025-10-21 01:12:00.763274,49.82,56.02,225.58,32.92,55.68114844870034
2025-10-21 01:12:01.763274,86.61,82.31,125.74,54.45,54.628423671716604
2025-10-21 01:12:02.763265,71.74,57.29,290.37,107.28,52.57351834674301
2025-10-21 01:12:03.763265,26.22,80.77,224.1,56.04,55.29849639367762
2025-10-21 01:12:04.763265,79.45,82.08,239.83,45.79,55.972836587327535
2025-10-21 01:12:05.763264,77.54,47.06,144.03,97.26,51.564504521375376
2025-10-21 01:12:06.763264,74.67,24.14,121.69,145.34,48.295411349751895
2025-10-21 01:12:07.763263,34.56,40.11,75.82,10.46,55.081784035063095
2025-10-21 01:12:08.763263,75.6,38.84,58.45,125.43,49.2243465776782
2025-10-21 01:12:09.763262,37.35,50.32,120.06,69.55,52.84025577410703
2025-10-21 01:12:10.763262,43.57,98.42,260.31,95.17,54.20932670927633
2025-10-21 01:12:11.763262,60.98,73.41,65.37,98.11,51.70634930073686
2025-10-21 01:12:12.763261,58.14,83.98,81.54,147.08,49.748437564627174
2025-10-21 01:12:13.763261,65.02,28.56,84.84,73.18,51.69792668984329
2025-10-21 01:12:14.763260,55.3,52.32,283.21,143.0,50.59686174447989
2025-10-21 01:12:15.763260,62.76,70.12,292.79,71.85,54.742318140298096
2025-10-21 01:12:16.763260,92.04,75.87,157.59,40.46,55.37656787685231
2025-10-21 01:12:17.763259,43.01,20.22,247.16,104.61,51.20064863834273
2025-10-21 01:12:18.763259,69.54,25.94,147.37,127.01,49.46458442360959
2025-10-21 01:12:19.763258,38.1,48.03,288.0,76.54,53.783801116052125
2025-10-21 01:12:20.763258,50.52,63.76,212.18,27.17,56.097675747539185
2025-10-21 01:12:21.763257,65.33,91.49,220.55,55.01,55.65455109127623
