timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 10:27:19.708901,76.41,48.35,73.46,61.86,50.91500906446312
2025-10-22 10:27:20.708901,77.3,38.41,153.01,138.57,50.8483739813736
2025-10-22 10:27:21.708900,85.4,49.03,137.57,122.08,50.94797453042277
2025-10-22 10:27:22.708900,53.06,56.34,88.68,56.76,51.22916729583283
2025-10-22 10:27:23.708900,32.31,61.51,283.15,80.59,53.37231258321137
2025-10-22 10:27:24.708899,35.29,82.21,294.07,37.58,54.21220775400755
2025-10-22 10:27:25.708899,47.1,96.78,259.91,118.46,52.87234788648429
2025-10-22 10:27:26.708898,37.1,74.9,82.56,130.24,50.36084127529011
2025-10-22 10:27:27.708898,84.13,47.33,177.12,11.49,52.830458774505495
2025-10-22 10:27:28.708897,22.41,24.12,196.51,115.33,51.57314202351852
2025-10-22 10:27:29.708897,48.87,30.09,213.16,117.39,51.79855490741464
2025-10-22 10:27:30.708897,29.76,70.35,179.28,22.32,52.89514245013846
2025-10-22 10:27:31.708896,59.64,81.5,292.05,87.46,53.54763452096662
2025-10-22 10:27:32.708896,15.6,24.19,135.95,96.48,51.06386789498116
2025-10-22 10:27:33.708895,64.29,93.97,173.07,90.29,52.13436247499135
2025-10-22 10:27:34.708895,24.5,20.84,217.37,12.34,53.11564887371103
2025-10-22 10:27:35.708894,44.6,23.28,183.31,70.64,51.9715496974461
2025-10-22 10:27:36.708894,62.53,46.62,85.74,41.93,51.307163754725416
2025-10-22 10:27:37.708894,24.51,22.49,74.65,74.79,50.56803767163385
2025-10-22 10:27:38.708893,23.2,21.89,149.73,17.36,52.222758402999496
2025-10-22 10:27:39.708893,23.84,48.09,102.59,25.54,51.7352840049601
2025-10-22 10:27:40.708892,16.04,32.64,113.79,122.07,50.52875715284125
2025-10-22 10:27:41.708892,34.42,79.06,283.47,58.38,53.792548857060254
2025-10-22 10:27:42.708891,68.6,64.48,144.5,84.38,51.63092462552077
2025-10-22 10:27:43.708891,12.93,41.91,212.41,132.14,51.6919328207944
2025-10-22 10:27:44.708891,41.13,82.93,194.42,131.6,51.78914351511271
2025-10-22 10:27:45.708890,94.48,47.99,225.85,52.96,52.9113174878596
2025-10-22 10:27:46.708890,37.3,92.73,225.73,38.28,53.43783310749376
2025-10-22 10:27:47.708889,77.12,52.08,85.59,135.95,50.151628512581425
2025-10-22 10:27:48.708889,55.06,88.74,131.7,97.68,51.48852910439198
2025-10-22 10:27:49.708888,68.24,32.85,176.86,24.37,52.55300745164613
2025-10-22 10:27:50.708888,58.42,42.18,295.9,64.1,53.59226158116283
2025-10-22 10:27:51.708887,53.48,81.62,159.72,80.74,51.99633498727678
2025-10-22 10:27:52.708887,31.8,54.35,71.02,22.89,51.42604394020619
2025-10-22 10:27:53.708887,17.95,85.35,80.86,56.37,51.3586941103448
2025-10-22 10:27:54.708886,53.81,80.44,243.44,24.43,53.73931543104774
2025-10-22 10:27:55.708886,48.91,90.01,89.77,127.86,50.59561580075049
2025-10-22 10:27:56.708885,15.69,62.92,56.03,22.21,51.31456907282686
2025-10-22 10:27:57.708885,63.82,68.42,169.92,107.06,51.68722620386108
2025-10-22 10:27:58.708884,92.9,40.9,224.78,118.0,52.01708277277526
2025-10-22 10:27:59.708884,46.97,45.64,223.4,84.66,52.46004403024455
2025-10-22 10:28:00.708884,55.56,88.2,121.07,126.27,50.98937369753379
2025-10-22 10:28:01.708883,26.55,45.87,153.96,76.76,51.7028815914492
2025-10-22 10:28:02.708883,84.1,35.82,201.28,21.54,52.91385797449068
2025-10-22 10:28:03.708882,33.5,25.72,94.13,90.94,50.628431677322986
2025-10-22 10:28:04.708882,81.74,30.51,213.4,144.56,51.459299424277376
2025-10-22 10:28:05.708881,44.46,57.72,67.29,100.06,50.42448297514598
2025-10-22 10:28:06.708881,73.28,43.68,255.01,136.24,52.18050845435172
2025-10-22 10:28:07.708881,32.8,43.96,241.78,130.88,52.08706210065388
2025-10-22 10:28:08.708880,11.93,30.53,80.55,52.47,50.98616692158336
2025-10-22 10:28:09.708880,59.27,65.29,215.6,20.25,53.33233060363478
2025-10-22 10:28:10.708879,24.81,42.83,101.97,126.24,50.407211911124506
2025-10-22 10:28:11.708879,84.56,44.88,155.66,56.24,51.97725063631247
2025-10-22 10:28:12.708878,75.27,74.79,107.59,133.71,50.62564453240076
2025-10-22 10:28:13.708878,58.12,40.58,187.69,39.25,52.556834457579086
2025-10-22 10:28:14.708877,37.79,93.74,151.43,110.92,51.60251876028921
2025-10-22 10:28:15.708877,83.69,30.39,160.96,66.91,51.79662802885788
2025-10-22 10:28:16.708877,24.25,57.22,98.43,104.38,50.75111829001166
2025-10-22 10:28:17.708876,56.59,80.62,109.95,40.63,51.88272098188801
2025-10-22 10:28:18.708876,13.99,68.72,57.85,67.5,50.80554449463706
2025-10-22 10:28:19.708875,17.96,66.43,177.96,88.31,52.009922832828785
2025-10-22 10:28:20.708875,47.55,34.55,142.83,140.64,50.66662241221213
2025-10-22 10:28:21.708874,69.12,83.21,123.12,134.04,50.877884868785706
2025-10-22 10:28:22.708874,53.42,66.88,119.61,21.31,52.14306076451651
2025-10-22 10:28:23.708874,71.05,61.71,284.51,120.66,52.881232844309785
2025-10-22 10:28:24.708873,17.59,70.04,187.36,40.54,52.761128352453696
2025-10-22 10:28:25.708873,89.3,31.77,272.9,106.76,52.685832282426894
2025-10-22 10:28:26.708872,48.93,65.89,133.6,114.97,51.11787891809974
2025-10-22 10:28:27.708872,84.52,96.05,164.52,130.97,51.52723043414927
2025-10-22 10:28:28.708871,59.82,21.27,60.95,125.26,49.747526171921265
2025-10-22 10:28:29.708871,79.7,68.05,189.54,25.43,52.965026778088486
2025-10-22 10:28:30.708871,20.39,73.01,101.94,117.98,50.74212749320299
2025-10-22 10:28:31.708870,68.96,88.79,162.12,52.42,52.44079387012847
2025-10-22 10:28:32.708870,82.3,91.16,180.8,102.14,52.05792808973269
2025-10-22 10:28:33.708869,88.02,69.25,281.9,17.95,54.212282802503786
2025-10-22 10:28:34.708869,40.3,47.94,84.68,51.06,51.18804152507792
2025-10-22 10:28:35.708868,54.24,90.75,245.15,127.43,52.529635227527564
2025-10-22 10:28:36.708868,16.35,84.8,218.51,139.03,52.007075003385516
2025-10-22 10:28:37.708868,40.71,79.69,203.47,17.07,53.33251647231307
2025-10-22 10:28:38.708867,85.34,59.37,118.17,141.42,50.54090118699103
2025-10-22 10:28:39.708867,37.27,60.13,263.92,74.3,53.203771165457134
2025-10-22 10:28:40.708866,64.5,20.8,142.4,111.52,50.92661090623373
2025-10-22 10:28:41.708866,13.84,83.66,60.42,72.23,50.891205438296446
2025-10-22 10:28:42.708865,75.98,68.31,137.33,30.43,52.25731700101325
2025-10-22 10:28:43.708865,57.83,40.68,227.07,114.56,52.087479091484134
2025-10-22 10:28:44.708865,23.74,56.66,85.58,116.14,50.43830758162848
2025-10-22 10:28:45.708864,93.86,21.66,50.39,131.49,49.54061038080451
2025-10-22 10:28:46.708864,57.17,30.44,75.58,32.27,51.18078991669769
2025-10-22 10:28:47.708863,51.3,54.85,120.02,20.69,52.06422884990426
2025-10-22 10:28:48.708863,79.38,43.91,279.81,25.58,53.89606972679129
2025-10-22 10:28:49.708862,69.49,62.68,148.79,97.62,51.50195275738669
2025-10-22 10:28:50.708862,87.6,63.46,232.34,73.28,52.85132831289806
2025-10-22 10:28:51.708862,83.04,35.22,272.22,135.22,52.34190946844502
2025-10-22 10:28:52.708861,19.0,23.87,126.71,72.9,51.24686475905419
2025-10-22 10:28:53.708861,70.33,23.83,200.97,11.33,52.948344907178225
2025-10-22 10:28:54.708860,32.9,63.69,200.78,121.98,51.843356859530395
2025-10-22 10:28:55.708860,52.61,52.93,86.65,32.08,51.49180004126395
2025-10-22 10:28:56.708859,24.88,44.06,256.3,119.28,52.414995942342266
2025-10-22 10:28:57.708859,88.07,52.29,62.9,110.67,50.19383189824845
2025-10-22 10:28:58.708859,77.25,21.83,256.69,55.96,53.05523757189042
2025-10-22 10:28:59.708858,24.8,33.22,85.91,76.27,50.770439072338824
2025-10-22 10:29:00.708858,24.1,40.27,107.9,46.49,51.47498050253527
2025-10-22 10:29:01.708857,80.07,40.74,119.61,11.51,52.06820765854406
2025-10-22 10:29:02.708857,59.26,36.72,165.09,14.79,52.55867252488999
2025-10-22 10:29:03.708856,39.85,92.95,270.38,95.89,53.25964407165817
2025-10-22 10:29:04.708856,84.44,81.77,205.13,128.45,51.95288249032618
2025-10-22 10:29:05.708855,16.35,30.16,94.7,128.04,50.197685865944564
2025-10-22 10:29:06.708855,30.66,34.85,194.36,149.88,51.18914707700677
2025-10-22 10:29:07.708855,49.04,25.2,146.06,118.44,50.91749852244184
2025-10-22 10:29:08.708854,38.56,90.48,237.63,127.2,52.43743546428629
2025-10-22 10:29:09.708854,59.78,66.41,198.74,50.46,52.74814537515114
2025-10-22 10:29:10.708853,14.99,20.72,105.93,97.15,50.65736106120941
2025-10-22 10:29:11.708853,50.65,53.19,145.45,97.58,51.38871884755808
2025-10-22 10:29:12.708853,85.13,21.66,158.17,26.93,52.203783057179905
2025-10-22 10:29:13.708852,62.78,78.65,167.33,91.19,51.9349938747358
2025-10-22 10:29:14.708852,72.78,38.52,145.53,142.94,50.70108577750745
2025-10-22 10:29:15.708851,24.26,93.09,156.02,144.62,51.22591247498055
2025-10-22 10:29:16.708851,55.08,63.15,288.16,111.37,53.055500496957634
2025-10-22 10:29:17.708850,48.8,82.14,255.86,42.79,53.672567331089546
2025-10-22 10:29:18.708850,74.51,72.35,143.33,93.64,51.55876451072525
2025-10-22 10:29:19.708850,76.69,49.31,54.82,38.51,50.988518354711815
2025-10-22 10:29:20.708849,60.95,21.84,66.27,144.59,49.57195786786383
2025-10-22 10:29:21.708849,68.62,21.98,183.15,110.35,51.45479117447001
2025-10-22 10:29:22.708848,75.74,33.83,169.72,10.07,52.65392904209315
2025-10-22 10:29:23.708848,50.46,86.78,81.39,76.66,51.11820376944735
2025-10-22 10:29:24.708847,13.57,58.71,203.51,61.67,52.60590575694716
2025-10-22 10:29:25.708847,43.54,76.32,286.31,14.39,54.36606319937105
2025-10-22 10:29:26.708847,72.19,53.08,100.05,20.59,51.804856309236726
2025-10-22 10:29:27.708846,72.56,83.66,280.29,146.69,52.66554907411223
2025-10-22 10:29:28.708846,12.89,59.13,111.42,67.02,51.401431743795484
2025-10-22 10:29:29.708845,62.89,97.31,258.16,114.72,52.90228371783202
2025-10-22 10:29:30.708845,72.72,64.4,56.1,81.99,50.56670499968309
2025-10-22 10:29:31.708844,65.11,83.38,140.82,147.8,50.923288463670865
2025-10-22 10:29:32.708844,13.08,66.69,284.99,10.92,54.320367480851786
2025-10-22 10:29:33.708844,70.68,24.95,244.53,119.2,52.124544894507345
2025-10-22 10:29:34.708843,29.04,84.71,115.8,63.68,51.693274312787075
2025-10-22 10:29:35.708843,31.36,64.38,275.8,89.71,53.18730197496978
2025-10-22 10:29:36.708842,55.03,77.29,224.65,100.56,52.51485422997619
2025-10-22 10:29:37.708842,72.36,80.82,263.63,127.92,52.67633947545981
2025-10-22 10:29:38.708841,82.53,60.94,239.38,62.68,53.05398921670654
2025-10-22 10:29:39.708841,57.77,21.75,180.28,37.27,52.34663296738521
2025-10-22 10:29:40.708841,61.17,56.1,198.34,91.58,52.14174458468012
2025-10-22 10:29:41.708840,94.77,54.3,269.94,148.56,52.28967258172185
2025-10-22 10:29:42.708840,28.18,97.58,63.64,104.07,50.632460543349886
2025-10-22 10:29:43.708839,71.29,24.84,262.26,45.28,53.282917216243156
2025-10-22 10:29:44.708839,57.08,26.92,61.4,83.32,50.32941535606359
2025-10-22 10:29:45.708838,56.24,92.35,273.74,77.75,53.52727362664991
2025-10-22 10:29:46.708838,45.83,24.8,101.62,27.67,51.5184980417214
2025-10-22 10:29:47.708838,11.3,37.4,220.28,79.89,52.41920579357429
2025-10-22 10:29:48.708837,26.45,76.52,77.11,13.26,51.79299941669698
2025-10-22 10:29:49.708837,73.31,35.33,193.84,74.11,52.14968832983354
2025-10-22 10:29:50.708836,68.21,59.75,250.39,109.86,52.58133335754029
2025-10-22 10:29:51.708836,26.09,24.48,234.95,58.64,52.77234079869287
2025-10-22 10:29:52.708835,51.77,20.74,123.1,17.72,51.87984726800194
2025-10-22 10:29:53.708835,64.64,92.37,170.07,111.65,51.81346421430544
2025-10-22 10:29:54.708835,56.57,56.67,230.48,73.85,52.769255695871934
2025-10-22 10:29:55.708834,52.96,56.94,89.14,37.6,51.48303175775385
2025-10-22 10:29:56.708834,68.76,31.66,269.15,42.1,53.460650192378466
2025-10-22 10:29:57.708833,49.94,35.98,127.32,101.28,50.985998841938226
2025-10-22 10:29:58.708833,39.44,94.41,209.5,26.27,53.40248801547442
2025-10-22 10:29:59.708832,44.89,85.83,167.24,148.95,51.254322052847044
2025-10-22 10:30:00.708832,56.93,86.46,66.94,110.73,50.50378164744409
2025-10-22 10:30:01.708831,79.74,98.89,298.22,101.62,53.576650850061974
2025-10-22 10:30:02.708831,22.68,37.55,60.19,140.05,49.674301377242756
2025-10-22 10:30:03.708831,28.62,27.51,221.68,27.13,53.03184404806069
2025-10-22 10:30:04.708830,58.29,37.83,161.31,80.06,51.690541662073755
2025-10-22 10:30:05.708830,74.62,60.44,174.01,120.49,51.50621052464473
2025-10-22 10:30:06.708829,60.36,45.11,196.34,109.4,51.8065829285395
2025-10-22 10:30:07.708829,71.83,28.83,293.95,25.47,53.95739820672639
2025-10-22 10:30:08.708829,62.03,48.55,238.49,137.53,51.99682231817398
2025-10-22 10:30:09.708828,29.43,44.0,164.26,56.08,52.07899982914273
2025-10-22 10:30:10.708828,69.72,34.84,144.77,67.69,51.620305197082736
2025-10-22 10:30:11.708827,16.84,75.68,180.27,40.55,52.71629180508219
2025-10-22 10:30:12.708827,49.55,97.9,235.98,75.66,53.128892251610665
2025-10-22 10:30:13.708826,14.32,32.01,98.7,71.79,50.976446775806686
2025-10-22 10:30:14.708826,34.12,37.67,61.85,131.41,49.8056063506509
2025-10-22 10:30:15.708825,80.94,97.28,297.01,15.28,54.64708980241101
2025-10-22 10:30:16.708825,52.57,95.24,232.63,144.69,52.18951456407582
2025-10-22 10:30:17.708825,79.65,94.1,229.11,63.74,53.166425535875526
2025-10-22 10:30:18.708824,40.1,22.66,89.46,45.74,51.12194790214789
2025-10-22 10:30:19.708824,30.3,38.89,238.21,75.23,52.7117129406898
2025-10-22 10:30:20.708823,47.17,78.92,214.47,18.0,53.45094828739325
2025-10-22 10:30:21.708823,13.57,68.37,115.26,98.73,51.11630425633522
2025-10-22 10:30:22.708822,53.09,24.26,245.76,39.56,53.147018110359554
2025-10-22 10:30:23.708822,50.11,25.01,173.56,12.38,52.60478624178426
2025-10-22 10:30:24.708822,83.39,68.45,60.63,70.07,50.80521420824828
2025-10-22 10:30:25.708821,86.96,24.77,93.65,61.75,50.98635475957538
2025-10-22 10:30:26.708821,87.19,37.27,93.69,30.88,51.474694934518226
2025-10-22 10:30:27.708820,34.26,24.3,222.35,41.09,52.83816077099029
2025-10-22 10:30:28.708820,70.34,95.82,228.6,88.96,52.852599001877316
2025-10-22 10:30:29.708819,64.76,92.4,170.04,39.3,52.73315526408749
2025-10-22 10:30:30.708819,55.5,28.43,205.36,53.95,52.49591491580361
2025-10-22 10:30:31.708818,61.29,34.93,196.89,139.11,51.357993643164285
2025-10-22 10:30:32.708818,55.01,34.89,289.53,24.9,53.95618276919343
2025-10-22 10:30:33.708818,32.76,39.62,193.3,39.52,52.61550361160232
2025-10-22 10:30:34.708817,75.58,24.62,209.43,81.05,52.17267287933966
2025-10-22 10:30:35.708817,42.2,56.04,266.69,11.28,54.00805976489365
2025-10-22 10:30:36.708816,91.14,29.29,52.93,111.0,49.89076364314503
2025-10-22 10:30:37.708816,28.63,43.95,99.19,91.64,50.82124623904418
2025-10-22 10:30:38.708815,54.13,79.17,123.54,121.57,51.01079692918001
2025-10-22 10:30:39.708815,72.57,75.82,280.53,11.52,54.327205996790184
2025-10-22 10:30:40.708815,73.76,66.62,84.59,61.99,51.19049494318542
2025-10-22 10:30:41.708814,13.15,24.57,98.58,20.68,51.56799010351028
2025-10-22 10:30:42.708814,35.18,34.74,194.55,74.58,52.14799784667103
2025-10-22 10:30:43.708813,15.62,26.51,148.5,53.62,51.78178954516462
2025-10-22 10:30:44.708813,23.68,21.64,196.06,133.58,51.316626435778204
2025-10-22 10:30:45.708812,43.9,67.82,220.01,102.64,52.35873179662888
2025-10-22 10:30:46.708812,30.39,85.57,279.05,26.07,54.19829851771737
2025-10-22 10:30:47.708812,24.52,78.67,145.44,86.51,51.72374654650319
2025-10-22 10:30:48.708811,29.42,82.94,104.42,48.62,51.73040376073176
2025-10-22 10:30:49.708811,20.48,69.79,163.16,45.18,52.40074218786842
2025-10-22 10:30:50.708810,71.9,74.38,155.1,96.71,51.68088210126946
2025-10-22 10:30:51.708810,61.81,33.89,158.0,132.41,50.953956529522046
2025-10-22 10:30:52.708810,80.69,57.99,234.16,127.58,52.14176406558697
2025-10-22 10:30:53.708809,46.38,71.5,176.22,134.82,51.43576091388021
2025-10-22 10:30:54.708809,81.46,41.21,141.24,66.56,51.6395888975424
2025-10-22 10:30:55.708808,42.08,70.66,118.23,77.77,51.43701045520207
2025-10-22 10:30:56.708808,59.87,84.18,212.68,74.63,52.74895502891986
2025-10-22 10:30:57.708807,19.01,97.57,206.63,108.51,52.34550943247392
2025-10-22 10:30:58.708807,45.68,61.72,257.86,124.12,52.50751259450048
2025-10-22 10:30:59.708807,45.99,90.83,140.53,84.26,51.78436877921991
2025-10-22 10:31:00.708806,56.52,27.61,234.05,12.06,53.37728695392712
2025-10-22 10:31:01.708806,33.6,81.67,276.94,127.37,52.85453545747656
2025-10-22 10:31:02.708805,24.23,78.51,171.23,146.29,51.28166740736417
2025-10-22 10:31:03.708805,93.39,64.73,221.95,73.82,52.72557145181847
2025-10-22 10:31:04.708804,79.05,30.93,131.34,13.63,52.111569555539184
2025-10-22 10:31:05.708804,34.49,63.01,201.9,24.06,53.09695080303007
2025-10-22 10:31:06.708804,15.2,96.56,56.4,101.69,50.56533782942249
2025-10-22 10:31:07.708803,87.06,98.45,242.37,96.95,52.94149436499291
2025-10-22 10:31:08.708803,78.01,91.12,51.08,17.72,51.5255593444865
2025-10-22 10:31:09.708802,26.52,84.65,78.75,23.37,51.746791654145895
2025-10-22 10:31:10.708802,77.33,63.09,130.94,37.95,52.04280241331884
2025-10-22 10:31:11.708801,42.11,35.68,214.87,28.89,52.98752751790404
2025-10-22 10:31:12.708801,34.73,79.21,219.94,61.41,52.968954951247255
2025-10-22 10:31:13.708801,84.87,83.42,275.64,86.32,53.373695524909834
2025-10-22 10:31:14.708800,33.03,82.41,151.42,38.12,52.4415021939606
2025-10-22 10:31:15.708800,63.19,47.91,110.89,26.03,51.83039763303027
2025-10-22 10:31:16.708799,63.35,67.93,289.17,73.94,53.58034329190353
2025-10-22 10:31:17.708799,32.44,41.5,101.87,47.42,51.39791732886144
2025-10-22 10:31:18.708798,70.6,42.86,290.27,34.84,53.899777579591444
2025-10-22 10:31:19.708798,71.9,51.46,103.3,85.93,51.002005535656636
2025-10-22 10:31:20.708798,74.2,58.81,53.5,92.81,50.3543154200438
2025-10-22 10:31:21.708797,84.99,93.28,234.14,24.97,53.715326437620604
2025-10-22 10:31:22.708797,94.87,49.59,257.3,61.12,53.208991652348374
2025-10-22 10:31:23.708796,82.46,23.83,198.31,104.94,51.725300194780914
2025-10-22 10:31:24.708796,48.62,22.36,140.92,52.98,51.664455632376196
2025-10-22 10:31:25.708795,80.96,70.96,196.74,63.51,52.59219736524915
2025-10-22 10:31:26.708795,16.84,27.21,160.41,89.64,51.47657671881469
2025-10-22 10:31:27.708795,24.7,59.26,223.73,31.59,53.24276193796999
2025-10-22 10:31:28.708794,22.94,74.53,75.51,144.97,50.08349862783665
2025-10-22 10:31:29.708794,36.03,61.72,276.57,122.15,52.76410425692545
2025-10-22 10:31:30.708793,57.72,67.43,133.0,55.24,51.881590749243145
2025-10-22 10:31:31.708793,55.85,49.65,246.8,25.85,53.52791746316888
2025-10-22 10:31:32.708792,61.7,50.72,208.34,125.84,51.7888804645594
2025-10-22 10:31:33.708792,72.24,55.02,232.2,127.65,52.093957151705624
2025-10-22 10:31:34.708791,10.9,86.87,281.36,114.12,53.117366976866066
2025-10-22 10:31:35.708791,42.13,82.42,139.29,17.48,52.553873560408306
2025-10-22 10:31:36.708791,27.37,43.7,257.98,114.23,52.497244003004276
2025-10-22 10:31:37.708790,26.25,24.33,229.76,127.63,51.82985190722834
2025-10-22 10:31:38.708790,66.1,81.09,113.94,127.07,50.83671642757478
2025-10-22 10:31:39.708789,58.66,72.02,86.46,96.56,50.81532761120139
2025-10-22 10:31:40.708789,36.85,27.63,260.16,119.37,52.336261033304616
2025-10-22 10:31:41.708788,77.25,62.16,276.67,47.67,53.715612502921296
2025-10-22 10:31:42.708788,68.74,75.18,218.89,58.9,52.957123245371534
2025-10-22 10:31:43.708788,53.2,70.39,90.14,141.2,50.280894801413346
2025-10-22 10:31:44.708787,13.39,90.92,285.12,118.5,53.13911436050221
2025-10-22 10:31:45.708787,66.1,89.3,268.97,19.6,54.184270517897644
2025-10-22 10:31:46.708786,92.61,55.84,291.31,66.07,53.61463725495614
2025-10-22 10:31:47.708786,13.17,88.18,116.25,68.27,51.66696352385501
2025-10-22 10:31:48.708786,25.04,43.5,280.78,128.32,52.59874409596996
2025-10-22 10:31:49.708785,22.1,93.17,70.13,102.43,50.69997989754646
2025-10-22 10:31:50.708785,67.03,98.06,52.72,32.08,51.41623887525862
2025-10-22 10:31:51.708784,85.34,69.63,189.55,66.3,52.45759851061471
2025-10-22 10:31:52.708784,84.96,76.7,192.1,33.08,52.96544766606773
2025-10-22 10:31:53.708783,68.39,86.6,113.69,11.75,52.34180305065425
2025-10-22 10:31:54.708783,29.55,88.28,104.9,36.16,51.935500180637256
2025-10-22 10:31:55.708782,57.16,78.44,133.26,127.69,51.04770938887262
2025-10-22 10:31:56.708782,60.19,46.51,51.65,144.47,49.58078454234036
2025-10-22 10:31:57.708782,41.77,36.25,83.66,84.51,50.66095236816647
2025-10-22 10:31:58.708781,37.5,60.61,89.21,35.45,51.53923434578527
2025-10-22 10:31:59.708781,16.37,23.94,129.38,60.91,51.432878263898836
2025-10-22 10:32:00.708780,88.81,87.16,159.39,135.36,51.34010081688745
2025-10-22 10:32:01.708780,25.8,77.55,86.06,56.3,51.36442306787484
2025-10-22 10:32:02.708779,81.2,33.99,202.18,27.14,52.83983661122611
2025-10-22 10:32:03.708779,93.36,28.81,175.43,49.83,52.18079563849346
2025-10-22 10:32:04.708779,44.95,77.42,98.44,147.7,50.35461128944279
2025-10-22 10:32:05.708778,21.03,61.97,214.39,87.26,52.44008232956262
2025-10-22 10:32:06.708778,66.71,52.32,130.03,68.0,51.56732056907766
2025-10-22 10:32:07.708777,17.82,52.85,216.25,136.16,51.77181754418378
2025-10-22 10:32:08.708777,41.24,45.04,162.69,39.44,52.27906076283759
2025-10-22 10:32:09.708776,91.24,36.54,193.01,41.94,52.55764739592648
2025-10-22 10:32:10.708776,11.52,47.86,287.41,26.35,54.01047238298725
2025-10-22 10:32:11.708776,66.39,92.43,206.0,91.72,52.51195727880778
2025-10-22 10:32:12.708775,53.73,91.89,54.09,51.34,51.14125138418593
2025-10-22 10:32:13.708775,92.03,70.88,147.27,77.36,51.80328638990146
2025-10-22 10:32:14.708774,29.23,71.9,130.99,146.82,50.726504742908844
2025-10-22 10:32:15.708774,44.67,54.48,273.91,96.5,53.00204996159795
2025-10-22 10:32:16.708773,89.5,73.09,284.28,117.06,53.010984532337154
2025-10-22 10:32:17.708773,18.33,35.98,247.46,11.23,53.61765756375176
2025-10-22 10:32:18.708773,26.67,65.66,216.98,90.25,52.46227557547549
2025-10-22 10:32:19.708772,15.71,98.42,167.71,53.77,52.56628596911184
2025-10-22 10:32:20.708772,47.66,34.74,173.23,15.68,52.63298669043787
2025-10-22 10:32:21.708771,35.03,51.13,86.23,24.63,51.56758519026061
