timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 20:00:39.732499,93.96,47.79,217.29,122.51,52.98937023254116
2025-10-21 20:00:40.732498,90.75,56.77,84.79,84.19,54.3197844512629
2025-10-21 20:00:41.732498,37.08,89.93,132.08,31.53,53.4254665171068
2025-10-21 20:00:42.732497,46.25,35.87,201.77,136.07,53.40449660181947
2025-10-21 20:00:43.732497,90.64,41.08,142.95,80.03,54.69965165831066
2025-10-21 20:00:44.732496,23.51,76.0,247.16,42.42,52.99643285287085
2025-10-21 20:00:45.732496,31.11,31.71,232.29,18.49,55.66549707860998
2025-10-21 20:00:46.732495,78.21,39.05,193.65,18.05,55.62114749630086
2025-10-21 20:00:47.732495,47.85,87.33,152.59,40.59,53.21549517921072
2025-10-21 20:00:48.732494,31.29,50.83,61.64,55.26,55.34063650059975
2025-10-21 20:00:49.732494,66.59,54.49,134.38,149.38,52.77778145065496
2025-10-21 20:00:50.732494,72.89,91.27,82.56,121.4,51.98284837283345
2025-10-21 20:00:51.732493,85.26,82.04,166.81,52.71,53.1203624199435
2025-10-21 20:00:52.732493,18.54,70.62,145.96,25.41,54.35037839322741
2025-10-21 20:00:53.732492,45.17,88.6,139.78,35.36,53.35495672131125
2025-10-21 20:00:54.732492,49.77,81.15,85.56,15.37,54.50820659920458
2025-10-21 20:00:55.732491,35.81,26.07,260.12,106.76,53.99632777650283
2025-10-21 20:00:56.732491,28.65,44.7,67.96,122.64,54.26580870335898
2025-10-21 20:00:57.732490,16.86,40.57,267.66,78.8,53.80132133731092
2025-10-21 20:00:58.732490,11.35,78.39,196.84,18.51,53.73256240679914
2025-10-21 20:00:59.732489,42.22,44.91,172.46,59.26,54.700721909226445
2025-10-21 20:01:00.732489,24.42,98.3,128.74,128.01,51.171741498834805
2025-10-21 20:01:01.732488,36.1,63.73,75.58,17.89,55.35630564217231
2025-10-21 20:01:02.732488,45.06,85.28,145.79,61.49,52.95559289183775
2025-10-21 20:01:03.732487,93.75,30.72,85.77,141.9,54.413829583020124
2025-10-21 20:01:04.732487,68.16,86.06,137.79,130.82,51.625456378245296
2025-10-21 20:01:05.732486,12.62,54.43,154.08,108.57,53.42815675311743
2025-10-21 20:01:06.732486,73.82,62.36,133.04,112.85,53.130232459017265
2025-10-21 20:01:07.732485,57.69,88.34,172.26,96.12,51.93405056583494
2025-10-21 20:01:08.732485,31.18,60.67,130.39,124.22,53.007984869498195
2025-10-21 20:01:09.732484,94.12,70.51,232.05,70.05,52.83039338559019
2025-10-21 20:01:10.732484,22.49,51.0,196.96,125.48,52.93425238174413
2025-10-21 20:01:11.732483,36.67,76.08,236.11,95.83,52.03338445575463
2025-10-21 20:01:12.732482,49.21,98.19,278.73,15.01,52.245640865537816
2025-10-21 20:01:13.732482,78.11,59.96,85.85,82.25,54.19917975279388
2025-10-21 20:01:14.732482,71.43,78.64,159.98,106.9,52.274182393869545
2025-10-21 20:01:15.732481,59.05,56.92,216.13,72.76,53.53922510373264
2025-10-21 20:01:16.732481,15.5,56.92,167.71,36.43,54.616226127470526
2025-10-21 20:01:17.732480,81.1,26.66,130.72,144.37,54.21595161094523
2025-10-21 20:01:18.732479,90.64,66.73,180.34,93.57,52.94172827691107
2025-10-21 20:01:19.732479,58.03,68.06,99.53,138.2,52.62060381707889
2025-10-21 20:01:20.732478,11.71,69.25,290.72,83.45,52.18286986503162
2025-10-21 20:01:21.732477,42.99,49.15,62.25,37.41,55.76386331077373
2025-10-21 20:01:22.732477,26.82,58.25,244.16,50.41,53.7002928009639
2025-10-21 20:01:23.732476,26.69,47.07,289.02,58.59,53.72737837553618
2025-10-21 20:01:24.732475,22.41,21.14,142.54,53.31,56.16505243421761
2025-10-21 20:01:25.732475,65.46,98.31,192.82,30.76,52.5843320780129
2025-10-21 20:01:26.732474,74.76,96.35,256.59,42.11,51.971157336958704
2025-10-21 20:01:27.732473,94.29,20.6,206.04,35.77,56.0511958024109
2025-10-21 20:01:28.732473,93.0,31.61,205.69,133.47,53.62644238104483
2025-10-21 20:01:29.732472,12.79,61.72,231.78,77.22,53.10697038704606
2025-10-21 20:01:30.732472,26.49,25.03,126.34,27.63,56.60607499431838
2025-10-21 20:01:31.732471,86.67,53.64,167.12,61.26,54.290452073176915
2025-10-21 20:01:32.732470,79.77,79.97,100.2,93.68,52.92331261605565
2025-10-21 20:01:33.732470,79.51,91.95,220.65,10.32,53.072297491421615
2025-10-21 20:01:34.732469,31.58,54.15,81.71,66.21,54.8178863456887
2025-10-21 20:01:35.732469,57.0,60.18,195.7,101.61,52.97705467304477
2025-10-21 20:01:36.732468,33.97,94.13,193.12,12.59,53.134068750147165
2025-10-21 20:01:37.732467,94.43,63.93,98.09,142.93,52.733934979913116
2025-10-21 20:01:38.732467,68.37,84.03,140.9,126.94,51.77337487014566
2025-10-21 20:01:39.732466,14.12,23.59,228.1,43.56,55.59062448165803
2025-10-21 20:01:40.732466,24.47,68.01,177.18,145.18,51.89736338354022
2025-10-21 20:01:41.732465,88.91,67.83,213.95,112.49,52.265267577485396
2025-10-21 20:01:42.732464,60.03,72.68,208.27,71.61,52.87804483066863
2025-10-21 20:01:43.732464,75.13,88.31,170.11,29.02,53.26228835187361
2025-10-21 20:01:44.732463,66.17,92.56,216.92,58.41,52.13260535835959
2025-10-21 20:01:45.732463,50.29,91.13,282.01,136.48,50.18133172808858
2025-10-21 20:01:46.732462,16.76,80.87,294.59,141.14,50.47874349273563
2025-10-21 20:01:47.732461,49.54,35.28,141.3,56.14,55.45230600203111
2025-10-21 20:01:48.732461,32.11,59.35,131.21,115.33,53.2376446826456
2025-10-21 20:01:49.732460,44.83,85.34,83.51,54.17,53.56836141012801
2025-10-21 20:01:50.732460,11.47,87.03,217.14,14.91,53.24133064884343
2025-10-21 20:01:51.732459,21.94,53.31,60.8,42.66,55.47613312697327
2025-10-21 20:01:52.732458,73.8,40.67,227.49,114.01,53.41377504487524
2025-10-21 20:01:53.732458,35.48,93.61,235.98,140.74,50.330481910059774
2025-10-21 20:01:54.732457,73.79,38.66,187.0,110.35,53.88732762820647
2025-10-21 20:01:55.732457,32.35,44.51,101.31,84.65,54.76365087689301
2025-10-21 20:01:56.732456,88.14,66.12,207.92,76.86,53.0875542986668
2025-10-21 20:01:57.732455,61.57,64.29,52.75,125.58,53.399891842522116
2025-10-21 20:01:58.732455,11.12,41.89,267.18,115.72,53.02163709280178
2025-10-21 20:01:59.732454,66.85,77.05,192.21,128.7,51.67881451072496
2025-10-21 20:02:00.732454,63.26,22.72,108.81,86.79,55.692620699244834
2025-10-21 20:02:01.732453,69.18,42.63,281.5,85.25,53.473163076586346
2025-10-21 20:02:02.732453,64.84,78.04,182.8,68.69,52.875568789773034
2025-10-21 20:02:03.732452,91.63,20.88,74.46,100.4,55.77426561217752
2025-10-21 20:02:04.732452,12.94,46.42,61.01,84.3,54.986236142298715
2025-10-21 20:02:05.732451,60.49,88.67,68.28,82.88,52.966161812669476
2025-10-21 20:02:06.732451,50.41,71.55,263.84,41.25,53.102576973163735
2025-10-21 20:02:07.732450,73.87,42.68,130.93,138.81,53.5673970764327
2025-10-21 20:02:08.732450,38.81,53.22,118.14,112.93,53.67281380004593
2025-10-21 20:02:09.732449,73.72,29.35,258.03,144.38,53.122750645673925
2025-10-21 20:02:10.732449,88.55,22.46,275.89,147.13,53.25845748192119
2025-10-21 20:02:11.732448,17.7,43.73,194.9,147.96,52.85371136303718
2025-10-21 20:02:12.732448,20.87,92.13,283.65,55.96,51.694331230398454
2025-10-21 20:02:13.732448,56.02,54.96,117.3,13.5,55.53905770113555
2025-10-21 20:02:14.732447,29.3,57.22,53.81,69.61,54.81842076962042
2025-10-21 20:02:15.732447,56.72,31.25,234.86,89.67,54.27749677809577
2025-10-21 20:02:16.732446,46.76,79.53,107.4,113.37,52.50486600907731
2025-10-21 20:02:17.732446,57.84,44.38,149.6,25.76,55.553476430949665
2025-10-21 20:02:18.732445,11.99,50.03,77.43,67.4,55.021436741577304
2025-10-21 20:02:19.732445,53.04,89.31,141.31,19.85,53.61278047778844
2025-10-21 20:02:20.732444,46.46,28.12,292.5,10.9,55.52612493700887
2025-10-21 20:02:21.732444,16.68,77.7,244.69,62.92,52.53462182162194
2025-10-21 20:02:22.732444,39.29,75.46,108.37,21.26,54.4884267452578
2025-10-21 20:02:23.732443,43.89,86.07,260.84,27.13,52.71630956390652
2025-10-21 20:02:24.732443,46.92,54.52,229.11,91.69,53.184197695287175
2025-10-21 20:02:25.732442,28.55,41.69,217.79,57.3,54.546864045002664
2025-10-21 20:02:26.732442,41.28,22.73,248.25,136.86,53.65605924676995
2025-10-21 20:02:27.732441,64.79,82.72,281.9,68.74,51.9018138330145
2025-10-21 20:02:28.732441,65.56,24.31,239.6,134.34,53.69640254820716
2025-10-21 20:02:29.732440,64.86,69.71,206.97,56.84,53.3164522154879
2025-10-21 20:02:30.732440,16.69,43.1,141.83,79.86,54.6162021212991
2025-10-21 20:02:31.732439,92.94,81.85,225.59,89.66,51.96159281964403
2025-10-21 20:02:32.732439,88.99,79.54,56.2,132.42,52.52088482418378
2025-10-21 20:02:33.732439,71.36,44.85,177.09,148.82,52.91924995212812
2025-10-21 20:02:34.732438,16.9,82.06,260.45,120.39,51.08696410462441
2025-10-21 20:02:35.732438,17.64,69.66,82.26,100.39,53.4146565576661
2025-10-21 20:02:36.732437,21.53,84.03,75.24,46.12,53.85012653977098
2025-10-21 20:02:37.732437,27.86,45.26,270.54,52.74,54.067239782374294
2025-10-21 20:02:38.732436,41.47,94.08,221.73,59.11,52.010743741738246
2025-10-21 20:02:39.732436,85.42,51.06,176.76,39.96,54.75497897680391
2025-10-21 20:02:40.732435,53.79,47.98,80.12,83.05,54.792052147914376
2025-10-21 20:02:41.732435,11.12,76.73,277.37,49.69,52.59075668741235
2025-10-21 20:02:42.732435,62.3,62.6,189.02,112.98,52.691550228223015
2025-10-21 20:02:43.732434,64.67,49.09,185.79,66.73,54.256527131604074
2025-10-21 20:02:44.732434,16.24,65.45,66.71,122.65,53.29646715270603
2025-10-21 20:02:45.732433,11.45,85.9,117.21,27.18,53.81333804233641
2025-10-21 20:02:46.732433,37.41,40.88,100.98,72.8,55.168795145468735
2025-10-21 20:02:47.732432,14.24,32.33,247.82,65.34,54.60338997105121
2025-10-21 20:02:48.732432,86.16,41.2,246.19,77.45,53.96090775311448
2025-10-21 20:02:49.732431,77.69,43.87,284.75,33.83,54.39428338109161
2025-10-21 20:02:50.732431,26.69,84.34,125.34,48.19,53.414875900501826
2025-10-21 20:02:51.732431,13.36,41.57,211.94,85.42,54.04771643008697
2025-10-21 20:02:52.732430,66.87,25.44,90.07,46.41,56.49520027360767
2025-10-21 20:02:53.732430,88.02,63.53,159.23,136.38,52.41674334330388
2025-10-21 20:02:54.732429,36.36,88.5,72.74,99.21,52.62139765476317
2025-10-21 20:02:55.732429,46.45,69.45,74.31,131.47,52.877879474689195
2025-10-21 20:02:56.732428,29.11,25.1,210.64,32.05,55.8767075852538
2025-10-21 20:02:57.732428,54.01,77.56,64.31,28.5,54.58234747551773
2025-10-21 20:02:58.732428,63.46,61.55,54.62,74.03,54.5217325045964
2025-10-21 20:02:59.732427,58.73,96.67,86.64,99.49,52.12512224679542
2025-10-21 20:03:00.732427,59.51,69.92,256.0,91.76,52.252455980898915
2025-10-21 20:03:01.732426,36.71,50.54,236.41,133.92,52.491728301339336
2025-10-21 20:03:02.732426,62.79,85.64,93.19,35.61,53.84324131986912
2025-10-21 20:03:03.732425,26.47,82.56,158.51,58.16,53.05238309600296
2025-10-21 20:03:04.732425,44.43,20.94,194.18,149.29,53.90804440922081
2025-10-21 20:03:05.732425,49.01,96.77,184.15,134.51,50.696453167562396
2025-10-21 20:03:06.732424,37.18,28.21,262.16,13.33,55.704666651203794
2025-10-21 20:03:07.732424,30.25,71.76,72.21,89.26,53.60925842260298
2025-10-21 20:03:08.732423,14.24,89.06,158.95,88.67,52.146604238314595
2025-10-21 20:03:09.732423,35.6,45.96,171.44,70.59,54.43765908318844
2025-10-21 20:03:10.732422,19.78,80.43,92.63,132.25,52.2057679604864
2025-10-21 20:03:11.732422,69.7,46.56,60.66,93.23,54.80788068457407
2025-10-21 20:03:12.732422,21.41,92.97,126.26,102.38,51.94251131837049
2025-10-21 20:03:13.732421,94.51,26.77,183.24,35.74,55.93381189621712
2025-10-21 20:03:14.732421,69.74,57.53,101.31,103.05,53.79022455081691
2025-10-21 20:03:15.732420,78.88,63.04,64.06,46.41,54.9192574876533
2025-10-21 20:03:16.732420,23.58,33.8,175.46,48.64,55.40935184823981
2025-10-21 20:03:17.732419,82.54,49.65,218.88,124.98,52.84134005237862
2025-10-21 20:03:18.732419,73.41,47.62,106.64,55.5,55.14584389069693
2025-10-21 20:03:19.732418,70.09,75.49,61.28,27.14,54.7295308125917
2025-10-21 20:03:20.732418,11.27,41.96,69.04,50.67,55.79246050779509
2025-10-21 20:03:21.732418,45.5,33.65,84.53,82.65,55.44224339081603
2025-10-21 20:03:22.732417,47.0,23.62,262.11,14.78,55.89320483026354
2025-10-21 20:03:23.732417,81.7,70.1,280.69,73.11,52.42084449033024
2025-10-21 20:03:24.732416,30.81,57.48,282.13,19.94,54.04355848923356
2025-10-21 20:03:25.732416,55.0,62.84,217.76,123.47,52.25725084708789
2025-10-21 20:03:26.732415,11.89,69.06,285.65,128.53,51.34986446799249
2025-10-21 20:03:27.732415,78.97,45.06,268.85,15.34,54.8199439934037
2025-10-21 20:03:28.732414,33.74,88.45,141.59,76.53,52.544218334615046
2025-10-21 20:03:29.732414,11.62,97.4,108.69,89.27,52.1229622729101
2025-10-21 20:03:30.732414,78.38,35.87,143.59,121.16,54.137218254023736
2025-10-21 20:03:31.732413,81.1,27.62,186.22,64.53,55.308821037273994
2025-10-21 20:03:32.732413,52.25,68.36,136.46,122.41,52.63458750678319
2025-10-21 20:03:33.732412,82.41,25.14,90.45,135.36,54.76921377137568
2025-10-21 20:03:34.732412,95.0,36.77,216.87,49.78,54.93275828209507
2025-10-21 20:03:35.732411,81.6,38.2,175.41,43.93,55.29420345604972
2025-10-21 20:03:36.732411,50.45,20.59,219.87,106.28,54.569607176673465
2025-10-21 20:03:37.732410,88.74,81.96,244.56,67.89,52.237626631402
2025-10-21 20:03:38.732410,21.18,57.08,209.41,129.12,52.481928494373015
2025-10-21 20:03:39.732410,59.48,47.5,252.49,88.59,53.39839956372787
2025-10-21 20:03:40.732409,63.78,45.11,258.16,129.4,52.671044357339014
2025-10-21 20:03:41.732409,63.42,33.94,140.28,55.61,55.53359630503757
2025-10-21 20:03:42.732408,92.09,62.22,259.37,111.06,52.213095047163826
2025-10-21 20:03:43.732408,69.65,33.78,85.22,17.39,56.70544634440842
2025-10-21 20:03:44.732407,16.28,20.52,163.69,143.77,54.267046279436265
2025-10-21 20:03:45.732407,46.82,38.32,121.6,58.48,55.412729194624106
2025-10-21 20:03:46.732407,45.86,62.03,135.46,77.55,53.81686329219535
2025-10-21 20:03:47.732406,72.92,92.43,295.25,57.6,51.560121334972685
2025-10-21 20:03:48.732406,57.81,71.86,260.01,19.87,53.53458713244421
2025-10-21 20:03:49.732405,58.21,96.94,63.66,24.81,53.745329344146064
2025-10-21 20:03:50.732405,47.81,84.7,114.5,131.2,51.85892085621174
2025-10-21 20:03:51.732404,72.23,31.16,91.78,71.89,55.71480989957698
2025-10-21 20:03:52.732404,28.51,95.19,54.61,64.58,53.11980964698694
2025-10-21 20:03:53.732403,19.56,25.89,135.45,86.46,55.34739198749306
2025-10-21 20:03:54.732403,85.71,27.83,280.42,11.26,55.62444454578591
2025-10-21 20:03:55.732403,89.02,35.84,177.61,123.19,53.84081305671177
2025-10-21 20:03:56.732402,23.64,87.57,251.5,47.68,52.31509003716168
2025-10-21 20:03:57.732402,83.51,53.36,245.14,116.42,52.63426436319146
2025-10-21 20:03:58.732401,61.71,95.91,267.7,81.04,51.14726853003464
2025-10-21 20:03:59.732401,85.97,67.53,172.14,90.67,53.02286538417131
2025-10-21 20:04:00.732400,59.49,45.66,119.78,63.8,54.97646139185754
2025-10-21 20:04:01.732400,46.76,92.64,136.69,145.87,51.029535222344755
2025-10-21 20:04:02.732399,93.56,42.96,270.6,139.85,52.4739441226082
2025-10-21 20:04:03.732399,29.67,44.26,276.18,95.55,53.23549436019432
2025-10-21 20:04:04.732399,86.98,81.27,65.7,149.91,52.02560757109662
2025-10-21 20:04:05.732398,91.18,79.25,261.08,121.1,51.20084440024629
2025-10-21 20:04:06.732397,84.51,21.09,100.89,149.02,54.61420755517
2025-10-21 20:04:07.732397,77.17,93.47,75.81,128.43,51.793014045203655
2025-10-21 20:04:08.732396,75.96,45.35,225.46,29.46,54.85977432927786
2025-10-21 20:04:09.732396,23.76,35.43,62.33,38.18,56.39529400096231
2025-10-21 20:04:10.732395,86.03,82.96,216.7,146.75,50.861701796462654
2025-10-21 20:04:11.732395,52.88,34.91,248.08,119.09,53.429963689541744
2025-10-21 20:04:12.732394,73.07,78.21,167.83,91.44,52.53683387504213
2025-10-21 20:04:13.732394,44.17,23.22,128.71,63.95,55.96410110364974
2025-10-21 20:04:14.732393,94.13,20.96,261.82,133.1,53.70999225199708
2025-10-21 20:04:15.732392,21.25,50.84,274.74,106.54,52.7214478687618
2025-10-21 20:04:16.732392,69.18,30.29,50.45,19.8,57.086840852013594
2025-10-21 20:04:17.732391,48.32,90.66,299.17,15.76,52.43101408402506
2025-10-21 20:04:18.732391,46.74,24.94,224.0,78.16,54.88230811995426
2025-10-21 20:04:19.732390,39.6,36.53,114.9,35.13,56.00403706290531
2025-10-21 20:04:20.732390,27.12,45.52,77.64,65.16,55.27629688978935
2025-10-21 20:04:21.732389,94.88,27.58,224.36,14.49,55.99858251893216
2025-10-21 20:04:22.732389,76.42,74.51,186.02,16.09,54.04493045575893
2025-10-21 20:04:23.732389,91.77,80.0,292.71,96.42,51.40745318271934
2025-10-21 20:04:24.732388,38.39,42.62,50.24,14.14,56.617458183395826
2025-10-21 20:04:25.732388,17.38,25.15,214.19,88.26,54.74959095934924
2025-10-21 20:04:26.732387,81.67,98.03,106.42,29.96,53.26883934800391
2025-10-21 20:04:27.732387,84.21,70.71,228.55,15.29,53.91702037023537
2025-10-21 20:04:28.732386,56.2,25.5,150.33,96.85,55.04993989943683
2025-10-21 20:04:29.732386,91.42,71.85,142.55,44.31,53.94911654325314
2025-10-21 20:04:30.732386,92.45,93.97,286.95,136.09,50.01751680866355
2025-10-21 20:04:31.732385,26.57,93.79,267.89,18.17,52.47370440608174
2025-10-21 20:04:32.732385,28.92,30.77,151.76,59.73,55.51551667191688
2025-10-21 20:04:33.732384,26.96,84.41,117.83,106.9,52.32192212121024
2025-10-21 20:04:34.732384,77.48,98.4,161.67,123.39,51.00735580997621
2025-10-21 20:04:35.732383,57.69,63.32,103.11,55.07,54.440571583354476
2025-10-21 20:04:36.732383,28.84,39.42,163.06,117.36,53.8962510623108
2025-10-21 20:04:37.732383,43.16,69.42,190.36,85.83,52.88998672652134
2025-10-21 20:04:38.732382,35.52,88.86,135.4,130.51,51.51759183671
2025-10-21 20:04:39.732382,79.97,40.15,284.81,118.04,52.92459808111395
2025-10-21 20:04:40.732381,91.8,58.43,158.96,112.04,53.13469975856162
2025-10-21 20:04:41.732381,57.58,20.56,173.4,133.35,54.39498138397088
2025-10-21 20:04:42.732380,64.87,69.34,223.11,145.52,51.47944003889488
2025-10-21 20:04:43.732380,75.47,85.15,244.55,144.88,50.58358751922427
2025-10-21 20:04:44.732380,22.37,44.0,261.82,32.81,54.58208591161139
2025-10-21 20:04:45.732379,86.62,59.38,70.71,126.05,53.485986937401265
2025-10-21 20:04:46.732379,88.97,74.64,251.99,30.57,53.255358610669234
2025-10-21 20:04:47.732378,82.5,30.56,127.24,108.11,54.76660661550562
2025-10-21 20:04:48.732378,39.47,65.69,134.24,24.11,54.697223233213535
2025-10-21 20:04:49.732378,73.09,60.9,62.56,64.3,54.68216620430279
2025-10-21 20:04:50.732377,83.13,35.73,201.26,120.79,53.71339812557199
2025-10-21 20:04:51.732377,74.56,54.58,76.2,43.24,55.2880399608995
2025-10-21 20:04:52.732376,24.72,51.34,87.81,54.64,55.13009202855214
2025-10-21 20:04:53.732376,59.07,96.58,295.35,62.47,51.26852170370788
2025-10-21 20:04:54.732375,35.45,50.21,287.26,59.33,53.57819024777844
2025-10-21 20:04:55.732375,25.28,30.64,198.98,45.57,55.43985616552993
2025-10-21 20:04:56.732375,57.8,56.2,173.7,10.02,55.1205308075325
2025-10-21 20:04:57.732374,77.95,80.44,248.05,85.34,51.94201938531587
2025-10-21 20:04:58.732374,27.56,62.7,95.59,105.32,53.54546549421575
2025-10-21 20:04:59.732373,48.36,69.45,119.03,32.28,54.475751392365176
2025-10-21 20:05:00.732373,46.89,38.86,271.53,42.85,54.554728199220904
2025-10-21 20:05:01.732372,67.61,47.23,286.17,122.11,52.50087341598594
2025-10-21 20:05:02.732372,77.73,59.85,198.22,46.61,54.047680496686795
2025-10-21 20:05:03.732372,84.32,46.65,146.8,52.29,54.94951696900743
2025-10-21 20:05:04.732371,37.44,95.04,102.74,140.61,51.27671689368361
2025-10-21 20:05:05.732371,71.42,76.13,285.83,89.86,51.77030641730817
2025-10-21 20:05:06.732370,81.59,53.61,106.29,28.71,55.389219811852215
2025-10-21 20:05:07.732370,81.61,84.01,141.75,111.27,52.07391294509824
2025-10-21 20:05:08.732369,94.59,65.94,253.4,120.77,51.89331149602395
2025-10-21 20:05:09.732369,33.05,24.94,243.9,34.5,55.583998233926316
2025-10-21 20:05:10.732368,39.66,52.77,166.97,81.68,53.933806267544384
2025-10-21 20:05:11.732368,19.16,23.79,247.3,76.2,54.79800532379313
2025-10-21 20:05:12.732368,86.88,47.8,75.9,130.2,53.91169614079695
2025-10-21 20:05:13.732367,16.92,21.87,64.81,109.77,55.617804469458356
2025-10-21 20:05:14.732367,94.03,62.68,77.05,23.05,55.29389300534794
2025-10-21 20:05:15.732366,74.73,42.67,50.5,22.81,56.44379616409128
2025-10-21 20:05:16.732366,74.53,29.87,163.9,103.74,54.606290605029585
2025-10-21 20:05:17.732365,54.68,71.7,157.21,16.02,54.39746056406338
2025-10-21 20:05:18.732365,62.0,83.32,234.26,119.75,51.238790461916395
2025-10-21 20:05:19.732365,14.92,65.32,143.34,107.43,53.01832090193022
2025-10-21 20:05:20.732364,87.78,26.22,70.75,73.79,56.07028052180094
2025-10-21 20:05:21.732364,52.59,57.99,282.19,145.13,51.57400750163723
2025-10-21 20:05:22.732362,86.81,20.39,55.22,94.57,56.05724877201408
2025-10-21 20:05:23.732361,35.12,84.83,74.09,141.51,51.95809427372525
2025-10-21 20:05:24.732361,48.28,24.37,202.49,125.61,54.145697797750955
2025-10-21 20:05:25.732361,89.56,28.11,102.32,60.16,56.007765089789764
2025-10-21 20:05:26.732360,86.78,53.27,269.04,14.0,54.4574649316379
2025-10-21 20:05:27.732360,67.77,59.43,228.59,148.08,51.855239998356815
2025-10-21 20:05:28.732359,16.37,88.4,229.06,129.16,50.854881004049616
2025-10-21 20:05:29.732359,33.43,83.01,245.58,50.92,52.51180003735534
2025-10-21 20:05:30.732358,29.97,26.3,150.9,80.91,55.3192024678696
2025-10-21 20:05:31.732358,51.42,35.27,87.66,38.05,56.213153359227555
2025-10-21 20:05:32.732358,28.14,51.32,61.3,123.83,53.98088992229532
2025-10-21 20:05:33.732357,25.72,74.86,249.26,91.68,52.072182083474424
2025-10-21 20:05:34.732357,81.47,33.49,80.67,11.69,56.864977632891964
2025-10-21 20:05:35.732356,52.99,75.79,156.15,18.08,54.17237492186959
2025-10-21 20:05:36.732356,55.79,72.55,207.06,69.34,52.937693119776924
2025-10-21 20:05:37.732355,83.29,25.54,154.84,91.03,55.12749604545343
2025-10-21 20:05:38.732355,93.74,49.9,188.42,68.41,54.16555491138288
2025-10-21 20:05:39.732355,44.17,24.43,298.58,127.42,53.37830441949993
2025-10-21 20:05:40.732354,89.85,87.48,202.84,20.86,53.21242054069318
2025-10-21 20:05:41.732354,51.3,34.94,190.69,119.42,53.85762809496255
