timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 15:27:19.700648,81.25,73.54,147.86,107.68,52.01898279672289
2025-10-22 15:27:20.700647,79.24,90.58,272.8,34.76,54.67186203296879
2025-10-22 15:27:21.700647,21.08,49.01,58.19,70.36,51.736326481051385
2025-10-22 15:27:22.700647,59.27,68.72,127.35,117.97,51.6116115964584
2025-10-22 15:27:23.700646,82.91,75.35,69.17,26.74,52.68029155370271
2025-10-22 15:27:24.700646,91.11,67.91,94.82,131.0,51.034221819200376
2025-10-22 15:27:25.700645,23.2,96.85,52.43,19.05,52.67371587436469
2025-10-22 15:27:26.700645,12.27,28.15,104.06,56.19,52.445915430864
2025-10-22 15:27:27.700644,61.29,94.69,186.79,133.09,51.98687195340945
2025-10-22 15:27:28.700644,68.88,56.7,212.95,108.61,52.657947443611704
2025-10-22 15:27:29.700644,50.08,28.81,230.21,121.56,52.56581454219303
2025-10-22 15:27:30.700643,80.96,65.06,267.02,43.94,54.41183208721305
2025-10-22 15:27:31.700643,77.59,59.93,145.06,22.68,53.52453004228704
2025-10-22 15:27:32.700642,38.45,34.87,140.43,50.93,52.9288745451079
2025-10-22 15:27:33.700642,88.46,28.72,244.91,73.82,53.59027051558197
2025-10-22 15:27:34.700641,75.27,25.62,99.14,88.98,51.79285543019479
2025-10-22 15:27:35.700641,62.11,74.35,185.98,40.07,53.651036874876446
2025-10-22 15:27:36.700641,32.84,70.45,52.96,19.66,52.634694825329525
2025-10-22 15:27:37.700640,75.84,33.87,113.05,145.85,50.90971175738207
2025-10-22 15:27:38.700640,25.36,73.45,94.28,63.18,52.273844338494804
2025-10-22 15:27:39.700639,50.2,83.99,261.21,49.61,54.2718076356411
2025-10-22 15:27:40.700639,70.55,91.62,229.46,59.58,53.76907933073493
2025-10-22 15:27:41.700638,29.95,68.31,253.8,65.87,53.87800235167493
2025-10-22 15:27:42.700638,14.6,73.93,54.53,116.45,50.88827682744715
2025-10-22 15:27:43.700638,86.71,61.56,112.44,19.85,53.2388566778847
2025-10-22 15:27:44.700637,31.33,20.65,205.2,69.94,53.23772623899484
2025-10-22 15:27:45.700637,14.03,24.54,224.46,137.77,52.20462881066514
2025-10-22 15:27:46.700636,55.52,48.68,116.05,63.96,52.45477953388214
2025-10-22 15:27:47.700636,91.4,27.79,94.98,127.39,51.051041127886485
2025-10-22 15:27:48.700635,10.87,77.78,138.15,23.64,53.457687451114
2025-10-22 15:27:49.700635,44.78,35.2,199.55,71.34,53.171785532989624
2025-10-22 15:27:50.700634,75.98,74.12,82.16,31.31,52.73045646411117
2025-10-22 15:27:51.700634,27.68,63.82,95.55,96.68,51.663244973276775
2025-10-22 15:27:52.700634,46.83,41.38,82.51,113.87,51.18532904754072
2025-10-22 15:27:53.700633,86.92,36.2,140.78,23.39,53.437013941267004
2025-10-22 15:27:54.700633,69.61,41.52,120.94,78.35,52.233873639451055
2025-10-22 15:27:55.700632,73.24,96.88,117.98,77.53,52.288082202734536
2025-10-22 15:27:56.700632,30.88,82.16,121.23,121.49,51.50067020555689
2025-10-22 15:27:57.700631,89.9,56.12,182.0,53.06,53.34939651931986
2025-10-22 15:27:58.700631,10.83,53.7,53.08,36.59,52.30565142024372
2025-10-22 15:27:59.700631,27.27,47.35,216.59,99.3,52.85397084001885
2025-10-22 15:28:00.700630,38.78,77.15,70.7,133.07,50.757154213875076
2025-10-22 15:28:01.700630,25.84,90.46,252.23,67.68,53.85664230096807
2025-10-22 15:28:02.700629,69.88,72.9,287.32,112.24,53.38597167882248
2025-10-22 15:28:03.700629,24.79,74.86,70.84,63.9,52.018594124833434
2025-10-22 15:28:04.700628,77.22,60.25,70.3,124.58,50.88661951608668
2025-10-22 15:28:05.700628,45.81,93.12,83.1,56.33,52.30746781567942
2025-10-22 15:28:06.700627,38.99,36.23,226.7,125.8,52.46126832802396
2025-10-22 15:28:07.700627,17.32,90.24,257.55,61.78,54.019437533762314
2025-10-22 15:28:08.700627,84.53,21.39,95.72,112.37,51.3248736982923
2025-10-22 15:28:09.700626,73.17,41.34,125.24,83.97,52.175778677298084
2025-10-22 15:28:10.700626,14.86,86.37,136.81,16.08,53.5926398495848
2025-10-22 15:28:11.700625,94.81,44.69,89.2,45.0,52.51652762316944
2025-10-22 15:28:12.700625,82.74,80.67,266.76,13.46,54.98536750813379
2025-10-22 15:28:13.700625,76.36,98.22,146.59,29.09,53.471858360368664
2025-10-22 15:28:14.700624,70.94,54.31,260.83,96.28,53.378222256094304
2025-10-22 15:28:15.700624,88.94,63.46,212.25,98.18,52.8496431942305
2025-10-22 15:28:16.700623,90.43,72.75,289.89,16.61,55.15849945275478
2025-10-22 15:28:17.700623,41.62,23.72,284.33,64.41,54.16590655236247
2025-10-22 15:28:18.700622,13.15,79.03,63.99,142.14,50.52411967447364
2025-10-22 15:28:19.700622,10.21,31.62,151.43,45.58,53.13689411237734
2025-10-22 15:28:20.700622,83.26,42.33,298.61,87.07,53.92431255098565
2025-10-22 15:28:21.700621,18.43,90.41,223.98,34.68,54.16514526683822
2025-10-22 15:28:22.700621,36.55,45.2,263.95,84.42,53.61569573666645
2025-10-22 15:28:23.700620,28.55,24.12,190.15,44.33,53.553101793888175
2025-10-22 15:28:24.700620,80.22,51.2,196.85,26.31,53.98607515271536
2025-10-22 15:28:25.700619,10.34,80.03,247.97,81.31,53.550271438414065
2025-10-22 15:28:26.700619,35.08,88.09,67.53,115.1,51.066100729651886
2025-10-22 15:28:27.700619,69.96,35.09,139.84,74.38,52.49487259889862
2025-10-22 15:28:28.700618,94.15,61.19,174.12,30.74,53.681331030000294
2025-10-22 15:28:29.700618,46.64,77.69,258.74,28.79,54.61826156573738
2025-10-22 15:28:30.700617,40.75,56.76,87.78,56.48,52.3074248746761
2025-10-22 15:28:31.700617,85.22,28.16,121.16,142.61,51.04602572662676
2025-10-22 15:28:32.700616,62.97,95.21,268.4,55.21,54.2585697494552
2025-10-22 15:28:33.700616,72.08,81.03,206.44,16.19,54.308362105213355
2025-10-22 15:28:34.700616,24.54,95.09,115.72,36.28,53.0154300980148
2025-10-22 15:28:35.700615,57.11,89.02,150.38,60.49,52.92636410358072
2025-10-22 15:28:36.700615,29.38,90.35,171.31,69.35,52.984056523557335
2025-10-22 15:28:37.700614,12.71,58.72,249.5,38.26,54.32522265584677
2025-10-22 15:28:38.700614,62.51,49.55,150.19,72.55,52.65426697280588
2025-10-22 15:28:39.700613,74.12,73.53,65.5,141.99,50.535611558317235
2025-10-22 15:28:40.700613,66.52,33.8,217.21,38.11,53.96046422355877
2025-10-22 15:28:41.700612,26.72,56.09,215.83,86.12,53.097755669359906
2025-10-22 15:28:42.700612,77.15,32.18,186.38,85.65,52.76966705264296
2025-10-22 15:28:43.700611,90.65,92.65,190.59,124.49,52.18084502520499
2025-10-22 15:28:44.700611,48.3,60.04,56.48,75.56,51.6375485640928
2025-10-22 15:28:45.700611,27.99,62.39,185.76,58.6,53.29530342157219
2025-10-22 15:28:46.700610,29.73,93.04,178.04,42.76,53.54295431707574
2025-10-22 15:28:47.700610,78.49,51.08,124.0,55.53,52.69444573641469
2025-10-22 15:28:48.700609,38.68,22.16,188.01,47.79,53.46518454050244
2025-10-22 15:28:49.700609,86.51,71.38,285.92,69.89,54.14269267012737
2025-10-22 15:28:50.700608,82.04,23.02,114.69,128.36,51.2323753336391
2025-10-22 15:28:51.700608,94.04,39.32,118.37,15.79,53.346547464622425
2025-10-22 15:28:52.700608,39.53,73.56,184.98,112.92,52.30956427172973
2025-10-22 15:28:53.700607,84.61,52.31,59.14,52.13,52.08322244904205
2025-10-22 15:28:54.700607,75.19,41.01,166.0,113.93,52.05246221456224
2025-10-22 15:28:55.700606,78.22,37.0,152.49,18.27,53.6533452851969
2025-10-22 15:28:56.700606,34.88,85.79,102.66,51.15,52.596287092552565
2025-10-22 15:28:57.700605,12.57,36.69,193.6,59.72,53.323915629876005
2025-10-22 15:28:58.700605,18.25,79.55,72.18,142.54,50.6026897780889
2025-10-22 15:28:59.700605,77.69,32.01,271.59,89.82,53.579910631964076
2025-10-22 15:29:00.700604,14.1,48.76,131.92,67.99,52.54642665825382
2025-10-22 15:29:01.700604,25.0,74.35,114.08,36.32,52.971397906200465
2025-10-22 15:29:02.700603,77.12,26.04,297.98,44.36,54.67693257078724
2025-10-22 15:29:03.700603,36.16,92.13,98.31,101.35,51.64251385006477
2025-10-22 15:29:04.700602,53.33,36.57,124.98,33.25,53.09306595700731
2025-10-22 15:29:05.700602,39.49,77.54,59.52,78.27,51.64184009212799
2025-10-22 15:29:06.700602,79.13,96.69,74.18,67.92,52.00756744667763
2025-10-22 15:29:07.700601,41.79,76.15,156.89,39.91,53.35355964496714
2025-10-22 15:29:08.700601,48.88,22.49,259.23,30.05,54.53052220508955
2025-10-22 15:29:09.700600,93.53,21.12,221.88,48.1,53.810619537568336
2025-10-22 15:29:10.700600,20.39,23.22,71.43,73.96,51.775731824665165
2025-10-22 15:29:11.700599,28.67,44.98,173.22,68.06,52.9700847937587
2025-10-22 15:29:12.700599,53.95,96.85,257.4,113.13,53.08870974899261
2025-10-22 15:29:13.700599,63.42,70.2,205.1,33.36,53.967235208303755
2025-10-22 15:29:14.700598,59.46,30.66,194.01,80.22,52.94627166585969
2025-10-22 15:29:15.700598,48.54,21.61,167.37,130.55,51.73873217954245
2025-10-22 15:29:16.700597,36.29,73.81,268.16,73.75,53.89050315202678
2025-10-22 15:29:17.700597,66.61,70.92,128.29,64.15,52.60680098376102
2025-10-22 15:29:18.700596,82.14,78.98,215.14,89.28,53.0618402093903
2025-10-22 15:29:19.700596,43.27,82.51,144.04,90.68,52.300964059326574
2025-10-22 15:29:20.700596,94.25,85.62,148.56,129.71,51.63933287246402
2025-10-22 15:29:21.700595,85.8,82.09,192.43,80.37,52.992157137909594
2025-10-22 15:29:22.700595,22.73,75.41,123.66,71.75,52.42554903514528
2025-10-22 15:29:23.700594,50.48,74.02,241.62,84.1,53.42565896758218
2025-10-22 15:29:24.700594,66.11,54.23,73.36,69.25,51.92103704117089
2025-10-22 15:29:25.700593,48.81,50.11,146.29,120.04,51.74734183488499
2025-10-22 15:29:26.700593,40.06,60.78,212.29,114.37,52.55107790117594
2025-10-22 15:29:27.700593,60.61,56.92,112.84,115.63,51.48843272147139
2025-10-22 15:29:28.700592,21.84,91.49,167.98,148.67,51.50265549662855
2025-10-22 15:29:29.700592,69.44,76.07,234.56,67.33,53.660974985747146
2025-10-22 15:29:30.700591,24.2,66.72,212.73,140.8,52.080621487866146
2025-10-22 15:29:31.700591,94.28,88.71,72.03,61.47,52.09286340740947
2025-10-22 15:29:32.700590,74.48,52.51,214.45,116.18,52.53004364311497
2025-10-22 15:29:33.700590,58.6,91.71,262.9,132.75,52.781218861377134
2025-10-22 15:29:34.700590,12.83,29.89,152.5,16.9,53.66946748031087
2025-10-22 15:29:35.700589,89.65,78.85,211.46,117.56,52.50706029521361
2025-10-22 15:29:36.700589,56.37,25.46,56.67,63.29,51.81979970839376
2025-10-22 15:29:37.700588,23.9,51.19,243.76,40.36,54.217631937354945
2025-10-22 15:29:38.700588,31.19,96.65,202.7,69.32,53.31918099014863
2025-10-22 15:29:39.700587,13.16,52.71,99.42,149.52,50.724723176490095
2025-10-22 15:29:40.700587,86.21,43.71,158.99,21.26,53.67487493640704
2025-10-22 15:29:41.700587,82.77,49.81,77.67,49.16,52.32708581515137
2025-10-22 15:29:42.700586,47.32,46.85,273.44,89.67,53.620672126129946
2025-10-22 15:29:43.700586,53.66,30.09,186.24,68.64,53.07612863221267
2025-10-22 15:29:44.700585,18.71,22.48,133.37,78.33,52.33948309122611
2025-10-22 15:29:45.700585,50.39,43.96,165.28,135.24,51.65963267578262
2025-10-22 15:29:46.700584,33.21,48.32,202.01,55.55,53.50226733674843
2025-10-22 15:29:47.700584,43.56,82.94,110.64,98.34,51.814134296731176
2025-10-22 15:29:48.700583,65.62,33.52,148.8,107.73,51.97722143067444
2025-10-22 15:29:49.700583,78.85,41.83,294.09,128.89,53.11311620432754
2025-10-22 15:29:50.700583,28.37,80.74,90.86,131.11,51.00724160879822
2025-10-22 15:29:51.700582,27.17,71.3,71.22,122.14,50.954719820513006
2025-10-22 15:29:52.700582,94.03,22.01,149.16,40.48,53.194231595480254
2025-10-22 15:29:53.700581,87.64,22.17,160.26,102.85,52.17119887130584
2025-10-22 15:29:54.700581,16.69,30.97,254.49,19.33,54.68765323747845
2025-10-22 15:29:55.700580,71.61,77.43,225.86,12.37,54.57561312718494
2025-10-22 15:29:56.700580,78.63,74.62,215.08,61.74,53.558515262261466
2025-10-22 15:29:57.700580,32.24,97.81,165.35,93.09,52.498045359921235
2025-10-22 15:29:58.700579,46.06,30.69,209.31,59.8,53.478323865221306
2025-10-22 15:29:59.700579,80.68,76.07,215.15,61.71,53.56162571105443
2025-10-22 15:30:00.700578,78.7,58.92,216.29,118.84,52.508732419076956
2025-10-22 15:30:01.700578,25.75,23.42,192.13,135.69,51.90480061127533
2025-10-22 15:30:02.700577,21.29,35.79,56.95,34.59,52.3597754511429
2025-10-22 15:30:03.700577,91.43,42.1,230.58,84.29,53.266939283507185
2025-10-22 15:30:04.700576,56.67,49.5,129.44,21.81,53.36469629958724
2025-10-22 15:30:05.700576,16.42,68.06,166.15,30.65,53.60873914932421
2025-10-22 15:30:06.700576,91.15,25.44,144.24,103.66,51.993862154861375
2025-10-22 15:30:07.700575,44.56,84.25,147.56,127.62,51.665353344162554
2025-10-22 15:30:08.700575,90.77,33.15,181.0,49.17,53.38095473102378
2025-10-22 15:30:09.700574,63.49,26.79,234.62,65.02,53.641430648886306
2025-10-22 15:30:10.700574,93.91,39.22,171.38,12.6,53.95622121734036
2025-10-22 15:30:11.700573,38.18,38.86,65.31,95.01,51.34751737457377
2025-10-22 15:30:12.700573,27.62,82.25,217.7,73.12,53.387656656681315
2025-10-22 15:30:13.700572,72.02,27.18,145.23,18.92,53.553515774195596
2025-10-22 15:30:14.700572,55.04,43.31,127.64,76.89,52.33250645182271
2025-10-22 15:30:15.700572,18.08,74.55,99.23,79.91,52.02128953955305
2025-10-22 15:30:16.700571,75.31,57.51,200.82,65.14,53.32642114776802
2025-10-22 15:30:17.700571,22.82,93.29,153.43,107.75,52.10064506972974
2025-10-22 15:30:18.700570,34.88,67.52,106.13,90.1,51.898143802122846
2025-10-22 15:30:19.700570,39.16,51.89,144.15,43.79,53.119471752722255
2025-10-22 15:30:20.700569,64.56,40.1,253.15,30.95,54.473107433153075
2025-10-22 15:30:21.700563,19.4,71.51,177.79,23.89,53.85763716602288
2025-10-22 15:30:22.700563,73.59,93.97,93.48,75.48,52.06691133908441
2025-10-22 15:30:23.700562,34.7,46.55,140.46,139.96,51.31848612587754
2025-10-22 15:30:24.700562,46.73,70.57,192.55,49.77,53.537515342706094
2025-10-22 15:30:25.700561,78.82,82.55,253.53,23.26,54.671165605835924
2025-10-22 15:30:26.700561,18.48,52.27,273.4,20.62,54.887802119578744
2025-10-22 15:30:27.700561,42.38,66.6,110.22,116.89,51.45041362640604
2025-10-22 15:30:28.700560,23.68,95.58,292.24,145.83,52.8525817789667
2025-10-22 15:30:29.700560,56.29,35.4,269.79,43.58,54.40970348951675
2025-10-22 15:30:30.700559,93.79,49.78,168.29,65.29,52.97543521203818
2025-10-22 15:30:31.700559,75.15,46.66,184.36,29.75,53.787569438991696
2025-10-22 15:30:32.700558,91.52,73.84,200.89,100.09,52.70970425649854
2025-10-22 15:30:33.700558,12.02,83.82,56.41,16.66,52.74227855978728
2025-10-22 15:30:34.700558,62.98,75.04,241.57,97.18,53.187619315089584
2025-10-22 15:30:35.700557,31.53,35.49,231.34,50.04,53.891808514700145
2025-10-22 15:30:36.700557,71.88,66.69,64.48,83.45,51.585147119621816
2025-10-22 15:30:37.700556,50.59,98.54,283.52,85.2,53.872556737022265
2025-10-22 15:30:38.700556,62.66,32.16,250.57,84.62,53.456331189150426
2025-10-22 15:30:39.700555,74.35,51.72,218.83,118.31,52.53572848897074
2025-10-22 15:30:40.700555,32.08,27.88,117.55,134.87,51.1494242345657
2025-10-22 15:30:41.700555,75.63,47.03,105.9,71.12,52.216358782461874
2025-10-22 15:30:42.700554,65.69,69.51,284.01,125.74,53.10076511792028
2025-10-22 15:30:43.700554,69.89,55.54,162.87,35.45,53.47113582441079
2025-10-22 15:30:44.700553,62.79,91.95,190.14,148.3,51.74056311898324
2025-10-22 15:30:45.700553,51.06,78.55,268.07,76.78,53.84024263747092
2025-10-22 15:30:46.700552,55.18,25.6,263.37,27.2,54.629566759059045
2025-10-22 15:30:47.700552,32.55,35.76,178.17,101.05,52.40760517005823
2025-10-22 15:30:48.700552,31.1,72.26,187.79,72.68,53.07184418886594
2025-10-22 15:30:49.700551,66.79,93.06,291.31,14.39,55.239500233423165
2025-10-22 15:30:50.700551,19.22,42.17,292.45,55.33,54.439513762916654
2025-10-22 15:30:51.700550,69.56,97.82,268.15,70.42,53.98157188098052
2025-10-22 15:30:52.700550,53.22,82.39,234.93,73.61,53.55816222580472
2025-10-22 15:30:53.700549,20.91,35.13,298.1,133.62,53.06000473930039
2025-10-22 15:30:54.700549,37.59,74.06,281.17,116.9,53.23836911106821
2025-10-22 15:30:55.700548,91.45,63.2,238.17,116.27,52.78872613743428
2025-10-22 15:30:56.700548,41.03,61.74,180.55,14.0,54.05456242577426
2025-10-22 15:30:57.700548,32.58,36.34,174.19,55.76,53.19381590625699
2025-10-22 15:30:58.700547,48.11,44.47,217.28,114.58,52.578530091898436
2025-10-22 15:30:59.700547,69.09,62.93,210.16,149.76,51.885498084034815
2025-10-22 15:31:00.700546,23.77,79.02,110.39,132.41,51.18453646426627
2025-10-22 15:31:01.700546,84.3,51.54,162.58,38.54,53.40664198494765
2025-10-22 15:31:02.700545,45.69,32.24,62.13,48.37,52.15759108655823
2025-10-22 15:31:03.700545,69.44,31.08,150.15,129.08,51.598380673817374
2025-10-22 15:31:04.700545,84.11,53.22,166.57,133.27,51.72073715437622
2025-10-22 15:31:05.700544,25.23,96.03,255.46,90.43,53.48193527422896
2025-10-22 15:31:06.700544,33.77,71.44,296.97,53.65,54.554245529027625
2025-10-22 15:31:07.700543,69.06,24.09,266.37,51.28,54.21922712602346
2025-10-22 15:31:08.700543,44.98,66.62,179.08,74.5,52.94085437698891
2025-10-22 15:31:09.700542,62.88,66.67,102.15,113.79,51.423134105523
2025-10-22 15:31:10.700542,70.49,23.23,99.06,14.27,53.15302704890785
2025-10-22 15:31:11.700542,28.75,33.92,81.89,28.32,52.73138077073065
2025-10-22 15:31:12.700541,90.9,50.07,114.07,125.04,51.320760439360704
2025-10-22 15:31:13.700541,53.41,78.3,88.88,139.73,50.82617250570648
2025-10-22 15:31:14.700540,22.04,26.15,197.44,70.7,53.1500672037738
2025-10-22 15:31:15.700540,26.88,71.4,51.74,27.04,52.48846149472862
2025-10-22 15:31:16.700539,70.28,85.44,104.67,10.54,53.358200331116464
2025-10-22 15:31:17.700539,29.24,92.13,152.67,131.48,51.658016343623004
2025-10-22 15:31:18.700538,48.08,53.92,226.07,95.68,53.02701261825926
2025-10-22 15:31:19.700538,37.29,55.93,88.19,36.81,52.66976840741509
2025-10-22 15:31:20.700538,68.84,38.44,224.99,29.42,54.20594240097929
2025-10-22 15:31:21.700537,65.74,49.83,289.18,10.71,55.229836148198395
2025-10-22 15:31:22.700537,74.2,32.67,214.33,147.03,51.940447734450125
2025-10-22 15:31:23.700536,46.38,54.62,115.5,144.02,50.99486564626792
2025-10-22 15:31:24.700536,20.39,77.85,164.02,62.29,53.021290752086
2025-10-22 15:31:25.700535,11.83,56.92,85.89,10.33,53.130551865225506
2025-10-22 15:31:26.700535,23.98,27.42,198.39,64.42,53.27621635000991
2025-10-22 15:31:27.700535,49.28,20.25,176.88,116.53,52.091933276418885
2025-10-22 15:31:28.700534,17.49,44.88,123.0,119.95,51.50004080860171
2025-10-22 15:31:29.700534,12.59,79.97,291.28,30.92,54.920829398626545
2025-10-22 15:31:30.700533,20.72,74.79,267.82,130.54,52.85135447556857
2025-10-22 15:31:31.700533,47.58,51.91,282.69,101.49,53.50751269637234
2025-10-22 15:31:32.700532,67.68,87.11,74.6,50.27,52.322065055730626
2025-10-22 15:31:33.700532,60.23,68.87,202.27,30.53,53.98777614719609
2025-10-22 15:31:34.700532,56.63,63.38,266.72,17.02,54.89808070481913
2025-10-22 15:31:35.700531,38.54,84.86,269.15,40.27,54.52604864261562
2025-10-22 15:31:36.700531,60.56,46.42,262.0,146.68,52.460229716459075
2025-10-22 15:31:37.700530,78.53,46.67,198.26,28.41,53.95667402760742
2025-10-22 15:31:38.700530,60.5,91.15,69.59,49.39,52.291114698248364
2025-10-22 15:31:39.700530,79.63,69.43,194.44,106.61,52.517974491783534
2025-10-22 15:31:40.700529,11.99,39.96,79.53,93.58,51.52297363643502
2025-10-22 15:31:41.700529,32.4,85.28,218.29,35.97,54.075899690663654
2025-10-22 15:31:42.700528,92.14,98.3,86.73,79.38,51.93095203357106
2025-10-22 15:31:43.700528,38.6,89.68,256.55,22.5,54.725484007938505
2025-10-22 15:31:44.700527,78.22,64.26,184.8,148.33,51.649423353512304
2025-10-22 15:31:45.700527,42.47,40.84,234.66,102.15,52.981715568609864
2025-10-22 15:31:46.700527,27.22,36.2,53.34,116.37,50.829623791950546
2025-10-22 15:31:47.700526,54.98,59.37,280.95,109.32,53.355888687551634
2025-10-22 15:31:48.700526,81.69,92.38,208.47,145.41,51.98459163535652
2025-10-22 15:31:49.700525,15.2,51.39,114.66,147.01,50.92744905124945
2025-10-22 15:31:50.700525,67.41,87.93,166.19,137.29,51.68729901166561
2025-10-22 15:31:51.700524,91.24,85.34,236.99,146.1,52.25983250146383
2025-10-22 15:31:52.700524,91.65,34.44,252.44,96.89,53.25465144872795
2025-10-22 15:31:53.700523,16.66,75.78,256.4,80.09,53.65488156475601
2025-10-22 15:31:54.700523,60.91,27.81,224.0,127.18,52.39732776171934
2025-10-22 15:31:55.700523,29.68,39.12,235.94,115.32,52.752404759636896
2025-10-22 15:31:56.700522,12.08,77.37,211.04,101.11,52.80115596419331
2025-10-22 15:31:57.700522,78.89,50.98,266.63,149.49,52.46286881755593
2025-10-22 15:31:58.700521,92.89,42.79,240.6,91.73,53.236231517279
2025-10-22 15:31:59.700521,33.37,74.57,272.43,15.32,55.002686465151804
2025-10-22 15:32:00.700520,60.72,57.86,88.32,97.69,51.562038115775735
2025-10-22 15:32:01.700520,64.53,73.32,247.62,76.88,53.61902229193389
2025-10-22 15:32:02.700520,10.01,95.2,110.69,74.4,52.26725224274351
2025-10-22 15:32:03.700519,94.68,85.43,256.31,35.21,54.48555573011253
2025-10-22 15:32:04.700519,56.19,42.04,211.85,78.96,53.16929465408301
2025-10-22 15:32:05.700518,27.41,80.66,110.45,15.45,53.32264796501247
2025-10-22 15:32:06.700518,31.28,57.57,199.83,64.6,53.32605542227987
2025-10-22 15:32:07.700517,93.13,51.83,123.98,22.4,53.30006175759956
2025-10-22 15:32:08.700517,81.58,97.8,171.75,85.6,52.70137307802233
2025-10-22 15:32:09.700517,29.58,75.66,276.92,133.9,52.885793142809305
2025-10-22 15:32:10.700516,19.57,48.71,55.61,115.68,50.881666757174386
2025-10-22 15:32:11.700516,48.43,39.5,145.3,28.34,53.39784316881935
2025-10-22 15:32:12.700515,73.02,45.4,225.62,54.37,53.76577458688876
2025-10-22 15:32:13.700515,86.1,76.14,218.79,52.83,53.76171549633633
2025-10-22 15:32:14.700514,30.13,92.76,107.31,117.21,51.44738803415182
2025-10-22 15:32:15.700514,64.0,75.0,63.4,134.02,50.66113448011097
2025-10-22 15:32:16.700514,30.13,41.79,271.84,97.12,53.461603732538286
2025-10-22 15:32:17.700513,11.97,39.96,159.95,50.96,53.13786782223118
2025-10-22 15:32:18.700513,80.04,25.17,158.27,56.33,53.00363356747323
2025-10-22 15:32:19.700512,33.14,39.15,170.73,112.65,52.12269361136588
2025-10-22 15:32:20.700512,51.23,72.62,282.09,18.79,55.03737592031049
2025-10-22 15:32:21.700511,42.99,30.99,177.51,72.26,52.92034069347678
