timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 21:04:51.053472,88.41,20.33,299.3,30.84,51.091732591034
2025-10-13 21:04:52.053472,35.31,80.68,82.36,113.8,54.60447421192859
2025-10-13 21:04:53.053472,37.65,77.8,53.48,122.75,54.7274241542093
2025-10-13 21:04:54.053471,50.78,66.47,209.5,79.88,53.39202027873774
2025-10-13 21:04:55.053471,31.57,97.86,90.21,146.09,55.61716232998494
2025-10-13 21:04:56.053470,32.25,34.3,74.83,146.3,53.84662510750665
2025-10-13 21:04:57.053470,83.38,76.61,125.51,72.64,53.7183430052364
2025-10-13 21:04:58.053469,84.99,85.13,182.99,132.87,54.85835324127842
2025-10-13 21:04:59.053469,14.82,80.31,96.0,59.72,53.66330393298256
2025-10-13 21:05:00.053468,27.71,49.42,284.99,80.33,52.77222387980321
2025-10-13 21:05:01.053468,54.26,56.83,228.6,41.48,52.439776897463084
2025-10-13 21:05:02.053467,94.56,80.79,181.74,34.63,53.09409685101735
2025-10-13 21:05:03.053467,90.75,45.64,291.15,101.73,53.01127231226637
2025-10-13 21:05:04.053466,73.15,69.49,215.03,83.32,53.52473360489164
2025-10-13 21:05:05.053466,48.6,24.8,251.56,84.02,52.199030935196134
2025-10-13 21:05:06.053465,85.03,68.32,225.85,38.52,52.721479089466364
2025-10-13 21:05:07.053465,57.7,56.75,202.63,62.07,52.83136328936812
2025-10-13 21:05:08.053465,20.76,80.71,165.05,147.37,55.00965055046022
2025-10-13 21:05:09.053464,37.22,81.97,264.31,87.64,53.857349324400815
2025-10-13 21:05:10.053464,87.14,31.94,287.01,31.94,51.4629067081853
2025-10-13 21:05:11.053463,93.09,59.12,285.01,139.98,54.04530269042722
2025-10-13 21:05:12.053463,83.16,90.04,196.26,136.46,55.03247642998815
2025-10-13 21:05:13.053462,36.63,71.03,77.35,30.28,52.94297342671002
2025-10-13 21:05:14.053462,84.11,32.28,160.38,131.73,53.38284398962872
2025-10-13 21:05:15.053461,13.5,89.44,122.09,111.74,54.742978182034214
2025-10-13 21:05:16.053461,75.37,66.27,64.44,128.2,54.47062740536445
2025-10-13 21:05:17.053460,90.04,56.9,283.84,69.9,52.81214333216156
2025-10-13 21:05:18.053460,32.58,73.38,88.66,89.35,53.976342881343214
2025-10-13 21:05:19.053459,11.23,77.05,111.56,104.3,54.287014743690946
2025-10-13 21:05:20.053459,78.74,45.09,205.87,146.58,53.90819229499345
2025-10-13 21:05:21.053458,36.21,60.64,275.25,86.28,53.20862057369483
2025-10-13 21:05:22.053458,23.15,21.99,151.77,85.03,52.3260110229598
2025-10-13 21:05:23.053458,20.41,66.46,74.23,41.02,52.99892355332156
2025-10-13 21:05:24.053457,13.39,63.7,235.16,136.68,54.21485612799183
2025-10-13 21:05:25.053457,90.33,22.22,68.9,115.74,53.003922545843295
2025-10-13 21:05:26.053456,68.64,27.84,212.78,17.8,51.25121923711079
2025-10-13 21:05:27.053456,44.94,80.98,99.42,135.29,54.94005218149866
2025-10-13 21:05:28.053455,71.1,36.39,209.12,20.69,51.549106826616935
2025-10-13 21:05:29.053455,70.25,24.95,232.03,73.9,52.07113215384073
2025-10-13 21:05:30.053454,79.69,26.47,186.45,41.07,51.65172581964429
2025-10-13 21:05:31.053454,32.66,71.63,157.33,27.29,52.75784766026385
2025-10-13 21:05:32.053453,78.15,53.15,118.52,47.96,52.65315601690084
2025-10-13 21:05:33.053453,20.38,28.1,169.84,35.93,51.64357572672372
2025-10-13 21:05:34.053452,32.66,80.82,169.83,123.32,54.6013363315531
2025-10-13 21:05:35.053452,87.95,87.35,50.53,61.1,53.97261445050324
2025-10-13 21:05:36.053452,36.48,40.83,152.25,58.48,52.41545375032655
2025-10-13 21:05:37.053451,87.57,82.89,79.79,81.75,54.13588518544544
2025-10-13 21:05:38.053451,54.77,51.85,125.4,49.81,52.63413604731745
2025-10-13 21:05:39.053450,39.46,36.59,201.69,81.23,52.581714278445105
2025-10-13 21:05:40.053450,47.29,56.84,267.26,131.15,53.8666560135255
2025-10-13 21:05:41.053449,12.88,95.0,296.43,100.08,54.37405213791154
2025-10-13 21:05:42.053449,38.03,54.64,293.73,96.61,53.176055359497035
2025-10-13 21:05:43.053448,19.61,43.6,161.82,44.27,52.23811504502171
2025-10-13 21:05:44.053448,81.96,80.64,74.95,139.07,55.04018682381238
2025-10-13 21:05:45.053447,84.48,28.41,176.6,94.17,52.613835932003845
2025-10-13 21:05:46.053447,77.8,29.58,52.4,110.39,53.15461979414271
2025-10-13 21:05:47.053446,13.14,63.91,222.55,17.12,52.244626633398916
2025-10-13 21:05:48.053446,17.52,29.97,183.84,134.45,53.31818688110266
2025-10-13 21:05:49.053446,44.61,27.81,261.09,119.5,52.85986373640401
2025-10-13 21:05:50.053445,46.6,75.33,199.48,107.82,54.129872915661835
2025-10-13 21:05:51.053445,92.14,77.64,137.16,89.79,54.01231671515262
2025-10-13 21:05:52.053444,71.7,35.72,196.55,58.19,52.18136110577445
2025-10-13 21:05:53.053444,55.81,69.04,160.62,25.34,52.645484758080734
2025-10-13 21:05:54.053443,58.04,32.66,277.08,107.01,52.7581014807032
2025-10-13 21:05:55.053443,68.35,97.64,105.05,72.25,54.34739144527398
2025-10-13 21:05:56.053442,67.04,73.78,190.38,65.83,53.40073618331773
2025-10-13 21:05:57.053442,93.8,78.64,250.07,57.03,53.27786875063145
2025-10-13 21:05:58.053442,93.67,27.9,156.08,24.6,51.474529268598765
2025-10-13 21:05:59.053441,85.94,20.3,92.0,23.17,51.35686613973641
2025-10-13 21:06:00.053441,70.81,43.93,233.02,50.57,52.217445679462315
2025-10-13 21:06:01.053440,57.32,86.51,279.45,59.17,53.481072045411594
2025-10-13 21:06:02.053440,18.79,30.19,80.97,110.15,53.113569253083284
2025-10-13 21:06:03.053439,94.54,21.34,109.58,98.0,52.604798779130356
2025-10-13 21:06:04.053439,78.39,26.27,191.85,149.16,53.44406621470881
2025-10-13 21:06:05.053438,75.38,57.33,140.56,23.13,52.31443582050548
2025-10-13 21:06:06.053438,58.13,55.92,188.57,24.94,52.21339356006248
2025-10-13 21:06:07.053437,20.19,39.09,68.56,132.37,53.761410273243726
2025-10-13 21:06:08.053437,19.83,85.89,92.75,39.45,53.4886937779764
2025-10-13 21:06:09.053436,55.46,38.83,83.59,57.04,52.46521625147131
2025-10-13 21:06:10.053436,49.24,36.17,122.73,116.1,53.30334160353189
2025-10-13 21:06:11.053436,69.3,97.54,250.28,102.41,54.57287645820194
2025-10-13 21:06:12.053435,83.42,70.32,130.57,120.52,54.33126654403963
2025-10-13 21:06:13.053435,11.44,67.53,88.01,57.47,53.27827010406664
2025-10-13 21:06:14.053434,59.99,41.7,278.45,118.6,53.205869961282964
2025-10-13 21:06:15.053434,48.44,42.94,219.06,13.01,51.587552611206405
2025-10-13 21:06:16.053433,26.21,82.07,171.91,125.39,54.667474582482434
2025-10-13 21:06:17.053433,35.37,88.36,174.83,127.73,54.87952533409399
2025-10-13 21:06:18.053432,89.35,94.72,229.26,133.46,55.05229919219333
2025-10-13 21:06:19.053432,72.49,70.65,134.45,67.92,53.45328025005967
2025-10-13 21:06:20.053431,87.28,58.47,227.31,122.97,53.85204276591544
2025-10-13 21:06:21.053431,38.65,76.51,206.34,91.54,53.87794789210489
2025-10-13 21:06:22.053431,33.8,93.51,169.64,29.99,53.40037511888055
2025-10-13 21:06:23.053430,32.06,34.67,271.05,16.71,51.31592900167504
2025-10-13 21:06:24.053430,54.47,79.84,242.13,131.94,54.58022009668062
2025-10-13 21:06:25.053429,65.29,54.0,287.96,142.86,53.94260935942761
2025-10-13 21:06:26.053429,72.99,72.76,83.7,75.52,53.73681846332365
2025-10-13 21:06:27.053428,21.79,26.69,247.91,141.25,53.21702223190612
2025-10-13 21:06:28.053428,31.32,22.51,161.74,61.59,51.929662402925004
2025-10-13 21:06:29.053427,40.4,52.97,245.79,24.36,52.01115744250448
2025-10-13 21:06:30.053427,12.62,54.69,107.93,73.13,53.13807153527644
2025-10-13 21:06:31.053426,71.01,33.17,297.37,127.74,53.08077943130563
2025-10-13 21:06:32.053426,22.77,30.8,188.03,140.87,53.44116874650177
2025-10-13 21:06:33.053425,43.63,88.33,285.09,132.77,54.75326812058324
2025-10-13 21:06:34.053425,91.71,52.67,249.03,49.57,52.41823258112906
2025-10-13 21:06:35.053424,67.76,38.67,184.89,33.59,51.875691341635886
2025-10-13 21:06:36.053424,61.54,79.35,157.38,117.05,54.478417121011844
2025-10-13 21:06:37.053423,15.78,59.15,179.18,82.18,53.280488102827476
2025-10-13 21:06:38.053423,16.03,53.07,123.07,10.58,52.01688512656465
2025-10-13 21:06:39.053423,64.54,34.17,227.58,83.02,52.49375586360488
2025-10-13 21:06:40.053422,36.83,30.95,95.93,91.09,52.78781347499107
2025-10-13 21:06:41.053422,35.28,85.63,186.44,111.37,54.506293825088335
2025-10-13 21:06:42.053421,38.6,91.02,249.15,18.78,52.99095876680275
2025-10-13 21:06:43.053421,64.76,64.12,254.87,99.44,53.566277788706444
2025-10-13 21:06:44.053420,23.02,24.54,198.57,41.57,51.582280077257934
2025-10-13 21:06:45.053420,90.5,20.4,145.84,115.49,52.80175828656496
2025-10-13 21:06:46.053419,91.36,81.81,204.11,137.27,54.79759705098794
2025-10-13 21:06:47.053419,69.45,96.44,147.95,67.02,54.14425152073061
2025-10-13 21:06:48.053418,91.49,33.25,144.46,106.44,53.017557798865354
2025-10-13 21:06:49.053418,40.87,91.54,97.56,63.73,54.04603580128965
2025-10-13 21:06:50.053417,25.76,35.03,288.56,62.47,52.058377017510146
2025-10-13 21:06:51.053417,25.51,54.89,250.61,59.61,52.64617609449134
2025-10-13 21:06:52.053416,55.54,64.28,104.42,16.29,52.465930499227056
2025-10-13 21:06:53.053416,25.91,29.58,287.41,117.19,52.821374056676646
2025-10-13 21:06:54.053415,25.66,20.8,65.26,89.23,52.52706065744548
2025-10-13 21:06:55.053415,83.73,75.61,201.94,148.16,54.8080037801254
2025-10-13 21:06:56.053414,40.19,51.56,157.45,29.07,52.2179781163572
2025-10-13 21:06:57.053414,70.3,47.98,188.55,131.43,53.76967923191169
2025-10-13 21:06:58.053414,88.54,46.49,295.06,121.63,53.360867136546695
2025-10-13 21:06:59.053413,33.89,39.19,106.17,86.34,52.92265406457026
2025-10-13 21:07:00.053413,49.8,59.0,64.63,109.91,53.95802227943325
2025-10-13 21:07:01.053412,66.77,79.68,90.92,96.18,54.26504793426107
2025-10-13 21:07:02.053412,26.45,61.54,99.27,125.6,54.22668360179898
2025-10-13 21:07:03.053411,60.97,32.36,211.04,15.9,51.35098290803577
2025-10-13 21:07:04.053411,93.58,90.97,239.84,75.31,53.95296411081896
2025-10-13 21:07:05.053410,92.7,90.11,83.31,117.44,54.9311074165134
2025-10-13 21:07:06.053410,65.65,76.53,106.17,49.52,53.366074532257606
2025-10-13 21:07:07.053409,44.19,53.47,194.76,139.4,54.04696160479218
2025-10-13 21:07:08.053409,28.82,78.5,261.68,94.28,53.87498555624186
2025-10-13 21:07:09.053408,82.15,36.02,146.03,81.22,52.67124445978726
2025-10-13 21:07:10.053408,66.65,21.99,101.0,121.33,53.02985815074165
2025-10-13 21:07:11.053407,78.48,22.94,54.2,110.95,52.97217656851749
2025-10-13 21:07:12.053407,85.53,97.85,98.42,139.89,55.49754002962318
2025-10-13 21:07:13.053406,92.21,80.89,187.83,16.22,52.77736128158236
2025-10-13 21:07:14.053406,19.66,90.84,235.09,17.77,52.995698256616784
2025-10-13 21:07:15.053405,45.91,89.76,173.02,16.54,53.06254123600526
2025-10-13 21:07:16.053405,61.46,72.15,108.98,70.63,53.58962035602988
2025-10-13 21:07:17.053404,19.62,29.62,140.19,107.2,52.93540481138542
2025-10-13 21:07:18.053404,19.04,28.68,208.29,23.6,51.38062254853451
2025-10-13 21:07:19.053403,10.18,98.76,131.65,12.92,53.33601452481496
2025-10-13 21:07:20.053403,65.5,28.62,295.14,106.6,52.60226937839259
2025-10-13 21:07:21.053403,62.79,49.58,194.85,75.73,52.8712606772522
2025-10-13 21:07:22.053402,47.41,75.01,134.8,98.61,54.08974179698141
2025-10-13 21:07:23.053400,27.2,27.08,184.5,51.82,51.852583142768864
2025-10-13 21:07:24.053399,36.15,57.4,185.54,66.12,52.95006555766697
2025-10-13 21:07:25.053399,64.78,54.86,110.05,30.89,52.432210489221596
2025-10-13 21:07:26.053398,47.43,21.94,88.13,30.47,51.53288168457735
2025-10-13 21:07:27.053398,92.66,42.15,84.75,64.51,52.68217280956748
2025-10-13 21:07:28.053397,66.07,48.66,144.49,79.15,52.99816178961911
2025-10-13 21:07:29.053397,52.86,56.81,148.99,18.63,52.208365564928364
2025-10-13 21:07:30.053396,13.32,61.02,274.56,97.64,53.41076076108165
2025-10-13 21:07:31.053396,68.04,73.04,280.66,96.3,53.717768311460105
2025-10-13 21:07:32.053396,58.39,42.07,171.65,38.17,52.07395937180619
2025-10-13 21:07:33.053395,63.8,21.04,142.97,64.53,51.97284249487076
2025-10-13 21:07:34.053395,43.2,20.09,147.66,73.37,52.08485698716126
2025-10-13 21:07:35.053394,54.65,71.19,121.11,117.45,54.32258411009335
2025-10-13 21:07:36.053394,88.45,76.3,229.15,102.24,54.007608654953614
2025-10-13 21:07:37.053393,28.38,86.69,286.21,113.34,54.37955508257132
2025-10-13 21:07:38.053393,27.87,30.5,91.9,107.78,53.061926037397456
2025-10-13 21:07:39.053392,12.28,73.64,204.68,105.65,54.03573109351588
2025-10-13 21:07:40.053392,37.6,68.31,274.82,45.88,52.751179628872976
2025-10-13 21:07:41.053391,81.34,76.92,200.46,29.85,52.86872488427149
2025-10-13 21:07:42.053391,31.79,85.49,129.92,26.83,53.19551946157348
2025-10-13 21:07:43.053391,81.61,53.21,158.37,139.19,54.10528818858644
2025-10-13 21:07:44.053390,57.9,95.03,204.59,47.32,53.66694397355054
2025-10-13 21:07:45.053390,25.54,71.02,74.59,54.54,53.35379581219281
2025-10-13 21:07:46.053389,21.03,49.87,103.69,106.06,53.560285489522514
2025-10-13 21:07:47.053389,68.22,77.06,276.67,65.41,53.322639135113455
2025-10-13 21:07:48.053388,29.51,62.83,78.92,38.77,52.84937236400527
2025-10-13 21:07:49.053388,88.99,43.52,218.81,137.07,53.67993889587034
2025-10-13 21:07:50.053387,79.1,66.05,227.99,117.59,53.97580230183228
2025-10-13 21:07:51.053387,79.66,29.49,250.66,122.34,52.97487840852735
2025-10-13 21:07:52.053386,14.15,83.92,191.05,95.09,54.17665429525151
2025-10-13 21:07:53.053386,30.54,94.16,241.62,127.3,54.90984804371821
2025-10-13 21:07:54.053386,45.79,67.97,255.65,31.44,52.536422765210276
2025-10-13 21:07:55.053385,30.79,22.0,292.06,88.19,52.112318089787685
2025-10-13 21:07:56.053385,37.74,39.62,284.92,44.58,51.89623678660347
2025-10-13 21:07:57.053384,22.29,27.7,197.22,75.48,52.24179794446879
2025-10-13 21:07:58.053384,20.4,82.52,249.62,62.26,53.47630182711152
2025-10-13 21:07:59.053383,41.18,89.91,130.23,25.54,53.2987516787634
2025-10-13 21:08:00.053383,87.68,27.74,74.38,131.98,53.4217971082726
2025-10-13 21:08:01.053382,84.83,21.09,256.16,124.04,52.75453492049003
2025-10-13 21:08:02.053382,55.65,73.4,125.2,133.3,54.6426677923264
2025-10-13 21:08:03.053381,69.12,77.19,186.66,102.04,54.1103326106955
2025-10-13 21:08:04.053381,37.68,92.11,125.11,33.67,53.50691839817214
2025-10-13 21:08:05.053380,22.31,87.02,237.53,115.16,54.511958204395384
2025-10-13 21:08:06.053380,15.13,37.03,185.28,12.44,51.474592167529295
2025-10-13 21:08:07.053380,48.2,86.29,54.53,136.42,55.194994120994544
2025-10-13 21:08:08.053379,50.43,61.0,58.1,91.73,53.72304483420085
2025-10-13 21:08:09.053379,46.5,43.5,51.23,67.91,52.84111216207655
2025-10-13 21:08:10.053378,56.1,48.65,144.16,106.17,53.45053541337141
2025-10-13 21:08:11.053378,54.28,22.75,105.26,72.68,52.22943020922251
2025-10-13 21:08:12.053377,69.47,29.12,229.85,38.69,51.604544768737355
2025-10-13 21:08:13.053377,82.59,27.96,78.23,148.3,53.693740475448166
2025-10-13 21:08:14.053376,84.04,72.03,134.13,52.88,53.24143095572052
2025-10-13 21:08:15.053376,35.65,91.29,253.04,56.36,53.619912677638126
2025-10-13 21:08:16.053375,63.44,96.01,159.61,113.86,54.89348083050738
2025-10-13 21:08:17.053375,92.02,22.91,172.79,109.75,52.72568334495473
2025-10-13 21:08:18.053374,57.37,85.37,172.72,21.31,53.01835962404481
2025-10-13 21:08:19.053374,64.26,25.13,229.06,112.46,52.72697568604873
2025-10-13 21:08:20.053373,79.95,60.07,133.02,115.62,53.953822409557695
2025-10-13 21:08:21.053373,21.0,30.07,154.74,18.45,51.43575850217696
2025-10-13 21:08:22.053372,24.69,94.87,284.35,146.19,55.16473564972532
2025-10-13 21:08:23.053372,86.67,70.01,91.49,24.76,52.79479246091766
2025-10-13 21:08:24.053371,90.3,93.21,91.13,69.82,54.20752917056429
2025-10-13 21:08:25.053371,30.62,59.41,86.93,43.59,52.81774153890374
2025-10-13 21:08:26.053370,16.69,84.98,105.45,19.71,53.10847994566217
2025-10-13 21:08:27.053370,78.27,28.49,90.17,107.55,53.00434176328551
2025-10-13 21:08:28.053369,29.53,24.35,186.19,70.96,52.0921155565118
2025-10-13 21:08:29.053369,66.66,83.69,206.91,140.83,54.90516684725986
2025-10-13 21:08:30.053368,22.19,39.12,201.78,74.06,52.53337331941972
2025-10-13 21:08:31.053368,42.32,96.61,179.88,83.19,54.358856700562164
2025-10-13 21:08:32.053368,51.43,82.42,175.47,149.25,55.06979789964496
2025-10-13 21:08:33.053367,40.5,53.44,287.85,83.29,52.93035728871257
2025-10-13 21:08:34.053366,62.8,42.41,280.16,14.73,51.485073658536834
2025-10-13 21:08:35.053366,82.87,83.09,60.67,29.84,53.30950155039092
2025-10-13 21:08:36.053365,57.93,27.45,269.04,119.42,52.83319010055536
2025-10-13 21:08:37.053365,56.81,49.39,142.93,73.75,52.93150133839977
2025-10-13 21:08:38.053364,52.19,43.37,138.27,88.25,53.012144433951526
2025-10-13 21:08:39.053364,91.61,59.69,229.53,73.3,53.05148199062963
2025-10-13 21:08:40.053364,11.67,97.69,283.39,35.8,53.399806140068485
2025-10-13 21:08:41.053363,19.1,48.49,178.36,56.36,52.547651323234476
2025-10-13 21:08:42.053363,45.65,94.44,236.27,68.1,53.93758494156345
2025-10-13 21:08:43.053362,81.44,79.48,216.71,101.78,54.11379684411406
2025-10-13 21:08:44.053362,89.17,75.34,289.37,45.82,52.921953655280085
2025-10-13 21:08:45.053361,90.45,59.66,242.09,95.46,53.39746535841857
2025-10-13 21:08:46.053361,30.13,95.12,290.06,65.94,53.818429620561695
2025-10-13 21:08:47.053360,45.71,40.08,87.59,19.09,51.85819005663214
2025-10-13 21:08:48.053360,66.79,85.03,51.61,125.11,54.97558980394154
2025-10-13 21:08:49.053359,82.02,69.29,83.08,76.73,53.6597906331578
2025-10-13 21:08:50.053359,67.07,52.49,167.81,78.49,53.05142758420112
2025-10-13 21:08:51.053358,86.59,31.04,257.86,22.54,51.33556079387751
2025-10-13 21:08:52.053358,28.11,90.6,226.61,140.51,55.05839094371048
2025-10-13 21:08:53.053357,56.82,51.44,96.1,82.83,53.23064070924052
2025-10-13 21:08:54.053357,52.24,68.98,113.15,51.99,53.17991358353895
2025-10-13 21:08:55.053356,82.86,24.44,174.64,45.72,51.69438670029792
2025-10-13 21:08:56.053356,20.43,71.18,71.42,121.6,54.486241563423626
2025-10-13 21:08:57.053355,60.65,55.35,93.53,21.38,52.3184378061078
2025-10-13 21:08:58.053355,67.43,55.67,231.06,144.72,54.12933474965589
2025-10-13 21:08:59.053354,23.31,44.49,129.83,77.19,52.87494652638072
2025-10-13 21:09:00.053354,74.76,92.53,206.83,95.69,54.40095746964144
2025-10-13 21:09:01.053353,62.02,57.98,171.88,48.9,52.70442236377114
2025-10-13 21:09:02.053353,25.27,73.14,231.77,70.1,53.37528627722245
2025-10-13 21:09:03.053352,86.91,33.39,237.97,80.17,52.404184496078926
2025-10-13 21:09:04.053352,82.1,69.74,154.15,139.95,54.59501325994927
2025-10-13 21:09:05.053351,13.9,75.25,130.09,105.12,54.214418460831396
2025-10-13 21:09:06.053351,27.64,59.65,171.39,25.83,52.36678675117755
2025-10-13 21:09:07.053350,42.39,51.8,119.91,98.61,53.45955685072711
2025-10-13 21:09:08.053350,55.45,27.19,81.5,61.91,52.22041757968238
2025-10-13 21:09:09.053350,57.3,31.46,203.15,138.4,53.38981299342324
2025-10-13 21:09:10.053349,22.23,82.63,277.69,126.87,54.50692111499155
2025-10-13 21:09:11.053349,19.44,55.14,135.14,106.77,53.6618620057181
2025-10-13 21:09:12.053348,89.27,89.0,218.07,73.55,53.909036176202676
2025-10-13 21:09:13.053348,72.71,25.79,152.57,64.45,52.08800974850676
2025-10-13 21:09:14.053347,20.46,98.65,95.4,112.15,55.06190677664538
2025-10-13 21:09:15.053347,85.51,35.75,66.08,124.78,53.54438948306228
2025-10-13 21:09:16.053346,31.96,63.04,118.75,82.99,53.519347028364805
2025-10-13 21:09:17.053346,42.63,47.8,224.82,142.01,53.87258172047981
2025-10-13 21:09:18.053345,64.56,59.63,299.32,100.97,53.37993787127387
2025-10-13 21:09:19.053345,65.06,52.16,135.11,62.15,52.8309035244017
2025-10-13 21:09:20.053344,53.31,85.56,281.15,89.77,53.962806499233196
2025-10-13 21:09:21.053344,21.32,49.7,214.95,21.02,51.92116558608813
2025-10-13 21:09:22.053343,36.12,22.42,272.68,129.67,52.855033815463784
2025-10-13 21:09:23.053343,50.9,74.74,65.24,132.27,54.7775027657044
2025-10-13 21:09:24.053343,87.71,72.38,119.77,34.27,52.96733979359291
2025-10-13 21:09:25.053342,39.92,98.92,299.42,30.15,53.30969172025375
2025-10-13 21:09:26.053342,77.83,88.28,275.28,100.55,54.23148608320961
2025-10-13 21:09:27.053341,10.8,48.6,73.2,39.03,52.46087280042832
2025-10-13 21:09:28.053341,36.84,47.1,128.92,89.3,53.15332111161847
2025-10-13 21:09:29.053340,31.37,20.72,276.69,18.17,50.93384130648473
2025-10-13 21:09:30.053340,83.1,41.31,96.5,80.49,52.903327809041414
2025-10-13 21:09:31.053339,27.23,82.62,145.03,113.9,54.541985362981244
2025-10-13 21:09:32.053339,86.21,84.18,253.74,136.29,54.75404324460479
2025-10-13 21:09:33.053338,54.7,34.4,69.63,95.97,53.017359985804575
2025-10-13 21:09:34.053338,79.93,33.49,294.34,134.4,53.2070397657531
2025-10-13 21:09:35.053337,39.61,91.49,97.49,25.45,53.40434713258001
2025-10-13 21:09:36.053337,36.51,58.2,256.82,71.57,52.92835868820485
2025-10-13 21:09:37.053336,19.87,90.06,277.16,106.8,54.38297082971347
2025-10-13 21:09:38.053336,63.67,90.71,236.41,114.64,54.610080729130765
2025-10-13 21:09:39.053335,23.34,33.28,117.31,24.87,51.70542922005753
2025-10-13 21:09:40.053335,65.36,78.89,237.68,88.33,53.83216003553938
2025-10-13 21:09:41.053334,15.66,60.54,192.41,89.8,53.42223871570988
2025-10-13 21:09:42.053334,22.41,48.42,140.19,18.09,51.978031464346955
2025-10-13 21:09:43.053333,91.52,59.92,254.39,116.07,53.72624041073064
2025-10-13 21:09:44.053333,72.64,24.74,83.66,79.91,52.44792852168251
2025-10-13 21:09:45.053332,19.59,66.62,51.48,25.17,52.78157343008091
2025-10-13 21:09:46.053332,43.06,94.31,198.64,41.38,53.55846077499198
2025-10-13 21:09:47.053331,21.62,80.11,250.0,83.96,53.77023227867283
2025-10-13 21:09:48.053331,51.03,61.0,285.03,58.67,52.7383320840137
2025-10-13 21:09:49.053330,89.64,90.85,81.96,73.81,54.224764489808045
2025-10-13 21:09:50.053330,38.03,97.26,221.23,128.85,55.062514160111064
2025-10-13 21:09:51.053329,75.16,53.93,51.49,119.85,54.005461769133525
2025-10-13 21:09:52.053329,20.11,21.11,174.48,89.17,52.327107792271136
2025-10-13 21:09:53.053329,39.17,97.87,80.7,73.68,54.424155498827325
2025-10-13 21:09:54.053328,34.64,75.24,218.25,24.3,52.69437415984447
2025-10-13 21:09:55.053328,25.89,61.03,127.16,35.39,52.65000184024654
2025-10-13 21:09:56.053327,34.26,39.38,235.18,127.8,53.37626122699219
2025-10-13 21:09:57.053327,77.07,78.92,197.62,38.35,53.07307043761557
2025-10-13 21:09:58.053326,57.2,26.65,228.23,47.77,51.68945144292478
2025-10-13 21:09:59.053326,73.85,90.43,138.35,101.72,54.5725093981056
2025-10-13 21:10:00.053325,48.29,24.32,225.86,73.16,52.05261398695232
2025-10-13 21:10:01.053325,38.88,56.37,226.77,30.54,52.247186564853365
2025-10-13 21:10:02.053324,78.71,32.23,174.59,13.35,51.37396502928288
2025-10-13 21:10:03.053324,68.75,26.7,289.58,73.96,52.01232211635799
2025-10-13 21:10:04.053323,51.59,57.36,196.86,62.85,52.87269394195379
2025-10-13 21:10:05.053323,79.48,72.09,169.34,61.71,53.323882312910754
2025-10-13 21:10:06.053322,18.19,91.52,146.27,120.35,54.900039719729726
2025-10-13 21:10:07.053322,23.44,45.48,196.4,135.89,53.75843208732378
2025-10-13 21:10:08.053321,70.11,91.83,183.82,97.64,54.457486392206846
2025-10-13 21:10:09.053321,48.83,54.18,59.63,134.34,54.23948150937828
2025-10-13 21:10:10.053320,87.35,46.31,117.42,69.73,52.82538603355729
2025-10-13 21:10:11.053320,70.86,44.45,275.98,21.63,51.66633574082053
2025-10-13 21:10:12.053320,10.23,79.22,297.48,114.23,54.16107145289347
2025-10-13 21:10:13.053319,78.65,67.78,193.92,65.17,53.212731305030594
2025-10-13 21:10:14.053319,56.64,69.9,238.56,70.28,53.27345824950207
2025-10-13 21:10:15.053318,65.35,46.88,187.9,131.45,53.74004131464067
2025-10-13 21:10:16.053318,91.43,35.53,137.98,66.76,52.43074621214253
2025-10-13 21:10:17.053317,90.4,82.3,249.62,71.89,53.631164630689014
2025-10-13 21:10:18.053317,42.66,82.16,165.29,41.02,53.271156311962905
2025-10-13 21:10:19.053316,38.66,66.83,151.71,142.64,54.56209492600096
2025-10-13 21:10:20.053316,33.63,34.2,232.52,93.87,52.66672527719379
2025-10-13 21:10:21.053315,56.55,32.97,132.76,21.4,51.609195802105
2025-10-13 21:10:22.053315,54.08,54.71,196.92,43.72,52.477360533019905
2025-10-13 21:10:23.053314,74.95,42.81,273.45,92.48,52.80989973747994
2025-10-13 21:10:24.053314,59.22,64.77,245.72,138.9,54.262267320867565
2025-10-13 21:10:25.053313,73.46,65.04,115.3,42.69,52.90845583420284
2025-10-13 21:10:26.053313,21.58,64.72,189.89,18.64,52.35515813386769
2025-10-13 21:10:27.053313,52.2,44.6,238.63,88.85,52.8661873129221
2025-10-13 21:10:28.053312,44.21,32.14,199.66,149.3,53.59809494263286
2025-10-13 21:10:29.053312,33.51,54.35,216.2,147.22,54.16197253551732
2025-10-13 21:10:30.053311,77.04,68.85,64.04,29.61,52.89523100508377
2025-10-13 21:10:31.053311,82.86,56.9,275.44,68.71,52.80821269637106
2025-10-13 21:10:32.053310,44.52,83.04,187.64,23.68,52.963523471581006
2025-10-13 21:10:33.053310,67.07,31.52,104.48,40.79,51.946231436371455
2025-10-13 21:10:34.053309,25.79,25.47,194.11,147.3,53.38595341258508
2025-10-13 21:10:35.053309,58.14,96.37,152.16,135.48,55.27955571774105
2025-10-13 21:10:36.053308,42.95,68.13,57.01,33.38,52.95124497440697
2025-10-13 21:10:37.053308,60.92,39.43,65.04,80.07,52.90280186413276
2025-10-13 21:10:38.053307,11.59,33.41,145.96,132.88,53.46157073773133
2025-10-13 21:10:39.053307,43.5,98.8,137.5,54.39,54.019792435425366
