timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 00:41:31.047317,46.37,21.51,60.26,11.47,48.82239261943443
2025-10-14 00:41:32.047316,44.62,91.28,246.03,13.21,53.79432339416028
2025-10-14 00:41:33.047316,36.79,82.58,170.58,144.63,55.801763909855836
2025-10-14 00:41:34.047315,39.15,39.59,215.75,100.59,54.954811127558564
2025-10-14 00:41:35.047315,88.85,25.2,221.08,128.3,55.67111210561194
2025-10-14 00:41:36.047314,32.21,86.09,195.09,20.23,52.82796630482765
2025-10-14 00:41:37.047314,87.32,88.8,157.69,89.83,54.04239861710573
2025-10-14 00:41:38.047313,70.59,96.46,216.35,76.61,55.030819117859295
2025-10-14 00:41:39.047313,36.12,35.66,267.88,133.09,56.95429995042723
2025-10-14 00:41:40.047312,90.55,38.36,266.16,47.4,54.50843821900571
2025-10-14 00:41:41.047312,93.89,23.99,241.82,42.29,53.64906275523534
2025-10-14 00:41:42.047311,62.8,95.77,62.16,28.57,50.32665480467789
2025-10-14 00:41:43.047311,30.07,38.92,131.68,121.01,53.71567515213893
2025-10-14 00:41:44.047311,44.07,31.27,60.79,82.27,50.98155114788869
2025-10-14 00:41:45.047310,91.3,22.67,198.07,67.71,53.41342839287588
2025-10-14 00:41:46.047310,46.49,60.31,272.04,69.98,55.56765549814652
2025-10-14 00:41:47.047309,36.99,31.1,163.63,77.29,53.05480371882024
2025-10-14 00:41:48.047309,73.73,83.07,98.62,45.93,51.441186281691486
2025-10-14 00:41:49.047308,55.89,64.62,52.04,141.32,52.91533908043032
2025-10-14 00:41:50.047308,61.31,79.7,104.86,52.67,51.72372212813709
2025-10-14 00:41:51.047307,63.94,87.95,143.97,40.93,52.340552938647285
2025-10-14 00:41:52.047307,88.06,38.35,169.57,18.15,51.59120481871988
2025-10-14 00:41:53.047306,53.41,49.15,132.69,36.79,51.469529994039966
2025-10-14 00:41:54.047306,46.08,37.03,149.87,133.29,54.43335512598627
2025-10-14 00:41:55.047305,90.98,66.15,112.45,28.49,51.01966725662077
2025-10-14 00:41:56.047305,14.0,30.69,103.43,48.42,50.92783159405145
2025-10-14 00:41:57.047305,79.96,53.2,77.77,119.0,52.68347277403681
2025-10-14 00:41:58.047304,47.16,67.3,156.13,121.58,54.6319670120735
2025-10-14 00:41:59.047304,82.17,22.49,190.03,135.87,55.18190986162565
2025-10-14 00:42:00.047303,51.49,85.38,130.1,54.62,52.39821013430148
2025-10-14 00:42:01.047303,16.29,85.49,105.22,27.35,51.08531219858512
2025-10-14 00:42:02.047302,24.05,78.55,196.11,77.85,54.39447704417882
2025-10-14 00:42:03.047302,36.02,73.39,265.46,133.19,57.400615951110055
2025-10-14 00:42:04.047301,19.67,96.15,180.71,117.56,55.42631001150849
2025-10-14 00:42:05.047301,83.8,36.52,298.29,128.19,57.481558806852384
2025-10-14 00:42:06.047300,29.72,44.49,204.79,21.36,52.52287474042458
2025-10-14 00:42:07.047300,94.47,29.03,76.19,99.69,51.78108719618327
2025-10-14 00:42:08.047300,35.37,69.16,160.23,99.64,54.11898750407377
2025-10-14 00:42:09.047299,48.0,67.75,182.22,79.11,53.98903197252513
2025-10-14 00:42:10.047299,86.15,40.81,257.09,25.22,53.71237911473968
2025-10-14 00:42:11.047298,62.72,69.65,116.94,37.22,51.41147995467447
2025-10-14 00:42:12.047298,85.53,69.54,291.4,144.86,58.242261363678736
2025-10-14 00:42:13.047297,63.13,72.83,117.8,138.26,54.35388818482606
2025-10-14 00:42:14.047297,35.16,60.48,272.58,75.71,55.74497664903984
2025-10-14 00:42:15.047296,44.01,46.29,128.38,59.12,51.975969077012
2025-10-14 00:42:16.047296,46.72,90.25,139.32,95.9,53.838477037638306
2025-10-14 00:42:17.047295,27.28,70.02,120.62,48.06,51.80489506509816
2025-10-14 00:42:18.047295,39.63,50.09,155.57,50.25,52.3591756683566
2025-10-14 00:42:19.047294,92.22,70.0,159.71,62.98,53.073110799278766
2025-10-14 00:42:20.047294,18.53,93.27,203.91,11.01,52.84947942041232
2025-10-14 00:42:21.047294,83.42,98.18,175.31,60.65,53.71322267919771
2025-10-14 00:42:22.047293,74.41,91.28,267.1,140.15,57.86952271581524
2025-10-14 00:42:23.047293,88.23,44.01,254.72,12.32,53.33534942053321
2025-10-14 00:42:24.047292,78.26,43.8,76.29,103.22,52.07796246077667
2025-10-14 00:42:25.047292,86.62,31.22,181.16,88.01,53.7401589848402
2025-10-14 00:42:26.047291,17.54,82.94,259.56,31.73,54.50477974972081
2025-10-14 00:42:27.047291,44.3,30.09,96.17,90.32,51.95856816970019
2025-10-14 00:42:28.047290,88.94,24.87,185.07,54.29,52.77921499449462
2025-10-14 00:42:29.047290,28.1,86.09,180.7,97.78,54.72973011021735
2025-10-14 00:42:30.047289,27.33,74.67,235.09,24.63,53.66597144889156
2025-10-14 00:42:31.047289,91.84,95.67,296.38,38.84,55.668765535992364
2025-10-14 00:42:32.047288,38.54,21.24,261.62,28.08,53.63455440278087
2025-10-14 00:42:33.047288,37.88,68.76,167.65,138.55,55.38360842335765
2025-10-14 00:42:34.047288,62.2,75.27,205.99,105.22,55.34513955721587
2025-10-14 00:42:35.047287,63.76,66.59,69.86,52.52,50.79251776181355
2025-10-14 00:42:36.047287,86.46,23.99,225.25,85.6,54.527149192416566
2025-10-14 00:42:37.047286,13.02,40.81,251.56,79.41,55.13886457894717
2025-10-14 00:42:38.047286,73.83,76.78,195.4,66.01,54.01818841531861
2025-10-14 00:42:39.047285,54.01,64.13,70.56,94.02,51.959051757794114
2025-10-14 00:42:40.047285,66.68,23.15,94.57,24.15,49.945449867110256
2025-10-14 00:42:41.047284,53.27,42.08,289.54,72.1,55.765997772488
2025-10-14 00:42:42.047284,75.93,65.2,239.68,78.8,55.18569963366359
2025-10-14 00:42:43.047282,75.16,83.88,141.79,50.98,52.52674810652376
2025-10-14 00:42:44.047282,86.5,79.68,167.09,67.25,53.481206902422144
2025-10-14 00:42:45.047281,89.87,82.92,52.73,29.6,49.98388989154076
2025-10-14 00:42:46.047281,28.85,72.87,279.34,127.86,57.541044793449764
2025-10-14 00:42:47.047280,93.74,97.81,173.33,146.62,56.117896589907836
2025-10-14 00:42:48.047280,60.2,69.16,70.98,86.88,51.83052248625675
2025-10-14 00:42:49.047279,69.77,71.06,200.71,120.3,55.606127307490226
2025-10-14 00:42:50.047279,66.75,45.68,116.71,85.32,52.463650944095455
2025-10-14 00:42:51.047278,83.21,76.1,78.65,128.59,53.27682507519379
2025-10-14 00:42:52.047278,66.9,90.69,167.19,73.6,53.80912671064335
2025-10-14 00:42:53.047278,79.66,94.66,206.76,115.37,55.90598384913755
2025-10-14 00:42:54.047277,40.84,45.94,82.54,82.99,51.663798071615105
2025-10-14 00:42:55.047277,84.02,43.15,175.38,118.07,54.629684012369545
2025-10-14 00:42:56.047276,54.1,77.54,160.9,36.28,52.436223830824346
2025-10-14 00:42:57.047276,32.28,29.89,82.99,35.44,50.10633035135117
2025-10-14 00:42:58.047275,72.8,49.57,103.37,39.31,50.91470200203037
2025-10-14 00:42:59.047275,24.0,46.49,67.81,48.79,50.377871474585994
2025-10-14 00:43:00.047274,91.95,71.5,117.02,138.33,54.321594009250525
2025-10-14 00:43:01.047274,84.98,31.04,109.14,49.5,51.086360202993006
2025-10-14 00:43:02.047273,26.52,29.16,55.22,140.6,52.4975461175387
2025-10-14 00:43:03.047273,42.95,38.05,183.27,114.46,54.62984644334908
2025-10-14 00:43:04.047273,42.68,71.85,219.22,75.98,54.75144151705676
2025-10-14 00:43:05.047272,19.7,35.6,261.17,74.3,55.13188393354304
2025-10-14 00:43:06.047272,68.78,74.36,258.36,72.45,55.527698853812794
2025-10-14 00:43:07.047271,74.29,40.83,195.0,134.86,55.5011946172444
2025-10-14 00:43:08.047271,36.31,37.9,282.5,96.64,56.259268121634975
2025-10-14 00:43:09.047270,53.87,95.63,296.11,28.49,55.367192151476814
2025-10-14 00:43:10.047270,68.12,31.28,117.13,44.62,51.12260287896277
2025-10-14 00:43:11.047269,72.05,32.45,97.94,67.92,51.38879410136942
2025-10-14 00:43:12.047269,91.06,73.47,195.11,96.13,54.82760302298441
2025-10-14 00:43:13.047268,69.01,94.68,280.87,105.86,57.23301324094676
2025-10-14 00:43:14.047268,65.46,93.05,119.9,23.86,51.40162019901531
2025-10-14 00:43:15.047267,57.28,72.1,93.45,87.48,52.370778884987665
2025-10-14 00:43:16.047267,31.8,30.78,87.3,133.96,53.02116681998293
2025-10-14 00:43:17.047267,65.05,74.98,207.86,77.16,54.5812624365899
2025-10-14 00:43:18.047266,68.17,43.5,214.35,68.7,54.06634917189431
2025-10-14 00:43:19.047266,62.52,63.68,60.82,81.25,51.37886228679995
2025-10-14 00:43:20.047265,93.87,75.24,239.13,102.44,55.98004511267589
2025-10-14 00:43:21.047265,23.03,24.49,151.26,132.8,54.28461713526817
2025-10-14 00:43:22.047264,77.35,83.6,260.91,65.82,55.514951402831116
2025-10-14 00:43:23.047264,55.36,84.17,105.79,40.47,51.45450077879099
2025-10-14 00:43:24.047263,83.63,32.43,259.52,19.73,53.498093888463686
2025-10-14 00:43:25.047263,33.4,44.0,99.81,65.84,51.521514803885196
2025-10-14 00:43:26.047262,54.1,68.42,210.12,78.35,54.577762158684884
2025-10-14 00:43:27.047262,80.9,49.45,257.91,114.82,56.399333620824684
2025-10-14 00:43:28.047262,11.62,31.29,101.49,30.94,50.39527764501318
2025-10-14 00:43:29.047261,89.92,66.47,75.22,12.74,49.77182453399582
2025-10-14 00:43:30.047261,15.18,55.02,51.46,46.7,50.07775680066133
2025-10-14 00:43:31.047260,31.56,89.12,122.06,46.47,52.04150230930478
2025-10-14 00:43:32.047260,76.03,97.27,156.91,14.03,51.974709344065865
2025-10-14 00:43:33.047259,10.13,24.06,147.44,139.28,54.38143489682011
2025-10-14 00:43:34.047259,54.0,95.42,114.66,22.02,51.267279465180124
2025-10-14 00:43:35.047258,31.38,32.79,189.6,18.05,51.94721901945411
2025-10-14 00:43:36.047258,68.08,40.9,114.49,13.74,50.31122261556586
2025-10-14 00:43:37.047257,30.13,86.96,98.04,83.3,52.5457323010527
2025-10-14 00:43:38.047257,19.16,37.72,97.3,124.85,53.068109117776636
2025-10-14 00:43:39.047257,18.1,68.12,156.47,56.46,52.79257177967859
2025-10-14 00:43:40.047256,82.45,79.37,226.44,75.99,55.00619909486261
2025-10-14 00:43:41.047256,66.04,34.95,205.9,26.82,52.57722832576832
2025-10-14 00:43:42.047255,40.46,64.89,174.2,28.89,52.346038585155355
2025-10-14 00:43:43.047255,29.1,49.35,138.86,77.72,52.77269815591362
2025-10-14 00:43:44.047254,53.24,61.37,179.65,46.76,52.92704400584997
2025-10-14 00:43:45.047254,90.66,49.3,222.4,140.67,56.36901349755926
2025-10-14 00:43:46.047253,80.26,67.52,253.29,67.85,55.19730832608265
2025-10-14 00:43:47.047253,54.65,32.7,275.01,102.05,56.18376697572534
2025-10-14 00:43:48.047252,41.02,88.83,147.43,27.98,52.057332148122015
2025-10-14 00:43:49.047252,88.99,81.44,251.58,114.95,56.686789711853564
2025-10-14 00:43:50.047252,38.41,86.02,72.98,132.96,53.409529552759906
2025-10-14 00:43:51.047251,20.89,54.13,95.86,108.13,52.77570559189793
2025-10-14 00:43:52.047251,70.59,59.49,268.42,42.12,54.684140056616734
2025-10-14 00:43:53.047250,64.43,41.16,297.57,126.11,57.46765711582794
2025-10-14 00:43:54.047250,37.55,88.84,243.91,14.77,53.761054265034424
2025-10-14 00:43:55.047249,30.6,37.33,78.04,126.58,52.697029829975264
2025-10-14 00:43:56.047249,52.9,79.02,77.07,117.44,52.963069294514
2025-10-14 00:43:57.047248,53.55,71.4,153.56,48.57,52.547855467594395
2025-10-14 00:43:58.047248,70.84,69.87,86.37,41.79,50.88554560881799
2025-10-14 00:43:59.047247,41.46,77.25,268.71,17.22,54.213446656972366
2025-10-14 00:44:00.047247,35.42,27.35,122.88,83.18,52.294857751049726
2025-10-14 00:44:01.047247,29.15,23.64,89.74,15.96,49.61412410022769
2025-10-14 00:44:02.047246,61.32,95.62,116.09,104.1,53.64201171476709
2025-10-14 00:44:03.047246,35.54,44.64,294.34,67.58,55.774200318794556
2025-10-14 00:44:04.047245,25.73,80.12,171.34,36.37,52.69780105929709
2025-10-14 00:44:05.047245,94.87,54.18,203.67,122.35,55.50668168621726
2025-10-14 00:44:06.047244,22.05,55.14,145.31,32.73,51.704534896005406
2025-10-14 00:44:07.047244,92.73,85.82,168.25,132.49,55.44780062555371
2025-10-14 00:44:08.047243,51.74,92.08,229.63,102.1,55.986719855071016
2025-10-14 00:44:09.047243,32.27,45.87,235.45,133.34,56.39626891820712
2025-10-14 00:44:10.047243,52.48,21.35,60.7,82.08,50.84387525962233
2025-10-14 00:44:11.047242,83.36,86.16,52.46,80.88,51.48335382770032
2025-10-14 00:44:12.047242,88.44,44.29,108.66,132.35,53.6133041772747
2025-10-14 00:44:13.047241,56.95,46.69,254.64,140.45,57.023641866870534
2025-10-14 00:44:14.047241,84.19,65.66,78.45,129.57,53.163319563319014
2025-10-14 00:44:15.047240,64.25,82.18,183.7,139.21,55.924814106534804
2025-10-14 00:44:16.047240,36.59,71.22,77.28,72.45,51.58182592270865
2025-10-14 00:44:17.047239,88.08,43.63,170.97,27.04,51.94433504268258
2025-10-14 00:44:18.047239,58.42,63.51,226.38,52.67,54.13137262765807
2025-10-14 00:44:19.047238,10.49,91.18,67.93,89.96,52.141879210921005
2025-10-14 00:44:20.047238,30.07,78.13,210.56,67.07,54.39305332463707
2025-10-14 00:44:21.047237,23.3,98.97,127.02,125.91,54.543816582960496
2025-10-14 00:44:22.047237,46.49,81.8,69.12,70.89,51.5003600194325
2025-10-14 00:44:23.047237,59.88,97.07,252.11,92.96,56.27629589922089
2025-10-14 00:44:24.047236,17.28,56.49,203.05,70.05,54.03184040625185
2025-10-14 00:44:25.047236,88.32,93.01,295.0,15.35,54.93403065960278
2025-10-14 00:44:26.047235,91.67,94.7,203.36,10.91,52.85355277504627
2025-10-14 00:44:27.047235,23.52,32.08,275.06,61.46,55.01890137707813
2025-10-14 00:44:28.047234,30.48,41.39,76.3,118.22,52.474382397167425
2025-10-14 00:44:29.047234,48.92,43.9,126.51,81.89,52.55374671791884
2025-10-14 00:44:30.047233,45.93,39.54,260.44,135.54,56.91472601848853
2025-10-14 00:44:31.047233,76.84,21.55,230.37,14.2,52.56886724908745
2025-10-14 00:44:32.047232,91.66,29.57,163.91,124.32,54.38223741693229
2025-10-14 00:44:33.047232,73.3,43.56,75.04,143.0,53.18255032748741
2025-10-14 00:44:34.047231,24.87,22.96,172.34,88.78,53.46342842924496
2025-10-14 00:44:35.047231,78.21,93.25,249.81,27.67,54.31417120921482
2025-10-14 00:44:36.047231,82.06,93.12,81.07,89.87,52.448134653989705
2025-10-14 00:44:37.047230,71.29,52.72,200.19,125.66,55.50687825540661
2025-10-14 00:44:38.047230,80.82,90.36,257.67,57.47,55.295713714854585
2025-10-14 00:44:39.047229,46.69,83.09,241.03,110.61,56.35718057256814
2025-10-14 00:44:40.047229,23.77,31.31,137.01,94.79,52.98273022612756
2025-10-14 00:44:41.047228,88.74,28.22,288.75,106.36,56.54412955097465
2025-10-14 00:44:42.047228,53.37,91.83,210.31,110.54,55.80758359055197
2025-10-14 00:44:43.047227,38.96,62.29,297.45,34.31,55.124121568115214
2025-10-14 00:44:44.047227,26.0,82.52,96.53,114.35,53.34052320323319
2025-10-14 00:44:45.047226,38.74,70.15,156.65,48.33,52.59121842921693
2025-10-14 00:44:46.047226,90.3,64.75,170.02,134.0,55.25224938770353
2025-10-14 00:44:47.047226,44.01,69.64,218.77,96.39,55.29488596945362
2025-10-14 00:44:48.047225,66.82,25.76,137.5,99.05,53.0419009263997
2025-10-14 00:44:49.047225,48.47,94.47,191.0,31.95,53.184163023265576
2025-10-14 00:44:50.047224,86.31,62.48,181.69,72.8,53.728385451735804
2025-10-14 00:44:51.047224,82.79,61.11,148.1,49.63,52.325181135487185
2025-10-14 00:44:52.047223,35.65,93.26,231.57,142.85,57.20641618299295
2025-10-14 00:44:53.047223,50.97,47.7,260.66,76.85,55.35257715626948
2025-10-14 00:44:54.047222,53.83,41.76,151.49,65.12,52.58592588256161
2025-10-14 00:44:55.047222,92.74,39.5,103.49,115.65,52.96254415414059
2025-10-14 00:44:56.047221,91.92,21.06,177.64,114.83,54.295809091349405
2025-10-14 00:44:57.047221,31.81,49.75,255.27,134.81,56.91654797521803
2025-10-14 00:44:58.047221,43.97,50.9,159.31,136.19,54.901835331459566
2025-10-14 00:44:59.047220,14.31,68.54,216.74,38.15,53.575410896687
2025-10-14 00:45:00.047220,64.66,67.51,229.91,92.66,55.40072103014663
2025-10-14 00:45:01.047219,34.09,20.65,161.8,46.64,52.003797383536025
2025-10-14 00:45:02.047219,59.76,61.21,89.37,87.8,52.14887152825634
2025-10-14 00:45:03.047218,79.98,32.84,203.14,48.87,53.11895572571546
2025-10-14 00:45:04.047218,14.17,42.58,152.92,21.63,51.387013670004166
2025-10-14 00:45:05.047217,41.21,42.84,273.95,126.34,56.98696975996671
2025-10-14 00:45:06.047217,26.67,48.73,72.67,122.56,52.616327051063585
2025-10-14 00:45:07.047216,43.95,97.23,264.42,44.89,55.172677649225854
2025-10-14 00:45:08.047216,48.36,36.72,57.11,25.0,49.34021076710262
2025-10-14 00:45:09.047216,88.4,86.76,192.52,140.18,56.2028339557375
2025-10-14 00:45:10.047215,34.97,56.22,180.6,124.6,55.1002021340338
2025-10-14 00:45:11.047215,21.96,93.34,143.46,84.39,53.64002598797249
2025-10-14 00:45:12.047214,21.76,42.97,190.4,89.23,54.12855615891844
2025-10-14 00:45:13.047214,74.74,76.41,136.14,77.95,53.07608530995964
2025-10-14 00:45:14.047213,49.55,32.29,213.3,34.36,52.91692364445109
2025-10-14 00:45:15.047213,91.77,87.32,243.11,89.08,55.843472662619504
2025-10-14 00:45:16.047212,46.87,46.73,115.93,65.64,51.89926820821451
2025-10-14 00:45:17.047212,92.86,58.83,147.24,10.09,51.14883683634345
2025-10-14 00:45:18.047211,61.03,35.98,112.73,58.42,51.48310261081126
2025-10-14 00:45:19.047211,82.79,31.53,186.57,63.11,53.1506334025547
2025-10-14 00:45:20.047210,64.71,71.11,254.4,62.98,55.129490757329414
2025-10-14 00:45:21.047210,40.1,51.31,58.12,30.14,49.70026777388817
2025-10-14 00:45:22.047210,14.61,40.87,118.82,28.76,50.832630334592075
2025-10-14 00:45:23.047209,16.43,32.86,146.44,143.25,54.5887157255549
2025-10-14 00:45:24.047209,30.56,81.17,110.9,112.63,53.58358699790298
2025-10-14 00:45:25.047208,50.25,95.32,274.47,125.29,57.65764368917169
2025-10-14 00:45:26.047208,51.94,87.45,223.57,147.64,57.09421952895154
2025-10-14 00:45:27.047207,63.76,72.83,270.79,19.18,54.25614115128852
2025-10-14 00:45:28.047207,30.74,31.37,63.44,12.65,49.05414890720112
2025-10-14 00:45:29.047206,67.81,91.2,94.41,14.6,50.563542619979756
2025-10-14 00:45:30.047206,90.16,83.52,167.76,103.96,54.593223809675415
2025-10-14 00:45:31.047205,75.49,37.47,208.6,75.81,54.065955395244195
2025-10-14 00:45:32.047205,85.2,81.98,140.82,40.3,52.17623346042455
2025-10-14 00:45:33.047204,52.62,95.7,97.19,73.18,52.35355279376995
2025-10-14 00:45:34.047204,68.55,32.44,237.67,17.22,52.95547836252749
2025-10-14 00:45:35.047204,66.82,26.37,230.8,111.59,55.41943402606948
2025-10-14 00:45:36.047203,74.02,75.36,58.08,111.48,52.335503721381585
2025-10-14 00:45:37.047203,23.09,36.65,69.88,122.93,52.40802952748596
2025-10-14 00:45:38.047202,38.26,95.92,245.83,147.77,57.68918700862047
2025-10-14 00:45:39.047202,39.47,31.13,209.12,120.69,55.27404977652878
2025-10-14 00:45:40.047201,13.29,64.63,153.78,107.86,54.15486653534365
2025-10-14 00:45:41.047201,43.09,59.27,227.83,60.1,54.31887465341182
2025-10-14 00:45:42.047200,13.15,77.29,243.02,45.19,54.45784232514748
2025-10-14 00:45:43.047200,39.03,89.77,189.63,19.88,52.748591855705925
2025-10-14 00:45:44.047199,20.69,48.28,208.98,51.86,53.533000944454656
2025-10-14 00:45:45.047199,12.86,79.07,266.98,102.21,56.62432682747862
2025-10-14 00:45:46.047199,67.2,35.09,161.44,97.16,53.626772759293395
2025-10-14 00:45:47.047198,17.16,93.27,105.53,118.65,53.79846327653295
2025-10-14 00:45:48.047198,70.63,24.75,284.48,64.59,55.21501382017394
2025-10-14 00:45:49.047197,76.41,86.22,230.32,28.53,53.826088958461376
2025-10-14 00:45:50.047197,92.22,27.94,83.1,99.9,51.921758503184215
2025-10-14 00:45:51.047196,11.65,32.04,115.15,83.75,52.20604566935852
2025-10-14 00:45:52.047196,31.76,87.98,206.33,85.22,54.94895299088048
2025-10-14 00:45:53.047195,60.76,82.82,133.64,144.68,55.00980655683548
2025-10-14 00:45:54.047195,14.08,43.98,169.24,56.98,52.765644756095256
2025-10-14 00:45:55.047194,50.09,50.82,126.13,89.88,52.86436713818781
2025-10-14 00:45:56.047194,88.51,34.88,276.44,98.54,56.143119846896724
2025-10-14 00:45:57.047193,94.95,51.99,100.2,105.73,52.77271828706635
2025-10-14 00:45:58.047193,85.11,59.81,257.1,125.4,56.81974984235389
2025-10-14 00:45:59.047193,82.81,64.42,80.46,123.08,53.00524935808744
2025-10-14 00:46:00.047192,80.54,79.02,215.36,143.36,56.68436173097133
2025-10-14 00:46:01.047192,90.23,61.73,280.03,50.5,55.202945479448154
2025-10-14 00:46:02.047191,47.53,48.09,148.01,40.13,51.88122091586127
2025-10-14 00:46:03.047191,80.16,48.46,198.44,47.43,53.18172937072564
2025-10-14 00:46:04.047190,53.61,53.29,294.88,107.99,57.05214104690357
2025-10-14 00:46:05.047190,62.39,71.03,239.35,10.91,53.31865969366635
2025-10-14 00:46:06.047189,15.42,68.25,196.78,11.02,52.3673415388838
2025-10-14 00:46:07.047189,18.24,53.4,121.01,110.37,53.37231900426
2025-10-14 00:46:08.047188,30.98,79.76,194.88,141.82,56.208545756792
2025-10-14 00:46:09.047188,77.11,79.09,287.53,119.71,57.566882985155374
2025-10-14 00:46:10.047188,29.14,33.98,146.01,10.12,50.796724233972895
2025-10-14 00:46:11.047187,74.1,84.28,116.95,32.03,51.45584402112609
2025-10-14 00:46:12.047187,56.67,41.71,150.53,98.74,53.52355364031233
2025-10-14 00:46:13.047186,89.06,35.38,154.86,10.73,51.02334768320646
2025-10-14 00:46:14.047186,51.95,62.2,114.02,138.1,54.12817361472069
2025-10-14 00:46:15.047185,44.32,69.87,78.66,119.96,52.949035129736934
2025-10-14 00:46:16.047185,14.25,90.28,233.8,138.55,57.09270014562498
2025-10-14 00:46:17.047184,59.64,33.93,56.28,66.62,50.47284122172649
2025-10-14 00:46:18.047184,22.46,72.71,273.85,58.71,55.448110785744575
2025-10-14 00:46:19.047183,70.69,76.5,199.45,143.0,56.29792167318834
2025-10-14 00:46:20.047183,62.82,75.54,78.04,110.39,52.73717391094375
2025-10-14 00:46:21.047182,81.38,80.98,293.69,74.5,56.43495817536921
2025-10-14 00:46:22.047182,21.78,66.27,145.16,107.94,53.99281972856593
2025-10-14 00:46:23.047181,68.44,23.83,227.59,52.47,53.63049652419418
2025-10-14 00:46:24.047181,63.4,37.52,204.33,29.54,52.654721595531356
2025-10-14 00:46:25.047181,81.16,81.03,221.39,40.82,53.91591528407368
2025-10-14 00:46:26.047180,41.06,95.24,58.45,50.71,50.871220472906835
2025-10-14 00:46:27.047180,76.12,90.03,75.54,48.72,51.114526531847574
2025-10-14 00:46:28.047179,84.34,34.1,153.56,99.02,53.49690630604877
2025-10-14 00:46:29.047179,30.84,70.4,77.11,22.12,50.13176301184325
2025-10-14 00:46:30.047178,12.11,77.42,251.84,45.42,54.6562961213402
2025-10-14 00:46:31.047178,45.12,72.68,192.86,124.12,55.56710192839748
2025-10-14 00:46:32.047177,59.14,33.15,274.63,35.53,54.2840518976863
2025-10-14 00:46:33.047177,34.01,75.11,262.61,46.6,54.89184231570186
2025-10-14 00:46:34.047176,21.68,28.07,168.73,76.73,53.1089972607374
2025-10-14 00:46:35.047176,25.68,30.16,247.35,32.82,53.57923459526857
2025-10-14 00:46:36.047176,68.13,23.52,246.0,66.61,54.42673135918974
2025-10-14 00:46:37.047175,27.09,59.36,214.73,134.88,56.17062484477881
2025-10-14 00:46:38.047175,76.68,89.69,158.52,88.07,54.02178484287511
2025-10-14 00:46:39.047174,46.89,81.78,78.29,130.93,53.41042533052059
2025-10-14 00:46:40.047174,90.91,33.16,129.07,18.35,50.65542987001721
2025-10-14 00:46:41.047173,45.53,89.53,146.8,51.6,52.72668574963924
2025-10-14 00:46:42.047173,64.39,77.1,105.06,79.94,52.471735526806114
2025-10-14 00:46:43.047172,10.98,43.81,57.7,73.29,50.82350749728244
2025-10-14 00:46:44.047172,31.21,52.29,277.66,70.49,55.59803082121617
2025-10-14 00:46:45.047171,68.52,26.05,238.14,52.51,53.88829027228859
2025-10-14 00:46:46.047171,85.69,72.33,279.07,56.86,55.50290774630195
2025-10-14 00:46:47.047170,86.23,85.16,129.12,19.78,51.380403728431766
2025-10-14 00:46:48.047170,31.26,32.33,196.33,37.38,52.63766860839403
2025-10-14 00:46:49.047170,60.94,67.11,274.07,101.28,56.593566397211625
2025-10-14 00:46:50.047169,14.36,28.8,290.4,50.07,54.981698086349844
2025-10-14 00:46:51.047169,64.64,95.82,273.44,139.81,58.05617415814224
2025-10-14 00:46:52.047168,15.68,77.54,90.14,50.26,51.3091965103392
2025-10-14 00:46:53.047168,38.35,42.75,81.07,102.15,52.13671906243644
2025-10-14 00:46:54.047167,91.01,49.62,76.61,120.81,52.66305937705106
2025-10-14 00:46:55.047167,35.69,97.62,259.02,24.34,54.47518767717177
2025-10-14 00:46:56.047166,86.35,49.91,209.31,140.01,56.07594149048689
2025-10-14 00:46:57.047166,92.2,45.13,179.27,61.08,53.11397796218382
2025-10-14 00:46:58.047166,89.98,95.55,224.78,15.23,53.449822623722476
2025-10-14 00:46:59.047165,23.49,87.3,293.03,49.31,55.78522458805311
2025-10-14 00:47:00.047165,59.18,24.91,244.53,15.04,52.94229852403457
2025-10-14 00:47:01.047164,41.37,47.38,150.83,88.84,53.32211735998195
2025-10-14 00:47:02.047164,13.71,28.58,116.59,139.03,53.768463681439044
2025-10-14 00:47:03.047163,56.06,54.13,297.33,46.87,55.37260340043494
2025-10-14 00:47:04.047163,76.64,73.5,251.89,70.96,55.33438774903073
2025-10-14 00:47:05.047162,86.73,74.01,133.95,34.21,51.74968403272177
2025-10-14 00:47:06.047162,55.7,65.79,154.1,110.43,54.25031251171317
2025-10-14 00:47:07.047161,68.94,32.78,103.8,39.96,50.721950408281955
2025-10-14 00:47:08.047161,23.56,21.39,53.94,25.24,49.07731703312969
2025-10-14 00:47:09.047160,23.38,77.9,116.17,121.98,53.92096869645292
2025-10-14 00:47:10.047160,75.58,23.98,81.23,40.31,50.1296549463933
2025-10-14 00:47:11.047159,29.48,26.25,241.31,97.34,55.23801405134945
2025-10-14 00:47:12.047159,61.71,81.92,136.47,26.7,51.69371660794166
2025-10-14 00:47:13.047159,70.56,26.55,250.71,149.58,56.93475348152759
2025-10-14 00:47:14.047158,57.55,80.84,164.59,17.38,52.02003398363746
2025-10-14 00:47:15.047158,94.6,79.25,214.11,146.15,56.74001207841454
2025-10-14 00:47:16.047157,67.3,68.75,85.66,73.93,51.77229201070585
2025-10-14 00:47:17.047157,79.51,80.51,100.66,64.34,51.97667623123016
2025-10-14 00:47:18.047156,18.55,82.64,137.38,102.87,53.89548889415189
2025-10-14 00:47:19.047156,55.11,74.39,201.14,32.99,53.168692794992005
