timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 19:58:10.852045,52.63,61.54,258.89,103.62,53.75279481523716
2025-10-18 19:58:11.852044,56.93,75.08,125.0,79.14,50.21806010900434
2025-10-18 19:58:12.852044,39.45,88.16,100.16,25.54,47.82547739327759
2025-10-18 19:58:13.852044,56.91,55.71,75.55,65.88,49.85349843461069
2025-10-18 19:58:14.852043,61.92,26.42,97.95,71.55,51.65153268123322
2025-10-18 19:58:15.852043,48.3,91.06,202.89,13.65,49.163513152232476
2025-10-18 19:58:16.852042,22.02,78.0,201.08,93.86,51.789974365274375
2025-10-18 19:58:17.852042,75.78,21.87,119.06,77.95,52.37934087151153
2025-10-18 19:58:18.852041,72.25,46.07,262.85,37.32,52.75714631973069
2025-10-18 19:58:19.852041,44.69,71.71,92.78,80.42,49.84056672287837
2025-10-18 19:58:20.852040,11.14,22.38,101.45,72.21,51.903434339527756
2025-10-18 19:58:21.852040,90.52,27.4,202.36,55.79,53.00032748695155
2025-10-18 19:58:22.852039,32.49,84.39,154.49,104.08,50.97689022475072
2025-10-18 19:58:23.852039,16.09,71.16,278.88,99.29,53.569944266982375
2025-10-18 19:58:24.852039,61.59,41.59,185.25,143.3,54.377988456240416
2025-10-18 19:58:25.852038,10.83,60.32,126.95,81.75,50.95646527755948
2025-10-18 19:58:26.852038,91.52,37.66,218.83,91.08,53.763660145686536
2025-10-18 19:58:27.852037,44.18,41.48,275.11,70.48,54.03264564157688
2025-10-18 19:58:28.852037,25.31,65.46,249.1,16.18,51.13147670478673
2025-10-18 19:58:29.852036,53.33,59.85,149.47,127.09,52.54945002879534
2025-10-18 19:58:30.852036,37.69,92.82,253.14,36.0,50.538749741430514
2025-10-18 19:58:31.852035,54.84,85.94,273.64,14.07,50.61676504145634
2025-10-18 19:58:32.852035,80.77,51.61,66.88,53.43,49.55555073803483
2025-10-18 19:58:33.852034,39.75,46.69,218.33,38.36,51.988947178436895
2025-10-18 19:58:34.852034,76.05,72.35,130.19,137.83,51.957918131412825
2025-10-18 19:58:35.852033,74.45,68.3,235.38,67.1,52.1017432202496
2025-10-18 19:58:36.852033,54.0,75.15,254.76,104.69,53.122443741019296
2025-10-18 19:58:37.852033,45.99,24.42,167.17,134.94,54.588078598498036
2025-10-18 19:58:38.852032,47.13,57.23,155.39,147.6,53.300211247563766
2025-10-18 19:58:39.852032,85.99,87.77,62.43,101.39,49.1715024706222
2025-10-18 19:58:40.852031,31.79,79.06,96.23,106.07,50.252902040945116
2025-10-18 19:58:41.852031,80.79,52.59,220.18,78.23,52.80750910881588
2025-10-18 19:58:42.852030,58.12,89.47,81.39,13.55,47.13184075542008
2025-10-18 19:58:43.852030,14.39,22.7,196.2,17.26,52.09059057903402
2025-10-18 19:58:44.852029,10.95,26.14,212.31,69.0,53.571391407004626
2025-10-18 19:58:45.852029,73.62,39.17,202.44,25.55,51.70445137404276
2025-10-18 19:58:46.852028,29.84,41.34,62.86,117.19,51.59398472700278
2025-10-18 19:58:47.852028,79.55,72.78,292.8,136.83,54.720640780668525
2025-10-18 19:58:48.852028,43.1,34.9,187.06,77.69,52.984564113647096
2025-10-18 19:58:49.852027,23.41,96.09,79.53,100.22,49.0773393701435
2025-10-18 19:58:50.852027,77.18,31.11,250.11,149.58,56.11374124574214
2025-10-18 19:58:51.852026,16.62,90.2,262.46,91.31,52.25690741511222
2025-10-18 19:58:52.852026,61.78,82.12,249.56,18.91,50.492171496207604
2025-10-18 19:58:53.852025,44.7,41.63,144.23,99.67,52.52880752963813
2025-10-18 19:58:54.852025,53.76,65.95,190.97,114.15,52.66494945695458
2025-10-18 19:58:55.852024,15.05,68.74,119.35,148.84,52.213960382009894
2025-10-18 19:58:56.852024,74.86,30.95,239.66,144.15,55.79843981254614
2025-10-18 19:58:57.852023,27.86,48.53,219.67,140.51,54.60006336735177
2025-10-18 19:58:58.852023,45.66,41.51,98.36,76.46,51.1360012364042
2025-10-18 19:58:59.852022,24.53,21.64,148.98,43.6,52.008867638156715
2025-10-18 19:59:00.852022,81.39,79.9,61.48,16.69,47.28284273832026
2025-10-18 19:59:01.852022,74.57,57.96,282.91,69.25,53.42442164398357
2025-10-18 19:59:02.852021,91.04,72.43,244.26,28.92,51.07997266841209
2025-10-18 19:59:03.852021,14.46,22.53,207.52,116.16,54.87583221794055
2025-10-18 19:59:04.852020,11.9,69.6,91.51,138.44,51.42466094082416
2025-10-18 19:59:05.852020,69.9,77.72,287.37,112.97,53.79080424668682
2025-10-18 19:59:06.852019,30.94,31.83,233.61,146.05,55.70564866601589
2025-10-18 19:59:07.852019,79.28,20.31,71.11,145.33,53.37821540902944
2025-10-18 19:59:08.852018,83.08,96.77,93.71,16.94,47.118215803459606
2025-10-18 19:59:09.852018,71.11,80.6,167.44,146.92,52.48256272171176
2025-10-18 19:59:10.852017,11.4,90.09,172.76,42.32,49.43379980238821
2025-10-18 19:59:11.852017,76.19,61.08,297.26,34.47,52.62942915892239
2025-10-18 19:59:12.852016,27.58,88.38,58.74,130.19,49.833512886421744
2025-10-18 19:59:13.852016,25.29,52.84,98.78,102.19,51.32645983382093
2025-10-18 19:59:14.852015,53.52,42.19,161.12,102.14,52.860749171367075
2025-10-18 19:59:15.852015,34.05,52.48,185.12,142.41,53.88282732871572
2025-10-18 19:59:16.852014,92.37,91.53,121.97,37.39,48.36609773719067
2025-10-18 19:59:17.852014,73.82,25.08,272.12,99.54,55.44715814968069
2025-10-18 19:59:18.852014,77.42,42.08,272.26,47.2,53.3496772301167
2025-10-18 19:59:19.852013,76.17,89.48,123.74,143.59,51.25816382797625
2025-10-18 19:59:20.852013,76.23,91.82,79.23,100.66,49.267811012530466
2025-10-18 19:59:21.852012,88.29,31.88,187.4,34.99,52.00570239347274
2025-10-18 19:59:22.852012,19.12,95.74,272.08,116.05,52.830066650365765
2025-10-18 19:59:23.852011,43.11,36.91,58.16,32.59,49.49482984671862
2025-10-18 19:59:24.852011,83.77,81.44,236.23,64.38,51.47867564731049
2025-10-18 19:59:25.852010,18.88,98.9,240.82,51.95,50.48031172616837
2025-10-18 19:59:26.852010,18.39,61.33,188.21,27.49,50.55369156055433
2025-10-18 19:59:27.852009,57.22,79.06,222.62,44.08,50.816279987385265
2025-10-18 19:59:28.852009,49.85,98.71,148.35,98.81,50.11566577029159
2025-10-18 19:59:29.852008,47.43,28.38,161.56,110.85,53.691395321336834
2025-10-18 19:59:30.852008,31.05,24.36,113.09,125.33,53.40606604259198
2025-10-18 19:59:31.852007,94.88,64.11,234.72,49.63,51.81488361379743
2025-10-18 19:59:32.852007,56.25,87.18,235.44,77.07,51.5488361585661
2025-10-18 19:59:33.852007,88.76,68.41,221.67,62.49,51.73992646349661
2025-10-18 19:59:34.852006,60.37,25.64,142.21,36.05,51.522324643680236
2025-10-18 19:59:35.852006,67.31,49.37,271.37,29.29,52.552234207859904
2025-10-18 19:59:36.852005,20.32,25.93,99.72,72.72,51.7337751816187
2025-10-18 19:59:37.852005,16.73,88.11,63.9,39.42,47.564057500628614
2025-10-18 19:59:38.852004,13.0,43.61,183.37,77.47,52.539458074081566
2025-10-18 19:59:39.852004,44.22,93.7,70.26,74.23,48.34172572058376
2025-10-18 19:59:40.852003,73.1,21.74,195.93,55.44,53.12428887896089
2025-10-18 19:59:41.852003,84.51,91.73,198.94,132.06,52.15834222772346
2025-10-18 19:59:42.852002,66.38,70.27,254.18,134.3,54.09607681000964
2025-10-18 19:59:43.852002,27.2,23.04,243.65,106.98,55.23789463038685
2025-10-18 19:59:44.852001,30.75,98.87,92.04,94.11,49.013874813334844
2025-10-18 19:59:45.852001,88.71,54.32,197.47,14.46,50.6756573748763
2025-10-18 19:59:46.852000,85.77,66.92,209.37,106.44,52.739457486352585
2025-10-18 19:59:47.852000,28.41,93.83,188.42,134.23,51.94281137323279
2025-10-18 19:59:48.851999,74.13,68.19,290.58,92.78,53.73004361637701
2025-10-18 19:59:49.851999,45.93,21.41,198.74,28.63,52.48697238048454
2025-10-18 19:59:50.851999,62.88,27.33,241.38,68.26,54.00262376736499
2025-10-18 19:59:51.851998,88.64,86.55,260.83,51.02,51.334135922108025
2025-10-18 19:59:52.851998,63.15,78.09,279.31,28.75,51.43654300677335
2025-10-18 19:59:53.851997,45.76,77.88,249.75,61.03,51.77815649756041
2025-10-18 19:59:54.851997,38.66,66.78,136.39,46.66,49.924557831575704
2025-10-18 19:59:55.851996,27.03,36.59,80.12,38.2,50.03424784186662
2025-10-18 19:59:56.851996,52.26,62.49,138.41,39.14,49.94809427708831
2025-10-18 19:59:57.851995,11.82,41.1,111.43,29.05,50.14136189678081
2025-10-18 19:59:58.851995,41.8,26.15,165.83,67.78,52.736649573024366
2025-10-18 19:59:59.851994,80.16,55.02,250.81,43.65,52.32856421973782
2025-10-18 20:00:00.851994,70.09,76.55,62.92,108.62,49.85266145590151
2025-10-18 20:00:01.851993,78.16,43.61,181.45,123.43,53.70641717213596
2025-10-18 20:00:02.851993,89.57,70.28,200.65,13.94,50.028638090604545
2025-10-18 20:00:03.851992,40.47,20.3,244.74,132.15,56.03212568434623
2025-10-18 20:00:04.851992,59.91,45.99,94.81,131.32,52.31399703656257
2025-10-18 20:00:05.851991,74.25,34.31,189.1,126.54,54.3208005040243
2025-10-18 20:00:06.851991,65.17,57.24,198.46,146.47,54.01385538535753
2025-10-18 20:00:07.851991,21.72,64.13,53.28,79.33,49.457076338751634
2025-10-18 20:00:08.851990,15.46,31.97,268.25,61.92,54.10085133363513
2025-10-18 20:00:09.851990,30.62,44.85,223.01,134.51,54.6597703555357
2025-10-18 20:00:10.851989,31.95,93.05,67.17,134.84,49.899059953781276
2025-10-18 20:00:11.851989,93.09,32.53,195.86,27.79,51.935719762030295
2025-10-18 20:00:12.851988,14.71,78.64,118.66,15.06,48.281807058553945
2025-10-18 20:00:13.851988,52.93,98.67,260.47,134.01,52.97222852878597
2025-10-18 20:00:14.851987,46.72,81.2,82.33,144.42,50.92202371174029
2025-10-18 20:00:15.851987,39.12,50.28,194.66,51.01,51.755779268141126
2025-10-18 20:00:16.851986,59.9,64.44,111.82,101.86,51.0426731345087
2025-10-18 20:00:17.851986,61.21,47.6,193.31,127.82,53.853720216020335
2025-10-18 20:00:18.851985,80.12,53.13,295.04,109.32,54.88846142308404
2025-10-18 20:00:19.851985,41.56,56.36,233.85,88.81,53.157182523162675
2025-10-18 20:00:20.851984,89.2,33.82,128.42,110.44,52.873921015986504
2025-10-18 20:00:21.851984,52.27,59.58,155.65,134.39,52.858407026549436
2025-10-18 20:00:22.851983,76.59,30.44,285.57,110.47,55.73359712923528
2025-10-18 20:00:23.851983,66.43,91.51,70.1,68.74,48.290061555739165
2025-10-18 20:00:24.851982,86.72,47.41,193.74,67.85,52.30340262176236
2025-10-18 20:00:25.851982,65.17,53.89,196.09,11.3,50.58786404566785
2025-10-18 20:00:26.851982,57.87,64.84,223.91,115.84,53.3256447360582
2025-10-18 20:00:27.851981,69.65,88.06,218.82,119.79,52.339450578298475
2025-10-18 20:00:28.851981,63.86,75.45,179.12,16.42,49.49871314903938
2025-10-18 20:00:29.851980,32.43,36.29,152.05,52.98,51.67495719559179
2025-10-18 20:00:30.851980,65.18,80.22,177.35,22.67,49.425628584638694
2025-10-18 20:00:31.851979,74.65,67.94,180.91,11.68,49.729746133869185
2025-10-18 20:00:32.851979,15.28,89.24,108.48,70.39,49.09366111151948
2025-10-18 20:00:33.851978,28.27,75.82,151.6,48.61,49.848181198522035
2025-10-18 20:00:34.851978,79.69,41.06,151.7,78.77,52.136616451725764
2025-10-18 20:00:35.851977,70.52,21.13,136.9,48.84,51.95913519870496
2025-10-18 20:00:36.851977,43.11,61.3,100.83,42.06,49.426865161841704
2025-10-18 20:00:37.851977,71.2,21.96,154.71,70.55,52.79770992910605
2025-10-18 20:00:38.851976,13.67,63.95,81.51,27.03,48.58655946952155
2025-10-18 20:00:39.851976,35.8,64.56,209.98,115.46,53.08730388686262
2025-10-18 20:00:40.851975,71.73,45.5,169.41,63.8,51.8599805975741
2025-10-18 20:00:41.851975,45.27,73.08,221.07,78.18,51.937851443921936
2025-10-18 20:00:42.851974,58.14,34.34,289.01,94.24,55.20098554142793
2025-10-18 20:00:43.851974,85.45,20.84,155.94,142.93,54.7572356165707
2025-10-18 20:00:44.851973,12.81,62.57,275.6,105.01,54.03315717313803
2025-10-18 20:00:45.851973,33.46,29.02,220.85,61.69,53.40373948328606
2025-10-18 20:00:46.851972,24.81,57.82,137.51,142.85,52.8420438316228
2025-10-18 20:00:47.851972,75.27,60.19,243.87,145.63,54.64867105611998
2025-10-18 20:00:48.851971,28.59,41.56,241.35,61.2,53.20402657374917
2025-10-18 20:00:49.851971,33.06,74.15,90.66,140.56,51.26910563376871
2025-10-18 20:00:50.851971,62.27,77.42,78.71,97.16,49.78850211110721
2025-10-18 20:00:51.851970,73.1,78.0,220.69,94.14,52.135842548743454
2025-10-18 20:00:52.851970,74.33,20.32,253.06,24.86,53.37334861517668
2025-10-18 20:00:53.851969,69.3,64.73,140.28,49.94,50.165778927532315
2025-10-18 20:00:54.851969,79.63,23.94,198.84,95.33,54.12125148731576
2025-10-18 20:00:55.851968,46.79,62.49,250.44,127.96,54.201502821359725
2025-10-18 20:00:56.851968,16.8,38.31,200.68,99.02,53.62960468135279
2025-10-18 20:00:57.851967,66.15,74.88,140.99,93.39,50.87484110994693
2025-10-18 20:00:58.851967,93.23,28.07,58.19,105.89,51.790618648527484
2025-10-18 20:00:59.851966,65.84,55.11,100.19,89.6,50.924149555509686
2025-10-18 20:01:00.851966,92.3,83.11,58.54,11.55,46.95942473896035
2025-10-18 20:01:01.851966,75.93,94.84,227.61,89.51,51.40811852029655
2025-10-18 20:01:02.851965,32.19,67.58,215.23,36.77,50.99294001860178
2025-10-18 20:01:03.851965,29.62,30.56,269.29,141.05,56.245860150835725
2025-10-18 20:01:04.851964,44.32,79.12,174.28,34.22,49.72166215444584
2025-10-18 20:01:05.851964,41.11,24.63,117.22,90.98,52.56877677393054
2025-10-18 20:01:06.851963,79.53,50.03,265.4,43.19,52.783656494589096
2025-10-18 20:01:07.851963,18.25,94.14,144.49,97.63,50.21531313888387
2025-10-18 20:01:08.851962,36.96,61.63,160.15,49.02,50.61850204046955
2025-10-18 20:01:09.851962,81.79,87.92,255.75,112.3,52.78748783367797
2025-10-18 20:01:10.851961,74.66,89.69,225.77,35.79,50.19573130488824
2025-10-18 20:01:11.851961,33.03,63.89,280.63,84.41,53.525160110735676
2025-10-18 20:01:12.851961,33.7,67.89,254.53,87.43,52.98089805473527
2025-10-18 20:01:13.851960,21.15,60.14,133.81,55.85,50.406362527629724
2025-10-18 20:01:14.851960,93.08,35.8,172.59,37.2,51.63865615904236
2025-10-18 20:01:15.851959,40.48,36.42,254.53,115.23,55.0640874740377
2025-10-18 20:01:16.851959,78.04,97.26,127.49,39.24,48.262574587412544
2025-10-18 20:01:17.851958,61.18,94.64,175.1,120.81,51.3274907174873
2025-10-18 20:01:18.851958,65.64,74.14,256.92,129.08,53.84016692925046
2025-10-18 20:01:19.851957,46.64,68.07,86.98,104.91,50.536905513892506
2025-10-18 20:01:20.851957,75.55,81.71,273.59,75.27,52.3963919886286
2025-10-18 20:01:21.851956,30.28,96.22,226.45,15.86,49.405425529845104
2025-10-18 20:01:22.851956,13.33,63.24,131.26,98.66,51.346491686801386
2025-10-18 20:01:23.851955,25.73,88.01,275.05,31.46,51.00591798396874
2025-10-18 20:01:24.851955,91.88,83.38,158.72,137.74,51.97240904835276
2025-10-18 20:01:25.851954,13.66,92.47,218.45,121.75,52.19404240194001
2025-10-18 20:01:26.851954,79.31,52.04,92.99,122.13,51.781674777198106
2025-10-18 20:01:27.851953,36.38,97.48,298.15,53.7,51.577024911600326
2025-10-18 20:01:28.851953,23.39,58.58,213.53,122.51,53.5905950322675
2025-10-18 20:01:29.851953,14.09,72.84,258.42,97.07,53.08628693467193
2025-10-18 20:01:30.851952,84.41,39.8,156.9,24.11,50.853453423101726
2025-10-18 20:01:31.851952,10.6,72.36,172.46,74.59,51.03593513875514
2025-10-18 20:01:32.851951,89.15,27.48,93.23,64.44,51.3386710554929
2025-10-18 20:01:33.851951,76.67,33.33,130.87,126.26,53.350443989689374
2025-10-18 20:01:34.851950,62.88,70.07,255.78,78.88,52.68519951397181
2025-10-18 20:01:35.851950,41.03,63.13,155.53,80.75,51.30257959988554
2025-10-18 20:01:36.851949,52.21,36.84,264.56,27.64,52.931987164948026
2025-10-18 20:01:37.851949,16.96,53.68,137.71,38.54,50.300310256881254
2025-10-18 20:01:38.851948,13.93,93.38,230.18,70.41,51.01671796903921
2025-10-18 20:01:39.851948,32.37,51.91,99.59,75.77,50.69067553696007
2025-10-18 20:01:40.851947,54.91,28.36,204.62,119.32,54.65683576845371
2025-10-18 20:01:41.851947,83.05,69.66,62.59,26.34,47.99563009856211
2025-10-18 20:01:42.851945,67.2,67.07,286.22,137.64,54.87445886347764
2025-10-18 20:01:43.851944,80.66,83.93,257.43,123.77,53.288082225955954
2025-10-18 20:01:44.851944,30.05,83.54,178.86,85.04,50.937113655934844
2025-10-18 20:01:45.851944,76.13,81.07,196.61,55.64,50.58239523154753
2025-10-18 20:01:46.851943,39.84,50.91,172.89,11.72,50.32681974111826
2025-10-18 20:01:47.851943,53.44,79.91,288.51,47.6,52.009092200575964
2025-10-18 20:01:48.851942,93.22,95.17,255.33,40.38,50.58957586024894
2025-10-18 20:01:49.851942,41.79,38.38,129.67,79.9,51.901372359718835
2025-10-18 20:01:50.851941,72.63,45.96,175.48,22.4,50.86390039717195
2025-10-18 20:01:51.851941,57.04,60.22,137.56,30.3,49.80049278705354
2025-10-18 20:01:52.851940,22.2,79.22,173.34,55.3,50.25156129679603
2025-10-18 20:01:53.851940,93.72,52.0,91.22,74.25,50.50259983022629
2025-10-18 20:01:54.851939,43.58,55.3,214.28,101.48,53.195872115553954
2025-10-18 20:01:55.851939,62.27,79.8,124.28,127.14,51.25543519879855
2025-10-18 20:01:56.851939,93.93,96.69,202.68,139.62,52.206397207135296
2025-10-18 20:01:57.851938,76.82,88.72,239.33,58.1,51.054231680770904
2025-10-18 20:01:58.851938,36.6,88.52,112.85,116.15,50.39504454103087
2025-10-18 20:01:59.851937,90.16,59.07,62.48,76.74,49.76651347514755
2025-10-18 20:02:00.851937,93.69,20.19,145.04,21.98,51.43884169779237
2025-10-18 20:02:01.851936,43.1,55.39,200.09,130.4,53.70216591755793
2025-10-18 20:02:02.851936,40.03,24.42,88.4,43.01,50.82767901323789
2025-10-18 20:02:03.851935,68.92,35.01,63.37,85.42,51.046219670981884
2025-10-18 20:02:04.851935,10.28,84.92,186.56,90.45,51.15179784327694
2025-10-18 20:02:05.851934,52.19,88.69,266.16,118.88,53.105818655491
2025-10-18 20:02:06.851934,11.2,57.59,113.21,41.88,49.79590886406048
2025-10-18 20:02:07.851933,55.18,77.54,164.61,71.35,50.59239668521742
2025-10-18 20:02:08.851933,36.6,59.71,148.51,71.98,51.09988257869342
2025-10-18 20:02:09.851932,23.08,31.13,168.51,104.02,53.51443339500554
2025-10-18 20:02:10.851932,75.66,76.52,210.41,66.7,51.30568179434293
2025-10-18 20:02:11.851932,75.02,50.09,197.97,127.36,53.81476953993922
2025-10-18 20:02:12.851931,64.34,23.14,100.82,20.0,50.496472650189425
2025-10-18 20:02:13.851931,60.52,79.38,234.81,123.69,53.09170819361578
2025-10-18 20:02:14.851930,28.2,38.97,193.9,39.32,51.925200458566074
2025-10-18 20:02:15.851930,82.38,58.96,123.82,141.63,52.524668917668414
2025-10-18 20:02:16.851929,19.69,51.71,113.66,45.81,50.15989774114255
2025-10-18 20:02:17.851929,52.08,35.35,229.71,34.77,52.58076036109852
2025-10-18 20:02:18.851928,13.15,35.16,103.4,14.92,49.889953083476634
2025-10-18 20:02:19.851928,76.35,20.15,222.78,133.26,55.68845097156163
2025-10-18 20:02:20.851927,83.27,44.51,123.75,28.8,50.20046192975044
2025-10-18 20:02:21.851927,85.68,40.51,134.64,16.25,50.23328371572637
2025-10-18 20:02:22.851926,28.36,38.83,58.21,64.51,50.246379627126196
2025-10-18 20:02:23.851926,13.37,59.53,64.07,61.26,49.36991102966022
2025-10-18 20:02:24.851926,28.55,45.06,195.96,112.91,53.61968959599912
2025-10-18 20:02:25.851925,13.94,46.6,155.11,141.0,53.581501551537485
2025-10-18 20:02:26.851925,11.57,84.49,276.37,42.62,51.47193171280442
2025-10-18 20:02:27.851924,75.79,91.79,80.26,30.27,47.44886453679681
2025-10-18 20:02:28.851924,18.76,29.1,249.96,67.75,54.06109735800821
2025-10-18 20:02:29.851923,33.96,92.37,168.37,95.93,50.659537696554956
2025-10-18 20:02:30.851923,55.39,94.99,214.61,14.78,49.225861840121674
2025-10-18 20:02:31.851922,51.85,77.62,109.25,73.92,49.70029148669014
2025-10-18 20:02:32.851922,84.64,34.82,256.01,67.54,53.913364990985805
2025-10-18 20:02:33.851921,69.46,47.13,262.46,67.58,53.49484494041144
2025-10-18 20:02:34.851921,23.66,60.53,70.52,122.3,51.03201354562981
2025-10-18 20:02:35.851921,94.2,89.81,209.99,55.04,50.420777759924704
2025-10-18 20:02:36.851920,56.25,67.47,168.5,68.29,51.013964028990124
2025-10-18 20:02:37.851920,15.64,46.9,295.68,106.5,55.09456986348125
2025-10-18 20:02:38.851919,87.64,82.4,60.52,53.68,48.1243282096856
2025-10-18 20:02:39.851919,82.46,80.08,196.57,119.69,52.29687535394374
2025-10-18 20:02:40.851918,33.81,63.67,123.13,133.29,52.091843870048606
2025-10-18 20:02:41.851918,24.5,46.25,215.1,16.07,51.37012350095973
2025-10-18 20:02:42.851917,38.02,57.59,58.22,126.58,51.058219383750284
2025-10-18 20:02:43.851917,52.25,68.53,232.03,49.6,51.57702765276018
2025-10-18 20:02:44.851916,13.13,81.87,270.63,82.49,52.52691694638289
2025-10-18 20:02:45.851916,83.51,58.64,106.51,22.52,49.129422977792586
2025-10-18 20:02:46.851915,68.75,63.09,148.77,40.09,50.12588335079151
2025-10-18 20:02:47.851915,34.3,95.1,54.73,27.68,46.79771414996827
2025-10-18 20:02:48.851915,60.68,46.81,255.65,51.53,52.97197765201884
2025-10-18 20:02:49.851914,17.72,32.49,248.29,20.63,52.65566078822192
2025-10-18 20:02:50.851914,58.43,52.01,292.2,57.02,53.52207802275198
2025-10-18 20:02:51.851913,92.82,68.45,52.91,100.18,49.808805231194924
2025-10-18 20:02:52.851913,10.17,20.62,135.79,76.26,52.67795819250542
2025-10-18 20:02:53.851912,44.73,43.16,148.08,78.2,51.968663795709254
2025-10-18 20:02:54.851912,93.83,56.27,208.07,118.61,53.494122587034575
2025-10-18 20:02:55.851911,92.67,56.09,54.21,90.17,50.10294509668206
2025-10-18 20:02:56.851911,92.2,44.0,258.61,109.59,54.66033562610395
2025-10-18 20:02:57.851910,11.33,29.01,98.42,97.52,52.22607065753473
2025-10-18 20:02:58.851910,59.34,48.46,180.21,25.2,50.910852022544795
2025-10-18 20:02:59.851909,36.52,56.35,117.4,37.05,49.79560643434873
2025-10-18 20:03:00.851909,80.42,73.8,273.19,105.79,53.527576075810344
2025-10-18 20:03:01.851908,12.41,32.41,238.89,18.5,52.441206300521124
2025-10-18 20:03:02.851908,33.73,84.05,154.13,64.94,49.96331575285359
2025-10-18 20:03:03.851908,74.01,28.74,183.47,127.26,54.48263169300073
2025-10-18 20:03:04.851907,33.66,30.91,155.54,115.21,53.592194405514064
2025-10-18 20:03:05.851907,43.35,35.37,138.48,24.64,50.740343094217515
2025-10-18 20:03:06.851906,62.09,44.83,230.43,26.6,51.97099097338098
2025-10-18 20:03:07.851906,77.69,63.17,214.35,52.14,51.56928831100991
2025-10-18 20:03:08.851905,20.35,24.94,257.75,59.04,54.14756990131929
2025-10-18 20:03:09.851905,93.15,88.53,85.01,122.84,50.088658789505565
2025-10-18 20:03:10.851904,10.49,66.92,202.64,13.24,50.189630191188805
2025-10-18 20:03:11.851904,61.15,24.24,171.66,15.21,51.546971217409244
2025-10-18 20:03:12.851903,42.29,94.68,265.1,93.39,52.16357977491825
2025-10-18 20:03:13.851903,34.43,71.43,220.97,42.74,51.081879357134305
2025-10-18 20:03:14.851902,34.13,93.08,293.99,138.35,53.905352835059674
2025-10-18 20:03:15.851902,24.31,49.77,161.9,52.35,51.24718023717614
2025-10-18 20:03:16.851902,75.61,36.6,151.64,114.25,53.25439015837398
2025-10-18 20:03:17.851901,75.31,38.36,286.61,58.84,54.06180697749119
2025-10-18 20:03:18.851901,40.02,71.62,137.79,93.91,50.97377416400483
2025-10-18 20:03:19.851900,48.07,22.28,83.41,99.15,52.29975263470681
2025-10-18 20:03:20.851900,55.31,47.78,276.35,121.83,55.1231901585587
2025-10-18 20:03:21.851899,89.98,73.01,213.13,67.59,51.527264420248436
2025-10-18 20:03:22.851899,14.5,93.53,200.41,108.93,51.5021182009277
2025-10-18 20:03:23.851898,38.6,56.6,299.99,19.46,52.47783916340894
2025-10-18 20:03:24.851898,42.2,94.58,257.94,139.06,53.23681334224802
2025-10-18 20:03:25.851897,55.29,44.73,70.67,89.86,50.868971837188155
2025-10-18 20:03:26.851897,59.3,43.79,112.37,65.37,50.98996033541423
2025-10-18 20:03:27.851896,51.84,66.16,270.58,44.96,52.22363069405875
2025-10-18 20:03:28.851896,26.52,98.05,64.47,65.19,47.81809985137013
2025-10-18 20:03:29.851896,31.46,66.02,123.3,33.45,49.38640438434324
2025-10-18 20:03:30.851895,16.39,89.82,113.88,137.72,50.91999457088143
2025-10-18 20:03:31.851895,92.15,53.03,209.48,13.35,50.909656381146135
2025-10-18 20:03:32.851894,77.78,83.88,290.56,67.77,52.39994025219955
2025-10-18 20:03:33.851894,46.95,41.34,190.52,122.01,53.92383045877218
2025-10-18 20:03:34.851893,55.99,95.33,92.12,87.02,48.98279937924533
2025-10-18 20:03:35.851893,73.72,71.07,195.67,112.73,52.48819203627234
2025-10-18 20:03:36.851892,93.63,41.72,257.86,120.89,55.04078730227253
2025-10-18 20:03:37.851892,13.63,89.23,226.19,26.46,49.979196988627464
2025-10-18 20:03:38.851891,46.17,90.4,135.47,108.03,50.492455262585885
2025-10-18 20:03:39.851891,24.71,74.48,291.4,129.12,54.42182740645415
2025-10-18 20:03:40.851890,20.69,87.08,63.81,14.77,46.96326629290242
2025-10-18 20:03:41.851890,27.3,84.34,197.82,146.54,52.83583241117389
2025-10-18 20:03:42.851890,54.82,29.27,77.06,34.95,50.21226031771904
2025-10-18 20:03:43.851889,11.37,28.25,197.88,13.4,51.779435562714994
2025-10-18 20:03:44.851889,46.21,63.36,277.97,127.64,54.63091623432308
2025-10-18 20:03:45.851888,65.39,42.32,87.1,121.8,52.090585822501204
2025-10-18 20:03:46.851888,82.71,83.51,224.15,28.01,50.231150059955844
2025-10-18 20:03:47.851887,79.74,84.83,119.11,149.86,51.54250217428852
2025-10-18 20:03:48.851887,92.78,87.3,209.79,83.08,51.25775929580145
2025-10-18 20:03:49.851886,28.37,57.22,217.7,127.88,53.861465087978154
2025-10-18 20:03:50.851886,28.41,28.82,266.72,53.96,54.002442235992625
2025-10-18 20:03:51.851885,21.71,42.57,191.97,19.76,51.225864355340626
2025-10-18 20:03:52.851885,16.22,98.88,74.21,80.51,48.35049447532318
2025-10-18 20:03:53.851884,37.41,40.64,109.76,110.0,52.246134990853214
2025-10-18 20:03:54.851884,56.76,71.96,70.98,28.11,48.0875002852399
2025-10-18 20:03:55.851884,64.04,30.65,235.61,37.79,52.9641863844294
2025-10-18 20:03:56.851883,15.28,77.89,56.61,55.48,48.2983383230033
2025-10-18 20:03:57.851883,43.41,81.92,247.21,143.86,53.72291857803838
2025-10-18 20:03:58.851882,70.52,33.12,295.33,103.42,55.60242285267483
