timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 03:34:51.083057,66.49,83.81,127.29,81.68,52.062642450135414
2025-10-13 03:34:52.083056,17.18,28.4,73.55,148.15,53.073090226943435
2025-10-13 03:34:53.083056,35.48,79.25,213.82,15.0,51.773572897676544
2025-10-13 03:34:54.083056,44.15,30.32,187.75,101.01,52.22736668089645
2025-10-13 03:34:55.083055,47.78,37.1,203.24,57.49,52.291684681284785
2025-10-13 03:34:56.083055,81.57,87.19,166.93,47.36,51.86345296405621
2025-10-13 03:34:57.083054,54.66,80.76,189.51,45.27,51.759293431970136
2025-10-13 03:34:58.083054,79.32,26.91,232.45,89.12,51.91788854587294
2025-10-13 03:34:59.083053,87.05,54.82,69.73,111.38,52.93717442650541
2025-10-13 03:35:00.083053,69.16,77.77,123.36,28.48,52.63189338115583
2025-10-13 03:35:01.083052,19.63,69.3,293.12,44.47,50.89270327567965
2025-10-13 03:35:02.083052,27.08,71.57,54.61,31.1,53.43437270800745
2025-10-13 03:35:03.083051,80.39,57.66,102.78,121.5,52.463685350618796
2025-10-13 03:35:04.083051,57.92,64.75,137.19,99.75,52.15356817190521
2025-10-13 03:35:05.083050,53.85,78.22,92.05,75.26,52.57814818885465
2025-10-13 03:35:06.083050,92.35,73.69,228.34,122.23,50.87117997424278
2025-10-13 03:35:07.083050,41.27,53.38,206.95,27.19,52.205564704191126
2025-10-13 03:35:08.083049,13.48,94.26,98.84,64.16,52.31211121876545
2025-10-13 03:35:09.083049,31.69,82.79,188.18,74.43,51.5060796844444
2025-10-13 03:35:10.083048,34.2,21.82,255.92,147.5,51.30149062118173
2025-10-13 03:35:11.083048,53.56,55.32,79.56,143.43,52.57225412493677
2025-10-13 03:35:12.083047,10.61,77.7,215.13,44.57,51.55298857394629
2025-10-13 03:35:13.083047,94.0,97.25,227.27,119.03,50.491183091543654
2025-10-13 03:35:14.083046,15.26,35.42,207.73,136.51,51.64842557726372
2025-10-13 03:35:15.083046,29.74,85.36,218.11,33.38,51.475346844277865
2025-10-13 03:35:16.083045,67.16,53.65,139.43,19.06,52.966115837985015
2025-10-13 03:35:17.083045,93.09,64.85,143.5,141.77,51.75323074126403
2025-10-13 03:35:18.083044,53.51,41.66,62.1,138.65,53.032850542080524
2025-10-13 03:35:19.083044,39.05,59.96,289.89,62.2,50.95079832016951
2025-10-13 03:35:20.083044,23.81,54.86,237.44,98.42,51.298304258723356
2025-10-13 03:35:21.083043,86.78,63.03,145.63,38.12,52.584869740853144
2025-10-13 03:35:22.083043,14.26,81.75,101.59,14.08,52.901660563490516
2025-10-13 03:35:23.083042,15.95,28.74,136.48,82.75,52.93223430810092
2025-10-13 03:35:24.083042,15.42,95.45,295.18,15.75,50.6367157683569
2025-10-13 03:35:25.083041,49.65,45.36,102.17,116.27,52.728899000805065
2025-10-13 03:35:26.083041,89.15,78.44,213.69,44.38,51.55636138717848
2025-10-13 03:35:27.083040,57.24,48.93,204.3,77.67,51.9116075132016
2025-10-13 03:35:28.083040,40.15,65.8,235.27,132.06,50.860798023526286
2025-10-13 03:35:29.083039,30.28,59.57,232.97,37.66,51.7430575672141
2025-10-13 03:35:30.083039,53.73,74.55,194.46,28.92,51.94728195884957
2025-10-13 03:35:31.083038,47.53,94.31,193.17,48.92,51.45284732256775
2025-10-13 03:35:32.083038,17.94,91.33,116.94,123.24,51.70772512744258
2025-10-13 03:35:33.083037,10.54,39.36,268.44,75.9,51.429009375006046
2025-10-13 03:35:34.083037,60.58,46.66,110.28,23.37,53.35810202637398
2025-10-13 03:35:35.083037,82.96,37.72,251.65,52.52,51.81760630392715
2025-10-13 03:35:36.083036,61.75,61.56,270.23,74.9,51.02592709152825
2025-10-13 03:35:37.083036,37.74,30.82,120.68,42.98,53.37471110478278
2025-10-13 03:35:38.083035,23.02,63.01,85.79,85.26,52.832730816429475
2025-10-13 03:35:39.083035,72.82,32.61,254.05,25.86,52.09434187957233
2025-10-13 03:35:40.083034,69.68,65.2,88.74,17.25,53.302474537531275
2025-10-13 03:35:41.083034,81.99,27.68,221.77,62.23,52.228281936223134
2025-10-13 03:35:42.083033,93.54,57.63,137.52,126.0,52.06793294601452
2025-10-13 03:35:43.083033,19.53,41.46,226.43,86.24,51.74600713297917
2025-10-13 03:35:44.083032,32.49,28.09,202.18,56.58,52.46917009640757
2025-10-13 03:35:45.083032,39.22,21.95,56.09,42.05,54.20934446689018
2025-10-13 03:35:46.083031,55.7,69.98,235.97,100.13,51.032733930054555
2025-10-13 03:35:47.083031,14.52,67.32,81.44,15.23,53.35678750034723
2025-10-13 03:35:48.083031,33.44,74.78,222.5,136.06,50.80291052871684
2025-10-13 03:35:49.083030,77.5,89.19,266.24,49.68,50.77883629913573
2025-10-13 03:35:50.083030,14.11,67.15,289.47,84.83,50.64868523208949
2025-10-13 03:35:51.083029,79.52,43.45,107.31,118.42,52.69226501774467
2025-10-13 03:35:52.083029,25.69,41.99,203.4,44.66,52.30528005321253
2025-10-13 03:35:53.083028,35.93,88.16,128.57,51.21,52.21398004461127
2025-10-13 03:35:54.083028,71.04,97.22,181.5,30.24,51.67061243052734
2025-10-13 03:35:55.083027,74.99,80.0,234.19,84.2,51.000356548201864
2025-10-13 03:35:56.083027,27.92,45.25,145.27,142.59,52.07482568580928
2025-10-13 03:35:57.083026,44.46,22.34,212.15,84.49,52.2460928986815
2025-10-13 03:35:58.083026,30.56,79.26,111.12,24.99,52.760273673388376
2025-10-13 03:35:59.083025,53.63,40.43,92.22,43.47,53.49637683063187
2025-10-13 03:36:00.083025,65.45,77.42,71.78,99.78,52.60834290864459
2025-10-13 03:36:01.083024,32.96,36.25,92.21,20.47,53.752678695365304
2025-10-13 03:36:02.083024,49.28,82.03,166.28,20.75,52.1723361575689
2025-10-13 03:36:03.083024,55.54,95.99,72.75,95.86,52.30108503460485
2025-10-13 03:36:04.083023,45.61,79.01,199.34,144.13,50.904579714061335
2025-10-13 03:36:05.083023,53.68,76.83,120.58,126.89,51.89732457644426
2025-10-13 03:36:06.083022,22.24,73.79,273.72,102.34,50.55600880954504
2025-10-13 03:36:07.083022,13.44,96.22,83.25,16.63,52.81603866924093
2025-10-13 03:36:08.083021,15.37,91.28,229.55,68.65,50.97238200431606
2025-10-13 03:36:09.083021,92.69,71.1,263.27,44.07,51.173909087137645
2025-10-13 03:36:10.083020,16.28,60.03,182.91,140.36,51.440519921229196
2025-10-13 03:36:11.083020,42.81,56.78,244.01,89.68,51.26544281597315
2025-10-13 03:36:12.083019,77.29,53.17,228.4,131.99,51.15592559476871
2025-10-13 03:36:13.083019,82.3,20.49,163.59,23.17,53.26891571358357
2025-10-13 03:36:14.083018,32.82,56.04,163.91,86.68,52.13376984546923
2025-10-13 03:36:15.083018,64.4,69.28,85.75,135.89,52.32099520651281
2025-10-13 03:36:16.083017,71.54,56.56,184.55,111.56,51.713117015981126
2025-10-13 03:36:17.083017,87.85,90.9,108.04,51.18,52.378891807932376
2025-10-13 03:36:18.083017,85.58,35.27,184.1,123.35,52.00067715198659
2025-10-13 03:36:19.083016,46.98,75.68,154.65,44.41,52.217768304488075
2025-10-13 03:36:20.083016,56.01,31.73,246.82,47.58,52.012784952787186
2025-10-13 03:36:21.083015,78.08,30.56,133.95,35.75,53.29886802285032
2025-10-13 03:36:22.083015,60.89,59.21,64.31,132.21,52.75072616289584
2025-10-13 03:36:23.083014,40.26,59.76,87.63,52.81,53.1282944781143
2025-10-13 03:36:24.083014,90.78,47.6,280.86,70.27,51.199053344027114
2025-10-13 03:36:25.083013,94.81,55.67,251.1,57.24,51.46860169477139
2025-10-13 03:36:26.083013,89.31,67.42,269.92,123.62,50.539381251343656
2025-10-13 03:36:27.083012,39.38,26.92,286.54,42.68,51.72434278307967
2025-10-13 03:36:28.083012,30.6,24.75,132.16,138.07,52.60911688106422
2025-10-13 03:36:29.083011,51.92,87.35,277.01,10.45,51.010520253580886
2025-10-13 03:36:30.083011,76.71,85.88,279.34,69.78,50.542042483874916
2025-10-13 03:36:31.083010,32.96,85.28,146.94,136.17,51.40077073293119
2025-10-13 03:36:32.083010,44.56,98.39,158.56,39.25,51.81663848133803
2025-10-13 03:36:33.083009,22.87,25.12,209.19,131.96,51.85140803035509
2025-10-13 03:36:34.083009,69.64,36.48,172.75,42.58,52.73732497259698
2025-10-13 03:36:35.083008,72.68,86.26,83.54,96.04,52.35965075350538
2025-10-13 03:36:36.083008,52.13,55.34,278.39,52.1,51.231897076401076
2025-10-13 03:36:37.083008,72.68,90.91,289.41,12.27,50.80444777703903
2025-10-13 03:36:38.083007,64.78,67.62,153.16,107.3,51.87721630617804
2025-10-13 03:36:39.083007,89.0,85.53,94.57,148.04,51.84588385441427
2025-10-13 03:36:40.083006,59.86,23.78,247.2,146.92,51.36195790612908
2025-10-13 03:36:41.083006,40.33,83.56,127.04,24.76,52.52083063875729
2025-10-13 03:36:42.083005,72.02,50.79,261.23,134.69,50.835808086704674
2025-10-13 03:36:43.083005,14.82,76.36,70.53,68.78,52.885776036013226
2025-10-13 03:36:44.083004,50.49,64.05,75.11,39.46,53.28824071481042
2025-10-13 03:36:45.083004,92.11,43.59,279.01,132.48,50.79603668896876
2025-10-13 03:36:46.083003,69.94,90.82,254.7,121.26,50.30243653056129
2025-10-13 03:36:47.083003,94.88,46.28,89.39,87.29,53.0750058972707
2025-10-13 03:36:48.083003,43.39,89.62,115.14,67.94,52.19497033477771
2025-10-13 03:36:49.083002,43.4,78.35,249.27,105.84,50.70145917309982
2025-10-13 03:36:50.083002,15.06,86.79,107.57,39.49,52.54908303696518
2025-10-13 03:36:51.083001,40.66,62.85,173.1,41.97,52.27238628015443
2025-10-13 03:36:52.083001,22.0,57.88,93.82,48.52,53.1312771859948
2025-10-13 03:36:53.083000,43.62,39.88,117.54,139.15,52.4848651671878
2025-10-13 03:36:54.083000,10.16,69.52,200.83,84.82,51.52698516249789
2025-10-13 03:36:55.082999,47.25,24.68,147.56,107.73,52.690985412197975
2025-10-13 03:36:56.082999,89.83,30.43,160.73,142.04,52.18067702776981
2025-10-13 03:36:57.082998,74.8,65.21,230.67,11.14,51.87744410263894
2025-10-13 03:36:58.082998,30.5,60.12,225.18,86.39,51.42794205612211
2025-10-13 03:36:59.082997,32.95,52.01,65.39,40.72,53.59198073203989
2025-10-13 03:37:00.082997,36.28,67.59,51.28,149.12,52.603813175962614
2025-10-13 03:37:01.082997,17.88,31.42,88.95,20.69,53.87015442749987
2025-10-13 03:37:02.082996,94.32,47.28,182.62,40.38,52.46139816610421
2025-10-13 03:37:03.082996,66.77,79.38,72.42,64.25,52.84867966740766
2025-10-13 03:37:04.082995,72.77,36.97,159.2,138.86,52.10615796883385
2025-10-13 03:37:05.082995,69.05,54.39,65.08,33.24,53.6124174339573
2025-10-13 03:37:06.082994,49.53,76.03,238.26,11.2,51.60691718516566
2025-10-13 03:37:07.082994,79.39,83.21,63.98,116.45,52.4548262497717
2025-10-13 03:37:08.082993,30.21,44.02,162.58,91.34,52.323115164712235
2025-10-13 03:37:09.082993,42.99,77.84,287.64,10.63,51.066857904766174
2025-10-13 03:37:10.082992,37.7,43.47,200.21,69.19,52.11779557613827
2025-10-13 03:37:11.082992,90.97,71.84,133.24,107.91,52.004561259143586
2025-10-13 03:37:12.082992,13.32,55.35,119.02,100.4,52.50319025693798
2025-10-13 03:37:13.082991,16.41,74.42,143.78,135.19,51.633312078007236
2025-10-13 03:37:14.082991,91.27,51.33,50.85,133.79,53.01721621740828
2025-10-13 03:37:15.082990,68.45,73.44,218.25,132.22,50.9011517328851
2025-10-13 03:37:16.082990,64.05,35.36,232.51,107.59,51.621494007162575
2025-10-13 03:37:17.082989,79.64,95.74,112.37,63.13,52.15366735520612
2025-10-13 03:37:18.082989,87.93,64.77,131.91,28.0,52.77674613304486
2025-10-13 03:37:19.082988,86.17,87.38,148.17,134.2,51.366496451866595
2025-10-13 03:37:20.082988,85.63,40.58,290.82,91.12,51.0544904320818
2025-10-13 03:37:21.082987,81.29,51.1,199.66,54.4,52.10586206164971
2025-10-13 03:37:22.082987,20.23,65.48,65.15,72.87,53.10152818499533
2025-10-13 03:37:23.082986,64.0,92.52,99.44,60.06,52.369139334663934
2025-10-13 03:37:24.082986,51.74,83.89,232.04,107.57,50.76866977997851
2025-10-13 03:37:25.082986,76.34,81.13,219.95,112.34,50.90514745555369
2025-10-13 03:37:26.082985,91.19,77.64,235.02,24.64,51.50555811998625
2025-10-13 03:37:27.082985,40.98,22.54,291.24,107.22,51.24140660138664
2025-10-13 03:37:28.082984,74.16,93.93,153.19,139.31,51.15809895526955
2025-10-13 03:37:29.082984,28.03,75.45,190.99,36.82,51.90477356341095
2025-10-13 03:37:30.082983,45.82,81.59,224.22,129.06,50.720161593545924
2025-10-13 03:37:31.082983,71.46,34.07,226.86,149.72,51.36900469237359
2025-10-13 03:37:32.082982,17.4,59.37,58.02,132.35,52.81208060615118
2025-10-13 03:37:33.082982,83.27,54.74,199.95,133.66,51.410256834904466
2025-10-13 03:37:34.082981,87.95,84.19,296.42,113.97,50.044349889682834
2025-10-13 03:37:35.082981,84.12,44.44,88.32,74.37,53.22104824585826
2025-10-13 03:37:36.082981,10.06,64.34,66.66,24.29,53.49107277042808
2025-10-13 03:37:37.082980,78.29,96.59,157.06,11.5,52.08398664684109
2025-10-13 03:37:38.082980,86.24,65.85,58.59,73.15,53.16086346549957
2025-10-13 03:37:39.082979,93.63,55.7,138.66,105.41,52.25342154199607
2025-10-13 03:37:40.082979,12.85,41.24,272.84,134.91,50.882363005420274
2025-10-13 03:37:41.082978,57.92,93.95,88.27,57.98,52.47629695630197
2025-10-13 03:37:42.082978,84.96,83.03,61.19,109.92,52.53872905494083
2025-10-13 03:37:43.082977,72.14,56.96,79.81,146.43,52.51688949878514
2025-10-13 03:37:44.082977,82.62,44.62,122.87,147.95,52.27599638485539
2025-10-13 03:37:45.082976,69.36,47.21,265.07,102.67,51.113036042638264
2025-10-13 03:37:46.082976,12.05,91.51,213.29,57.35,51.22666989327748
2025-10-13 03:37:47.082976,84.65,86.37,114.66,88.86,52.09158148098196
2025-10-13 03:37:48.082975,62.51,33.11,83.36,20.67,53.89846514616537
2025-10-13 03:37:49.082975,31.03,93.76,250.49,38.37,50.95119158350174
2025-10-13 03:37:50.082974,67.79,21.75,89.54,142.49,53.06952363113143
2025-10-13 03:37:51.082974,53.72,69.7,284.95,52.09,50.91004043993071
2025-10-13 03:37:52.082973,70.98,91.11,85.28,148.74,51.83813158540551
2025-10-13 03:37:53.082973,50.19,76.33,247.09,52.25,51.184574526287335
2025-10-13 03:37:54.082972,18.71,63.19,264.94,52.75,51.22759678604923
2025-10-13 03:37:55.082972,87.53,50.48,181.48,62.71,52.23966783294695
2025-10-13 03:37:56.082971,68.05,93.78,254.48,75.01,50.618995072003564
2025-10-13 03:37:57.082971,70.68,72.39,149.53,26.4,52.47182831784522
2025-10-13 03:37:58.082970,75.24,20.31,251.17,85.87,51.86599696563544
2025-10-13 03:37:59.082970,53.55,37.53,154.2,124.94,52.2584969454156
2025-10-13 03:38:00.082969,70.68,74.25,140.03,89.58,52.03676915206202
2025-10-13 03:38:01.082969,27.99,85.28,67.8,81.36,52.65672136474052
2025-10-13 03:38:02.082969,49.85,78.65,196.98,33.89,51.80925354697966
2025-10-13 03:38:03.082968,68.79,58.0,290.67,72.92,50.89237682120189
2025-10-13 03:38:04.082968,78.42,50.71,140.46,12.43,53.05994665166152
2025-10-13 03:38:05.082967,92.28,71.78,144.24,136.82,51.662284091292534
2025-10-13 03:38:06.082967,83.16,86.53,53.92,42.04,53.0903728214046
2025-10-13 03:38:07.082966,13.53,36.94,241.66,109.59,51.48273126032463
2025-10-13 03:38:08.082966,25.02,57.14,134.27,110.22,52.235410281634
2025-10-13 03:38:09.082965,67.75,37.35,88.72,15.56,53.80838041982728
2025-10-13 03:38:10.082965,16.98,43.66,54.16,43.06,53.837606638398476
2025-10-13 03:38:11.082964,94.6,80.61,107.29,80.32,52.33759578750605
2025-10-13 03:38:12.082964,50.05,36.46,127.58,124.99,52.55334008886273
2025-10-13 03:38:13.082963,68.35,98.49,211.46,99.04,50.79182701862467
2025-10-13 03:38:14.082963,14.06,90.9,120.92,82.47,51.99717398490507
2025-10-13 03:38:15.082963,46.59,22.35,147.82,75.21,52.98724211481836
2025-10-13 03:38:16.082962,30.37,82.59,130.01,12.91,52.601076099339146
2025-10-13 03:38:17.082962,18.91,97.3,236.57,64.95,50.822424640302685
2025-10-13 03:38:18.082961,67.17,79.8,78.59,72.89,52.70872396426686
2025-10-13 03:38:19.082961,93.03,40.57,114.34,45.41,53.24891120129102
2025-10-13 03:38:20.082960,35.93,55.55,254.35,105.07,51.05786437849364
2025-10-13 03:38:21.082960,88.93,53.12,134.82,111.34,52.29188472169416
2025-10-13 03:38:22.082959,10.26,69.59,285.83,90.97,50.59466958413814
2025-10-13 03:38:23.082959,66.35,32.92,271.25,95.26,51.36022382623492
2025-10-13 03:38:24.082958,55.11,67.42,106.39,141.52,52.09499775065313
2025-10-13 03:38:25.082958,41.37,55.25,268.74,128.29,50.729741792069085
2025-10-13 03:38:26.082958,45.49,70.54,171.47,26.74,52.274090577691865
2025-10-13 03:38:27.082957,61.06,29.1,256.85,133.43,51.27467405392272
2025-10-13 03:38:28.082957,57.43,66.8,119.84,86.52,52.40229669480554
2025-10-13 03:38:29.082956,53.2,62.49,222.63,39.6,51.783396509551956
2025-10-13 03:38:30.082956,93.55,44.27,221.14,72.23,51.86229669691724
2025-10-13 03:38:31.082955,75.33,44.39,277.1,76.81,51.24298742432623
2025-10-13 03:38:32.082955,25.17,25.12,261.76,103.93,51.52789113027461
2025-10-13 03:38:33.082954,87.98,40.57,275.41,15.76,51.81196624039832
2025-10-13 03:38:34.082954,51.86,73.02,163.23,125.37,51.53399960272286
2025-10-13 03:38:35.082953,11.19,41.83,136.61,74.09,52.76813692505391
2025-10-13 03:38:36.082953,76.81,47.42,239.34,132.34,51.141232571788116
2025-10-13 03:38:37.082952,39.99,75.15,231.77,41.83,51.447054071491095
2025-10-13 03:38:38.082952,94.91,47.94,63.22,36.43,53.720455720429875
2025-10-13 03:38:39.082952,56.23,87.1,95.74,19.18,52.827389149320794
2025-10-13 03:38:40.082951,32.98,25.0,76.22,103.59,53.45867911085781
2025-10-13 03:38:41.082951,73.92,56.64,206.2,84.04,51.705104159934145
2025-10-13 03:38:42.082950,33.64,31.01,106.82,118.74,52.91471596555068
2025-10-13 03:38:43.082950,12.1,84.35,297.05,49.07,50.549408937927076
2025-10-13 03:38:44.082949,18.2,85.53,190.58,72.19,51.450487290094806
2025-10-13 03:38:45.082949,65.86,96.9,74.29,117.15,52.10025902917222
2025-10-13 03:38:46.082948,28.2,97.17,81.93,145.09,51.794715141056706
2025-10-13 03:38:47.082948,30.21,23.26,82.1,107.66,53.396139788670546
2025-10-13 03:38:48.082947,22.66,75.84,164.84,106.51,51.616931233065976
2025-10-13 03:38:49.082947,31.79,31.99,81.7,100.36,53.30383544066805
2025-10-13 03:38:50.082947,74.59,22.35,170.61,107.16,52.49742347619786
2025-10-13 03:38:51.082946,53.67,85.13,122.89,22.77,52.551929990753614
2025-10-13 03:38:52.082946,28.36,33.93,124.8,134.39,52.552411439988774
2025-10-13 03:38:53.082945,31.04,21.47,157.84,48.61,53.10963034613668
2025-10-13 03:38:54.082945,42.15,98.81,226.13,74.95,50.82483885907119
2025-10-13 03:38:55.082944,94.69,76.63,189.79,75.07,51.59318427821657
2025-10-13 03:38:56.082944,24.78,27.46,241.47,58.15,52.06001773467322
2025-10-13 03:38:57.082943,78.25,41.75,283.29,44.05,51.48507079825349
2025-10-13 03:38:58.082943,83.58,77.67,106.72,133.04,51.97760002156984
2025-10-13 03:38:59.082942,91.2,72.93,157.81,116.35,51.66334870239058
2025-10-13 03:39:00.082942,61.41,25.27,274.72,58.85,51.74803477047644
2025-10-13 03:39:01.082941,18.51,65.99,77.38,59.08,53.07486698848467
2025-10-13 03:39:02.082941,11.97,22.21,111.14,32.21,53.71130604327078
2025-10-13 03:39:03.082939,47.65,92.5,84.59,51.91,52.58824181506535
2025-10-13 03:39:04.082939,39.81,24.29,134.58,102.85,52.87129757621336
2025-10-13 03:39:05.082938,83.29,78.43,266.49,27.67,51.14090629391872
2025-10-13 03:39:06.082938,60.75,74.74,124.95,58.19,52.43345471298786
2025-10-13 03:39:07.082937,81.67,35.54,97.36,12.35,53.77613329132741
2025-10-13 03:39:08.082937,58.49,37.19,293.35,20.19,51.65037643714048
2025-10-13 03:39:09.082936,29.33,44.19,73.9,52.66,53.54723560750914
2025-10-13 03:39:10.082936,26.96,46.53,178.84,80.86,52.19303068921503
2025-10-13 03:39:11.082935,43.6,43.52,62.05,42.55,53.76222287122972
2025-10-13 03:39:12.082935,12.49,33.88,266.58,21.15,51.9791598879565
2025-10-13 03:39:13.082935,52.27,79.34,151.31,110.27,51.665704749316006
2025-10-13 03:39:14.082934,33.17,44.99,131.21,90.59,52.63754523475456
2025-10-13 03:39:15.082934,13.88,81.03,107.04,41.95,52.636904675826926
2025-10-13 03:39:16.082933,50.34,85.83,174.01,32.23,51.93392792909328
2025-10-13 03:39:17.082933,64.49,74.78,159.47,148.37,51.359609866483666
2025-10-13 03:39:18.082932,18.56,78.36,234.41,10.99,51.607358869619105
2025-10-13 03:39:19.082932,61.73,97.13,113.73,63.21,52.11434501499617
2025-10-13 03:39:20.082931,90.15,96.2,71.55,72.94,52.49150367689758
2025-10-13 03:39:21.082931,42.01,38.75,281.47,22.54,51.727491912928635
2025-10-13 03:39:22.082930,93.45,25.55,278.67,54.41,51.73727627644129
2025-10-13 03:39:23.082930,76.47,39.29,273.3,100.46,51.18512446177594
2025-10-13 03:39:24.082929,10.82,70.35,253.39,23.77,51.45063178371055
2025-10-13 03:39:25.082929,90.34,77.8,222.69,132.93,50.77236373174347
2025-10-13 03:39:26.082929,53.35,82.4,226.37,69.31,51.157131243035046
2025-10-13 03:39:27.082928,61.05,23.91,147.53,66.67,53.03036833723427
2025-10-13 03:39:28.082928,61.78,52.53,135.71,33.45,52.910467237143955
2025-10-13 03:39:29.082927,43.25,36.5,177.61,55.95,52.58054617620193
2025-10-13 03:39:30.082927,47.75,83.0,142.12,136.59,51.48777835609154
2025-10-13 03:39:31.082926,54.09,86.31,95.85,57.5,52.536470298963664
2025-10-13 03:39:32.082926,92.08,56.89,226.16,65.81,51.637992256937764
2025-10-13 03:39:33.082925,28.57,95.73,168.93,25.48,51.865162098313334
2025-10-13 03:39:34.082925,87.74,87.45,151.96,65.92,51.86713591122449
2025-10-13 03:39:35.082924,92.95,41.22,64.59,119.05,53.17013983340267
2025-10-13 03:39:36.082924,46.11,72.47,70.35,14.54,53.386338731500196
2025-10-13 03:39:37.082923,31.01,32.57,243.32,51.82,52.000659412387556
2025-10-13 03:39:38.082923,49.26,57.63,70.3,128.35,52.747073486817506
2025-10-13 03:39:39.082923,18.63,62.01,226.46,136.41,50.98476447428185
2025-10-13 03:39:40.082922,79.82,45.75,238.21,86.9,51.5426610070118
2025-10-13 03:39:41.082922,36.75,47.6,184.78,66.12,52.22929299989183
2025-10-13 03:39:42.082921,35.86,31.66,180.08,137.74,51.99215822020247
2025-10-13 03:39:43.082921,67.24,54.46,57.79,80.48,53.312407090208936
2025-10-13 03:39:44.082920,57.71,79.57,111.23,100.16,52.15782030014071
2025-10-13 03:39:45.082920,59.79,42.96,238.3,142.52,51.15017594257726
2025-10-13 03:39:46.082919,51.18,61.12,235.62,81.26,51.34255689736706
2025-10-13 03:39:47.082919,48.31,66.02,163.75,127.0,51.63942021934741
2025-10-13 03:39:48.082918,36.84,25.02,76.22,93.46,53.53862056977412
2025-10-13 03:39:49.082918,34.04,63.76,124.1,90.4,52.38105959232462
2025-10-13 03:39:50.082918,94.48,72.83,111.53,59.22,52.598357817982176
2025-10-13 03:39:51.082917,44.25,87.18,138.33,101.95,51.727802768496055
2025-10-13 03:39:52.082917,53.09,57.65,256.68,108.22,50.971588249004014
2025-10-13 03:39:53.082916,43.76,66.96,249.74,44.68,51.38270270208416
2025-10-13 03:39:54.082916,71.73,54.15,199.13,135.12,51.41762549358985
2025-10-13 03:39:55.082915,24.78,87.64,130.91,10.05,52.525134932027974
2025-10-13 03:39:56.082915,14.42,25.12,274.55,25.06,52.020285913813
2025-10-13 03:39:57.082914,92.79,83.25,53.38,22.93,53.30543312399318
2025-10-13 03:39:58.082914,55.53,92.28,276.44,16.45,50.88173104678201
2025-10-13 03:39:59.082913,56.8,31.18,194.86,14.9,52.82090728029481
2025-10-13 03:40:00.082913,49.68,26.78,240.4,26.88,52.33100530627265
2025-10-13 03:40:01.082912,14.24,56.41,91.48,87.52,52.87242053846412
2025-10-13 03:40:02.082912,67.52,46.97,191.78,108.67,51.83049626074015
2025-10-13 03:40:03.082912,58.1,38.7,250.31,45.82,51.86729984499146
2025-10-13 03:40:04.082911,22.12,39.77,297.86,92.87,50.981859724279765
2025-10-13 03:40:05.082911,54.5,40.28,65.59,56.94,53.668687962698336
2025-10-13 03:40:06.082910,29.86,25.38,86.69,124.63,53.17650689028954
2025-10-13 03:40:07.082910,64.41,88.21,235.21,123.72,50.53138743365963
2025-10-13 03:40:08.082909,66.77,36.44,225.07,86.64,51.84569203866733
2025-10-13 03:40:09.082909,35.21,53.09,128.51,112.5,52.34872040431495
2025-10-13 03:40:10.082908,18.0,59.46,232.78,112.06,51.157245984135955
2025-10-13 03:40:11.082908,77.82,37.36,112.44,91.95,52.956479581184844
2025-10-13 03:40:12.082907,64.1,89.32,108.22,138.86,51.70996124919807
2025-10-13 03:40:13.082907,61.36,35.02,259.11,13.51,52.09710758718058
2025-10-13 03:40:14.082907,60.83,71.75,244.89,50.39,51.30311487324732
2025-10-13 03:40:15.082906,71.14,38.57,52.76,110.24,53.40961542333879
2025-10-13 03:40:16.082906,29.41,97.04,250.47,96.82,50.43011750941682
2025-10-13 03:40:17.082905,44.57,59.55,247.99,39.68,51.571486677366174
2025-10-13 03:40:18.082905,28.83,90.77,66.51,58.95,52.75069754425849
2025-10-13 03:40:19.082904,16.05,70.82,299.97,46.01,50.78252213947869
2025-10-13 03:40:20.082904,87.07,53.68,110.36,28.15,53.19529107400839
2025-10-13 03:40:21.082903,13.96,37.49,158.42,14.11,53.09388800867079
2025-10-13 03:40:22.082903,13.92,23.07,87.36,122.91,53.22401926761772
2025-10-13 03:40:23.082902,37.37,41.61,101.58,100.69,52.92480609043191
2025-10-13 03:40:24.082902,37.1,25.84,178.11,18.56,53.060162278750774
2025-10-13 03:40:25.082901,13.38,49.04,264.8,85.17,51.222202930397884
2025-10-13 03:40:26.082901,75.23,70.46,184.46,53.46,51.92886897293701
2025-10-13 03:40:27.082901,19.97,69.5,284.13,48.19,50.95300089826733
2025-10-13 03:40:28.082900,17.51,77.05,119.17,85.13,52.23908075258719
2025-10-13 03:40:29.082900,17.42,85.86,255.97,88.66,50.6353335193274
2025-10-13 03:40:30.082899,64.77,20.53,212.7,58.17,52.48100326632928
2025-10-13 03:40:31.082899,24.38,48.8,100.82,126.75,52.5990345808124
2025-10-13 03:40:32.082898,59.17,60.02,146.61,55.07,52.4935511292443
2025-10-13 03:40:33.082898,27.08,20.95,197.96,111.43,52.20442240451004
2025-10-13 03:40:34.082897,81.11,83.61,231.35,19.06,51.4823523740828
2025-10-13 03:40:35.082897,25.9,78.81,246.65,58.2,51.098140679802384
2025-10-13 03:40:36.082896,46.53,65.17,70.87,62.62,53.128878554492616
2025-10-13 03:40:37.082896,56.96,85.83,54.55,78.71,52.80554391273456
2025-10-13 03:40:38.082895,84.82,70.26,294.02,73.79,50.63398741288293
2025-10-13 03:40:39.082895,28.28,95.33,265.14,114.18,50.170461928275714
