timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 15:11:30.740446,29.28,88.87,170.51,31.88,50.43774990045827
2025-10-21 15:11:31.740446,32.14,82.28,107.59,110.12,53.322398429950645
2025-10-21 15:11:32.740446,90.48,51.02,235.38,67.87,52.99738572180432
2025-10-21 15:11:33.740445,42.77,67.52,213.28,11.61,50.29743417911446
2025-10-21 15:11:34.740445,45.91,71.12,134.93,123.06,54.21831004816406
2025-10-21 15:11:35.740444,61.18,43.58,151.06,127.39,55.02539204402062
2025-10-21 15:11:36.740444,86.93,95.92,112.79,94.81,52.47425853733226
2025-10-21 15:11:37.740443,24.34,65.9,75.39,43.7,50.80143183480632
2025-10-21 15:11:38.740443,12.06,72.31,133.92,30.62,50.49702525720244
2025-10-21 15:11:39.740443,25.38,36.31,195.5,69.06,53.098963522071784
2025-10-21 15:11:40.740442,52.52,98.41,288.04,59.89,52.0594904502255
2025-10-21 15:11:41.740442,49.09,38.91,254.53,32.06,51.91676020508469
2025-10-21 15:11:42.740441,23.37,45.47,134.07,82.03,53.07696510884084
2025-10-21 15:11:43.740441,85.19,43.21,147.79,78.94,53.07835586118221
2025-10-21 15:11:44.740440,19.39,45.22,129.84,123.28,54.70455395617775
2025-10-21 15:11:45.740440,58.09,92.75,270.22,103.21,53.79595464790218
2025-10-21 15:11:46.740440,57.19,49.37,218.29,13.26,50.74826987294532
2025-10-21 15:11:47.740439,46.18,51.12,236.3,70.98,53.12504040129336
2025-10-21 15:11:48.740439,39.9,28.31,240.44,145.85,56.586451290472624
2025-10-21 15:11:49.740438,42.17,44.01,193.91,14.89,50.77525549572129
2025-10-21 15:11:50.740438,76.1,57.74,235.63,89.48,53.730321958854105
2025-10-21 15:11:51.740437,77.19,53.79,99.09,36.49,50.88979628126834
2025-10-21 15:11:52.740437,68.38,41.36,298.86,128.12,55.9656125435442
2025-10-21 15:11:53.740437,33.85,49.49,213.53,74.75,53.17388397037537
2025-10-21 15:11:54.740436,57.67,92.52,75.48,103.61,52.673322007824225
2025-10-21 15:11:55.740436,69.99,52.94,276.64,51.88,52.5633311111016
2025-10-21 15:11:56.740435,88.92,21.59,284.09,19.37,51.92270647573878
2025-10-21 15:11:57.740435,53.4,48.85,251.86,106.31,54.671919445258354
2025-10-21 15:11:58.740434,37.1,48.91,112.59,19.38,50.38125913859844
2025-10-21 15:11:59.740434,34.29,58.77,175.29,50.57,51.80189108545506
2025-10-21 15:12:00.740434,13.72,48.84,217.62,66.88,52.896297246644025
2025-10-21 15:12:01.740433,62.5,32.59,225.38,106.73,54.851762583537344
2025-10-21 15:12:02.740433,67.15,46.78,53.98,73.65,52.24648377376921
2025-10-21 15:12:03.740432,77.76,38.8,286.21,97.03,54.699771462623694
2025-10-21 15:12:04.740432,21.34,85.11,54.39,123.96,53.50745092657894
2025-10-21 15:12:05.740431,17.24,84.03,113.83,110.87,53.35470244911801
2025-10-21 15:12:06.740431,63.5,45.79,179.2,138.88,55.60619209818938
2025-10-21 15:12:07.740431,50.6,39.71,146.15,113.13,54.50283379474534
2025-10-21 15:12:08.740430,90.72,57.63,265.92,115.98,54.96868528822924
2025-10-21 15:12:09.740430,87.34,27.95,207.41,29.69,51.760197596414265
2025-10-21 15:12:10.740429,54.25,77.21,214.25,63.25,52.17581551451121
2025-10-21 15:12:11.740429,92.94,33.33,198.15,79.3,53.58187658844039
2025-10-21 15:12:12.740429,20.57,83.27,146.06,67.93,51.84375782738901
2025-10-21 15:12:13.740428,84.67,33.62,267.25,83.48,54.14875835212029
2025-10-21 15:12:14.740428,60.16,66.73,71.72,56.66,51.28125224539863
2025-10-21 15:12:15.740427,92.7,42.66,279.65,108.69,55.05135348684855
2025-10-21 15:12:16.740427,16.85,33.88,264.53,69.14,53.5549607064741
2025-10-21 15:12:17.740426,27.74,40.99,68.41,93.66,53.24380078112538
2025-10-21 15:12:18.740426,76.92,48.78,97.83,27.55,50.62347430023327
2025-10-21 15:12:19.740426,27.38,34.06,247.24,47.71,52.59403093143815
2025-10-21 15:12:20.740425,17.93,24.57,55.58,17.91,50.46467918268372
2025-10-21 15:12:21.740425,12.24,57.25,200.35,89.31,53.52603859882865
2025-10-21 15:12:22.740424,61.93,71.92,229.81,75.95,52.87801063851344
2025-10-21 15:12:23.740424,69.94,78.51,160.56,34.3,50.67893257796518
2025-10-21 15:12:24.740423,46.51,45.44,86.55,142.27,55.20459351520527
2025-10-21 15:12:25.740423,25.7,52.97,275.93,73.02,53.40290569612443
2025-10-21 15:12:26.740423,62.45,37.12,277.48,53.21,52.93126776590086
2025-10-21 15:12:27.740422,40.78,78.7,221.69,50.18,51.668286726650074
2025-10-21 15:12:28.740422,43.77,84.63,125.56,67.14,51.66523133981989
2025-10-21 15:12:29.740421,40.19,60.84,170.3,120.56,54.52744736011332
2025-10-21 15:12:30.740421,62.98,52.57,182.71,145.64,55.763981272802745
2025-10-21 15:12:31.740420,45.96,23.34,236.45,35.02,52.233842432644764
2025-10-21 15:12:32.740420,33.77,49.38,95.34,96.11,53.335386061754114
2025-10-21 15:12:33.740420,29.78,80.96,72.54,148.03,54.656635519714904
2025-10-21 15:12:34.740419,34.24,48.76,243.67,87.11,53.85876105008154
2025-10-21 15:12:35.740419,76.98,63.68,186.7,71.34,52.60224111992522
2025-10-21 15:12:36.740418,79.49,88.4,99.46,77.35,51.84596461494103
2025-10-21 15:12:37.740418,80.59,71.48,156.38,93.84,53.17012425037065
2025-10-21 15:12:38.740418,17.62,81.65,219.81,33.24,50.92288370815829
2025-10-21 15:12:39.740417,77.63,51.27,220.09,145.82,56.01605385766499
2025-10-21 15:12:40.740417,48.57,76.81,119.0,120.27,53.901912351941455
2025-10-21 15:12:41.740416,91.71,73.58,206.03,134.38,55.039596274663566
2025-10-21 15:12:42.740416,52.44,29.1,229.74,26.72,51.75012553579387
2025-10-21 15:12:43.740415,24.99,86.81,182.92,89.32,52.84509669381403
2025-10-21 15:12:44.740415,21.04,73.53,160.12,110.03,53.79854928284076
2025-10-21 15:12:45.740415,82.77,55.13,57.28,25.91,50.19556113075414
2025-10-21 15:12:46.740414,12.17,75.68,164.11,53.19,51.50967066672465
2025-10-21 15:12:47.740414,48.77,45.93,109.9,94.7,53.43211663012616
2025-10-21 15:12:48.740413,41.57,83.16,127.88,20.34,49.838456093239984
2025-10-21 15:12:49.740413,31.06,69.47,291.26,49.16,52.216719738904885
2025-10-21 15:12:50.740412,35.68,76.29,285.42,79.7,53.26861264261448
2025-10-21 15:12:51.740412,61.97,32.55,92.65,99.51,53.785061541814756
2025-10-21 15:12:52.740412,20.33,50.34,157.0,63.35,52.37009066711186
2025-10-21 15:12:53.740411,94.6,74.01,289.93,137.49,55.64787522001981
2025-10-21 15:12:54.740411,59.76,41.24,176.43,101.62,54.1908973908916
2025-10-21 15:12:55.740410,46.58,69.05,127.97,20.18,50.10898393231621
2025-10-21 15:12:56.740410,46.89,55.14,105.96,91.13,53.085995916336046
2025-10-21 15:12:57.740409,15.62,24.07,182.99,90.37,54.11641008005939
2025-10-21 15:12:58.740409,45.8,96.6,204.69,66.02,51.85051658998128
2025-10-21 15:12:59.740409,24.76,89.74,181.8,53.4,51.34648693133003
2025-10-21 15:13:00.740408,33.73,42.39,153.89,53.7,52.122141334688855
2025-10-21 15:13:01.740408,79.27,30.25,201.01,14.13,51.0561118461921
2025-10-21 15:13:02.740407,16.21,32.31,204.14,53.61,52.61096104989174
2025-10-21 15:13:03.740407,51.72,89.84,100.96,19.32,49.50884896490234
2025-10-21 15:13:04.740407,61.21,94.2,80.85,127.32,53.618910896470815
2025-10-21 15:13:05.740406,77.79,71.87,252.32,111.67,54.43777652629352
2025-10-21 15:13:06.740406,84.14,28.71,82.11,72.88,52.73481102899818
2025-10-21 15:13:07.740405,13.37,40.93,197.37,53.97,52.41674931907773
2025-10-21 15:13:08.740405,15.51,95.13,173.78,30.08,50.26243045711895
2025-10-21 15:13:09.740404,92.49,37.44,204.76,82.19,53.65559569257592
2025-10-21 15:13:10.740404,40.99,53.04,122.85,79.1,52.74579741135502
2025-10-21 15:13:11.740404,82.56,38.05,244.5,59.2,52.958699905235676
2025-10-21 15:13:12.740403,93.9,42.92,212.44,76.28,53.357288476084484
2025-10-21 15:13:13.740403,45.11,86.87,208.19,38.51,50.962907711387956
2025-10-21 15:13:14.740402,42.67,71.21,200.13,10.04,50.08525810400189
2025-10-21 15:13:15.740402,84.99,79.9,170.77,126.16,54.38051811362348
2025-10-21 15:13:16.740401,30.15,98.69,234.7,77.55,52.44624163351459
2025-10-21 15:13:17.740401,51.93,36.6,270.07,127.0,55.84512397394639
2025-10-21 15:13:18.740401,46.95,95.88,264.25,74.27,52.54373862320184
2025-10-21 15:13:19.740400,34.38,92.67,285.49,55.34,51.975231889056204
2025-10-21 15:13:20.740400,20.2,49.82,271.37,110.23,54.92400605403307
2025-10-21 15:13:21.740399,81.22,83.05,232.6,60.6,52.06329302989665
2025-10-21 15:13:22.740399,71.99,77.17,228.61,145.38,55.54115709302966
2025-10-21 15:13:23.740398,25.01,64.67,255.46,53.03,52.25516655260203
2025-10-21 15:13:24.740398,59.37,69.91,293.91,112.9,54.769426744561216
2025-10-21 15:13:25.740398,30.16,75.84,118.63,79.18,52.27760976660883
2025-10-21 15:13:26.740397,46.47,93.56,87.2,38.78,50.132441078596734
2025-10-21 15:13:27.740397,74.9,72.52,132.39,133.11,54.57737304457857
2025-10-21 15:13:28.740396,90.56,85.17,213.51,90.33,53.09712245525363
2025-10-21 15:13:29.740396,44.42,20.73,215.31,109.99,55.155172745009054
2025-10-21 15:13:30.740395,49.18,73.82,182.23,13.2,50.05527087786343
2025-10-21 15:13:31.740395,57.55,62.4,71.9,91.28,52.749845883003296
2025-10-21 15:13:32.740395,66.53,35.5,85.43,14.48,50.288803883702954
2025-10-21 15:13:33.740394,57.63,44.04,267.18,81.81,53.877538429675106
2025-10-21 15:13:34.740394,65.47,27.63,88.01,60.93,52.31331698122633
2025-10-21 15:13:35.740393,21.33,72.46,129.65,57.37,51.53741518330522
2025-10-21 15:13:36.740393,77.18,74.77,268.85,38.58,51.55879220990406
2025-10-21 15:13:37.740393,57.48,61.59,98.2,20.02,50.07397335718963
2025-10-21 15:13:38.740392,31.33,95.28,102.05,44.28,50.405587624094025
2025-10-21 15:13:39.740392,92.18,73.71,244.15,108.13,54.21238938305603
2025-10-21 15:13:40.740391,40.16,21.09,99.85,130.05,55.27157143412941
2025-10-21 15:13:41.740391,54.14,80.11,275.79,65.33,52.56332135046544
2025-10-21 15:13:42.740390,90.65,92.39,292.56,48.65,51.755019073476916
2025-10-21 15:13:43.740390,14.91,54.54,199.41,58.54,52.34465363141797
2025-10-21 15:13:44.740390,30.44,37.82,273.44,88.84,54.31690073775693
2025-10-21 15:13:45.740389,85.19,95.57,221.33,69.6,52.11135333282745
2025-10-21 15:13:46.740389,80.57,25.53,222.59,123.72,55.652257562276034
2025-10-21 15:13:47.740388,67.94,85.34,80.64,88.54,52.242359854538385
2025-10-21 15:13:48.740388,14.05,87.88,75.97,17.91,49.34423658043555
2025-10-21 15:13:49.740387,63.92,84.72,92.88,104.43,52.9609980542455
2025-10-21 15:13:50.740387,40.17,83.06,239.07,111.7,54.14200559938504
2025-10-21 15:13:51.740387,52.62,59.02,197.09,146.24,55.746011007466684
2025-10-21 15:13:52.740386,35.96,26.1,138.35,136.77,55.66782370111188
2025-10-21 15:13:53.740386,84.71,78.44,163.18,32.19,50.611409791003545
2025-10-21 15:13:54.740385,58.55,71.32,80.4,81.51,52.23480042346532
2025-10-21 15:13:55.740385,86.77,63.86,232.03,87.01,53.49065857100084
2025-10-21 15:13:56.740384,31.56,94.96,190.23,85.34,52.56940106541593
2025-10-21 15:13:57.740384,16.06,92.83,259.21,31.97,50.884439592003844
2025-10-21 15:13:58.740384,72.21,75.91,85.2,94.09,52.675510387883634
2025-10-21 15:13:59.740383,36.07,32.69,266.72,124.98,55.82137098788543
2025-10-21 15:14:00.740383,83.4,76.88,158.75,126.36,54.377105764278234
2025-10-21 15:14:01.740382,23.21,97.16,215.59,33.77,50.61546722665367
2025-10-21 15:14:02.740382,38.28,63.55,168.94,79.27,52.81726085340553
2025-10-21 15:14:03.740381,44.48,32.74,133.75,65.65,52.670229018366534
2025-10-21 15:14:04.740381,37.78,50.14,204.19,70.43,52.93378584365022
2025-10-21 15:14:05.740381,48.99,92.57,83.41,71.88,51.451597651048395
2025-10-21 15:14:06.740380,22.95,30.52,177.36,144.2,56.10698404086248
2025-10-21 15:14:07.740380,73.27,73.69,245.97,25.91,50.93960428314132
2025-10-21 15:14:08.740379,40.35,47.98,71.33,42.73,51.08987920790756
2025-10-21 15:14:09.740379,59.51,31.15,286.34,109.9,55.364411280983816
2025-10-21 15:14:10.740379,88.3,24.27,160.2,39.57,51.94976838759717
2025-10-21 15:14:11.740378,83.3,78.67,127.48,137.04,54.58504786048207
2025-10-21 15:14:12.740378,40.15,87.09,260.88,111.75,54.193085618233674
2025-10-21 15:14:13.740377,66.9,77.15,195.91,131.11,54.77965887021595
2025-10-21 15:14:14.740377,31.51,71.31,196.93,99.63,53.64273282151781
2025-10-21 15:14:15.740376,71.84,77.53,221.43,112.41,54.17513995287755
2025-10-21 15:14:16.740376,49.32,46.93,203.74,88.48,53.71493813100257
2025-10-21 15:14:17.740376,15.38,89.05,204.47,79.82,52.54828722812424
2025-10-21 15:14:18.740375,52.68,58.66,166.93,44.98,51.531708866385884
2025-10-21 15:14:19.740375,52.87,76.06,266.28,72.62,52.877992479282426
2025-10-21 15:14:20.740374,59.61,44.54,287.2,47.33,52.60813227634238
2025-10-21 15:14:21.740374,87.03,53.78,182.79,88.0,53.438612156496475
2025-10-21 15:14:22.740373,49.24,58.22,196.84,88.96,53.47245552199139
2025-10-21 15:14:23.740373,83.0,82.54,84.24,17.26,49.471421262710486
2025-10-21 15:14:24.740373,10.14,75.67,83.61,88.43,52.44481840026959
2025-10-21 15:14:25.740372,83.44,61.77,221.16,136.88,55.459595404895346
2025-10-21 15:14:26.740372,25.71,83.89,217.78,117.52,54.233226481227334
2025-10-21 15:14:27.740371,88.04,63.56,97.94,91.36,52.88317220562
2025-10-21 15:14:28.740371,43.22,63.91,157.4,72.18,52.45929584862236
2025-10-21 15:14:29.740370,22.71,58.21,291.16,89.96,54.06624492913321
2025-10-21 15:14:30.740370,94.25,24.41,192.59,142.99,56.26774015188198
2025-10-21 15:14:31.740370,69.64,35.31,251.44,83.73,54.0328353262804
2025-10-21 15:14:32.740369,79.52,65.6,215.21,74.74,52.86777969425635
2025-10-21 15:14:33.740369,92.34,97.29,134.13,49.66,50.76940001660374
2025-10-21 15:14:34.740368,73.64,68.02,217.98,144.58,55.6260399059088
2025-10-21 15:14:35.740368,34.43,80.41,242.81,30.09,50.95637119861391
2025-10-21 15:14:36.740367,46.13,34.29,170.57,22.29,51.124203884979686
2025-10-21 15:14:37.740367,53.87,35.99,83.19,89.29,53.25396233402744
2025-10-21 15:14:38.740367,30.53,86.17,79.94,96.46,52.53831682044635
2025-10-21 15:14:39.740366,64.18,86.83,109.87,70.42,51.66104066612586
2025-10-21 15:14:40.740366,82.98,42.11,299.76,118.66,55.57837268760293
2025-10-21 15:14:41.740365,80.25,66.15,66.4,88.77,52.54385610097279
2025-10-21 15:14:42.740365,62.95,65.78,196.4,38.52,51.30721618875115
2025-10-21 15:14:43.740365,65.83,22.83,131.52,13.26,50.75880601816381
2025-10-21 15:14:44.740364,27.08,40.9,264.44,109.22,55.01771500277069
2025-10-21 15:14:45.740364,22.52,96.24,51.26,88.07,51.837617274681406
2025-10-21 15:14:46.740363,30.34,71.52,108.2,143.8,54.881924942858355
2025-10-21 15:14:47.740363,78.35,28.91,184.77,17.15,51.10765065698357
2025-10-21 15:14:48.740362,40.59,25.52,136.12,12.61,50.70715449699174
2025-10-21 15:14:49.740362,69.21,92.23,297.08,46.84,51.712394106483885
2025-10-21 15:14:50.740362,26.54,75.01,175.54,21.5,50.32419225468779
2025-10-21 15:14:51.740361,22.88,60.68,296.3,124.37,55.42236616490792
2025-10-21 15:14:52.740361,70.19,81.3,83.43,84.8,52.18849816496851
2025-10-21 15:14:53.740360,88.6,90.36,99.59,106.59,52.97617801965388
2025-10-21 15:14:54.740360,61.46,20.95,168.77,49.25,52.45172519651026
2025-10-21 15:14:55.740360,12.45,98.83,205.95,130.28,54.38077019198471
2025-10-21 15:14:56.740359,49.38,69.56,118.01,137.12,54.71110341424035
2025-10-21 15:14:57.740359,18.22,80.68,177.7,64.06,51.92564904771232
2025-10-21 15:14:58.740358,91.09,41.01,226.04,94.06,54.18466507149915
2025-10-21 15:14:59.740358,75.74,65.54,86.45,48.4,51.06112285665409
2025-10-21 15:15:00.740357,17.0,49.86,179.71,56.07,52.22203695014658
2025-10-21 15:15:01.740357,68.04,65.06,81.3,27.19,50.19316927882825
2025-10-21 15:15:02.740357,78.43,62.17,65.93,140.01,54.66557985119699
2025-10-21 15:15:03.740356,47.31,62.48,174.19,91.08,53.340727941008446
2025-10-21 15:15:04.740356,14.2,65.38,164.34,39.64,51.17159362031866
2025-10-21 15:15:05.740355,85.61,35.54,184.14,55.94,52.52335209457125
2025-10-21 15:15:06.740355,11.24,58.38,272.8,32.86,51.67457326625462
2025-10-21 15:15:07.740354,57.98,30.84,201.45,41.23,52.12950938328787
2025-10-21 15:15:08.740354,87.76,92.15,200.22,130.02,54.4676003831976
2025-10-21 15:15:09.740354,24.11,37.63,63.36,67.22,52.223962523334805
2025-10-21 15:15:10.740353,88.42,42.3,108.46,139.48,55.28327876978228
2025-10-21 15:15:11.740353,78.01,49.59,56.97,34.44,50.642947755225265
2025-10-21 15:15:12.740352,85.75,54.68,281.92,98.87,54.43701773383147
2025-10-21 15:15:13.740352,17.94,71.04,294.22,26.3,51.29031470954412
2025-10-21 15:15:14.740352,16.36,31.21,129.39,17.71,50.759886297071596
2025-10-21 15:15:15.740351,57.53,90.23,100.1,51.9,50.797403972399295
2025-10-21 15:15:16.740351,68.52,41.21,109.74,10.25,50.15070769344358
2025-10-21 15:15:17.740350,24.21,37.22,51.85,51.3,51.5285870662362
2025-10-21 15:15:18.740350,58.05,33.64,54.33,52.19,51.64881693320895
2025-10-21 15:15:19.740349,56.91,45.7,113.97,12.4,50.17345725066785
2025-10-21 15:15:20.740349,22.99,83.73,78.93,62.21,51.212241214922535
2025-10-21 15:15:21.740349,40.32,71.57,196.65,144.03,55.409328716637425
2025-10-21 15:15:22.740348,81.35,96.95,186.23,102.43,53.189513912603445
2025-10-21 15:15:23.740348,40.78,69.08,82.86,144.92,54.82570842281789
2025-10-21 15:15:24.740347,57.53,67.25,276.53,89.49,53.784518208011356
2025-10-21 15:15:25.740347,24.29,20.69,155.35,67.27,53.09776076594225
2025-10-21 15:15:26.740346,56.32,51.49,127.91,61.97,52.12169029213921
2025-10-21 15:15:27.740346,15.41,80.37,178.16,86.93,52.84784753213185
2025-10-21 15:15:28.740346,43.16,50.41,86.66,31.08,50.66696606794207
2025-10-21 15:15:29.740345,74.33,50.25,72.28,10.18,49.750946000589245
2025-10-21 15:15:30.740345,37.79,38.02,99.28,45.97,51.5784484005944
2025-10-21 15:15:31.740344,34.38,75.77,201.59,84.4,52.97443830484791
2025-10-21 15:15:32.740344,17.83,36.79,75.71,131.25,54.87026354742997
2025-10-21 15:15:33.740344,13.3,43.15,222.13,104.0,54.51679755593603
2025-10-21 15:15:34.740343,78.56,26.82,298.34,43.39,52.86326367012818
2025-10-21 15:15:35.740343,20.74,72.96,202.2,134.27,55.0248656810602
2025-10-21 15:15:36.740342,65.82,97.92,238.17,133.85,54.73031075601569
2025-10-21 15:15:37.740342,45.44,86.43,140.9,125.92,54.067686006922486
2025-10-21 15:15:38.740341,75.27,67.03,186.03,128.04,54.79728111143667
2025-10-21 15:15:39.740341,85.41,78.15,51.99,22.11,49.56181634249211
2025-10-21 15:15:40.740341,44.5,65.77,163.51,133.33,54.90105320003586
2025-10-21 15:15:41.740340,90.92,69.75,241.89,125.41,54.96685449727753
2025-10-21 15:15:42.740340,27.48,78.77,81.16,32.58,50.13906901284275
2025-10-21 15:15:43.740339,22.13,81.7,102.39,125.69,53.92510041276236
2025-10-21 15:15:44.740339,37.55,55.35,281.21,76.74,53.535855539527454
2025-10-21 15:15:45.740338,92.4,60.7,259.56,67.18,52.92214847814922
2025-10-21 15:15:46.740338,73.35,45.68,65.48,21.76,50.26305282562095
2025-10-21 15:15:47.740338,85.94,64.97,286.75,131.88,55.58222343660021
2025-10-21 15:15:48.740337,52.3,55.75,62.57,38.29,50.70892466102126
2025-10-21 15:15:49.740337,61.07,75.26,154.88,109.68,53.71992413885052
2025-10-21 15:15:50.740336,73.79,46.02,269.09,140.91,56.210414572196434
2025-10-21 15:15:51.740336,13.64,93.47,129.6,71.95,51.70789699009091
2025-10-21 15:15:52.740336,81.38,27.91,64.31,35.24,51.142657952400924
2025-10-21 15:15:53.740335,62.32,28.56,64.39,18.81,50.474182323053164
2025-10-21 15:15:54.740335,86.45,32.6,149.85,36.12,51.58805173271181
2025-10-21 15:15:55.740334,38.44,43.05,127.57,66.5,52.46594700870771
2025-10-21 15:15:56.740334,84.27,54.35,152.98,33.75,51.085723053752005
2025-10-21 15:15:57.740333,89.44,48.42,132.72,126.42,54.78418841941806
2025-10-21 15:15:58.740333,91.77,37.64,71.76,23.58,50.530096131982745
2025-10-21 15:15:59.740333,71.61,42.82,97.76,83.6,52.97844173854148
2025-10-21 15:16:00.740332,84.88,45.45,130.5,34.89,51.1736333550141
2025-10-21 15:16:01.740332,20.12,54.89,299.05,37.22,52.071160404470284
2025-10-21 15:16:02.740331,89.19,82.25,253.26,38.02,51.298393384239745
2025-10-21 15:16:03.740331,31.2,95.67,100.88,85.32,52.03021466536395
2025-10-21 15:16:04.740330,39.82,96.93,267.02,103.1,53.69089861641909
2025-10-21 15:16:05.740330,82.89,97.27,164.88,145.93,54.795308757498454
2025-10-21 15:16:06.740330,74.49,60.05,280.86,74.76,53.36265533411608
2025-10-21 15:16:07.740329,18.47,67.35,92.31,105.14,53.32625708779804
2025-10-21 15:16:08.740329,40.59,85.94,244.4,85.18,53.05767166278751
2025-10-21 15:16:09.740328,90.43,89.18,167.52,44.62,50.92296097402008
2025-10-21 15:16:10.740328,69.14,41.42,144.14,74.49,52.914260837841134
2025-10-21 15:16:11.740327,43.32,48.98,127.23,89.47,53.26521296812061
2025-10-21 15:16:12.740327,64.45,47.5,102.78,19.67,50.36287691873533
2025-10-21 15:16:13.740327,82.89,51.58,260.05,70.64,53.24186153544511
2025-10-21 15:16:14.740326,66.56,70.03,166.13,10.09,49.91079094014228
2025-10-21 15:16:15.740326,22.32,51.0,278.53,120.39,55.34871035918709
2025-10-21 15:16:16.740325,68.17,82.64,62.66,84.29,52.01996173316036
2025-10-21 15:16:17.740325,57.11,29.63,287.91,37.38,52.50695825741181
2025-10-21 15:16:18.740324,45.04,44.34,281.51,12.66,51.19393290650777
2025-10-21 15:16:19.740324,70.54,56.62,111.32,49.49,51.42537001962175
2025-10-21 15:16:20.740324,47.26,23.7,248.31,36.66,52.361909734623524
2025-10-21 15:16:21.740323,27.65,40.86,141.62,63.21,52.45991568426979
2025-10-21 15:16:22.740319,69.1,56.48,203.66,14.13,50.557867928448054
2025-10-21 15:16:23.740318,48.77,71.1,150.63,12.36,49.88951093854576
2025-10-21 15:16:24.740318,89.09,86.84,158.58,145.02,54.9262879940337
2025-10-21 15:16:25.740317,89.07,26.37,235.09,100.7,54.789760869050596
2025-10-21 15:16:26.740317,83.1,28.49,50.29,31.45,50.89762779697546
2025-10-21 15:16:27.740317,38.59,80.21,131.36,131.79,54.367972811673425
2025-10-21 15:16:28.740316,28.17,70.07,99.05,115.45,53.724321127414726
2025-10-21 15:16:29.740316,10.78,68.44,257.67,44.48,51.852805200944914
2025-10-21 15:16:30.740315,59.55,58.65,130.75,146.12,55.35905343463079
2025-10-21 15:16:31.740315,48.19,30.91,180.69,37.38,51.852509372809315
2025-10-21 15:16:32.740314,55.07,69.51,191.06,86.02,53.09995273174363
2025-10-21 15:16:33.740314,49.39,45.92,264.59,138.01,56.070132857760086
2025-10-21 15:16:34.740314,40.71,25.16,61.43,11.95,50.24941940983678
2025-10-21 15:16:35.740313,37.45,60.9,226.32,108.32,54.366242005339
2025-10-21 15:16:36.740313,10.03,49.06,213.31,121.34,55.04181636486941
2025-10-21 15:16:37.740312,25.66,27.23,294.63,117.96,55.81177477295489
2025-10-21 15:16:38.740312,12.85,67.4,145.43,60.04,51.835799011682816
2025-10-21 15:16:39.740312,81.48,92.59,237.48,46.05,51.32394083686348
2025-10-21 15:16:40.740311,24.43,78.19,282.29,47.96,51.94532902264051
2025-10-21 15:16:41.740311,60.18,93.35,165.26,79.42,52.21792116286143
2025-10-21 15:16:42.740310,33.24,81.24,244.03,49.78,51.73369131810898
2025-10-21 15:16:43.740310,71.19,93.46,274.42,81.1,52.92362917318143
2025-10-21 15:16:44.740309,21.5,36.5,137.75,17.27,50.687763768834685
2025-10-21 15:16:45.740309,53.89,59.11,72.56,140.25,54.77402317981107
2025-10-21 15:16:46.740309,48.93,55.31,234.77,71.58,53.05794864538048
2025-10-21 15:16:47.740308,86.7,68.41,88.66,39.17,50.649231767161574
2025-10-21 15:16:48.740308,21.89,92.31,162.11,55.99,51.284010271347086
2025-10-21 15:16:49.740307,40.79,57.59,115.92,134.2,54.81668177359664
2025-10-21 15:16:50.740307,52.17,71.51,250.68,46.1,51.81634105838676
2025-10-21 15:16:51.740306,35.23,71.95,136.61,90.29,52.903082173229166
2025-10-21 15:16:52.740306,58.07,84.51,248.6,144.36,55.47398104807057
2025-10-21 15:16:53.740306,35.98,54.11,114.12,138.52,55.04682335859283
2025-10-21 15:16:54.740305,39.37,66.73,176.14,50.53,51.64936063159539
2025-10-21 15:16:55.740305,75.6,75.45,201.72,29.95,50.80674102133612
2025-10-21 15:16:56.740304,92.3,33.57,133.14,21.26,50.877457096560725
2025-10-21 15:16:57.740304,69.5,37.89,290.51,136.61,56.3236595430355
2025-10-21 15:16:58.740304,75.84,21.16,278.3,31.37,52.376421441771946
2025-10-21 15:16:59.740303,64.05,22.14,88.58,76.34,53.03967639482846
2025-10-21 15:17:00.740303,66.46,87.74,298.14,93.71,53.678551428709405
2025-10-21 15:17:01.740302,69.53,37.36,279.62,71.81,53.68201078242585
2025-10-21 15:17:02.740302,90.77,66.81,210.19,52.9,51.94232295125524
2025-10-21 15:17:03.740301,73.59,36.99,237.68,16.9,51.24997178605097
2025-10-21 15:17:04.740301,78.31,22.27,84.02,132.39,55.248995438322304
2025-10-21 15:17:05.740301,54.47,59.23,173.03,45.24,51.5667346440262
2025-10-21 15:17:06.740300,24.96,55.84,187.81,42.6,51.61445520654571
2025-10-21 15:17:07.740300,13.19,81.05,216.81,102.22,53.672082438210204
2025-10-21 15:17:08.740299,86.24,80.41,180.63,84.26,52.754923192595854
2025-10-21 15:17:09.740299,30.17,91.33,190.55,23.56,50.17489650571775
2025-10-21 15:17:10.740298,91.41,61.87,103.92,37.07,50.783040387467764
2025-10-21 15:17:11.740298,10.66,69.96,267.41,86.81,53.570861183301695
2025-10-21 15:17:12.740298,53.94,63.34,156.03,57.36,51.87050970426686
2025-10-21 15:17:13.740297,66.8,32.88,241.5,130.85,55.9040564329173
2025-10-21 15:17:14.740297,69.79,46.31,142.22,107.61,54.13001421895076
2025-10-21 15:17:15.740296,20.29,23.46,199.43,99.06,54.57193876437783
2025-10-21 15:17:16.740296,56.59,72.18,151.64,27.7,50.486962661785256
2025-10-21 15:17:17.740295,52.76,39.36,61.69,126.41,54.544315898178986
2025-10-21 15:17:18.740295,27.29,31.53,213.37,122.73,55.441066728442344
