timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-15 06:47:19.996311,57.04,20.66,264.93,66.22,52.183560180924474
2025-10-15 06:47:20.996310,69.6,38.93,196.6,34.13,53.57322201132526
2025-10-15 06:47:21.996310,37.04,29.46,138.98,147.81,46.576771127015476
2025-10-15 06:47:22.996309,49.03,52.73,211.27,104.74,51.52362812698254
2025-10-15 06:47:23.996309,56.09,41.58,198.18,139.6,48.91266400089089
2025-10-15 06:47:24.996308,51.64,59.25,261.34,48.72,55.514288678469086
2025-10-15 06:47:25.996308,36.13,71.51,194.68,100.41,52.66475456413095
2025-10-15 06:47:26.996307,45.21,23.2,129.32,91.36,48.57584379807931
2025-10-15 06:47:27.996307,63.18,37.61,240.61,54.52,53.392786913841
2025-10-15 06:47:28.996307,27.14,52.9,249.83,86.05,53.14221688948871
2025-10-15 06:47:29.996306,39.15,48.65,208.88,136.8,49.723373254350086
2025-10-15 06:47:30.996306,26.74,87.47,275.72,59.6,57.18516162886809
2025-10-15 06:47:31.996305,36.66,37.09,175.56,89.25,50.49884881346459
2025-10-15 06:47:32.996305,19.92,79.11,164.09,31.83,55.75078480760991
2025-10-15 06:47:33.996304,20.38,48.65,189.99,108.68,50.656902080991394
2025-10-15 06:47:34.996304,11.97,89.75,164.13,41.51,56.01937703103104
2025-10-15 06:47:35.996303,73.53,98.78,76.3,86.57,52.850303593771535
2025-10-15 06:47:36.996303,58.26,53.01,206.3,65.07,53.27787811724862
2025-10-15 06:47:37.996302,31.73,29.47,289.39,105.04,51.45535953387563
2025-10-15 06:47:38.996302,47.31,88.86,152.88,97.2,53.17148241518471
2025-10-15 06:47:39.996301,79.26,51.31,284.28,35.4,56.038692511828465
2025-10-15 06:47:40.996301,37.44,50.48,265.28,119.52,51.73274554933908
2025-10-15 06:47:41.996301,94.53,92.76,193.84,40.91,56.82276530220818
2025-10-15 06:47:42.996300,44.0,65.73,151.44,91.96,51.83192382964536
2025-10-15 06:47:43.996300,38.31,45.76,246.61,15.68,55.849114708790964
2025-10-15 06:47:44.996299,79.35,70.61,296.27,60.25,56.419333751373685
2025-10-15 06:47:45.996299,46.85,46.38,222.57,29.92,54.76931234459874
2025-10-15 06:47:46.996298,14.4,95.63,95.35,79.84,53.31713716854432
2025-10-15 06:47:47.996298,85.03,56.54,283.4,23.43,56.925609921108126
2025-10-15 06:47:48.996297,36.3,25.44,168.28,124.34,47.95583383258382
2025-10-15 06:47:49.996297,27.47,36.4,208.29,99.54,50.609259365854996
2025-10-15 06:47:50.996296,58.14,86.99,130.71,41.81,55.175015544001525
2025-10-15 06:47:51.996296,85.49,85.02,172.18,47.36,55.58698257367199
2025-10-15 06:47:52.996296,12.41,56.77,148.33,95.99,50.98399053842793
2025-10-15 06:47:53.996295,34.32,50.8,155.81,75.4,51.677913151296764
2025-10-15 06:47:54.996295,12.73,94.73,149.58,113.75,52.738038961308696
2025-10-15 06:47:55.996294,55.85,79.56,147.58,40.61,55.0569808229419
2025-10-15 06:47:56.996294,33.32,20.17,71.85,97.6,46.974877124293556
2025-10-15 06:47:57.996293,94.42,37.17,253.19,115.39,50.79598270014848
2025-10-15 06:47:58.996293,40.72,81.42,250.15,104.13,54.22944478534401
2025-10-15 06:47:59.996292,58.55,37.99,220.25,23.99,54.43472329962061
2025-10-15 06:48:00.996292,80.29,87.78,92.22,89.84,52.267770542692915
2025-10-15 06:48:01.996291,86.87,29.7,217.62,113.21,49.70823299427185
2025-10-15 06:48:02.996291,80.67,73.62,270.46,124.34,53.164560007604194
2025-10-15 06:48:03.996291,65.44,42.44,113.35,55.55,51.21312269830742
2025-10-15 06:48:04.996290,61.97,88.83,157.41,12.05,57.18789236127528
2025-10-15 06:48:05.996290,42.39,94.29,93.07,107.75,51.89464081883951
2025-10-15 06:48:06.996289,31.44,59.15,264.13,11.74,57.26862318184176
2025-10-15 06:48:07.996289,93.39,24.27,269.92,116.1,50.2196435879703
2025-10-15 06:48:08.996288,20.11,35.95,238.95,121.69,50.14831174601817
2025-10-15 06:48:09.996288,83.22,98.43,158.12,137.27,52.06561381019287
2025-10-15 06:48:10.996287,18.87,94.34,89.01,107.62,51.825629076245036
2025-10-15 06:48:11.996287,82.3,34.19,257.72,112.94,50.796362271477435
2025-10-15 06:48:12.996286,18.69,62.08,121.69,56.35,52.65642170624899
2025-10-15 06:48:13.996286,32.4,51.08,216.76,53.18,53.89905755361689
2025-10-15 06:48:14.996285,93.77,35.06,86.29,128.48,46.82820987282427
2025-10-15 06:48:15.996285,67.44,45.54,195.05,21.92,54.55098198804716
2025-10-15 06:48:16.996285,21.06,41.28,61.45,100.58,48.05453151853497
2025-10-15 06:48:17.996284,21.44,97.63,257.95,137.38,53.933856948774725
2025-10-15 06:48:18.996284,21.0,51.5,143.25,26.4,53.74458506369769
2025-10-15 06:48:19.996283,49.34,42.25,231.15,11.06,55.52819749277591
2025-10-15 06:48:20.996283,31.34,70.48,142.96,20.14,55.302890266534575
2025-10-15 06:48:21.996282,23.77,74.33,122.39,11.85,55.54713907348146
2025-10-15 06:48:22.996282,30.03,78.85,254.9,91.79,54.71818671005207
2025-10-15 06:48:23.996281,43.22,21.93,117.95,101.19,47.81725130753461
2025-10-15 06:48:24.996281,35.1,65.35,292.35,140.52,52.284650582747865
2025-10-15 06:48:25.996280,67.82,32.13,264.74,82.64,52.192310110451736
2025-10-15 06:48:26.996280,39.76,25.33,142.84,113.2,47.97164870848841
2025-10-15 06:48:27.996279,89.5,87.04,154.4,133.1,51.42123558374427
2025-10-15 06:48:28.996279,69.26,74.92,81.38,43.21,53.34739188986869
2025-10-15 06:48:29.996279,64.93,94.2,157.98,18.04,57.28307373052941
2025-10-15 06:48:30.996278,53.68,97.37,140.23,26.26,56.77389160449081
2025-10-15 06:48:31.996278,84.43,29.64,244.02,135.35,49.191711292224674
2025-10-15 06:48:32.996277,40.08,38.32,81.14,25.76,51.68988137082812
2025-10-15 06:48:33.996277,14.18,49.87,77.26,28.32,52.27262738726812
2025-10-15 06:48:34.996276,50.38,84.96,265.9,79.34,55.91569845585851
2025-10-15 06:48:35.996276,58.28,85.13,83.98,117.2,50.667622712220094
2025-10-15 06:48:36.996275,22.15,55.09,190.81,111.05,50.99590102219353
2025-10-15 06:48:37.996275,63.65,79.3,255.6,127.77,53.10089632420808
2025-10-15 06:48:38.996274,83.36,80.5,105.1,65.35,53.15798224419266
2025-10-15 06:48:39.996274,25.27,52.64,205.11,99.33,51.64842840877353
2025-10-15 06:48:40.996273,29.67,92.11,216.09,144.78,52.41340838838842
2025-10-15 06:48:41.996273,78.03,68.62,246.07,142.25,51.53107283001847
2025-10-15 06:48:42.996273,14.02,89.81,217.19,44.65,56.9026863604587
2025-10-15 06:48:43.996272,78.54,95.0,67.2,143.64,49.78607852183454
2025-10-15 06:48:44.996272,53.57,90.04,133.45,77.25,53.79667831986128
2025-10-15 06:48:45.996271,80.78,47.6,82.95,63.05,50.6266621932322
2025-10-15 06:48:46.996271,78.22,83.35,96.46,140.67,49.70546343500774
2025-10-15 06:48:47.996270,25.59,24.94,255.13,88.59,51.24916013106601
2025-10-15 06:48:48.996270,83.83,51.98,120.13,67.8,51.41928660005411
2025-10-15 06:48:49.996269,16.63,61.12,270.78,67.81,54.94082598046433
2025-10-15 06:48:50.996269,14.59,31.63,183.22,140.82,47.89921069630239
2025-10-15 06:48:51.996268,73.96,56.36,203.25,145.77,49.71848121283854
2025-10-15 06:48:52.996268,94.15,42.98,212.83,141.57,49.19855259667294
2025-10-15 06:48:53.996267,42.83,63.93,62.91,85.17,50.315548783017
2025-10-15 06:48:54.996267,38.4,58.76,151.71,38.64,53.83049015548902
2025-10-15 06:48:55.996267,49.77,93.66,203.28,22.36,57.92181088513598
2025-10-15 06:48:56.996266,73.76,23.79,163.63,115.15,48.179500358785916
2025-10-15 06:48:57.996266,42.56,74.73,233.9,85.33,54.33429854891204
2025-10-15 06:48:58.996265,40.93,83.79,273.79,88.2,55.58038692773345
2025-10-15 06:48:59.996265,73.52,54.45,69.09,22.37,52.69724630395319
2025-10-15 06:49:00.996264,52.24,50.89,217.7,120.21,50.809975930193694
2025-10-15 06:49:01.996264,52.45,49.51,114.02,93.3,49.95821338636433
2025-10-15 06:49:02.996263,20.63,58.95,115.5,114.07,49.66202326994409
2025-10-15 06:49:03.996263,27.97,69.81,100.44,48.69,53.11908400115818
2025-10-15 06:49:04.996262,70.96,70.09,255.91,38.48,56.610339577306505
2025-10-15 06:49:05.996262,94.18,78.04,149.21,94.36,52.5049569685206
2025-10-15 06:49:06.996261,79.29,53.05,219.68,84.59,52.63769653681324
2025-10-15 06:49:07.996261,89.61,38.51,196.01,32.21,53.6222586301666
2025-10-15 06:49:08.996261,64.61,40.49,70.8,143.8,46.186686096712904
2025-10-15 06:49:09.996260,80.67,27.92,214.54,114.41,49.47381548391901
2025-10-15 06:49:10.996260,88.74,57.84,132.7,61.92,52.3270054617953
2025-10-15 06:49:11.996259,19.21,67.2,124.82,118.01,50.21420121659047
2025-10-15 06:49:12.996259,30.63,77.11,244.92,77.83,55.053129505934244
2025-10-15 06:49:13.996258,28.71,47.58,218.44,47.55,53.956299309066274
2025-10-15 06:49:14.996258,92.45,22.9,297.21,68.97,52.83018244932874
2025-10-15 06:49:15.996257,72.31,74.51,59.8,72.56,51.54833098314326
2025-10-15 06:49:16.996257,63.47,56.11,90.12,87.27,50.21856875922443
2025-10-15 06:49:17.996256,92.7,92.47,240.99,30.46,58.195868941555716
2025-10-15 06:49:18.996256,63.0,95.69,76.88,91.0,52.44942821891304
2025-10-15 06:49:19.996255,47.96,77.18,188.31,121.2,51.962874312005546
2025-10-15 06:49:20.996255,69.26,29.58,162.96,75.21,50.39933252550358
2025-10-15 06:49:21.996255,42.72,36.34,240.66,46.72,53.668534584773425
2025-10-15 06:49:22.996254,30.93,71.54,134.86,141.15,49.631263522738564
2025-10-15 06:49:23.996254,23.45,91.38,82.55,60.06,53.69772726446297
2025-10-15 06:49:24.996253,50.52,29.52,241.28,21.09,54.40561385888476
2025-10-15 06:49:25.996253,74.88,84.74,186.43,94.72,53.65685647374167
2025-10-15 06:49:26.996252,72.52,97.59,130.63,131.86,51.728294264588165
2025-10-15 06:49:27.996252,67.68,47.02,231.13,144.26,49.69899131242828
2025-10-15 06:49:28.996251,23.74,39.33,180.9,21.8,53.86624604235739
2025-10-15 06:49:29.996251,17.6,88.1,73.1,131.31,50.00570671545176
2025-10-15 06:49:30.996250,72.08,49.88,99.23,45.61,51.899195622763465
2025-10-15 06:49:31.996250,38.18,34.29,273.45,29.46,54.960606366082885
2025-10-15 06:49:32.996250,32.93,56.09,219.32,128.93,50.78797533377992
2025-10-15 06:49:33.996249,79.31,81.22,211.97,145.62,51.563605896594886
2025-10-15 06:49:34.996249,14.81,51.05,72.86,33.34,52.03520424313763
2025-10-15 06:49:35.996248,59.73,95.53,122.92,98.89,52.96316456978601
2025-10-15 06:49:36.996248,71.96,77.88,167.86,54.18,54.709142260496705
2025-10-15 06:49:37.996247,10.02,50.2,119.37,139.06,47.995307619148306
2025-10-15 06:49:38.996247,72.05,31.93,130.61,79.5,49.73467034006873
2025-10-15 06:49:39.996246,34.77,28.98,60.49,133.45,45.69233988678585
2025-10-15 06:49:40.996246,86.81,37.17,279.3,36.86,54.925360405656676
2025-10-15 06:49:41.996245,32.15,61.55,272.36,78.8,54.49285159171076
2025-10-15 06:49:42.996245,58.93,59.23,118.54,47.41,52.81689663487114
2025-10-15 06:49:43.996244,73.53,79.68,148.25,95.5,52.5439578424785
2025-10-15 06:49:44.996244,66.52,89.8,226.22,88.43,55.05520472781345
2025-10-15 06:49:45.996244,52.32,42.03,156.08,140.31,48.09744054113134
2025-10-15 06:49:46.996243,72.95,94.94,60.63,69.18,53.092697881421806
2025-10-15 06:49:47.996243,63.73,30.53,228.86,100.38,50.57325683659805
2025-10-15 06:49:48.996242,54.84,87.89,137.81,114.92,51.99737397359905
2025-10-15 06:49:49.996242,37.6,37.87,143.55,120.59,48.48651803427582
2025-10-15 06:49:50.996241,74.82,29.75,181.87,35.18,52.62377836880243
2025-10-15 06:49:51.996241,69.87,81.41,145.48,28.09,55.71870062294403
2025-10-15 06:49:52.996240,31.06,34.92,94.92,92.51,48.645962358950015
2025-10-15 06:49:53.996240,17.82,35.19,256.68,93.04,51.76214859574589
2025-10-15 06:49:54.996239,60.19,28.47,126.58,68.98,49.91012516419355
2025-10-15 06:49:55.996239,68.44,27.22,117.05,47.51,50.6333702205751
2025-10-15 06:49:56.996239,37.23,33.75,164.56,46.71,52.02603442177257
2025-10-15 06:49:57.996238,81.92,26.79,176.86,137.74,47.59352214282508
2025-10-15 06:49:58.996238,94.21,59.76,52.3,95.95,49.332973507983915
2025-10-15 06:49:59.996237,69.95,50.38,254.18,126.56,51.18675655997305
2025-10-15 06:50:00.996237,37.12,21.04,163.9,95.0,48.930223744497006
2025-10-15 06:50:01.996236,29.7,58.52,237.22,81.03,53.50805290414083
2025-10-15 06:50:02.996236,44.48,43.08,288.79,134.87,50.980863762504846
2025-10-15 06:50:03.996235,44.07,77.55,294.84,114.09,54.37235436097498
2025-10-15 06:50:04.996235,54.45,72.22,88.88,59.51,52.558309907197106
2025-10-15 06:50:05.996234,57.68,38.5,193.27,24.14,53.94125009010582
2025-10-15 06:50:06.996234,71.08,63.74,193.97,72.08,53.4369942279224
2025-10-15 06:50:07.996233,41.4,67.21,119.22,68.86,52.37580150570003
2025-10-15 06:50:08.996233,70.62,46.19,236.89,142.66,49.82829143029055
2025-10-15 06:50:09.996233,70.69,28.42,224.51,17.05,54.19451569969652
2025-10-15 06:50:10.996232,48.5,97.34,69.19,88.19,52.541542120129755
2025-10-15 06:50:11.996232,21.77,96.18,230.76,130.81,53.61490585582274
2025-10-15 06:50:12.996231,40.54,36.39,216.97,144.35,48.70747121966051
2025-10-15 06:50:13.996231,37.64,56.53,181.28,59.49,53.28895219579176
2025-10-15 06:50:14.996230,12.77,67.32,188.61,147.29,50.101903678043314
2025-10-15 06:50:15.996230,10.58,59.53,271.49,108.02,52.99142004016249
2025-10-15 06:50:16.996229,11.73,55.05,196.49,106.64,51.30644673044058
2025-10-15 06:50:17.996229,12.73,79.75,237.24,15.3,57.968931355485445
2025-10-15 06:50:18.996228,75.54,34.33,69.85,112.7,47.19031651781525
2025-10-15 06:50:19.996228,68.54,66.27,120.9,48.19,53.299328413747084
2025-10-15 06:50:20.996227,91.91,97.52,238.98,110.85,54.785049751786154
2025-10-15 06:50:21.996227,28.33,98.5,222.6,147.9,52.82426108581096
2025-10-15 06:50:22.996225,32.96,24.96,58.94,135.98,45.27559331504663
2025-10-15 06:50:23.996225,49.34,90.9,152.04,59.02,55.05489023390378
2025-10-15 06:50:24.996224,56.78,41.51,216.89,123.54,50.010544335043235
2025-10-15 06:50:25.996224,69.07,49.47,158.41,26.2,53.91010026105936
2025-10-15 06:50:26.996223,58.19,74.82,134.07,125.73,50.54820504123723
2025-10-15 06:50:27.996223,50.9,28.21,177.11,110.85,48.93511761408465
2025-10-15 06:50:28.996222,70.84,78.84,213.61,77.74,54.56910104634159
2025-10-15 06:50:29.996222,52.7,46.98,218.69,110.91,50.995785061765915
2025-10-15 06:50:30.996222,72.86,67.17,152.47,106.91,51.258360572718445
2025-10-15 06:50:31.996221,88.05,72.55,172.69,68.1,53.801733702369795
2025-10-15 06:50:32.996221,33.93,76.81,128.49,68.77,53.20374171973459
2025-10-15 06:50:33.996220,22.71,36.0,180.43,69.02,51.4535651323171
2025-10-15 06:50:34.996220,77.28,78.24,194.82,102.02,53.04519249794373
2025-10-15 06:50:35.996219,29.23,88.18,195.87,65.31,55.42787256802973
2025-10-15 06:50:36.996219,23.46,80.06,221.49,129.39,52.41871958430527
2025-10-15 06:50:37.996218,78.81,34.74,174.23,130.79,48.39761395039012
2025-10-15 06:50:38.996218,37.98,64.57,166.94,126.96,50.437420275098845
2025-10-15 06:50:39.996217,65.15,63.99,84.58,12.05,54.113495053153265
2025-10-15 06:50:40.996217,88.14,33.05,181.81,33.73,52.91122466490604
2025-10-15 06:50:41.996216,34.37,59.77,132.26,16.88,54.52744020801091
2025-10-15 06:50:42.996216,16.63,87.63,117.02,149.23,49.99465821853711
2025-10-15 06:50:43.996216,85.43,69.05,242.09,127.31,52.17283941875237
2025-10-15 06:50:44.996215,10.35,71.27,122.43,60.63,53.09042113431226
2025-10-15 06:50:45.996215,14.19,23.78,148.12,135.43,46.943199375051194
2025-10-15 06:50:46.996214,26.31,66.97,65.26,140.74,47.99970275873196
2025-10-15 06:50:47.996214,58.46,35.69,196.85,89.16,50.8199334619295
2025-10-15 06:50:48.996213,61.54,69.37,256.39,44.06,56.31363926874027
2025-10-15 06:50:49.996213,93.5,54.05,200.36,63.2,53.319403135376255
2025-10-15 06:50:50.996212,34.84,27.51,101.44,55.4,49.9872790870225
2025-10-15 06:50:51.996212,68.45,84.06,244.82,108.84,54.086450590843995
2025-10-15 06:50:52.996211,29.78,31.8,269.87,51.69,53.69798806504388
2025-10-15 06:50:53.996211,62.6,27.15,110.67,12.83,52.10652736169363
2025-10-15 06:50:54.996211,80.82,88.97,266.67,75.21,56.39058124711679
2025-10-15 06:50:55.996210,81.5,96.62,141.98,148.25,51.12558153370419
2025-10-15 06:50:56.996210,73.2,78.95,88.53,66.82,52.666146605029375
2025-10-15 06:50:57.996209,56.97,66.65,170.58,26.52,55.28424968261248
2025-10-15 06:50:58.996209,13.14,37.87,277.01,87.74,52.57928172813749
2025-10-15 06:50:59.996208,77.29,74.44,154.65,21.23,55.74422441197886
2025-10-15 06:51:00.996208,42.29,52.05,53.49,103.35,48.496431464455014
2025-10-15 06:51:01.996207,62.75,64.89,111.0,19.11,54.35801738102175
2025-10-15 06:51:02.996207,41.06,35.51,154.2,55.47,51.539863820601056
2025-10-15 06:51:03.996206,16.62,93.49,205.05,125.54,53.181216620714856
2025-10-15 06:51:04.996206,42.35,59.47,253.04,124.86,51.853817359453764
2025-10-15 06:51:05.996205,36.23,24.96,275.91,32.16,54.25673961798315
2025-10-15 06:51:06.996205,73.22,83.27,115.6,45.87,54.44603322678043
2025-10-15 06:51:07.996205,62.19,75.55,194.12,40.16,55.70677915923196
2025-10-15 06:51:08.996204,42.13,55.22,71.75,131.87,47.74520782819666
2025-10-15 06:51:09.996204,64.85,51.19,214.97,97.63,51.819842895623
2025-10-15 06:51:10.996203,54.52,90.3,146.29,25.77,56.43859134830715
2025-10-15 06:51:11.996203,11.21,73.44,224.62,116.66,52.622151426451886
2025-10-15 06:51:12.996202,18.69,98.95,103.58,87.86,53.328766066733664
2025-10-15 06:51:13.996202,44.23,89.12,218.79,107.68,53.97742086893132
2025-10-15 06:51:14.996201,19.39,51.48,297.15,108.67,52.91601016665153
2025-10-15 06:51:15.996201,25.01,53.66,53.66,139.04,46.960216741739764
2025-10-15 06:51:16.996200,36.01,22.14,125.87,132.27,46.5494206653725
2025-10-15 06:51:17.996200,14.99,88.08,149.58,110.27,52.45200642289329
2025-10-15 06:51:18.996199,43.69,65.38,290.42,147.11,51.94518041401379
2025-10-15 06:51:19.996199,62.55,56.08,206.82,75.32,53.02093627391887
2025-10-15 06:51:20.996199,62.25,28.82,109.88,118.41,47.329314402154765
2025-10-15 06:51:21.996198,67.71,68.46,238.66,124.97,52.175024747817396
2025-10-15 06:51:22.996198,90.97,50.88,52.35,10.75,52.67074801392307
2025-10-15 06:51:23.996197,76.74,75.02,88.13,130.33,49.46248048745028
2025-10-15 06:51:24.996197,32.97,33.22,161.2,111.02,48.95667979119776
2025-10-15 06:51:25.996196,65.48,40.16,50.28,11.79,51.86270350734639
2025-10-15 06:51:26.996196,13.27,24.02,100.35,17.21,51.49486637071136
2025-10-15 06:51:27.996195,14.95,34.01,278.72,58.97,53.681187486562564
2025-10-15 06:51:28.996195,40.65,32.82,80.13,43.37,50.4879716854202
2025-10-15 06:51:29.996194,11.87,74.75,89.1,47.66,53.279559164540025
2025-10-15 06:51:30.996194,11.56,87.23,233.38,106.66,54.179192685257156
2025-10-15 06:51:31.996193,57.63,51.62,286.27,55.57,55.1667739456359
2025-10-15 06:51:32.996193,74.94,66.6,198.3,146.72,50.266904650279315
2025-10-15 06:51:33.996192,62.76,36.74,261.21,85.05,52.32256949076722
2025-10-15 06:51:34.996192,56.55,35.4,150.8,50.94,51.67597253882993
2025-10-15 06:51:35.996191,88.88,71.59,147.68,19.33,55.505956202139885
2025-10-15 06:51:36.996191,86.8,82.67,239.06,14.73,58.22651749154468
2025-10-15 06:51:37.996191,31.51,69.42,173.67,63.43,53.8259976478185
2025-10-15 06:51:38.996190,58.5,30.99,239.52,85.53,51.49548542449011
2025-10-15 06:51:39.996190,78.16,23.76,64.37,13.09,50.97306691103386
2025-10-15 06:51:40.996189,61.9,92.51,170.34,11.62,57.70452615668754
2025-10-15 06:51:41.996189,51.85,86.68,244.64,65.18,56.274544097664894
2025-10-15 06:51:42.996188,10.71,80.04,172.64,103.99,52.64700539343513
2025-10-15 06:51:43.996188,94.52,57.01,104.31,93.8,50.251478171034414
2025-10-15 06:51:44.996187,30.33,31.17,199.68,25.46,53.51168222230473
2025-10-15 06:51:45.996187,27.37,35.04,93.27,53.52,50.42215980329414
2025-10-15 06:51:46.996186,34.35,53.77,231.66,50.8,54.47724208478146
2025-10-15 06:51:47.996186,23.28,54.79,172.79,113.92,50.49540785745029
2025-10-15 06:51:48.996185,69.29,76.86,163.1,55.43,54.49103683064877
2025-10-15 06:51:49.996185,47.61,23.08,215.3,37.51,52.713494245025146
2025-10-15 06:51:50.996184,91.86,94.07,111.47,118.91,51.71984024081065
2025-10-15 06:51:51.996184,93.48,37.57,260.82,60.07,53.5240039776526
2025-10-15 06:51:52.996183,30.71,56.5,254.05,68.12,54.293238255374334
2025-10-15 06:51:53.996183,14.97,26.75,111.39,126.99,46.823319480545095
2025-10-15 06:51:54.996182,52.3,38.04,232.55,118.7,50.30319209258946
2025-10-15 06:51:55.996182,24.35,25.69,201.51,144.47,47.68476976950218
2025-10-15 06:51:56.996182,45.82,63.28,53.7,87.09,50.00546575570046
2025-10-15 06:51:57.996181,65.79,32.34,112.93,117.23,47.679107266428055
2025-10-15 06:51:58.996181,32.94,77.67,54.37,28.85,53.67366232741464
2025-10-15 06:51:59.996180,45.11,40.32,102.3,107.34,48.466513191292705
2025-10-15 06:52:00.996180,88.82,93.02,275.81,17.24,59.515263486587806
2025-10-15 06:52:01.996179,60.64,27.49,189.97,49.42,51.970934369844045
2025-10-15 06:52:02.996179,84.46,90.55,207.77,24.2,57.71463666523304
2025-10-15 06:52:03.996178,15.1,88.32,119.51,148.2,50.13662208247726
2025-10-15 06:52:04.996178,60.0,62.91,252.73,108.99,52.811546303045844
2025-10-15 06:52:05.996177,90.22,37.25,56.45,69.62,49.11659452965712
2025-10-15 06:52:06.996177,89.21,29.28,174.27,87.51,50.02966865058778
2025-10-15 06:52:07.996176,76.08,33.01,285.46,35.83,54.81238776863881
2025-10-15 06:52:08.996176,75.06,87.16,220.45,31.76,57.382683481582035
2025-10-15 06:52:09.996175,45.8,54.07,115.15,60.01,51.8231715158409
2025-10-15 06:52:10.996175,74.05,65.07,53.11,117.0,48.733507053503466
2025-10-15 06:52:11.996174,80.66,59.61,167.21,90.12,51.81019538120116
2025-10-15 06:52:12.996174,32.96,48.79,134.28,45.44,52.51041130773912
2025-10-15 06:52:13.996174,58.8,94.6,153.01,87.23,54.0198228052957
2025-10-15 06:52:14.996173,10.2,76.86,71.46,77.72,51.693047481478374
2025-10-15 06:52:15.996173,11.22,90.4,59.26,29.0,54.616219602003376
2025-10-15 06:52:16.996172,49.69,54.83,228.48,31.55,55.37574191867826
2025-10-15 06:52:17.996172,57.24,71.51,206.05,30.04,56.13289081713886
2025-10-15 06:52:18.996171,81.96,20.46,115.37,128.61,46.40285271975901
2025-10-15 06:52:19.996171,88.26,82.65,124.15,58.94,53.96604988235067
2025-10-15 06:52:20.996170,47.0,87.2,175.5,130.03,51.98101232930968
2025-10-15 06:52:21.996170,71.97,60.2,76.52,92.05,50.01010202304472
