timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 05:08:11.039799,16.62,36.5,142.55,103.14,54.28196278624129
2025-10-14 05:08:12.039798,25.5,72.42,203.64,81.95,52.219208889684424
2025-10-14 05:08:13.039798,37.94,79.96,225.66,66.85,51.34357994987324
2025-10-14 05:08:14.039797,84.48,71.75,82.01,123.5,54.73223140484154
2025-10-14 05:08:15.039797,91.57,84.17,155.06,43.08,51.08225129976295
2025-10-14 05:08:16.039796,35.06,28.75,99.27,85.67,54.2531146133124
2025-10-14 05:08:17.039796,78.65,90.49,286.12,140.22,53.04481099089866
2025-10-14 05:08:18.039795,26.45,59.86,282.97,39.92,50.364168725110616
2025-10-14 05:08:19.039795,78.62,72.59,270.49,48.61,50.48753671497494
2025-10-14 05:08:20.039794,60.61,64.42,232.92,68.21,51.669092602448515
2025-10-14 05:08:21.039794,84.0,45.52,194.58,104.36,53.65487281769239
2025-10-14 05:08:22.039794,19.95,79.07,274.93,117.42,52.62861004267607
2025-10-14 05:08:23.039793,52.01,75.82,284.49,12.2,49.05973307672472
2025-10-14 05:08:24.039793,48.27,56.49,78.79,22.78,51.69691833093287
2025-10-14 05:08:25.039792,63.97,78.44,129.94,26.57,50.87761781562793
2025-10-14 05:08:26.039792,25.72,86.92,195.22,136.04,53.80066278187802
2025-10-14 05:08:27.039791,89.15,39.43,264.17,71.5,52.053695432192576
2025-10-14 05:08:28.039791,59.69,97.81,124.33,53.19,51.3975994315855
2025-10-14 05:08:29.039790,93.22,40.51,231.57,33.11,51.025981536488864
2025-10-14 05:08:30.039790,11.7,64.55,132.41,12.05,50.67308234314223
2025-10-14 05:08:31.039789,18.21,29.35,244.23,142.07,54.84110549494518
2025-10-14 05:08:32.039789,89.89,28.84,88.43,147.38,56.43359805192983
2025-10-14 05:08:33.039788,38.41,61.64,296.4,148.25,53.863898700423775
2025-10-14 05:08:34.039788,17.19,66.47,224.64,114.68,53.26814155768647
2025-10-14 05:08:35.039788,84.57,85.31,250.86,48.7,50.38489491632212
2025-10-14 05:08:36.039787,78.61,89.25,194.95,58.87,51.14409515561074
2025-10-14 05:08:37.039787,46.72,40.04,173.87,86.35,53.35433381414646
2025-10-14 05:08:38.039786,22.56,39.84,160.41,107.24,54.18567043708739
2025-10-14 05:08:39.039786,59.85,83.08,100.49,115.21,54.034424730926304
2025-10-14 05:08:40.039785,22.64,78.55,250.08,27.04,49.81012853915397
2025-10-14 05:08:41.039785,37.4,44.56,69.47,28.49,52.238457725087976
2025-10-14 05:08:42.039784,84.6,67.69,76.17,52.44,52.474027406805824
2025-10-14 05:08:43.039784,70.37,37.02,182.17,125.69,54.67583234961232
2025-10-14 05:08:44.039783,73.86,43.71,274.18,114.34,53.31604986458079
2025-10-14 05:08:45.039783,25.8,85.54,160.68,17.55,50.13871857016513
2025-10-14 05:08:46.039783,16.45,73.98,123.91,99.34,53.48948005415653
2025-10-14 05:08:47.039782,29.78,82.38,200.75,41.37,50.65311913437571
2025-10-14 05:08:48.039782,69.07,63.76,137.19,25.52,51.10270932357801
2025-10-14 05:08:49.039781,84.63,74.35,298.54,53.68,50.36740059382315
2025-10-14 05:08:50.039781,56.58,80.17,123.19,74.52,52.52000652924404
2025-10-14 05:08:51.039780,77.15,57.1,172.06,97.53,53.36973233654268
2025-10-14 05:08:52.039780,54.0,93.41,59.52,88.84,53.28284102139959
2025-10-14 05:08:53.039779,79.25,85.1,56.83,27.53,51.42003323653522
2025-10-14 05:08:54.039779,91.56,31.89,74.69,130.73,55.92698917085488
2025-10-14 05:08:55.039778,16.99,28.1,73.07,146.4,56.55510801481777
2025-10-14 05:08:56.039778,11.3,77.75,85.48,105.22,53.95023840991303
2025-10-14 05:08:57.039777,92.24,21.22,71.24,60.95,53.83722565133137
2025-10-14 05:08:58.039777,89.77,54.71,299.33,63.22,51.118489405160055
2025-10-14 05:08:59.039776,21.08,37.59,130.51,16.08,51.42466600488499
2025-10-14 05:09:00.039776,73.25,33.99,132.67,124.38,55.14418093705171
2025-10-14 05:09:01.039776,62.5,52.98,91.4,71.92,53.32161895167459
2025-10-14 05:09:02.039775,47.35,54.95,166.68,118.65,54.17941901351213
2025-10-14 05:09:03.039773,46.36,24.68,257.6,129.88,54.41260035477858
2025-10-14 05:09:04.039773,44.49,98.07,87.55,51.07,51.651120516053695
2025-10-14 05:09:05.039772,66.08,80.61,133.92,111.38,53.659063161064175
2025-10-14 05:09:06.039772,80.01,45.6,230.94,18.73,50.432839521333435
2025-10-14 05:09:07.039771,67.22,32.22,238.73,99.28,53.38118105861274
2025-10-14 05:09:08.039771,47.33,84.99,212.01,114.03,52.948796389142714
2025-10-14 05:09:09.039771,19.27,89.85,277.72,37.64,49.66879568169261
2025-10-14 05:09:10.039770,28.13,33.04,176.9,91.75,53.66487087373285
2025-10-14 05:09:11.039770,85.48,79.53,84.61,109.73,54.07093808815002
2025-10-14 05:09:12.039769,71.0,40.57,173.6,96.5,53.6879312979147
2025-10-14 05:09:13.039769,49.54,22.08,99.89,106.97,55.115212949117684
2025-10-14 05:09:14.039768,91.5,69.01,136.57,82.2,52.906778881946416
2025-10-14 05:09:15.039768,35.83,27.43,147.38,93.01,54.09754407170315
2025-10-14 05:09:16.039767,57.96,32.9,251.17,52.05,51.658438452636666
2025-10-14 05:09:17.039767,52.72,89.15,121.25,12.55,50.2444304440712
2025-10-14 05:09:18.039766,44.7,77.33,191.26,97.99,52.76355753329665
2025-10-14 05:09:19.039766,38.01,76.42,107.54,112.86,54.03940360056012
2025-10-14 05:09:20.039765,22.6,48.85,205.82,122.42,54.09002043617133
2025-10-14 05:09:21.039765,49.24,74.59,278.06,98.16,52.049150907827666
2025-10-14 05:09:22.039764,11.06,36.24,153.42,70.93,53.10167729977469
2025-10-14 05:09:23.039764,41.96,40.27,102.44,34.05,52.224879703801086
2025-10-14 05:09:24.039764,68.16,29.5,271.73,80.85,52.521957046637624
2025-10-14 05:09:25.039763,94.54,59.61,285.15,44.39,50.50112770638445
2025-10-14 05:09:26.039763,84.38,93.1,162.01,84.87,52.23346302850096
2025-10-14 05:09:27.039762,28.7,40.29,133.38,101.24,54.216161047076454
2025-10-14 05:09:28.039762,23.8,96.15,68.2,110.77,53.884868450107476
2025-10-14 05:09:29.039761,49.31,93.1,51.94,130.52,54.766131761747204
2025-10-14 05:09:30.039761,28.86,63.47,246.99,114.04,53.112009962470076
2025-10-14 05:09:31.039760,44.98,47.41,61.97,81.34,54.028290645440265
2025-10-14 05:09:32.039760,94.93,21.5,94.66,22.27,52.313443354025445
2025-10-14 05:09:33.039759,83.88,51.33,251.28,119.37,53.522918817271695
2025-10-14 05:09:34.039759,62.72,48.64,106.96,130.07,55.242612447676805
2025-10-14 05:09:35.039758,50.2,24.39,227.09,98.88,53.64616755399856
2025-10-14 05:09:36.039758,50.5,94.08,227.76,31.18,49.806160641645924
2025-10-14 05:09:37.039757,90.09,59.14,259.95,40.85,50.61868540612671
2025-10-14 05:09:38.039757,24.28,80.3,294.84,73.29,50.9311892568209
2025-10-14 05:09:39.039757,16.54,28.85,244.96,56.92,51.96873310858189
2025-10-14 05:09:40.039756,45.82,47.24,125.66,135.1,55.27537969995044
2025-10-14 05:09:41.039756,48.64,46.42,257.74,20.85,50.245142102654434
2025-10-14 05:09:42.039755,87.65,64.96,94.55,113.13,54.41973469014538
2025-10-14 05:09:43.039755,91.41,39.68,171.95,75.42,53.01031412468149
2025-10-14 05:09:44.039754,29.9,60.57,234.31,95.17,52.65290837827411
2025-10-14 05:09:45.039754,27.92,42.46,198.06,118.05,54.15400787710503
2025-10-14 05:09:46.039753,57.01,55.58,90.15,93.34,53.998864961101305
2025-10-14 05:09:47.039753,93.49,98.49,60.08,115.42,54.06309992056205
2025-10-14 05:09:48.039752,75.99,83.81,240.57,139.18,53.56774819442543
2025-10-14 05:09:49.039752,15.09,34.66,148.5,48.33,52.41743929351466
2025-10-14 05:09:50.039751,80.66,42.94,104.58,66.76,53.251518572991166
2025-10-14 05:09:51.039751,83.59,26.83,111.08,10.85,51.66157949943747
2025-10-14 05:09:52.039751,37.92,89.54,272.36,12.49,48.874176027025044
2025-10-14 05:09:53.039750,37.31,98.34,53.53,126.26,54.491603970341096
2025-10-14 05:09:54.039750,55.03,25.71,85.32,52.0,53.30850974992025
2025-10-14 05:09:55.039749,87.09,48.36,159.17,93.94,53.55838303144321
2025-10-14 05:09:56.039749,24.43,79.28,285.42,82.61,51.35346836689278
2025-10-14 05:09:57.039748,59.56,21.58,236.26,129.72,54.66799460308608
2025-10-14 05:09:58.039748,51.65,32.77,199.02,78.97,53.04005570842254
2025-10-14 05:09:59.039747,37.98,59.27,221.09,31.28,50.642098134513105
2025-10-14 05:10:00.039747,63.72,88.89,100.15,71.5,52.43174302319415
2025-10-14 05:10:01.039746,41.09,31.28,120.67,138.91,55.80320599024003
2025-10-14 05:10:02.039746,19.01,60.5,121.02,25.8,51.330004758450364
2025-10-14 05:10:03.039745,83.82,61.68,190.37,112.87,53.62162928618983
2025-10-14 05:10:04.039745,28.64,81.92,234.64,86.3,51.876428996362115
2025-10-14 05:10:05.039745,62.33,46.31,95.46,135.64,55.585980451778816
2025-10-14 05:10:06.039744,93.57,67.34,210.97,122.69,53.64245363361872
2025-10-14 05:10:07.039744,31.45,53.46,116.33,120.64,54.73273232776532
2025-10-14 05:10:08.039743,51.31,95.04,192.53,131.42,53.4885635057055
2025-10-14 05:10:09.039743,66.66,93.57,111.31,148.85,54.84083757082705
2025-10-14 05:10:10.039742,88.19,33.41,118.68,39.84,52.42663290601164
2025-10-14 05:10:11.039742,84.21,56.09,175.56,93.26,53.21638983197143
2025-10-14 05:10:12.039741,93.6,76.41,257.94,137.58,53.52163833501906
2025-10-14 05:10:13.039741,59.55,67.9,271.81,33.0,50.05234304771379
2025-10-14 05:10:14.039740,13.11,46.97,74.8,12.89,51.60995088240172
2025-10-14 05:10:15.039740,21.44,57.97,280.96,22.8,49.84577744999462
2025-10-14 05:10:16.039739,87.51,34.13,100.26,95.21,54.447128655003134
2025-10-14 05:10:17.039739,51.38,26.29,222.48,99.31,53.660005703897674
2025-10-14 05:10:18.039739,37.07,84.77,98.85,98.56,53.449132162551614
2025-10-14 05:10:19.039738,71.16,63.63,226.45,15.67,49.96970665840602
2025-10-14 05:10:20.039738,91.37,87.29,230.58,21.01,49.58787428549522
2025-10-14 05:10:21.039737,71.24,81.51,80.37,103.26,53.84654652644736
2025-10-14 05:10:22.039737,33.29,87.67,92.84,132.09,54.57169877360979
2025-10-14 05:10:23.039736,24.65,68.05,176.17,22.69,50.56117295637157
2025-10-14 05:10:24.039736,56.34,42.03,199.63,66.22,52.398282860116836
2025-10-14 05:10:25.039735,23.23,92.99,157.41,11.39,49.794676313749044
2025-10-14 05:10:26.039735,84.2,94.34,112.11,137.87,54.44557771227559
2025-10-14 05:10:27.039734,27.71,70.29,196.33,100.66,52.96439144626419
2025-10-14 05:10:28.039734,68.24,79.59,277.31,96.9,51.902361838611355
2025-10-14 05:10:29.039734,15.29,63.46,116.16,55.0,52.2945983996532
2025-10-14 05:10:30.039733,21.97,33.63,151.78,110.94,54.52614589682423
2025-10-14 05:10:31.039733,67.25,38.88,140.38,124.24,54.96155715986009
2025-10-14 05:10:32.039732,68.51,58.27,78.55,49.68,52.56842437583611
2025-10-14 05:10:33.039732,86.34,92.87,74.78,42.3,51.58511452114442
2025-10-14 05:10:34.039731,94.27,73.37,262.55,124.52,53.10637988799649
2025-10-14 05:10:35.039731,72.21,84.87,262.94,123.31,52.806767107758674
2025-10-14 05:10:36.039730,26.16,57.37,128.45,143.94,55.32413035515283
2025-10-14 05:10:37.039730,50.13,30.04,74.88,19.64,52.213020301042526
2025-10-14 05:10:38.039729,14.34,55.1,209.46,90.51,52.840442713757746
2025-10-14 05:10:39.039729,64.64,37.72,213.38,118.99,54.15312540823646
2025-10-14 05:10:40.039728,61.61,25.23,278.82,71.13,52.22452931713146
2025-10-14 05:10:41.039728,21.44,33.21,210.88,43.31,51.718765043147705
2025-10-14 05:10:42.039728,85.17,31.03,254.44,54.59,51.756336024088164
2025-10-14 05:10:43.039727,18.42,26.52,295.28,117.44,53.61244780220967
2025-10-14 05:10:44.039727,16.79,28.9,142.61,55.55,52.84220304513893
2025-10-14 05:10:45.039726,31.4,72.62,90.44,105.1,54.01540919707125
2025-10-14 05:10:46.039726,91.51,54.34,181.59,60.59,52.0971772228556
2025-10-14 05:10:47.039725,90.25,91.46,287.29,33.02,49.39086844127508
2025-10-14 05:10:48.039725,22.4,56.45,161.06,94.82,53.39156672050577
2025-10-14 05:10:49.039724,44.17,35.97,266.63,134.79,54.2466840489801
2025-10-14 05:10:50.039724,52.27,26.54,214.37,91.07,53.44902606965656
2025-10-14 05:10:51.039723,65.81,44.4,145.8,35.36,51.78736154248386
2025-10-14 05:10:52.039723,56.92,48.84,103.97,98.05,54.18323910259703
2025-10-14 05:10:53.039722,48.41,95.23,218.83,42.7,50.250201534776444
2025-10-14 05:10:54.039722,38.87,40.51,190.05,148.82,55.30895614698085
2025-10-14 05:10:55.039722,92.29,25.33,201.04,21.99,51.26185737813459
2025-10-14 05:10:56.039721,20.22,70.76,96.04,55.19,52.320031332383486
2025-10-14 05:10:57.039721,45.28,36.02,190.16,87.04,53.320298315410376
2025-10-14 05:10:58.039720,22.71,34.98,192.24,35.5,51.583320615987596
2025-10-14 05:10:59.039720,54.36,26.63,290.84,18.75,50.315587103735965
2025-10-14 05:11:00.039719,73.01,79.15,180.56,144.47,54.389822104386035
2025-10-14 05:11:01.039719,58.39,49.79,223.93,90.92,52.84195132612821
2025-10-14 05:11:02.039718,23.43,52.84,264.08,92.16,52.4549179625194
2025-10-14 05:11:03.039718,40.19,53.0,182.72,79.4,52.75226908649822
2025-10-14 05:11:04.039717,34.04,43.14,55.82,86.08,54.338535768917026
2025-10-14 05:11:05.039717,63.5,28.22,91.09,115.78,55.3557790466566
2025-10-14 05:11:06.039716,15.27,59.64,166.72,82.17,52.8424495509847
2025-10-14 05:11:07.039716,46.5,54.22,188.59,91.26,53.07308473637067
2025-10-14 05:11:08.039716,61.95,38.97,83.51,131.53,55.71753432478578
2025-10-14 05:11:09.039715,84.29,90.86,230.76,46.74,50.376345622285434
2025-10-14 05:11:10.039715,69.84,88.46,200.08,70.35,51.50333842382842
2025-10-14 05:11:11.039714,91.61,20.48,93.33,95.71,54.829310591157316
2025-10-14 05:11:12.039714,76.92,61.78,100.68,123.91,54.79937222260278
2025-10-14 05:11:13.039713,72.81,42.71,200.78,107.54,53.76889337332756
2025-10-14 05:11:14.039713,83.8,33.99,60.77,66.46,53.834181128633716
2025-10-14 05:11:15.039712,71.46,51.29,166.78,50.42,51.9545092973876
2025-10-14 05:11:16.039712,86.67,78.09,210.47,18.93,49.90271117133951
2025-10-14 05:11:17.039711,21.85,85.15,263.76,16.28,49.177030604092344
2025-10-14 05:11:18.039711,84.62,78.74,180.54,139.72,54.238616494367164
2025-10-14 05:11:19.039711,20.46,82.72,229.04,61.65,51.076227296721754
2025-10-14 05:11:20.039710,72.23,87.43,158.84,61.9,51.61174937057192
2025-10-14 05:11:21.039710,71.19,71.03,193.16,14.44,50.063437317345034
2025-10-14 05:11:22.039709,76.26,34.4,217.51,142.79,54.99376172031115
2025-10-14 05:11:23.039709,19.9,45.47,182.95,23.39,51.024945879977935
2025-10-14 05:11:24.039708,83.7,56.14,132.85,43.75,51.926793676053066
2025-10-14 05:11:25.039708,14.41,59.45,118.27,69.89,52.86768678964054
2025-10-14 05:11:26.039707,21.98,24.66,82.0,109.67,55.3101377736086
2025-10-14 05:11:27.039707,72.54,22.73,50.65,79.62,54.619756550255715
2025-10-14 05:11:28.039706,93.71,84.17,227.55,92.79,52.109557450066625
2025-10-14 05:11:29.039706,35.37,53.25,183.77,117.03,54.00865108149652
2025-10-14 05:11:30.039706,91.13,22.85,234.58,78.93,52.93891977659635
2025-10-14 05:11:31.039705,62.15,80.76,83.74,37.78,51.62054572408305
2025-10-14 05:11:32.039705,27.67,74.61,277.32,94.92,51.945897474722805
2025-10-14 05:11:33.039704,89.71,20.7,161.13,123.89,55.16651281737766
2025-10-14 05:11:34.039704,93.52,78.47,167.43,35.02,50.82513975073593
2025-10-14 05:11:35.039703,66.32,30.55,203.97,88.64,53.3715016861797
2025-10-14 05:11:36.039703,72.54,52.39,200.54,121.69,54.03429771332954
2025-10-14 05:11:37.039702,72.28,64.58,122.42,60.07,52.38471566964911
2025-10-14 05:11:38.039702,18.87,47.34,220.37,80.25,52.56785543921197
2025-10-14 05:11:39.039701,31.88,48.33,210.73,39.39,51.25211037728247
2025-10-14 05:11:40.039701,15.21,85.32,203.35,12.99,49.605623758357574
2025-10-14 05:11:41.039700,76.36,46.51,199.03,58.13,52.030924464554765
2025-10-14 05:11:42.039700,52.88,84.7,251.1,86.71,51.680489655402596
2025-10-14 05:11:43.039700,49.46,67.08,298.02,127.49,53.02718885727404
2025-10-14 05:11:44.039699,83.85,69.63,173.45,147.19,54.756970908805975
2025-10-14 05:11:45.039699,21.69,80.21,266.03,33.02,49.831823769692114
2025-10-14 05:11:46.039698,88.18,45.41,117.3,148.95,55.859150093151115
2025-10-14 05:11:47.039698,17.67,40.67,154.54,70.07,52.96422807087612
2025-10-14 05:11:48.039697,41.86,44.79,73.21,127.69,55.55130177736269
2025-10-14 05:11:49.039697,46.27,25.41,266.63,23.77,50.730092972375395
2025-10-14 05:11:50.039696,82.78,77.28,246.93,103.03,52.43407404766235
2025-10-14 05:11:51.039696,72.04,75.99,229.38,56.01,51.031974293583076
2025-10-14 05:11:52.039695,84.16,21.15,214.73,145.31,55.39797610526522
2025-10-14 05:11:53.039695,16.64,39.68,108.16,85.85,53.93663842796646
2025-10-14 05:11:54.039695,67.35,42.57,287.83,148.72,54.38010997052405
2025-10-14 05:11:55.039694,87.73,45.07,74.7,27.32,52.140553697163654
2025-10-14 05:11:56.039694,39.09,92.76,103.07,134.81,54.458592054808264
2025-10-14 05:11:57.039693,13.07,27.98,172.66,145.54,55.63268058336851
2025-10-14 05:11:58.039693,78.78,77.74,228.14,13.05,49.55283442803799
2025-10-14 05:11:59.039692,78.51,76.62,172.3,39.42,50.97104034967924
2025-10-14 05:12:00.039692,18.11,40.2,114.51,39.83,52.313121280703214
2025-10-14 05:12:01.039691,33.78,49.17,270.17,20.27,50.05267899921872
2025-10-14 05:12:02.039691,23.92,71.71,247.36,26.32,49.96207678401186
2025-10-14 05:12:03.039690,51.19,83.49,221.75,129.57,53.41949189001014
2025-10-14 05:12:04.039690,15.34,60.98,161.93,90.7,53.14400422826102
2025-10-14 05:12:05.039689,20.32,21.25,75.09,64.92,53.936052005410914
2025-10-14 05:12:06.039689,40.71,76.38,131.78,60.35,52.04808127725565
2025-10-14 05:12:07.039688,28.71,86.29,245.47,147.92,53.763914487062785
2025-10-14 05:12:08.039688,78.01,34.43,157.82,135.94,55.29870479576057
2025-10-14 05:12:09.039688,22.35,35.63,95.08,141.5,56.02441095128526
2025-10-14 05:12:10.039687,54.07,93.25,285.09,46.01,49.80982009078066
2025-10-14 05:12:11.039687,45.0,55.09,163.45,143.7,55.05171912590257
2025-10-14 05:12:12.039686,34.74,36.67,56.11,81.99,54.34133110140239
2025-10-14 05:12:13.039686,58.42,73.32,76.27,117.57,54.548679515182016
2025-10-14 05:12:14.039685,44.28,93.85,269.39,117.22,52.34368110093388
2025-10-14 05:12:15.039685,51.15,50.77,201.56,51.99,51.70617047653086
2025-10-14 05:12:16.039684,78.44,35.76,196.79,69.92,52.687995936613255
2025-10-14 05:12:17.039684,73.68,88.69,170.72,143.43,54.23149346964215
2025-10-14 05:12:18.039683,13.89,71.48,63.29,100.09,54.11571516472088
2025-10-14 05:12:19.039683,40.45,20.84,185.24,110.83,54.50523376652485
2025-10-14 05:12:20.039682,58.25,76.39,120.57,64.98,52.30514876394519
2025-10-14 05:12:21.039682,75.47,54.67,249.81,148.47,54.44519977346791
2025-10-14 05:12:22.039682,52.65,26.8,151.88,88.72,53.926095170595005
2025-10-14 05:12:23.039681,52.83,62.86,102.78,87.96,53.54189284673484
2025-10-14 05:12:24.039681,89.83,43.49,253.07,17.25,50.23055484923341
2025-10-14 05:12:25.039680,74.79,60.82,81.85,10.69,51.164813964736915
2025-10-14 05:12:26.039680,27.91,96.53,160.85,66.53,51.54813671966712
2025-10-14 05:12:27.039679,51.6,93.67,201.87,34.56,50.162395836801544
2025-10-14 05:12:28.039679,62.41,98.83,91.18,107.83,53.519302465988275
2025-10-14 05:12:29.039678,88.43,20.41,97.75,130.83,55.97767021182565
2025-10-14 05:12:30.039678,19.88,56.44,169.88,37.37,51.37141174922064
2025-10-14 05:12:31.039677,41.76,45.59,276.64,76.98,51.98993823510028
2025-10-14 05:12:32.039677,58.56,94.71,182.69,131.35,53.58205501408858
2025-10-14 05:12:33.039677,18.85,29.44,96.14,105.22,54.92648421597087
2025-10-14 05:12:34.039676,67.92,59.77,235.56,12.93,49.88083345892965
2025-10-14 05:12:35.039676,49.65,78.5,256.89,132.3,53.306310005139885
2025-10-14 05:12:36.039675,59.45,36.41,275.83,24.1,50.414342057490444
2025-10-14 05:12:37.039675,70.54,29.53,113.39,35.51,52.41404355407221
2025-10-14 05:12:38.039674,59.4,71.19,255.83,42.74,50.45218129666568
2025-10-14 05:12:39.039674,74.39,98.07,208.85,85.15,51.711192299703676
2025-10-14 05:12:40.039673,31.17,59.41,89.48,138.88,55.45851974115859
2025-10-14 05:12:41.039673,24.86,31.96,94.92,62.17,53.42703483241065
2025-10-14 05:12:42.039672,19.61,89.08,179.33,54.24,51.13197435010958
2025-10-14 05:12:43.039672,55.73,72.44,128.99,108.22,53.777973821331436
2025-10-14 05:12:44.039671,61.32,95.7,252.35,15.14,49.00703380699974
2025-10-14 05:12:45.039671,68.64,57.45,206.05,121.98,53.88222309153074
2025-10-14 05:12:46.039671,73.22,93.57,183.59,86.99,52.100498806194345
2025-10-14 05:12:47.039670,23.47,94.4,82.53,18.65,50.68238495484854
2025-10-14 05:12:48.039670,92.36,53.68,252.41,19.01,50.06980755893573
2025-10-14 05:12:49.039669,85.54,86.72,243.09,139.0,53.47441125680432
2025-10-14 05:12:50.039669,44.12,33.02,289.93,15.39,50.068437792156395
2025-10-14 05:12:51.039668,48.55,26.99,97.28,134.35,55.95479494798483
2025-10-14 05:12:52.039668,63.27,64.57,294.65,99.71,52.17463198276682
2025-10-14 05:12:53.039667,23.97,83.03,104.36,96.9,53.38208846747925
2025-10-14 05:12:54.039667,33.96,71.15,159.07,74.77,52.405815569185776
2025-10-14 05:12:55.039666,91.06,20.03,59.22,23.22,52.69702633736309
2025-10-14 05:12:56.039666,25.38,24.57,265.21,118.49,53.961747035805736
2025-10-14 05:12:57.039665,55.98,60.09,99.48,30.75,51.700146436877404
2025-10-14 05:12:58.039665,18.54,54.76,201.81,126.02,54.11656776175605
2025-10-14 05:12:59.039664,11.12,85.0,173.33,84.81,52.309352567642
2025-10-14 05:13:00.039664,85.49,49.79,169.96,27.58,51.18750953841625
2025-10-14 05:13:01.039663,42.34,79.25,241.37,93.08,52.10420454050256
2025-10-14 05:13:02.039663,58.88,29.27,272.34,106.39,53.384474563238385
2025-10-14 05:13:03.039663,80.94,33.56,281.38,95.17,52.82884853075777
2025-10-14 05:13:04.039662,25.1,27.37,254.73,82.99,52.79448426832265
2025-10-14 05:13:05.039662,79.42,46.31,92.85,92.11,54.138746822547425
2025-10-14 05:13:06.039661,18.11,46.01,241.72,82.77,52.49042295413142
2025-10-14 05:13:07.039661,71.63,62.23,258.38,80.72,51.911292546432676
2025-10-14 05:13:08.039660,13.31,52.28,209.76,64.93,52.036075702173584
2025-10-14 05:13:09.039660,84.91,85.0,168.42,94.99,52.69747322732366
2025-10-14 05:13:10.039659,17.72,77.94,200.76,142.27,54.160602043755866
2025-10-14 05:13:11.039659,55.08,37.92,72.53,111.11,55.149711195563974
2025-10-14 05:13:12.039658,57.42,67.16,117.39,19.65,51.00707204268011
2025-10-14 05:13:13.039658,85.71,36.25,82.3,121.15,55.438085138992705
2025-10-14 05:13:14.039657,59.25,88.79,210.41,11.36,49.41002106455025
2025-10-14 05:13:15.039657,26.69,91.92,122.97,147.68,54.73301877304172
2025-10-14 05:13:16.039657,60.35,84.94,70.57,101.41,53.79609193061532
2025-10-14 05:13:17.039656,39.98,71.68,269.77,93.96,52.04641800947206
2025-10-14 05:13:18.039656,48.1,48.23,136.88,77.38,53.20231581792702
2025-10-14 05:13:19.039655,27.1,91.64,251.39,48.75,50.24133237130944
2025-10-14 05:13:20.039655,69.56,40.89,104.9,49.46,52.709633137542276
2025-10-14 05:13:21.039654,26.05,65.67,292.28,137.63,53.452718263655264
2025-10-14 05:13:22.039654,37.15,20.32,272.17,116.63,53.93060517699794
2025-10-14 05:13:23.039653,94.24,39.1,78.18,67.49,53.59893161295857
2025-10-14 05:13:24.039653,45.73,38.84,125.61,128.25,55.23081697028654
2025-10-14 05:13:25.039652,79.57,43.93,216.23,61.74,52.055399105237576
2025-10-14 05:13:26.039652,51.24,49.38,216.62,73.61,52.33197997167891
2025-10-14 05:13:27.039651,81.0,70.42,187.91,110.16,53.35823260523663
2025-10-14 05:13:28.039651,35.33,91.5,253.67,125.49,52.816684226818126
2025-10-14 05:13:29.039650,53.78,87.14,121.6,95.59,53.09150186393606
2025-10-14 05:13:30.039650,57.48,38.56,232.79,119.51,53.97741564111505
2025-10-14 05:13:31.039649,19.59,35.25,224.14,62.18,52.19173443438826
2025-10-14 05:13:32.039649,65.46,51.6,133.67,140.49,55.2886572622984
2025-10-14 05:13:33.039649,76.55,70.53,172.99,59.91,51.79226990927637
2025-10-14 05:13:34.039648,51.73,40.88,64.37,43.19,52.86267299772594
2025-10-14 05:13:35.039648,85.11,51.49,85.61,136.64,55.59342838989382
2025-10-14 05:13:36.039647,76.04,85.16,62.09,72.91,52.90459720561873
2025-10-14 05:13:37.039647,26.88,56.83,257.0,18.52,49.942046222899286
2025-10-14 05:13:38.039646,89.17,93.81,184.24,131.58,53.595854078002766
2025-10-14 05:13:39.039646,82.36,98.6,65.82,76.12,52.68121406714459
2025-10-14 05:13:40.039645,40.36,88.18,56.77,11.55,50.81231321309271
2025-10-14 05:13:41.039645,54.71,27.85,165.43,14.81,51.283736401451286
2025-10-14 05:13:42.039644,27.87,38.09,180.49,12.43,50.84056778152693
2025-10-14 05:13:43.039644,64.84,73.33,163.0,99.76,53.166394070439004
2025-10-14 05:13:44.039643,24.99,56.28,264.15,63.71,51.416723917669785
2025-10-14 05:13:45.039643,61.07,71.0,57.81,37.57,52.063355058395544
2025-10-14 05:13:46.039642,40.91,66.76,146.74,91.08,53.1652339468461
2025-10-14 05:13:47.039642,20.76,29.05,284.8,119.86,53.73235263743281
2025-10-14 05:13:48.039642,29.67,28.11,185.81,60.0,52.6214041651516
2025-10-14 05:13:49.039641,49.57,79.11,172.41,105.71,53.154481392012116
2025-10-14 05:13:50.039641,21.38,91.68,111.57,50.71,51.56465884358944
2025-10-14 05:13:51.039640,75.8,85.56,128.36,143.35,54.67937825389498
2025-10-14 05:13:52.039640,23.72,40.49,175.02,51.71,52.16364357824347
2025-10-14 05:13:53.039639,28.69,97.72,114.94,88.82,52.68788570292983
2025-10-14 05:13:54.039639,15.47,82.3,93.04,143.34,55.069172680830036
2025-10-14 05:13:55.039638,88.77,59.81,178.05,38.11,51.24811491661334
2025-10-14 05:13:56.039638,11.62,42.15,115.91,45.01,52.432261188286894
2025-10-14 05:13:57.039637,67.4,25.62,61.86,131.51,56.20792869107935
2025-10-14 05:13:58.039637,73.68,67.53,208.29,141.49,54.2975314068338
2025-10-14 05:13:59.039637,54.31,34.79,196.09,70.3,52.72866024348644
