timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 03:31:30.759439,29.71,76.25,237.76,79.89,53.44800802863932
2025-10-21 03:31:31.759439,42.48,79.1,171.65,80.88,52.595772393440086
2025-10-21 03:31:32.759438,14.97,43.13,261.18,143.94,52.4656743630659
2025-10-21 03:31:33.759438,44.26,23.63,230.11,148.71,51.18947201114043
2025-10-21 03:31:34.759437,18.21,69.31,160.08,142.37,52.08092290700648
2025-10-21 03:31:35.759437,52.27,67.78,118.74,136.75,51.40103030124971
2025-10-21 03:31:36.759436,89.9,53.4,105.39,28.7,50.47515831107146
2025-10-21 03:31:37.759436,62.6,28.88,220.9,36.38,51.14918027182968
2025-10-21 03:31:38.759436,55.25,70.45,54.51,98.72,50.52495284910833
2025-10-21 03:31:39.759435,17.23,93.74,199.38,92.6,53.63599459573045
2025-10-21 03:31:40.759435,70.96,29.23,151.72,144.52,50.26672067829406
2025-10-21 03:31:41.759434,26.97,90.25,252.97,126.44,54.315985585260876
2025-10-21 03:31:42.759434,75.76,33.18,292.35,19.44,52.364221485357355
2025-10-21 03:31:43.759433,64.04,51.06,238.21,34.93,52.339678642876905
2025-10-21 03:31:44.759433,53.83,82.66,77.68,46.85,51.3237462766671
2025-10-21 03:31:45.759433,43.94,59.81,114.81,112.86,50.979495226948465
2025-10-21 03:31:46.759432,32.7,77.86,146.84,143.09,52.24797394787787
2025-10-21 03:31:47.759432,85.67,67.1,250.54,131.73,53.308000782296844
2025-10-21 03:31:48.759431,12.06,46.01,294.88,125.77,53.06329198068341
2025-10-21 03:31:49.759431,46.93,21.17,244.55,25.7,51.159743179986364
2025-10-21 03:31:50.759431,93.7,52.85,292.35,124.12,53.31317639815389
2025-10-21 03:31:51.759430,50.67,21.99,159.44,88.19,50.01110889228015
2025-10-21 03:31:52.759430,42.65,73.14,90.83,25.51,51.09117100800311
2025-10-21 03:31:53.759429,64.17,63.89,183.16,18.87,52.05283803094226
2025-10-21 03:31:54.759429,36.76,48.26,62.55,97.56,49.7044875618622
2025-10-21 03:31:55.759428,80.17,90.69,51.65,22.4,51.25209927531516
2025-10-21 03:31:56.759428,54.13,51.73,229.4,48.28,52.253249757654764
2025-10-21 03:31:57.759428,25.48,54.96,190.77,83.35,51.86020446558851
2025-10-21 03:31:58.759427,28.0,66.22,127.14,74.94,51.38926002915092
2025-10-21 03:31:59.759427,80.37,31.3,136.31,87.77,50.06331333982742
2025-10-21 03:32:00.759426,22.1,21.67,126.96,147.26,49.585672293084805
2025-10-21 03:32:01.759426,86.14,89.7,132.5,125.56,52.51728803929369
2025-10-21 03:32:02.759425,78.13,71.43,183.62,69.61,52.43532014372581
2025-10-21 03:32:03.759425,52.17,47.29,88.83,118.16,50.073785963399075
2025-10-21 03:32:04.759425,54.66,39.4,216.18,21.19,51.50705346617297
2025-10-21 03:32:05.759424,55.4,24.42,217.75,60.31,50.941275564533086
2025-10-21 03:32:06.759424,85.19,40.84,54.15,99.96,49.26994708290152
2025-10-21 03:32:07.759423,19.95,90.8,161.97,92.67,52.96081862461219
2025-10-21 03:32:08.759423,68.43,90.29,53.77,91.71,51.344452601483376
2025-10-21 03:32:09.759423,80.14,69.4,149.51,77.84,51.85638787096756
2025-10-21 03:32:10.759422,68.54,33.84,190.39,75.89,50.95383429501095
2025-10-21 03:32:11.759422,87.36,44.5,168.33,54.84,51.05561552732958
2025-10-21 03:32:12.759421,58.42,48.2,123.01,98.06,50.59306341195398
2025-10-21 03:32:13.759421,80.63,72.59,287.28,66.85,54.00809032984079
2025-10-21 03:32:14.759420,63.0,43.86,242.09,137.71,52.20831819042443
2025-10-21 03:32:15.759420,49.72,70.21,63.91,145.85,50.70632788097553
2025-10-21 03:32:16.759420,33.22,49.72,142.99,127.88,50.98515432041597
2025-10-21 03:32:17.759419,17.12,23.14,176.88,48.68,50.272103059432155
2025-10-21 03:32:18.759419,88.35,95.06,106.47,128.37,52.36351536230844
2025-10-21 03:32:19.759418,52.99,82.98,137.25,38.83,52.20567718154133
2025-10-21 03:32:20.759418,49.57,79.27,166.74,24.5,52.46716187025817
2025-10-21 03:32:21.759417,34.96,47.19,146.26,12.07,50.796044430502704
2025-10-21 03:32:22.759417,75.4,25.68,287.37,145.14,52.115484364858716
2025-10-21 03:32:23.759417,18.11,33.74,152.55,63.88,50.37872255902871
2025-10-21 03:32:24.759416,46.49,77.05,238.56,68.01,53.48021947915076
2025-10-21 03:32:25.759416,75.78,62.82,81.1,32.08,50.519202233932205
2025-10-21 03:32:26.759415,33.3,47.72,202.48,141.27,51.79198378545363
2025-10-21 03:32:27.759415,63.49,63.5,139.75,10.29,51.38729091666032
2025-10-21 03:32:28.759415,33.91,43.2,113.98,70.45,50.21770995856463
2025-10-21 03:32:29.759414,94.17,65.93,258.86,108.74,53.35523339040667
2025-10-21 03:32:30.759414,12.02,21.69,177.12,109.45,50.282785478914086
2025-10-21 03:32:31.759413,12.55,78.64,165.28,109.57,52.51480761527395
2025-10-21 03:32:32.759413,34.78,38.45,263.23,19.3,52.157810742851474
2025-10-21 03:32:33.759412,73.81,66.51,167.51,141.54,52.07112176523524
2025-10-21 03:32:34.759412,90.35,59.46,138.54,85.69,51.283651444607095
2025-10-21 03:32:35.759412,82.87,62.47,87.57,147.65,50.72982022691407
2025-10-21 03:32:36.759411,25.27,84.19,177.62,23.8,52.83451397054125
2025-10-21 03:32:37.759411,94.29,65.3,80.26,105.18,50.69391026742194
2025-10-21 03:32:38.759410,51.83,59.29,260.81,66.35,53.05567705561824
2025-10-21 03:32:39.759410,45.78,98.61,275.06,126.84,54.99504310809385
2025-10-21 03:32:40.759409,50.59,68.7,59.61,14.61,50.43144222833942
2025-10-21 03:32:41.759409,71.53,81.16,271.19,147.87,54.224407268570346
2025-10-21 03:32:42.759409,91.05,76.08,71.43,142.04,51.060827505084234
2025-10-21 03:32:43.759408,36.29,62.56,238.5,40.41,52.83602422699748
2025-10-21 03:32:44.759408,29.18,46.84,146.2,34.86,50.806028752419095
2025-10-21 03:32:45.759407,70.37,37.36,155.58,123.57,50.64350517520368
2025-10-21 03:32:46.759407,41.75,95.83,163.18,118.18,53.21989050074728
2025-10-21 03:32:47.759407,34.62,36.86,83.95,98.86,49.53948378531986
2025-10-21 03:32:48.759406,75.81,97.12,141.46,46.51,52.87378611348346
2025-10-21 03:32:49.759406,38.56,98.36,216.78,87.47,54.08172033422769
2025-10-21 03:32:50.759405,75.96,65.49,50.38,131.75,50.2917314845928
2025-10-21 03:32:51.759405,82.53,55.96,222.76,84.78,52.375264968242625
2025-10-21 03:32:52.759404,38.65,84.98,134.02,38.83,52.24260593424331
2025-10-21 03:32:53.759404,68.11,55.81,111.66,115.64,50.76721648706644
2025-10-21 03:32:54.759404,38.7,60.79,172.65,146.09,51.91026910859306
2025-10-21 03:32:55.759403,69.46,57.0,272.83,40.13,53.106449806586205
2025-10-21 03:32:56.759403,33.91,47.92,286.65,46.63,52.933676152353776
2025-10-21 03:32:57.759402,72.37,81.78,285.18,23.95,54.31716365223714
2025-10-21 03:32:58.759402,21.14,44.87,63.04,14.72,49.47520924865994
2025-10-21 03:32:59.759401,94.89,65.2,290.33,60.31,53.73340622276781
2025-10-21 03:33:00.759401,93.25,22.88,235.32,19.75,51.08934304573025
2025-10-21 03:33:01.759401,35.39,82.53,86.41,27.02,51.42451814851728
2025-10-21 03:33:02.759400,81.73,91.4,256.29,13.1,54.285882365827405
2025-10-21 03:33:03.759400,21.65,45.11,78.7,50.53,49.756328639309466
2025-10-21 03:33:04.759399,47.02,39.37,251.14,75.62,52.08200682313118
2025-10-21 03:33:05.759399,12.29,37.76,291.51,27.36,52.55428168622808
2025-10-21 03:33:06.759399,39.05,46.87,237.25,27.76,52.14042810921737
2025-10-21 03:33:07.759398,84.98,53.62,165.13,54.15,51.393047797309336
2025-10-21 03:33:08.759398,67.18,40.28,260.61,97.6,52.284690059917494
2025-10-21 03:33:09.759397,58.85,35.58,122.74,108.33,50.06742053818117
2025-10-21 03:33:10.759397,19.09,31.78,214.51,118.24,51.26974725576549
2025-10-21 03:33:11.759396,16.72,82.48,67.09,57.66,51.17232462940157
2025-10-21 03:33:12.759396,92.06,30.72,244.56,112.19,51.66077129205606
2025-10-21 03:33:13.759396,21.46,34.14,226.47,25.4,51.441111376536796
2025-10-21 03:33:14.759395,64.7,91.66,288.27,149.93,54.92195911419214
2025-10-21 03:33:15.759395,35.91,21.97,120.44,97.69,49.44650659732348
2025-10-21 03:33:16.759394,16.13,20.19,175.85,42.07,50.12484510167912
2025-10-21 03:33:17.759394,32.7,21.55,150.88,15.93,49.785084094385546
2025-10-21 03:33:18.759394,90.2,57.59,281.85,56.0,53.2821054128961
2025-10-21 03:33:19.759393,85.39,90.42,175.04,53.8,53.093518733319705
2025-10-21 03:33:20.759393,80.28,36.54,136.57,90.09,50.29115838281924
2025-10-21 03:33:21.759392,92.6,43.97,57.56,50.59,49.396845716849725
2025-10-21 03:33:22.759392,40.94,48.54,103.27,92.0,50.30984591047142
2025-10-21 03:33:23.759391,54.29,70.5,197.87,140.01,52.685176043576
2025-10-21 03:33:24.759391,27.39,40.35,276.99,102.31,52.534220059087794
2025-10-21 03:33:25.759391,89.43,85.01,252.37,77.59,54.03075000836567
2025-10-21 03:33:26.759390,65.3,75.87,93.56,16.08,51.23611612558307
2025-10-21 03:33:27.759390,83.06,49.88,113.72,92.04,50.520433123046615
2025-10-21 03:33:28.759389,47.68,90.73,278.5,131.84,54.71839124273723
2025-10-21 03:33:29.759389,74.97,71.68,126.17,48.01,51.575354273286244
2025-10-21 03:33:30.759388,50.39,83.65,130.56,51.3,52.149484240207016
2025-10-21 03:33:31.759388,67.75,34.89,275.6,51.6,52.22595862616963
2025-10-21 03:33:32.759387,78.26,70.25,296.58,132.93,54.12059548418269
2025-10-21 03:33:33.759387,36.62,73.82,132.2,146.75,51.86575335107689
2025-10-21 03:33:34.759386,42.17,48.09,131.15,96.85,50.70695190776259
2025-10-21 03:33:35.759386,81.73,67.41,239.92,65.33,53.08991963182359
2025-10-21 03:33:36.759385,39.88,53.94,236.69,37.85,52.442264463240875
2025-10-21 03:33:37.759385,90.35,55.45,177.46,47.59,51.64460017624125
2025-10-21 03:33:38.759384,68.83,88.54,142.29,10.06,52.48244979936254
2025-10-21 03:33:39.759384,18.1,65.83,264.04,52.68,53.36419599787848
2025-10-21 03:33:40.759383,94.58,57.46,295.74,58.63,53.48416671485051
2025-10-21 03:33:41.759383,17.67,70.94,297.7,54.82,54.0783122708119
2025-10-21 03:33:42.759380,54.12,49.68,289.21,23.07,53.019224983466536
2025-10-21 03:33:43.759380,20.88,21.85,72.82,16.41,48.64851218729583
2025-10-21 03:33:44.759379,36.82,43.56,110.25,60.24,50.16648549577629
2025-10-21 03:33:45.759379,79.76,84.71,143.08,120.19,52.456240753999765
2025-10-21 03:33:46.759378,38.14,23.64,83.72,16.61,48.88492148252014
2025-10-21 03:33:47.759378,63.13,57.22,50.97,28.54,49.834801386701464
2025-10-21 03:33:48.759377,64.93,87.76,291.03,40.0,54.67407069341004
2025-10-21 03:33:49.759377,18.4,73.54,136.5,60.62,51.82029632603604
2025-10-21 03:33:50.759376,45.64,45.63,77.61,23.71,49.73205139499466
2025-10-21 03:33:51.759376,90.34,60.93,279.62,27.34,53.35811735244023
2025-10-21 03:33:52.759376,68.05,47.47,159.13,110.9,51.10870508485894
2025-10-21 03:33:53.759375,74.34,66.31,199.91,68.07,52.45719744055073
2025-10-21 03:33:54.759375,52.9,93.99,54.41,134.49,51.55837489872445
2025-10-21 03:33:55.759374,37.4,45.45,124.73,113.99,50.52013726750236
2025-10-21 03:33:56.759374,27.18,44.32,165.37,98.2,51.05322438770692
2025-10-21 03:33:57.759373,49.36,95.06,70.7,104.47,51.80973352672766
2025-10-21 03:33:58.759373,82.97,34.9,94.31,47.97,49.551975885981925
2025-10-21 03:33:59.759372,44.96,48.08,156.25,67.43,51.04312047524322
2025-10-21 03:34:00.759372,19.84,41.5,251.97,74.96,52.18348733904839
2025-10-21 03:34:01.759371,50.44,27.93,229.69,14.13,51.21346441018305
2025-10-21 03:34:02.759371,59.29,77.16,140.07,29.58,51.99089098048192
2025-10-21 03:34:03.759371,70.08,35.31,164.66,53.36,50.611590681894
2025-10-21 03:34:04.759370,20.54,57.29,103.32,44.32,50.62661538731258
2025-10-21 03:34:05.759370,76.06,33.04,280.51,83.01,52.25547410571169
2025-10-21 03:34:06.759369,42.62,86.43,125.64,145.1,52.30007514001059
2025-10-21 03:34:07.759369,22.92,44.5,226.9,108.92,51.979206928480544
2025-10-21 03:34:08.759368,48.08,96.87,112.29,119.91,52.51619439057415
2025-10-21 03:34:09.759368,62.22,77.7,188.48,112.54,52.82015912371195
2025-10-21 03:34:10.759367,72.83,20.89,283.71,40.76,51.741675554019054
2025-10-21 03:34:11.759367,94.29,95.5,277.35,138.24,54.91020209321494
2025-10-21 03:34:12.759366,56.58,59.5,188.01,24.74,51.94539577568081
2025-10-21 03:34:13.759366,84.58,63.56,185.03,120.43,52.18077302036507
2025-10-21 03:34:14.759366,10.83,36.88,177.95,27.66,50.84475034160353
2025-10-21 03:34:15.759365,75.1,30.96,96.59,134.49,49.51648643531243
2025-10-21 03:34:16.759365,49.76,93.25,207.37,12.62,53.64294007771757
2025-10-21 03:34:17.759364,61.48,27.4,104.52,27.13,49.362008878390235
2025-10-21 03:34:18.759364,27.54,23.89,216.38,123.11,50.96940113218027
2025-10-21 03:34:19.759363,81.14,98.25,257.34,61.84,54.64564906583723
2025-10-21 03:34:20.759363,85.67,52.49,63.12,39.54,49.8262941547681
2025-10-21 03:34:21.759362,56.85,34.66,182.13,93.73,50.8868992929841
2025-10-21 03:34:22.759362,88.61,85.54,58.3,85.96,51.20400441131786
2025-10-21 03:34:23.759362,21.34,38.48,210.04,125.75,51.4954531335917
2025-10-21 03:34:24.759361,80.68,65.55,279.87,137.07,53.6805384017368
2025-10-21 03:34:25.759361,17.96,90.64,115.21,68.19,52.23774575563251
2025-10-21 03:34:26.759360,26.18,31.73,274.72,28.5,52.0534729633643
2025-10-21 03:34:27.759360,11.86,53.92,73.99,66.22,50.07686125623589
2025-10-21 03:34:28.759359,64.41,91.02,141.03,149.67,52.72584697604563
2025-10-21 03:34:29.759359,84.72,92.12,142.46,13.11,52.639651707938945
2025-10-21 03:34:30.759358,62.07,37.42,214.08,137.57,51.52347944757229
2025-10-21 03:34:31.759358,86.57,40.11,139.15,103.44,50.49503148409634
2025-10-21 03:34:32.759357,24.15,51.09,71.57,11.75,49.860319769926456
2025-10-21 03:34:33.759357,42.78,46.42,104.8,78.78,50.227923829451576
2025-10-21 03:34:34.759357,51.2,23.69,62.48,125.43,48.69668589122388
2025-10-21 03:34:35.759356,44.58,55.71,294.09,137.98,53.475251494602055
2025-10-21 03:34:36.759356,41.77,40.83,254.51,32.43,52.14471176859773
2025-10-21 03:34:37.759355,83.95,20.98,224.54,65.63,50.901929400111705
2025-10-21 03:34:38.759355,74.0,65.51,123.74,111.94,51.350834066522246
2025-10-21 03:34:39.759354,54.07,37.41,162.47,113.99,50.73631938835382
2025-10-21 03:34:40.759354,61.98,72.26,132.8,82.25,51.736064305442675
2025-10-21 03:34:41.759353,84.7,45.75,126.88,54.62,50.497644069155974
2025-10-21 03:34:42.759353,50.67,30.45,186.13,22.88,50.68817263969379
2025-10-21 03:34:43.759353,19.4,61.47,54.45,97.89,50.143706450172594
2025-10-21 03:34:44.759352,16.35,41.5,102.86,47.48,49.956228912627786
2025-10-21 03:34:45.759352,20.52,24.48,278.86,21.62,51.80037665454271
2025-10-21 03:34:46.759351,30.83,39.98,224.49,25.78,51.659129786362946
2025-10-21 03:34:47.759351,16.53,55.69,237.17,42.32,52.52830890188171
2025-10-21 03:34:48.759350,78.72,67.91,212.01,49.19,52.68177433446924
2025-10-21 03:34:49.759350,47.59,73.55,129.78,24.64,51.681230806147404
2025-10-21 03:34:50.759349,38.76,45.08,292.29,81.64,52.93616694048385
2025-10-21 03:34:51.759349,55.76,29.45,262.19,108.55,51.8626944991317
2025-10-21 03:34:52.759349,91.0,32.04,115.28,41.92,49.73320102358584
2025-10-21 03:34:53.759348,84.66,79.6,182.59,92.14,52.79071614731291
2025-10-21 03:34:54.759348,29.02,96.01,112.98,27.65,52.38615619383445
2025-10-21 03:34:55.759347,24.87,45.21,193.93,25.84,51.43004355551523
2025-10-21 03:34:56.759347,78.21,23.37,299.76,109.63,52.16040350921391
2025-10-21 03:34:57.759346,75.26,23.11,171.38,117.16,50.26691633543015
2025-10-21 03:34:58.759346,84.81,42.87,97.79,83.76,49.980279434571585
2025-10-21 03:34:59.759345,50.25,76.74,137.51,29.05,51.934840603417435
2025-10-21 03:35:00.759345,46.91,66.66,239.9,74.22,53.067943774757644
2025-10-21 03:35:01.759344,69.52,67.2,102.72,106.96,51.10701958454766
2025-10-21 03:35:02.759344,89.94,50.83,268.13,99.0,52.84279709828792
2025-10-21 03:35:03.759344,19.39,41.66,82.06,134.69,49.75479402360616
2025-10-21 03:35:04.759343,15.47,71.23,81.3,38.91,50.885181467315874
2025-10-21 03:35:05.759343,57.06,83.69,77.32,119.56,51.44381918567841
2025-10-21 03:35:06.759342,91.67,49.31,172.48,69.71,51.336718401260875
2025-10-21 03:35:07.759342,35.76,34.02,190.76,75.72,50.96669830882184
2025-10-21 03:35:08.759341,30.72,33.8,189.89,79.9,50.949293793644735
2025-10-21 03:35:09.759341,81.67,23.25,285.97,71.42,51.90919680350575
2025-10-21 03:35:10.759340,30.11,73.32,145.18,130.6,52.017635185895436
2025-10-21 03:35:11.759340,61.79,69.28,56.18,117.88,50.52168558044857
2025-10-21 03:35:12.759340,44.9,50.8,120.67,126.39,50.70034632388168
2025-10-21 03:35:13.759339,54.4,90.91,273.1,130.62,54.6450837307963
2025-10-21 03:35:14.759339,26.02,95.26,100.84,73.93,52.22775115737039
2025-10-21 03:35:15.759338,22.13,40.77,217.66,39.46,51.60730721195678
2025-10-21 03:35:16.759338,35.83,38.71,247.16,93.25,52.015344019224436
2025-10-21 03:35:17.759337,17.92,48.47,267.89,130.01,52.774456305137
2025-10-21 03:35:18.759337,80.87,58.02,136.26,81.54,51.18455238132627
2025-10-21 03:35:19.759336,61.79,57.25,59.21,38.87,49.96906968673441
2025-10-21 03:35:20.759336,13.85,44.61,284.23,91.0,52.80812540524155
2025-10-21 03:35:21.759336,83.51,80.65,225.64,119.81,53.50033845188268
2025-10-21 03:35:22.759335,63.59,62.42,196.77,65.04,52.243173005563435
2025-10-21 03:35:23.759335,11.74,72.06,63.45,63.29,50.6847752759731
2025-10-21 03:35:24.759334,53.07,27.8,131.34,61.81,49.81299824277478
2025-10-21 03:35:25.759334,10.3,65.81,277.19,116.77,53.62919559094622
2025-10-21 03:35:26.759333,14.66,90.5,243.3,18.01,54.062045859788455
2025-10-21 03:35:27.759333,73.52,45.71,208.19,84.46,51.72720627521492
2025-10-21 03:35:28.759332,76.47,56.26,212.07,95.38,52.24241519490011
2025-10-21 03:35:29.759332,82.32,20.87,70.35,10.16,48.563686565396985
2025-10-21 03:35:30.759331,86.35,78.93,246.89,147.43,53.77176078395262
2025-10-21 03:35:31.759331,92.3,47.83,93.53,84.6,50.128050070224795
2025-10-21 03:35:32.759331,10.47,47.56,194.05,102.07,51.616922800917884
2025-10-21 03:35:33.759330,34.86,63.75,282.89,37.37,53.536726811869706
2025-10-21 03:35:34.759330,87.51,65.67,208.56,38.8,52.52461477745321
2025-10-21 03:35:35.759329,92.25,22.96,177.51,117.1,50.350802993796364
2025-10-21 03:35:36.759329,51.55,85.35,291.6,107.28,54.65638019867674
2025-10-21 03:35:37.759328,92.75,38.86,92.45,27.7,49.66907964445377
2025-10-21 03:35:38.759328,81.11,36.04,151.53,85.5,50.485218714443135
2025-10-21 03:35:39.759327,56.64,52.18,236.6,89.23,52.4244167685614
2025-10-21 03:35:40.759327,79.31,34.25,156.21,91.82,50.48563576332905
2025-10-21 03:35:41.759326,10.4,97.17,67.01,50.98,51.784316564276885
2025-10-21 03:35:42.759326,53.51,66.3,110.12,42.52,51.105445679307145
2025-10-21 03:35:43.759326,47.47,76.17,131.41,33.85,51.82631016049601
2025-10-21 03:35:44.759325,27.17,67.66,255.87,94.75,53.3685393887434
2025-10-21 03:35:45.759325,27.34,89.71,259.63,10.5,54.260745139689796
2025-10-21 03:35:46.759324,55.95,46.41,173.03,124.66,51.2841486949859
2025-10-21 03:35:47.759324,45.21,52.5,161.76,40.99,51.28127109354458
2025-10-21 03:35:48.759323,77.38,64.25,100.09,23.37,50.84953190405095
2025-10-21 03:35:49.759323,30.71,25.02,149.15,77.33,49.97534128391783
2025-10-21 03:35:50.759322,95.0,41.19,209.99,91.74,51.57093342840044
2025-10-21 03:35:51.759322,52.83,21.04,114.33,23.23,49.233388696579574
2025-10-21 03:35:52.759322,65.94,39.04,74.99,126.11,49.53029520085856
2025-10-21 03:35:53.759321,87.87,62.6,172.85,20.06,51.84781029158253
2025-10-21 03:35:54.759321,67.79,82.44,171.02,13.85,52.652155466134055
2025-10-21 03:35:55.759320,24.1,80.36,167.28,148.93,52.66125180416259
2025-10-21 03:35:56.759320,54.96,47.43,229.16,74.45,52.09749017640034
2025-10-21 03:35:57.759319,40.33,63.19,251.12,125.76,53.14461540241635
2025-10-21 03:35:58.759319,33.73,44.57,126.13,85.01,50.47095127913714
2025-10-21 03:35:59.759318,33.53,35.52,184.94,34.08,50.89747382299267
2025-10-21 03:36:00.759318,28.18,92.48,135.42,70.89,52.616214164338665
2025-10-21 03:36:01.759317,22.46,43.42,117.23,123.76,50.3348918096709
2025-10-21 03:36:02.759317,15.93,24.74,97.84,60.42,49.188700833766646
2025-10-21 03:36:03.759317,85.75,49.33,228.43,86.24,52.18029045825247
2025-10-21 03:36:04.759316,16.46,93.49,232.1,87.14,54.101235314322
2025-10-21 03:36:05.759316,22.57,42.46,159.7,121.62,50.917483812912934
2025-10-21 03:36:06.759315,65.9,98.64,58.52,50.97,51.721362796665765
2025-10-21 03:36:07.759315,79.52,61.42,248.97,36.11,52.937233734830706
2025-10-21 03:36:08.759314,80.07,60.07,273.81,36.0,53.24595073287774
2025-10-21 03:36:09.759314,56.1,54.12,185.23,95.49,51.7567775845077
2025-10-21 03:36:10.759313,48.13,21.87,263.31,97.16,51.54609435689577
2025-10-21 03:36:11.759313,27.64,91.23,142.95,27.21,52.62513786296293
2025-10-21 03:36:12.759312,66.93,97.63,271.76,147.73,54.9285456040566
2025-10-21 03:36:13.759312,22.29,73.33,172.03,133.72,52.417058347369505
2025-10-21 03:36:14.759311,77.58,62.17,73.15,97.92,50.44875947176669
2025-10-21 03:36:15.759311,32.7,65.7,71.82,120.45,50.60368460970822
2025-10-21 03:36:16.759311,26.62,51.86,279.21,80.09,53.028232111382366
2025-10-21 03:36:17.759310,50.98,42.3,108.13,127.96,50.15825835034688
2025-10-21 03:36:18.759310,36.39,59.88,125.86,148.66,51.1855172309237
2025-10-21 03:36:19.759309,81.95,28.46,208.34,54.21,50.96650377324598
2025-10-21 03:36:20.759309,69.8,41.62,203.78,68.54,51.471513515086265
2025-10-21 03:36:21.759308,85.19,56.28,288.55,25.2,53.29076846786276
2025-10-21 03:36:22.759308,21.07,97.29,176.49,92.57,53.448798286840706
2025-10-21 03:36:23.759307,70.01,58.24,216.36,129.01,52.42712499502684
2025-10-21 03:36:24.759307,40.85,56.38,158.14,68.93,51.42334444900043
2025-10-21 03:36:25.759307,67.06,90.37,299.18,12.34,54.87325667047906
2025-10-21 03:36:26.759306,72.27,73.79,226.9,112.18,53.22045523652988
2025-10-21 03:36:27.759306,12.83,46.26,296.86,17.66,52.98131167000522
2025-10-21 03:36:28.759305,81.36,89.49,88.71,62.2,51.792078999599546
2025-10-21 03:36:29.759305,29.89,84.29,226.0,134.14,53.67557291402538
2025-10-21 03:36:30.759304,23.2,20.16,148.27,84.06,49.764608206357465
2025-10-21 03:36:31.759304,76.04,38.66,105.19,108.36,49.939088815059115
2025-10-21 03:36:32.759303,10.9,56.81,136.55,16.93,51.064961747365324
2025-10-21 03:36:33.759303,64.53,37.88,183.72,69.86,51.01950025362025
2025-10-21 03:36:34.759303,94.13,49.26,249.35,106.01,52.5077314458182
2025-10-21 03:36:35.759302,61.74,47.72,181.99,20.05,51.353708556244975
2025-10-21 03:36:36.759302,69.8,79.99,116.97,44.77,51.787313959210444
2025-10-21 03:36:37.759301,49.18,31.2,95.56,113.36,49.487667920823704
2025-10-21 03:36:38.759301,40.77,61.26,88.29,23.84,50.549917188526585
2025-10-21 03:36:39.759300,44.9,22.52,111.44,13.51,49.2424115780747
2025-10-21 03:36:40.759300,50.64,48.27,209.04,65.91,51.827009810812875
2025-10-21 03:36:41.759299,84.87,55.49,109.58,64.9,50.66593619316923
2025-10-21 03:36:42.759299,43.17,26.28,271.18,23.74,51.76569507863864
2025-10-21 03:36:43.759298,78.28,49.06,299.38,109.58,53.24021895060763
2025-10-21 03:36:44.759298,91.7,95.06,145.21,137.16,52.94403341962676
2025-10-21 03:36:45.759298,51.94,59.9,246.05,76.37,52.87532339609026
2025-10-21 03:36:46.759297,25.12,46.73,196.79,25.96,51.53652907142833
2025-10-21 03:36:47.759297,51.47,86.17,207.49,116.6,53.462617791971944
2025-10-21 03:36:48.759296,30.98,68.56,284.4,55.22,53.782298515588025
2025-10-21 03:36:49.759296,51.41,46.51,273.57,115.78,52.75928520113264
2025-10-21 03:36:50.759295,39.81,73.07,103.33,122.22,51.381206675231354
2025-10-21 03:36:51.759295,46.49,47.36,211.03,15.0,51.76055834464878
2025-10-21 03:36:52.759294,93.57,30.43,253.05,64.52,51.71990597690109
2025-10-21 03:36:53.759294,33.72,67.81,280.53,55.03,53.69339184950559
2025-10-21 03:36:54.759294,45.63,60.52,238.09,103.52,52.81483774035738
2025-10-21 03:36:55.759293,49.58,59.78,110.46,118.67,50.920694916251236
2025-10-21 03:36:56.759293,71.88,89.53,239.67,63.51,54.01881555006166
2025-10-21 03:36:57.759292,94.48,34.94,158.37,21.8,50.467778824594774
2025-10-21 03:36:58.759292,37.52,72.32,128.66,56.98,51.649170724950366
2025-10-21 03:36:59.759291,39.12,87.35,218.09,115.53,53.66740440745018
2025-10-21 03:37:00.759291,32.73,88.75,239.4,64.51,53.98300733478795
2025-10-21 03:37:01.759290,29.01,40.13,242.67,81.72,51.99622681842787
2025-10-21 03:37:02.759290,37.58,37.86,222.69,86.77,51.61170237809535
2025-10-21 03:37:03.759289,22.06,23.84,196.63,13.82,50.55334367639167
2025-10-21 03:37:04.759289,85.88,47.68,253.64,74.97,52.4692179189297
2025-10-21 03:37:05.759289,69.94,37.85,107.41,146.4,49.98038843039193
2025-10-21 03:37:06.759288,72.21,65.6,194.69,24.52,52.30128222544333
2025-10-21 03:37:07.759288,18.55,22.41,83.47,27.88,48.84195594272568
2025-10-21 03:37:08.759287,22.37,46.57,203.05,141.66,51.75222820331975
2025-10-21 03:37:09.759287,55.6,91.92,179.4,124.73,53.30096991056431
2025-10-21 03:37:10.759286,37.69,34.06,269.1,85.62,52.133445951628254
2025-10-21 03:37:11.759286,54.96,87.59,58.92,148.83,51.370532246369194
2025-10-21 03:37:12.759285,22.08,34.87,225.66,23.19,51.45753686458989
2025-10-21 03:37:13.759285,87.19,46.14,176.54,113.52,51.311900013019425
2025-10-21 03:37:14.759285,11.45,33.31,231.3,110.72,51.57323686875482
2025-10-21 03:37:15.759284,67.1,47.31,151.99,70.18,50.950934025801125
2025-10-21 03:37:16.759284,14.06,54.96,284.31,39.23,53.1883364718462
2025-10-21 03:37:17.759283,79.45,60.98,80.07,47.33,50.44345417310778
2025-10-21 03:37:18.759283,70.67,21.59,155.32,143.81,49.99613796332412
