timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 23:23:34.891095,84.4,45.49,162.44,82.41,88.0274810731412
2025-10-17 23:23:35.891095,76.81,27.96,95.12,116.49,65.87598764907199
2025-10-17 23:23:36.891094,67.99,24.91,154.0,86.55,76.02921469357868
2025-10-17 23:23:37.891094,86.91,34.86,224.81,14.47,87.78643481095112
2025-10-17 23:23:38.891093,82.44,84.33,76.18,90.69,83.17913001370411
2025-10-17 23:23:39.891093,70.98,34.73,63.16,147.94,65.98370370901935
2025-10-17 23:23:40.891092,101.88,41.18,197.12,89.76,97.78189236887657
2025-10-17 23:23:41.891092,95.77,46.96,147.91,123.11,92.58911968935247
2025-10-17 23:23:42.891091,103.66,21.18,215.22,135.26,102.38482704860228
2025-10-17 23:23:43.891091,65.33,36.94,85.4,97.93,63.7066299297855
2025-10-17 23:23:44.891090,105.52,82.73,129.73,109.15,102.20154031807373
2025-10-17 23:23:45.891090,77.94,32.59,186.36,16.82,75.56043777839633
2025-10-17 23:23:46.891089,64.72,72.32,57.99,27.79,59.03437624508324
2025-10-17 23:23:47.891089,90.1,25.15,231.13,36.2,89.20649547332991
2025-10-17 23:23:48.891088,90.07,21.23,218.68,96.59,95.6629616378279
2025-10-17 23:23:49.891088,92.98,79.7,158.86,36.06,94.72778999239962
2025-10-17 23:23:50.891087,71.64,36.71,129.07,90.37,75.20289413744881
2025-10-17 23:23:51.891087,84.83,76.89,62.96,130.44,83.48685328393098
2025-10-17 23:23:52.891086,76.23,36.46,128.32,111.4,79.0873656757413
2025-10-17 23:23:53.891086,81.52,36.82,143.45,72.96,76.0766275122838
2025-10-17 23:23:54.891085,114.42,58.94,250.04,34.52,111.45636637351608
2025-10-17 23:23:55.891085,85.01,65.85,122.2,52.99,80.18423651926419
2025-10-17 23:23:56.891084,124.71,87.88,199.7,129.45,129.90901240579623
2025-10-17 23:23:57.891084,134.54,55.9,260.49,133.9,133.09207940194761
2025-10-17 23:23:58.891083,61.38,20.95,90.75,147.69,67.33860384044777
2025-10-17 23:23:59.891083,99.91,76.34,122.02,122.75,99.42542543710667
2025-10-17 23:24:00.891082,69.62,20.08,193.8,17.8,71.73814924134487
2025-10-17 23:24:01.891081,50.88,40.47,74.49,89.77,60.54779067508444
2025-10-17 23:24:02.891081,52.02,24.25,136.26,14.28,55.80986074168876
2025-10-17 23:24:03.891080,51.75,41.47,68.74,15.97,44.4566104942415
2025-10-17 23:24:04.891080,136.03,93.59,213.7,109.24,132.9055849460906
2025-10-17 23:24:05.891079,69.75,62.1,51.42,117.35,69.98246683830406
2025-10-17 23:24:06.891079,80.0,77.4,116.64,54.21,84.53480658269125
2025-10-17 23:24:07.891078,88.84,50.62,160.46,52.82,84.0389933772894
2025-10-17 23:24:08.891078,84.4,52.45,143.89,89.7,87.39788374277794
2025-10-17 23:24:09.891077,60.88,25.27,131.69,39.58,60.04059681205183
2025-10-17 23:24:10.891077,63.52,30.12,170.3,20.1,70.1554866705354
2025-10-17 23:24:11.891076,106.23,26.04,237.2,64.31,97.13807532331076
2025-10-17 23:24:12.891076,87.44,74.88,73.78,124.47,84.53335749288335
2025-10-17 23:24:13.891075,110.94,63.21,187.02,137.53,115.38328604902526
2025-10-17 23:24:14.891075,105.25,88.48,167.34,77.11,109.93647312358968
2025-10-17 23:24:15.891074,93.55,45.86,133.47,146.66,92.43865515693334
2025-10-17 23:24:16.891074,46.56,33.93,88.31,29.12,49.21913261715958
2025-10-17 23:24:17.891073,99.86,46.26,214.14,46.68,96.76599548871147
2025-10-17 23:24:18.891073,109.09,78.02,188.43,71.15,109.84719242297322
2025-10-17 23:24:19.891072,72.43,29.92,125.31,103.69,73.3582840039823
2025-10-17 23:24:20.891072,58.18,47.38,115.77,27.98,63.975546847557546
2025-10-17 23:24:21.891071,136.02,30.92,295.84,128.2,130.0812731054414
2025-10-17 23:24:22.891070,90.56,50.14,153.3,96.12,90.36540880926107
2025-10-17 23:24:23.891070,64.71,33.06,159.41,27.17,69.77461632319577
2025-10-17 23:24:24.891069,108.7,39.34,221.58,111.04,108.50333778794013
2025-10-17 23:24:25.891069,117.41,89.0,165.43,86.02,111.4164528662107
2025-10-17 23:24:26.891068,116.16,69.76,242.47,30.3,113.74177685246947
2025-10-17 23:24:27.891068,81.58,86.46,58.5,103.24,81.45459950262277
2025-10-17 23:24:28.891067,96.38,57.37,182.86,74.16,98.44950401444338
2025-10-17 23:24:29.891067,88.26,36.57,185.52,62.59,86.51580250200874
2025-10-17 23:24:30.891066,126.48,46.23,260.57,107.77,123.0172893542114
2025-10-17 23:24:31.891066,132.75,80.68,216.86,98.06,125.14720082012826
2025-10-17 23:24:32.891065,111.07,65.83,209.44,70.79,109.99628730113838
2025-10-17 23:24:33.891065,114.91,31.37,295.31,90.95,122.64544924228395
2025-10-17 23:24:34.891064,104.76,54.83,209.42,127.14,115.83623245950383
2025-10-17 23:24:35.891064,125.91,64.02,235.74,100.71,123.02606500572452
2025-10-17 23:24:36.891063,89.59,54.15,188.33,56.73,94.97393385197057
2025-10-17 23:24:37.891063,91.98,49.59,158.11,89.01,90.1050880239144
2025-10-17 23:24:38.891062,82.84,29.27,144.32,122.77,82.59281080892772
2025-10-17 23:24:39.891062,105.25,73.59,153.46,111.68,105.27621400158536
2025-10-17 23:24:40.891061,77.6,41.27,182.99,68.04,89.20327626743948
2025-10-17 23:24:41.891061,84.33,82.97,64.65,115.22,83.97115720940168
2025-10-17 23:24:42.891060,162.79,80.0,283.69,145.29,154.41751738998562
2025-10-17 23:24:43.891060,87.0,54.88,184.13,31.96,89.08766312201722
2025-10-17 23:24:44.891059,95.07,49.26,194.36,74.83,97.98661482937415
2025-10-17 23:24:45.891059,119.97,76.63,230.15,54.01,118.24754112860501
2025-10-17 23:24:46.891058,78.16,75.9,80.9,129.84,88.26630505542774
2025-10-17 23:24:47.891057,117.05,42.93,202.32,132.04,108.73556567113938
2025-10-17 23:24:48.891057,79.86,86.8,96.73,20.42,76.44382083515617
2025-10-17 23:24:49.891056,83.94,45.87,157.96,90.13,88.42486263204336
2025-10-17 23:24:50.891056,58.89,51.61,83.23,20.91,54.88111377972501
2025-10-17 23:24:51.891055,69.61,80.85,64.84,76.61,75.19253592956419
2025-10-17 23:24:52.891055,65.76,26.49,116.23,93.89,66.93831216094563
2025-10-17 23:24:53.891054,105.93,31.51,238.77,74.12,102.32179023461484
2025-10-17 23:24:54.891054,105.14,40.94,258.84,69.63,112.1703139776798
2025-10-17 23:24:55.891053,74.39,29.47,188.01,43.72,79.91331584571563
2025-10-17 23:24:56.891053,119.99,45.02,276.82,79.15,121.5356904635503
2025-10-17 23:24:57.891052,89.45,76.12,78.0,129.73,87.48201668182233
2025-10-17 23:24:58.891052,113.8,24.9,247.68,112.09,109.34180038542205
2025-10-17 23:24:59.891051,27.77,24.16,59.93,19.53,33.865846081879155
2025-10-17 23:25:00.891051,48.08,20.55,96.76,21.73,43.57987364359992
2025-10-17 23:25:01.891050,62.15,61.45,84.92,19.79,60.085582685189834
2025-10-17 23:25:02.891050,108.05,26.1,257.22,68.95,104.12351954962381
2025-10-17 23:25:03.891049,115.25,94.68,144.41,97.8,110.30798349120813
2025-10-17 23:25:04.891049,110.58,86.79,148.64,93.36,106.73961423609225
2025-10-17 23:25:05.891048,93.27,45.52,180.13,95.46,95.99080081974014
2025-10-17 23:25:06.891048,72.18,52.81,66.69,124.79,71.42655684550888
2025-10-17 23:25:07.891047,99.19,67.43,205.99,16.93,98.91251056413499
2025-10-17 23:25:08.891047,129.55,58.81,291.81,85.98,134.31683122747273
2025-10-17 23:25:09.891046,105.57,57.92,219.44,50.22,104.90493950767461
2025-10-17 23:25:10.891046,102.11,68.5,147.94,129.78,104.71519533463584
2025-10-17 23:25:11.891045,74.55,54.79,52.4,133.06,69.7846245829533
2025-10-17 23:25:12.891045,83.61,88.7,70.13,128.08,91.07506868572956
2025-10-17 23:25:13.891044,132.11,78.83,252.75,80.12,131.40298825238756
2025-10-17 23:25:14.891044,77.02,67.58,99.83,28.75,69.44024647425908
2025-10-17 23:25:15.891043,95.12,78.85,118.06,123.2,99.58052346620966
2025-10-17 23:25:16.891043,98.42,60.13,126.25,148.41,97.75719652519291
2025-10-17 23:25:17.891042,151.94,84.73,272.76,110.15,146.4195707447869
2025-10-17 23:25:18.891042,83.53,26.9,145.69,144.6,86.21560181899963
2025-10-17 23:25:19.891041,119.56,49.58,248.51,105.99,120.70737718579011
2025-10-17 23:25:20.891040,164.65,84.93,299.23,147.25,161.9517613337337
2025-10-17 23:25:21.891040,94.53,46.59,189.46,70.4,94.28533891188383
2025-10-17 23:25:22.891039,94.23,62.22,199.09,31.1,97.085001280402
2025-10-17 23:25:23.891039,107.31,94.66,95.56,108.61,97.7832829579987
2025-10-17 23:25:24.891038,35.62,35.46,59.18,31.85,41.77332803592305
2025-10-17 23:25:25.891038,67.77,51.94,68.23,52.77,56.95097386542855
2025-10-17 23:25:26.891037,141.14,69.47,296.74,111.25,146.2203663700681
2025-10-17 23:25:27.891037,69.79,40.13,132.65,49.81,69.82210468063442
2025-10-17 23:25:28.891036,104.34,49.05,205.3,108.42,107.93622953962655
2025-10-17 23:25:29.891036,132.17,61.61,236.59,140.62,130.1134584058181
2025-10-17 23:25:30.891035,146.39,80.0,286.01,101.59,146.3148328513539
2025-10-17 23:25:31.891035,112.53,30.53,229.48,115.05,107.28024191581005
2025-10-17 23:25:32.891034,67.71,48.06,70.79,124.98,70.32205044307204
2025-10-17 23:25:33.891034,60.55,44.24,53.0,146.56,67.4068653044208
2025-10-17 23:25:34.891033,84.7,47.71,167.27,73.05,88.70555675257232
2025-10-17 23:25:35.891033,136.63,95.7,220.42,84.14,130.92729481304474
2025-10-17 23:25:36.891032,139.12,72.08,278.67,98.95,139.6142680754532
2025-10-17 23:25:37.891032,115.75,57.52,194.55,118.6,110.98974785500768
2025-10-17 23:25:38.891031,47.48,28.53,93.69,16.49,45.59274433396701
2025-10-17 23:25:39.891031,122.46,94.68,219.32,35.6,120.31117105916155
2025-10-17 23:25:40.891030,61.42,30.98,78.45,115.48,62.16962336170664
2025-10-17 23:25:41.891030,72.45,81.88,85.7,20.16,70.61331240988137
2025-10-17 23:25:42.891029,39.9,59.15,64.28,27.79,54.338752619392494
2025-10-17 23:25:43.891029,62.95,34.7,84.71,76.08,57.97850157442182
2025-10-17 23:25:44.891028,92.2,85.72,155.41,23.58,94.18801619787516
2025-10-17 23:25:45.891028,62.29,46.98,129.61,38.07,69.96980925147683
2025-10-17 23:25:46.891027,92.65,21.27,248.47,71.19,99.52719424001317
2025-10-17 23:25:47.891027,60.95,91.8,52.04,34.1,68.25910196952655
2025-10-17 23:25:48.891026,89.04,23.24,191.59,116.37,92.50434806535655
2025-10-17 23:25:49.891025,85.69,71.47,62.91,107.76,76.19349186779861
2025-10-17 23:25:50.891025,136.8,73.18,262.08,62.76,127.88697828762783
2025-10-17 23:25:51.891024,78.23,54.59,75.27,98.51,69.60497167433944
2025-10-17 23:25:52.891024,127.61,21.22,279.23,149.88,124.60006577555544
2025-10-17 23:25:53.891023,106.23,39.19,269.21,42.85,109.02075246093044
2025-10-17 23:25:54.891023,116.83,48.61,216.23,124.85,114.31206837626185
2025-10-17 23:25:55.891022,106.5,96.53,137.68,80.51,105.72735682617031
2025-10-17 23:25:56.891022,76.34,36.35,118.41,106.23,75.01076359860714
2025-10-17 23:25:57.891021,97.52,72.28,146.25,56.8,91.40068889893686
2025-10-17 23:25:58.891021,146.06,57.78,289.81,148.06,145.7019870378715
2025-10-17 23:25:59.891020,100.61,32.55,169.32,142.95,95.81605078579152
2025-10-17 23:26:00.891020,106.69,66.48,165.62,124.51,107.96081160695034
2025-10-17 23:26:01.891019,103.95,47.42,166.92,90.81,92.03179973866838
2025-10-17 23:26:02.891019,64.45,34.41,57.6,130.14,60.566863631576766
2025-10-17 23:26:03.891018,99.08,84.2,125.74,77.95,95.45366782063923
2025-10-17 23:26:04.891018,47.54,27.43,80.66,102.23,58.3903288393941
2025-10-17 23:26:05.891017,127.18,47.75,260.72,115.55,125.3894297323483
2025-10-17 23:26:06.891017,100.22,20.54,296.51,17.96,102.89049881760202
2025-10-17 23:26:07.891016,143.53,49.56,299.86,137.86,142.5589604292286
2025-10-17 23:26:08.891016,115.79,92.06,129.9,140.37,113.20649548254545
2025-10-17 23:26:09.891015,115.11,93.37,114.96,130.65,107.41108135742856
2025-10-17 23:26:10.891015,126.87,45.57,282.51,81.56,124.00738890113871
2025-10-17 23:26:11.891014,54.02,52.88,63.09,11.28,47.51991627545555
2025-10-17 23:26:12.891013,64.87,62.08,95.31,17.46,63.05626689954743
2025-10-17 23:26:13.891013,91.97,67.4,115.02,101.2,88.50878709219654
2025-10-17 23:26:14.891012,103.59,52.31,241.37,46.63,107.97142843024477
2025-10-17 23:26:15.891012,98.46,26.25,214.93,82.74,94.25689064885123
2025-10-17 23:26:16.891011,74.8,43.13,132.23,81.25,77.52779581600369
2025-10-17 23:26:17.891011,94.07,36.41,214.86,27.77,88.24763675659123
2025-10-17 23:26:18.891010,63.34,32.79,148.75,24.44,65.883797027509
2025-10-17 23:26:19.891010,120.54,90.57,228.99,29.1,119.8547063320783
2025-10-17 23:26:20.891009,71.13,21.02,125.98,103.32,69.03369232627331
2025-10-17 23:26:21.891009,51.3,36.6,92.3,39.58,53.861063710717644
2025-10-17 23:26:22.891008,110.17,49.19,203.26,146.0,114.96068676710797
2025-10-17 23:26:23.891008,38.07,32.88,84.34,15.29,44.71484484079528
2025-10-17 23:26:24.891007,105.76,33.65,261.06,55.86,106.4186428683309
2025-10-17 23:26:25.891007,82.48,57.25,101.25,72.54,73.51902401292773
2025-10-17 23:26:26.891006,98.92,48.08,200.85,125.45,109.54226665722324
2025-10-17 23:26:27.891006,121.03,40.53,276.37,87.84,120.90457029262382
2025-10-17 23:26:28.891005,89.48,91.64,90.55,56.93,84.358528774807
2025-10-17 23:26:29.891005,121.74,48.16,283.62,59.13,121.11966772020341
2025-10-17 23:26:30.891004,74.42,21.57,127.34,117.96,72.66605333524646
2025-10-17 23:26:31.891004,109.96,75.95,210.62,27.24,106.64275462691347
2025-10-17 23:26:32.891003,139.59,85.41,291.01,43.78,138.88261054822686
2025-10-17 23:26:33.891003,102.34,87.14,112.89,138.41,105.23515061612031
2025-10-17 23:26:34.891002,102.64,75.75,152.9,86.75,101.16770682709137
2025-10-17 23:26:35.891002,48.04,22.32,95.52,32.86,46.33364789991743
2025-10-17 23:26:36.891001,128.98,87.12,248.15,72.25,132.58112980696038
2025-10-17 23:26:37.891000,54.67,20.92,100.12,22.1,44.84997150534559
2025-10-17 23:26:38.891000,85.34,94.05,124.81,41.31,92.7220589385047
2025-10-17 23:26:39.890999,132.17,87.22,249.68,61.19,130.8640024177235
2025-10-17 23:26:40.890999,65.3,68.33,86.34,48.72,69.77987341528384
2025-10-17 23:26:41.890998,48.8,31.09,100.67,11.15,47.897051802230166
2025-10-17 23:26:42.890998,83.57,59.75,119.02,92.72,84.17770179615161
2025-10-17 23:26:43.890997,107.47,51.71,236.8,69.32,110.8662675216733
2025-10-17 23:26:44.890997,104.39,67.88,234.91,16.97,107.84333984859674
2025-10-17 23:26:45.890996,48.1,25.24,95.21,18.26,44.76074690400274
2025-10-17 23:26:46.890996,94.11,31.58,248.13,13.21,92.90560249830534
2025-10-17 23:26:47.890995,82.05,93.46,112.64,18.68,84.20953390740834
2025-10-17 23:26:48.890995,142.36,90.58,250.77,98.55,140.39607597862482
2025-10-17 23:26:49.890994,84.28,58.56,97.17,147.74,88.09117693880182
2025-10-17 23:26:50.890994,86.15,86.21,76.09,89.2,83.792336564205
2025-10-17 23:26:51.890993,84.55,97.21,108.25,38.59,88.77443761112015
2025-10-17 23:26:52.890993,114.98,37.41,278.98,70.85,116.70748091863419
2025-10-17 23:26:53.890992,121.8,41.46,232.36,145.09,119.66288286504238
2025-10-17 23:26:54.890992,98.67,77.16,152.48,96.84,103.77859414907121
2025-10-17 23:26:55.890991,90.95,23.3,178.48,149.78,95.31972111176182
2025-10-17 23:26:56.890991,102.91,57.71,209.58,42.7,100.32010776308769
2025-10-17 23:26:57.890990,77.52,24.78,158.64,87.39,77.52883369496293
2025-10-17 23:26:58.890990,91.54,34.58,229.54,26.92,91.5761480275589
2025-10-17 23:26:59.890989,99.49,42.39,189.46,127.6,103.7036836104619
2025-10-17 23:27:00.890988,66.32,60.26,96.24,17.69,62.4719589065502
2025-10-17 23:27:01.890988,49.94,31.2,92.65,27.06,48.74405433909984
2025-10-17 23:27:02.890987,69.84,84.28,70.14,19.07,66.914559903743
2025-10-17 23:27:03.890987,103.67,48.4,205.41,87.15,103.36078601652096
2025-10-17 23:27:04.890986,98.01,36.09,197.54,94.54,96.32491168603555
2025-10-17 23:27:05.890986,113.66,39.78,267.15,98.51,119.90527428216079
2025-10-17 23:27:06.890985,95.14,55.65,173.35,113.87,102.72597215519214
2025-10-17 23:27:07.890985,122.54,54.04,266.5,84.57,124.03504739642325
2025-10-17 23:27:08.890984,120.05,61.93,259.43,47.09,118.30732264879687
2025-10-17 23:27:09.890984,54.71,43.25,57.39,111.69,61.2097669156713
2025-10-17 23:27:10.890983,107.26,56.57,260.62,24.72,111.47933071495304
2025-10-17 23:27:11.890983,82.81,34.08,202.61,62.98,90.48871880897393
2025-10-17 23:27:12.890982,86.16,28.17,151.6,92.38,78.11205533899731
2025-10-17 23:27:13.890982,101.81,34.28,268.69,52.04,108.25919645287493
2025-10-17 23:27:14.890981,139.01,58.03,298.2,67.24,132.07457372642256
2025-10-17 23:27:15.890981,103.48,82.38,100.55,134.34,98.32341980165245
2025-10-17 23:27:16.890980,129.41,83.72,229.59,123.33,135.58523198496474
2025-10-17 23:27:17.890980,159.54,93.08,274.8,141.93,157.60952871722978
2025-10-17 23:27:18.890979,96.97,97.03,123.52,65.19,98.63364053662086
2025-10-17 23:27:19.890979,91.48,51.35,106.74,134.74,84.74509825464222
2025-10-17 23:27:20.890978,70.04,33.57,79.26,134.81,67.6014195191035
2025-10-17 23:27:21.890978,49.7,22.48,123.17,23.06,52.755866977903864
2025-10-17 23:27:22.890977,97.17,70.8,124.9,119.99,96.96478436088321
2025-10-17 23:27:23.890977,60.59,27.86,109.29,111.34,69.05047829636003
2025-10-17 23:27:24.890976,89.51,87.7,78.53,135.88,94.67197722124803
2025-10-17 23:27:25.890976,108.2,52.35,209.8,96.24,108.48735045756082
2025-10-17 23:27:26.890975,130.68,44.48,281.74,131.54,133.2957258003181
2025-10-17 23:27:27.890974,45.6,26.4,77.12,73.95,51.11538687707604
2025-10-17 23:27:28.890974,112.14,84.37,146.52,121.19,110.49607469658474
2025-10-17 23:27:29.890973,103.46,70.74,219.47,23.77,105.99966881873574
2025-10-17 23:27:30.890973,116.41,44.23,237.82,127.28,119.10384495319977
2025-10-17 23:27:31.890972,90.5,22.87,177.73,126.68,90.22714121584393
2025-10-17 23:27:32.890972,92.05,58.29,162.73,76.31,93.28854021136944
2025-10-17 23:27:33.890971,123.96,79.25,220.21,68.65,119.51679369537077
2025-10-17 23:27:34.890971,78.43,77.55,117.66,17.17,77.45738245439043
2025-10-17 23:27:35.890970,113.62,76.24,220.03,16.07,107.3684200028858
2025-10-17 23:27:36.890970,141.86,90.52,276.7,73.34,143.08765798717965
2025-10-17 23:27:37.890969,104.6,83.74,131.68,101.5,101.75260488365231
2025-10-17 23:27:38.890969,126.43,81.45,230.24,85.73,127.07332564092455
2025-10-17 23:27:39.890968,104.23,84.54,137.51,72.92,98.1506023102349
2025-10-17 23:27:40.890968,78.17,63.78,132.99,55.42,82.88332240089701
2025-10-17 23:27:41.890967,114.95,73.0,258.42,14.43,116.96337392988315
2025-10-17 23:27:42.890967,96.35,59.91,186.9,62.05,98.4962415111343
2025-10-17 23:27:43.890966,135.39,47.75,278.64,138.22,135.3442184401593
2025-10-17 23:27:44.890966,66.08,50.97,63.3,139.28,72.40472228993544
2025-10-17 23:27:45.890965,80.0,60.62,105.74,102.17,82.52196139273893
2025-10-17 23:27:46.890965,113.01,86.58,187.37,91.08,117.82347708560658
2025-10-17 23:27:47.890964,76.05,66.65,97.58,102.44,83.13828591022809
2025-10-17 23:27:48.890964,99.07,39.41,199.18,97.39,99.05267304832373
2025-10-17 23:27:49.890963,83.57,55.76,135.9,56.21,79.90617147240313
2025-10-17 23:27:50.890962,56.42,51.6,108.55,67.78,71.92991354029472
2025-10-17 23:27:51.890962,100.42,89.18,91.14,148.04,101.65351350235954
2025-10-17 23:27:52.890961,92.76,29.74,168.88,140.72,93.82913756575041
2025-10-17 23:27:53.890961,156.48,92.73,257.06,130.72,149.84165876351364
2025-10-17 23:27:54.890960,130.77,86.35,257.08,57.18,131.84685401311242
2025-10-17 23:27:55.890960,86.12,22.93,188.9,75.44,83.29768034927017
2025-10-17 23:27:56.890959,72.92,33.58,123.28,50.21,63.808464218859974
2025-10-17 23:27:57.890959,94.74,64.66,112.09,136.65,93.39611936219174
2025-10-17 23:27:58.890958,101.43,28.38,233.64,73.94,99.17713654432576
2025-10-17 23:27:59.890958,124.11,97.7,192.61,73.09,121.33851011207692
2025-10-17 23:28:00.890957,80.96,26.89,188.44,114.53,93.01208999993976
2025-10-17 23:28:01.890957,69.89,22.06,141.09,111.82,75.80996495061336
2025-10-17 23:28:02.890956,66.69,32.2,159.96,53.43,74.79818618916224
2025-10-17 23:28:03.890956,101.63,86.9,127.61,116.81,105.19228320186701
2025-10-17 23:28:04.890955,86.15,78.13,134.86,43.75,88.27314063807509
2025-10-17 23:28:05.890955,86.48,76.55,90.78,85.14,82.56102441818636
2025-10-17 23:28:06.890954,72.82,71.56,94.61,40.7,72.26756201508603
2025-10-17 23:28:07.890954,68.2,85.98,87.4,18.07,72.75442684979495
2025-10-17 23:28:08.890953,121.8,72.92,243.83,75.12,124.75733247461636
2025-10-17 23:28:09.890953,146.29,87.27,264.82,91.56,141.5583615794227
2025-10-17 23:28:10.890952,98.37,50.77,187.26,51.29,91.86600815365114
2025-10-17 23:28:11.890952,108.13,34.47,261.61,56.57,107.13718299296853
2025-10-17 23:28:12.890951,91.32,33.3,202.64,62.23,89.95656556792224
2025-10-17 23:28:13.890951,100.86,39.5,181.03,147.51,103.73237598863227
2025-10-17 23:28:14.890950,67.28,44.45,56.44,134.39,66.09565541829411
2025-10-17 23:28:15.890950,94.61,88.44,80.72,107.83,90.05196632210234
2025-10-17 23:28:16.890949,103.44,90.07,112.08,112.06,101.15062937233915
2025-10-17 23:28:17.890949,124.21,94.24,236.89,44.77,127.22195225765559
2025-10-17 23:28:18.890948,61.41,62.87,60.07,63.93,62.21122755543757
2025-10-17 23:28:19.890948,70.79,93.96,80.17,18.32,74.6217681032541
2025-10-17 23:28:20.890947,132.61,82.46,263.54,46.81,129.75566934355405
2025-10-17 23:28:21.890946,109.34,70.09,199.24,48.21,104.51217163773697
2025-10-17 23:28:22.890946,85.35,29.45,154.36,87.3,78.55932911859085
2025-10-17 23:28:23.890945,77.11,72.27,55.44,79.09,68.57338803147877
2025-10-17 23:28:24.890945,93.35,91.94,132.34,21.57,89.95603736317277
2025-10-17 23:28:25.890944,83.64,21.96,196.93,47.73,79.64721628851
2025-10-17 23:28:26.890944,125.93,72.22,281.03,49.18,130.3712453288536
2025-10-17 23:28:27.890943,104.78,94.03,94.33,139.66,103.35118170881555
2025-10-17 23:28:28.890943,84.7,26.51,188.86,81.54,86.30472155638759
2025-10-17 23:28:29.890942,134.09,46.39,276.75,139.01,134.2546511853186
2025-10-17 23:28:30.890942,149.08,86.0,248.79,135.89,145.02940701669846
2025-10-17 23:28:31.890941,129.03,94.27,236.32,43.86,126.8822717395264
2025-10-17 23:28:32.890941,70.77,57.04,91.99,80.88,72.30857228657698
2025-10-17 23:28:33.890940,136.14,68.74,293.04,48.09,132.02312846703092
2025-10-17 23:28:34.890940,125.24,60.9,222.83,103.05,118.05406148410279
2025-10-17 23:28:35.890939,108.84,61.25,231.98,21.73,104.60454469937045
2025-10-17 23:28:36.890939,97.48,47.66,186.2,95.1,98.8142369208027
2025-10-17 23:28:37.890938,115.88,35.66,277.28,58.27,112.78749987323543
2025-10-17 23:28:38.890938,83.08,72.34,159.95,33.26,90.81042721700382
2025-10-17 23:28:39.890937,69.45,54.01,86.43,59.74,64.86363201298045
2025-10-17 23:28:40.890937,83.64,61.97,86.2,105.2,77.93073342949175
2025-10-17 23:28:41.890936,117.86,86.68,140.64,138.81,113.4314381969317
2025-10-17 23:28:42.890936,61.96,44.76,82.86,114.13,70.11651525300181
2025-10-17 23:28:43.890935,92.52,77.13,77.67,124.78,86.89110427921528
2025-10-17 23:28:44.890935,135.74,93.93,289.75,29.08,139.80485448334414
2025-10-17 23:28:45.890934,111.55,43.26,233.44,65.46,104.85190712320204
2025-10-17 23:28:46.890933,127.23,58.5,280.76,95.95,132.84627280699107
2025-10-17 23:28:47.890933,112.01,85.59,194.86,27.56,106.7890891980201
2025-10-17 23:28:48.890932,128.2,57.95,267.45,80.62,125.48099358777432
2025-10-17 23:28:49.890932,77.05,52.58,57.15,149.42,73.4024160300708
2025-10-17 23:28:50.890931,137.42,97.5,229.62,108.81,139.5626278575889
2025-10-17 23:28:51.890931,94.11,60.01,169.32,101.1,101.12306709931819
2025-10-17 23:28:52.890930,66.22,27.93,91.64,139.76,69.50054772855603
2025-10-17 23:28:53.890930,175.45,91.77,290.96,149.33,163.30465009915804
2025-10-17 23:28:54.890929,54.72,35.29,64.08,42.9,45.38725252903635
2025-10-17 23:28:55.890929,136.34,82.65,232.38,147.31,140.7182922122368
2025-10-17 23:28:56.890928,108.35,72.85,157.33,108.83,105.4960446869515
2025-10-17 23:28:57.890928,82.89,24.69,177.81,94.16,84.61255882418459
2025-10-17 23:28:58.890927,62.6,66.89,64.87,60.33,64.94056528602347
2025-10-17 23:28:59.890927,47.55,22.18,83.81,32.21,42.610940135452516
2025-10-17 23:29:00.890926,94.9,29.63,202.01,114.28,98.41341092181678
2025-10-17 23:29:01.890926,118.24,60.12,218.67,94.49,114.68896612854468
2025-10-17 23:29:02.890925,72.65,54.69,115.89,44.53,71.00082079440898
2025-10-17 23:29:03.890923,96.03,84.9,148.81,31.57,93.40196740856128
2025-10-17 23:29:04.890923,104.09,95.93,104.8,134.47,106.40519719611808
2025-10-17 23:29:05.890922,95.7,63.61,165.89,105.1,102.69766518796135
2025-10-17 23:29:06.890922,92.39,53.68,133.51,132.68,93.54674534891618
2025-10-17 23:29:07.890921,123.5,91.64,191.4,68.62,117.04334405567344
2025-10-17 23:29:08.890921,145.24,85.01,228.4,149.89,141.22129375771004
2025-10-17 23:29:09.890920,51.53,21.64,132.23,29.28,56.31311435871005
2025-10-17 23:29:10.890920,44.71,45.9,55.51,12.37,41.96849616930661
2025-10-17 23:29:11.890919,65.33,48.27,149.33,34.0,75.72620367479728
2025-10-17 23:29:12.890919,108.29,23.83,277.18,60.48,107.28537697339307
2025-10-17 23:29:13.890918,95.43,25.66,238.29,110.53,106.5837347076438
2025-10-17 23:29:14.890918,106.87,77.97,164.51,69.98,102.39262247954753
2025-10-17 23:29:15.890917,135.13,56.33,297.2,45.31,126.50719823783861
2025-10-17 23:29:16.890917,68.76,35.82,68.07,120.2,62.41922406439617
2025-10-17 23:29:17.890916,142.37,82.5,246.21,128.95,141.10525319296724
2025-10-17 23:29:18.890916,108.94,40.31,241.64,88.1,110.40183843015348
2025-10-17 23:29:19.890915,90.0,81.81,135.06,28.23,87.0484852583987
2025-10-17 23:29:20.890915,144.92,88.59,260.21,114.5,145.45185777375173
2025-10-17 23:29:21.890914,98.48,71.36,172.21,71.59,101.72644927258844
2025-10-17 23:29:22.890914,87.75,92.83,61.23,134.21,91.69860296828796
