timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 17:33:59.856121,24.39,54.6,174.68,107.66,52.24010304051149
2025-10-18 17:34:00.856121,64.47,74.37,218.47,85.71,52.08198225796291
2025-10-18 17:34:01.856120,71.04,78.8,143.38,107.38,53.28359185515043
2025-10-18 17:34:02.856120,85.43,29.11,288.7,106.46,50.44754942570331
2025-10-18 17:34:03.856119,66.18,65.8,281.81,118.83,51.95892418623932
2025-10-18 17:34:04.856119,59.3,67.79,134.97,94.96,52.73804275956303
2025-10-18 17:34:05.856118,51.35,63.84,293.1,54.44,50.488282715779114
2025-10-18 17:34:06.856118,34.16,46.12,262.25,134.14,51.7863064179738
2025-10-18 17:34:07.856117,80.33,41.49,130.95,80.75,51.61890189804206
2025-10-18 17:34:08.856117,26.94,63.01,256.96,14.53,49.94219833590243
2025-10-18 17:34:09.856117,19.8,47.56,161.98,124.93,52.4656727178556
2025-10-18 17:34:10.856116,80.85,39.43,193.96,92.46,51.274988665618054
2025-10-18 17:34:11.856116,43.48,65.6,153.66,104.04,52.698696092221525
2025-10-18 17:34:12.856115,49.67,87.32,141.14,141.44,54.27625921676016
2025-10-18 17:34:13.856115,92.34,57.39,78.87,106.84,53.0984600629829
2025-10-18 17:34:14.856114,16.73,77.54,166.28,16.24,51.19502615819781
2025-10-18 17:34:15.856114,35.13,58.74,188.45,44.43,50.97278801703188
2025-10-18 17:34:16.856113,93.96,45.62,124.3,10.31,50.37113732346569
2025-10-18 17:34:17.856113,46.69,88.97,188.63,91.99,52.93274841933201
2025-10-18 17:34:18.856112,46.29,98.13,105.26,29.36,52.63673971605753
2025-10-18 17:34:19.856112,36.93,49.0,124.65,103.37,52.37820723571148
2025-10-18 17:34:20.856112,59.34,64.87,85.2,94.86,53.04737044043474
2025-10-18 17:34:21.856111,50.04,38.11,148.07,144.57,52.6705138032039
2025-10-18 17:34:22.856109,45.16,85.21,271.96,73.92,51.759170976152085
2025-10-18 17:34:23.856108,40.82,89.99,284.72,24.4,50.80088454978361
2025-10-18 17:34:24.856108,13.43,46.84,228.55,134.54,52.093706127845174
2025-10-18 17:34:25.856107,80.84,23.56,97.61,76.65,51.2202371219419
2025-10-18 17:34:26.856107,45.02,85.09,175.21,135.48,53.802873216581126
2025-10-18 17:34:27.856106,30.27,70.28,247.14,35.16,50.68181641304472
2025-10-18 17:34:28.856106,82.8,67.62,241.4,40.83,50.757290860967785
2025-10-18 17:34:29.856105,82.07,56.91,283.38,141.12,52.10958755164043
2025-10-18 17:34:30.856105,28.99,20.72,176.3,19.99,49.32722948270079
2025-10-18 17:34:31.856105,11.22,88.97,50.54,106.6,54.36036497899722
2025-10-18 17:34:32.856104,73.91,75.64,196.59,95.54,52.50317688214684
2025-10-18 17:34:33.856104,36.51,20.23,96.07,48.37,50.54655483421303
2025-10-18 17:34:34.856103,19.06,84.17,132.15,74.9,52.888609972823424
2025-10-18 17:34:35.856103,83.01,21.83,112.0,57.14,50.64767981633919
2025-10-18 17:34:36.856102,47.84,27.3,194.25,50.69,50.02260291049188
2025-10-18 17:34:37.856102,91.03,71.03,85.25,147.91,54.33149821902383
2025-10-18 17:34:38.856101,43.29,48.99,189.03,137.46,52.54700673465302
2025-10-18 17:34:39.856101,34.68,39.72,166.42,47.74,50.597112070076484
2025-10-18 17:34:40.856100,14.78,89.76,79.95,115.43,54.325910362556414
2025-10-18 17:34:41.856100,78.67,79.24,200.9,35.14,51.35329122387363
2025-10-18 17:34:42.856099,19.06,69.91,295.02,127.84,52.169463782142856
2025-10-18 17:34:43.856099,64.19,25.99,258.39,61.82,49.68219323539016
2025-10-18 17:34:44.856099,46.39,88.52,295.1,60.06,51.395544468583594
2025-10-18 17:34:45.856098,37.92,81.22,224.68,38.23,51.286748850013645
2025-10-18 17:34:46.856098,46.04,69.95,204.07,12.64,50.56369307877917
2025-10-18 17:34:47.856097,73.79,69.79,213.66,96.68,52.195080079584926
2025-10-18 17:34:48.856097,27.83,27.52,282.79,62.31,49.54277007115019
2025-10-18 17:34:49.856096,12.47,73.66,201.11,99.91,52.49049127284441
2025-10-18 17:34:50.856096,57.61,97.72,92.66,66.37,53.48165029965752
2025-10-18 17:34:51.856095,62.41,44.21,286.9,63.45,50.07946134574221
2025-10-18 17:34:52.856095,70.59,82.67,264.54,55.92,51.369267588127016
2025-10-18 17:34:53.856094,54.45,76.26,94.9,112.6,53.703392925723506
2025-10-18 17:34:54.856094,38.82,71.25,141.56,119.22,53.292642050359355
2025-10-18 17:34:55.856093,62.05,45.06,203.57,35.94,50.22747232187519
2025-10-18 17:34:56.856093,80.41,68.1,228.15,104.49,52.18055631206871
2025-10-18 17:34:57.856092,82.68,97.82,165.24,132.04,54.23146369706988
2025-10-18 17:34:58.856092,39.58,30.15,82.84,95.38,51.93927908688692
2025-10-18 17:34:59.856092,62.05,34.95,252.44,62.77,50.04392558748429
2025-10-18 17:35:00.856091,83.55,47.38,130.4,123.35,52.68582622629799
2025-10-18 17:35:01.856091,44.24,42.87,120.81,71.17,51.551563828499376
2025-10-18 17:35:02.856090,64.86,37.41,214.67,72.82,50.638580878115576
2025-10-18 17:35:03.856090,84.71,26.2,167.17,41.7,50.02457409134986
2025-10-18 17:35:04.856089,75.25,55.02,62.64,117.37,53.36842082417284
2025-10-18 17:35:05.856089,36.04,66.09,252.39,40.42,50.60888648819569
2025-10-18 17:35:06.856088,93.65,23.35,129.96,135.66,52.15302122528288
2025-10-18 17:35:07.856088,59.71,87.48,230.19,67.76,52.04950528607853
2025-10-18 17:35:08.856087,66.22,21.46,238.07,36.69,49.18706788300324
2025-10-18 17:35:09.856087,52.28,90.05,225.44,32.32,51.44934080029385
2025-10-18 17:35:10.856086,63.17,74.08,136.78,148.99,54.032035818565994
2025-10-18 17:35:11.856086,56.39,44.14,208.62,123.97,51.952509413393756
2025-10-18 17:35:12.856086,38.03,89.84,50.19,130.57,54.88091773326731
2025-10-18 17:35:13.856085,66.13,97.82,141.42,114.14,54.060991922371024
2025-10-18 17:35:14.856085,77.08,64.03,270.9,101.18,51.629946797172394
2025-10-18 17:35:15.856084,64.16,50.1,246.07,26.72,49.85689316920926
2025-10-18 17:35:16.856084,74.93,48.82,204.3,29.34,50.2100505350036
2025-10-18 17:35:17.856083,76.71,53.24,158.75,20.38,50.544630122524374
2025-10-18 17:35:18.856083,41.46,70.31,267.65,80.77,51.445843896332285
2025-10-18 17:35:19.856082,63.32,90.48,217.02,72.8,52.358409915847616
2025-10-18 17:35:20.856082,67.13,87.97,231.25,56.91,51.835471609045875
2025-10-18 17:35:21.856081,27.96,54.82,231.81,13.93,49.867218345811175
2025-10-18 17:35:22.856081,51.78,87.61,255.04,67.7,51.84928988163362
2025-10-18 17:35:23.856080,53.46,78.11,166.15,129.55,53.52717702712369
2025-10-18 17:35:24.856080,37.55,44.53,109.26,16.47,50.584137067693725
2025-10-18 17:35:25.856080,19.13,46.0,74.27,145.09,53.54335517410784
2025-10-18 17:35:26.856079,36.43,28.42,185.2,25.07,49.610486935187886
2025-10-18 17:35:27.856079,67.71,26.03,238.33,115.54,50.94388369457201
2025-10-18 17:35:28.856078,48.06,89.33,147.07,49.22,52.41163304946665
2025-10-18 17:35:29.856078,43.51,21.6,187.64,22.23,49.309034797474965
2025-10-18 17:35:30.856077,24.49,70.15,126.78,23.66,51.42730867546843
2025-10-18 17:35:31.856077,37.46,60.07,201.5,69.12,51.413511014271606
2025-10-18 17:35:32.856076,19.51,24.22,143.66,138.99,52.13744045027924
2025-10-18 17:35:33.856076,72.46,34.35,245.0,42.61,49.673691742156734
2025-10-18 17:35:34.856075,18.41,73.41,237.8,76.78,51.71017223538612
2025-10-18 17:35:35.856075,83.75,68.85,165.73,87.19,52.362626942924784
2025-10-18 17:35:36.856074,42.97,67.57,94.21,36.15,51.86403290142914
2025-10-18 17:35:37.856074,22.92,48.43,86.2,96.3,52.52972992948417
2025-10-18 17:35:38.856074,55.17,46.05,232.08,135.78,52.064245790008016
2025-10-18 17:35:39.856073,21.92,27.31,110.2,112.39,51.96954798766102
2025-10-18 17:35:40.856073,91.89,68.89,119.22,73.31,52.46109042624223
2025-10-18 17:35:41.856072,92.41,86.2,148.09,21.42,51.73336320155296
2025-10-18 17:35:42.856072,35.43,34.67,191.06,100.75,51.3118716725005
2025-10-18 17:35:43.856071,68.43,79.57,199.36,36.95,51.41364149070393
2025-10-18 17:35:44.856071,14.44,74.02,270.03,39.98,50.71554588261391
2025-10-18 17:35:45.856070,66.41,52.65,125.04,25.21,50.899580617168795
2025-10-18 17:35:46.856070,52.83,34.97,163.25,112.24,51.783652192052344
2025-10-18 17:35:47.856069,11.05,46.83,218.98,66.51,50.783311971107075
2025-10-18 17:35:48.856069,61.17,26.58,261.49,34.47,49.11802348634363
2025-10-18 17:35:49.856069,27.18,61.14,57.08,116.08,53.58816413351747
2025-10-18 17:35:50.856068,24.1,95.61,66.78,137.03,55.066181256820755
2025-10-18 17:35:51.856068,83.39,27.01,66.74,64.42,51.3362199738771
2025-10-18 17:35:52.856067,78.36,56.22,212.23,94.93,51.726283167081206
2025-10-18 17:35:53.856067,11.87,50.43,280.62,104.38,51.16998753053462
2025-10-18 17:35:54.856066,63.02,91.45,243.65,104.96,52.828706509101984
2025-10-18 17:35:55.856066,39.72,81.87,112.47,97.65,53.43846617127308
2025-10-18 17:35:56.856065,76.0,82.8,162.39,70.8,52.512696522602646
2025-10-18 17:35:57.856065,89.98,85.82,184.21,91.06,52.846674507962966
2025-10-18 17:35:58.856064,65.69,45.65,104.41,65.27,51.65641519997444
2025-10-18 17:35:59.856064,65.25,58.44,72.56,82.8,52.693883129172036
2025-10-18 17:36:00.856063,90.13,72.99,237.46,21.58,50.57267781706355
2025-10-18 17:36:01.856063,35.19,73.58,296.22,66.15,51.02098362276433
2025-10-18 17:36:02.856062,15.26,58.51,55.47,105.21,53.29329740525406
2025-10-18 17:36:03.856062,65.93,67.33,201.96,68.8,51.64117678524142
2025-10-18 17:36:04.856062,73.68,97.35,64.77,132.89,55.0551645825256
2025-10-18 17:36:05.856061,93.78,50.46,165.57,55.3,51.11036862098277
2025-10-18 17:36:06.856061,17.95,51.56,220.31,62.28,50.84114249374773
2025-10-18 17:36:07.856060,30.03,65.75,106.82,97.84,52.96019583423686
2025-10-18 17:36:08.856060,17.76,51.42,67.47,94.81,52.750520108510685
2025-10-18 17:36:09.856059,79.04,68.05,241.15,24.33,50.43670134816939
2025-10-18 17:36:10.856059,34.17,85.32,147.53,40.87,52.106031255902344
2025-10-18 17:36:11.856058,66.74,25.65,286.22,125.16,50.73605179550358
2025-10-18 17:36:12.856058,35.76,82.05,207.66,99.83,52.71028152306606
2025-10-18 17:36:13.856057,87.76,83.27,129.48,53.79,52.45014118841206
2025-10-18 17:36:14.856057,62.32,64.24,200.85,44.25,51.047964861860514
2025-10-18 17:36:15.856056,34.84,81.84,192.2,97.23,52.77678788531157
2025-10-18 17:36:16.856056,42.81,47.13,73.32,124.77,53.1734770436029
2025-10-18 17:36:17.856055,52.15,51.59,181.84,18.58,50.2649580139166
2025-10-18 17:36:18.856055,93.7,47.43,70.05,14.03,50.95009897595701
2025-10-18 17:36:19.856055,34.3,23.14,162.69,70.28,50.544174241151374
2025-10-18 17:36:20.856054,39.11,20.89,285.92,119.32,50.46330716254805
2025-10-18 17:36:21.856054,10.97,83.07,233.25,74.92,52.026051604132114
2025-10-18 17:36:22.856053,65.41,20.67,168.44,136.69,51.77146600472169
2025-10-18 17:36:23.856053,15.46,77.42,196.52,80.07,52.246383642059115
2025-10-18 17:36:24.856052,88.29,69.74,163.98,87.88,52.42019306318787
2025-10-18 17:36:25.856052,66.15,25.0,186.33,118.06,51.386867168166994
2025-10-18 17:36:26.856051,27.07,56.14,61.91,65.62,52.35499917628556
2025-10-18 17:36:27.856051,70.25,47.94,197.59,76.66,51.2017850307475
2025-10-18 17:36:28.856050,83.28,52.6,57.09,82.2,52.61675414475754
2025-10-18 17:36:29.856050,26.76,66.55,120.14,146.19,53.86418675561172
2025-10-18 17:36:30.856049,19.52,83.86,159.76,38.18,51.90324937827767
2025-10-18 17:36:31.856049,19.45,45.14,241.95,127.86,51.792061222799965
2025-10-18 17:36:32.856049,76.65,97.21,270.36,124.7,53.20188449528519
2025-10-18 17:36:33.856048,58.1,95.33,92.39,62.74,53.33144219500384
2025-10-18 17:36:34.856048,75.06,82.37,135.16,136.33,54.05864226887586
2025-10-18 17:36:35.856047,82.96,42.71,292.85,26.89,49.23552216427705
2025-10-18 17:36:36.856047,62.11,92.1,73.29,43.58,52.99078236798297
2025-10-18 17:36:37.856046,24.91,57.48,85.47,11.5,51.10175039145794
2025-10-18 17:36:38.856046,72.94,92.02,281.97,66.58,51.75071377588189
2025-10-18 17:36:39.856045,28.09,79.97,294.86,142.01,52.78968396529714
2025-10-18 17:36:40.856045,60.01,61.31,208.03,44.31,50.894427362248436
2025-10-18 17:36:41.856044,36.42,95.51,232.3,112.47,53.20787556223642
2025-10-18 17:36:42.856044,27.71,49.9,289.44,53.64,50.044985325498374
2025-10-18 17:36:43.856043,58.95,34.83,207.03,68.09,50.519976997511925
2025-10-18 17:36:44.856043,79.64,83.12,140.35,80.48,52.90100080261166
2025-10-18 17:36:45.856042,17.65,77.69,287.96,98.05,51.874263540958424
2025-10-18 17:36:46.856042,15.38,56.27,298.79,42.99,49.95995489551876
2025-10-18 17:36:47.856042,69.18,68.99,248.74,131.85,52.599675528855144
2025-10-18 17:36:48.856041,80.27,66.12,266.39,62.4,50.94392454538719
2025-10-18 17:36:49.856041,87.03,23.24,124.87,100.99,51.48351014504474
2025-10-18 17:36:50.856040,33.66,47.11,298.31,14.14,49.074882254970795
2025-10-18 17:36:51.856040,41.52,79.71,299.47,61.68,51.10409965592834
2025-10-18 17:36:52.856039,46.44,46.85,110.41,113.37,52.62828623463129
2025-10-18 17:36:53.856039,28.94,87.49,230.0,104.93,52.80994405178711
2025-10-18 17:36:54.856038,82.01,48.56,216.61,11.86,49.7441153588381
2025-10-18 17:36:55.856038,57.4,22.09,217.4,86.82,50.39982195453335
2025-10-18 17:36:56.856037,83.08,59.65,105.93,29.23,51.36736017945848
2025-10-18 17:36:57.856037,47.5,97.53,188.01,35.37,52.06289967522518
2025-10-18 17:36:58.856036,47.04,91.78,290.59,74.28,51.82948295071437
2025-10-18 17:36:59.856036,68.64,70.18,232.22,132.95,52.79624790165769
2025-10-18 17:37:00.856035,38.01,35.81,231.99,15.91,49.28306887929789
2025-10-18 17:37:01.856035,86.75,91.57,231.1,79.91,52.42407331792877
2025-10-18 17:37:02.856035,47.52,85.89,193.69,132.79,53.6230469322068
2025-10-18 17:37:03.856034,26.56,91.74,270.0,34.04,51.17537177923167
2025-10-18 17:37:04.856034,18.09,20.76,212.9,73.07,50.11242826277674
2025-10-18 17:37:05.856033,46.6,86.58,168.77,63.84,52.442371266650724
2025-10-18 17:37:06.856033,58.5,63.38,105.97,70.12,52.323763894685136
2025-10-18 17:37:07.856032,38.79,54.95,251.09,21.5,49.86827212898366
2025-10-18 17:37:08.856032,39.03,62.91,173.59,99.79,52.360783311780864
2025-10-18 17:37:09.856031,90.2,85.56,259.45,100.93,52.4241779697782
2025-10-18 17:37:10.856031,20.23,57.03,53.51,20.85,51.53921924481024
2025-10-18 17:37:11.856030,69.35,25.41,286.34,127.79,50.78087634077862
2025-10-18 17:37:12.856030,41.31,41.88,106.6,18.48,50.56005504395434
2025-10-18 17:37:13.856029,17.71,66.46,76.7,126.14,53.807363311346066
2025-10-18 17:37:14.856029,69.27,70.65,235.43,108.62,52.28887672239142
2025-10-18 17:37:15.856028,79.77,60.51,76.95,52.8,52.11359115457108
2025-10-18 17:37:16.856028,15.65,32.99,153.94,95.74,51.45817399930536
2025-10-18 17:37:17.856027,16.42,68.94,189.06,148.91,53.43432505997607
2025-10-18 17:37:18.856027,57.81,60.21,238.25,144.0,52.645650062863744
2025-10-18 17:37:19.856027,92.71,65.13,262.45,119.65,52.112046554093844
2025-10-18 17:37:20.856026,77.17,86.15,270.24,53.38,51.384873513292014
2025-10-18 17:37:21.856026,12.87,71.98,254.64,65.37,51.2927119818435
2025-10-18 17:37:22.856025,54.44,97.64,113.31,40.97,52.79177123443521
2025-10-18 17:37:23.856025,79.5,87.55,147.83,137.06,54.13969328091339
2025-10-18 17:37:24.856024,86.57,28.29,92.57,127.14,52.446882231598615
2025-10-18 17:37:25.856024,78.04,65.03,52.77,148.88,54.42029253258166
2025-10-18 17:37:26.856023,33.36,49.42,279.75,36.91,49.7670864362485
2025-10-18 17:37:27.856023,52.82,63.75,238.17,117.43,52.22009927255512
2025-10-18 17:37:28.856022,32.8,30.74,158.13,33.28,50.075486269753966
2025-10-18 17:37:29.856022,89.11,92.42,129.4,137.27,54.45434308141594
2025-10-18 17:37:30.856021,49.43,42.75,146.69,106.43,52.05553230766171
2025-10-18 17:37:31.856021,83.79,49.11,263.51,10.56,49.35201023586346
2025-10-18 17:37:32.856020,66.48,44.61,227.46,17.96,49.65039112001964
2025-10-18 17:37:33.856020,52.68,21.92,212.8,149.33,51.70756396869373
2025-10-18 17:37:34.856019,49.13,86.57,198.5,127.08,53.48946496529076
2025-10-18 17:37:35.856019,65.77,54.43,260.82,49.63,50.34571579992949
2025-10-18 17:37:36.856019,43.73,60.28,293.08,140.66,52.13131960782543
2025-10-18 17:37:37.856018,12.6,66.04,169.64,20.02,50.86775382147834
2025-10-18 17:37:38.856018,70.59,78.18,135.79,142.28,54.03758138637732
2025-10-18 17:37:39.856017,49.1,51.96,92.0,132.0,53.32655005176748
2025-10-18 17:37:40.856017,69.3,76.16,188.27,97.8,52.634392860482265
2025-10-18 17:37:41.856016,42.14,27.36,115.04,70.82,51.083248564026185
2025-10-18 17:37:42.856016,35.34,29.64,203.96,100.52,51.03680015416641
2025-10-18 17:37:43.856015,68.07,96.64,110.73,129.73,54.59149079011928
2025-10-18 17:37:44.856015,52.77,22.11,263.36,92.57,50.1419084021454
2025-10-18 17:37:45.856014,32.33,94.13,97.12,69.07,53.38260400836103
2025-10-18 17:37:46.856014,77.89,61.83,104.19,76.39,52.41547567891873
2025-10-18 17:37:47.856013,92.1,75.6,82.22,93.6,53.39772424967954
2025-10-18 17:37:48.856013,35.53,29.63,97.72,27.08,50.40667848094012
2025-10-18 17:37:49.856013,22.44,22.27,69.83,115.19,52.19168763920098
2025-10-18 17:37:50.856012,85.39,42.68,216.55,62.86,50.59267572757882
2025-10-18 17:37:51.856012,30.2,42.93,296.28,49.05,49.66691481681906
2025-10-18 17:37:52.856011,30.06,60.38,234.34,108.12,51.95097164701249
2025-10-18 17:37:53.856011,78.92,32.3,268.33,31.42,49.18731696882712
2025-10-18 17:37:54.856010,64.12,70.91,122.16,79.07,52.62080138586125
2025-10-18 17:37:55.856010,15.31,50.08,72.81,140.8,53.60147622255736
2025-10-18 17:37:56.856009,66.03,80.37,230.59,92.95,52.32726328635038
2025-10-18 17:37:57.856009,68.87,75.72,209.39,67.27,51.824178110132266
2025-10-18 17:37:58.856008,54.42,37.44,287.78,36.38,49.297927153170185
2025-10-18 17:37:59.856008,33.09,85.93,257.12,32.88,51.06661374019
2025-10-18 17:38:00.856007,18.74,93.69,221.96,107.32,53.127694398434265
2025-10-18 17:38:01.856007,10.36,62.6,235.65,46.5,50.75549414490543
2025-10-18 17:38:02.856006,49.18,61.1,71.78,128.2,53.71396176577249
2025-10-18 17:38:03.856006,72.18,26.45,153.32,55.92,50.43624805021716
2025-10-18 17:38:04.856005,10.43,25.85,244.18,142.02,51.4305337146816
2025-10-18 17:38:05.856005,76.36,34.87,126.62,23.56,50.27021543092375
2025-10-18 17:38:06.856005,47.33,67.95,82.11,114.16,53.56746621826168
2025-10-18 17:38:07.856004,76.13,88.86,222.57,131.12,53.45009879249405
2025-10-18 17:38:08.856004,94.59,77.78,102.59,91.84,53.26665041244218
2025-10-18 17:38:09.856003,60.77,79.85,216.54,16.6,50.867002942115455
2025-10-18 17:38:10.856003,55.11,79.9,127.69,18.52,51.63454228104409
2025-10-18 17:38:11.856002,15.87,67.64,238.56,111.57,52.22482111773248
2025-10-18 17:38:12.856002,27.42,57.02,59.55,144.64,54.01576775077672
2025-10-18 17:38:13.856001,82.02,93.7,189.38,37.28,51.96513841723131
2025-10-18 17:38:14.856001,14.62,40.7,198.48,69.76,50.816388810850015
2025-10-18 17:38:15.856000,23.01,26.6,251.34,141.56,51.38716592349665
2025-10-18 17:38:16.856000,29.9,55.42,176.11,88.6,51.866311555971464
2025-10-18 17:38:17.855999,48.32,54.02,68.72,46.12,51.831861010420646
2025-10-18 17:38:18.855999,14.52,41.77,294.26,35.85,49.37603314086851
2025-10-18 17:38:19.855998,44.18,65.54,198.12,126.3,52.787361481491814
2025-10-18 17:38:20.855998,21.15,35.03,212.66,60.1,50.317425597391264
2025-10-18 17:38:21.855998,54.74,36.98,226.32,84.5,50.76756259712493
2025-10-18 17:38:22.855997,37.24,24.4,162.8,42.1,50.00948207454527
2025-10-18 17:38:23.855997,70.68,23.22,184.57,104.54,51.067006886077834
2025-10-18 17:38:24.855996,89.03,71.75,262.54,85.87,51.638917419683324
2025-10-18 17:38:25.855996,83.56,91.6,245.72,118.18,53.08648294015719
2025-10-18 17:38:26.855995,81.31,52.06,299.12,127.54,51.54474326261826
2025-10-18 17:38:27.855995,51.03,74.97,203.26,71.69,51.939936160749774
2025-10-18 17:38:28.855994,30.29,22.56,127.43,38.96,50.1743891560942
2025-10-18 17:38:29.855994,91.3,86.05,126.6,81.06,53.12133630060125
2025-10-18 17:38:30.855993,25.4,86.78,288.04,65.33,51.503806828381116
2025-10-18 17:38:31.855993,46.62,40.33,101.05,103.98,52.29951016340269
2025-10-18 17:38:32.855992,20.41,24.68,290.95,38.76,48.90233935971021
2025-10-18 17:38:33.855992,75.17,88.8,257.47,10.75,50.706196058569
2025-10-18 17:38:34.855992,19.05,73.78,297.63,11.35,49.897660338705315
2025-10-18 17:38:35.855991,56.27,54.92,278.71,149.84,52.26051439155327
2025-10-18 17:38:36.855991,50.06,68.82,206.99,48.03,51.225003435977264
2025-10-18 17:38:37.855990,57.76,34.2,133.49,27.98,50.28226665077325
2025-10-18 17:38:38.855990,66.86,27.73,213.12,92.95,50.74478882911769
2025-10-18 17:38:39.855989,74.79,28.46,118.27,38.42,50.43167237133226
2025-10-18 17:38:40.855989,51.18,54.84,233.76,145.24,52.531669340843955
2025-10-18 17:38:41.855988,15.35,85.05,206.46,18.05,51.14947877345888
2025-10-18 17:38:42.855988,50.69,56.3,207.78,143.33,52.75303878619761
2025-10-18 17:38:43.855987,34.97,46.28,124.1,104.07,52.3078386517744
2025-10-18 17:38:44.855987,74.6,52.87,87.56,46.87,51.655378455942184
2025-10-18 17:38:45.855986,20.32,24.59,165.1,24.13,49.63016989627381
2025-10-18 17:38:46.855986,66.11,24.0,175.69,11.59,49.268300960620806
2025-10-18 17:38:47.855985,84.62,60.49,273.95,17.12,49.7734934690304
2025-10-18 17:38:48.855985,26.37,61.02,210.75,81.37,51.61898694017299
2025-10-18 17:38:49.855984,58.33,38.24,230.03,62.58,50.33117815175541
2025-10-18 17:38:50.855984,72.96,94.01,76.95,63.49,53.4297689067608
2025-10-18 17:38:51.855984,20.43,37.88,255.37,105.41,50.98618381959335
2025-10-18 17:38:52.855983,87.87,72.44,214.41,66.94,51.66887670850089
2025-10-18 17:38:53.855983,48.43,92.63,101.96,10.59,52.100405278200185
2025-10-18 17:38:54.855982,59.87,70.61,231.84,63.27,51.39143625625654
2025-10-18 17:38:55.855982,37.56,31.37,58.96,109.32,52.459069130764945
2025-10-18 17:38:56.855981,39.51,78.07,98.28,25.74,51.962453927365665
2025-10-18 17:38:57.855981,13.19,68.62,51.44,71.53,52.970297750394806
2025-10-18 17:38:58.855980,52.87,35.13,198.75,17.11,49.55714505237655
2025-10-18 17:38:59.855980,46.62,70.5,162.48,15.31,50.97637990325485
2025-10-18 17:39:00.855979,29.22,63.34,78.47,11.27,51.34638198313129
2025-10-18 17:39:01.855979,33.15,66.75,130.46,16.53,51.14026127192198
