timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 09:31:30.910708,59.57,56.01,211.45,133.15,50.89215403062585
2025-10-17 09:31:31.910707,12.92,86.21,59.07,48.78,54.968303286182085
2025-10-17 09:31:32.910707,17.86,25.86,117.8,76.27,52.12880725813821
2025-10-17 09:31:33.910706,31.59,71.44,182.33,137.73,51.51769649978572
2025-10-17 09:31:34.910706,22.86,93.84,130.62,144.87,52.508103032337
2025-10-17 09:31:35.910705,85.33,44.35,292.05,84.6,50.77227095629169
2025-10-17 09:31:36.910705,57.64,28.07,201.56,88.51,51.119433971650956
2025-10-17 09:31:37.910704,62.94,44.15,126.4,129.01,51.47594814839793
2025-10-17 09:31:38.910704,63.1,50.26,104.13,135.76,51.72736033232787
2025-10-17 09:31:39.910703,71.44,40.02,180.06,65.04,52.1487575984798
2025-10-17 09:31:40.910703,44.72,78.36,115.07,130.23,52.52523729695289
2025-10-17 09:31:41.910702,36.17,30.05,109.3,72.74,52.402567287112696
2025-10-17 09:31:42.910702,70.57,74.82,235.85,95.55,51.95561672082357
2025-10-17 09:31:43.910702,14.08,76.31,121.9,65.42,53.73239778649442
2025-10-17 09:31:44.910701,30.2,22.21,295.02,90.69,49.99454008734852
2025-10-17 09:31:45.910701,82.96,30.85,101.27,131.73,51.29154715073226
2025-10-17 09:31:46.910700,38.49,29.65,283.19,123.45,49.64671642909673
2025-10-17 09:31:47.910700,23.97,43.87,232.79,110.39,50.80901554867748
2025-10-17 09:31:48.910699,57.47,97.65,198.73,19.49,54.524939400044275
2025-10-17 09:31:49.910699,55.89,86.72,130.86,44.27,54.37244453276588
2025-10-17 09:31:50.910698,48.74,72.14,74.49,37.63,54.65020349162244
2025-10-17 09:31:51.910698,54.55,95.85,189.46,86.54,53.187215525811084
2025-10-17 09:31:52.910697,51.08,67.58,146.61,122.51,52.071477626387356
2025-10-17 09:31:53.910697,27.23,47.92,213.95,47.71,52.395531316120476
2025-10-17 09:31:54.910697,56.81,39.42,189.05,78.1,51.77547230318621
2025-10-17 09:31:55.910696,20.34,40.69,216.87,54.04,52.03325568214279
2025-10-17 09:31:56.910696,61.27,48.7,206.57,91.01,51.59999389982195
2025-10-17 09:31:57.910695,31.56,55.29,248.29,142.64,50.31616883331654
2025-10-17 09:31:58.910695,57.26,23.65,234.3,42.91,51.61142345682847
2025-10-17 09:31:59.910694,22.15,54.52,106.9,22.02,54.1574264152976
2025-10-17 09:32:00.910694,51.98,25.19,168.12,50.6,52.14474196187249
2025-10-17 09:32:01.910693,65.9,56.15,182.22,32.3,53.25463076726617
2025-10-17 09:32:02.910693,89.34,84.16,266.84,120.83,51.395754966976625
2025-10-17 09:32:03.910692,25.84,73.29,262.06,40.92,52.77848538569381
2025-10-17 09:32:04.910692,25.98,37.91,186.21,76.04,51.803084397961776
2025-10-17 09:32:05.910692,58.02,43.18,140.43,95.28,52.004372887706126
2025-10-17 09:32:06.910691,74.91,26.94,274.91,54.44,51.06953683383203
2025-10-17 09:32:07.910691,60.82,60.12,220.24,59.15,52.44244602717249
2025-10-17 09:32:08.910690,78.09,89.84,144.25,59.0,54.026525502212735
2025-10-17 09:32:09.910690,87.74,36.96,221.17,13.44,52.720389445093
2025-10-17 09:32:10.910689,12.57,95.64,224.78,15.01,54.30533625637547
2025-10-17 09:32:11.910689,45.69,88.46,89.95,27.79,55.16064036665636
2025-10-17 09:32:12.910688,52.3,42.38,60.38,62.81,53.432831654035866
2025-10-17 09:32:13.910688,41.03,34.13,294.06,78.83,50.583340415739436
2025-10-17 09:32:14.910687,15.46,32.86,298.88,106.74,49.926865835070146
2025-10-17 09:32:15.910687,48.51,52.21,134.4,52.52,53.1963818855555
2025-10-17 09:32:16.910687,33.73,32.55,146.67,149.64,50.52688269753245
2025-10-17 09:32:17.910686,55.5,47.36,210.31,91.19,51.521939500340494
2025-10-17 09:32:18.910686,50.14,37.63,56.33,130.98,51.93790581916604
2025-10-17 09:32:19.910685,73.83,91.89,212.69,99.44,52.58316933427634
2025-10-17 09:32:20.910685,50.78,46.42,155.27,72.01,52.42848940929321
2025-10-17 09:32:21.910684,80.23,55.49,271.03,12.42,52.77501389817278
2025-10-17 09:32:22.910684,67.73,40.82,57.3,33.51,54.0211338323628
2025-10-17 09:32:23.910683,83.62,78.72,242.54,22.67,53.49754116728134
2025-10-17 09:32:24.910683,38.02,77.64,272.0,73.13,52.14179234478204
2025-10-17 09:32:25.910682,67.27,97.04,51.5,56.37,55.191451972741724
2025-10-17 09:32:26.910682,80.41,96.65,72.72,40.8,55.292647844915514
2025-10-17 09:32:27.910682,24.63,36.2,136.81,25.25,53.282274637611344
2025-10-17 09:32:28.910681,13.32,77.54,169.52,79.92,53.002832383826444
2025-10-17 09:32:29.910681,81.92,63.65,229.44,59.81,52.438218907068325
2025-10-17 09:32:30.910680,12.14,24.53,97.21,89.38,52.02355414570862
2025-10-17 09:32:31.910680,11.93,31.18,168.98,112.0,51.04331871847551
2025-10-17 09:32:32.910679,67.31,89.84,75.55,69.41,54.48525502099982
2025-10-17 09:32:33.910679,17.51,61.16,65.32,14.76,54.90071706057004
2025-10-17 09:32:34.910678,91.92,35.73,195.21,69.02,51.79782421783015
2025-10-17 09:32:35.910678,87.87,45.32,253.58,144.07,49.9542132185261
2025-10-17 09:32:36.910677,63.46,35.48,248.78,116.79,50.28466497080707
2025-10-17 09:32:37.910677,14.63,85.0,123.5,50.35,54.27113098589705
2025-10-17 09:32:38.910677,37.59,21.47,76.86,83.8,52.251287114268294
2025-10-17 09:32:39.910676,93.03,42.59,91.27,79.28,52.79786335208168
2025-10-17 09:32:40.910676,60.4,37.81,128.64,57.45,52.74593797355211
2025-10-17 09:32:41.910675,79.88,43.4,63.14,122.61,52.20571772531766
2025-10-17 09:32:42.910675,37.23,27.34,209.96,66.59,51.4670600799292
2025-10-17 09:32:43.910674,77.04,60.49,79.07,48.32,54.05760554932551
2025-10-17 09:32:44.910674,80.38,91.89,55.46,46.91,55.20203591990894
2025-10-17 09:32:45.910673,56.78,75.78,199.79,39.57,53.48603591230326
2025-10-17 09:32:46.910673,49.19,93.57,217.72,123.86,52.07943212017212
2025-10-17 09:32:47.910672,89.96,45.3,216.41,102.2,51.17795846911001
2025-10-17 09:32:48.910672,91.36,77.39,226.48,107.6,51.87212251881158
2025-10-17 09:32:49.910672,59.0,59.79,196.56,84.51,52.143886890641106
2025-10-17 09:32:50.910671,26.91,98.18,54.33,29.69,55.74408929468826
2025-10-17 09:32:51.910671,93.45,36.44,267.72,73.66,51.01252716963404
2025-10-17 09:32:52.910670,65.91,30.38,52.42,72.5,52.97370495387824
2025-10-17 09:32:53.910670,22.68,89.93,109.41,112.59,53.26897047008475
2025-10-17 09:32:54.910669,81.02,71.59,69.61,43.44,54.56310610909096
2025-10-17 09:32:55.910669,38.24,45.65,84.29,128.37,51.943641846862874
2025-10-17 09:32:56.910668,46.97,58.33,233.84,139.68,50.60408610436785
2025-10-17 09:32:57.910668,92.67,51.89,238.35,108.86,51.011877460100514
2025-10-17 09:32:58.910667,70.56,37.21,291.34,91.6,50.43430359612286
2025-10-17 09:32:59.910667,20.15,33.51,176.29,67.29,51.9560994938959
2025-10-17 09:33:00.910667,80.64,81.34,186.61,120.23,52.114199479073726
2025-10-17 09:33:01.910666,75.55,73.17,261.22,83.87,51.900760934558
2025-10-17 09:33:02.910666,76.55,45.33,238.6,59.0,51.84924752700484
2025-10-17 09:33:03.910665,87.26,88.82,293.36,113.68,51.41425667218563
2025-10-17 09:33:04.910665,29.85,31.82,133.63,26.25,53.169511136041095
2025-10-17 09:33:05.910664,50.24,94.84,221.37,101.24,52.54427390940308
2025-10-17 09:33:06.910664,80.6,51.75,172.55,33.48,53.20114887874529
2025-10-17 09:33:07.910663,12.01,23.23,220.43,86.79,50.83371683196506
2025-10-17 09:33:08.910663,57.0,28.83,88.11,106.67,51.87846133359036
2025-10-17 09:33:09.910662,92.21,84.28,96.91,142.29,52.62194369817606
2025-10-17 09:33:10.910662,22.65,79.88,276.71,27.44,53.0976329350166
2025-10-17 09:33:11.910662,19.49,76.56,90.27,56.73,54.22769662527963
2025-10-17 09:33:12.910661,13.59,81.7,68.95,67.5,54.35988405100972
2025-10-17 09:33:13.910661,58.9,92.39,156.2,25.14,54.67711757945315
2025-10-17 09:33:14.910660,19.06,76.02,90.61,125.54,52.79519963746772
2025-10-17 09:33:15.910660,51.58,51.92,96.14,102.34,52.539079328755605
2025-10-17 09:33:16.910659,22.41,91.47,136.47,59.46,54.139151377579175
2025-10-17 09:33:17.910659,37.92,82.01,52.32,70.75,54.464655267890315
2025-10-17 09:33:18.910658,23.3,50.06,189.9,101.4,51.588008816105614
2025-10-17 09:33:19.910658,10.43,51.64,90.46,107.89,52.47276120600888
2025-10-17 09:33:20.910657,74.05,48.49,133.26,66.22,52.82126242667445
2025-10-17 09:33:21.910657,55.12,92.69,128.95,105.51,53.300866937560535
2025-10-17 09:33:22.910655,82.54,96.12,266.35,21.88,53.77067191922695
2025-10-17 09:33:23.910655,30.72,76.64,289.14,122.74,50.92638814501949
2025-10-17 09:33:24.910654,10.37,94.28,232.69,28.74,53.907454355667284
2025-10-17 09:33:25.910654,37.79,82.88,236.6,49.21,53.127490002751706
2025-10-17 09:33:26.910653,55.32,97.13,169.44,71.2,53.73449705785353
2025-10-17 09:33:27.910653,44.56,73.05,210.88,25.74,53.584760442756654
2025-10-17 09:33:28.910653,85.18,94.55,202.9,77.75,53.19963726559923
2025-10-17 09:33:29.910652,49.3,80.73,150.66,104.86,52.7648417809104
2025-10-17 09:33:30.910652,35.31,55.72,190.77,123.57,51.28332219555683
2025-10-17 09:33:31.910651,65.29,85.04,89.36,147.95,52.600963011084445
2025-10-17 09:33:32.910651,41.86,35.24,252.86,24.58,52.13276033851894
2025-10-17 09:33:33.910650,89.78,41.06,286.88,122.91,49.9430138735032
2025-10-17 09:33:34.910650,80.8,96.83,214.35,16.75,54.405214542623156
2025-10-17 09:33:35.910649,67.19,59.86,98.32,13.97,54.557236592740175
2025-10-17 09:33:36.910649,82.91,85.58,262.73,103.9,51.8238768170579
2025-10-17 09:33:37.910648,66.54,29.09,71.36,99.32,52.20081626976088
2025-10-17 09:33:38.910648,70.09,28.55,126.16,42.83,52.80986126667829
2025-10-17 09:33:39.910648,28.37,73.25,166.65,31.62,53.90262235837696
2025-10-17 09:33:40.910647,53.26,87.71,238.72,136.48,51.44946547681714
2025-10-17 09:33:41.910647,79.88,73.73,180.91,121.77,51.924049295059575
2025-10-17 09:33:42.910646,12.47,39.99,185.23,149.36,50.36462139631942
2025-10-17 09:33:43.910646,89.72,46.87,83.4,101.67,52.53536565949444
2025-10-17 09:33:44.910645,26.98,31.49,116.1,96.16,51.895289844143775
2025-10-17 09:33:45.910645,42.83,86.67,225.23,19.13,53.96365506903776
2025-10-17 09:33:46.910644,62.61,50.19,195.12,61.08,52.369087028343806
2025-10-17 09:33:47.910644,49.64,28.93,184.14,124.99,50.56459380771666
2025-10-17 09:33:48.910643,26.54,95.22,159.1,142.39,52.319079840670305
2025-10-17 09:33:49.910643,64.49,76.08,84.52,126.04,52.84624221372514
2025-10-17 09:33:50.910643,67.54,36.73,109.36,119.2,51.635407263724716
2025-10-17 09:33:51.910642,36.43,39.5,218.29,64.78,51.765145783444645
2025-10-17 09:33:52.910642,59.11,89.78,160.63,23.01,54.604009124021424
2025-10-17 09:33:53.910641,34.18,50.03,148.98,57.52,52.88949173731042
2025-10-17 09:33:54.910641,15.43,21.64,210.46,54.2,51.556239617961175
2025-10-17 09:33:55.910640,83.12,65.49,204.04,39.82,53.1494986044793
2025-10-17 09:33:56.910640,51.51,43.32,208.21,131.73,50.59567868293032
2025-10-17 09:33:57.910639,45.72,87.05,265.17,144.5,51.007105250792364
2025-10-17 09:33:58.910639,31.65,44.59,128.35,17.67,53.75714647748103
2025-10-17 09:33:59.910638,84.86,89.81,151.82,37.64,54.390484330239225
2025-10-17 09:34:00.910638,91.17,46.11,286.01,82.34,50.92741419699965
2025-10-17 09:34:01.910638,77.55,50.66,247.38,21.87,52.676362282713896
2025-10-17 09:34:02.910637,71.31,32.57,96.86,68.2,52.68862737422279
2025-10-17 09:34:03.910637,72.39,58.68,179.96,107.1,51.810961041915036
2025-10-17 09:34:04.910636,88.41,70.51,299.31,96.08,51.20200980302508
2025-10-17 09:34:05.910636,71.86,24.67,160.06,119.52,50.79279230866409
2025-10-17 09:34:06.910635,47.61,96.95,283.97,59.17,52.85526551807741
2025-10-17 09:34:07.910635,25.27,21.87,129.08,12.19,53.22276263371079
2025-10-17 09:34:08.910634,36.56,33.27,105.81,148.01,50.98071445167672
2025-10-17 09:34:09.910634,83.92,92.87,155.42,30.73,54.58340479373318
2025-10-17 09:34:10.910633,25.08,72.97,189.83,148.81,51.25967169957116
2025-10-17 09:34:11.910633,29.56,34.19,148.03,90.76,51.769664086411815
2025-10-17 09:34:12.910632,37.9,49.08,211.77,29.56,52.8225038618478
2025-10-17 09:34:13.910632,93.72,83.03,179.65,145.11,51.718685624596624
2025-10-17 09:34:14.910632,65.15,96.1,66.02,88.22,54.36833599823583
2025-10-17 09:34:15.910631,56.45,51.5,193.66,143.79,50.720685968379016
2025-10-17 09:34:16.910631,40.22,88.06,210.7,66.08,53.180299260085626
2025-10-17 09:34:17.910630,48.33,72.66,83.88,67.2,53.96528327744209
2025-10-17 09:34:18.910630,42.74,62.43,172.42,142.32,51.266665736947935
2025-10-17 09:34:19.910629,12.1,43.16,190.03,117.51,51.06137667622114
2025-10-17 09:34:20.910629,42.82,76.65,54.15,144.56,52.77908438072948
2025-10-17 09:34:21.910628,49.34,34.06,138.03,139.38,50.86483213964418
2025-10-17 09:34:22.910628,92.84,86.1,155.9,131.08,52.32597894615423
2025-10-17 09:34:23.910627,52.2,49.3,97.04,133.23,51.82173129745108
2025-10-17 09:34:24.910627,37.79,82.31,173.02,148.82,51.6870873470319
2025-10-17 09:34:25.910626,76.55,36.31,82.47,119.06,51.889736164832414
2025-10-17 09:34:26.910626,91.08,86.59,180.43,121.12,52.304270692813894
2025-10-17 09:34:27.910625,27.43,66.34,264.25,58.84,52.19308240147588
2025-10-17 09:34:28.910625,38.83,23.15,199.58,22.18,52.36326203339698
2025-10-17 09:34:29.910625,14.29,69.01,73.93,45.23,54.41136837099992
2025-10-17 09:34:30.910624,40.08,69.31,136.06,137.08,51.92409773450076
2025-10-17 09:34:31.910624,14.6,52.51,143.01,65.85,52.846614925149574
2025-10-17 09:34:32.910623,62.37,76.72,232.28,113.56,51.67399541445258
2025-10-17 09:34:33.910623,13.78,66.2,191.54,72.64,52.61747084645167
2025-10-17 09:34:34.910622,89.26,77.83,152.5,84.1,53.09174849956353
2025-10-17 09:34:35.910622,66.57,82.38,252.84,42.96,53.0828327672873
2025-10-17 09:34:36.910621,54.05,87.17,249.94,49.66,53.10844657590531
2025-10-17 09:34:37.910621,49.77,83.61,77.91,105.28,53.54961397556114
2025-10-17 09:34:38.910620,37.33,90.21,197.17,59.94,53.49948957904092
2025-10-17 09:34:39.910620,74.71,88.06,113.62,15.57,55.16872828964158
2025-10-17 09:34:40.910620,88.04,22.33,245.1,111.56,50.05783387857221
2025-10-17 09:34:41.910619,71.03,31.62,216.93,133.43,50.145871260430376
2025-10-17 09:34:42.910619,79.6,43.82,117.22,123.31,51.67366404451398
2025-10-17 09:34:43.910618,77.6,82.76,151.56,96.33,52.988479965168466
2025-10-17 09:34:44.910618,38.51,46.87,233.22,108.21,50.9340881187074
2025-10-17 09:34:45.910617,35.24,65.01,179.26,130.44,51.51647287566927
2025-10-17 09:34:46.910617,50.11,35.73,277.75,56.56,51.24571213414992
2025-10-17 09:34:47.910616,32.85,95.8,255.51,135.71,51.52872867139657
2025-10-17 09:34:48.910616,85.04,90.35,123.48,90.56,53.595728386424994
2025-10-17 09:34:49.910615,52.68,80.73,118.51,63.67,53.92602626067501
2025-10-17 09:34:50.910615,37.12,22.64,64.86,104.51,51.97616397330553
2025-10-17 09:34:51.910614,16.78,22.49,116.83,129.33,50.95308069844539
2025-10-17 09:34:52.910614,21.08,78.76,79.82,144.19,52.59477438081016
2025-10-17 09:34:53.910614,75.89,41.82,126.04,34.49,53.35612437616278
2025-10-17 09:34:54.910613,72.27,27.51,176.91,30.45,52.53807276675516
2025-10-17 09:34:55.910613,65.49,52.24,127.15,70.73,52.894018543980664
2025-10-17 09:34:56.910612,92.97,36.33,171.51,131.91,50.754456547591005
2025-10-17 09:34:57.910612,57.6,81.11,269.73,120.77,51.282797380958
2025-10-17 09:34:58.910611,11.62,90.17,179.76,96.99,52.90749279039879
2025-10-17 09:34:59.910611,87.29,67.65,111.81,44.02,54.02704854381931
2025-10-17 09:35:00.910610,22.05,72.51,230.01,14.01,53.62328794289851
2025-10-17 09:35:01.910610,46.84,89.31,127.35,132.92,52.658102903539195
2025-10-17 09:35:02.910609,58.33,35.84,66.98,60.81,53.225128195950504
2025-10-17 09:35:03.910609,58.87,68.4,209.96,40.3,53.16362424206289
2025-10-17 09:35:04.910608,61.36,23.65,126.41,37.46,52.77976593427049
2025-10-17 09:35:05.910608,33.08,22.35,92.54,10.8,53.62260662382575
2025-10-17 09:35:06.910608,41.78,76.2,64.27,142.23,52.715205055364606
2025-10-17 09:35:07.910607,73.53,57.78,76.44,63.01,53.705175166727564
2025-10-17 09:35:08.910607,83.32,20.41,225.62,60.33,51.24720460721281
2025-10-17 09:35:09.910605,19.39,65.18,91.35,118.04,52.636792516363876
2025-10-17 09:35:10.910604,42.1,21.9,161.31,48.69,52.15801344349175
2025-10-17 09:35:11.910604,37.8,96.45,232.71,59.75,53.33115317076878
2025-10-17 09:35:12.910603,84.24,35.44,126.26,114.04,51.53964172612553
2025-10-17 09:35:13.910603,11.28,97.62,163.85,50.12,54.23619618827166
2025-10-17 09:35:14.910602,54.53,31.35,293.99,24.58,51.62050554047599
2025-10-17 09:35:15.910602,62.89,28.17,132.89,56.51,52.45215908144009
2025-10-17 09:35:16.910602,43.34,56.85,273.31,129.15,50.3923336070945
2025-10-17 09:35:17.910601,64.57,68.84,159.99,101.44,52.4089207141691
2025-10-17 09:35:18.910601,39.18,54.56,136.52,37.23,53.555996572815936
2025-10-17 09:35:19.910600,34.09,96.23,217.82,66.43,53.33347984338901
2025-10-17 09:35:20.910600,69.62,90.52,274.17,25.37,53.464683119254744
2025-10-17 09:35:21.910599,23.66,95.82,199.89,143.13,51.92139587175698
2025-10-17 09:35:22.910599,33.39,31.77,217.77,106.36,50.698126193185416
2025-10-17 09:35:23.910598,48.53,84.77,79.05,41.45,54.88274794747195
2025-10-17 09:35:24.910598,64.03,52.61,159.49,19.19,53.646880706024106
2025-10-17 09:35:25.910597,37.53,84.25,144.23,22.09,54.627749906989024
2025-10-17 09:35:26.910597,67.6,87.51,250.72,122.21,51.61957184159755
2025-10-17 09:35:27.910596,71.56,84.67,211.34,116.16,52.04948125560595
2025-10-17 09:35:28.910596,84.99,44.53,105.92,83.92,52.613713372482906
2025-10-17 09:35:29.910596,43.81,44.46,184.15,15.55,53.25071060885441
2025-10-17 09:35:30.910595,62.71,76.27,128.56,31.79,54.35711815129824
2025-10-17 09:35:31.910595,53.92,85.79,124.52,103.83,53.184444310901725
2025-10-17 09:35:32.910594,83.17,24.6,202.44,67.55,51.443797394397734
2025-10-17 09:35:33.910594,27.28,36.96,262.75,53.68,51.48639709877937
2025-10-17 09:35:34.910593,94.08,94.67,122.38,93.97,53.65808761662276
2025-10-17 09:35:35.910593,37.95,93.59,244.44,72.81,52.86739409886124
2025-10-17 09:35:36.910592,77.65,24.24,215.3,23.29,52.217235003601814
2025-10-17 09:35:37.910592,21.13,78.36,265.11,121.3,51.23969512353937
2025-10-17 09:35:38.910591,44.59,84.21,80.25,50.82,54.66268602094788
2025-10-17 09:35:39.910591,90.0,83.85,96.53,56.99,54.36636418697923
2025-10-17 09:35:40.910591,36.56,60.07,248.45,40.1,52.55628758848215
2025-10-17 09:35:41.910590,93.77,48.57,199.62,60.9,52.28310362209583
2025-10-17 09:35:42.910590,40.94,26.48,246.83,96.62,50.464766828417964
2025-10-17 09:35:43.910589,70.41,35.18,104.89,127.91,51.45654201902479
2025-10-17 09:35:44.910589,34.79,36.32,292.02,113.61,49.95030310457318
2025-10-17 09:35:45.910588,94.81,31.82,281.66,103.37,50.13542768954454
2025-10-17 09:35:46.910588,20.26,84.3,223.12,66.92,52.935544378561936
2025-10-17 09:35:47.910587,82.79,90.75,145.57,118.34,52.81986522031713
2025-10-17 09:35:48.910587,37.91,53.88,214.38,76.65,51.96448624155721
2025-10-17 09:35:49.910586,32.95,29.02,291.5,147.52,49.053002255794645
2025-10-17 09:35:50.910586,43.48,40.05,274.97,123.51,50.01885175090636
2025-10-17 09:35:51.910585,82.84,86.78,161.73,43.83,54.08092734105575
2025-10-17 09:35:52.910585,15.42,73.01,174.61,40.82,53.62887839895533
2025-10-17 09:35:53.910584,78.77,81.65,208.81,78.67,52.75957604986735
2025-10-17 09:35:54.910584,45.29,62.15,89.21,39.08,54.194944465950854
2025-10-17 09:35:55.910584,32.27,42.33,174.89,55.88,52.45265831193519
2025-10-17 09:35:56.910583,74.53,35.14,66.43,16.48,54.12172649331459
2025-10-17 09:35:57.910583,54.82,75.99,260.89,17.56,53.34599776168911
2025-10-17 09:35:58.910582,34.93,43.62,58.8,72.72,53.27958423077129
2025-10-17 09:35:59.910582,36.62,58.35,73.48,64.65,53.716508987732574
2025-10-17 09:36:00.910581,28.73,64.67,184.08,48.44,53.144703798358385
2025-10-17 09:36:01.910581,64.95,73.6,221.3,10.13,53.81899354169086
2025-10-17 09:36:02.910580,59.92,24.47,270.56,119.4,49.70771949639396
2025-10-17 09:36:03.910580,37.6,30.89,102.98,112.79,51.665124616709264
2025-10-17 09:36:04.910579,12.24,85.22,200.89,34.79,53.8393394259914
2025-10-17 09:36:05.910579,70.87,32.05,170.19,149.65,50.28231166688126
2025-10-17 09:36:06.910579,45.38,23.38,137.64,21.28,52.99468816539609
2025-10-17 09:36:07.910578,69.67,91.6,264.87,69.01,52.6894064953988
2025-10-17 09:36:08.910578,44.4,26.27,81.09,35.26,53.342486424829445
2025-10-17 09:36:09.910577,16.75,34.55,73.98,113.12,52.04535612109169
2025-10-17 09:36:10.910577,75.27,91.04,189.76,33.92,54.13009436376602
2025-10-17 09:36:11.910576,69.88,86.18,60.34,132.99,53.22461237416497
2025-10-17 09:36:12.910576,74.1,94.09,256.05,92.23,52.36874456822659
2025-10-17 09:36:13.910575,31.14,24.22,74.83,147.66,51.03636461148568
2025-10-17 09:36:14.910575,46.1,77.72,173.17,117.86,52.19254426312028
2025-10-17 09:36:15.910574,27.82,20.43,160.23,86.82,51.34366500127751
2025-10-17 09:36:16.910574,15.37,49.65,288.26,120.56,50.2197045950675
2025-10-17 09:36:17.910573,71.38,76.36,237.09,33.95,53.25264945710023
2025-10-17 09:36:18.910573,81.49,96.79,116.74,129.64,53.04003817972601
2025-10-17 09:36:19.910572,48.23,39.15,119.21,59.1,52.842098961741485
2025-10-17 09:36:20.910572,37.85,56.31,185.23,131.57,51.18978991337088
2025-10-17 09:36:21.910572,32.88,36.11,276.94,56.1,51.273796891447816
2025-10-17 09:36:22.910571,81.95,82.97,253.71,67.84,52.57967698534054
2025-10-17 09:36:23.910571,55.66,35.38,133.15,18.75,53.42858374390355
2025-10-17 09:36:24.910570,59.66,60.33,241.67,114.82,51.09458907483052
2025-10-17 09:36:25.910570,31.16,29.16,89.43,105.32,51.90257154059132
2025-10-17 09:36:26.910569,11.6,45.24,268.2,86.08,51.00043859132611
2025-10-17 09:36:27.910569,34.17,96.47,263.28,80.61,52.603758109140166
2025-10-17 09:36:28.910568,76.64,60.22,215.89,139.89,50.8287458631007
2025-10-17 09:36:29.910568,58.34,70.76,89.69,23.99,54.74280159756237
2025-10-17 09:36:30.910567,79.71,25.61,105.17,134.0,51.05914695729782
2025-10-17 09:36:31.910567,45.11,61.46,230.9,95.57,51.62742514503314
2025-10-17 09:36:32.910566,62.26,85.36,228.5,23.88,53.79713945228994
2025-10-17 09:36:33.910566,66.88,55.2,221.8,11.04,53.27721543371035
2025-10-17 09:36:34.910566,84.42,38.9,112.4,55.63,52.973039397469876
2025-10-17 09:36:35.910565,60.54,24.42,124.68,58.05,52.395290153707045
2025-10-17 09:36:36.910565,39.41,67.18,205.64,132.04,51.286419922607415
2025-10-17 09:36:37.910564,82.13,86.89,86.06,37.85,54.9477922631928
2025-10-17 09:36:38.910564,71.94,75.46,168.69,116.2,52.20687250398983
2025-10-17 09:36:39.910563,67.62,82.92,72.01,14.76,55.4480232182658
2025-10-17 09:36:40.910563,91.57,75.61,61.56,130.24,52.97150271349997
2025-10-17 09:36:41.910562,47.08,94.15,97.54,73.02,54.31714853281767
2025-10-17 09:36:42.910562,53.48,54.84,107.15,59.31,53.397727112778
2025-10-17 09:36:43.910561,64.22,79.2,210.45,75.36,52.742537986444695
2025-10-17 09:36:44.910561,84.26,92.65,266.15,94.69,52.17875196973103
2025-10-17 09:36:45.910560,80.7,96.72,229.87,25.41,54.07220798279689
2025-10-17 09:36:46.910560,67.48,57.21,72.92,100.55,52.95218647073487
2025-10-17 09:36:47.910560,40.58,43.85,296.61,111.03,50.170439050653115
2025-10-17 09:36:48.910559,56.72,62.27,61.34,69.83,53.839324765428586
2025-10-17 09:36:49.910559,94.44,75.65,137.7,40.46,54.07201003909356
2025-10-17 09:36:50.910558,25.79,58.72,74.84,79.7,53.40435429979762
2025-10-17 09:36:51.910558,51.35,97.93,62.46,29.33,55.664845432684494
2025-10-17 09:36:52.910557,44.43,55.6,133.65,14.92,54.07182831817416
2025-10-17 09:36:53.910557,77.26,73.12,50.1,91.07,53.81847905191315
2025-10-17 09:36:54.910556,39.41,65.24,193.01,10.26,53.857874357601325
2025-10-17 09:36:55.910556,91.21,32.35,77.43,52.24,53.20062924839569
2025-10-17 09:36:56.910555,53.55,53.16,60.02,58.26,53.83344107848695
2025-10-17 09:36:57.910555,81.53,91.53,244.69,116.91,51.9007318350406
2025-10-17 09:36:58.910554,31.93,67.75,83.31,68.33,53.80936797908634
2025-10-17 09:36:59.910554,44.56,31.2,181.75,121.63,50.720966202474536
2025-10-17 09:37:00.910554,51.2,64.6,161.19,101.75,52.27139394943647
2025-10-17 09:37:01.910553,13.07,71.55,205.99,123.04,51.59100046879714
2025-10-17 09:37:02.910553,73.6,67.21,272.78,136.61,50.53598874402102
2025-10-17 09:37:03.910552,37.8,27.22,155.74,56.73,52.19715982528817
2025-10-17 09:37:04.910552,75.9,31.12,240.58,133.82,49.892218868351605
2025-10-17 09:37:05.910551,71.05,92.0,112.01,75.5,54.06396314613713
2025-10-17 09:37:06.910551,75.8,43.48,186.69,116.69,51.11994050775473
2025-10-17 09:37:07.910550,61.9,32.62,160.32,143.19,50.52774633752428
2025-10-17 09:37:08.910550,40.85,38.96,89.16,28.44,53.76099303084278
2025-10-17 09:37:09.910549,89.17,91.67,116.22,30.78,54.93239025877326
2025-10-17 09:37:10.910549,58.65,33.35,118.62,66.49,52.53267991944758
2025-10-17 09:37:11.910548,43.12,89.51,84.23,94.71,53.871091834332155
2025-10-17 09:37:12.910548,82.76,52.07,68.6,68.83,53.50153707518077
2025-10-17 09:37:13.910548,82.06,59.98,58.92,23.52,54.75014100936255
2025-10-17 09:37:14.910547,44.3,77.14,129.86,69.34,53.59728478556631
2025-10-17 09:37:15.910547,83.33,24.81,154.76,79.96,51.66153647132734
2025-10-17 09:37:16.910546,36.16,83.15,236.57,87.46,52.34939726145533
2025-10-17 09:37:17.910546,43.39,22.16,267.71,40.01,51.3019357645529
2025-10-17 09:37:18.910545,11.13,26.1,244.51,37.2,51.697787948120215
