timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 03:28:11.042624,17.19,89.11,100.04,12.41,51.93050583011293
2025-10-14 03:28:12.042624,78.13,64.55,254.74,114.33,53.92278583354604
2025-10-14 03:28:13.042623,24.43,31.36,247.73,69.32,55.24513694368442
2025-10-14 03:28:14.042623,94.19,82.22,263.71,78.98,52.570075874595695
2025-10-14 03:28:15.042622,72.61,49.83,171.65,12.51,53.85009124052352
2025-10-14 03:28:16.042622,80.19,82.94,125.09,106.01,53.19581875484938
2025-10-14 03:28:17.042622,41.95,85.44,178.97,101.0,52.86190354743419
2025-10-14 03:28:18.042621,20.32,57.01,100.36,80.07,54.37972709879027
2025-10-14 03:28:19.042621,66.0,42.07,134.64,149.14,55.82926243907559
2025-10-14 03:28:20.042620,61.86,43.29,98.87,46.41,54.761500948625965
2025-10-14 03:28:21.042620,62.25,73.16,148.72,116.9,53.77429017067719
2025-10-14 03:28:22.042619,74.52,21.86,292.27,23.79,55.14836315268776
2025-10-14 03:28:23.042619,21.68,59.87,196.35,68.65,53.84387008690027
2025-10-14 03:28:24.042618,31.68,86.79,142.84,147.42,53.38371836448309
2025-10-14 03:28:25.042618,16.16,85.84,196.31,134.17,53.14829583625348
2025-10-14 03:28:26.042618,65.43,42.96,198.63,27.18,54.30343759600394
2025-10-14 03:28:27.042617,61.26,80.49,157.23,117.89,53.367649953928094
2025-10-14 03:28:28.042617,31.27,61.32,298.63,46.33,53.25020310054777
2025-10-14 03:28:29.042616,12.88,55.04,259.27,67.67,53.92278388264501
2025-10-14 03:28:30.042616,18.89,40.53,263.69,134.31,55.40404153969557
2025-10-14 03:28:31.042615,26.45,44.24,279.84,27.75,54.02083263502422
2025-10-14 03:28:32.042615,85.21,44.63,248.73,92.61,54.777952432961435
2025-10-14 03:28:33.042614,84.63,84.06,84.34,114.13,53.332780789081426
2025-10-14 03:28:34.042614,48.07,36.8,138.48,44.01,54.97760413384199
2025-10-14 03:28:35.042613,64.04,70.11,72.61,78.48,53.733358377553856
2025-10-14 03:28:36.042613,71.43,34.37,93.14,62.15,55.4250972929272
2025-10-14 03:28:37.042613,33.61,89.13,74.85,74.26,52.65929496203178
2025-10-14 03:28:38.042612,72.0,41.25,174.95,140.05,55.6669813483095
2025-10-14 03:28:39.042612,49.75,40.74,146.92,18.75,54.4726401188886
2025-10-14 03:28:40.042611,78.11,62.17,117.35,103.67,54.30870569596926
2025-10-14 03:28:41.042611,40.42,31.29,126.38,101.87,55.925660092446016
2025-10-14 03:28:42.042610,59.49,38.7,219.88,38.05,54.591285204933634
2025-10-14 03:28:43.042610,81.39,90.84,130.87,38.44,52.03246789777036
2025-10-14 03:28:44.042609,12.34,32.28,85.43,87.87,55.833517025704225
2025-10-14 03:28:45.042609,41.21,38.24,267.59,140.27,55.580393394133104
2025-10-14 03:28:46.042608,62.1,66.44,255.42,69.74,53.34228511938778
2025-10-14 03:28:47.042608,46.53,56.44,262.73,143.75,54.65202412535723
2025-10-14 03:28:48.042608,66.25,61.37,85.18,47.75,53.84059775416116
2025-10-14 03:28:49.042607,26.87,89.71,149.17,49.21,52.15890801424288
2025-10-14 03:28:50.042606,14.2,53.54,275.74,61.92,53.89734689262154
2025-10-14 03:28:51.042606,25.15,84.59,190.26,140.68,53.3015411667454
2025-10-14 03:28:52.042606,47.08,79.22,196.42,63.84,52.75162327110356
2025-10-14 03:28:53.042605,69.67,77.63,63.79,14.55,52.66891136531732
2025-10-14 03:28:54.042605,33.79,28.5,103.29,145.27,56.60250293750624
2025-10-14 03:28:55.042604,21.8,55.34,218.16,92.73,54.286040907644974
2025-10-14 03:28:56.042604,50.49,44.17,169.19,73.3,54.811459489760225
2025-10-14 03:28:57.042603,92.4,68.5,123.63,15.55,53.00859030517481
2025-10-14 03:28:58.042603,59.37,30.51,67.96,91.35,56.01323055396886
2025-10-14 03:28:59.042602,86.14,20.93,205.48,30.25,55.502459407121364
2025-10-14 03:29:00.042602,78.26,21.38,186.86,141.8,56.7220224854544
2025-10-14 03:29:01.042602,25.02,39.38,170.17,13.36,54.4251693756354
2025-10-14 03:29:02.042601,32.05,24.33,235.59,109.75,56.08857893804408
2025-10-14 03:29:03.042601,53.0,83.69,208.52,10.52,51.908064716859904
2025-10-14 03:29:04.042600,51.73,20.53,295.73,40.92,55.39377519010468
2025-10-14 03:29:05.042600,45.14,87.03,167.24,17.27,51.91241882724477
2025-10-14 03:29:06.042599,75.91,23.46,177.16,13.59,55.264847759077085
2025-10-14 03:29:07.042599,48.01,61.59,121.47,40.17,53.64942530367578
2025-10-14 03:29:08.042598,31.5,49.33,245.32,37.9,53.9491465230318
2025-10-14 03:29:09.042598,42.83,57.4,114.23,11.77,53.59053523419986
2025-10-14 03:29:10.042597,19.28,32.91,293.01,112.62,55.50241006704647
2025-10-14 03:29:11.042597,17.21,93.55,197.63,79.63,52.146631444706436
2025-10-14 03:29:12.042596,57.26,90.26,231.23,117.9,52.64200095646549
2025-10-14 03:29:13.042596,79.65,55.92,294.13,65.98,53.76300032430488
2025-10-14 03:29:14.042595,36.28,28.99,146.63,126.63,56.25940453206537
2025-10-14 03:29:15.042595,15.1,57.36,146.61,92.97,54.373691050635266
2025-10-14 03:29:16.042594,26.13,22.93,225.09,127.7,56.384322876891474
2025-10-14 03:29:17.042594,55.57,81.49,56.59,73.57,53.11221272576145
2025-10-14 03:29:18.042594,67.03,80.5,219.23,143.63,53.47461807525681
2025-10-14 03:29:19.042593,78.85,79.68,272.13,96.1,52.86702340986617
2025-10-14 03:29:20.042593,35.12,50.9,121.47,85.54,54.70967397115396
2025-10-14 03:29:21.042592,83.63,24.91,152.35,32.28,55.4539841868859
2025-10-14 03:29:22.042592,31.54,90.09,284.55,79.99,52.101227480037366
2025-10-14 03:29:23.042591,71.24,92.25,182.94,136.26,52.86213659531983
2025-10-14 03:29:24.042591,17.5,95.12,171.13,106.96,52.4263199394629
2025-10-14 03:29:25.042590,18.1,55.54,71.14,131.66,55.089795410810076
2025-10-14 03:29:26.042590,75.35,66.61,60.97,59.45,53.74951353105838
2025-10-14 03:29:27.042589,49.84,95.59,248.1,91.14,52.02341564168998
2025-10-14 03:29:28.042589,25.31,83.25,60.28,17.47,52.40742097530676
2025-10-14 03:29:29.042588,92.41,33.27,240.46,62.55,55.089679253936794
2025-10-14 03:29:30.042588,45.19,95.81,217.6,70.16,51.86971785942247
2025-10-14 03:29:31.042588,79.22,88.21,293.23,68.9,52.060189804375156
2025-10-14 03:29:32.042587,61.47,22.69,234.79,15.57,55.17141159928057
2025-10-14 03:29:33.042587,76.08,77.93,86.33,100.82,53.5146618401639
2025-10-14 03:29:34.042586,27.12,87.23,127.62,132.99,53.24689182692118
2025-10-14 03:29:35.042586,11.15,85.28,209.87,87.58,52.64328372068318
2025-10-14 03:29:36.042585,27.26,20.91,217.79,12.47,55.27999820691261
2025-10-14 03:29:37.042585,13.15,90.71,144.31,110.66,52.775674492492946
2025-10-14 03:29:38.042584,56.82,80.57,131.0,71.91,52.94247284199184
2025-10-14 03:29:39.042584,32.37,92.8,264.51,33.56,51.51304195698579
2025-10-14 03:29:40.042583,82.44,46.46,174.24,134.91,55.333734034687915
2025-10-14 03:29:41.042583,60.37,38.16,210.81,141.53,55.751900616415945
2025-10-14 03:29:42.042583,10.41,25.68,246.1,84.53,55.71772303458319
2025-10-14 03:29:43.042582,50.45,28.72,186.23,65.71,55.514995404381736
2025-10-14 03:29:44.042582,52.18,90.6,239.01,78.28,52.17880194983203
2025-10-14 03:29:45.042581,47.6,65.1,199.94,61.03,53.4713746296921
2025-10-14 03:29:46.042581,66.25,55.54,153.16,51.27,54.00773052987233
2025-10-14 03:29:47.042580,71.27,63.89,267.09,51.4,53.25162364737164
2025-10-14 03:29:48.042580,12.3,97.91,207.79,142.85,52.56097481400789
2025-10-14 03:29:49.042579,65.91,93.24,107.32,17.85,51.746890337609805
2025-10-14 03:29:50.042579,93.09,48.57,217.75,130.88,55.05935175659483
2025-10-14 03:29:51.042578,33.67,57.24,177.96,26.52,53.58439180242851
2025-10-14 03:29:52.042578,73.57,53.47,282.97,57.05,53.82943809975902
2025-10-14 03:29:53.042578,41.96,76.77,227.87,67.92,52.84187889865838
2025-10-14 03:29:54.042577,17.86,88.32,98.94,25.71,52.118250576188785
2025-10-14 03:29:55.042577,69.29,44.7,104.38,45.88,54.66508664266269
2025-10-14 03:29:56.042576,91.6,44.36,205.31,144.25,55.46246723018075
2025-10-14 03:29:57.042576,75.52,56.4,228.02,76.01,54.023472574714454
2025-10-14 03:29:58.042575,70.03,82.37,223.57,110.6,53.00895166717073
2025-10-14 03:29:59.042575,87.62,90.43,172.15,125.59,52.875078266903415
2025-10-14 03:30:00.042574,68.4,92.23,100.45,11.88,51.755939183511956
2025-10-14 03:30:01.042574,79.04,31.66,97.15,69.64,55.64010580606337
2025-10-14 03:30:02.042573,79.89,20.93,137.35,117.03,56.61527825589912
2025-10-14 03:30:03.042573,94.32,87.35,79.29,13.2,52.08978445287056
2025-10-14 03:30:04.042572,12.34,46.35,293.46,128.49,54.94819392915045
2025-10-14 03:30:05.042572,22.43,84.75,74.48,39.15,52.52023994787828
2025-10-14 03:30:06.042572,86.75,77.07,165.74,119.92,53.55024687553559
2025-10-14 03:30:07.042571,90.38,42.89,184.21,66.59,54.767847110482755
2025-10-14 03:30:08.042571,27.28,97.22,123.55,36.78,51.69142512829449
2025-10-14 03:30:09.042570,14.94,79.03,241.3,39.65,52.381551004714844
2025-10-14 03:30:10.042570,63.88,58.58,219.31,85.17,54.027811173432205
2025-10-14 03:30:11.042569,85.12,36.1,183.88,51.98,54.97759537505965
2025-10-14 03:30:12.042569,48.74,63.44,55.1,114.15,54.52105701727116
2025-10-14 03:30:13.042568,82.29,75.86,187.6,39.95,52.70062286587687
2025-10-14 03:30:14.042568,74.94,40.97,228.56,112.21,55.239066205125305
2025-10-14 03:30:15.042567,70.93,63.44,181.8,121.9,54.26093940833297
2025-10-14 03:30:16.042567,62.31,82.26,278.93,147.84,53.2633761226815
2025-10-14 03:30:17.042566,26.78,37.86,287.7,73.23,54.829195678188626
2025-10-14 03:30:18.042566,77.39,72.87,224.26,24.73,52.599343402629295
2025-10-14 03:30:19.042566,84.58,60.37,111.26,24.51,53.57514745701815
2025-10-14 03:30:20.042565,81.72,64.82,192.41,25.97,53.13175046045052
2025-10-14 03:30:21.042565,38.04,77.73,73.55,132.89,53.903099713693614
2025-10-14 03:30:22.042564,56.29,70.14,184.38,79.94,53.44475894371374
2025-10-14 03:30:23.042564,18.44,22.39,284.65,16.3,55.06036391650719
2025-10-14 03:30:24.042563,70.9,36.82,136.2,76.65,55.33188109786879
2025-10-14 03:30:25.042563,84.46,50.37,227.45,40.85,53.973157508060055
2025-10-14 03:30:26.042562,70.26,68.95,218.02,44.16,53.034906807273416
2025-10-14 03:30:27.042562,29.87,59.83,199.22,135.17,54.54987573090716
2025-10-14 03:30:28.042561,21.27,26.05,116.62,78.25,55.98119532709267
2025-10-14 03:30:29.042561,62.93,64.47,123.67,105.29,54.185236663561376
2025-10-14 03:30:30.042560,83.01,93.71,156.15,49.15,51.924257366521424
2025-10-14 03:30:31.042560,67.49,54.95,66.68,48.29,54.24171480458015
2025-10-14 03:30:32.042559,41.67,43.64,176.55,74.56,54.83351468974201
2025-10-14 03:30:33.042559,33.96,41.9,245.35,141.94,55.46164452795529
2025-10-14 03:30:34.042558,90.09,49.59,84.1,113.78,55.18340695107888
2025-10-14 03:30:35.042558,23.94,84.54,189.0,85.9,52.72161004842252
2025-10-14 03:30:36.042558,40.01,25.13,212.35,27.96,55.23349468141817
2025-10-14 03:30:37.042557,29.04,84.84,72.31,45.3,52.58706710891593
2025-10-14 03:30:38.042557,38.49,32.48,225.26,142.14,56.024762431536814
2025-10-14 03:30:39.042556,76.65,22.48,138.35,129.11,56.65844599130657
2025-10-14 03:30:40.042556,14.0,68.09,161.9,103.19,53.86459189411418
2025-10-14 03:30:41.042555,17.8,75.22,165.4,66.56,53.079816019412206
2025-10-14 03:30:42.042555,50.01,72.09,275.69,127.99,53.60671481670231
2025-10-14 03:30:43.042554,70.06,69.43,85.89,72.68,53.67192527473418
2025-10-14 03:30:44.042554,43.89,98.33,119.83,36.46,51.63837993666125
2025-10-14 03:30:45.042553,81.44,34.32,230.03,111.98,55.59024817118204
2025-10-14 03:30:46.042553,10.42,20.3,76.88,20.71,55.78245181740794
2025-10-14 03:30:47.042552,40.22,21.66,104.69,59.0,56.04364432357053
2025-10-14 03:30:48.042552,25.09,48.86,100.04,130.86,55.36222918083621
2025-10-14 03:30:49.042551,92.98,28.73,226.33,25.97,54.98075645883515
2025-10-14 03:30:50.042551,87.93,48.1,254.81,105.66,54.71449022379322
2025-10-14 03:30:51.042551,85.97,34.2,50.48,78.73,55.727108090336095
2025-10-14 03:30:52.042550,73.91,76.8,233.56,71.07,52.85855891803967
2025-10-14 03:30:53.042550,16.41,45.64,225.2,123.1,55.113520928611756
2025-10-14 03:30:54.042549,84.02,75.13,246.06,11.56,52.27789303841188
2025-10-14 03:30:55.042549,13.13,82.67,105.92,16.09,52.300283681021895
2025-10-14 03:30:56.042548,57.7,59.41,80.89,112.7,54.65244597119541
2025-10-14 03:30:57.042548,93.06,79.85,91.17,134.19,53.75529384122805
2025-10-14 03:30:58.042547,13.44,57.88,158.48,18.84,53.52055405846237
2025-10-14 03:30:59.042547,25.4,65.82,77.91,118.92,54.38233929629939
2025-10-14 03:31:00.042546,87.4,87.54,202.63,71.47,52.369004133254116
2025-10-14 03:31:01.042546,53.02,43.41,189.47,69.45,54.75623779448052
2025-10-14 03:31:02.042545,29.75,34.66,63.06,37.23,55.224348209077974
2025-10-14 03:31:03.042545,40.17,83.13,247.82,64.96,52.414173865900025
2025-10-14 03:31:04.042544,62.0,20.82,122.08,115.56,56.64680974486481
2025-10-14 03:31:05.042544,91.21,24.29,148.35,110.18,56.33152290264611
2025-10-14 03:31:06.042544,25.18,46.26,289.95,14.47,53.74276156802688
2025-10-14 03:31:07.042543,35.26,67.14,209.08,27.84,52.981858856390794
2025-10-14 03:31:08.042543,50.67,21.65,253.05,65.38,55.710766280995486
2025-10-14 03:31:09.042542,76.64,64.78,173.05,14.36,53.06211395873449
2025-10-14 03:31:10.042542,77.04,48.72,71.1,124.2,55.3768618977897
2025-10-14 03:31:11.042541,53.89,43.05,192.26,73.88,54.81543590762309
2025-10-14 03:31:12.042541,14.84,25.81,114.82,27.95,55.46087060236659
2025-10-14 03:31:13.042540,77.2,56.24,75.22,141.84,55.15000948812631
2025-10-14 03:31:14.042540,82.03,50.5,97.42,22.07,54.117301704858306
2025-10-14 03:31:15.042539,69.55,36.19,230.8,110.25,55.46909162212399
2025-10-14 03:31:16.042539,89.84,48.67,284.3,84.53,54.37794916665304
2025-10-14 03:31:17.042538,56.97,86.35,159.99,102.61,52.88157565480947
2025-10-14 03:31:18.042538,60.46,80.56,226.88,138.22,53.39280419524166
2025-10-14 03:31:19.042537,89.6,91.87,218.04,51.56,51.88143006530048
2025-10-14 03:31:20.042537,94.87,39.29,138.22,147.84,55.95516497744174
2025-10-14 03:31:21.042537,80.7,74.36,126.57,35.52,52.89912988129828
2025-10-14 03:31:22.042536,12.91,47.09,124.8,97.73,55.035959247089096
2025-10-14 03:31:23.042536,55.39,33.42,139.26,41.79,55.13351196985146
2025-10-14 03:31:24.042535,94.63,74.34,272.34,116.69,53.373898188400744
2025-10-14 03:31:25.042535,73.99,57.02,62.93,19.15,53.82881048324987
2025-10-14 03:31:26.042534,57.65,69.62,181.55,47.18,53.129921895088756
2025-10-14 03:31:27.042534,68.09,90.57,257.38,136.12,52.74944743333924
2025-10-14 03:31:28.042533,59.03,82.48,242.7,10.1,51.876104120713514
2025-10-14 03:31:29.042533,60.91,72.95,250.29,120.36,53.54760860491476
2025-10-14 03:31:30.042532,87.12,31.21,56.98,12.21,55.15868092102346
2025-10-14 03:31:31.042532,73.87,53.8,286.85,52.98,53.75764627180417
2025-10-14 03:31:32.042532,38.6,59.81,231.98,140.48,54.51906305565216
2025-10-14 03:31:33.042531,16.25,93.55,59.51,127.57,53.03343386912708
2025-10-14 03:31:34.042531,82.88,27.08,198.12,107.59,56.019028443210985
2025-10-14 03:31:35.042530,10.76,39.19,232.32,118.26,55.389333229464754
2025-10-14 03:31:36.042530,32.74,41.15,126.62,17.58,54.49303470002608
2025-10-14 03:31:37.042529,67.46,28.22,252.69,101.82,55.74825253097742
2025-10-14 03:31:38.042529,47.51,84.13,94.49,78.06,52.91566284016094
2025-10-14 03:31:39.042528,39.5,93.69,122.59,78.05,52.3253624488425
2025-10-14 03:31:40.042528,39.71,64.38,190.26,63.76,53.56550746891218
2025-10-14 03:31:41.042527,84.55,70.22,280.11,144.4,53.87086527673728
2025-10-14 03:31:42.042527,78.91,63.3,67.23,77.92,54.108160107312024
2025-10-14 03:31:43.042526,33.36,79.77,218.88,21.81,52.211604478882194
2025-10-14 03:31:44.042526,93.39,54.0,173.57,24.22,53.74591212358602
2025-10-14 03:31:45.042526,64.28,89.97,144.33,48.74,52.15300154133817
2025-10-14 03:31:46.042525,66.77,27.66,175.31,58.62,55.52571641658811
2025-10-14 03:31:47.042525,68.99,62.88,233.99,76.78,53.66706671783881
2025-10-14 03:31:48.042524,93.08,80.88,133.81,83.0,53.036833741028
2025-10-14 03:31:49.042524,77.26,58.65,275.49,80.04,53.817065265145736
2025-10-14 03:31:50.042523,92.88,83.16,188.5,28.27,52.180656749368694
2025-10-14 03:31:51.042523,72.39,69.77,62.59,23.94,53.19530705922356
2025-10-14 03:31:52.042522,84.64,77.01,265.79,132.51,53.41728576062555
2025-10-14 03:31:53.042522,90.18,86.1,77.86,146.57,53.587658062646994
2025-10-14 03:31:54.042522,63.36,62.28,191.9,57.5,53.607031826714255
2025-10-14 03:31:55.042521,22.13,69.22,243.38,91.7,53.46030585432577
2025-10-14 03:31:56.042521,52.97,81.17,216.66,44.84,52.38869875804507
2025-10-14 03:31:57.042520,52.54,60.3,94.92,53.33,53.931464331121106
2025-10-14 03:31:58.042520,39.72,93.84,180.62,121.24,52.622228488291476
2025-10-14 03:31:59.042519,40.87,46.72,137.67,101.76,55.06412547868517
2025-10-14 03:32:00.042519,50.82,21.64,108.5,129.54,56.78903504880193
2025-10-14 03:32:01.042518,44.42,87.5,153.65,142.89,53.267807720119706
2025-10-14 03:32:02.042518,68.94,95.03,288.78,41.74,51.41491797661029
2025-10-14 03:32:03.042517,15.72,20.97,101.21,95.12,56.47658110676079
2025-10-14 03:32:04.042517,41.35,89.4,297.14,76.93,52.07151251859601
2025-10-14 03:32:05.042516,86.03,97.38,161.79,14.65,51.34254539385385
2025-10-14 03:32:06.042516,46.79,36.62,184.57,30.86,54.721823035105665
2025-10-14 03:32:07.042516,16.47,20.0,219.9,99.21,56.251159821205356
2025-10-14 03:32:08.042515,26.08,52.99,187.26,107.75,54.65675965481781
2025-10-14 03:32:09.042515,77.49,93.47,224.83,54.51,51.80856123278248
2025-10-14 03:32:10.042514,54.17,69.26,138.53,144.31,54.30484150630959
2025-10-14 03:32:11.042514,28.55,82.0,197.41,132.02,53.32882394726593
2025-10-14 03:32:12.042513,50.25,85.34,160.72,61.95,52.49893795453392
2025-10-14 03:32:13.042513,11.04,29.14,246.39,29.01,54.93691894329107
2025-10-14 03:32:14.042512,19.07,48.83,166.21,29.94,54.10506175299119
2025-10-14 03:32:15.042512,34.02,43.67,213.68,39.69,54.35833994308951
2025-10-14 03:32:16.042511,44.43,91.65,134.05,124.75,52.90363469385716
2025-10-14 03:32:17.042511,15.02,76.74,165.61,72.32,53.05912515793574
2025-10-14 03:32:18.042511,41.95,62.29,297.53,15.78,52.874195722473026
2025-10-14 03:32:19.042510,19.65,42.69,206.82,91.28,54.981519881638995
2025-10-14 03:32:20.042510,77.61,55.31,84.58,104.93,54.77982193305439
2025-10-14 03:32:21.042509,55.32,22.22,164.46,45.59,55.70824909657138
2025-10-14 03:32:22.042509,34.05,29.59,165.0,57.85,55.44160107746462
2025-10-14 03:32:23.042508,29.87,77.5,190.27,29.72,52.49575896241562
2025-10-14 03:32:24.042508,17.96,79.62,63.9,42.21,52.85749983163486
2025-10-14 03:32:25.042507,78.6,51.36,135.07,127.9,55.101278993984685
2025-10-14 03:32:26.042507,38.54,93.76,207.56,43.44,51.72129648137407
2025-10-14 03:32:27.042506,79.07,77.07,168.83,127.81,53.62628752129136
2025-10-14 03:32:28.042506,94.94,69.82,178.49,94.81,53.63699223937162
2025-10-14 03:32:29.042505,60.7,22.13,255.07,121.65,56.28145521061151
2025-10-14 03:32:30.042505,26.63,74.28,169.57,54.05,52.98524651892435
2025-10-14 03:32:31.042505,64.78,70.14,202.61,128.55,53.9154284506297
2025-10-14 03:32:32.042504,46.75,56.97,80.86,13.67,53.72433133241302
2025-10-14 03:32:33.042504,64.68,56.56,212.03,61.07,53.89833257865512
2025-10-14 03:32:34.042503,76.86,87.38,126.37,26.13,52.099031102717205
2025-10-14 03:32:35.042503,67.4,34.28,159.43,138.45,56.066714643085405
2025-10-14 03:32:36.042502,65.03,96.59,212.89,39.89,51.516697356510974
2025-10-14 03:32:37.042502,62.94,26.64,134.23,126.66,56.41967493474156
2025-10-14 03:32:38.042501,27.23,47.52,133.46,73.41,54.72921570511239
2025-10-14 03:32:39.042501,76.12,71.88,241.74,75.36,53.146893242508376
2025-10-14 03:32:40.042500,46.21,22.18,56.49,32.06,55.85797449229043
2025-10-14 03:32:41.042500,64.83,75.39,184.77,123.03,53.622342421034794
2025-10-14 03:32:42.042500,27.26,85.47,139.36,16.85,52.06730111846022
2025-10-14 03:32:43.042498,68.88,89.88,107.15,108.28,52.895455679674676
2025-10-14 03:32:44.042498,44.46,20.79,183.61,132.72,56.6654134135157
2025-10-14 03:32:45.042497,28.0,97.65,230.62,42.71,51.44185895362796
2025-10-14 03:32:46.042497,17.54,38.85,144.92,75.32,55.184875508945275
2025-10-14 03:32:47.042496,89.72,78.14,236.57,79.6,52.86960056752007
2025-10-14 03:32:48.042496,10.5,68.05,197.1,142.53,54.192298501380485
2025-10-14 03:32:49.042495,17.3,45.75,159.08,128.47,55.34406579326385
2025-10-14 03:32:50.042495,17.28,64.55,117.7,132.01,54.48294562424814
2025-10-14 03:32:51.042494,89.81,22.1,188.8,112.66,56.366313137481804
2025-10-14 03:32:52.042494,92.06,87.08,283.15,92.85,52.40446407329176
2025-10-14 03:32:53.042493,92.9,29.45,270.54,58.15,55.16660134071499
2025-10-14 03:32:54.042493,66.52,86.58,177.54,42.53,52.1789618321869
2025-10-14 03:32:55.042492,91.0,24.8,214.1,42.89,55.40622316551743
2025-10-14 03:32:56.042492,40.04,48.68,243.19,36.5,53.974891763696824
2025-10-14 03:32:57.042491,90.02,31.41,241.64,143.49,56.05239979047782
2025-10-14 03:32:58.042491,26.25,35.22,162.02,53.11,55.09619202838817
2025-10-14 03:32:59.042491,28.62,79.18,204.98,117.03,53.29962076861228
2025-10-14 03:33:00.042490,67.54,28.0,191.64,133.54,56.264707435741606
2025-10-14 03:33:01.042490,88.66,33.38,102.17,16.81,54.96884649241527
2025-10-14 03:33:02.042489,30.06,69.78,191.79,135.63,54.03982360169785
2025-10-14 03:33:03.042489,88.0,52.15,232.1,49.49,53.95727357614262
2025-10-14 03:33:04.042488,84.93,55.49,204.95,30.34,53.64629647844711
2025-10-14 03:33:05.042488,14.6,64.9,92.33,97.1,54.15934597669143
2025-10-14 03:33:06.042487,92.54,39.68,201.54,81.03,55.0480325301416
2025-10-14 03:33:07.042487,77.27,32.07,173.06,74.31,55.462498115107174
2025-10-14 03:33:08.042486,57.29,58.01,97.17,28.18,53.77947150752419
2025-10-14 03:33:09.042486,26.91,32.11,223.49,142.56,56.05394541839876
2025-10-14 03:33:10.042486,62.41,84.32,192.12,112.02,53.00442342398518
2025-10-14 03:33:11.042485,69.29,65.94,65.24,143.96,54.678064178914305
2025-10-14 03:33:12.042485,46.52,76.49,72.15,79.49,53.402306319262415
2025-10-14 03:33:13.042484,69.13,55.69,113.54,131.25,54.96254923963995
2025-10-14 03:33:14.042484,71.57,84.54,260.97,128.61,52.98366673777109
2025-10-14 03:33:15.042483,51.24,68.86,116.52,12.64,52.97734893721557
2025-10-14 03:33:16.042483,15.84,39.9,255.77,59.6,54.66012348733203
2025-10-14 03:33:17.042482,23.53,45.41,184.96,14.52,54.0732565260825
2025-10-14 03:33:18.042482,36.77,92.62,89.87,53.94,52.21356398402557
2025-10-14 03:33:19.042481,10.81,82.12,84.03,148.0,53.80028710045882
2025-10-14 03:33:20.042481,21.49,21.3,133.02,136.4,56.81432192191715
2025-10-14 03:33:21.042481,86.37,96.04,246.01,72.71,51.807711661876546
2025-10-14 03:33:22.042480,86.71,56.81,227.88,146.6,54.75696793538365
2025-10-14 03:33:23.042480,34.47,32.37,160.98,126.51,56.03750077549853
2025-10-14 03:33:24.042479,77.91,70.29,218.97,101.98,53.57882549468734
2025-10-14 03:33:25.042479,71.26,86.32,192.38,58.93,52.328212050624686
2025-10-14 03:33:26.042478,36.08,66.63,208.29,14.67,52.87053294216814
2025-10-14 03:33:27.042478,53.12,58.67,256.84,146.95,54.58227946986111
2025-10-14 03:33:28.042477,70.85,21.78,123.06,34.43,55.72460865957627
2025-10-14 03:33:29.042477,81.94,74.78,159.21,59.07,53.040109677615156
2025-10-14 03:33:30.042476,14.31,50.81,290.54,86.2,54.26383606830472
2025-10-14 03:33:31.042476,52.19,62.91,245.1,60.77,53.46410079104489
2025-10-14 03:33:32.042476,25.64,33.79,281.96,137.68,55.753091809511574
2025-10-14 03:33:33.042475,41.31,76.31,151.45,25.75,52.62238475338326
2025-10-14 03:33:34.042475,24.92,57.13,56.36,114.11,54.85655568667869
2025-10-14 03:33:35.042474,88.36,45.23,265.09,93.53,54.711234919252476
2025-10-14 03:33:36.042474,54.78,82.32,95.26,145.27,53.72992226019631
2025-10-14 03:33:37.042473,16.99,61.98,236.49,109.97,54.06376177661268
2025-10-14 03:33:38.042473,61.39,42.88,184.59,28.06,54.35516574104001
2025-10-14 03:33:39.042472,60.99,27.77,62.82,80.19,56.05510906770583
2025-10-14 03:33:40.042472,71.64,82.53,91.35,133.09,53.59891431831931
2025-10-14 03:33:41.042471,52.77,71.09,250.37,30.5,52.68610483400273
2025-10-14 03:33:42.042471,74.82,46.22,78.41,65.04,54.85862721382548
2025-10-14 03:33:43.042471,27.22,42.17,65.24,57.8,55.03463078124218
2025-10-14 03:33:44.042470,61.78,97.6,205.07,54.2,51.63664061855897
2025-10-14 03:33:45.042470,93.84,45.4,196.65,43.43,54.35142138642061
2025-10-14 03:33:46.042469,15.99,77.6,61.64,67.27,53.24033922173866
2025-10-14 03:33:47.042469,31.15,65.34,265.77,141.11,54.13692879328989
2025-10-14 03:33:48.042468,69.51,34.13,173.41,139.78,56.05116020820024
2025-10-14 03:33:49.042468,28.38,79.1,239.32,75.81,52.769983492753944
2025-10-14 03:33:50.042467,23.54,60.86,291.61,36.9,53.19306551016776
2025-10-14 03:33:51.042467,21.29,40.59,139.97,122.12,55.60536575190265
2025-10-14 03:33:52.042466,61.5,26.47,263.9,12.52,54.85669077308846
2025-10-14 03:33:53.042466,21.76,42.85,125.98,132.86,55.636599841395196
2025-10-14 03:33:54.042466,12.3,51.91,290.42,86.88,54.21227995514456
2025-10-14 03:33:55.042465,49.6,80.33,131.08,86.88,53.11531058288516
2025-10-14 03:33:56.042465,58.58,39.49,107.54,23.26,54.69472696384189
2025-10-14 03:33:57.042464,10.9,81.43,65.74,59.86,52.94399847122974
2025-10-14 03:33:58.042464,11.3,68.14,67.45,90.16,53.97822232094871
2025-10-14 03:33:59.042463,51.84,48.93,132.29,82.27,54.751340110538365
