timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 23:07:20.049995,33.35,35.65,121.01,25.08,51.72270314716313
2025-10-13 23:07:21.049995,13.31,77.26,135.29,104.14,51.066634674449006
2025-10-13 23:07:22.049994,40.77,43.56,196.52,93.56,52.3177609798424
2025-10-13 23:07:23.049994,76.72,90.9,223.51,25.83,53.5695888269917
2025-10-13 23:07:24.049993,25.85,62.75,115.22,78.08,51.00233824133197
2025-10-13 23:07:25.049993,39.4,25.49,74.87,54.12,50.550804016440395
2025-10-13 23:07:26.049993,68.09,58.89,70.99,58.17,50.42266808967447
2025-10-13 23:07:27.049992,87.01,98.39,153.07,140.69,50.96703110116085
2025-10-13 23:07:28.049992,84.77,71.34,101.15,98.51,50.50888295146731
2025-10-13 23:07:29.049991,38.16,66.51,157.68,25.38,52.37944397981753
2025-10-13 23:07:30.049991,20.1,48.72,236.12,74.28,53.260222660619995
2025-10-13 23:07:31.049990,15.61,30.86,67.49,29.57,50.69469780262692
2025-10-13 23:07:32.049990,15.4,28.0,181.19,20.64,52.875944067561086
2025-10-13 23:07:33.049989,58.22,61.16,293.16,99.43,54.01135078383245
2025-10-13 23:07:34.049989,87.71,76.25,288.91,93.64,53.994893055147394
2025-10-13 23:07:35.049988,83.57,57.16,293.77,94.12,54.08449047679541
2025-10-13 23:07:36.049988,78.36,28.95,233.86,39.25,53.62569294651744
2025-10-13 23:07:37.049987,68.75,51.64,131.88,128.92,50.72951691264101
2025-10-13 23:07:38.049987,49.03,65.76,289.37,131.3,53.57637293024681
2025-10-13 23:07:39.049986,37.11,62.6,238.54,55.73,53.51189419241314
2025-10-13 23:07:40.049986,60.36,35.21,262.83,147.12,52.920479096388796
2025-10-13 23:07:41.049985,46.43,82.45,151.63,93.47,51.48553800125237
2025-10-13 23:07:42.049985,62.43,23.9,165.15,30.27,52.47405213009719
2025-10-13 23:07:43.049985,26.73,65.37,254.53,41.67,53.96393172293336
2025-10-13 23:07:44.049984,79.29,91.95,133.16,99.56,51.075230884474266
2025-10-13 23:07:45.049984,53.26,59.98,220.08,43.94,53.310062383970674
2025-10-13 23:07:46.049983,60.6,49.22,264.22,117.24,53.282755598850265
2025-10-13 23:07:47.049983,77.75,53.24,83.1,113.55,50.013011185746215
2025-10-13 23:07:48.049982,30.97,76.02,189.03,98.42,52.11469117086477
2025-10-13 23:07:49.049982,40.6,43.64,68.58,41.63,50.572621199708124
2025-10-13 23:07:50.049981,20.78,95.39,224.95,64.37,53.15402149044392
2025-10-13 23:07:51.049981,48.16,70.67,276.77,41.74,54.367909918007214
2025-10-13 23:07:52.049980,66.16,62.46,144.46,142.16,50.80461700351849
2025-10-13 23:07:53.049980,46.48,28.52,188.96,118.71,51.897095907835336
2025-10-13 23:07:54.049979,70.88,29.04,234.72,105.18,52.88796338398377
2025-10-13 23:07:55.049979,73.21,98.89,168.53,17.06,52.66224281689891
2025-10-13 23:07:56.049979,10.21,43.1,145.42,41.3,51.981086565305816
2025-10-13 23:07:57.049978,59.62,35.22,252.27,132.62,52.89315494037296
2025-10-13 23:07:58.049978,92.04,59.58,222.24,138.55,52.268512575457194
2025-10-13 23:07:59.049977,69.65,78.38,51.2,83.38,49.766467962926214
2025-10-13 23:08:00.049977,50.47,34.38,286.38,46.14,54.5051645845232
2025-10-13 23:08:01.049976,48.17,70.67,242.53,10.37,54.10053798790159
2025-10-13 23:08:02.049976,26.46,34.44,139.0,118.51,50.984251181829386
2025-10-13 23:08:03.049975,85.45,44.22,240.24,15.46,54.00917264034359
2025-10-13 23:08:04.049975,94.09,78.99,267.29,16.65,54.47862409646629
2025-10-13 23:08:05.049974,25.58,23.36,167.42,35.0,52.46166862873893
2025-10-13 23:08:06.049974,19.39,40.18,232.68,138.42,52.46717614771544
2025-10-13 23:08:07.049973,35.67,90.21,247.47,145.88,52.635887219420574
2025-10-13 23:08:08.049973,37.34,67.35,240.58,37.33,53.75789456631259
2025-10-13 23:08:09.049972,73.5,30.71,101.47,124.32,50.233087151563524
2025-10-13 23:08:10.049972,29.17,69.27,74.42,48.12,50.59681230256214
2025-10-13 23:08:11.049972,57.64,62.04,293.47,41.26,54.68147068451402
2025-10-13 23:08:12.049971,32.74,25.59,112.7,96.1,50.762516410844235
2025-10-13 23:08:13.049971,75.29,37.61,286.15,123.22,53.619066194470356
2025-10-13 23:08:14.049970,40.93,29.3,220.97,149.73,52.12745116219653
2025-10-13 23:08:15.049970,40.26,69.46,66.46,26.52,50.69808897444473
2025-10-13 23:08:16.049969,12.96,54.48,129.68,85.89,51.18010284780747
2025-10-13 23:08:17.049969,15.94,25.15,223.03,134.19,52.34404776241831
2025-10-13 23:08:18.049968,71.7,71.18,291.6,146.1,53.44623161205774
2025-10-13 23:08:19.049968,58.95,35.99,93.55,28.17,51.18535392276579
2025-10-13 23:08:20.049967,23.15,90.52,163.46,108.35,51.52908826841412
2025-10-13 23:08:21.049967,91.18,25.26,278.59,19.2,54.67361953113466
2025-10-13 23:08:22.049966,54.52,81.13,112.05,13.73,51.67374264828523
2025-10-13 23:08:23.049966,24.73,83.16,237.68,73.75,53.28351940958545
2025-10-13 23:08:24.049965,44.06,97.31,245.22,118.01,52.91092274177489
2025-10-13 23:08:25.049965,52.98,77.12,162.15,132.76,51.23058315290354
2025-10-13 23:08:26.049965,20.86,58.12,128.74,49.43,51.57837864079075
2025-10-13 23:08:27.049964,52.21,70.4,219.21,51.6,53.203213853490475
2025-10-13 23:08:28.049964,17.26,21.11,130.89,111.58,50.919569560395374
2025-10-13 23:08:29.049963,39.67,24.71,204.61,104.75,52.34393003003591
2025-10-13 23:08:30.049963,65.02,48.32,174.44,134.28,51.44728358587043
2025-10-13 23:08:31.049962,75.79,23.78,115.45,102.65,50.73852414675397
2025-10-13 23:08:32.049962,34.28,84.01,78.28,129.06,49.73759452171995
2025-10-13 23:08:33.049961,55.27,89.41,229.73,128.24,52.51347138813888
2025-10-13 23:08:34.049961,39.46,42.83,79.4,149.72,49.53545352137101
2025-10-13 23:08:35.049960,94.86,59.17,64.21,105.07,49.762695458119694
2025-10-13 23:08:36.049960,77.34,95.94,268.85,38.62,54.250526080518824
2025-10-13 23:08:37.049959,79.27,57.14,228.45,118.86,52.607829441991434
2025-10-13 23:08:38.049959,87.2,33.65,234.92,102.08,52.925535410745304
2025-10-13 23:08:39.049958,62.6,45.64,211.26,41.66,53.17959549064024
2025-10-13 23:08:40.049958,72.51,63.26,144.97,30.55,52.089108040422275
2025-10-13 23:08:41.049958,77.61,72.13,254.05,149.89,52.716253656527265
2025-10-13 23:08:42.049957,33.25,78.68,127.44,94.96,51.02758892605553
2025-10-13 23:08:43.049957,93.22,45.73,271.21,33.26,54.371351769015575
2025-10-13 23:08:44.049956,48.29,62.82,98.23,39.36,51.13423959940265
2025-10-13 23:08:45.049956,57.69,67.61,202.39,106.37,52.27079543316418
2025-10-13 23:08:46.049955,61.6,48.39,261.21,35.16,54.16598393031553
2025-10-13 23:08:47.049955,53.61,59.22,145.69,140.83,50.84335883115019
2025-10-13 23:08:48.049954,43.6,47.03,222.61,132.42,52.34943496868787
2025-10-13 23:08:49.049954,85.09,52.26,79.91,53.41,50.64227764683373
2025-10-13 23:08:50.049953,13.71,46.61,137.5,99.05,51.17522999095042
2025-10-13 23:08:51.049953,30.9,94.89,141.69,54.65,51.743395875597294
2025-10-13 23:08:52.049953,95.0,33.9,217.16,98.79,52.638424676137866
2025-10-13 23:08:53.049952,28.08,96.27,227.1,97.05,52.81957918594573
2025-10-13 23:08:54.049952,40.71,97.02,107.53,45.4,51.22401113411307
2025-10-13 23:08:55.049951,77.69,60.92,103.73,147.82,49.9959590923518
2025-10-13 23:08:56.049951,30.91,44.85,108.86,141.58,50.166296333172276
2025-10-13 23:08:57.049950,75.48,24.47,290.9,67.45,54.347505914549394
2025-10-13 23:08:58.049950,86.89,46.48,172.36,15.75,52.764376393319964
2025-10-13 23:08:59.049949,14.76,32.43,194.49,105.62,52.14648272983042
2025-10-13 23:09:00.049949,90.36,47.16,122.05,27.45,51.71086150534779
2025-10-13 23:09:01.049948,52.04,97.81,174.93,72.55,52.14546279280161
2025-10-13 23:09:02.049948,61.06,74.08,232.67,96.43,52.93573946067811
2025-10-13 23:09:03.049947,33.7,30.67,199.54,21.92,53.195852620104255
2025-10-13 23:09:04.049947,52.9,48.47,64.52,109.1,49.725811432911556
2025-10-13 23:09:05.049946,78.75,96.13,120.58,125.98,50.5420030344837
2025-10-13 23:09:06.049946,78.32,72.34,192.43,92.45,52.24626522998482
2025-10-13 23:09:07.049946,36.21,54.35,275.18,57.59,54.16306270738443
2025-10-13 23:09:08.049945,68.98,98.97,197.43,120.21,52.01171068047551
2025-10-13 23:09:09.049945,81.04,85.21,223.1,26.66,53.55447245073865
2025-10-13 23:09:10.049944,88.88,24.78,68.98,65.78,50.3101308172165
2025-10-13 23:09:11.049944,22.12,30.02,138.32,143.55,50.687122441898076
2025-10-13 23:09:12.049943,28.72,35.6,157.87,141.74,51.0633237253972
2025-10-13 23:09:13.049943,71.89,27.22,219.35,100.31,52.66327138116812
2025-10-13 23:09:14.049942,87.4,48.56,124.52,71.42,51.253080836629
2025-10-13 23:09:15.049942,16.78,45.49,221.12,36.18,53.422493365391446
2025-10-13 23:09:16.049941,30.04,38.14,82.16,26.85,50.991542736989956
2025-10-13 23:09:17.049941,86.75,67.11,249.55,91.29,53.30529940274743
2025-10-13 23:09:18.049941,22.01,82.86,168.76,135.97,51.312842287559
2025-10-13 23:09:19.049940,60.66,89.09,216.45,76.23,52.86518591709727
2025-10-13 23:09:20.049940,11.87,72.39,68.13,140.09,49.42982591195668
2025-10-13 23:09:21.049939,31.44,27.22,114.86,86.07,50.91608281632448
2025-10-13 23:09:22.049939,33.11,57.7,103.01,120.45,50.29662524027539
2025-10-13 23:09:23.049938,11.22,29.77,113.66,74.96,51.02027417157008
2025-10-13 23:09:24.049938,75.92,84.05,299.02,91.61,54.20033292539309
2025-10-13 23:09:25.049937,71.32,65.48,84.2,105.21,50.12441653660826
2025-10-13 23:09:26.049937,10.54,59.11,159.53,36.21,52.29192104320704
2025-10-13 23:09:27.049936,17.49,84.97,108.3,27.65,51.4448695791768
2025-10-13 23:09:28.049936,75.65,63.55,108.22,82.4,50.82475998095086
2025-10-13 23:09:29.049935,29.03,56.5,138.44,122.57,50.92039775417715
2025-10-13 23:09:30.049935,58.83,71.23,77.01,123.38,49.78347311415548
2025-10-13 23:09:31.049934,90.38,81.87,154.07,85.54,51.620947949465545
2025-10-13 23:09:32.049934,26.2,52.39,184.5,62.1,52.454674506180574
2025-10-13 23:09:33.049934,14.6,94.21,138.68,144.51,50.661718997195855
2025-10-13 23:09:34.049933,60.14,64.05,245.11,26.1,53.97010790735895
2025-10-13 23:09:35.049933,36.82,55.53,98.88,70.52,50.792424026409826
2025-10-13 23:09:36.049932,66.21,71.73,117.35,20.93,51.69141721969492
2025-10-13 23:09:37.049932,91.8,20.91,187.33,128.56,51.757231664583244
2025-10-13 23:09:38.049931,58.3,47.48,52.51,138.09,49.175325909388775
2025-10-13 23:09:39.049931,67.97,73.0,256.18,74.16,53.62031174347909
2025-10-13 23:09:40.049930,29.11,25.44,151.96,53.26,51.96973520399871
2025-10-13 23:09:41.049930,73.86,78.9,187.36,60.07,52.52147057978367
2025-10-13 23:09:42.049929,14.67,71.64,157.87,81.16,51.743807769038014
2025-10-13 23:09:43.049929,84.61,83.31,210.22,83.55,52.66955339977964
2025-10-13 23:09:44.049928,47.85,73.01,199.5,61.03,52.73432886706746
2025-10-13 23:09:45.049928,34.44,73.43,116.37,12.23,51.77236765401699
2025-10-13 23:09:46.049928,61.26,47.87,168.63,22.14,52.622720515004374
2025-10-13 23:09:47.049927,80.97,64.26,105.85,95.95,50.62636403448006
2025-10-13 23:09:48.049927,43.95,42.47,110.69,72.57,50.98914153966804
2025-10-13 23:09:49.049926,66.58,22.44,282.52,148.26,53.27153509164709
2025-10-13 23:09:50.049926,88.15,36.65,271.44,147.95,53.06790042737466
2025-10-13 23:09:51.049925,76.07,95.58,57.0,74.54,49.96787219357953
2025-10-13 23:09:52.049925,90.77,97.91,170.07,83.22,51.93466454701126
2025-10-13 23:09:53.049924,82.06,74.85,99.47,94.39,50.52410767363492
2025-10-13 23:09:54.049924,40.29,62.01,161.07,131.4,51.23133030733106
2025-10-13 23:09:55.049923,62.23,87.01,154.23,65.3,51.85348385868676
2025-10-13 23:09:56.049923,25.02,20.63,285.88,15.82,54.84701042116946
2025-10-13 23:09:57.049922,87.03,80.79,252.59,63.64,53.672359928954386
2025-10-13 23:09:58.049922,37.82,90.36,63.94,79.6,50.038610084997494
2025-10-13 23:09:59.049921,53.75,86.13,162.02,37.04,52.31910428453112
2025-10-13 23:10:00.049921,54.29,86.5,244.59,70.48,53.44609839133743
2025-10-13 23:10:01.049921,32.07,31.71,54.32,13.47,50.63767597183948
2025-10-13 23:10:02.049920,89.78,93.26,155.89,91.47,51.58272065259345
2025-10-13 23:10:03.049920,79.78,71.38,133.6,15.95,52.04546619379475
2025-10-13 23:10:04.049919,41.47,55.39,51.2,104.83,49.528872623878925
2025-10-13 23:10:05.049919,33.76,80.63,95.75,125.5,50.09870798018199
2025-10-13 23:10:06.049918,50.21,53.6,185.24,65.15,52.432950383690695
2025-10-13 23:10:07.049918,91.65,73.2,82.06,34.85,50.8868171074937
2025-10-13 23:10:08.049917,76.89,23.04,223.97,37.91,53.46216653459955
2025-10-13 23:10:09.049917,41.9,59.04,111.14,125.59,50.38605282284212
2025-10-13 23:10:10.049916,19.66,41.68,132.5,93.27,51.151502879291506
2025-10-13 23:10:11.049916,17.31,83.07,263.61,110.05,53.34268881955842
2025-10-13 23:10:12.049916,67.82,86.5,231.62,135.34,52.46783457463789
2025-10-13 23:10:13.049915,32.14,53.73,198.92,10.53,53.307131055878685
2025-10-13 23:10:14.049915,69.17,38.92,127.24,93.82,51.049976487279764
2025-10-13 23:10:15.049914,31.56,92.91,58.25,38.46,50.40390099639945
2025-10-13 23:10:16.049914,76.4,78.55,193.79,11.91,53.189467398818046
2025-10-13 23:10:17.049913,13.51,34.88,299.48,143.86,53.62774685623871
2025-10-13 23:10:18.049913,75.0,77.53,112.47,21.61,51.59254886153683
2025-10-13 23:10:19.049912,32.43,54.21,134.37,95.93,51.151184464195985
2025-10-13 23:10:20.049912,38.74,85.68,223.98,113.08,52.58283318488867
2025-10-13 23:10:21.049911,21.81,31.29,136.51,74.19,51.44623880982079
2025-10-13 23:10:22.049911,24.43,38.64,164.24,132.18,51.28800994735038
2025-10-13 23:10:23.049911,50.83,63.05,106.63,30.64,51.38735183542373
2025-10-13 23:10:24.049910,71.27,30.46,197.04,43.25,52.906475161882774
2025-10-13 23:10:25.049910,50.47,22.96,290.01,15.08,54.930194146874186
2025-10-13 23:10:26.049909,65.89,34.64,286.01,38.86,54.58150913549482
2025-10-13 23:10:27.049909,35.14,55.68,155.39,51.61,52.04138647630127
2025-10-13 23:10:28.049908,10.72,81.87,206.8,143.07,51.927343567311404
2025-10-13 23:10:29.049908,19.87,60.05,278.28,14.37,54.71175951269206
2025-10-13 23:10:30.049907,56.67,75.52,201.1,22.84,53.199171579081046
2025-10-13 23:10:31.049907,40.98,40.14,116.74,132.38,50.41700615613579
2025-10-13 23:10:32.049906,51.36,47.16,183.91,84.52,52.189396218982594
2025-10-13 23:10:33.049906,64.67,31.44,215.05,94.16,52.653572055060614
2025-10-13 23:10:34.049906,31.11,35.22,190.38,141.41,51.66145221970939
2025-10-13 23:10:35.049905,50.61,39.07,227.41,129.57,52.47234596999693
2025-10-13 23:10:36.049905,59.69,24.24,169.75,41.08,52.434489767207054
2025-10-13 23:10:37.049904,32.48,68.08,225.14,71.36,53.08655589348121
2025-10-13 23:10:38.049904,76.84,28.16,157.25,43.55,52.17649957073671
2025-10-13 23:10:39.049903,74.69,20.0,51.3,73.72,49.89779738719798
2025-10-13 23:10:40.049903,20.66,52.98,230.65,18.64,53.794674791100505
2025-10-13 23:10:41.049902,13.28,32.31,262.86,135.06,53.05979326851302
2025-10-13 23:10:42.049902,23.07,53.82,229.89,74.02,53.14764943659244
2025-10-13 23:10:43.049901,66.0,72.56,82.73,56.22,50.65506605534506
2025-10-13 23:10:44.049901,32.92,62.22,189.91,23.12,52.99578968694425
2025-10-13 23:10:45.049900,51.16,63.42,158.98,136.5,51.13438613280784
2025-10-13 23:10:46.049900,78.51,39.76,188.87,58.15,52.58382486180292
2025-10-13 23:10:47.049900,46.23,61.85,217.01,79.55,52.846399614092505
2025-10-13 23:10:48.049899,52.45,54.13,255.32,145.53,52.795183986170436
2025-10-13 23:10:49.049899,15.04,38.59,203.03,19.62,53.28333519138457
2025-10-13 23:10:50.049898,83.97,76.67,140.63,84.38,51.390243587777704
2025-10-13 23:10:51.049898,12.12,21.76,87.15,67.85,50.61958414391924
2025-10-13 23:10:52.049897,43.72,36.78,237.63,73.51,53.30053105158605
2025-10-13 23:10:53.049897,65.79,37.54,233.04,76.8,53.1787873892968
2025-10-13 23:10:54.049896,34.79,53.28,262.13,24.94,54.29798908021133
2025-10-13 23:10:55.049896,60.23,94.33,226.44,130.75,52.42304142089276
2025-10-13 23:10:56.049895,36.32,76.17,104.44,114.8,50.38128287495853
2025-10-13 23:10:57.049895,71.27,57.53,123.55,37.84,51.61615205075226
2025-10-13 23:10:58.049894,49.58,75.45,228.14,52.98,53.349017362691356
2025-10-13 23:10:59.049894,59.45,42.0,220.37,32.25,53.45483734378363
2025-10-13 23:11:00.049894,65.82,42.83,174.0,142.42,51.348017858806344
2025-10-13 23:11:01.049893,57.75,93.09,106.11,82.0,50.781093231041766
2025-10-13 23:11:02.049893,74.71,64.99,129.25,107.01,50.92745231064667
2025-10-13 23:11:03.049892,49.28,88.11,140.66,88.81,51.336422817458455
2025-10-13 23:11:04.049892,68.82,66.79,82.41,14.02,51.13334919706304
2025-10-13 23:11:05.049891,65.93,31.92,114.34,101.3,50.73099755536319
2025-10-13 23:11:06.049891,85.66,40.42,161.7,100.23,51.60611074720037
2025-10-13 23:11:07.049890,24.74,75.11,146.81,111.3,51.19608506179333
2025-10-13 23:11:08.049890,73.09,49.79,248.81,23.3,54.07440358220937
2025-10-13 23:11:09.049889,53.43,20.36,82.17,95.6,50.21190065390215
2025-10-13 23:11:10.049889,12.46,97.52,298.19,67.29,54.45867072269089
2025-10-13 23:11:11.049888,90.91,38.14,81.08,129.2,49.80219036849248
2025-10-13 23:11:12.049888,57.35,60.05,147.44,33.15,52.10559500408025
2025-10-13 23:11:13.049888,20.72,20.92,107.39,102.54,50.59339297499162
2025-10-13 23:11:14.049887,68.85,41.66,261.77,104.81,53.38249286704155
2025-10-13 23:11:15.049887,55.26,83.89,270.04,85.4,53.74164049516245
2025-10-13 23:11:16.049886,16.54,54.73,220.65,131.69,52.31943062529297
2025-10-13 23:11:17.049886,44.96,94.78,115.0,121.11,50.49610337587317
2025-10-13 23:11:18.049885,52.26,36.09,74.4,90.1,50.12757921215937
2025-10-13 23:11:19.049885,91.19,82.38,131.38,23.43,51.9158088248976
2025-10-13 23:11:20.049884,64.57,82.58,269.35,106.07,53.493249355258456
2025-10-13 23:11:21.049884,64.2,72.95,257.43,51.28,53.90463896102847
2025-10-13 23:11:22.049883,87.2,24.45,79.21,70.83,50.43951835500035
2025-10-13 23:11:23.049883,11.76,76.56,208.24,93.4,52.52301016321477
2025-10-13 23:11:24.049882,43.56,28.61,194.61,50.9,52.77524320188673
2025-10-13 23:11:25.049882,49.73,46.62,83.2,36.96,50.892243616265276
2025-10-13 23:11:26.049881,63.88,80.18,278.21,37.45,54.44014198847904
2025-10-13 23:11:27.049881,88.74,36.27,171.71,137.96,51.35927460214675
2025-10-13 23:11:28.049880,12.67,22.15,77.11,69.29,50.419484954761984
2025-10-13 23:11:29.049880,13.71,33.7,299.25,74.58,54.415631029978805
2025-10-13 23:11:30.049879,42.33,26.58,277.92,105.57,53.673941762191966
2025-10-13 23:11:31.049879,66.12,67.16,223.92,40.16,53.4210974665746
2025-10-13 23:11:32.049879,27.25,25.95,75.12,141.18,49.56033894548727
2025-10-13 23:11:33.049878,58.18,92.49,102.36,48.02,51.10105416460824
2025-10-13 23:11:34.049878,21.84,36.78,287.21,57.74,54.386990256387115
2025-10-13 23:11:35.049877,38.49,75.66,145.24,98.26,51.31622331043993
2025-10-13 23:11:36.049877,94.09,72.47,191.75,143.56,51.64973029535916
2025-10-13 23:11:37.049876,32.25,63.28,169.04,136.01,51.323912861416964
2025-10-13 23:11:38.049876,72.82,80.41,107.27,138.08,50.16558914247436
2025-10-13 23:11:39.049875,70.57,24.34,164.34,130.39,51.31497438714771
2025-10-13 23:11:40.049875,42.37,73.35,137.89,77.66,51.418040679110064
2025-10-13 23:11:41.049874,47.94,37.27,127.4,138.81,50.539314884849546
2025-10-13 23:11:42.049874,78.18,73.5,198.62,119.63,52.048427902162814
2025-10-13 23:11:43.049873,15.1,27.89,89.86,85.94,50.460387365024246
2025-10-13 23:11:44.049873,73.81,34.74,251.76,43.64,53.900815088074424
2025-10-13 23:11:45.049873,56.76,37.95,213.01,116.14,52.36297491468297
2025-10-13 23:11:46.049872,88.3,53.71,159.92,139.41,51.12149233288626
2025-10-13 23:11:47.049872,53.35,58.48,266.5,66.72,53.89871990837816
2025-10-13 23:11:48.049871,51.33,94.42,194.56,105.37,52.1303260787208
2025-10-13 23:11:49.049871,85.48,46.07,262.7,70.82,53.78647123454213
2025-10-13 23:11:50.049870,46.44,85.06,95.75,69.77,50.73411616150194
2025-10-13 23:11:51.049870,54.02,68.2,76.46,68.49,50.40167108489799
2025-10-13 23:11:52.049869,69.11,46.1,178.9,118.76,51.706888153843096
2025-10-13 23:11:53.049869,36.05,30.75,163.94,82.23,51.855916316158556
2025-10-13 23:11:54.049868,77.61,65.02,252.38,92.22,53.34708401111417
2025-10-13 23:11:55.049868,76.22,42.95,115.51,47.81,51.36003321639169
2025-10-13 23:11:56.049867,80.21,96.58,248.35,131.45,52.81478680088511
2025-10-13 23:11:57.049867,92.98,33.32,108.32,86.1,50.79420191250637
2025-10-13 23:11:58.049867,84.65,52.91,218.2,131.59,52.276386930022156
2025-10-13 23:11:59.049866,66.21,50.04,54.14,146.45,49.10874729973632
2025-10-13 23:12:00.049866,28.2,30.47,99.42,34.84,51.21823367611874
2025-10-13 23:12:01.049865,56.36,53.99,183.28,97.41,52.02834356007211
2025-10-13 23:12:02.049865,24.61,40.8,202.43,108.0,52.2616761525352
2025-10-13 23:12:03.049863,64.82,33.23,116.43,92.05,50.87447571988793
2025-10-13 23:12:04.049862,76.37,87.91,91.13,66.1,50.69067583898881
2025-10-13 23:12:05.049862,26.77,88.11,150.45,123.85,51.114947025027554
2025-10-13 23:12:06.049861,15.2,62.16,201.95,64.02,52.7484945388121
2025-10-13 23:12:07.049861,10.29,68.82,115.0,126.12,50.447349519563026
2025-10-13 23:12:08.049860,92.22,35.37,193.79,86.88,52.346877995502446
2025-10-13 23:12:09.049860,29.36,67.8,278.89,46.72,54.350690502739454
2025-10-13 23:12:10.049859,59.48,22.74,106.24,49.26,51.1806377845724
2025-10-13 23:12:11.049859,33.2,52.88,278.36,143.61,53.23867002373431
2025-10-13 23:12:12.049858,52.19,85.39,106.56,143.64,50.0874438979668
2025-10-13 23:12:13.049858,21.61,66.95,232.07,119.7,52.66118693936268
2025-10-13 23:12:14.049857,50.02,80.87,74.42,37.98,50.70889047180579
2025-10-13 23:12:15.049857,89.73,54.12,57.26,148.66,49.13918556619211
2025-10-13 23:12:16.049857,91.28,32.53,132.99,76.58,51.35418078728266
2025-10-13 23:12:17.049856,45.69,95.04,73.43,40.42,50.658272832678755
2025-10-13 23:12:18.049856,65.25,71.6,148.35,148.96,50.79502071088387
2025-10-13 23:12:19.049855,64.44,95.25,111.03,89.5,50.784609434381736
2025-10-13 23:12:20.049855,64.23,72.41,244.12,11.77,54.11303255045419
2025-10-13 23:12:21.049854,55.47,65.96,148.19,90.09,51.4666834154922
2025-10-13 23:12:22.049854,46.91,40.36,235.69,99.41,52.96792485431356
