timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 06:33:59.915691,33.53,23.48,124.29,122.01,52.156367554215606
2025-10-17 06:34:00.915691,34.61,84.27,154.25,42.18,53.60703154221627
2025-10-17 06:34:01.915690,17.71,43.59,66.45,143.57,53.287122354395635
2025-10-17 06:34:02.915690,16.85,77.84,88.27,48.82,53.96818790506674
2025-10-17 06:34:03.915690,57.63,59.81,297.26,47.13,51.69222293330325
2025-10-17 06:34:04.915689,46.6,43.11,82.02,98.73,53.05803767965839
2025-10-17 06:34:05.915689,41.94,42.59,114.72,64.6,52.70700083830768
2025-10-17 06:34:06.915688,69.87,26.17,262.48,72.11,51.00273367729525
2025-10-17 06:34:07.915688,15.24,92.24,270.06,132.24,53.06734157722353
2025-10-17 06:34:08.915687,61.15,34.09,280.64,37.06,51.02684201398222
2025-10-17 06:34:09.915687,53.17,90.38,164.59,24.43,53.67372593800175
2025-10-17 06:34:10.915686,64.71,89.34,51.41,143.93,54.80488349908103
2025-10-17 06:34:11.915686,43.16,68.17,289.85,101.22,52.111690140366406
2025-10-17 06:34:12.915685,37.06,24.17,191.59,63.89,51.510757739037395
2025-10-17 06:34:13.915685,74.63,82.93,299.58,58.6,52.399069603437454
2025-10-17 06:34:14.915684,86.71,48.71,140.46,122.83,52.79278925498944
2025-10-17 06:34:15.915684,14.56,70.94,172.24,142.85,53.245960444130006
2025-10-17 06:34:16.915684,65.66,66.81,222.93,80.81,52.583064076366846
2025-10-17 06:34:17.915683,69.32,27.55,243.48,77.24,51.21130791030672
2025-10-17 06:34:18.915683,40.33,41.64,55.21,75.89,53.190574673839414
2025-10-17 06:34:19.915682,56.75,57.42,197.28,131.36,52.605718244709564
2025-10-17 06:34:20.915682,69.36,39.5,197.42,91.18,51.98181892341598
2025-10-17 06:34:21.915681,10.15,78.09,152.37,105.21,53.55532179191421
2025-10-17 06:34:22.915681,80.38,93.54,258.58,116.78,53.171942760779274
2025-10-17 06:34:23.915680,38.38,46.58,165.62,134.74,52.543271579710385
2025-10-17 06:34:24.915680,35.34,62.85,65.03,66.03,53.73647231491318
2025-10-17 06:34:25.915679,57.72,45.04,235.55,110.67,51.873412279034525
2025-10-17 06:34:26.915679,90.42,84.37,116.35,93.8,54.02173298172512
2025-10-17 06:34:27.915678,19.45,70.55,72.85,43.86,53.86388259660959
2025-10-17 06:34:28.915678,22.11,84.29,214.45,29.83,53.08741531124109
2025-10-17 06:34:29.915677,21.93,34.38,131.65,108.62,52.401856314585416
2025-10-17 06:34:30.915677,42.19,98.9,65.12,112.62,54.922807903781404
2025-10-17 06:34:31.915677,30.77,29.72,296.53,135.51,50.951650392780934
2025-10-17 06:34:32.915676,21.12,54.33,87.47,43.39,53.24852036696684
2025-10-17 06:34:33.915676,53.4,37.8,151.13,141.31,52.408053722378625
2025-10-17 06:34:34.915675,29.07,70.06,53.22,41.79,54.00689723367177
2025-10-17 06:34:35.915675,16.21,62.31,207.74,36.51,52.48631872384605
2025-10-17 06:34:36.915674,33.88,68.2,71.82,35.48,53.78474241339524
2025-10-17 06:34:37.915674,49.37,21.87,265.39,72.76,50.849050782059976
2025-10-17 06:34:38.915673,65.19,29.51,250.36,125.74,51.30731411569294
2025-10-17 06:34:39.915673,17.58,77.92,72.27,116.0,54.231510813011454
2025-10-17 06:34:40.915672,19.98,47.09,172.52,48.61,52.33660391123184
2025-10-17 06:34:41.915672,25.7,21.77,278.49,60.71,50.714833811194
2025-10-17 06:34:42.915671,94.5,89.52,151.6,91.46,53.88331308735822
2025-10-17 06:34:43.915671,30.3,95.66,198.59,23.72,53.5527022780489
2025-10-17 06:34:44.915671,78.35,37.8,298.61,116.62,51.14426863530315
2025-10-17 06:34:45.915670,75.65,86.08,231.06,33.5,53.01196298054848
2025-10-17 06:34:46.915670,62.11,37.41,92.66,16.61,52.63913252129381
2025-10-17 06:34:47.915669,61.93,93.17,274.89,68.96,52.93438526270746
2025-10-17 06:34:48.915669,35.95,53.22,64.48,47.45,53.41213356594973
2025-10-17 06:34:49.915668,26.87,76.38,137.15,74.67,53.57018115194132
2025-10-17 06:34:50.915668,89.32,88.31,228.77,135.01,53.293551373329144
2025-10-17 06:34:51.915667,66.05,94.13,273.0,48.14,52.93925033267448
2025-10-17 06:34:52.915667,49.86,59.49,234.3,42.58,52.193037332672056
2025-10-17 06:34:53.915666,55.26,94.85,190.33,32.23,53.612497740852554
2025-10-17 06:34:54.915666,16.36,81.65,208.8,20.3,53.03534359080952
2025-10-17 06:34:55.915666,11.24,43.05,86.84,90.54,53.00073893110774
2025-10-17 06:34:56.915665,28.29,94.04,242.75,101.1,53.287641397268125
2025-10-17 06:34:57.915665,65.55,32.4,138.89,38.98,52.14821218806158
2025-10-17 06:34:58.915664,59.39,80.19,107.71,16.86,53.81807022528272
2025-10-17 06:34:59.915664,35.84,54.8,102.7,116.4,53.27732336353028
2025-10-17 06:35:00.915663,19.33,72.54,240.06,33.11,52.52470975668867
2025-10-17 06:35:01.915663,71.64,96.64,197.15,104.41,53.74926510956995
2025-10-17 06:35:02.915662,82.96,63.35,67.01,100.87,53.80222457267293
2025-10-17 06:35:03.915662,75.33,67.43,285.81,17.53,51.96187652558014
2025-10-17 06:35:04.915661,54.24,97.23,220.76,17.88,53.40644284879608
2025-10-17 06:35:05.915661,93.14,55.24,148.51,78.29,52.83974908419302
2025-10-17 06:35:06.915661,73.07,90.31,263.68,116.26,53.030531599496165
2025-10-17 06:35:07.915660,38.26,28.55,250.65,56.54,51.14289498374153
2025-10-17 06:35:08.915660,91.81,60.08,262.38,34.09,51.96310764749617
2025-10-17 06:35:09.915659,92.66,21.44,120.79,47.9,51.98090120674829
2025-10-17 06:35:10.915659,18.01,75.03,71.52,108.39,54.13509663976879
2025-10-17 06:35:11.915658,64.86,91.23,224.22,117.8,53.386962786038794
2025-10-17 06:35:12.915658,83.04,74.02,293.11,56.68,52.17745252312695
2025-10-17 06:35:13.915657,35.33,93.56,251.52,14.67,53.03483032562513
2025-10-17 06:35:14.915657,65.57,80.56,89.5,132.27,54.20100577165417
2025-10-17 06:35:15.915656,23.18,90.29,54.8,126.4,54.77220862344209
2025-10-17 06:35:16.915656,25.89,89.5,157.54,14.31,53.685658550117296
2025-10-17 06:35:17.915656,51.47,67.53,183.04,136.39,53.040656340543435
2025-10-17 06:35:18.915655,62.52,74.53,194.4,125.43,53.139067254294005
2025-10-17 06:35:19.915655,39.03,66.07,70.25,49.54,53.759817743161726
2025-10-17 06:35:20.915654,86.41,81.63,121.04,142.72,53.993499922739886
2025-10-17 06:35:21.915654,70.22,70.06,275.28,129.22,52.34314295007521
2025-10-17 06:35:22.915653,39.58,25.71,210.88,75.6,51.42101779512712
2025-10-17 06:35:23.915653,81.6,76.78,146.12,130.02,53.61459477074653
2025-10-17 06:35:24.915652,52.84,33.99,101.94,42.09,52.507354481139664
2025-10-17 06:35:25.915652,65.32,30.48,250.81,70.16,51.22647816767483
2025-10-17 06:35:26.915651,48.39,92.09,128.22,126.31,54.22128048573431
2025-10-17 06:35:27.915651,51.49,20.52,246.47,67.03,50.95299999576882
2025-10-17 06:35:28.915651,91.36,33.68,172.09,134.55,52.09675649361555
2025-10-17 06:35:29.915650,92.85,22.38,121.19,35.69,51.9827923681849
2025-10-17 06:35:30.915650,64.53,74.99,278.24,108.93,52.42990342621327
2025-10-17 06:35:31.915649,79.18,54.1,75.56,79.52,53.40908443339933
2025-10-17 06:35:32.915649,45.09,93.04,130.7,126.55,54.23021232100505
2025-10-17 06:35:33.915648,41.54,67.03,142.91,129.24,53.342700349574606
2025-10-17 06:35:34.915648,80.1,96.25,225.74,68.27,53.432228319244196
2025-10-17 06:35:35.915647,62.81,81.38,141.69,133.76,53.79837360795317
2025-10-17 06:35:36.915647,20.11,94.8,103.39,95.11,54.44871849089872
2025-10-17 06:35:37.915646,47.62,44.31,127.3,37.47,52.60355024650045
2025-10-17 06:35:38.915646,52.76,40.78,97.68,65.88,52.794889986723675
2025-10-17 06:35:39.915645,17.08,80.18,185.37,94.3,53.32584109549335
2025-10-17 06:35:40.915645,46.23,44.07,72.63,79.48,53.12777507614465
2025-10-17 06:35:41.915645,56.96,67.59,153.08,78.45,53.178402775190456
2025-10-17 06:35:42.915644,38.32,49.46,197.89,137.5,52.37009931929144
2025-10-17 06:35:43.915644,40.82,91.2,198.1,113.58,53.593386901282926
2025-10-17 06:35:44.915643,33.57,96.19,269.02,73.91,53.084254417586024
2025-10-17 06:35:45.915643,40.81,92.84,291.25,25.81,52.706595163264076
2025-10-17 06:35:46.915642,72.91,24.49,177.93,17.9,51.544911946374846
2025-10-17 06:35:47.915642,47.01,38.31,152.99,43.22,52.22000405351892
2025-10-17 06:35:48.915641,30.96,49.47,231.98,43.13,51.90813345079519
2025-10-17 06:35:49.915641,25.47,55.46,228.0,79.79,52.193698559611285
2025-10-17 06:35:50.915640,21.26,29.19,140.27,28.53,52.019036356754604
2025-10-17 06:35:51.915640,60.2,51.8,91.13,124.71,53.29735332156003
2025-10-17 06:35:52.915639,74.13,35.94,145.52,63.33,52.24804461015226
2025-10-17 06:35:53.915639,30.06,29.22,168.84,146.02,52.00977292625441
2025-10-17 06:35:54.915639,39.38,83.15,224.34,52.34,53.014329236544974
2025-10-17 06:35:55.915638,66.42,95.73,122.06,149.7,54.427806489297296
2025-10-17 06:35:56.915638,30.1,34.67,205.02,143.23,51.871953464609916
2025-10-17 06:35:57.915637,44.08,70.17,252.52,68.57,52.417826174287
2025-10-17 06:35:58.915637,88.12,66.21,273.52,59.42,52.106484324685816
2025-10-17 06:35:59.915636,74.75,65.16,144.93,36.01,53.0901899151869
2025-10-17 06:36:00.915636,57.94,83.47,255.27,70.43,52.80367956660646
2025-10-17 06:36:01.915635,58.23,48.03,117.04,27.54,52.78238668113799
2025-10-17 06:36:02.915635,89.2,32.71,150.81,133.74,52.241182876746954
2025-10-17 06:36:03.915634,56.02,91.61,214.92,43.14,53.33196445998993
2025-10-17 06:36:04.915634,65.43,79.92,253.17,36.17,52.647161997532756
2025-10-17 06:36:05.915633,35.92,55.95,180.4,95.87,52.63207763767927
2025-10-17 06:36:06.915633,53.7,46.09,120.89,93.14,52.81745008483621
2025-10-17 06:36:07.915633,18.61,46.42,204.87,10.17,51.975615557690446
2025-10-17 06:36:08.915632,35.38,82.48,77.64,58.41,54.21554813796184
2025-10-17 06:36:09.915632,71.8,84.69,194.06,69.54,53.34397450653871
2025-10-17 06:36:10.915631,34.91,92.92,193.97,51.61,53.56090030017881
2025-10-17 06:36:11.915631,12.79,81.88,73.65,15.13,54.1471327767369
2025-10-17 06:36:12.915630,51.7,75.69,80.49,135.06,54.13238920958249
2025-10-17 06:36:13.915630,60.97,45.45,139.61,41.8,52.545038998999786
2025-10-17 06:36:14.915629,45.69,46.43,63.28,116.46,53.347717382626925
2025-10-17 06:36:15.915629,22.12,34.58,159.55,62.17,52.088690081626034
2025-10-17 06:36:16.915628,50.49,20.45,253.22,56.42,50.87483421823267
2025-10-17 06:36:17.915628,14.79,51.01,281.74,110.77,51.67441029985659
2025-10-17 06:36:18.915628,87.15,67.77,76.17,127.61,53.91257094120225
2025-10-17 06:36:19.915627,65.97,86.34,200.51,57.6,53.31810231973069
2025-10-17 06:36:20.915627,28.14,56.57,252.01,113.49,52.09413490706584
2025-10-17 06:36:21.915626,54.54,68.43,298.76,91.91,52.02825159758121
2025-10-17 06:36:22.915626,37.96,92.91,142.76,80.93,54.039238025664304
2025-10-17 06:36:23.915625,82.54,46.49,161.34,149.25,52.60367741007496
2025-10-17 06:36:24.915625,24.01,61.3,232.97,30.18,52.23532303776386
2025-10-17 06:36:25.915624,25.53,20.35,158.79,10.96,51.56340220919835
2025-10-17 06:36:26.915624,37.05,72.43,147.94,103.14,53.41554889500587
2025-10-17 06:36:27.915623,88.14,55.56,266.76,134.45,51.981947726994186
2025-10-17 06:36:28.915623,92.91,82.74,181.11,132.91,53.5130191758444
2025-10-17 06:36:29.915622,34.38,30.28,257.6,111.51,51.2437367662131
2025-10-17 06:36:30.915622,89.1,86.3,226.34,84.19,53.154867322351755
2025-10-17 06:36:31.915622,69.51,39.93,186.89,14.53,51.934669113564766
2025-10-17 06:36:32.915621,36.41,55.6,290.0,57.14,51.643123915484864
2025-10-17 06:36:33.915621,43.64,44.17,240.6,32.47,51.65520214638767
2025-10-17 06:36:34.915620,51.37,81.12,196.87,107.56,53.28505786251191
2025-10-17 06:36:35.915620,28.12,87.17,88.2,26.45,54.20992167580998
2025-10-17 06:36:36.915619,66.97,66.97,109.54,102.32,53.564446584967584
2025-10-17 06:36:37.915619,50.26,98.64,297.02,56.82,52.895115255991605
2025-10-17 06:36:38.915618,85.73,36.99,116.55,82.28,52.55532359851718
2025-10-17 06:36:39.915618,35.58,79.65,258.22,31.04,52.58744424920539
2025-10-17 06:36:40.915618,71.48,67.53,205.75,45.09,52.67813881060775
2025-10-17 06:36:41.915617,64.33,38.51,188.85,29.34,51.90368700466824
2025-10-17 06:36:42.915617,28.56,68.76,116.69,56.6,53.47223893917959
2025-10-17 06:36:43.915616,25.2,98.93,227.22,63.45,53.49237381194089
2025-10-17 06:36:44.915616,48.36,74.25,155.75,91.24,53.38371254266256
2025-10-17 06:36:45.915615,85.87,89.67,202.77,137.15,53.55351423820335
2025-10-17 06:36:46.915615,41.78,33.65,118.14,77.46,52.43126150805532
2025-10-17 06:36:47.915614,54.98,95.64,205.8,137.07,53.71014737949097
2025-10-17 06:36:48.915614,57.22,74.68,267.12,66.49,52.430737850630734
2025-10-17 06:36:49.915613,31.75,74.0,298.71,138.93,52.2884950703069
2025-10-17 06:36:50.915613,58.29,92.63,53.09,106.87,54.82008361858816
2025-10-17 06:36:51.915613,80.35,75.86,186.38,26.24,53.05536399538867
2025-10-17 06:36:52.915612,52.01,59.63,289.04,116.17,51.88702973047396
2025-10-17 06:36:53.915612,87.69,58.83,111.57,76.0,53.24934326942082
2025-10-17 06:36:54.915611,92.28,90.94,76.05,38.6,54.44824122128021
2025-10-17 06:36:55.915611,76.01,42.83,239.82,77.74,51.707708783517376
2025-10-17 06:36:56.915610,35.74,40.31,125.66,49.13,52.51765846713817
2025-10-17 06:36:57.915610,67.89,84.27,147.17,140.78,53.85464285924043
2025-10-17 06:36:58.915609,31.64,91.87,163.26,49.46,53.77809725863953
2025-10-17 06:36:59.915609,68.5,87.73,68.04,125.91,54.584117437141465
2025-10-17 06:37:00.915608,47.3,95.77,224.88,56.71,53.402522285776485
2025-10-17 06:37:01.915608,75.16,53.47,68.99,82.74,53.4502699901278
2025-10-17 06:37:02.915608,27.63,21.8,116.94,18.07,51.966372653567284
2025-10-17 06:37:03.915607,27.73,84.9,83.44,80.09,54.28300015612942
2025-10-17 06:37:04.915607,26.08,87.49,75.49,65.45,54.39933839572987
2025-10-17 06:37:05.915606,84.3,50.04,263.07,125.59,51.82730397332254
2025-10-17 06:37:06.915606,64.1,41.59,290.26,51.28,51.20314968143103
2025-10-17 06:37:07.915605,30.12,54.16,204.21,121.09,52.4295894134081
2025-10-17 06:37:08.915605,57.41,56.52,282.39,99.44,51.81507812655597
2025-10-17 06:37:09.915604,83.61,42.16,171.23,41.93,52.184313257603705
2025-10-17 06:37:10.915604,75.77,36.78,221.71,79.17,51.67560918788199
2025-10-17 06:37:11.915603,35.36,26.51,219.27,71.05,51.36744496026983
2025-10-17 06:37:12.915603,53.98,85.03,144.25,83.46,53.79186912382332
2025-10-17 06:37:13.915603,15.89,38.19,62.01,97.86,53.07160225461279
2025-10-17 06:37:14.915602,80.49,89.56,131.17,62.35,53.99717333072388
2025-10-17 06:37:15.915602,83.64,62.95,53.19,125.31,53.9509325085249
2025-10-17 06:37:16.915601,70.71,77.49,120.57,78.68,53.748424980987764
2025-10-17 06:37:17.915601,42.89,80.78,141.37,138.26,53.79137942897177
2025-10-17 06:37:18.915600,80.33,21.54,107.09,24.37,52.05178797897386
2025-10-17 06:37:19.915600,53.97,29.27,172.11,43.43,51.78745172547588
2025-10-17 06:37:20.915599,22.14,86.39,238.98,97.82,53.07951021872602
2025-10-17 06:37:21.915599,25.67,38.95,217.63,86.23,51.78888242505528
2025-10-17 06:37:22.915598,80.24,81.66,222.56,122.15,53.11760942246625
2025-10-17 06:37:23.915598,48.15,30.53,233.97,50.09,51.32838083493259
2025-10-17 06:37:24.915598,80.35,72.11,218.38,124.64,52.86608041811228
2025-10-17 06:37:25.915597,69.19,59.51,87.53,45.66,53.41010520452758
2025-10-17 06:37:26.915597,75.44,24.12,96.03,104.17,52.37470562905447
2025-10-17 06:37:27.915596,36.78,65.15,287.48,23.82,51.890750452974764
2025-10-17 06:37:28.915596,89.87,90.61,175.32,135.6,53.80556699698476
2025-10-17 06:37:29.915595,32.43,27.39,240.57,126.36,51.32470018077951
2025-10-17 06:37:30.915595,77.27,46.48,153.19,20.68,52.42386432366898
2025-10-17 06:37:31.915594,19.11,44.72,235.85,26.19,51.69907502251124
2025-10-17 06:37:32.915594,64.41,32.59,140.26,16.27,52.09911666650403
2025-10-17 06:37:33.915593,47.46,47.41,103.3,131.25,53.07585731359061
2025-10-17 06:37:34.915593,94.57,56.16,248.58,89.32,52.06355852450289
2025-10-17 06:37:35.915593,27.1,75.74,218.91,126.05,52.97494310437176
2025-10-17 06:37:36.915592,62.61,54.43,148.85,90.8,52.83628847675535
2025-10-17 06:37:37.915592,94.82,26.27,263.51,80.97,51.014285740618746
2025-10-17 06:37:38.915591,45.6,77.66,281.25,123.44,52.514219882473036
2025-10-17 06:37:39.915591,32.6,96.33,139.9,90.12,54.184597013262746
2025-10-17 06:37:40.915590,69.07,61.65,96.51,110.24,53.52512944523263
2025-10-17 06:37:41.915590,54.41,43.54,124.37,44.02,52.61684090719044
2025-10-17 06:37:42.915585,67.9,73.15,119.99,68.32,53.6011809306509
2025-10-17 06:37:43.915584,50.45,96.1,194.14,138.41,53.8228960438837
2025-10-17 06:37:44.915584,33.43,77.5,119.98,21.54,53.64394258203224
2025-10-17 06:37:45.915583,94.9,39.18,124.22,59.07,52.514203734740185
2025-10-17 06:37:46.915583,24.87,43.82,105.72,114.22,52.913905993360956
2025-10-17 06:37:47.915583,28.06,96.67,219.03,42.06,53.45006262687086
2025-10-17 06:37:48.915582,50.16,96.17,164.33,103.18,54.003290861822975
2025-10-17 06:37:49.915582,82.62,50.89,207.12,101.81,52.26902233777113
2025-10-17 06:37:50.915581,30.16,51.44,133.79,123.77,52.93273137494332
2025-10-17 06:37:51.915581,85.17,53.6,144.88,68.45,52.800870209000564
2025-10-17 06:37:52.915580,25.35,47.05,83.33,82.86,53.13674526101089
2025-10-17 06:37:53.915580,24.84,95.74,115.41,53.25,54.29786960710342
2025-10-17 06:37:54.915579,84.75,32.25,72.63,63.83,52.73784037502547
2025-10-17 06:37:55.915579,57.58,50.73,95.71,38.41,53.06138589056999
2025-10-17 06:37:56.915578,64.1,40.59,244.56,46.68,51.540803884581855
2025-10-17 06:37:57.915578,66.9,70.96,94.79,71.18,53.747834776377445
2025-10-17 06:37:58.915577,55.64,61.8,168.77,85.19,52.88562988880558
2025-10-17 06:37:59.915577,69.61,76.53,85.5,134.4,54.11537732372651
2025-10-17 06:38:00.915576,90.1,75.61,299.68,103.88,52.26225488586494
2025-10-17 06:38:01.915576,65.93,32.34,83.67,129.24,52.77504713599391
2025-10-17 06:38:02.915576,85.28,56.72,282.48,24.49,51.67659450470128
2025-10-17 06:38:03.915575,29.68,20.57,228.42,85.16,51.13818945905775
2025-10-17 06:38:04.915575,32.13,63.18,226.84,96.92,52.47120193302896
2025-10-17 06:38:05.915574,70.46,62.7,76.12,110.81,53.72636951374539
2025-10-17 06:38:06.915574,85.83,94.19,82.93,48.83,54.51008492901387
2025-10-17 06:38:07.915573,86.99,23.31,109.23,70.62,52.17678632518533
2025-10-17 06:38:08.915573,37.2,45.47,146.83,62.68,52.526167203274724
2025-10-17 06:38:09.915572,41.36,69.98,178.49,21.51,52.932325634799646
2025-10-17 06:38:10.915572,58.52,39.5,295.21,39.22,51.075541500578616
2025-10-17 06:38:11.915571,11.45,44.67,244.16,16.77,51.610935090688464
2025-10-17 06:38:12.915571,91.61,86.75,272.76,35.51,52.69228218510165
2025-10-17 06:38:13.915570,72.03,46.11,126.99,30.11,52.64679047256421
2025-10-17 06:38:14.915570,84.68,57.34,293.48,107.44,51.76392863875948
2025-10-17 06:38:15.915569,57.13,67.62,176.34,74.39,52.979678194615595
2025-10-17 06:38:16.915569,22.79,66.58,69.15,27.06,53.74127951638138
2025-10-17 06:38:17.915568,44.62,82.54,207.38,12.25,53.058706701549134
2025-10-17 06:38:18.915568,41.45,51.94,231.3,70.46,52.04139696462481
2025-10-17 06:38:19.915568,65.61,40.16,171.35,108.17,52.249542693803356
2025-10-17 06:38:20.915567,26.46,30.7,248.54,78.6,51.26809622707467
2025-10-17 06:38:21.915567,53.89,71.88,186.81,40.76,52.95849639267065
2025-10-17 06:38:22.915566,55.21,64.72,197.38,102.31,52.77142020220805
2025-10-17 06:38:23.915566,55.03,71.61,260.35,98.34,52.45422023697158
2025-10-17 06:38:24.915565,62.1,67.81,282.8,135.27,52.22421939276071
2025-10-17 06:38:25.915565,38.59,63.71,173.63,41.37,52.81960997342324
2025-10-17 06:38:26.915564,74.05,56.98,280.64,10.46,51.6727633770763
2025-10-17 06:38:27.915564,25.11,52.46,281.79,97.83,51.69331611058841
2025-10-17 06:38:28.915563,29.46,30.8,245.33,72.29,51.285507873762235
2025-10-17 06:38:29.915563,59.26,35.7,103.37,131.05,52.71834355482341
2025-10-17 06:38:30.915562,66.14,95.31,189.12,56.3,53.682675031607694
2025-10-17 06:38:31.915562,56.69,83.68,248.53,92.5,52.90801770397743
2025-10-17 06:38:32.915562,11.92,51.71,228.85,147.03,52.201541060941985
2025-10-17 06:38:33.915561,73.62,53.86,181.55,32.3,52.43696253711477
2025-10-17 06:38:34.915561,29.74,76.73,76.34,33.48,54.0033499175191
2025-10-17 06:38:35.915560,30.67,79.27,122.39,60.21,53.75216776864801
2025-10-17 06:38:36.915560,53.45,48.32,141.59,36.37,52.60567514774856
2025-10-17 06:38:37.915559,44.92,67.9,224.66,90.61,52.62079054633897
2025-10-17 06:38:38.915559,50.74,60.5,263.69,80.37,52.05390379270806
2025-10-17 06:38:39.915558,23.53,44.41,236.61,69.94,51.76732494491725
2025-10-17 06:38:40.915558,67.32,80.18,216.6,127.08,53.131164005271295
2025-10-17 06:38:41.915557,88.41,90.72,265.59,61.09,52.921389286561315
2025-10-17 06:38:42.915557,20.53,60.5,297.52,35.81,51.689364598793745
2025-10-17 06:38:43.915556,94.68,40.29,184.09,67.96,52.0712583647641
2025-10-17 06:38:44.915556,85.41,20.37,56.65,92.78,52.5634692119557
2025-10-17 06:38:45.915556,77.67,41.16,122.57,60.51,52.590864354945936
2025-10-17 06:38:46.915555,71.98,78.81,213.47,96.31,53.05621705664417
2025-10-17 06:38:47.915555,17.03,53.46,179.51,133.43,52.635680014027095
2025-10-17 06:38:48.915554,93.52,47.13,157.29,11.91,52.39300952281554
2025-10-17 06:38:49.915554,15.37,41.84,230.23,16.35,51.638853312511074
2025-10-17 06:38:50.915553,39.89,21.31,297.55,36.63,50.497411826660084
2025-10-17 06:38:51.915553,90.44,88.64,263.58,48.03,52.84957213947525
2025-10-17 06:38:52.915552,61.75,44.59,262.7,113.38,51.64097976171674
2025-10-17 06:38:53.915552,65.32,85.82,120.81,146.7,54.13061412307458
2025-10-17 06:38:54.915551,39.69,28.34,88.96,40.62,52.439557264561365
2025-10-17 06:38:55.915551,86.3,62.37,232.41,124.62,52.45375467465866
2025-10-17 06:38:56.915551,30.2,62.85,237.73,18.16,52.220191470438145
2025-10-17 06:38:57.915550,76.57,89.94,119.01,46.76,54.07912095933771
2025-10-17 06:38:58.915550,40.37,48.27,151.6,148.69,52.73713599879167
2025-10-17 06:38:59.915549,27.57,69.87,169.64,85.87,53.12547898218608
2025-10-17 06:39:00.915549,91.11,59.3,280.49,90.29,51.8978370856282
2025-10-17 06:39:01.915548,50.24,26.97,198.09,149.72,51.70711219547748
