timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 20:53:59.850456,24.06,52.85,173.66,13.91,52.478737430880685
2025-10-18 20:54:00.850455,15.82,55.48,130.92,38.01,53.00504444392998
2025-10-18 20:54:01.850455,27.04,28.49,261.81,44.77,50.579350885640494
2025-10-18 20:54:02.850454,30.65,81.77,98.25,98.65,53.610971380414696
2025-10-18 20:54:03.850454,63.37,79.41,214.58,42.94,52.20980675446348
2025-10-18 20:54:04.850453,82.13,74.46,180.33,94.27,52.31673458471464
2025-10-18 20:54:05.850453,53.88,84.07,171.41,20.23,53.049913686268795
2025-10-18 20:54:06.850452,48.57,57.51,122.4,120.7,52.6881346547009
2025-10-18 20:54:07.850452,86.7,84.45,160.12,66.53,52.95263876672451
2025-10-18 20:54:08.850451,53.84,32.54,65.49,53.57,53.4370959839008
2025-10-18 20:54:09.850451,19.95,46.5,232.22,131.03,50.840390046151384
2025-10-18 20:54:10.850451,26.79,90.79,281.35,69.6,51.30173882695124
2025-10-18 20:54:11.850450,64.48,46.87,161.31,75.96,52.18868034711619
2025-10-18 20:54:12.850450,10.85,63.3,87.62,99.12,53.421425840598026
2025-10-18 20:54:13.850449,11.02,89.03,140.27,123.09,52.997085458682825
2025-10-18 20:54:14.850449,59.07,51.47,173.66,33.42,52.340698970015886
2025-10-18 20:54:15.850448,34.91,52.09,141.67,116.78,52.33273989740579
2025-10-18 20:54:16.850448,47.58,78.47,147.5,42.36,53.164152193174424
2025-10-18 20:54:17.850447,17.67,58.19,59.01,146.46,53.46702200785402
2025-10-18 20:54:18.850447,79.05,38.37,87.48,45.04,53.276309537291624
2025-10-18 20:54:19.850446,90.29,35.95,129.0,58.35,52.55554705229733
2025-10-18 20:54:20.850446,72.99,44.96,129.24,17.37,52.9546187983711
2025-10-18 20:54:21.850445,64.72,83.88,116.77,84.38,53.46487237731074
2025-10-18 20:54:22.850445,22.94,29.96,241.24,106.56,50.546706106515074
2025-10-18 20:54:23.850445,43.74,98.37,116.73,104.42,53.616730584473906
2025-10-18 20:54:24.850444,22.4,56.64,255.57,33.86,51.25101784774735
2025-10-18 20:54:25.850444,92.88,63.69,124.12,144.54,52.63955475892482
2025-10-18 20:54:26.850443,44.14,83.19,218.93,68.83,52.067213297671714
2025-10-18 20:54:27.850443,22.48,44.32,165.11,13.16,52.44933665121477
2025-10-18 20:54:28.850442,22.76,97.52,248.45,54.68,51.986767334110546
2025-10-18 20:54:29.850442,57.23,53.03,234.19,13.14,51.612733412275226
2025-10-18 20:54:30.850441,29.38,66.88,146.57,130.02,52.45806552828243
2025-10-18 20:54:31.850441,42.95,27.18,244.56,85.31,50.57022197737063
2025-10-18 20:54:32.850441,50.62,27.65,260.6,44.27,50.58422797449722
2025-10-18 20:54:33.850440,33.26,40.31,131.87,14.66,52.84662804675384
2025-10-18 20:54:34.850440,45.5,56.97,63.16,110.41,53.59272456737053
2025-10-18 20:54:35.850439,24.26,66.23,125.68,134.14,52.723861235076654
2025-10-18 20:54:36.850439,29.0,59.62,230.94,42.89,51.60933692003678
2025-10-18 20:54:37.850438,18.6,56.29,168.13,80.4,52.238151702608484
2025-10-18 20:54:38.850438,36.86,23.6,153.3,44.21,52.05886044484055
2025-10-18 20:54:39.850437,80.94,96.71,285.92,67.7,51.355803053103024
2025-10-18 20:54:40.850437,54.36,60.05,117.94,86.78,52.99510172761913
2025-10-18 20:54:41.850436,37.86,54.05,133.43,149.71,52.29771976720393
2025-10-18 20:54:42.850436,81.9,76.47,101.22,37.54,53.82318983157505
2025-10-18 20:54:43.850435,52.34,97.58,261.25,73.47,51.69464341840046
2025-10-18 20:54:44.850435,83.15,50.64,224.97,60.14,51.43050440017517
2025-10-18 20:54:45.850435,46.5,90.96,72.3,45.54,54.4614340567414
2025-10-18 20:54:46.850434,65.39,41.66,171.22,98.66,51.81861420508966
2025-10-18 20:54:47.850434,28.78,62.79,114.27,72.8,53.179253373871866
2025-10-18 20:54:48.850433,64.43,28.83,133.55,94.47,52.150203202874096
2025-10-18 20:54:49.850433,71.81,31.65,159.27,126.88,51.643808084129645
2025-10-18 20:54:50.850432,83.83,96.32,242.75,64.24,51.99175860105894
2025-10-18 20:54:51.850432,94.37,49.41,81.18,76.33,53.3900353176434
2025-10-18 20:54:52.850431,63.23,64.93,191.05,95.62,51.97862201424469
2025-10-18 20:54:53.850431,69.8,39.48,149.94,95.77,52.10231456248374
2025-10-18 20:54:54.850430,31.67,83.48,128.97,18.03,53.664373960776274
2025-10-18 20:54:55.850430,18.62,77.29,212.0,74.28,52.027093633101195
2025-10-18 20:54:56.850429,61.07,22.1,86.48,82.31,52.7758696840655
2025-10-18 20:54:57.850429,74.84,59.45,254.81,10.85,51.446574923468866
2025-10-18 20:54:58.850429,75.83,72.81,87.73,130.64,53.41310645829043
2025-10-18 20:54:59.850428,77.59,97.73,257.93,27.35,52.011542507498504
2025-10-18 20:55:00.850428,64.86,82.92,103.79,143.32,53.29434600643566
2025-10-18 20:55:01.850427,43.45,32.73,71.85,16.09,53.56512773626032
2025-10-18 20:55:02.850427,79.63,48.85,218.06,34.33,51.646252744424565
2025-10-18 20:55:03.850426,57.0,87.25,236.76,123.02,51.571840150868326
2025-10-18 20:55:04.850426,40.08,46.88,51.43,108.14,53.58926105254338
2025-10-18 20:55:05.850425,57.75,78.87,97.64,146.91,53.287786207922245
2025-10-18 20:55:06.850425,78.99,86.73,211.67,36.03,52.42655758813674
2025-10-18 20:55:07.850424,89.83,40.92,265.41,128.61,50.272450891597856
2025-10-18 20:55:08.850424,87.24,49.2,237.48,90.04,51.05080332722276
2025-10-18 20:55:09.850424,57.33,35.41,282.42,78.14,50.216714287359665
2025-10-18 20:55:10.850423,55.15,99.0,62.85,11.94,54.93991426794959
2025-10-18 20:55:11.850423,40.78,39.34,299.18,128.57,49.75609501343085
2025-10-18 20:55:12.850422,48.98,73.15,68.46,65.82,54.07168679724708
2025-10-18 20:55:13.850422,89.54,65.85,51.26,19.65,54.45198163014142
2025-10-18 20:55:14.850421,60.14,53.61,280.08,129.68,50.28830206883232
2025-10-18 20:55:15.850421,19.49,86.81,291.94,83.29,50.9965243256842
2025-10-18 20:55:16.850420,50.96,47.89,239.14,30.22,51.34799503607096
2025-10-18 20:55:17.850420,84.75,64.37,293.66,103.6,50.44104390905706
2025-10-18 20:55:18.850419,26.79,65.5,216.77,46.63,51.90062570207882
2025-10-18 20:55:19.850419,12.14,57.87,159.61,33.12,52.663155066127956
2025-10-18 20:55:20.850419,79.88,64.13,261.86,70.41,51.087239746544846
2025-10-18 20:55:21.850418,21.38,74.5,94.51,90.31,53.5791609985326
2025-10-18 20:55:22.850418,34.82,26.32,192.91,91.62,51.263535639694794
2025-10-18 20:55:23.850417,93.24,22.71,297.99,64.72,49.83544317544397
2025-10-18 20:55:24.850417,46.94,43.48,279.94,59.17,50.51068735948982
2025-10-18 20:55:25.850416,36.44,33.39,115.19,63.51,52.67794969317601
2025-10-18 20:55:26.850416,14.9,90.29,195.38,16.31,52.841121062892576
2025-10-18 20:55:27.850415,88.57,36.3,252.81,76.8,50.66827301933284
2025-10-18 20:55:28.850415,31.84,85.81,209.37,124.72,51.93087899413334
2025-10-18 20:55:29.850414,54.17,45.78,65.1,83.36,53.51469908017354
2025-10-18 20:55:30.850414,44.75,96.89,206.97,122.3,52.18362277476241
2025-10-18 20:55:31.850413,64.82,95.74,141.75,102.01,53.22101844479659
2025-10-18 20:55:32.850413,62.07,25.69,232.67,41.96,50.964627943960025
2025-10-18 20:55:33.850413,51.9,56.98,55.65,137.23,53.54650890341663
2025-10-18 20:55:34.850412,66.74,47.8,127.71,148.82,52.27028059816434
2025-10-18 20:55:35.850412,54.37,83.29,62.03,149.68,53.86726730496765
2025-10-18 20:55:36.850411,63.01,66.4,227.9,63.74,51.65778141572815
2025-10-18 20:55:37.850411,40.96,97.88,230.61,84.1,52.08110827964296
2025-10-18 20:55:38.850410,18.05,97.9,141.11,32.35,53.67213795449966
2025-10-18 20:55:39.850410,69.94,69.9,209.94,44.03,52.095288610540855
2025-10-18 20:55:40.850409,82.93,44.34,51.52,134.92,53.386588959463836
2025-10-18 20:55:41.850409,21.2,62.66,263.55,111.32,50.79962406871433
2025-10-18 20:55:42.850408,63.8,92.11,288.28,38.98,51.40276406781086
2025-10-18 20:55:43.850408,35.93,26.25,294.62,128.7,49.58000771938377
2025-10-18 20:55:44.850408,44.44,35.43,102.46,47.59,52.99118615584963
2025-10-18 20:55:45.850407,54.58,77.78,193.82,137.78,51.93202342338483
2025-10-18 20:55:46.850407,45.52,59.12,288.86,12.94,50.93691172535944
2025-10-18 20:55:47.850406,84.51,40.32,235.27,82.39,50.96326268120358
2025-10-18 20:55:48.850406,28.6,64.07,197.1,35.35,52.22333100601002
2025-10-18 20:55:49.850405,90.4,54.45,290.88,21.72,50.771036233246015
2025-10-18 20:55:50.850405,64.9,70.43,67.47,81.31,53.94645589651172
2025-10-18 20:55:51.850404,89.27,22.15,91.08,129.49,52.43805970632995
2025-10-18 20:55:52.850404,68.29,41.62,69.25,74.83,53.42738800393161
2025-10-18 20:55:53.850403,60.43,94.07,216.59,71.66,52.28510261584123
2025-10-18 20:55:54.850403,82.94,86.97,115.02,21.08,53.91243796559394
2025-10-18 20:55:55.850403,58.92,68.21,290.16,131.83,50.39936566308879
2025-10-18 20:55:56.850402,79.52,30.52,297.23,45.19,50.103029966507
2025-10-18 20:55:57.850402,83.66,56.59,211.13,140.79,51.27438471678563
2025-10-18 20:55:58.850401,34.61,37.41,182.63,15.76,52.05411848683038
2025-10-18 20:55:59.850401,77.87,51.81,244.76,72.89,51.092791768120875
2025-10-18 20:56:00.850400,41.1,96.4,210.79,50.53,52.53371846584807
2025-10-18 20:56:01.850400,59.06,84.12,256.92,26.16,51.78224920137285
2025-10-18 20:56:02.850399,18.02,23.84,193.5,114.94,51.07472289766262
2025-10-18 20:56:03.850399,15.25,58.71,73.21,14.72,54.032042140743556
2025-10-18 20:56:04.850398,12.08,53.3,271.71,98.23,50.58494721644593
2025-10-18 20:56:05.850398,76.56,68.47,61.6,84.62,53.97597521981827
2025-10-18 20:56:06.850398,66.33,46.47,61.31,60.01,53.7168999495545
2025-10-18 20:56:07.850397,16.36,91.17,187.29,11.37,53.00262897509534
2025-10-18 20:56:08.850397,90.51,93.01,81.91,44.38,54.36717497826396
2025-10-18 20:56:09.850396,67.6,79.67,88.89,24.03,54.138112448840765
2025-10-18 20:56:10.850396,61.73,80.22,160.62,24.77,53.10853452316464
2025-10-18 20:56:11.850395,75.27,85.78,108.08,82.04,53.638825705967115
2025-10-18 20:56:12.850395,62.02,97.63,67.35,77.13,54.47343061311991
2025-10-18 20:56:13.850394,23.79,59.61,192.04,72.76,51.998269813806374
2025-10-18 20:56:14.850394,50.36,89.08,120.8,97.67,53.42578817616323
2025-10-18 20:56:15.850393,59.29,93.25,277.92,34.02,51.60194547525361
2025-10-18 20:56:16.850393,37.71,57.98,83.29,10.6,53.89686710548641
2025-10-18 20:56:17.850393,12.12,43.06,130.64,14.0,52.91885719002786
2025-10-18 20:56:18.850392,85.83,90.05,96.83,73.87,53.9270480779819
2025-10-18 20:56:19.850392,17.13,71.92,108.4,123.13,53.14168207030829
2025-10-18 20:56:20.850391,43.44,94.61,213.83,97.11,52.18799177694681
2025-10-18 20:56:21.850391,30.16,39.86,204.88,129.24,51.12305046460452
2025-10-18 20:56:22.850390,41.56,61.6,69.73,90.75,53.69666522690847
2025-10-18 20:56:23.850390,85.28,60.62,125.15,130.9,52.64685864257553
2025-10-18 20:56:24.850389,50.37,26.87,66.91,12.83,53.54729413538124
2025-10-18 20:56:25.850389,39.46,84.74,155.88,54.76,53.08712489525129
2025-10-18 20:56:26.850388,19.05,32.47,83.73,130.74,52.72707244185378
2025-10-18 20:56:27.850388,69.86,57.78,91.66,59.51,53.49004467254047
2025-10-18 20:56:28.850388,84.73,59.18,105.83,41.21,53.41692004710477
2025-10-18 20:56:29.850387,83.02,70.51,99.26,37.22,53.743526836146586
2025-10-18 20:56:30.850387,62.34,67.61,237.24,53.18,51.606202257083524
2025-10-18 20:56:31.850386,59.95,41.44,83.34,99.88,53.07608750250144
2025-10-18 20:56:32.850386,77.88,53.04,158.67,12.03,52.70947363886411
2025-10-18 20:56:33.850385,71.45,84.23,218.14,128.67,51.75237318880418
2025-10-18 20:56:34.850385,15.36,23.84,54.12,123.9,53.034987639883184
2025-10-18 20:56:35.850384,84.97,43.08,185.52,105.9,51.59656128117297
2025-10-18 20:56:36.850384,30.15,68.0,85.18,85.58,53.62139216760872
2025-10-18 20:56:37.850383,60.97,74.08,266.75,149.89,50.7411948879131
2025-10-18 20:56:38.850383,53.16,71.5,188.5,98.05,52.12244696596289
2025-10-18 20:56:39.850383,30.51,80.1,67.36,60.65,54.24544971314103
2025-10-18 20:56:40.850382,93.55,96.92,145.38,137.32,52.986544200753535
2025-10-18 20:56:41.850382,44.21,33.9,193.87,51.43,51.6213086509752
2025-10-18 20:56:42.850381,28.04,50.85,188.44,77.97,51.85877536144915
2025-10-18 20:56:43.850381,50.9,89.7,265.86,53.6,51.597613237672014
2025-10-18 20:56:44.850380,58.8,96.21,212.47,79.89,52.336497116696684
2025-10-18 20:56:45.850380,44.58,83.17,64.3,88.6,54.18485018435734
2025-10-18 20:56:46.850379,48.46,62.86,71.38,46.04,53.95413240986247
2025-10-18 20:56:47.850379,29.75,69.39,298.52,16.98,50.96335570923784
2025-10-18 20:56:48.850378,62.81,28.27,106.14,118.37,52.397602021879536
2025-10-18 20:56:49.850378,47.85,67.27,265.55,42.81,51.251133805395966
2025-10-18 20:56:50.850378,56.95,82.31,95.22,34.25,54.036383881454995
2025-10-18 20:56:51.850377,17.75,91.36,256.67,38.81,51.846225591904116
2025-10-18 20:56:52.850377,33.78,34.68,55.5,109.16,53.29985726446894
2025-10-18 20:56:53.850376,50.2,51.92,155.5,54.35,52.49032267033708
2025-10-18 20:56:54.850376,21.31,88.73,253.43,137.97,51.272178003594405
2025-10-18 20:56:55.850375,10.87,34.21,102.17,39.72,53.01832255124693
2025-10-18 20:56:56.850375,68.05,35.09,185.19,77.19,51.6198402161145
2025-10-18 20:56:57.850374,84.31,40.83,239.11,43.7,51.140550972187775
2025-10-18 20:56:58.850374,56.75,76.48,124.44,48.49,53.4249830968424
2025-10-18 20:56:59.850373,83.86,95.51,253.87,136.6,51.39864459755882
2025-10-18 20:57:00.850373,78.37,33.09,218.81,82.29,51.06824307309399
2025-10-18 20:57:01.850373,23.04,61.63,229.9,85.44,51.41577638195505
2025-10-18 20:57:02.850372,48.13,96.18,177.66,144.47,52.46567082191427
2025-10-18 20:57:03.850372,53.48,51.4,100.47,118.23,52.90638987398249
2025-10-18 20:57:04.850371,20.76,88.61,57.25,45.79,54.63394644655861
2025-10-18 20:57:05.850371,88.36,94.24,116.27,136.5,53.36211246594067
2025-10-18 20:57:06.850370,27.3,90.04,88.32,121.77,53.77322269414893
2025-10-18 20:57:07.850370,21.57,80.84,157.64,86.74,52.80527513785819
2025-10-18 20:57:08.850369,16.42,27.64,193.83,27.22,51.646299172612345
2025-10-18 20:57:09.850369,64.03,78.1,116.13,59.88,53.509041162995736
2025-10-18 20:57:10.850368,44.75,22.63,124.56,56.75,52.38347594455957
2025-10-18 20:57:11.850368,49.32,55.47,258.11,66.95,51.00179727580946
2025-10-18 20:57:12.850367,26.63,25.31,286.72,109.03,49.79026591489888
2025-10-18 20:57:13.850367,54.47,95.96,270.89,149.87,51.08465125002384
2025-10-18 20:57:14.850367,30.07,51.99,247.14,146.35,50.63773148581239
2025-10-18 20:57:15.850366,26.3,74.16,282.24,101.09,50.800746883700334
2025-10-18 20:57:16.850366,11.97,46.42,120.59,59.23,52.86476032632015
2025-10-18 20:57:17.850365,94.09,24.42,143.99,105.09,51.85695238567241
2025-10-18 20:57:18.850365,74.77,68.09,216.14,67.15,51.838992268590474
2025-10-18 20:57:19.850364,37.86,50.2,129.13,59.54,52.80933430590022
2025-10-18 20:57:20.850364,20.29,26.91,195.83,13.64,51.68236517838146
2025-10-18 20:57:21.850363,79.86,41.81,204.13,68.67,51.51942029141268
2025-10-18 20:57:22.850363,39.03,74.18,287.57,117.95,50.62685744762576
2025-10-18 20:57:23.850362,10.99,25.01,233.02,11.17,51.124771601314976
2025-10-18 20:57:24.850362,46.51,58.65,286.21,95.53,50.48978595816984
2025-10-18 20:57:25.850362,12.81,52.35,152.21,40.43,52.62608467236372
2025-10-18 20:57:26.850361,20.66,36.03,228.14,26.37,51.310504443435356
2025-10-18 20:57:27.850361,48.42,76.98,178.43,13.39,52.85743818633215
2025-10-18 20:57:28.850360,30.68,21.2,203.09,109.59,50.91853225740305
2025-10-18 20:57:29.850360,77.21,77.17,214.77,130.42,51.66084988689487
2025-10-18 20:57:30.850359,68.96,32.63,292.3,40.46,50.24037110418668
2025-10-18 20:57:31.850359,52.16,51.44,60.96,70.22,53.75458286585124
2025-10-18 20:57:32.850358,67.87,50.76,61.49,53.4,53.83149153323691
2025-10-18 20:57:33.850358,38.85,87.02,165.8,11.75,53.2341918787469
2025-10-18 20:57:34.850357,35.57,50.99,113.19,140.8,52.58494315571215
2025-10-18 20:57:35.850357,36.96,46.88,271.41,19.48,50.92555510135178
2025-10-18 20:57:36.850357,60.26,89.68,250.14,126.09,51.40574500111379
2025-10-18 20:57:37.850356,89.55,21.77,149.61,43.33,52.083491213408905
2025-10-18 20:57:38.850356,82.27,48.06,146.12,63.9,52.499487224470364
2025-10-18 20:57:39.850355,94.68,22.03,113.78,64.25,52.48474279775888
2025-10-18 20:57:40.850355,84.63,85.04,56.33,120.46,54.15045061816451
2025-10-18 20:57:41.850354,20.43,34.93,146.32,11.39,52.557796170724814
2025-10-18 20:57:42.850354,64.91,45.93,136.88,22.96,52.82993804619439
2025-10-18 20:57:43.850353,37.31,20.46,69.78,38.5,53.23960080763203
2025-10-18 20:57:44.850353,49.61,77.33,270.96,138.52,50.805927532496
2025-10-18 20:57:45.850352,81.0,25.7,82.38,33.17,53.18502062776715
2025-10-18 20:57:46.850352,22.54,49.77,113.76,115.17,52.70217826734667
2025-10-18 20:57:47.850351,81.2,21.24,106.88,128.83,52.19702735836727
2025-10-18 20:57:48.850351,13.77,72.85,238.41,143.4,51.16508984646506
2025-10-18 20:57:49.850351,76.99,60.6,177.44,138.74,51.84641825528322
2025-10-18 20:57:50.850350,82.72,75.94,196.12,85.97,52.16397745257364
2025-10-18 20:57:51.850350,11.27,22.91,252.31,47.96,50.59527025730244
2025-10-18 20:57:52.850349,15.09,29.74,69.42,16.78,53.54113678551542
2025-10-18 20:57:53.850349,84.48,39.95,124.45,130.62,52.27776895929848
2025-10-18 20:57:54.850348,33.62,57.36,250.04,131.09,50.7828853629789
2025-10-18 20:57:55.850348,92.41,93.65,225.99,109.33,51.92423748960871
2025-10-18 20:57:56.850347,77.17,84.91,63.24,146.53,53.89782869762091
2025-10-18 20:57:57.850347,27.95,96.57,263.01,132.38,51.31059368370474
2025-10-18 20:57:58.850346,87.06,80.65,93.99,145.84,53.37944454760654
2025-10-18 20:57:59.850346,66.75,36.79,172.24,104.28,51.68172920761835
2025-10-18 20:58:00.850346,93.96,71.55,175.14,33.01,52.691642165834466
2025-10-18 20:58:01.850345,24.28,80.57,82.33,85.94,53.89203606839592
2025-10-18 20:58:02.850345,33.2,23.07,233.44,61.33,50.79343750247992
2025-10-18 20:58:03.850344,32.09,43.52,170.95,45.08,52.16604983364583
2025-10-18 20:58:04.850344,83.58,46.98,238.64,10.11,51.454524931609754
2025-10-18 20:58:05.850343,91.03,64.68,88.74,40.53,53.76887165545898
2025-10-18 20:58:06.850343,43.95,97.4,262.45,97.25,51.5367436974373
2025-10-18 20:58:07.850342,41.25,89.94,167.15,102.51,52.744622015292386
2025-10-18 20:58:08.850342,71.06,42.3,264.77,95.98,50.495458240434544
2025-10-18 20:58:09.850341,18.42,38.45,81.31,90.49,53.10450552219755
2025-10-18 20:58:10.850341,54.28,85.97,174.62,85.03,52.66454695332899
2025-10-18 20:58:11.850341,44.17,23.44,193.34,51.19,51.43763644639316
2025-10-18 20:58:12.850340,69.6,83.17,226.28,96.75,51.799588002406416
2025-10-18 20:58:13.850340,21.5,40.53,184.39,37.78,51.95909102107186
2025-10-18 20:58:14.850339,60.72,48.92,139.96,23.57,52.83704232612221
2025-10-18 20:58:15.850339,14.37,48.39,150.42,100.58,52.23177371249612
2025-10-18 20:58:16.850338,36.29,88.49,275.95,35.29,51.53535716058399
2025-10-18 20:58:17.850338,71.71,32.33,281.61,144.51,49.788566696271346
2025-10-18 20:58:18.850337,51.3,68.98,61.03,78.57,54.02852059251837
2025-10-18 20:58:19.850337,81.5,30.24,144.02,69.06,52.17171301955338
2025-10-18 20:58:20.850336,90.39,68.31,278.79,128.56,50.584211480024074
2025-10-18 20:58:21.850336,38.86,81.83,250.04,112.1,51.34331735561636
2025-10-18 20:58:22.850335,30.93,21.56,163.51,106.46,51.51457801869611
2025-10-18 20:58:23.850334,87.75,97.78,85.54,22.43,54.529352672656174
2025-10-18 20:58:24.850334,49.23,33.82,197.49,87.52,51.359263083483896
2025-10-18 20:58:25.850333,63.54,53.3,160.46,47.72,52.48241734009813
2025-10-18 20:58:26.850333,23.58,34.4,266.92,38.76,50.64915930339959
2025-10-18 20:58:27.850332,87.91,70.07,100.72,52.98,53.6233763621947
2025-10-18 20:58:28.850332,65.84,47.78,104.34,76.95,53.02210650768004
2025-10-18 20:58:29.850331,55.43,39.78,171.99,36.28,52.1329286174178
2025-10-18 20:58:30.850331,65.31,41.7,126.79,80.89,52.56327935896369
2025-10-18 20:58:31.850330,46.08,40.51,128.58,97.57,52.419237389643776
2025-10-18 20:58:32.850330,19.63,25.74,189.13,111.12,51.194858763642564
2025-10-18 20:58:33.850330,52.61,30.36,83.05,101.27,52.86811979667356
2025-10-18 20:58:34.850329,15.48,48.27,70.42,71.41,53.55275470691918
2025-10-18 20:58:35.850329,26.08,49.55,160.63,34.79,52.48550943908501
2025-10-18 20:58:36.850328,60.33,60.4,102.01,104.87,53.12708536739449
2025-10-18 20:58:37.850328,56.84,21.86,88.46,24.76,53.07505236334124
2025-10-18 20:58:38.850327,42.97,36.72,198.21,123.27,51.19594378929742
2025-10-18 20:58:39.850327,93.97,50.97,244.35,77.35,51.05749090734338
2025-10-18 20:58:40.850326,74.7,76.19,189.32,45.26,52.50172627311781
2025-10-18 20:58:41.850326,27.45,22.52,90.9,57.64,52.86220218364241
2025-10-18 20:58:42.850325,75.78,92.1,183.03,58.39,52.80985126180238
2025-10-18 20:58:43.850325,18.03,93.09,67.55,129.36,54.08542326073729
2025-10-18 20:58:44.850325,41.41,29.61,145.17,113.86,51.88491439504167
2025-10-18 20:58:45.850324,38.7,94.12,170.87,130.79,52.604696705190264
2025-10-18 20:58:46.850324,50.43,35.28,112.42,143.39,52.291677719338715
2025-10-18 20:58:47.850323,29.62,57.09,178.63,135.59,51.78275659211297
2025-10-18 20:58:48.850323,10.07,90.79,162.57,22.24,53.28972406078047
2025-10-18 20:58:49.850322,19.66,95.96,271.91,55.21,51.61631707952257
2025-10-18 20:58:50.850322,57.94,75.69,225.67,125.59,51.504118662155754
2025-10-18 20:58:51.850321,15.58,39.74,104.83,54.42,52.99695562316809
2025-10-18 20:58:52.850321,65.77,34.16,75.66,64.67,53.256064829110244
2025-10-18 20:58:53.850320,93.92,33.39,287.9,132.84,49.784658565525966
2025-10-18 20:58:54.850320,91.44,81.47,86.07,32.9,54.16078304434081
2025-10-18 20:58:55.850319,16.33,63.69,246.87,149.23,50.84055840455388
2025-10-18 20:58:56.850319,68.65,97.93,283.97,51.38,51.50062939375553
2025-10-18 20:58:57.850319,27.62,36.46,56.29,44.32,53.6955118536018
2025-10-18 20:58:58.850318,77.82,95.22,233.66,120.18,51.779816286825714
2025-10-18 20:58:59.850318,59.07,33.3,178.45,67.99,51.7372595011275
2025-10-18 20:59:00.850317,14.94,77.15,229.37,52.03,51.90220421604268
2025-10-18 20:59:01.850317,33.42,92.79,235.66,48.38,52.12061597951396
