timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 11:44:00.069335,91.55,27.88,176.89,125.57,52.58959383221574
2025-10-13 11:44:01.069334,46.45,44.95,171.73,117.01,52.866451054271664
2025-10-13 11:44:02.069334,34.74,94.11,63.95,124.69,52.38269064976878
2025-10-13 11:44:03.069333,27.7,91.38,52.0,69.03,52.95437036591408
2025-10-13 11:44:04.069333,16.33,62.21,68.91,54.1,52.937400582824935
2025-10-13 11:44:05.069332,70.2,37.87,276.61,114.27,53.78852309234923
2025-10-13 11:44:06.069332,94.2,77.96,156.76,121.47,53.08464341081195
2025-10-13 11:44:07.069331,49.02,90.06,131.27,95.63,53.33253674141864
2025-10-13 11:44:08.069331,69.89,81.0,86.64,57.29,53.29744012417161
2025-10-13 11:44:09.069330,51.18,85.48,132.57,115.88,53.026141728488184
2025-10-13 11:44:10.069330,44.4,28.43,176.98,131.91,52.51565433095305
2025-10-13 11:44:11.069330,40.83,42.44,214.14,31.6,54.32996634743038
2025-10-13 11:44:12.069329,86.07,63.95,278.71,98.17,54.34333196874991
2025-10-13 11:44:13.069329,74.63,20.83,281.28,56.01,54.36845356773857
2025-10-13 11:44:14.069328,83.0,89.8,231.32,130.89,53.80577300800544
2025-10-13 11:44:15.069328,18.2,90.47,147.82,129.22,53.058861205167005
2025-10-13 11:44:16.069327,40.78,33.31,255.01,57.22,54.265329976975245
2025-10-13 11:44:17.069327,27.73,80.19,296.79,98.31,54.71387335979697
2025-10-13 11:44:18.069326,24.56,52.96,206.43,15.82,54.59379520035664
2025-10-13 11:44:19.069326,84.95,83.98,169.82,134.37,53.11560438865852
2025-10-13 11:44:20.069325,85.57,46.6,261.71,81.48,54.182131012991334
2025-10-13 11:44:21.069325,58.61,62.74,109.83,139.91,52.219112672676154
2025-10-13 11:44:22.069324,32.04,43.67,181.19,142.57,52.60903549282812
2025-10-13 11:44:23.069324,92.86,41.55,158.08,142.5,52.36828270571796
2025-10-13 11:44:24.069324,19.34,37.68,232.76,107.43,53.46630424096851
2025-10-13 11:44:25.069323,76.02,87.35,288.38,68.9,55.10457590874319
2025-10-13 11:44:26.069323,37.96,62.38,78.15,140.74,51.90915464405751
2025-10-13 11:44:27.069322,44.23,44.88,286.38,119.02,53.90633142135582
2025-10-13 11:44:28.069322,78.07,44.86,212.43,124.81,53.143474437854614
2025-10-13 11:44:29.069321,13.08,21.05,232.35,145.29,52.765628964381854
2025-10-13 11:44:30.069321,49.83,46.86,246.95,89.16,53.94912183968834
2025-10-13 11:44:31.069320,44.85,51.48,100.78,29.49,53.41612858807624
2025-10-13 11:44:32.069320,32.3,45.15,129.65,87.54,52.857187279548164
2025-10-13 11:44:33.069319,91.89,61.64,296.97,93.86,54.539713248103716
2025-10-13 11:44:34.069319,52.28,44.54,198.45,62.59,53.811086385164046
2025-10-13 11:44:35.069318,46.94,74.31,181.53,73.93,53.881761912514285
2025-10-13 11:44:36.069318,68.6,50.19,218.41,50.91,54.21830236311103
2025-10-13 11:44:37.069317,73.2,22.78,221.43,48.65,53.93097679696538
2025-10-13 11:44:38.069317,32.32,54.63,273.64,114.82,53.96447704950147
2025-10-13 11:44:39.069316,35.77,59.62,169.28,95.18,53.30933587055121
2025-10-13 11:44:40.069316,13.23,80.73,131.01,35.0,53.99405196505843
2025-10-13 11:44:41.069316,94.31,78.07,263.44,60.14,54.86876649256212
2025-10-13 11:44:42.069315,10.02,88.72,66.34,115.71,52.45288069192303
2025-10-13 11:44:43.069315,50.79,41.98,232.9,135.19,53.16397256604224
2025-10-13 11:44:44.069314,47.81,23.23,272.87,70.15,54.1381855271348
2025-10-13 11:44:45.069314,78.4,81.48,275.99,17.63,55.5761276564166
2025-10-13 11:44:46.069313,15.9,62.47,260.81,78.56,54.41086680834731
2025-10-13 11:44:47.069313,36.48,81.18,56.7,22.05,53.47521668293378
2025-10-13 11:44:48.069312,71.39,34.88,200.18,42.02,53.970798405714895
2025-10-13 11:44:49.069312,93.25,95.46,294.59,87.73,55.021670865295356
2025-10-13 11:44:50.069311,94.68,55.99,297.36,46.07,55.088091054644664
2025-10-13 11:44:51.069311,25.3,51.47,168.86,30.73,54.03341539665148
2025-10-13 11:44:52.069310,16.09,75.47,198.04,92.3,53.81324995276736
2025-10-13 11:44:53.069310,51.82,80.2,220.18,96.64,54.0227672644451
2025-10-13 11:44:54.069310,13.01,83.24,116.18,39.34,53.83170951213192
2025-10-13 11:44:55.069309,49.92,77.83,67.53,16.75,53.602155444822706
2025-10-13 11:44:56.069309,90.3,55.45,139.57,87.11,53.08449009781191
2025-10-13 11:44:57.069308,81.58,55.17,249.96,131.01,53.54234871483526
2025-10-13 11:44:58.069308,13.9,60.83,116.14,38.56,53.559694993334475
2025-10-13 11:44:59.069307,11.88,96.17,231.83,113.68,54.11233765586771
2025-10-13 11:45:00.069307,45.64,29.41,51.38,20.83,52.790694700478404
2025-10-13 11:45:01.069306,19.41,61.65,116.7,48.94,53.44146705851503
2025-10-13 11:45:02.069306,41.46,30.4,114.96,42.88,53.11055033555612
2025-10-13 11:45:03.069305,69.35,22.44,286.73,46.22,54.565539087264334
2025-10-13 11:45:04.069305,38.54,75.21,153.47,78.71,53.570425715744356
2025-10-13 11:45:05.069304,41.03,29.68,289.09,26.47,54.93297893083594
2025-10-13 11:45:06.069304,16.77,95.83,265.27,26.74,55.539390263000904
2025-10-13 11:45:07.069303,86.84,94.39,123.03,144.43,52.681519504341324
2025-10-13 11:45:08.069303,80.24,94.07,240.38,44.62,55.055318182843926
2025-10-13 11:45:09.069303,42.03,37.28,136.09,119.5,52.40637544475157
2025-10-13 11:45:10.069302,57.35,29.41,267.56,47.58,54.45727796433077
2025-10-13 11:45:11.069302,51.92,85.52,268.69,137.03,54.0205362174967
2025-10-13 11:45:12.069301,28.35,26.19,124.78,59.52,52.93458747230508
2025-10-13 11:45:13.069301,29.59,84.18,231.79,58.89,54.66721575770144
2025-10-13 11:45:14.069300,52.45,36.21,183.12,132.42,52.66400141492617
2025-10-13 11:45:15.069300,46.0,39.07,68.07,10.9,53.19534479176588
2025-10-13 11:45:16.069299,44.5,27.52,90.75,105.55,52.041611459778224
2025-10-13 11:45:17.069299,81.18,48.67,78.43,116.56,52.05098263626234
2025-10-13 11:45:18.069298,11.99,58.84,237.65,85.69,54.057896897097734
2025-10-13 11:45:19.069298,91.7,75.29,161.44,128.87,52.999274239352715
2025-10-13 11:45:20.069298,77.29,34.51,239.06,74.25,53.91259139729995
2025-10-13 11:45:21.069297,86.06,40.57,187.13,127.1,52.82466157425266
2025-10-13 11:45:22.069297,65.06,26.16,242.43,131.76,53.097974573552364
2025-10-13 11:45:23.069296,34.14,44.18,124.06,69.22,53.02903870940437
2025-10-13 11:45:24.069296,54.33,86.49,115.95,22.66,54.08534224166205
2025-10-13 11:45:25.069295,47.93,64.2,253.83,52.85,54.69894453709094
2025-10-13 11:45:26.069295,25.05,79.2,175.94,107.5,53.45867552207681
2025-10-13 11:45:27.069294,93.14,53.15,166.5,135.17,52.68687689085749
2025-10-13 11:45:28.069294,35.68,33.86,104.35,41.1,53.07826619162245
2025-10-13 11:45:29.069293,13.55,79.33,174.2,20.72,54.56227341025751
2025-10-13 11:45:30.069293,51.52,53.08,70.37,66.9,52.671293414807884
2025-10-13 11:45:31.069292,19.13,53.13,145.09,116.61,52.72657903609877
2025-10-13 11:45:32.069292,80.35,52.49,55.42,64.44,52.556485036357614
2025-10-13 11:45:33.069291,12.81,66.89,124.49,97.55,52.95347348221245
2025-10-13 11:45:34.069291,14.34,57.48,144.0,92.23,53.08525137711232
2025-10-13 11:45:35.069290,77.17,55.3,213.96,117.42,53.38415869911879
2025-10-13 11:45:36.069290,20.8,93.39,283.95,30.78,55.63045600633377
2025-10-13 11:45:37.069290,57.89,88.81,227.22,44.63,54.8666358800596
2025-10-13 11:45:38.069289,63.1,36.75,156.16,31.86,53.715669924896126
2025-10-13 11:45:39.069289,94.58,88.59,284.56,18.09,55.73930489160203
2025-10-13 11:45:40.069288,31.62,40.58,75.06,81.73,52.36671981583842
2025-10-13 11:45:41.069288,35.15,52.89,105.64,56.85,53.126536757750664
2025-10-13 11:45:42.069287,15.6,94.32,255.51,62.72,54.96600750991815
2025-10-13 11:45:43.069287,14.28,93.47,221.0,125.38,53.826887297297155
2025-10-13 11:45:44.069286,44.8,84.6,95.65,59.75,53.39482060963822
2025-10-13 11:45:45.069286,65.99,23.99,53.7,111.09,51.58115839560646
2025-10-13 11:45:46.069285,66.28,64.41,110.14,21.05,53.77448844647472
2025-10-13 11:45:47.069285,76.02,98.17,205.95,109.87,53.94579161161515
2025-10-13 11:45:48.069284,55.88,62.56,139.5,141.49,52.472530049423966
2025-10-13 11:45:49.069284,77.43,36.34,282.78,85.01,54.20370667034245
2025-10-13 11:45:50.069283,25.33,56.29,285.75,139.22,53.78361820123232
2025-10-13 11:45:51.069283,63.9,60.45,204.56,70.53,53.96561321602006
2025-10-13 11:45:52.069283,76.15,60.72,150.7,127.52,52.7336039014539
2025-10-13 11:45:53.069282,58.53,52.41,164.15,57.35,53.658414968500395
2025-10-13 11:45:54.069282,71.52,60.97,293.83,69.38,54.8175005247878
2025-10-13 11:45:55.069281,22.04,56.55,205.3,95.08,53.60715065542524
2025-10-13 11:45:56.069281,47.66,82.97,129.65,95.54,53.229503582037374
2025-10-13 11:45:57.069280,82.36,52.9,252.27,31.44,54.81825628055423
2025-10-13 11:45:58.069280,37.02,47.66,196.35,37.33,54.15623975671259
2025-10-13 11:45:59.069279,86.41,84.37,285.23,87.04,54.80407890143759
2025-10-13 11:46:00.069279,93.98,80.41,297.32,97.61,54.73058909613868
2025-10-13 11:46:01.069278,21.85,27.0,276.84,134.45,53.39401016835729
2025-10-13 11:46:02.069278,22.55,30.34,234.14,26.76,54.42630508885583
2025-10-13 11:46:03.069277,41.86,57.69,254.89,10.44,55.1734248145634
2025-10-13 11:46:04.069277,57.85,65.84,201.73,123.09,53.32980541507207
2025-10-13 11:46:05.069276,74.85,82.81,250.57,130.41,53.90318830413682
2025-10-13 11:46:06.069276,15.73,93.24,79.28,109.9,52.7049468871224
2025-10-13 11:46:07.069275,76.44,30.95,237.2,25.51,54.47854793805249
2025-10-13 11:46:08.069275,23.9,32.57,274.67,116.39,53.67653734926555
2025-10-13 11:46:09.069275,17.23,47.18,80.8,135.23,51.81374178504097
2025-10-13 11:46:10.069274,61.24,82.09,80.3,144.6,52.127175404971766
2025-10-13 11:46:11.069274,16.56,31.04,278.84,125.73,53.57575636444904
2025-10-13 11:46:12.069273,16.21,30.8,96.57,23.88,53.18929812166105
2025-10-13 11:46:13.069273,62.5,78.44,294.58,130.62,54.255003678626785
2025-10-13 11:46:14.069272,69.39,30.73,114.86,16.73,53.45070833029519
2025-10-13 11:46:15.069272,88.14,26.35,100.77,74.67,52.51801266632479
2025-10-13 11:46:16.069271,91.39,55.18,224.41,16.38,54.78176385805285
2025-10-13 11:46:17.069271,50.54,95.33,115.15,24.85,54.160799777207814
2025-10-13 11:46:18.069270,64.73,83.57,111.53,41.33,53.76695484653041
2025-10-13 11:46:19.069270,76.14,71.05,89.08,112.53,52.48330775621859
2025-10-13 11:46:20.069270,88.47,73.5,125.99,124.09,52.70855088837264
2025-10-13 11:46:21.069269,11.88,25.36,80.19,75.22,52.3070134166341
2025-10-13 11:46:22.069269,28.54,28.33,161.95,113.84,52.60739431039405
2025-10-13 11:46:23.069267,54.57,65.65,188.1,105.4,53.428542889386456
2025-10-13 11:46:24.069267,29.69,25.01,223.27,107.9,53.21269579521512
2025-10-13 11:46:25.069266,53.93,25.66,288.1,98.21,53.9488740521148
2025-10-13 11:46:26.069266,67.72,96.76,245.51,74.08,54.75726956350359
2025-10-13 11:46:27.069265,75.42,94.39,53.14,29.57,53.51125039466958
2025-10-13 11:46:28.069265,81.05,25.0,229.04,57.0,53.92209360384356
2025-10-13 11:46:29.069264,94.54,51.31,86.2,32.96,53.2336344367786
2025-10-13 11:46:30.069264,84.77,77.85,193.5,12.23,54.832622407513696
2025-10-13 11:46:31.069263,39.53,59.33,252.19,70.7,54.39247539661874
2025-10-13 11:46:32.069263,34.69,74.4,203.34,38.53,54.54193059458537
2025-10-13 11:46:33.069263,35.67,73.95,217.14,40.99,54.632967072194575
2025-10-13 11:46:34.069262,17.83,47.69,94.87,68.31,52.81331211571696
2025-10-13 11:46:35.069262,66.36,51.26,168.15,142.84,52.57964341744468
2025-10-13 11:46:36.069261,10.9,32.34,168.23,141.11,52.36485512062704
2025-10-13 11:46:37.069261,34.86,67.29,292.07,93.89,54.56475923316599
2025-10-13 11:46:38.069260,75.2,46.83,107.72,64.95,52.96534663212122
2025-10-13 11:46:39.069260,49.88,46.61,228.94,89.35,53.77597319809777
2025-10-13 11:46:40.069259,45.1,72.08,170.52,143.11,52.85992042797084
2025-10-13 11:46:41.069259,76.82,55.56,108.74,147.91,52.015640247808335
2025-10-13 11:46:42.069258,44.2,79.01,210.84,148.39,53.254119456399785
2025-10-13 11:46:43.069258,50.26,21.75,163.94,65.14,53.17069310284279
2025-10-13 11:46:44.069257,51.95,42.98,147.0,120.95,52.56084344108099
2025-10-13 11:46:45.069257,53.02,88.58,61.39,139.14,52.1031746979924
2025-10-13 11:46:46.069257,18.63,90.9,138.26,132.05,52.93885948758877
2025-10-13 11:46:47.069256,54.89,77.28,190.52,61.62,54.16134730704378
2025-10-13 11:46:48.069256,42.9,79.31,245.83,148.42,53.58303721961687
2025-10-13 11:46:49.069255,86.47,32.53,192.88,144.23,52.556376501349305
2025-10-13 11:46:50.069255,11.07,72.28,235.33,113.49,53.84705229612767
2025-10-13 11:46:51.069254,53.9,58.26,89.96,55.28,53.06838608568245
2025-10-13 11:46:52.069254,92.83,53.36,163.33,96.84,53.15390255359568
2025-10-13 11:46:53.069253,11.3,37.62,132.11,82.7,52.8477853717388
2025-10-13 11:46:54.069253,68.73,54.0,127.12,99.31,52.793237876574
2025-10-13 11:46:55.069252,12.54,76.4,54.37,101.47,52.37013573144833
2025-10-13 11:46:56.069252,83.31,24.97,107.14,139.23,51.72808064963422
2025-10-13 11:46:57.069251,26.7,92.94,299.37,141.77,54.33816556722855
2025-10-13 11:46:58.069251,80.14,38.82,87.67,33.94,53.07768484962865
2025-10-13 11:46:59.069250,87.91,83.46,135.22,62.31,53.71564936852197
2025-10-13 11:47:00.069250,21.57,91.91,80.19,101.92,52.799516681564725
2025-10-13 11:47:01.069250,18.35,35.04,252.15,57.84,54.25247902533186
2025-10-13 11:47:02.069249,81.11,36.78,119.68,58.46,53.03391283963488
2025-10-13 11:47:03.069249,24.89,22.13,282.98,76.94,54.13092957487668
2025-10-13 11:47:04.069248,14.53,30.81,281.27,135.9,53.464433562545175
2025-10-13 11:47:05.069248,28.77,27.84,61.72,94.84,51.913547371585096
2025-10-13 11:47:06.069247,27.45,56.88,60.92,112.2,52.047453903579
2025-10-13 11:47:07.069247,67.34,72.07,53.28,49.67,52.97300499995362
2025-10-13 11:47:08.069246,50.12,31.51,100.28,37.64,53.05544288504341
2025-10-13 11:47:09.069246,75.08,37.46,211.26,61.19,53.85930924806958
2025-10-13 11:47:10.069245,30.05,27.99,217.46,98.01,53.32353198584447
2025-10-13 11:47:11.069245,51.72,85.54,269.57,27.3,55.442835445314685
2025-10-13 11:47:12.069245,18.97,43.02,265.81,146.26,53.34059122966368
2025-10-13 11:47:13.069244,50.13,80.02,288.63,107.41,54.518566370265646
2025-10-13 11:47:14.069244,52.45,24.94,254.23,91.77,53.70768919563577
2025-10-13 11:47:15.069243,87.48,82.06,250.6,141.13,53.75591376509794
2025-10-13 11:47:16.069243,90.64,81.52,145.43,11.98,54.4347508056794
2025-10-13 11:47:17.069242,84.4,23.44,231.74,93.27,53.460268715281146
2025-10-13 11:47:18.069242,88.41,24.38,267.59,149.76,53.077750602259435
2025-10-13 11:47:19.069241,13.96,38.27,281.31,92.76,54.11443235288706
2025-10-13 11:47:20.069241,80.28,95.47,173.93,57.48,54.28899132704119
2025-10-13 11:47:21.069240,15.66,27.24,158.82,25.25,53.70604651856847
2025-10-13 11:47:22.069240,58.61,92.16,67.95,81.37,52.95356778161493
2025-10-13 11:47:23.069239,17.25,37.99,140.9,39.42,53.491873686978714
2025-10-13 11:47:24.069239,77.23,86.19,236.96,138.19,53.718808039097475
2025-10-13 11:47:25.069239,10.19,94.45,276.32,92.01,54.783850859888815
2025-10-13 11:47:26.069238,42.63,31.96,180.52,112.47,52.843443596106894
2025-10-13 11:47:27.069238,55.01,46.47,243.42,29.92,54.67467960066735
2025-10-13 11:47:28.069237,33.03,62.59,214.65,82.9,53.92700006136174
2025-10-13 11:47:29.069237,52.95,46.74,141.05,32.3,53.69499682450588
2025-10-13 11:47:30.069236,84.48,47.34,246.03,83.81,54.015530337664146
2025-10-13 11:47:31.069236,61.85,62.74,75.45,116.96,52.194963125079866
2025-10-13 11:47:32.069235,57.01,62.53,294.44,117.17,54.22701522923958
2025-10-13 11:47:33.069235,93.38,33.5,96.84,36.23,53.066620384290026
2025-10-13 11:47:34.069234,43.15,61.5,257.97,148.12,53.475977694306245
2025-10-13 11:47:35.069234,84.97,20.81,157.07,95.2,52.70764129462431
2025-10-13 11:47:36.069234,64.97,67.35,125.46,140.87,52.41010606676198
2025-10-13 11:47:37.069233,75.89,88.65,204.72,85.34,54.13074896349083
2025-10-13 11:47:38.069233,36.52,96.66,296.28,118.93,54.65046886444693
2025-10-13 11:47:39.069232,61.9,56.8,232.53,32.47,54.670354369094
2025-10-13 11:47:40.069232,82.12,70.39,75.42,139.06,52.006087735678555
2025-10-13 11:47:41.069231,63.18,46.1,69.01,43.19,52.87640335042395
2025-10-13 11:47:42.069231,67.46,54.32,252.07,13.72,55.06256540962861
2025-10-13 11:47:43.069230,53.44,83.49,79.17,114.08,52.52750756447072
2025-10-13 11:47:44.069230,20.8,89.89,119.9,147.06,52.56194712405439
2025-10-13 11:47:45.069229,73.7,37.17,157.33,143.85,52.288853990808775
2025-10-13 11:47:46.069229,69.06,39.66,86.56,97.56,52.25817892974584
2025-10-13 11:47:47.069229,52.15,53.99,167.72,54.87,53.74344394481009
2025-10-13 11:47:48.069228,44.27,90.23,253.78,144.52,53.8445159163049
2025-10-13 11:47:49.069228,66.69,80.48,141.23,108.79,53.13521521731418
2025-10-13 11:47:50.069227,69.51,96.91,121.57,102.75,53.23665535993394
2025-10-13 11:47:51.069227,42.53,29.75,193.29,143.99,52.528338895236125
2025-10-13 11:47:52.069226,36.07,79.59,256.77,141.07,53.78304235627473
2025-10-13 11:47:53.069226,92.44,21.17,59.24,15.94,52.82325186849404
2025-10-13 11:47:54.069225,92.96,70.59,160.66,69.95,53.69211727050241
2025-10-13 11:47:55.069225,41.8,66.43,139.83,75.23,53.37799977199176
2025-10-13 11:47:56.069224,91.67,72.0,153.0,142.6,52.70248688076239
2025-10-13 11:47:57.069224,59.7,69.72,103.97,18.54,53.81617272241596
2025-10-13 11:47:58.069223,11.2,48.43,122.29,73.27,53.013809744402906
2025-10-13 11:47:59.069223,19.42,29.9,211.78,64.06,53.73213861832993
2025-10-13 11:48:00.069222,28.72,96.56,121.28,125.72,52.933591556806846
2025-10-13 11:48:01.069222,79.18,84.25,69.42,18.43,53.67879171253568
2025-10-13 11:48:02.069222,72.34,84.52,109.57,134.47,52.560561149865755
2025-10-13 11:48:03.069221,80.2,37.36,296.48,28.96,55.066186420244996
2025-10-13 11:48:04.069221,54.21,70.11,87.36,77.1,52.912001985155605
2025-10-13 11:48:05.069220,57.75,34.34,55.05,23.53,52.852019564324245
2025-10-13 11:48:06.069220,13.86,31.72,147.83,35.82,53.52391977298379
2025-10-13 11:48:07.069219,28.17,61.72,147.16,87.8,53.22502750789317
2025-10-13 11:48:08.069219,49.14,21.51,100.68,133.9,51.69316384164618
2025-10-13 11:48:09.069218,77.9,45.67,175.03,39.23,53.908391262378714
2025-10-13 11:48:10.069218,64.89,62.87,167.1,81.27,53.509135372449464
2025-10-13 11:48:11.069217,62.81,39.88,297.62,31.79,55.072004530545456
2025-10-13 11:48:12.069217,85.95,54.53,250.3,49.15,54.59222551649204
2025-10-13 11:48:13.069217,61.15,43.03,261.9,125.94,53.56616108724948
2025-10-13 11:48:14.069216,33.28,78.29,126.57,33.39,53.94281795238732
2025-10-13 11:48:15.069216,51.4,54.53,155.28,133.17,52.6256067258346
2025-10-13 11:48:16.069215,70.73,27.32,89.17,74.34,52.42653565774996
2025-10-13 11:48:17.069215,80.67,39.93,240.68,122.24,53.377445777739275
2025-10-13 11:48:18.069214,55.14,63.62,119.43,19.82,53.86683715854961
2025-10-13 11:48:19.069214,78.85,31.3,296.43,105.43,54.004238633541995
2025-10-13 11:48:20.069213,94.12,69.98,101.95,135.69,52.29118096823258
2025-10-13 11:48:21.069213,15.27,65.62,251.25,110.64,53.948171879115584
2025-10-13 11:48:22.069212,72.1,37.87,170.24,56.02,53.54944379270891
2025-10-13 11:48:23.069212,88.8,70.81,69.12,69.93,52.84348786912887
2025-10-13 11:48:24.069211,52.52,90.82,108.28,131.67,52.66382791811342
2025-10-13 11:48:25.069211,42.38,96.65,110.39,73.67,53.50406585362243
2025-10-13 11:48:26.069210,56.89,87.88,261.17,95.65,54.513415530829704
2025-10-13 11:48:27.069210,87.16,58.25,230.7,127.15,53.451612363172956
2025-10-13 11:48:28.069210,82.42,55.9,246.4,40.27,54.68758022753593
2025-10-13 11:48:29.069209,61.02,48.87,209.23,59.93,54.0000810398963
2025-10-13 11:48:30.069209,89.2,80.3,239.53,52.49,54.77291768546724
2025-10-13 11:48:31.069208,71.58,22.3,198.41,66.23,53.48425747687565
2025-10-13 11:48:32.069208,41.97,77.77,183.19,44.35,54.3218334328101
2025-10-13 11:48:33.069207,30.23,91.92,184.8,18.91,54.842469040409476
2025-10-13 11:48:34.069207,63.64,36.75,72.86,42.93,52.798043284268175
2025-10-13 11:48:35.069206,74.75,80.32,150.47,31.19,54.219038030955254
2025-10-13 11:48:36.069206,66.56,58.42,166.18,44.65,53.916484999090656
2025-10-13 11:48:37.069205,62.23,96.79,78.28,115.63,52.666436095613136
2025-10-13 11:48:38.069205,17.66,68.39,168.17,132.39,52.92980000891285
2025-10-13 11:48:39.069205,60.81,27.22,199.8,91.28,53.236266777623214
2025-10-13 11:48:40.069204,10.9,39.02,280.68,50.92,54.65710297672695
2025-10-13 11:48:41.069204,13.42,36.0,97.61,129.78,51.89982615660171
2025-10-13 11:48:42.069203,31.36,89.92,278.15,10.61,55.79276587537294
2025-10-13 11:48:43.069203,20.5,22.49,125.09,110.0,52.24053275664985
2025-10-13 11:48:44.069202,29.42,70.76,155.06,81.79,53.489596666357265
2025-10-13 11:48:45.069202,92.45,24.18,129.12,75.88,52.738902490026106
2025-10-13 11:48:46.069201,89.38,23.47,127.4,44.04,53.12423099787549
2025-10-13 11:48:47.069201,16.11,76.97,130.47,124.57,52.78766403783881
2025-10-13 11:48:48.069200,17.17,64.98,123.24,122.09,52.60163978849552
2025-10-13 11:48:49.069200,59.44,36.54,241.46,92.91,53.72000473073435
2025-10-13 11:48:50.069200,90.35,72.14,149.96,103.73,53.17679996510495
2025-10-13 11:48:51.069199,74.75,66.89,202.51,109.67,53.52317610789222
2025-10-13 11:48:52.069199,68.52,68.87,188.18,121.79,53.25857882338148
2025-10-13 11:48:53.069198,44.28,77.02,172.69,105.59,53.42564646450094
2025-10-13 11:48:54.069198,69.91,43.63,115.81,86.44,52.723492383059664
2025-10-13 11:48:55.069197,61.23,59.2,280.83,100.15,54.27783624331297
2025-10-13 11:48:56.069197,77.28,86.74,178.64,91.97,53.77867527833539
2025-10-13 11:48:57.069196,88.16,97.92,220.72,104.24,54.1526054647937
2025-10-13 11:48:58.069196,72.77,30.91,108.87,39.92,53.09844134318831
2025-10-13 11:48:59.069195,30.23,30.07,66.7,101.11,51.90712198572541
2025-10-13 11:49:00.069195,50.66,98.34,159.79,33.74,54.49940168664304
2025-10-13 11:49:01.069195,71.4,72.14,240.51,128.91,53.69479996569056
2025-10-13 11:49:02.069194,79.4,27.26,231.25,120.03,53.15892709464175
