timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 08:14:50.751752,70.34,69.91,51.24,56.32,54.14835197115989
2025-10-21 08:14:51.751752,92.42,78.5,209.62,85.11,53.441757387714254
2025-10-21 08:14:52.751751,84.35,50.63,176.66,17.56,54.01790915124576
2025-10-21 08:14:53.751751,26.68,20.54,73.4,80.79,55.4039689168623
2025-10-21 08:14:54.751750,50.83,63.78,132.61,134.41,54.288352271726346
2025-10-21 08:14:55.751750,21.68,96.0,95.7,148.84,53.66715104211564
2025-10-21 08:14:56.751749,80.39,74.37,163.63,107.31,53.80248666624594
2025-10-21 08:14:57.751749,50.72,34.37,137.27,47.32,54.68856708368214
2025-10-21 08:14:58.751749,41.47,87.19,252.33,127.77,53.22055410661324
2025-10-21 08:14:59.751748,83.62,72.21,240.22,96.78,53.52897321288966
2025-10-21 08:15:00.751748,79.4,48.16,271.24,120.16,54.1072113275426
2025-10-21 08:15:01.751747,53.65,80.38,151.98,16.55,53.35531914655704
2025-10-21 08:15:02.751747,26.49,20.52,228.69,92.69,54.86349743170703
2025-10-21 08:15:03.751746,74.31,61.99,285.38,116.16,53.68943328412833
2025-10-21 08:15:04.751746,21.75,65.34,230.85,15.08,53.432581421607004
2025-10-21 08:15:05.751745,35.66,46.29,220.9,19.31,53.96734556369377
2025-10-21 08:15:06.751745,54.92,55.72,194.55,29.77,53.867458177043254
2025-10-21 08:15:07.751745,39.82,88.68,166.68,33.92,53.15505418716391
2025-10-21 08:15:08.751744,28.72,49.01,231.75,45.4,53.955205996880316
2025-10-21 08:15:09.751744,36.71,21.74,207.54,44.7,54.733046873408355
2025-10-21 08:15:10.751743,19.02,76.7,99.2,127.9,54.063457515263615
2025-10-21 08:15:11.751743,92.55,32.01,139.97,134.34,55.06325391012632
2025-10-21 08:15:12.751743,29.12,87.21,229.67,63.92,53.06684937661656
2025-10-21 08:15:13.751742,64.28,89.07,70.49,70.35,53.643990046398066
2025-10-21 08:15:14.751742,19.33,80.3,256.49,16.55,52.963332949145446
2025-10-21 08:15:15.751741,90.12,94.73,66.53,37.99,53.39493642042611
2025-10-21 08:15:16.751741,73.33,80.62,156.27,15.55,53.329342870612756
2025-10-21 08:15:17.751740,25.2,38.72,139.56,66.72,54.64250204789859
2025-10-21 08:15:18.751740,45.87,95.18,158.46,96.45,53.25546738883452
2025-10-21 08:15:19.751740,69.21,69.8,239.94,143.1,53.764049021431774
2025-10-21 08:15:20.751739,51.59,50.8,266.56,77.16,53.8974302116962
2025-10-21 08:15:21.751739,19.59,45.35,223.03,33.7,54.03685181210854
2025-10-21 08:15:22.751738,68.82,77.84,154.05,18.79,53.42007919428783
2025-10-21 08:15:23.751738,34.68,72.01,285.63,50.22,53.18881956594333
2025-10-21 08:15:24.751737,87.97,36.26,179.26,99.47,54.67739926605827
2025-10-21 08:15:25.751737,77.64,42.58,110.82,141.7,54.93352616180388
2025-10-21 08:15:26.751737,81.8,40.9,183.71,102.05,54.5529999446584
2025-10-21 08:15:27.751736,84.81,35.22,51.2,68.43,55.070468706953925
2025-10-21 08:15:28.751736,77.31,42.17,252.49,83.74,54.19316909439504
2025-10-21 08:15:29.751735,86.38,40.88,291.53,143.08,54.30036124174934
2025-10-21 08:15:30.751735,78.94,51.08,170.0,126.54,54.43893942219868
2025-10-21 08:15:31.751734,63.36,35.71,50.76,103.26,55.18991521300991
2025-10-21 08:15:32.751734,26.51,77.69,129.21,111.27,53.86314658153269
2025-10-21 08:15:33.751734,81.35,96.93,232.31,126.36,53.04460566227883
2025-10-21 08:15:34.751733,66.68,62.03,162.22,78.17,54.01076060201515
2025-10-21 08:15:35.751733,53.28,40.77,232.28,47.71,54.17008741402411
2025-10-21 08:15:36.751732,43.82,48.0,87.15,64.34,54.59666573702639
2025-10-21 08:15:37.751732,18.08,97.94,103.66,123.88,53.49482877528573
2025-10-21 08:15:38.751732,20.1,41.47,178.94,122.4,54.63263239889867
2025-10-21 08:15:39.751731,94.73,97.93,194.47,144.81,53.230945542979505
2025-10-21 08:15:40.751731,20.23,89.44,281.44,140.51,53.10155816143984
2025-10-21 08:15:41.751730,25.58,48.16,174.59,53.63,54.222942057476295
2025-10-21 08:15:42.751730,79.78,47.67,232.28,39.03,53.96326636475297
2025-10-21 08:15:43.751729,19.4,53.11,136.75,37.73,54.181077784488146
2025-10-21 08:15:44.751729,88.18,84.52,212.38,118.89,53.4054579987505
2025-10-21 08:15:45.751729,85.75,94.14,173.54,31.9,52.98365377729183
2025-10-21 08:15:46.751728,36.48,85.59,72.15,42.42,53.621296771476146
2025-10-21 08:15:47.751728,45.14,96.72,162.73,74.57,53.118676635025274
2025-10-21 08:15:48.751727,49.38,96.63,286.2,87.04,52.7020675272231
2025-10-21 08:15:49.751727,47.66,32.92,296.45,54.94,54.15357415394855
2025-10-21 08:15:50.751726,66.94,36.11,191.34,95.77,54.62181981700728
2025-10-21 08:15:51.751726,45.52,78.07,250.12,79.1,53.277476190360524
2025-10-21 08:15:52.751726,25.88,29.63,265.6,140.49,54.67275583368971
2025-10-21 08:15:53.751725,14.42,26.86,212.56,125.17,54.88546853538311
2025-10-21 08:15:54.751725,10.33,88.83,275.94,16.5,52.67424323023304
2025-10-21 08:15:55.751724,38.04,60.16,172.31,136.72,54.238801341099595
2025-10-21 08:15:56.751724,68.1,52.65,127.8,34.39,54.21396245174361
2025-10-21 08:15:57.751723,79.52,63.46,247.81,120.13,53.80876056149136
2025-10-21 08:15:58.751723,19.52,76.16,118.19,127.81,54.00517510073864
2025-10-21 08:15:59.751722,75.02,49.97,242.46,52.85,53.91841016841601
2025-10-21 08:16:00.751722,17.19,65.57,107.17,45.3,54.00599076441905
2025-10-21 08:16:01.751721,52.19,59.47,267.57,27.08,53.48734335923825
2025-10-21 08:16:02.751721,32.07,86.38,206.83,66.8,53.18469711796726
2025-10-21 08:16:03.751721,84.64,60.46,121.34,119.57,54.3592838074631
2025-10-21 08:16:04.751720,82.91,87.21,172.9,57.27,53.256021903239876
2025-10-21 08:16:05.751720,13.9,55.39,211.9,42.12,53.85654380385012
2025-10-21 08:16:06.751719,89.75,25.08,166.73,110.59,55.04874491238208
2025-10-21 08:16:07.751719,55.42,28.38,271.11,147.48,54.70969756515516
2025-10-21 08:16:08.751719,30.41,57.26,246.51,58.71,53.74080489829527
2025-10-21 08:16:09.751718,27.26,36.17,260.95,100.31,54.37483771199324
2025-10-21 08:16:10.751718,16.98,71.16,61.16,91.83,54.21207495302758
2025-10-21 08:16:11.751717,39.62,97.06,118.8,29.68,53.10793345851119
2025-10-21 08:16:12.751717,72.02,25.11,147.83,112.96,55.12809816977675
2025-10-21 08:16:13.751716,13.69,25.53,125.47,84.91,55.09694985491796
2025-10-21 08:16:14.751716,60.21,35.16,135.33,120.55,54.949600419673516
2025-10-21 08:16:15.751716,58.94,68.3,204.04,66.67,53.65165849849155
2025-10-21 08:16:16.751715,82.16,69.9,141.78,111.07,54.0118832102596
2025-10-21 08:16:17.751715,67.74,95.48,210.6,139.42,53.21190830115267
2025-10-21 08:16:18.751714,62.25,50.99,292.09,30.6,53.6223688561368
2025-10-21 08:16:19.751714,93.97,70.85,232.09,104.96,53.62456584871937
2025-10-21 08:16:20.751713,26.39,84.93,282.7,97.31,53.049334640428626
2025-10-21 08:16:21.751713,49.31,23.38,190.57,86.27,54.910938432608596
2025-10-21 08:16:22.751713,74.15,34.5,56.07,79.23,55.110668021252565
2025-10-21 08:16:23.751712,13.55,24.13,134.08,10.77,54.82278560064579
2025-10-21 08:16:24.751712,88.86,33.88,101.26,17.79,54.72634678622874
2025-10-21 08:16:25.751711,86.06,33.82,194.58,84.62,54.62580788148427
2025-10-21 08:16:26.751711,36.07,74.93,119.66,96.53,53.913814701410935
2025-10-21 08:16:27.751710,65.41,47.92,238.65,113.07,54.20964502698827
2025-10-21 08:16:28.751710,44.42,70.74,214.62,10.45,53.33999340497431
2025-10-21 08:16:29.751710,67.53,25.34,194.53,56.69,54.735924444265024
2025-10-21 08:16:30.751709,79.75,21.14,87.62,115.74,55.46581497127779
2025-10-21 08:16:31.751709,16.88,67.87,263.38,47.18,53.365970313427496
2025-10-21 08:16:32.751708,84.02,68.09,53.75,85.45,54.29375376632149
2025-10-21 08:16:33.751708,76.85,94.72,280.61,52.05,52.64064356070513
2025-10-21 08:16:34.751707,55.68,53.11,50.01,81.35,54.671114396730395
2025-10-21 08:16:35.751707,35.68,85.37,274.51,125.84,53.17571748084357
2025-10-21 08:16:36.751706,72.81,41.3,86.17,46.59,54.70334923749818
2025-10-21 08:16:37.751706,57.34,70.51,130.89,133.91,54.122883426723824
2025-10-21 08:16:38.751706,17.88,78.08,188.98,124.66,53.67799720020228
2025-10-21 08:16:39.751705,47.31,31.62,109.26,36.38,54.82277947513295
2025-10-21 08:16:40.751705,86.81,71.6,186.95,109.33,53.79212362243193
2025-10-21 08:16:41.751704,65.35,70.49,209.63,100.57,53.70193244261992
2025-10-21 08:16:42.751704,71.85,50.36,70.25,46.5,54.534062237745296
2025-10-21 08:16:43.751703,40.57,38.56,114.34,26.11,54.5898533061465
2025-10-21 08:16:44.751703,93.76,27.43,135.79,59.18,54.91386342727222
2025-10-21 08:16:45.751703,39.75,79.18,202.39,115.32,53.564734270181646
2025-10-21 08:16:46.751702,78.01,35.9,111.75,125.57,55.03855789043182
2025-10-21 08:16:47.751702,51.92,56.52,179.63,68.17,54.04700278325635
2025-10-21 08:16:48.751701,83.46,50.0,176.48,101.77,54.349230206265354
2025-10-21 08:16:49.751701,21.16,28.7,236.5,33.23,54.405101641747045
2025-10-21 08:16:50.751700,85.88,70.67,224.15,123.7,53.72908671752237
2025-10-21 08:16:51.751700,79.95,48.91,76.86,59.18,54.593176852702626
2025-10-21 08:16:52.751700,92.36,75.55,184.13,95.36,53.650717831728336
2025-10-21 08:16:53.751699,47.58,22.13,115.53,120.04,55.351643496404485
2025-10-21 08:16:54.751699,23.36,40.24,218.93,66.69,54.30474663067282
2025-10-21 08:16:55.751698,80.48,33.35,132.54,56.33,54.76585084472692
2025-10-21 08:16:56.751698,34.73,20.79,84.57,143.2,55.58878616785537
2025-10-21 08:16:57.751697,81.95,52.62,194.96,94.25,54.18524069503312
2025-10-21 08:16:58.751697,35.06,30.31,232.99,35.0,54.38426069466254
2025-10-21 08:16:59.751696,19.39,68.84,140.64,31.47,53.745478432540594
2025-10-21 08:17:00.751696,75.37,72.4,237.4,16.06,53.233125546257
2025-10-21 08:17:01.751696,94.17,91.58,230.69,103.41,53.10014984672786
2025-10-21 08:17:02.751694,12.23,97.02,218.01,40.39,52.77494444816777
2025-10-21 08:17:03.751694,91.2,26.72,175.29,60.15,54.786515186724436
2025-10-21 08:17:04.751693,46.18,57.01,173.94,67.81,54.05472535375723
2025-10-21 08:17:05.751693,72.92,23.88,180.86,134.56,55.11538506774731
2025-10-21 08:17:06.751693,38.62,91.98,107.96,128.67,53.647144132402296
2025-10-21 08:17:07.751692,46.82,25.37,242.51,105.67,54.737333735990575
2025-10-21 08:17:08.751692,13.68,20.75,274.12,35.23,54.47166424596723
2025-10-21 08:17:09.751691,17.44,66.73,88.47,68.22,54.13283412835395
2025-10-21 08:17:10.751691,39.18,28.28,209.61,140.94,54.91964079943538
2025-10-21 08:17:11.751690,76.25,63.46,201.69,96.7,53.89506962165918
2025-10-21 08:17:12.751690,65.3,61.76,241.73,73.53,53.700486250813995
2025-10-21 08:17:13.751689,94.42,62.04,194.1,22.25,53.68132706928039
2025-10-21 08:17:14.751689,48.47,63.98,73.84,100.78,54.379177168909635
2025-10-21 08:17:15.751689,83.74,35.38,106.81,10.37,54.639783088050265
2025-10-21 08:17:16.751688,63.42,50.33,189.81,42.28,54.068301605975435
2025-10-21 08:17:17.751688,11.26,56.57,286.99,42.58,53.545348183917525
2025-10-21 08:17:18.751687,61.57,96.19,150.83,17.05,52.96196340390111
2025-10-21 08:17:19.751687,82.61,95.87,287.94,142.35,52.92142663829149
2025-10-21 08:17:20.751686,88.88,29.57,130.5,137.89,55.173888987264846
2025-10-21 08:17:21.751686,84.94,24.15,129.52,22.46,54.8831609874004
2025-10-21 08:17:22.751686,66.64,39.59,296.45,109.74,54.18981162058953
2025-10-21 08:17:23.751685,24.82,24.05,171.43,146.26,55.19036708355405
2025-10-21 08:17:24.751685,25.18,59.61,184.81,13.39,53.744650524926655
2025-10-21 08:17:25.751684,79.36,50.45,246.17,66.02,53.941513085500226
2025-10-21 08:17:26.751684,32.8,80.74,137.47,131.14,53.82918528176055
2025-10-21 08:17:27.751683,46.93,29.18,197.41,78.22,54.708484626211714
2025-10-21 08:17:28.751683,82.28,28.47,82.95,14.94,54.92144984161433
2025-10-21 08:17:29.751683,39.61,67.1,279.0,13.28,53.19984648596564
2025-10-21 08:17:30.751682,58.85,30.06,160.02,40.43,54.685973163137504
2025-10-21 08:17:31.751682,87.08,57.36,292.17,12.35,53.392874421940576
2025-10-21 08:17:32.751681,71.22,35.25,174.76,64.25,54.58826100875133
2025-10-21 08:17:33.751681,65.46,28.4,159.53,108.62,54.984621668732075
2025-10-21 08:17:34.751680,51.33,39.65,267.05,112.05,54.30776799288803
2025-10-21 08:17:35.751680,78.49,69.66,157.18,132.04,54.038261700309725
2025-10-21 08:17:36.751679,92.02,93.91,152.15,35.67,53.08419760411927
2025-10-21 08:17:37.751679,84.46,64.67,156.46,89.6,54.00847410479564
2025-10-21 08:17:38.751679,10.42,48.36,146.78,42.53,54.281248265682216
2025-10-21 08:17:39.751678,79.81,31.89,76.27,66.71,55.05368311547281
2025-10-21 08:17:40.751678,32.24,26.2,72.41,96.96,55.32509094692813
2025-10-21 08:17:41.751677,51.16,35.23,244.33,36.14,54.22142763496019
2025-10-21 08:17:42.751677,92.51,75.94,269.97,73.65,53.23610288450254
2025-10-21 08:17:43.751676,36.96,34.14,284.18,135.06,54.4684351073754
2025-10-21 08:17:44.751676,91.72,56.41,243.27,108.33,53.95994797981992
2025-10-21 08:17:45.751675,58.41,42.59,108.11,71.79,54.68221341496823
2025-10-21 08:17:46.751675,48.28,59.51,196.89,24.24,53.74218562143121
2025-10-21 08:17:47.751675,12.24,93.45,286.72,39.59,52.60313761257375
2025-10-21 08:17:48.751674,16.29,80.52,202.79,48.5,53.27963244882596
2025-10-21 08:17:49.751674,51.8,56.79,233.04,92.13,53.928367234004746
2025-10-21 08:17:50.751673,28.03,22.78,157.86,35.57,54.85993764288487
2025-10-21 08:17:51.751673,30.89,79.2,84.78,84.94,53.89408435263281
2025-10-21 08:17:52.751672,75.27,61.55,278.12,132.52,53.789066547633844
2025-10-21 08:17:53.751672,34.28,40.05,290.68,13.88,53.841678797227445
2025-10-21 08:17:54.751672,77.72,23.1,62.26,120.76,55.530650547995826
2025-10-21 08:17:55.751671,85.65,70.31,293.75,60.74,53.24048692033172
2025-10-21 08:17:56.751671,88.99,91.01,287.13,104.11,52.904389701114745
2025-10-21 08:17:57.751670,94.27,73.86,61.45,69.4,54.05891724105943
2025-10-21 08:17:58.751670,48.24,68.07,267.18,111.12,53.585554586605184
2025-10-21 08:17:59.751670,51.98,56.45,174.31,50.76,54.00376159138515
2025-10-21 08:18:00.751669,42.59,59.17,121.36,42.49,54.1037365470431
2025-10-21 08:18:01.751669,27.43,49.79,169.69,59.71,54.222943928338374
2025-10-21 08:18:02.751668,61.37,73.43,221.84,66.76,53.45523946438964
2025-10-21 08:18:03.751668,63.47,82.72,292.97,125.81,53.172982640601404
2025-10-21 08:18:04.751667,37.21,45.31,80.51,103.69,54.83674619746323
2025-10-21 08:18:05.751667,85.28,79.07,237.27,90.79,53.34433814004567
2025-10-21 08:18:06.751667,78.99,54.69,110.02,149.41,54.6593057205026
2025-10-21 08:18:07.751666,77.28,76.68,131.09,16.78,53.52844375113377
2025-10-21 08:18:08.751666,73.21,95.19,81.09,124.73,53.652595231139316
2025-10-21 08:18:09.751665,55.98,60.53,113.15,126.72,54.415113362148034
2025-10-21 08:18:10.751665,44.16,91.0,255.07,118.74,53.08018741757975
2025-10-21 08:18:11.751664,55.12,42.02,270.15,85.94,54.138603018994736
2025-10-21 08:18:12.751664,54.55,74.93,298.18,71.41,53.14690346550895
2025-10-21 08:18:13.751664,60.15,71.98,156.13,76.28,53.77519418307351
2025-10-21 08:18:14.751663,35.71,55.48,115.87,88.92,54.39121436762099
2025-10-21 08:18:15.751663,26.1,31.04,195.66,77.54,54.66553377458738
2025-10-21 08:18:16.751662,54.56,22.49,249.76,75.85,54.671338754254165
2025-10-21 08:18:17.751662,63.06,43.28,291.31,67.38,53.95762037969375
2025-10-21 08:18:18.751661,36.5,48.98,181.03,47.84,54.15630023968218
2025-10-21 08:18:19.751661,87.56,48.11,223.84,71.14,54.103971365305036
2025-10-21 08:18:20.751661,18.75,88.5,84.1,45.73,53.51507193702067
2025-10-21 08:18:21.751660,67.6,92.22,172.08,146.9,53.46747460710955
2025-10-21 08:18:22.751660,50.67,60.88,165.38,41.36,53.8903395638318
2025-10-21 08:18:23.751659,31.31,86.31,261.58,137.54,53.244434764517976
2025-10-21 08:18:24.751659,51.96,54.47,233.25,136.57,54.15229499917855
2025-10-21 08:18:25.751658,12.92,74.03,230.77,84.79,53.47379343522566
2025-10-21 08:18:26.751658,77.16,64.83,199.2,10.93,53.54928263323774
2025-10-21 08:18:27.751658,47.62,86.42,281.26,26.07,52.750859814905574
2025-10-21 08:18:28.751657,85.27,57.51,174.41,61.49,54.01669718853613
2025-10-21 08:18:29.751657,52.09,47.48,151.06,118.57,54.571539046907716
2025-10-21 08:18:30.751656,33.16,95.0,262.69,93.82,52.85723488431668
2025-10-21 08:18:31.751656,20.92,38.5,295.94,96.85,54.171107286113866
2025-10-21 08:18:32.751655,65.63,44.19,150.88,17.95,54.27931422905299
2025-10-21 08:18:33.751655,16.37,78.45,251.57,38.7,53.11141782466728
2025-10-21 08:18:34.751655,14.15,20.23,191.23,98.25,55.03283215477986
2025-10-21 08:18:35.751654,62.13,35.45,232.69,146.08,54.67063329752108
2025-10-21 08:18:36.751654,62.02,52.76,264.96,48.47,53.74670393084985
2025-10-21 08:18:37.751653,22.1,22.61,87.9,103.91,55.38339598622998
2025-10-21 08:18:38.751653,60.4,43.19,186.58,82.17,54.410007467674816
2025-10-21 08:18:39.751652,48.02,78.18,201.11,116.28,53.598420383767454
2025-10-21 08:18:40.751652,17.26,78.79,252.41,98.09,53.321618423524995
2025-10-21 08:18:41.751652,86.1,78.17,71.84,95.27,54.00750623444945
2025-10-21 08:18:42.751651,60.58,30.47,250.35,46.94,54.35939273598307
2025-10-21 08:18:43.751651,49.38,41.2,104.66,21.06,54.540754181732154
2025-10-21 08:18:44.751650,66.0,26.92,59.7,34.41,55.12104191581715
2025-10-21 08:18:45.751650,13.11,97.09,146.34,88.97,53.22493447773112
2025-10-21 08:18:46.751649,31.29,52.2,210.3,12.06,53.83085132099912
2025-10-21 08:18:47.751649,20.59,79.84,66.03,111.22,54.046815410870636
2025-10-21 08:18:48.751649,16.52,60.37,296.4,135.15,53.75980088186226
2025-10-21 08:18:49.751648,74.12,66.9,185.91,78.37,53.79911795399524
2025-10-21 08:18:50.751648,51.34,23.99,62.0,15.63,55.11623245775158
2025-10-21 08:18:51.751647,89.67,90.54,284.54,117.83,52.97730845016131
2025-10-21 08:18:52.751647,89.91,41.15,232.59,143.29,54.51652926918275
2025-10-21 08:18:53.751646,88.65,73.79,270.73,15.51,53.070285293438516
2025-10-21 08:18:54.751646,28.65,55.41,272.08,122.76,53.93053512350462
2025-10-21 08:18:55.751646,38.16,55.72,256.1,127.54,54.00081047116318
2025-10-21 08:18:56.751645,92.66,90.0,71.33,12.52,53.4011897847524
2025-10-21 08:18:57.751645,55.52,69.46,244.68,120.58,53.67060695861056
2025-10-21 08:18:58.751644,35.37,88.45,265.96,92.74,53.006406096722735
2025-10-21 08:18:59.751644,42.17,77.37,244.18,68.19,53.2767868303531
2025-10-21 08:19:00.751643,36.72,86.43,265.06,95.36,53.070641623997446
2025-10-21 08:19:01.751643,26.91,81.29,176.45,28.71,53.285513882224805
2025-10-21 08:19:02.751643,92.7,20.88,90.56,45.36,55.198268496432085
2025-10-21 08:19:03.751642,75.51,63.02,51.37,108.08,54.515434436859636
2025-10-21 08:19:04.751642,83.59,58.3,68.88,131.32,54.655563156302456
2025-10-21 08:19:05.751641,36.0,88.61,147.36,94.76,53.45703991071394
2025-10-21 08:19:06.751641,13.41,68.99,149.05,47.07,53.768283788355134
2025-10-21 08:19:07.751640,31.29,90.32,286.84,84.29,52.84884720279887
2025-10-21 08:19:08.751640,30.48,23.04,214.99,41.89,54.6616036998805
2025-10-21 08:19:09.751640,37.24,70.41,127.06,101.43,54.018461448964736
2025-10-21 08:19:10.751639,86.91,74.0,109.6,17.06,53.67823919037848
2025-10-21 08:19:11.751639,58.05,89.3,125.98,113.74,53.591140050650026
2025-10-21 08:19:12.751638,14.91,55.27,68.78,88.17,54.57125030786512
2025-10-21 08:19:13.751638,53.29,97.14,238.5,119.06,52.98867927853612
2025-10-21 08:19:14.751637,40.77,33.26,89.94,91.41,55.05983513817253
2025-10-21 08:19:15.751637,35.16,46.78,186.66,115.8,54.44466365775648
2025-10-21 08:19:16.751637,49.34,51.06,99.44,49.83,54.41876894309682
2025-10-21 08:19:17.751636,45.24,78.94,282.42,13.64,52.88907064724356
2025-10-21 08:19:18.751636,59.95,57.33,95.95,44.54,54.25369666985579
2025-10-21 08:19:19.751635,54.78,82.02,72.01,37.24,53.69268841876866
2025-10-21 08:19:20.751635,21.39,80.39,266.89,104.81,53.25170678100335
2025-10-21 08:19:21.751634,76.25,31.34,196.39,18.08,54.43297811228591
2025-10-21 08:19:22.751634,92.58,70.56,253.55,14.23,53.211901512017384
2025-10-21 08:19:23.751634,22.92,63.04,103.94,72.15,54.182455087990306
2025-10-21 08:19:24.751633,75.9,50.92,122.81,47.83,54.32672635859349
2025-10-21 08:19:25.751633,32.38,69.0,83.1,129.37,54.324248308639376
2025-10-21 08:19:26.751632,86.95,60.09,186.38,115.16,54.10694893824482
2025-10-21 08:19:27.751632,31.69,93.0,290.93,18.6,52.52019178126437
2025-10-21 08:19:28.751631,64.04,76.49,121.25,64.17,53.74745499537515
2025-10-21 08:19:29.751631,82.15,59.03,132.6,68.26,54.16121037939257
2025-10-21 08:19:30.751631,14.96,67.58,71.99,46.49,54.092270628847366
2025-10-21 08:19:31.751630,11.87,81.27,245.37,52.19,53.11393998323373
2025-10-21 08:19:32.751630,90.74,97.93,121.51,23.98,53.05442665944134
2025-10-21 08:19:33.751629,58.46,21.78,210.16,111.52,54.97188693938794
2025-10-21 08:19:34.751629,14.89,70.26,109.8,23.43,53.7958115451379
2025-10-21 08:19:35.751628,60.7,70.35,173.66,41.19,53.619156578678954
2025-10-21 08:19:36.751628,75.88,64.56,196.08,18.87,53.5975432100002
2025-10-21 08:19:37.751628,79.46,20.87,251.71,34.79,54.551473944613186
2025-10-21 08:19:38.751627,40.53,81.21,272.2,87.52,53.146345806166934
2025-10-21 08:19:39.751627,44.84,38.68,154.21,71.86,54.6074915933674
2025-10-21 08:19:40.751626,70.76,65.99,277.67,109.08,53.59094962652526
2025-10-21 08:19:41.751626,65.46,31.2,283.02,21.1,54.121203520994364
2025-10-21 08:19:42.751625,83.26,66.44,253.91,32.17,53.381715178153556
2025-10-21 08:19:43.751625,30.26,86.04,102.92,144.58,53.875725439903334
2025-10-21 08:19:44.751625,12.62,69.42,137.6,30.05,53.73697426198912
2025-10-21 08:19:45.751624,18.64,88.96,298.34,15.06,52.58112689597677
2025-10-21 08:19:46.751624,49.25,90.93,199.07,95.21,53.205139928922605
2025-10-21 08:19:47.751623,12.09,24.62,252.86,138.53,54.84007688740494
2025-10-21 08:19:48.751623,70.04,56.01,62.6,32.68,54.36846295472591
2025-10-21 08:19:49.751622,76.54,64.26,177.69,13.72,53.65520896856332
2025-10-21 08:19:50.751622,58.55,22.92,151.19,128.64,55.229379176339776
2025-10-21 08:19:51.751622,36.61,85.51,265.15,13.69,52.78832524180895
2025-10-21 08:19:52.751621,12.1,60.86,113.46,52.22,54.12717347427406
2025-10-21 08:19:53.751621,26.06,45.0,199.46,99.82,54.38166969360482
2025-10-21 08:19:54.751620,81.88,82.52,212.77,47.74,53.18862174968138
2025-10-21 08:19:55.751620,31.49,75.87,93.19,83.8,53.94227545939942
2025-10-21 08:19:56.751619,59.82,24.37,192.99,15.13,54.61092124936101
2025-10-21 08:19:57.751619,30.19,93.04,90.64,51.64,53.397765785046026
2025-10-21 08:19:58.751619,83.32,34.07,128.8,54.68,54.75558795800314
2025-10-21 08:19:59.751618,71.48,44.44,274.66,130.91,54.228508179405935
2025-10-21 08:20:00.751618,17.66,49.1,80.78,89.15,54.68560428843876
2025-10-21 08:20:01.751617,91.15,30.0,148.22,24.67,54.67307577145547
2025-10-21 08:20:02.751617,83.9,56.47,59.06,29.21,54.35721499282085
2025-10-21 08:20:03.751616,36.92,90.79,57.69,74.66,53.664885706358156
2025-10-21 08:20:04.751616,23.65,81.79,291.31,120.14,53.181553781675134
2025-10-21 08:20:05.751616,50.68,56.95,178.17,121.84,54.242222426717845
2025-10-21 08:20:06.751615,60.41,44.27,255.55,100.88,54.19261812279805
2025-10-21 08:20:07.751615,43.89,31.63,172.59,50.4,54.63616682388336
2025-10-21 08:20:08.751614,42.07,83.42,173.32,78.58,53.42986421276098
2025-10-21 08:20:09.751614,24.01,88.99,263.56,72.15,52.92485534961977
2025-10-21 08:20:10.751613,62.45,50.95,96.04,148.29,54.80234478086979
2025-10-21 08:20:11.751613,50.43,75.24,293.95,22.52,52.97229812488196
2025-10-21 08:20:12.751613,42.8,31.59,89.93,95.49,55.11732641096294
2025-10-21 08:20:13.751612,52.83,38.29,163.93,142.77,54.84571720784367
2025-10-21 08:20:14.751612,43.96,58.51,55.45,93.43,54.55928019237038
2025-10-21 08:20:15.751611,76.1,29.26,126.89,27.54,54.78291882790706
2025-10-21 08:20:16.751611,27.37,60.76,54.47,53.97,54.35863636081128
2025-10-21 08:20:17.751610,29.95,90.92,95.59,145.18,53.78227197341747
2025-10-21 08:20:18.751610,14.94,43.43,271.22,134.53,54.280531631052746
2025-10-21 08:20:19.751610,16.81,48.84,204.29,46.19,54.065980426854715
2025-10-21 08:20:20.751609,11.5,94.54,236.27,23.78,52.70670231495855
2025-10-21 08:20:21.751609,34.4,87.24,154.14,61.28,53.34097657749518
2025-10-21 08:20:22.751608,69.25,72.85,221.19,70.32,53.48565301210426
2025-10-21 08:20:23.751608,55.43,88.68,285.47,143.97,53.11850320820245
2025-10-21 08:20:24.751607,79.69,64.61,178.25,79.2,53.888972805517135
2025-10-21 08:20:25.751607,70.4,29.08,139.49,74.49,54.91543298077071
2025-10-21 08:20:26.751607,14.5,30.25,269.87,73.76,54.39159655502369
2025-10-21 08:20:27.751606,10.77,84.06,260.68,74.12,53.067669607439726
2025-10-21 08:20:28.751606,75.59,44.99,265.66,81.85,54.06518520813406
2025-10-21 08:20:29.751605,17.9,71.75,145.83,95.77,53.89267900097444
2025-10-21 08:20:30.751605,69.6,64.49,185.18,16.69,53.63225846305149
2025-10-21 08:20:31.751604,49.45,96.65,245.39,45.95,52.70185088797094
2025-10-21 08:20:32.751604,60.24,86.51,248.1,93.72,53.12643065231482
2025-10-21 08:20:33.751604,68.46,53.65,243.86,129.47,54.10648324584105
2025-10-21 08:20:34.751603,75.51,47.67,110.04,134.19,54.77976185462973
2025-10-21 08:20:35.751603,72.33,75.69,69.3,127.75,54.20114676988389
2025-10-21 08:20:36.751602,60.39,66.03,205.92,74.71,53.73198777491346
2025-10-21 08:20:37.751602,36.3,55.2,52.33,47.4,54.482665712852906
2025-10-21 08:20:38.751601,55.9,55.37,147.09,48.73,54.12609000907373
