timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 06:54:50.874281,87.0,39.73,242.53,141.87,51.12163623289236
2025-10-18 06:54:51.874280,38.08,34.1,279.59,125.98,50.88364505709936
2025-10-18 06:54:52.874280,55.75,21.03,85.02,45.49,54.219510694050236
2025-10-18 06:54:53.874279,39.64,77.87,264.53,51.53,51.4153299565728
2025-10-18 06:54:54.874279,38.47,79.86,134.08,58.76,52.92206493987516
2025-10-18 06:54:55.874278,70.05,41.54,156.24,45.65,53.14931221107367
2025-10-18 06:54:56.874278,10.36,50.97,142.82,15.63,53.53200458013958
2025-10-18 06:54:57.874278,30.91,43.97,297.92,134.42,50.478401287161574
2025-10-18 06:54:58.874277,33.29,73.82,292.87,11.22,51.519653623370985
2025-10-18 06:54:59.874277,45.77,41.9,51.48,132.89,53.536062086622096
2025-10-18 06:55:00.874276,16.12,46.54,237.38,133.76,51.20316509429013
2025-10-18 06:55:01.874276,61.92,68.35,103.27,40.44,53.59727471497139
2025-10-18 06:55:02.874275,49.26,26.23,74.6,107.12,53.665860253508754
2025-10-18 06:55:03.874275,92.24,47.01,128.54,38.81,53.507114612364965
2025-10-18 06:55:04.874274,34.15,84.12,91.94,104.82,52.926021453495174
2025-10-18 06:55:05.874274,66.86,32.72,173.05,77.97,52.695657524786725
2025-10-18 06:55:06.874273,74.38,85.0,138.86,32.87,53.08002273153096
2025-10-18 06:55:07.874273,62.51,25.46,288.1,58.9,51.549332999622365
2025-10-18 06:55:08.874272,32.84,89.95,299.31,80.6,50.575777584600985
2025-10-18 06:55:09.874272,85.91,67.53,281.82,15.82,51.66784233016581
2025-10-18 06:55:10.874271,38.62,39.09,295.22,28.15,51.64765443227867
2025-10-18 06:55:11.874271,24.63,25.69,281.94,30.04,51.91862524254891
2025-10-18 06:55:12.874271,12.91,75.15,226.66,63.45,51.783406448009565
2025-10-18 06:55:13.874270,38.95,72.3,258.7,117.42,50.86417272257562
2025-10-18 06:55:14.874270,55.58,67.7,108.73,38.45,53.55690463898277
2025-10-18 06:55:15.874269,22.41,73.93,133.85,142.89,52.118619444284526
2025-10-18 06:55:16.874269,36.25,26.75,167.47,149.2,52.09048263389014
2025-10-18 06:55:17.874268,75.86,54.59,104.06,115.29,52.95097428356406
2025-10-18 06:55:18.874268,65.74,49.33,183.68,63.79,52.552669391485445
2025-10-18 06:55:19.874267,67.74,80.16,180.31,94.5,51.98577310423055
2025-10-18 06:55:20.874267,39.1,85.53,256.39,42.26,51.53733530874144
2025-10-18 06:55:21.874266,93.98,97.09,261.67,107.67,50.69187367671502
2025-10-18 06:55:22.874266,84.3,88.16,67.51,32.95,53.92415623677056
2025-10-18 06:55:23.874266,26.69,43.72,102.1,143.09,52.79336290640637
2025-10-18 06:55:24.874265,23.66,58.04,234.84,109.62,51.37243914191109
2025-10-18 06:55:25.874265,24.69,38.17,145.07,18.18,53.600043193006776
2025-10-18 06:55:26.874264,82.04,94.23,249.11,69.44,51.2651341249581
2025-10-18 06:55:27.874264,85.28,63.36,94.44,25.96,53.901519465092825
2025-10-18 06:55:28.874263,48.03,28.31,258.97,81.88,51.643819627389135
2025-10-18 06:55:29.874263,66.27,88.44,98.35,80.74,53.0532308068395
2025-10-18 06:55:30.874262,73.03,38.43,286.7,106.68,50.95315963896348
2025-10-18 06:55:31.874262,76.84,87.58,53.6,17.39,54.25981825073451
2025-10-18 06:55:32.874261,71.79,59.79,98.76,94.43,53.18040124336777
2025-10-18 06:55:33.874261,64.39,40.51,298.16,91.78,50.945615183798374
2025-10-18 06:55:34.874260,39.51,39.16,264.33,22.9,52.079650059309124
2025-10-18 06:55:35.874260,43.36,97.03,263.9,84.17,50.90606973168654
2025-10-18 06:55:36.874259,17.2,91.82,125.23,72.48,52.77612327993626
2025-10-18 06:55:37.874259,71.42,71.36,146.23,91.28,52.52046397090387
2025-10-18 06:55:38.874259,22.97,93.59,216.23,13.93,52.24366498097477
2025-10-18 06:55:39.874258,87.95,29.61,266.53,120.03,51.14754021171149
2025-10-18 06:55:40.874258,26.43,73.04,68.47,136.29,52.99656836400626
2025-10-18 06:55:41.874257,79.55,91.61,81.28,105.54,52.97810952520488
2025-10-18 06:55:42.874257,38.66,64.31,108.14,148.88,52.46402324484401
2025-10-18 06:55:43.874256,92.7,84.34,227.83,89.23,51.41727056527659
2025-10-18 06:55:44.874256,39.9,75.56,190.41,132.3,51.51806580547551
2025-10-18 06:55:45.874255,60.82,42.13,122.26,139.32,52.599911438419525
2025-10-18 06:55:46.874255,92.09,55.9,118.4,81.69,53.10718935270619
2025-10-18 06:55:47.874254,27.91,60.71,254.42,126.42,50.934642067466584
2025-10-18 06:55:48.874254,28.57,52.85,78.13,20.72,54.25526608297242
2025-10-18 06:55:49.874254,39.4,51.71,93.49,53.99,53.736584222944074
2025-10-18 06:55:50.874253,74.88,26.86,134.42,118.5,52.809556418453504
2025-10-18 06:55:51.874253,92.5,91.12,109.11,125.51,52.43669526215543
2025-10-18 06:55:52.874252,83.24,25.45,108.37,110.8,53.22139910386778
2025-10-18 06:55:53.874252,45.48,53.22,292.85,49.46,51.32376887102448
2025-10-18 06:55:54.874251,10.59,39.54,119.83,65.6,53.41029238336013
2025-10-18 06:55:55.874251,19.65,69.0,101.02,118.0,52.82336934562118
2025-10-18 06:55:56.874250,11.14,86.45,184.87,54.22,52.28304546197839
2025-10-18 06:55:57.874250,21.37,71.96,201.78,91.07,51.83565776989877
2025-10-18 06:55:58.874249,60.64,76.81,199.9,75.3,51.974278838052655
2025-10-18 06:55:59.874249,40.58,59.51,260.05,42.15,51.741134302949355
2025-10-18 06:56:00.874249,48.28,24.17,189.41,98.3,52.367900410413334
2025-10-18 06:56:01.874248,88.64,52.38,230.31,84.19,51.742607548323726
2025-10-18 06:56:02.874248,53.37,90.17,189.8,96.14,51.75733734770512
2025-10-18 06:56:03.874247,72.55,72.2,152.53,119.77,52.14306878716863
2025-10-18 06:56:04.874247,90.52,27.76,225.59,13.99,52.754572909403834
2025-10-18 06:56:05.874246,17.43,34.65,63.91,147.93,53.29837783643413
2025-10-18 06:56:06.874246,59.86,59.32,66.62,43.04,54.1059922879291
2025-10-18 06:56:07.874245,34.41,75.29,171.57,94.18,52.14257315718155
2025-10-18 06:56:08.874245,69.02,52.25,185.54,104.14,52.088321314955316
2025-10-18 06:56:09.874244,31.41,43.11,235.25,80.11,51.81205723362895
2025-10-18 06:56:10.874244,38.1,38.53,252.64,144.5,50.982098139939254
2025-10-18 06:56:11.874243,85.3,28.66,173.09,91.19,52.59823380161233
2025-10-18 06:56:12.874243,57.08,79.14,214.45,132.02,51.19205610107188
2025-10-18 06:56:13.874243,39.55,82.88,154.5,64.57,52.58332989190795
2025-10-18 06:56:14.874242,91.23,70.51,90.8,113.52,52.98027732975759
2025-10-18 06:56:15.874242,76.89,31.96,286.08,140.31,50.67747098862734
2025-10-18 06:56:16.874241,24.89,47.67,251.38,108.28,51.281998383217534
2025-10-18 06:56:17.874241,51.74,95.38,87.85,57.03,53.359099180992395
2025-10-18 06:56:18.874240,14.27,91.4,280.91,81.95,50.773791958967244
2025-10-18 06:56:19.874240,82.29,21.21,169.57,25.43,53.38659733788524
2025-10-18 06:56:20.874239,89.32,61.71,131.08,71.08,53.00520515327293
2025-10-18 06:56:21.874239,78.69,91.87,292.97,20.71,51.249385891981134
2025-10-18 06:56:22.874238,50.99,73.72,279.16,61.09,51.1773647552614
2025-10-18 06:56:23.874238,50.14,54.11,255.17,28.56,51.99171180061815
2025-10-18 06:56:24.874238,87.82,64.87,94.68,144.42,52.669499060221455
2025-10-18 06:56:25.874237,30.41,93.77,196.02,63.03,51.98632224758312
2025-10-18 06:56:26.874237,48.94,75.0,176.74,114.65,51.87202548687758
2025-10-18 06:56:27.874236,52.05,62.89,195.97,53.3,52.38050343537265
2025-10-18 06:56:28.874236,22.62,74.82,131.37,86.12,52.72269613141442
2025-10-18 06:56:29.874235,45.98,45.03,81.68,62.08,53.862016759934725
2025-10-18 06:56:30.874235,35.56,69.63,125.36,116.9,52.530155483851516
2025-10-18 06:56:31.874234,69.06,85.33,221.4,87.28,51.50670318052503
2025-10-18 06:56:32.874234,33.47,74.18,116.19,81.89,52.95832402381036
2025-10-18 06:56:33.874233,61.23,62.38,127.6,139.38,52.34114767102759
2025-10-18 06:56:34.874233,24.88,39.44,240.87,19.68,52.39771209415061
2025-10-18 06:56:35.874232,44.05,25.19,66.53,110.35,53.74160231243042
2025-10-18 06:56:36.874232,19.22,93.18,204.79,85.52,51.65376585753934
2025-10-18 06:56:37.874231,91.64,61.07,181.6,101.57,52.07907955397505
2025-10-18 06:56:38.874231,61.1,31.45,201.28,77.46,52.36676446945778
2025-10-18 06:56:39.874231,38.3,91.63,104.32,114.53,52.60317738830768
2025-10-18 06:56:40.874230,89.07,39.31,212.73,121.23,51.7027381938017
2025-10-18 06:56:41.874230,17.56,76.03,289.62,116.98,50.45400199829051
2025-10-18 06:56:42.874229,49.55,27.39,295.91,97.48,51.039584477332376
2025-10-18 06:56:43.874229,47.92,91.84,178.78,139.25,51.43453737598898
2025-10-18 06:56:44.874228,34.25,97.07,249.67,122.24,50.689825432794755
2025-10-18 06:56:45.874228,74.07,70.07,272.81,144.24,50.437330390761176
2025-10-18 06:56:46.874227,79.88,57.41,157.91,43.75,52.997326266305514
2025-10-18 06:56:47.874227,78.38,24.37,144.5,116.79,52.72716256659395
2025-10-18 06:56:48.874226,19.65,81.55,256.47,23.8,51.76351251437195
2025-10-18 06:56:49.874226,44.86,41.72,54.89,66.98,54.17180862823921
2025-10-18 06:56:50.874225,15.81,32.16,285.87,120.5,50.881278979560676
2025-10-18 06:56:51.874225,44.78,28.63,143.23,33.01,53.56130322995931
2025-10-18 06:56:52.874224,41.98,22.55,53.61,137.81,53.64358714913822
2025-10-18 06:56:53.874224,72.6,70.01,117.05,13.86,53.68504317042599
2025-10-18 06:56:54.874224,56.85,23.43,156.87,14.57,53.6325861227598
2025-10-18 06:56:55.874223,89.77,94.22,172.36,79.62,52.10208421827063
2025-10-18 06:56:56.874223,71.67,96.65,214.02,78.73,51.577183540674696
2025-10-18 06:56:57.874222,78.81,20.58,62.52,96.82,53.97337897652086
2025-10-18 06:56:58.874222,91.93,69.96,185.8,52.62,52.44493404460496
2025-10-18 06:56:59.874221,48.28,35.38,165.32,146.99,52.05740493443209
2025-10-18 06:57:00.874221,52.82,29.54,296.08,125.76,50.727055996168374
2025-10-18 06:57:01.874220,88.95,75.99,298.1,69.36,50.83869031508956
2025-10-18 06:57:02.874220,58.76,29.49,142.69,90.89,52.96623127282511
2025-10-18 06:57:03.874219,53.92,56.82,83.8,10.31,54.25470581731399
2025-10-18 06:57:04.874219,80.04,64.21,67.17,140.85,53.049761469115836
2025-10-18 06:57:05.874218,58.76,93.89,79.98,25.84,53.78961890033417
2025-10-18 06:57:06.874218,55.71,42.45,213.73,86.09,52.02093232539437
2025-10-18 06:57:07.874217,60.24,51.44,247.15,128.67,51.08892310478407
2025-10-18 06:57:08.874217,94.96,94.89,238.18,135.67,50.7137628613804
2025-10-18 06:57:09.874216,44.12,54.15,98.7,124.85,52.92286414522156
2025-10-18 06:57:10.874216,28.21,71.24,289.24,134.13,50.32837537668599
2025-10-18 06:57:11.874215,92.67,43.74,66.15,131.46,53.35331050117895
2025-10-18 06:57:12.874215,78.06,63.67,257.11,67.58,51.47684720396478
2025-10-18 06:57:13.874214,64.07,38.75,228.87,16.11,52.58804921322608
2025-10-18 06:57:14.874214,10.61,93.92,233.24,59.05,51.56925014071418
2025-10-18 06:57:15.874214,79.26,73.63,265.36,100.87,50.93954921793279
2025-10-18 06:57:16.874213,14.39,21.05,246.24,145.08,51.2209447999686
2025-10-18 06:57:17.874213,70.96,63.65,180.14,144.95,51.62761172081888
2025-10-18 06:57:18.874212,12.51,87.51,172.23,114.75,51.807288432440735
2025-10-18 06:57:19.874212,54.87,74.58,78.18,60.81,53.636821642194796
2025-10-18 06:57:20.874211,38.78,29.81,243.9,148.13,51.13502336494477
2025-10-18 06:57:21.874211,92.75,32.1,85.24,50.11,54.064117472182176
2025-10-18 06:57:22.874210,35.54,62.92,230.98,113.01,51.33858680700663
2025-10-18 06:57:23.874210,54.68,39.31,165.39,132.91,52.16353507554755
2025-10-18 06:57:24.874209,22.49,96.76,119.32,78.7,52.73782143540317
2025-10-18 06:57:25.874209,18.58,80.91,167.74,129.12,51.77779293021173
2025-10-18 06:57:26.874208,26.8,44.6,121.15,16.56,53.84882826560612
2025-10-18 06:57:27.874208,21.17,88.37,210.85,44.5,52.04583697434859
2025-10-18 06:57:28.874207,78.72,72.84,189.61,78.47,52.1057379186661
2025-10-18 06:57:29.874207,77.84,97.44,53.34,103.59,53.28528718873114
2025-10-18 06:57:30.874206,71.57,91.96,196.3,74.77,51.87972474138973
2025-10-18 06:57:31.874206,47.44,44.25,158.52,112.59,52.40915251809998
2025-10-18 06:57:32.874206,74.89,23.03,190.14,62.77,52.734125146061466
2025-10-18 06:57:33.874205,66.17,97.63,188.37,53.6,52.14011253541704
2025-10-18 06:57:34.874205,16.2,89.8,101.08,54.52,53.275676380914824
2025-10-18 06:57:35.874204,37.91,37.48,150.58,124.16,52.45229605582836
2025-10-18 06:57:36.874204,46.14,92.85,125.72,133.02,52.13952613600384
2025-10-18 06:57:37.874203,21.96,48.25,236.83,96.48,51.575917124485365
2025-10-18 06:57:38.874203,10.81,60.59,73.06,140.12,53.01945452388062
2025-10-18 06:57:39.874202,17.73,50.94,56.43,114.51,53.57782119643789
2025-10-18 06:57:40.874202,48.51,63.93,143.58,33.28,53.21839528437431
2025-10-18 06:57:41.874201,78.96,26.24,196.57,56.89,52.68502367172374
2025-10-18 06:57:42.874201,26.98,94.89,289.39,127.48,50.16971817136547
2025-10-18 06:57:43.874200,38.87,84.08,232.33,120.8,51.04083272092711
2025-10-18 06:57:44.874200,44.85,70.45,85.97,44.71,53.74567259383866
2025-10-18 06:57:45.874199,17.98,47.76,232.44,64.89,51.95834659998328
2025-10-18 06:57:46.874199,44.19,53.04,299.25,94.37,50.78647794337886
2025-10-18 06:57:47.874199,27.16,95.49,61.58,105.37,53.18453391969026
2025-10-18 06:57:48.874198,20.09,59.27,185.26,56.1,52.51757741055472
2025-10-18 06:57:49.874198,66.81,27.18,110.38,124.23,53.0425759006414
2025-10-18 06:57:50.874197,64.73,20.35,179.19,118.19,52.32562393085045
2025-10-18 06:57:51.874197,78.84,50.64,113.76,114.83,52.87431347924157
2025-10-18 06:57:52.874196,25.55,98.93,142.75,54.79,52.675013878148086
2025-10-18 06:57:53.874196,80.35,50.31,289.66,110.39,50.765788655684545
2025-10-18 06:57:54.874195,19.95,37.37,274.02,136.36,50.814404638543984
2025-10-18 06:57:55.874195,82.72,58.7,204.9,31.37,52.53572646348858
2025-10-18 06:57:56.874194,58.58,32.15,288.04,21.22,51.87279735262514
2025-10-18 06:57:57.874194,25.5,84.3,160.29,25.41,52.900366719937544
2025-10-18 06:57:58.874193,85.2,20.95,63.87,13.11,54.81168059938223
2025-10-18 06:57:59.874193,63.24,91.36,273.29,142.04,50.251448249824435
2025-10-18 06:58:00.874192,85.47,39.41,282.78,71.1,51.356753657917494
2025-10-18 06:58:01.874192,31.71,91.44,232.03,38.0,51.82353480163938
2025-10-18 06:58:02.874192,49.26,67.8,151.29,38.93,53.02908615989173
2025-10-18 06:58:03.874191,82.33,86.12,169.71,142.53,51.56655636413634
2025-10-18 06:58:04.874191,67.28,24.46,81.71,135.7,53.3024403055074
2025-10-18 06:58:05.874190,69.31,89.24,116.93,24.12,53.398351126550196
2025-10-18 06:58:06.874190,42.63,68.04,62.35,147.12,53.00814005950241
2025-10-18 06:58:07.874189,92.29,95.47,117.43,116.68,52.383819103896975
2025-10-18 06:58:08.874189,37.19,75.46,157.6,49.57,52.769719532843
2025-10-18 06:58:09.874188,84.98,75.92,183.5,96.5,51.966483077351235
2025-10-18 06:58:10.874188,60.94,86.0,200.38,137.2,51.24622375075617
2025-10-18 06:58:11.874187,46.94,29.08,61.6,89.49,53.97895512999417
2025-10-18 06:58:12.874187,12.07,31.11,290.13,77.89,51.27595605722227
2025-10-18 06:58:13.874186,64.99,34.73,156.89,65.71,53.000432690192866
2025-10-18 06:58:14.874186,47.45,30.18,114.7,108.23,53.1251212485826
2025-10-18 06:58:15.874185,36.2,41.86,58.05,55.62,54.24821076765452
2025-10-18 06:58:16.874185,92.23,90.1,182.81,131.09,51.4853431306164
2025-10-18 06:58:17.874184,72.34,50.32,125.7,42.7,53.470563267599196
2025-10-18 06:58:18.874184,58.91,62.52,113.33,108.34,52.833109292270386
2025-10-18 06:58:19.874183,47.39,96.26,143.67,128.04,51.9380147159494
2025-10-18 06:58:20.874183,66.68,26.39,267.13,54.52,51.84256900889309
2025-10-18 06:58:21.874182,72.42,54.53,252.27,103.12,51.25872866222465
2025-10-18 06:58:22.874182,55.41,70.2,80.05,108.98,53.16161597539324
2025-10-18 06:58:23.874182,85.37,34.63,202.09,67.94,52.42419591046178
2025-10-18 06:58:24.874181,60.47,58.42,135.74,140.22,52.270383010946176
2025-10-18 06:58:25.874181,78.28,54.08,160.35,40.04,53.03712763792514
2025-10-18 06:58:26.874180,57.51,47.92,87.96,55.64,53.82354169705813
2025-10-18 06:58:27.874180,25.09,92.61,207.79,140.6,51.057597090619076
2025-10-18 06:58:28.874179,61.08,56.09,93.43,91.71,53.30886049277358
2025-10-18 06:58:29.874179,42.25,21.66,106.46,111.37,53.275036335347316
2025-10-18 06:58:30.874178,61.27,43.32,191.08,45.25,52.70920988696899
2025-10-18 06:58:31.874178,77.39,96.19,161.84,55.74,52.45722605373177
2025-10-18 06:58:32.874177,82.06,29.22,163.38,45.01,53.18552519675977
2025-10-18 06:58:33.874177,13.32,39.6,143.0,17.87,53.61500281278861
2025-10-18 06:58:34.874176,78.26,60.87,136.21,15.93,53.51580230406553
2025-10-18 06:58:35.874176,55.07,30.85,123.2,108.56,53.01112108662361
2025-10-18 06:58:36.874175,38.91,28.76,277.78,95.75,51.26663165858474
2025-10-18 06:58:37.874175,42.68,76.33,155.64,20.29,53.085721786572584
2025-10-18 06:58:38.874174,46.48,77.42,218.81,77.08,51.718315347759784
2025-10-18 06:58:39.874174,82.83,80.5,177.86,100.26,51.95352038677191
2025-10-18 06:58:40.874173,38.58,56.8,277.07,118.07,50.77969070514734
2025-10-18 06:58:41.874173,40.07,60.94,242.8,123.43,51.10561858195036
2025-10-18 06:58:42.874172,19.59,52.08,81.61,138.84,53.00868966288054
2025-10-18 06:58:43.874172,34.34,29.59,147.6,113.96,52.668500802709666
2025-10-18 06:58:44.874172,62.96,30.56,102.41,129.76,53.05145472652454
2025-10-18 06:58:45.874171,37.71,56.36,75.03,114.08,53.30255849609656
2025-10-18 06:58:46.874171,11.28,71.43,215.74,35.25,52.24188697666406
2025-10-18 06:58:47.874170,22.66,70.38,294.38,148.98,50.12124716806119
2025-10-18 06:58:48.874170,12.78,88.45,207.15,84.82,51.6770029409567
2025-10-18 06:58:49.874169,52.95,36.26,68.61,12.8,54.61106868118754
2025-10-18 06:58:50.874169,72.25,91.96,50.19,126.98,53.1362097412814
2025-10-18 06:58:51.874168,32.5,25.48,273.35,11.74,52.213620383369935
2025-10-18 06:58:52.874168,42.64,75.73,96.06,47.47,53.543395496931
2025-10-18 06:58:53.874167,12.56,43.12,214.43,149.02,51.36067735926169
2025-10-18 06:58:54.874167,39.16,76.45,292.65,134.41,50.23411647437273
2025-10-18 06:58:55.874166,54.58,32.96,162.94,146.2,52.11771753070136
2025-10-18 06:58:56.874166,92.0,67.93,240.35,17.38,52.156617746613776
2025-10-18 06:58:57.874165,57.39,48.82,133.32,104.84,52.75418953303634
2025-10-18 06:58:58.874165,64.35,70.12,117.53,70.72,53.09505702065615
2025-10-18 06:58:59.874164,15.12,92.43,248.74,32.62,51.664356174102885
2025-10-18 06:59:00.874164,70.16,44.81,142.35,80.87,52.92739219113849
2025-10-18 06:59:01.874164,69.34,21.67,149.39,80.91,53.06080104466937
2025-10-18 06:59:02.874163,14.5,74.31,57.41,97.91,53.51367817191099
2025-10-18 06:59:03.874163,80.01,83.19,182.11,105.19,51.82525345355302
2025-10-18 06:59:04.874162,52.95,63.94,147.14,46.08,53.04338762733492
2025-10-18 06:59:05.874162,60.23,29.07,199.03,117.06,52.010935652429495
2025-10-18 06:59:06.874161,59.39,39.95,181.39,126.46,52.027365614779264
2025-10-18 06:59:07.874161,80.63,86.12,248.78,75.08,51.28850673789395
2025-10-18 06:59:08.874160,62.42,96.26,104.76,16.89,53.554949850028066
2025-10-18 06:59:09.874160,67.46,88.02,53.02,117.84,53.23271206882432
2025-10-18 06:59:10.874159,10.75,38.31,295.23,137.97,50.52883809607628
2025-10-18 06:59:11.874159,53.55,22.43,251.37,11.42,52.51547681881227
2025-10-18 06:59:12.874158,35.96,90.37,247.75,58.84,51.42723153627494
2025-10-18 06:59:13.874158,64.18,69.89,142.23,143.44,52.04864632520804
2025-10-18 06:59:14.874157,17.47,69.89,272.5,66.23,51.24277371806907
2025-10-18 06:59:15.874157,45.01,25.73,125.82,61.08,53.5145708969429
2025-10-18 06:59:16.874156,26.23,52.95,117.01,142.67,52.52700224709272
2025-10-18 06:59:17.874156,82.76,91.29,63.84,107.69,53.17298727467285
2025-10-18 06:59:18.874155,40.71,24.89,276.76,36.92,51.91921391623658
2025-10-18 06:59:19.874155,56.12,44.52,110.03,121.31,52.91183629703285
2025-10-18 06:59:20.874155,36.62,26.4,86.9,43.93,54.16136077337294
2025-10-18 06:59:21.874154,77.22,91.54,85.02,21.29,53.79682424858139
2025-10-18 06:59:22.874154,63.34,55.51,290.61,147.44,50.32474730061498
2025-10-18 06:59:23.874153,58.1,43.45,117.88,18.29,53.88213216747905
2025-10-18 06:59:24.874153,18.96,73.83,244.1,27.37,51.95205631181626
2025-10-18 06:59:25.874152,55.82,27.88,126.9,38.27,53.71476875695545
2025-10-18 06:59:26.874152,21.33,78.06,140.35,22.44,53.23472861767066
2025-10-18 06:59:27.874151,61.77,44.7,254.75,101.86,51.33475824517912
2025-10-18 06:59:28.874151,73.1,48.41,106.21,134.39,52.787549290837724
2025-10-18 06:59:29.874150,37.84,76.55,176.9,47.49,52.54398758023824
2025-10-18 06:59:30.874150,74.62,29.66,253.79,94.13,51.5688880527339
2025-10-18 06:59:31.874149,17.07,71.14,254.48,29.46,51.82892024591025
2025-10-18 06:59:32.874149,45.22,20.78,253.68,117.44,51.41569702008366
2025-10-18 06:59:33.874148,38.45,87.4,278.46,107.53,50.579592384398445
2025-10-18 06:59:34.874148,18.89,30.33,59.1,52.38,54.378254731325846
2025-10-18 06:59:35.874147,87.84,64.41,69.36,45.97,53.99391819319848
2025-10-18 06:59:36.874147,68.42,66.17,287.8,112.98,50.61114758367904
2025-10-18 06:59:37.874146,88.39,51.55,193.81,136.58,51.660914198667825
2025-10-18 06:59:38.874146,43.22,65.47,246.52,31.34,51.961206631256275
2025-10-18 06:59:39.874145,12.54,83.07,158.4,16.06,53.03112415591493
2025-10-18 06:59:40.874145,37.23,32.81,107.38,29.41,53.998104767914
2025-10-18 06:59:41.874144,62.84,30.39,188.55,37.35,52.94426228090405
2025-10-18 06:59:42.874142,48.52,34.54,276.56,104.63,51.135544880900994
2025-10-18 06:59:43.874141,79.3,58.69,141.85,96.69,52.639247423156355
2025-10-18 06:59:44.874141,69.7,92.37,207.83,13.63,52.361363886374484
2025-10-18 06:59:45.874140,79.09,49.78,291.1,69.55,51.17195226909096
2025-10-18 06:59:46.874140,47.54,70.38,276.81,109.22,50.74442762459258
2025-10-18 06:59:47.874139,25.11,40.64,98.6,129.39,53.00607172969483
2025-10-18 06:59:48.874139,75.4,44.69,78.6,101.73,53.49644542137869
2025-10-18 06:59:49.874138,36.01,21.12,275.2,63.01,51.706681734043826
2025-10-18 06:59:50.874138,13.85,50.68,271.69,51.64,51.58508138920197
2025-10-18 06:59:51.874138,49.68,89.93,273.93,40.21,51.30138832192556
2025-10-18 06:59:52.874137,69.55,28.8,149.55,87.46,52.923838542055385
2025-10-18 06:59:53.874137,38.34,37.92,89.06,80.62,53.64904280957204
2025-10-18 06:59:54.874136,50.17,87.26,150.67,118.86,52.03192862888824
2025-10-18 06:59:55.874136,44.32,59.38,250.37,149.67,50.758554148449086
2025-10-18 06:59:56.874135,86.9,51.41,145.12,104.48,52.588527362441155
2025-10-18 06:59:57.874135,76.74,51.23,245.15,21.42,52.21520997825826
2025-10-18 06:59:58.874134,60.72,58.37,73.55,27.06,54.19390478688823
2025-10-18 06:59:59.874134,34.43,41.39,152.68,70.12,52.94347833577854
2025-10-18 07:00:00.874133,19.41,96.35,189.59,120.76,51.44865767008413
2025-10-18 07:00:01.874133,41.94,83.05,232.67,116.8,51.08747929190734
2025-10-18 07:00:02.874132,58.07,69.23,137.35,43.47,53.13988365272039
2025-10-18 07:00:03.874132,86.83,54.71,67.5,28.12,54.29205254859064
2025-10-18 07:00:04.874131,30.68,48.09,122.42,16.26,53.80312542572517
2025-10-18 07:00:05.874131,64.16,36.57,144.99,118.32,52.58939265735302
2025-10-18 07:00:06.874130,56.28,60.9,180.28,104.63,52.065507284757956
2025-10-18 07:00:07.874130,33.21,72.66,80.56,16.87,54.07646987993554
2025-10-18 07:00:08.874130,82.14,57.85,105.28,124.03,52.81537502997694
2025-10-18 07:00:09.874129,44.57,85.0,92.21,85.38,53.11367922323618
2025-10-18 07:00:10.874129,20.63,84.65,95.37,68.01,53.25637091802141
2025-10-18 07:00:11.874128,80.62,74.7,116.9,108.68,52.66995980566658
2025-10-18 07:00:12.874128,11.51,54.89,54.29,138.99,53.31546253320566
2025-10-18 07:00:13.874127,59.07,87.51,113.24,40.58,53.29127981181748
2025-10-18 07:00:14.874127,48.11,35.71,289.82,23.43,51.794436010067884
2025-10-18 07:00:15.874126,66.25,93.37,185.81,111.76,51.615654261426315
2025-10-18 07:00:16.874126,54.56,25.42,111.0,108.15,53.21660446455659
2025-10-18 07:00:17.874125,32.76,84.03,86.76,40.15,53.65354212225785
2025-10-18 07:00:18.874125,17.34,84.03,119.33,113.71,52.49981398551913
2025-10-18 07:00:19.874124,61.44,84.19,242.78,148.34,50.62922974261439
2025-10-18 07:00:20.874124,71.88,69.79,75.14,72.75,53.59724089479885
2025-10-18 07:00:21.874123,37.53,30.04,266.03,61.45,51.75027123303696
2025-10-18 07:00:22.874123,16.68,24.56,294.25,122.55,50.829794704626345
2025-10-18 07:00:23.874122,82.29,58.56,279.81,105.78,50.85536720227683
2025-10-18 07:00:24.874122,49.76,25.07,72.89,10.53,54.688319395633705
2025-10-18 07:00:25.874121,52.02,80.83,157.66,134.74,51.844544099879315
2025-10-18 07:00:26.874121,42.41,41.48,157.69,115.2,52.4189220030977
2025-10-18 07:00:27.874121,66.86,41.96,257.73,119.02,51.148319029771024
2025-10-18 07:00:28.874120,23.93,69.79,244.69,96.66,51.272745050502415
2025-10-18 07:00:29.874120,36.98,51.82,112.97,85.94,53.16901865219219
2025-10-18 07:00:30.874119,27.03,45.57,288.2,114.66,50.78500508925698
2025-10-18 07:00:31.874119,28.28,35.75,127.03,60.61,53.40922015473536
2025-10-18 07:00:32.874118,22.94,45.28,231.16,143.51,51.19145502800026
2025-10-18 07:00:33.874118,79.08,44.71,171.03,89.27,52.49048418166496
2025-10-18 07:00:34.874117,33.32,89.46,137.58,133.69,52.01946052428811
2025-10-18 07:00:35.874117,63.49,93.12,255.22,117.33,50.70969030416758
2025-10-18 07:00:36.874116,57.18,59.51,103.27,51.15,53.5715568476374
2025-10-18 07:00:37.874116,31.22,48.09,181.27,76.43,52.46440957160211
2025-10-18 07:00:38.874115,17.2,55.44,130.25,84.85,52.933837203158376
