timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-14 17:04:51.019615,60.43,87.27,92.0,15.12,54.96010033184932
2025-10-14 17:04:52.019615,10.46,95.49,142.22,67.3,54.14425974531429
2025-10-14 17:04:53.019615,77.03,25.58,230.1,17.58,51.62480791015135
2025-10-14 17:04:54.019614,81.94,93.36,128.98,101.46,53.329730912505624
2025-10-14 17:04:55.019614,74.93,30.96,155.6,54.49,51.23487183469334
2025-10-14 17:04:56.019613,90.18,21.91,66.74,21.01,51.6807431739894
2025-10-14 17:04:57.019613,66.14,71.97,232.87,25.69,53.716525777074935
2025-10-14 17:04:58.019612,18.39,42.93,92.72,77.93,51.435558505209826
2025-10-14 17:04:59.019612,57.81,90.78,238.46,28.63,54.56370326552642
2025-10-14 17:05:00.019611,70.68,62.19,137.23,71.27,52.4376850566548
2025-10-14 17:05:01.019611,71.63,62.11,71.24,147.68,50.914012719631295
2025-10-14 17:05:02.019610,54.37,34.98,161.24,12.79,52.31864700045326
2025-10-14 17:05:03.019610,38.03,96.25,202.5,76.47,53.869888527014304
2025-10-14 17:05:04.019610,73.4,46.04,202.25,137.62,50.095485675654416
2025-10-14 17:05:05.019609,31.25,48.32,201.92,61.62,51.8436963541929
2025-10-14 17:05:06.019609,42.68,55.04,233.7,38.94,52.60074348570163
2025-10-14 17:05:07.019608,20.55,49.18,256.02,132.98,50.24725453828499
2025-10-14 17:05:08.019608,81.3,44.54,73.66,53.02,52.086703489161955
2025-10-14 17:05:09.019607,84.83,20.69,169.94,73.9,50.2870126475648
2025-10-14 17:05:10.019607,11.65,33.13,285.44,64.22,50.885712185426286
2025-10-14 17:05:11.019606,69.16,55.5,250.66,125.4,50.73003823573501
2025-10-14 17:05:12.019606,86.25,60.79,122.28,101.95,51.737049911839584
2025-10-14 17:05:13.019605,34.73,21.77,193.32,83.38,50.09154200795044
2025-10-14 17:05:14.019605,57.45,64.1,116.91,19.87,53.676119015891885
2025-10-14 17:05:15.019604,77.91,48.24,285.91,19.8,52.58086520581121
2025-10-14 17:05:16.019604,48.02,98.54,290.24,82.51,53.68578950637628
2025-10-14 17:05:17.019604,27.13,55.52,235.11,112.85,51.030621710799984
2025-10-14 17:05:18.019603,12.12,83.35,114.98,149.58,51.830292053654055
2025-10-14 17:05:19.019603,22.07,21.23,197.13,41.66,50.95592903398199
2025-10-14 17:05:20.019602,19.23,20.22,242.8,124.12,49.044956864337806
2025-10-14 17:05:21.019602,52.64,29.86,204.46,48.41,51.21932284617815
2025-10-14 17:05:22.019601,39.37,34.98,200.35,111.78,50.11374048236563
2025-10-14 17:05:23.019601,26.36,92.01,179.24,124.78,52.66643664587819
2025-10-14 17:05:24.019600,51.52,31.66,80.01,84.2,50.77282335341949
2025-10-14 17:05:25.019600,42.28,39.3,282.56,20.04,52.14428839581664
2025-10-14 17:05:26.019599,20.7,88.29,170.17,76.06,53.550190607236324
2025-10-14 17:05:27.019599,78.33,75.93,133.95,100.21,52.49374330445794
2025-10-14 17:05:28.019598,56.19,75.99,73.27,30.31,54.11627194588802
2025-10-14 17:05:29.019598,16.6,68.25,61.06,102.46,52.2073358479521
2025-10-14 17:05:30.019597,91.94,66.54,77.62,77.39,52.63187796135874
2025-10-14 17:05:31.019597,80.95,52.71,90.46,71.43,52.05864460483864
2025-10-14 17:05:32.019597,24.68,84.86,161.21,145.86,51.89672662043114
2025-10-14 17:05:33.019596,18.07,97.74,247.33,24.47,54.97725015312618
2025-10-14 17:05:34.019596,21.28,46.31,265.04,57.46,51.71524460035185
2025-10-14 17:05:35.019595,52.59,62.59,288.31,71.72,52.161374996388325
2025-10-14 17:05:36.019595,33.28,59.16,159.36,62.84,52.42885458126379
2025-10-14 17:05:37.019594,14.57,38.29,226.3,98.18,50.51940558166582
2025-10-14 17:05:38.019594,25.44,59.09,126.5,23.62,53.33191040092708
2025-10-14 17:05:39.019593,25.25,87.95,116.01,18.15,54.882689641857546
2025-10-14 17:05:40.019593,17.76,31.62,234.02,67.55,50.83750466329956
2025-10-14 17:05:41.019592,30.82,92.32,171.33,18.63,54.9815395728656
2025-10-14 17:05:42.019592,63.64,70.0,150.46,143.19,51.246928598417945
2025-10-14 17:05:43.019591,13.8,66.66,275.6,131.12,51.106126775013
2025-10-14 17:05:44.019591,21.72,67.3,81.29,124.91,51.63924490096393
2025-10-14 17:05:45.019591,49.82,57.39,249.39,133.48,50.65106355226215
2025-10-14 17:05:46.019590,52.25,96.48,157.38,92.84,53.61425380167783
2025-10-14 17:05:47.019590,72.98,46.54,149.46,26.54,52.611035063491585
2025-10-14 17:05:48.019589,80.58,36.29,122.27,32.01,52.04289709217647
2025-10-14 17:05:49.019589,10.45,26.35,203.77,104.01,49.85193765644221
2025-10-14 17:05:50.019588,24.8,78.57,182.65,128.77,51.915985163775
2025-10-14 17:05:51.019588,49.97,41.22,246.73,129.5,49.94999250372952
2025-10-14 17:05:52.019587,16.71,36.18,198.46,32.15,51.89016086403728
2025-10-14 17:05:53.019587,18.59,67.23,154.29,99.26,52.04965480963447
2025-10-14 17:05:54.019586,10.18,51.48,155.96,44.16,52.46133344143994
2025-10-14 17:05:55.019586,66.99,95.99,189.49,52.68,54.39389697647533
2025-10-14 17:05:56.019585,38.55,70.31,216.62,124.37,51.54188391174092
2025-10-14 17:05:57.019585,18.82,48.33,179.55,117.78,50.67768872185307
2025-10-14 17:05:58.019584,83.81,80.36,86.44,144.48,51.84773070328525
2025-10-14 17:05:59.019584,91.75,30.27,175.35,20.49,51.895539434707445
2025-10-14 17:06:00.019584,92.54,51.35,142.71,60.96,52.11843954322036
2025-10-14 17:06:01.019583,75.6,66.42,194.6,44.05,53.122054254072104
2025-10-14 17:06:02.019583,66.18,90.45,82.33,37.41,54.65432686171859
2025-10-14 17:06:03.019582,12.12,30.78,267.91,139.48,49.18383725853356
2025-10-14 17:06:04.019582,12.5,44.17,198.24,142.84,49.89915226621328
2025-10-14 17:06:05.019581,29.11,64.71,87.81,99.19,52.05370850041325
2025-10-14 17:06:06.019581,91.6,68.56,80.19,66.35,52.96356303851056
2025-10-14 17:06:07.019580,84.36,80.29,188.36,88.73,52.85127323682956
2025-10-14 17:06:08.019580,15.83,82.72,201.53,106.79,52.556559609491636
2025-10-14 17:06:09.019579,44.4,79.19,148.98,139.38,51.78174327688611
2025-10-14 17:06:10.019579,40.39,21.55,58.49,76.81,50.477617978091274
2025-10-14 17:06:11.019578,63.42,71.2,93.83,55.88,53.29236622701171
2025-10-14 17:06:12.019578,10.38,37.8,192.73,103.47,50.44513786774683
2025-10-14 17:06:13.019577,78.46,71.32,269.07,103.72,51.936479872319694
2025-10-14 17:06:14.019577,48.37,27.85,226.14,55.89,50.91881858480072
2025-10-14 17:06:15.019576,75.04,41.08,241.47,120.3,50.151137113606694
2025-10-14 17:06:16.019576,21.17,39.52,231.52,63.78,51.31022435538518
2025-10-14 17:06:17.019576,23.92,36.9,52.76,47.11,51.87941202242186
2025-10-14 17:06:18.019575,46.61,73.01,82.04,149.19,51.39477988615826
2025-10-14 17:06:19.019575,71.41,33.58,191.48,22.99,51.97324624004515
2025-10-14 17:06:20.019574,72.23,53.4,181.02,148.26,50.26706291979921
2025-10-14 17:06:21.019574,81.01,52.42,128.07,104.44,51.262636205590546
2025-10-14 17:06:22.019573,59.79,89.11,150.17,143.04,52.18644913860855
2025-10-14 17:06:23.019573,11.43,23.37,105.54,100.75,49.962281534424896
2025-10-14 17:06:24.019572,39.6,46.09,117.84,130.81,50.40443163110065
2025-10-14 17:06:25.019572,81.45,37.83,291.84,17.92,52.100362130217526
2025-10-14 17:06:26.019571,37.67,27.75,206.68,68.62,50.67676710181692
2025-10-14 17:06:27.019571,84.47,21.41,174.82,67.05,50.46047354937945
2025-10-14 17:06:28.019570,67.72,68.43,244.06,21.89,53.603784258868174
2025-10-14 17:06:29.019570,86.18,95.14,52.94,146.23,52.597243340310555
2025-10-14 17:06:30.019570,47.93,35.63,134.94,121.16,50.067573127708506
2025-10-14 17:06:31.019569,44.33,67.2,131.21,103.31,52.00473066645922
2025-10-14 17:06:32.019569,19.97,75.55,56.59,105.39,52.51018662365743
2025-10-14 17:06:33.019568,52.98,29.64,77.9,42.94,51.56605378737834
2025-10-14 17:06:34.019568,92.4,75.92,259.19,58.38,53.15640993400257
2025-10-14 17:06:35.019567,58.24,58.17,81.18,120.7,51.283015343221265
2025-10-14 17:06:36.019567,35.97,90.62,299.37,55.83,53.85498383731418
2025-10-14 17:06:37.019566,82.54,26.31,163.15,48.46,51.12267565584662
2025-10-14 17:06:38.019566,84.34,77.28,168.03,70.8,53.12835229423521
2025-10-14 17:06:39.019565,81.67,72.19,264.26,109.27,51.86872570415299
2025-10-14 17:06:40.019565,48.78,82.7,230.99,104.74,52.54389787822849
2025-10-14 17:06:41.019564,47.76,84.76,289.42,127.83,52.037051452132246
2025-10-14 17:06:42.019564,76.61,85.84,138.69,142.54,52.05884076689723
2025-10-14 17:06:43.019563,49.77,89.78,287.31,114.38,52.57637737732643
2025-10-14 17:06:44.019563,89.51,72.71,208.2,116.59,51.84282252482384
2025-10-14 17:06:45.019563,45.03,51.09,202.84,13.36,53.016413273144515
2025-10-14 17:06:46.019562,33.83,32.63,193.03,120.14,49.8325836258489
2025-10-14 17:06:47.019562,23.73,42.21,78.02,130.13,50.3045165902644
2025-10-14 17:06:48.019561,75.68,75.93,98.7,43.86,53.77348732673274
2025-10-14 17:06:49.019561,72.47,29.99,197.22,121.58,49.664378641936565
2025-10-14 17:06:50.019560,72.05,48.89,125.44,79.34,51.635059819690234
2025-10-14 17:06:51.019560,13.91,48.14,101.83,59.87,52.062165367928536
2025-10-14 17:06:52.019559,88.39,69.61,251.47,74.85,52.507532744597476
2025-10-14 17:06:53.019559,64.43,67.6,240.41,101.96,51.84650521381746
2025-10-14 17:06:54.019558,77.05,72.31,89.8,63.47,53.19097412322261
2025-10-14 17:06:55.019558,35.64,67.59,96.42,119.53,51.740589924060785
2025-10-14 17:06:56.019557,69.94,41.38,171.28,105.38,50.61995816333881
2025-10-14 17:06:57.019557,84.14,60.16,179.84,145.62,50.65713671926616
2025-10-14 17:06:58.019557,71.46,75.85,297.58,127.63,51.58961002071577
2025-10-14 17:06:59.019556,24.16,77.01,175.65,70.89,53.098758612256795
2025-10-14 17:07:00.019556,70.76,83.08,148.15,73.17,53.39900134029544
2025-10-14 17:07:01.019555,48.83,41.76,82.0,47.24,52.05919594415819
2025-10-14 17:07:02.019555,18.44,69.58,288.05,127.86,51.29569553203146
2025-10-14 17:07:03.019554,60.64,40.26,142.48,146.8,49.728086792693205
2025-10-14 17:07:04.019554,67.03,78.98,190.65,132.18,51.84750368366562
2025-10-14 17:07:05.019553,12.05,81.19,225.6,22.28,54.2551679446986
2025-10-14 17:07:06.019553,68.87,66.08,181.64,139.81,51.06866963111463
2025-10-14 17:07:07.019552,45.89,55.41,105.16,19.51,53.28061225577188
2025-10-14 17:07:08.019552,42.42,57.49,225.46,19.54,53.15391644998003
2025-10-14 17:07:09.019551,71.18,89.91,130.21,122.22,52.71159700640832
2025-10-14 17:07:10.019551,90.08,74.65,126.42,108.28,52.2716204263047
2025-10-14 17:07:11.019551,45.15,72.26,269.7,136.91,51.26688108728577
2025-10-14 17:07:12.019550,40.88,39.75,131.73,99.1,50.75024852311398
2025-10-14 17:07:13.019550,79.6,44.42,274.66,73.74,51.254038104232684
2025-10-14 17:07:14.019549,88.77,24.62,291.5,51.11,50.73973051239331
2025-10-14 17:07:15.019549,74.65,23.8,225.82,82.92,50.13927609518045
2025-10-14 17:07:16.019548,10.43,62.84,100.47,73.34,52.4945942402308
2025-10-14 17:07:17.019548,19.29,81.23,200.03,61.85,53.45380055231135
2025-10-14 17:07:18.019547,52.09,68.11,293.33,129.74,51.17324472141485
2025-10-14 17:07:19.019547,92.96,31.42,276.84,135.39,49.28629788918625
2025-10-14 17:07:20.019546,35.38,47.98,61.78,130.46,50.610713088175984
2025-10-14 17:07:21.019546,91.68,54.92,218.04,46.35,52.465029854160164
2025-10-14 17:07:22.019545,74.05,56.91,190.46,32.4,52.91500230438859
2025-10-14 17:07:23.019545,71.17,78.42,224.61,142.53,51.53295835176188
2025-10-14 17:07:24.019545,43.94,48.16,168.15,48.3,52.186557069572
2025-10-14 17:07:25.019544,19.39,57.25,141.67,17.06,53.354282001523046
2025-10-14 17:07:26.019544,40.96,43.44,108.5,99.72,50.961595146601
2025-10-14 17:07:27.019543,52.44,21.2,60.39,105.81,49.8326391010114
2025-10-14 17:07:28.019543,85.81,59.39,263.9,50.05,52.517385360414366
2025-10-14 17:07:29.019542,79.31,98.08,245.96,10.71,55.29268574206721
2025-10-14 17:07:30.019542,40.6,26.43,203.65,52.19,50.97153695346216
2025-10-14 17:07:31.019541,29.23,95.69,165.14,67.48,54.10675810342443
2025-10-14 17:07:32.019541,54.44,64.56,138.81,135.99,51.15760709754417
2025-10-14 17:07:33.019540,93.84,20.56,249.38,64.64,50.32948050284254
2025-10-14 17:07:34.019540,10.81,60.11,241.92,121.13,51.06424343755016
2025-10-14 17:07:35.019539,22.25,51.37,115.92,49.29,52.42137387996849
2025-10-14 17:07:36.019539,76.43,73.49,193.33,111.5,52.01875133133086
2025-10-14 17:07:37.019538,31.66,29.64,211.65,115.26,49.755945483999085
2025-10-14 17:07:38.019538,23.75,54.25,138.46,19.06,53.17041366173611
2025-10-14 17:07:39.019537,14.46,47.75,251.55,62.61,51.70045496348027
2025-10-14 17:07:40.019537,69.75,70.04,92.46,81.01,52.69722350714749
2025-10-14 17:07:41.019537,12.7,42.39,273.54,24.93,52.20742139560246
2025-10-14 17:07:42.019536,78.57,51.88,280.55,119.48,50.62358784150916
2025-10-14 17:07:43.019536,86.87,94.79,71.86,141.87,52.638114102492466
2025-10-14 17:07:44.019535,19.12,62.93,244.03,78.55,52.114889095896345
2025-10-14 17:07:45.019535,10.66,81.58,105.76,142.62,51.910906576530806
2025-10-14 17:07:46.019534,87.24,67.26,260.6,110.48,51.60821046298531
2025-10-14 17:07:47.019534,85.39,39.02,201.94,63.39,51.35017341559409
2025-10-14 17:07:48.019533,11.69,63.91,283.23,97.76,51.67510828514736
2025-10-14 17:07:49.019533,39.34,42.95,81.31,138.12,50.16252959720011
2025-10-14 17:07:50.019532,70.75,73.58,96.0,18.06,54.21889145216359
2025-10-14 17:07:51.019532,34.69,59.77,101.09,18.26,53.528721757077165
2025-10-14 17:07:52.019532,74.7,62.86,97.18,89.39,52.15632093961318
2025-10-14 17:07:53.019531,51.0,92.29,295.06,14.15,54.84210768485029
2025-10-14 17:07:54.019531,39.37,96.22,113.23,103.37,53.45849737768339
2025-10-14 17:07:55.019530,17.88,80.65,112.84,40.93,54.04089006088259
2025-10-14 17:07:56.019530,20.21,62.85,152.93,107.33,51.66404838367252
2025-10-14 17:07:57.019529,34.9,83.61,188.09,24.19,54.4036120494404
2025-10-14 17:07:58.019529,12.38,24.16,84.17,130.27,49.406014039064445
2025-10-14 17:07:59.019528,30.82,24.67,117.65,52.45,51.042680661459784
2025-10-14 17:08:00.019528,12.02,93.76,279.12,138.66,52.26413717139366
2025-10-14 17:08:01.019527,52.66,86.86,92.52,45.01,54.295640046158184
2025-10-14 17:08:02.019527,72.07,80.61,285.84,42.2,53.68385811611355
2025-10-14 17:08:03.019526,70.18,57.62,142.35,63.58,52.36974205821024
2025-10-14 17:08:04.019526,82.98,21.1,230.36,141.91,48.72867394197568
2025-10-14 17:08:05.019525,18.27,68.89,194.25,94.5,52.15769893416602
2025-10-14 17:08:06.019525,67.36,47.73,218.82,54.56,51.93476101283391
2025-10-14 17:08:07.019525,79.43,90.95,104.99,72.47,53.88119596403383
2025-10-14 17:08:08.019524,88.18,83.21,61.44,79.17,53.440479303348965
2025-10-14 17:08:09.019524,77.19,71.62,168.75,62.97,53.01838529490088
2025-10-14 17:08:10.019523,54.94,33.3,237.73,55.01,51.182669961792925
2025-10-14 17:08:11.019523,48.28,76.69,73.38,66.02,53.38166197800893
2025-10-14 17:08:12.019522,42.45,28.48,224.57,60.82,50.84652045701523
2025-10-14 17:08:13.019522,75.78,59.45,295.93,135.33,50.62394481989781
2025-10-14 17:08:14.019521,76.86,56.19,238.74,74.97,51.87194056210689
2025-10-14 17:08:15.019521,86.49,49.51,61.26,89.15,51.575837344728505
2025-10-14 17:08:16.019520,12.93,36.22,186.14,53.76,51.45029142897889
2025-10-14 17:08:17.019520,84.37,36.14,158.8,72.46,51.09563973989122
2025-10-14 17:08:18.019519,13.1,24.72,236.76,36.51,51.162601266400934
2025-10-14 17:08:19.019519,49.99,40.75,273.02,39.41,51.816411927637795
2025-10-14 17:08:20.019518,69.65,54.22,62.47,42.45,52.809419250879586
2025-10-14 17:08:21.019518,49.53,53.34,150.33,12.16,53.25189404253585
2025-10-14 17:08:22.019518,60.81,45.51,120.93,42.92,52.262059246056694
2025-10-14 17:08:23.019517,33.37,63.42,216.8,126.95,51.14863047882403
2025-10-14 17:08:24.019517,45.98,91.56,98.8,94.4,53.450736194054834
2025-10-14 17:08:25.019516,40.72,78.54,136.96,72.9,53.20370574828007
2025-10-14 17:08:26.019516,29.36,23.8,139.54,20.64,51.64333930563636
2025-10-14 17:08:27.019515,11.03,28.96,151.39,108.13,49.99028395377624
2025-10-14 17:08:28.019515,55.79,25.22,206.05,143.18,48.94913035681569
2025-10-14 17:08:29.019514,48.01,33.14,153.49,101.2,50.34015614045533
2025-10-14 17:08:30.019514,19.34,97.26,248.11,24.5,54.95162300154347
2025-10-14 17:08:31.019513,64.62,47.49,257.73,35.52,52.259143720822294
2025-10-14 17:08:32.019513,51.27,75.64,269.21,100.78,52.21103339405772
2025-10-14 17:08:33.019512,78.26,43.34,268.3,57.41,51.5647157066934
2025-10-14 17:08:34.019512,24.47,83.28,64.6,146.64,51.98559080335102
2025-10-14 17:08:35.019511,67.37,76.49,292.4,85.94,52.52816218405656
2025-10-14 17:08:36.019511,11.15,59.36,78.39,29.73,53.304750932898486
2025-10-14 17:08:37.019511,65.14,91.78,114.67,88.54,53.557583984034345
2025-10-14 17:08:38.019510,52.04,25.6,292.04,20.6,51.44343923627557
2025-10-14 17:08:39.019510,76.93,97.78,89.86,121.2,53.19535647103076
2025-10-14 17:08:40.019509,57.61,20.4,172.22,117.55,49.328902356116785
2025-10-14 17:08:41.019509,42.68,52.17,102.09,135.78,50.62500074078704
2025-10-14 17:08:42.019508,60.02,23.5,132.95,103.17,49.86462902744788
2025-10-14 17:08:43.019506,12.27,34.62,174.0,102.41,50.34772535531094
2025-10-14 17:08:44.019505,40.87,37.95,153.98,21.76,52.28474557889565
2025-10-14 17:08:45.019505,45.26,54.0,275.39,77.37,51.64361269248598
2025-10-14 17:08:46.019505,44.38,48.44,177.91,37.92,52.40521331871668
2025-10-14 17:08:47.019504,75.12,69.09,232.02,62.3,52.789062785893655
2025-10-14 17:08:48.019504,61.01,94.82,174.81,121.67,52.879368220855035
2025-10-14 17:08:49.019503,22.61,98.88,210.44,118.01,53.08945575301101
2025-10-14 17:08:50.019503,49.29,25.0,90.08,56.07,51.03314628554484
2025-10-14 17:08:51.019502,48.25,67.78,282.94,13.77,53.67308854693201
2025-10-14 17:08:52.019502,90.78,76.99,76.41,130.73,51.99769251232497
2025-10-14 17:08:53.019501,18.97,46.51,73.57,12.25,53.0609344256227
2025-10-14 17:08:54.019501,29.59,65.11,288.31,21.96,53.35588160558834
2025-10-14 17:08:55.019500,55.15,58.4,172.66,48.76,52.66952439062105
2025-10-14 17:08:56.019500,41.58,59.04,148.3,17.46,53.420761059799126
2025-10-14 17:08:57.019499,45.47,97.85,157.71,123.88,53.012558731633256
2025-10-14 17:08:58.019499,72.32,85.49,121.55,20.25,54.706534209583104
2025-10-14 17:08:59.019499,52.22,72.1,212.85,21.01,53.861557430586956
2025-10-14 17:09:00.019498,59.49,73.09,290.36,58.47,52.956849264799594
2025-10-14 17:09:01.019498,54.61,38.45,102.11,95.44,50.82148906524347
2025-10-14 17:09:02.019497,48.39,80.56,274.55,143.56,51.52096681862928
2025-10-14 17:09:03.019497,81.79,21.16,195.03,60.13,50.55890255319106
2025-10-14 17:09:04.019496,75.7,84.79,185.81,129.13,52.206818763544206
2025-10-14 17:09:05.019496,20.46,41.42,228.44,66.78,51.34451810577499
2025-10-14 17:09:06.019495,40.91,44.79,297.51,28.58,52.200962339179846
2025-10-14 17:09:07.019495,24.22,65.16,58.34,107.82,51.94580639748215
2025-10-14 17:09:08.019494,71.07,21.57,238.31,50.87,50.69631457960974
2025-10-14 17:09:09.019494,30.77,95.89,138.75,97.84,53.513029153948885
2025-10-14 17:09:10.019493,49.46,49.44,240.57,125.24,50.45586247830325
2025-10-14 17:09:11.019493,35.75,67.03,271.07,13.01,53.67521023997021
2025-10-14 17:09:12.019493,65.48,51.02,104.77,66.85,52.0473697138265
2025-10-14 17:09:13.019492,48.66,21.21,206.52,93.91,49.812450374943744
2025-10-14 17:09:14.019492,81.83,57.93,67.26,25.99,53.33631997462175
2025-10-14 17:09:15.019491,13.55,45.33,292.09,37.68,52.04178920692852
2025-10-14 17:09:16.019491,14.33,31.07,105.89,16.34,52.155630292797476
2025-10-14 17:09:17.019490,92.36,93.6,137.26,20.66,55.06506241886419
2025-10-14 17:09:18.019490,64.06,83.45,99.34,99.1,52.95142792219165
2025-10-14 17:09:19.019489,68.83,69.44,254.85,84.16,52.292402351709
2025-10-14 17:09:20.019489,93.72,97.88,109.39,138.93,52.781606693682015
2025-10-14 17:09:21.019488,75.23,45.86,283.42,115.78,50.403019450333346
2025-10-14 17:09:22.019488,73.92,61.32,198.19,45.32,52.838188646521246
2025-10-14 17:09:23.019487,90.74,73.88,285.46,125.45,51.56303296834373
2025-10-14 17:09:24.019487,20.69,31.81,119.42,87.78,50.62844739393488
2025-10-14 17:09:25.019487,91.27,27.78,255.39,108.22,49.733546259192536
2025-10-14 17:09:26.019486,50.71,41.88,204.94,141.77,49.79735957206432
2025-10-14 17:09:27.019486,36.14,72.82,285.78,107.04,51.90680829311862
2025-10-14 17:09:28.019485,33.98,46.3,113.54,106.99,50.93559946078927
2025-10-14 17:09:29.019485,26.76,69.75,165.28,109.53,51.931162118566405
2025-10-14 17:09:30.019484,93.16,28.5,70.94,77.32,50.783368777252676
2025-10-14 17:09:31.019484,13.9,83.7,158.86,104.18,52.74156330609467
2025-10-14 17:09:32.019483,52.54,95.69,141.75,51.47,54.49569301054503
2025-10-14 17:09:33.019483,60.12,75.69,241.37,31.32,53.76138815074882
2025-10-14 17:09:34.019482,35.41,49.0,209.1,72.57,51.62768640780201
2025-10-14 17:09:35.019482,34.92,73.91,140.86,111.08,52.14775840701618
2025-10-14 17:09:36.019482,52.78,23.69,205.81,142.81,48.88263133248769
2025-10-14 17:09:37.019481,76.29,65.88,237.34,73.12,52.38889663680634
2025-10-14 17:09:38.019481,34.1,45.99,290.9,51.77,51.77306602267411
2025-10-14 17:09:39.019480,49.17,56.19,174.19,85.53,51.76691586587482
2025-10-14 17:09:40.019480,19.54,28.15,107.59,136.87,49.414952617946064
2025-10-14 17:09:41.019479,11.81,52.17,92.15,128.53,50.79989167522206
2025-10-14 17:09:42.019479,17.19,25.59,145.37,129.86,49.36892213441119
2025-10-14 17:09:43.019478,63.74,79.44,77.45,87.57,53.044732573986096
2025-10-14 17:09:44.019478,16.91,58.14,163.93,65.29,52.317513991288216
2025-10-14 17:09:45.019477,80.91,80.65,276.08,21.61,54.147517709108456
2025-10-14 17:09:46.019477,30.21,24.09,290.8,25.45,51.26745052178657
2025-10-14 17:09:47.019476,48.1,47.29,294.68,136.56,50.0044085387806
2025-10-14 17:09:48.019476,66.33,25.27,267.55,46.46,50.917023872422575
2025-10-14 17:09:49.019475,64.05,88.99,109.39,59.04,54.06597522639755
2025-10-14 17:09:50.019475,66.65,39.33,196.61,126.78,50.01094476221192
2025-10-14 17:09:51.019475,86.05,44.08,144.2,120.73,50.47305033945823
2025-10-14 17:09:52.019474,29.37,54.5,296.0,63.21,51.933853582975765
2025-10-14 17:09:53.019474,28.56,22.85,244.4,13.8,51.54540676075268
2025-10-14 17:09:54.019473,52.38,28.17,161.14,111.39,49.86295673175482
2025-10-14 17:09:55.019473,79.51,54.06,105.83,55.32,52.44240833138886
2025-10-14 17:09:56.019472,60.49,41.04,237.16,25.1,52.20657705098945
2025-10-14 17:09:57.019472,13.82,66.34,64.94,44.64,53.35106826136615
2025-10-14 17:09:58.019471,29.64,25.2,119.8,83.77,50.390379046360614
2025-10-14 17:09:59.019471,90.53,77.31,64.89,143.93,51.751048031280995
2025-10-14 17:10:00.019470,73.99,58.65,164.61,148.56,50.54876486104941
2025-10-14 17:10:01.019470,56.34,33.17,250.86,61.84,51.00441094833809
2025-10-14 17:10:02.019470,50.65,87.5,78.83,146.33,52.171943009952514
2025-10-14 17:10:03.019469,86.33,29.84,234.84,133.46,49.330041700741056
2025-10-14 17:10:04.019469,53.23,66.8,240.41,15.57,53.666925719256646
2025-10-14 17:10:05.019468,28.31,79.38,273.7,92.37,52.56669064653478
2025-10-14 17:10:06.019468,11.44,53.32,235.46,103.16,51.13081592998259
2025-10-14 17:10:07.019467,56.84,73.16,230.91,32.52,53.63148892637084
2025-10-14 17:10:08.019467,39.97,58.54,151.54,109.21,51.41516965333753
2025-10-14 17:10:09.019466,49.93,27.45,169.91,99.27,50.07197683523036
2025-10-14 17:10:10.019466,71.73,53.17,296.03,107.8,50.90884697033325
2025-10-14 17:10:11.019465,83.37,85.58,108.2,60.11,53.87822281388272
2025-10-14 17:10:12.019465,25.58,51.39,247.07,143.04,50.15587759228281
2025-10-14 17:10:13.019464,56.77,71.38,215.84,39.96,53.41272807701592
2025-10-14 17:10:14.019464,27.4,60.4,66.4,108.67,51.679161915327875
2025-10-14 17:10:15.019464,20.23,46.24,234.49,94.86,50.96463565334554
2025-10-14 17:10:16.019463,87.58,45.42,186.86,146.65,49.89990608279015
2025-10-14 17:10:17.019463,43.19,37.18,230.17,29.2,51.9425551092887
2025-10-14 17:10:18.019462,41.13,93.22,281.76,115.97,52.72110921196158
2025-10-14 17:10:19.019462,72.2,83.67,115.11,138.5,52.08421817127597
2025-10-14 17:10:20.019461,46.37,85.28,177.76,81.36,53.27433843893396
2025-10-14 17:10:21.019461,17.65,50.96,161.35,112.39,50.95697093811346
2025-10-14 17:10:22.019460,91.38,94.78,72.02,82.91,53.906468530465304
2025-10-14 17:10:23.019460,73.27,27.43,180.96,127.94,49.43292620439725
2025-10-14 17:10:24.019459,43.44,53.55,231.13,56.18,52.16155195483602
2025-10-14 17:10:25.019459,52.79,61.4,291.14,47.31,52.62318309417397
2025-10-14 17:10:26.019458,27.33,23.66,219.93,109.25,49.57681093882511
2025-10-14 17:10:27.019458,80.27,32.81,93.72,51.66,51.50360360775466
2025-10-14 17:10:28.019457,23.34,74.69,73.87,130.08,51.90387392419425
2025-10-14 17:10:29.019457,81.72,60.6,64.23,64.29,52.64837053114296
2025-10-14 17:10:30.019457,64.4,24.89,153.99,135.86,49.18916252162523
2025-10-14 17:10:31.019456,81.28,76.11,276.66,29.16,53.7615948106872
2025-10-14 17:10:32.019456,23.56,60.19,124.33,51.08,52.79879206444846
2025-10-14 17:10:33.019455,59.02,34.69,72.05,107.58,50.433002633563014
2025-10-14 17:10:34.019455,92.4,61.11,137.79,50.06,52.84029797337688
2025-10-14 17:10:35.019454,93.31,82.28,197.0,136.5,51.90407179722251
2025-10-14 17:10:36.019454,11.0,73.77,94.17,145.23,51.49425596082145
2025-10-14 17:10:37.019453,39.64,20.64,64.78,11.12,51.83515711202281
2025-10-14 17:10:38.019453,84.89,41.12,113.34,16.79,52.62393969420138
2025-10-14 17:10:39.019452,87.69,67.86,153.1,125.76,51.512330404711314
