timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:50:39.847172,37.52,95.06,159.77,118.13,54.38709745642431
2025-10-18 22:50:40.847171,93.57,91.79,63.38,143.24,55.626142147254676
2025-10-18 22:50:41.847171,38.37,70.2,66.92,65.05,55.32391228549593
2025-10-18 22:50:42.847170,35.2,23.45,244.56,19.28,49.45833413614847
2025-10-18 22:50:43.847170,44.74,58.88,61.82,125.08,53.71262214733211
2025-10-18 22:50:44.847169,18.95,22.55,85.06,128.96,50.74410278993861
2025-10-18 22:50:45.847169,54.08,90.77,268.15,94.93,52.37534351058934
2025-10-18 22:50:46.847169,17.86,51.58,250.59,23.95,51.17399104074696
2025-10-18 22:50:47.847168,39.86,22.56,249.65,84.4,48.27736028695959
2025-10-18 22:50:48.847168,60.85,59.37,81.4,120.68,53.438126277985
2025-10-18 22:50:49.847167,43.85,41.6,239.98,74.61,49.90664215210444
2025-10-18 22:50:50.847167,54.58,84.46,251.22,137.81,51.600344907567404
2025-10-18 22:50:51.847166,74.2,52.43,223.58,103.41,50.50334731069991
2025-10-18 22:50:52.847166,22.32,53.28,101.74,147.27,52.21667194129
2025-10-18 22:50:53.847165,94.5,91.12,81.61,22.39,57.127989488418756
2025-10-18 22:50:54.847165,45.2,57.7,90.59,62.09,54.06837701583116
2025-10-18 22:50:55.847164,24.43,76.82,238.22,134.67,51.382422771768255
2025-10-18 22:50:56.847164,28.8,49.32,211.21,120.55,50.26157512364643
2025-10-18 22:50:57.847163,66.9,60.97,106.55,75.68,53.769266551816564
2025-10-18 22:50:58.847163,35.7,61.42,142.15,92.6,52.848938781297285
2025-10-18 22:50:59.847163,51.74,84.34,103.08,100.67,55.0262364115742
2025-10-18 22:51:00.847162,76.16,77.64,184.11,53.31,53.75702497889657
2025-10-18 22:51:01.847162,53.85,93.98,239.47,56.0,53.756053750828336
2025-10-18 22:51:02.847161,51.81,98.02,281.19,102.19,52.50137677617624
2025-10-18 22:51:03.847161,47.47,76.78,295.99,35.23,51.8297952457617
2025-10-18 22:51:04.847160,79.83,24.71,54.81,123.53,51.55777695588856
2025-10-18 22:51:05.847160,28.54,24.38,209.83,149.96,48.13722348220048
2025-10-18 22:51:06.847159,72.12,23.63,211.6,13.58,50.194307357842646
2025-10-18 22:51:07.847159,56.1,49.93,78.55,29.12,54.291676869007105
2025-10-18 22:51:08.847158,50.19,68.07,286.05,79.0,50.74377307995915
2025-10-18 22:51:09.847158,52.14,44.87,296.17,75.89,49.02670814356177
2025-10-18 22:51:10.847157,91.48,84.91,183.48,92.86,53.64033387800849
2025-10-18 22:51:11.847157,70.36,37.5,72.33,127.12,52.03042352664788
2025-10-18 22:51:12.847157,15.38,50.02,191.26,59.52,51.65140177791518
2025-10-18 22:51:13.847156,54.86,60.1,283.37,51.54,50.68687246953778
2025-10-18 22:51:14.847156,54.64,22.67,231.75,76.35,48.75569629721116
2025-10-18 22:51:15.847155,94.91,95.36,65.14,40.48,57.447956569423845
2025-10-18 22:51:16.847155,67.98,24.56,286.1,13.1,48.831198363488205
2025-10-18 22:51:17.847154,18.51,58.01,71.11,24.9,55.04832472645372
2025-10-18 22:51:18.847154,30.69,72.21,113.74,12.32,55.38722008183798
2025-10-18 22:51:19.847153,45.58,98.41,209.53,69.37,54.42222678651729
2025-10-18 22:51:20.847153,14.75,20.21,184.32,49.72,49.92005216713195
2025-10-18 22:51:21.847152,34.71,24.38,90.78,18.19,52.49767828683156
2025-10-18 22:51:22.847152,88.95,90.97,242.24,131.43,52.3142270865304
2025-10-18 22:51:23.847152,92.22,59.21,136.41,65.36,53.237550374265155
2025-10-18 22:51:24.847151,27.81,55.51,274.41,54.7,50.49881583963249
2025-10-18 22:51:25.847151,50.02,77.73,271.28,41.17,52.2763435119738
2025-10-18 22:51:26.847150,63.46,39.71,87.55,58.29,52.96822680539223
2025-10-18 22:51:27.847150,74.35,69.45,270.83,132.21,50.29441657869603
2025-10-18 22:51:28.847149,28.46,56.62,56.05,120.18,53.74756066931433
2025-10-18 22:51:29.847149,12.52,27.95,268.68,44.98,48.895301407293104
2025-10-18 22:51:30.847148,91.66,56.51,191.99,31.75,52.51302041007589
2025-10-18 22:51:31.847148,29.17,55.18,274.64,66.53,50.28624352785601
2025-10-18 22:51:32.847147,27.27,68.49,234.89,70.71,51.88690641691811
2025-10-18 22:51:33.847147,21.58,54.34,113.54,58.94,53.448666565115104
2025-10-18 22:51:34.847147,35.18,92.6,274.15,90.05,52.46045951754784
2025-10-18 22:51:35.847146,50.8,50.42,231.95,81.52,50.54995449817963
2025-10-18 22:51:36.847146,34.8,31.65,220.17,16.78,50.52226983805182
2025-10-18 22:51:37.847145,83.79,80.11,81.66,25.14,56.33820979062075
2025-10-18 22:51:38.847145,12.27,74.54,65.22,34.8,56.12563846249738
2025-10-18 22:51:39.847144,74.61,50.14,295.23,108.06,48.89644477267883
2025-10-18 22:51:40.847144,58.16,96.09,55.09,83.51,57.01497569665245
2025-10-18 22:51:41.847143,50.02,61.92,229.92,105.76,50.987124649427855
2025-10-18 22:51:42.847142,15.11,29.66,186.58,140.09,49.0972221059471
2025-10-18 22:51:43.847141,79.21,41.1,202.89,51.7,50.946333231396885
2025-10-18 22:51:44.847141,78.83,29.55,299.08,90.2,47.708450271370396
2025-10-18 22:51:45.847140,48.39,23.27,113.03,145.48,49.995169196162664
2025-10-18 22:51:46.847140,28.27,76.93,245.78,119.23,51.48688776480376
2025-10-18 22:51:47.847140,47.55,62.52,245.14,102.4,50.787645421523365
2025-10-18 22:51:48.847139,40.2,41.66,239.76,58.38,50.169841762796956
2025-10-18 22:51:49.847139,94.62,84.52,129.06,131.6,54.052708403431446
2025-10-18 22:51:50.847138,74.61,73.22,124.05,39.92,54.823745082958496
2025-10-18 22:51:51.847138,49.98,46.72,228.1,84.19,50.331533309747876
2025-10-18 22:51:52.847137,68.27,43.07,169.57,41.87,51.87532204098177
2025-10-18 22:51:53.847137,25.02,70.06,83.11,136.64,53.87851368375919
2025-10-18 22:51:54.847136,74.72,58.16,192.52,131.41,51.049338750128236
2025-10-18 22:51:55.847136,89.37,72.55,62.5,149.74,54.23800470933353
2025-10-18 22:51:56.847135,77.33,69.21,156.78,105.07,52.899118936149236
2025-10-18 22:51:57.847135,52.73,90.87,242.99,128.23,52.343280383145085
2025-10-18 22:51:58.847134,49.09,23.38,268.81,130.97,47.232778103522904
2025-10-18 22:51:59.847134,50.05,27.06,218.17,86.57,49.15381196385025
2025-10-18 22:52:00.847134,27.71,27.31,293.17,53.3,48.25001813884476
2025-10-18 22:52:01.847133,40.94,71.82,211.44,115.54,51.85959534258735
2025-10-18 22:52:02.847133,45.86,75.68,202.92,15.82,53.8511258435842
2025-10-18 22:52:03.847132,15.84,47.17,80.45,71.53,53.40212318416214
2025-10-18 22:52:04.847132,16.62,22.28,108.73,74.08,51.132253595635575
2025-10-18 22:52:05.847131,17.45,41.44,295.19,45.19,49.29544122498509
2025-10-18 22:52:06.847131,73.77,39.25,275.63,26.4,49.81863766680053
2025-10-18 22:52:07.847130,53.62,42.56,138.48,92.88,51.63791407462521
2025-10-18 22:52:08.847130,55.08,87.88,162.08,44.97,55.005421686751994
2025-10-18 22:52:09.847129,63.85,68.91,217.83,93.83,51.88052691732571
2025-10-18 22:52:10.847129,42.88,95.15,233.34,54.74,53.973040192376914
2025-10-18 22:52:11.847128,29.37,40.41,198.31,11.23,51.6233468058616
2025-10-18 22:52:12.847128,45.77,82.48,100.26,122.37,54.6137258153368
2025-10-18 22:52:13.847127,75.8,47.52,110.03,24.49,53.59540154790202
2025-10-18 22:52:14.847127,35.12,23.06,145.15,93.18,50.184256449803975
2025-10-18 22:52:15.847127,86.79,70.92,267.9,65.51,51.49791888213266
2025-10-18 22:52:16.847126,38.21,25.18,222.6,98.8,48.749165113840256
2025-10-18 22:52:17.847126,33.36,75.01,273.13,99.38,51.14231162220879
2025-10-18 22:52:18.847125,53.57,86.71,200.04,88.69,53.50905738064479
2025-10-18 22:52:19.847125,40.02,66.69,77.88,132.22,53.82034987918771
2025-10-18 22:52:20.847124,16.62,25.43,172.88,95.75,49.77077755243225
2025-10-18 22:52:21.847124,75.53,54.15,51.72,149.1,53.20940188812946
2025-10-18 22:52:22.847123,21.67,80.93,222.2,50.85,53.28548925329929
2025-10-18 22:52:23.847123,94.66,86.15,203.05,135.45,52.67881394586351
2025-10-18 22:52:24.847122,36.53,33.09,255.39,25.09,49.81152567292522
2025-10-18 22:52:25.847122,78.11,63.61,92.41,141.51,53.18625252661195
2025-10-18 22:52:26.847121,69.45,36.8,93.34,23.65,53.20377845548153
2025-10-18 22:52:27.847121,65.16,64.14,81.32,149.45,53.310851482671374
2025-10-18 22:52:28.847120,27.82,37.85,170.28,40.64,51.527464686235675
2025-10-18 22:52:29.847120,64.93,75.48,63.5,71.52,55.64568488052532
2025-10-18 22:52:30.847120,89.32,84.01,97.36,44.12,56.002114445929145
2025-10-18 22:52:31.847119,14.61,64.92,222.99,135.37,50.8586048885996
2025-10-18 22:52:32.847119,60.02,56.62,119.26,53.75,53.57451468032372
2025-10-18 22:52:33.847118,41.96,42.82,180.95,148.99,49.957012702297185
2025-10-18 22:52:34.847118,90.26,57.99,183.56,17.05,53.00634454828013
2025-10-18 22:52:35.847117,94.15,57.46,155.57,107.29,52.09179505612498
2025-10-18 22:52:36.847117,34.71,34.39,70.93,139.09,51.65874996760668
2025-10-18 22:52:37.847116,75.1,31.7,237.91,19.05,50.14862705821695
2025-10-18 22:52:38.847116,71.38,92.63,289.04,88.19,52.205170177914795
2025-10-18 22:52:39.847115,60.03,25.58,103.2,66.0,51.589055926188735
2025-10-18 22:52:40.847115,93.02,82.65,52.21,62.16,56.49551903054191
2025-10-18 22:52:41.847114,26.35,45.84,168.97,18.33,52.44417096513578
2025-10-18 22:52:42.847114,25.49,86.03,103.05,119.09,54.85196699934726
2025-10-18 22:52:43.847113,25.4,64.4,125.87,147.15,52.50729099191034
2025-10-18 22:52:44.847113,72.06,64.13,230.73,110.7,51.0436187986444
2025-10-18 22:52:45.847113,41.4,57.47,142.92,140.11,51.82044124733285
2025-10-18 22:52:46.847112,18.56,45.6,84.21,58.02,53.43562686830201
2025-10-18 22:52:47.847112,53.45,82.44,276.78,56.17,52.25389425266088
2025-10-18 22:52:48.847111,85.72,81.09,194.01,136.92,52.4870096621604
2025-10-18 22:52:49.847111,64.63,39.65,86.56,21.41,53.56243876009277
2025-10-18 22:52:50.847110,91.04,43.47,170.15,76.18,51.35238910337472
2025-10-18 22:52:51.847110,49.88,67.6,288.37,146.34,49.60968031140553
2025-10-18 22:52:52.847109,44.89,63.85,290.42,88.97,50.217304470147596
2025-10-18 22:52:53.847109,44.97,72.71,199.76,128.13,51.94689677551193
2025-10-18 22:52:54.847108,22.75,69.43,154.68,72.06,53.472872502517276
2025-10-18 22:52:55.847108,70.49,55.9,60.68,124.3,53.54499631440772
2025-10-18 22:52:56.847107,81.34,95.5,114.55,36.68,56.56630513281236
2025-10-18 22:52:57.847107,89.06,97.03,269.6,45.9,53.54143283957747
2025-10-18 22:52:58.847107,81.71,81.19,182.37,44.51,54.16913374527039
2025-10-18 22:52:59.847106,31.04,67.33,115.69,99.06,53.65690059819916
2025-10-18 22:53:00.847106,14.15,68.68,92.29,62.62,54.77093462988257
2025-10-18 22:53:01.847105,27.31,97.73,268.02,79.15,53.09703034662551
2025-10-18 22:53:02.847105,20.03,74.93,219.08,136.22,51.59840088199556
2025-10-18 22:53:03.847104,53.75,26.3,114.05,69.89,51.36793090956612
2025-10-18 22:53:04.847104,75.84,74.34,270.52,116.45,50.879067104332435
2025-10-18 22:53:05.847103,56.3,84.81,219.8,45.04,53.68568723023425
2025-10-18 22:53:06.847103,32.38,91.51,205.89,13.53,54.90198945691945
2025-10-18 22:53:07.847102,44.19,20.29,267.73,93.65,47.630432647780495
2025-10-18 22:53:08.847102,23.55,74.05,272.91,50.86,51.84356953360417
2025-10-18 22:53:09.847101,34.84,70.72,64.72,62.53,55.44104170955768
2025-10-18 22:53:10.847101,28.61,85.79,106.26,113.74,54.85796761693219
2025-10-18 22:53:11.847101,42.54,44.52,53.3,108.61,53.16274952933332
2025-10-18 22:53:12.847100,13.0,26.19,74.63,113.12,51.440099121089474
2025-10-18 22:53:13.847100,15.38,80.2,254.37,76.61,52.212415439816155
2025-10-18 22:53:14.847099,79.44,21.03,136.13,48.37,50.92412461126575
2025-10-18 22:53:15.847099,25.94,86.43,146.62,75.96,54.71800789111602
2025-10-18 22:53:16.847098,29.5,87.77,221.46,39.34,53.94372468174817
2025-10-18 22:53:17.847098,29.94,42.84,288.7,57.24,49.32588928545084
2025-10-18 22:53:18.847097,84.82,96.75,267.85,47.52,53.530703196174144
2025-10-18 22:53:19.847097,78.19,57.7,66.84,131.64,53.43307865229281
2025-10-18 22:53:20.847096,39.23,21.02,221.5,142.45,47.8030546940295
2025-10-18 22:53:21.847096,91.42,41.76,265.45,66.59,49.55330889421285
2025-10-18 22:53:22.847096,83.88,63.93,56.62,114.13,54.32666412388413
2025-10-18 22:53:23.847095,91.09,46.76,94.56,134.35,52.11620418329276
2025-10-18 22:53:24.847095,79.34,97.63,171.75,30.48,55.70720971992745
2025-10-18 22:53:25.847094,17.49,94.58,220.16,78.59,53.81348587813302
2025-10-18 22:53:26.847094,78.25,26.3,224.46,117.38,48.497410917410164
2025-10-18 22:53:27.847093,43.91,50.24,236.94,71.9,50.59282843760862
2025-10-18 22:53:28.847093,10.04,89.45,85.85,72.35,56.14864644342387
2025-10-18 22:53:29.847092,70.89,24.18,288.13,11.74,48.78775941295973
2025-10-18 22:53:30.847092,13.17,82.48,263.85,92.36,51.93703222116737
2025-10-18 22:53:31.847091,16.54,52.57,59.25,111.86,53.54237599390596
2025-10-18 22:53:32.847091,67.63,94.85,115.05,107.03,55.40777117171579
2025-10-18 22:53:33.847090,80.64,20.98,118.87,32.25,51.506053843485326
2025-10-18 22:53:34.847090,50.49,69.32,143.27,69.7,53.72205500198891
2025-10-18 22:53:35.847090,15.39,96.25,75.67,149.72,55.58991198621868
2025-10-18 22:53:36.847089,50.91,43.14,129.55,28.93,52.8534127505044
2025-10-18 22:53:37.847089,26.28,52.17,118.41,123.18,52.19906216285002
2025-10-18 22:53:38.847088,66.41,78.08,58.3,72.75,55.90251140255212
2025-10-18 22:53:39.847088,11.37,72.86,222.41,147.13,51.22278586545199
2025-10-18 22:53:40.847087,67.2,20.02,199.85,26.88,49.9670526374589
2025-10-18 22:53:41.847087,62.78,75.91,250.51,131.19,51.13894996145916
2025-10-18 22:53:42.847086,22.44,49.47,228.12,114.21,50.04590225004948
2025-10-18 22:53:43.847086,42.84,77.44,195.12,24.46,53.98471913983118
2025-10-18 22:53:44.847085,47.19,26.11,266.14,88.39,48.13778744987449
2025-10-18 22:53:45.847085,89.51,45.94,167.31,67.63,51.70859862348685
2025-10-18 22:53:46.847084,16.51,23.33,165.73,42.76,50.59839227636284
2025-10-18 22:53:47.847084,78.45,84.08,177.44,85.21,53.820502114052445
2025-10-18 22:53:48.847084,68.42,24.8,93.62,101.94,51.15612245496382
2025-10-18 22:53:49.847083,63.67,44.69,179.72,39.96,51.819710580872275
2025-10-18 22:53:50.847083,38.85,91.82,125.08,36.96,56.11005548275073
2025-10-18 22:53:51.847082,23.8,92.66,271.89,119.88,52.03951329849614
2025-10-18 22:53:52.847082,20.38,56.02,221.01,106.28,50.750852025078686
2025-10-18 22:53:53.847081,81.39,30.25,171.88,131.9,49.54868507541848
2025-10-18 22:53:54.847081,71.79,95.45,217.04,115.61,53.35102070621193
2025-10-18 22:53:55.847080,26.58,60.81,127.69,66.72,53.49234905963367
2025-10-18 22:53:56.847080,20.88,42.64,224.78,98.47,49.894835911401834
2025-10-18 22:53:57.847079,18.4,48.87,206.35,114.99,50.411946021030474
2025-10-18 22:53:58.847079,47.45,70.44,116.97,123.78,53.45464303601855
2025-10-18 22:53:59.847079,82.98,57.11,197.63,90.25,51.5263409557155
2025-10-18 22:54:00.847078,74.5,28.55,152.18,124.6,49.9273017861701
2025-10-18 22:54:01.847078,88.38,53.54,96.62,142.71,52.40442358096604
2025-10-18 22:54:02.847077,48.83,23.9,70.05,13.41,52.93915911285129
2025-10-18 22:54:03.847077,63.67,30.53,189.63,120.62,49.40323765115962
2025-10-18 22:54:04.847076,37.65,55.78,293.73,117.28,49.16245976401658
2025-10-18 22:54:05.847076,13.29,98.38,79.72,112.8,56.23607839184481
2025-10-18 22:54:06.847075,78.98,20.17,293.94,67.66,47.52612749360758
2025-10-18 22:54:07.847075,39.01,25.65,250.7,126.42,47.80646648508384
2025-10-18 22:54:08.847074,64.47,57.4,103.93,119.81,52.88482371315454
2025-10-18 22:54:09.847074,15.07,24.12,62.83,79.44,52.05595100445578
2025-10-18 22:54:10.847073,21.17,93.05,250.33,85.18,53.02579793030294
2025-10-18 22:54:11.847073,82.65,36.9,155.35,133.96,50.28478005905304
2025-10-18 22:54:12.847072,10.7,74.91,164.5,80.26,53.526236864934006
2025-10-18 22:54:13.847072,51.0,59.07,210.26,32.23,52.32727575923491
2025-10-18 22:54:14.847072,44.09,66.5,286.91,82.6,50.56435880554025
2025-10-18 22:54:15.847071,63.11,59.5,194.11,104.84,51.52678938278488
2025-10-18 22:54:16.847071,75.23,97.59,203.61,58.59,54.64992173386266
2025-10-18 22:54:17.847070,21.35,48.23,252.2,64.32,50.282101059348264
2025-10-18 22:54:18.847070,16.14,21.7,297.43,98.99,47.07052589439406
2025-10-18 22:54:19.847069,93.51,66.96,168.31,105.08,52.5247099277225
2025-10-18 22:54:20.847069,31.95,53.41,154.41,75.23,52.343363548489
2025-10-18 22:54:21.847068,23.0,69.54,104.19,131.05,53.525442575884234
2025-10-18 22:54:22.847068,34.33,69.73,128.29,43.3,54.45271592231869
2025-10-18 22:54:23.847067,72.72,53.79,82.53,102.63,53.321975585272504
2025-10-18 22:54:24.847067,39.57,87.49,88.6,65.99,56.06287865677312
2025-10-18 22:54:25.847066,50.52,62.51,61.78,81.55,54.642892277787915
2025-10-18 22:54:26.847066,35.78,69.2,155.92,43.28,53.88544314876211
2025-10-18 22:54:27.847065,68.25,81.15,236.11,13.15,53.624816234568925
2025-10-18 22:54:28.847065,13.08,54.34,100.31,58.51,53.71000955946238
2025-10-18 22:54:29.847065,16.17,44.86,250.13,89.55,49.69745571545357
2025-10-18 22:54:30.847064,31.51,76.14,262.03,16.65,52.73176798285664
2025-10-18 22:54:31.847064,20.14,49.87,204.66,74.49,51.14826884667791
2025-10-18 22:54:32.847063,73.7,80.14,251.28,133.61,51.37259195023025
2025-10-18 22:54:33.847063,24.46,27.79,151.74,79.77,50.588383925429525
2025-10-18 22:54:34.847062,78.36,47.38,160.89,65.11,51.969239887927095
2025-10-18 22:54:35.847062,15.9,46.03,298.94,115.5,48.429861569934104
2025-10-18 22:54:36.847061,50.5,58.22,194.41,136.68,50.93426339557404
2025-10-18 22:54:37.847061,64.88,29.39,208.96,41.81,50.19182207715514
2025-10-18 22:54:38.847060,38.44,90.88,120.75,80.91,55.43945651163372
2025-10-18 22:54:39.847060,33.64,59.68,56.42,116.44,54.00641124186067
2025-10-18 22:54:40.847059,92.41,74.27,57.81,27.14,56.3702518643524
2025-10-18 22:54:41.847059,19.08,81.4,281.38,135.81,50.844145192793334
2025-10-18 22:54:42.847058,90.49,73.66,57.62,98.87,55.2060309273401
2025-10-18 22:54:43.847058,66.33,97.35,244.06,34.3,54.23676489741504
2025-10-18 22:54:44.847058,75.05,91.11,201.37,116.47,53.345140650171714
2025-10-18 22:54:45.847057,27.26,95.68,72.63,24.13,57.58228250753142
2025-10-18 22:54:46.847057,92.4,41.73,191.03,12.58,51.831629761320876
2025-10-18 22:54:47.847056,17.43,33.47,150.36,147.65,49.93350515343523
2025-10-18 22:54:48.847056,36.93,61.21,195.71,40.14,52.62796144365788
2025-10-18 22:54:49.847055,79.09,23.14,297.95,20.03,48.39815822506362
2025-10-18 22:54:50.847055,11.57,41.1,51.8,86.96,53.30003024284955
2025-10-18 22:54:51.847054,51.14,37.48,253.06,52.82,49.71814767111544
2025-10-18 22:54:52.847054,21.94,47.2,88.76,137.69,52.205156749866184
2025-10-18 22:54:53.847053,10.61,22.42,293.19,114.68,46.9544564014383
2025-10-18 22:54:54.847053,38.92,67.2,212.42,35.63,52.782896501787874
2025-10-18 22:54:55.847052,76.67,42.76,147.76,84.73,51.6008813499632
2025-10-18 22:54:56.847052,90.12,93.53,246.84,79.22,53.219069810283834
2025-10-18 22:54:57.847052,53.08,77.45,284.07,140.07,50.45796981254871
2025-10-18 22:54:58.847051,14.67,20.49,189.21,137.35,48.46862835747096
2025-10-18 22:54:59.847051,75.43,94.16,173.18,97.33,54.394771187302645
2025-10-18 22:55:00.847050,35.64,52.56,176.23,43.17,52.36943243986312
2025-10-18 22:55:01.847050,34.47,69.24,84.98,70.91,54.81932841378952
2025-10-18 22:55:02.847049,23.59,81.98,143.73,88.0,54.283159107229565
2025-10-18 22:55:03.847049,46.45,32.28,272.66,66.54,48.773338348349625
2025-10-18 22:55:04.847048,26.66,44.8,121.16,83.45,52.27101210122322
2025-10-18 22:55:05.847048,35.06,51.78,63.0,117.45,53.328917894017735
2025-10-18 22:55:06.847047,20.96,49.42,51.07,28.39,54.79741076355607
2025-10-18 22:55:07.847047,26.26,50.09,158.96,127.77,51.20579202064177
2025-10-18 22:55:08.847047,41.55,69.35,159.41,102.9,52.89207135768833
2025-10-18 22:55:09.847046,36.98,21.96,96.1,38.14,51.91808696794561
2025-10-18 22:55:10.847046,92.19,48.84,232.91,41.9,51.04673688396228
2025-10-18 22:55:11.847045,27.6,43.85,100.09,124.03,51.974797680596076
2025-10-18 22:55:12.847045,93.57,82.58,219.51,108.82,52.53853976811833
2025-10-18 22:55:13.847044,70.81,66.45,154.42,73.5,53.253445974142664
2025-10-18 22:55:14.847044,86.48,32.04,154.65,21.09,51.741814849025445
2025-10-18 22:55:15.847043,43.1,83.15,152.0,83.36,54.276126360143714
2025-10-18 22:55:16.847043,84.65,24.35,264.34,137.35,47.284284866155005
2025-10-18 22:55:17.847042,84.36,58.7,99.51,14.49,54.71203798251105
2025-10-18 22:55:18.847042,37.78,31.66,245.54,34.58,49.75518260894593
2025-10-18 22:55:19.847041,35.49,69.8,57.88,100.57,54.912918404960735
2025-10-18 22:55:20.847041,21.22,92.52,97.88,134.62,55.147066741506414
2025-10-18 22:55:21.847041,40.2,55.54,168.96,22.15,53.041278059217184
2025-10-18 22:55:22.847040,49.34,66.83,109.37,98.67,53.7507824421153
2025-10-18 22:55:23.847040,84.09,47.84,156.32,143.97,50.849786844312696
2025-10-18 22:55:24.847039,47.79,66.04,76.34,122.58,53.95736735715245
2025-10-18 22:55:25.847039,50.47,50.56,134.52,51.24,52.90988269464222
2025-10-18 22:55:26.847038,91.44,94.71,209.48,144.12,52.99861755407976
2025-10-18 22:55:27.847038,45.63,37.13,106.78,84.45,52.01259271801082
2025-10-18 22:55:28.847037,43.76,24.73,273.85,116.56,47.453535681923874
2025-10-18 22:55:29.847037,11.95,32.15,209.19,115.6,49.21539080984638
2025-10-18 22:55:30.847036,91.08,90.33,145.55,88.76,54.80168450299605
2025-10-18 22:55:31.847036,50.45,63.97,285.83,69.2,50.62425890066242
2025-10-18 22:55:32.847036,17.85,51.4,191.67,63.44,51.67540318635627
2025-10-18 22:55:33.847035,94.05,68.99,274.24,111.2,50.52762002006348
2025-10-18 22:55:34.847035,85.29,31.13,232.86,141.16,48.289387045124116
2025-10-18 22:55:35.847034,30.19,61.86,137.59,47.05,53.68187885171642
2025-10-18 22:55:36.847034,40.03,53.07,80.88,17.23,54.64622933857054
2025-10-18 22:55:37.847033,19.96,87.02,255.56,146.8,51.54900508128338
2025-10-18 22:55:38.847033,26.49,75.35,202.68,119.84,52.19969397125088
2025-10-18 22:55:39.847032,81.58,23.0,104.02,52.07,51.61733150955773
2025-10-18 22:55:40.847032,87.18,73.71,231.0,98.96,51.871590953752474
2025-10-18 22:55:41.847031,68.6,63.02,63.75,81.23,54.64454725990031
