timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-21 08:48:10.750890,53.96,66.23,96.49,38.02,51.72304688262592
2025-10-21 08:48:11.750889,83.16,51.08,294.5,70.52,48.20803436900414
2025-10-21 08:48:12.750889,69.29,21.87,254.83,68.1,50.440057617487405
2025-10-21 08:48:13.750888,73.94,40.09,118.1,11.86,51.54826218898283
2025-10-21 08:48:14.750888,41.01,49.95,98.95,118.06,54.69153580426126
2025-10-21 08:48:15.750887,14.44,69.9,121.97,77.57,52.050573713794016
2025-10-21 08:48:16.750887,19.71,54.54,282.16,43.82,47.601746595372525
2025-10-21 08:48:17.750886,12.95,69.2,60.52,66.98,53.362866631100715
2025-10-21 08:48:18.750886,57.36,90.25,266.06,110.8,48.3993420760928
2025-10-21 08:48:19.750885,34.11,79.98,58.28,59.16,52.7229398534699
2025-10-21 08:48:20.750885,90.06,85.93,137.56,95.14,51.45636497561229
2025-10-21 08:48:21.750884,15.15,29.86,187.74,15.57,50.30241968435406
2025-10-21 08:48:22.750884,57.09,85.08,157.61,101.47,51.15866276408436
2025-10-21 08:48:23.750883,35.0,58.03,217.37,13.9,48.256840933783884
2025-10-21 08:48:24.750883,69.8,85.85,180.47,95.44,50.35915673799794
2025-10-21 08:48:25.750882,72.59,55.69,64.48,95.61,54.680979878032815
2025-10-21 08:48:26.750882,50.43,43.72,224.72,67.91,50.258116983451615
2025-10-21 08:48:27.750882,56.29,72.51,65.52,52.03,52.655492575196995
2025-10-21 08:48:28.750881,63.16,62.85,249.34,54.6,48.39965839638585
2025-10-21 08:48:29.750881,48.62,78.08,75.59,146.39,54.88751235287594
2025-10-21 08:48:30.750880,25.04,65.32,65.65,42.91,52.70193533386238
2025-10-21 08:48:31.750880,93.08,79.54,116.65,126.19,53.176472615131175
2025-10-21 08:48:32.750879,50.65,31.82,65.95,67.74,54.87811503089537
2025-10-21 08:48:33.750879,35.19,85.02,109.83,10.71,49.765177960123324
2025-10-21 08:48:34.750878,18.24,34.12,266.78,77.72,49.87465811796857
2025-10-21 08:48:35.750878,46.31,71.06,295.42,47.12,46.63263143069599
2025-10-21 08:48:36.750877,29.78,30.64,257.12,141.37,52.121908901412276
2025-10-21 08:48:37.750877,45.69,85.03,79.1,127.5,53.94535063791853
2025-10-21 08:48:38.750877,22.04,79.58,290.14,125.34,48.66464055321587
2025-10-21 08:48:39.750876,42.3,91.49,208.82,131.4,50.42230261635874
2025-10-21 08:48:40.750876,37.11,59.26,288.96,58.76,47.65281995977772
2025-10-21 08:48:41.750875,88.57,31.85,263.25,26.32,48.57487975299871
2025-10-21 08:48:42.750875,33.03,56.63,162.23,80.52,51.67514767813896
2025-10-21 08:48:43.750874,53.48,73.86,263.03,81.57,48.346495134998044
2025-10-21 08:48:44.750874,27.48,31.31,158.3,98.49,53.404310485859114
2025-10-21 08:48:45.750873,57.3,20.88,73.24,44.79,54.5023511490429
2025-10-21 08:48:46.750873,50.31,82.39,142.29,44.77,50.02839638187693
2025-10-21 08:48:47.750872,30.38,82.29,68.32,33.99,51.632653257651484
2025-10-21 08:48:48.750872,49.45,26.82,227.09,140.86,53.05046686777786
2025-10-21 08:48:49.750871,61.66,20.75,296.55,130.3,51.21374307392512
2025-10-21 08:48:50.750871,12.27,20.01,128.22,74.85,53.99044454027619
2025-10-21 08:48:51.750871,70.52,58.06,246.91,122.83,50.65002256355995
2025-10-21 08:48:52.750870,38.72,81.96,66.27,63.09,52.543777088937965
2025-10-21 08:48:53.750870,42.13,39.59,274.86,15.25,47.615500752925946
2025-10-21 08:48:54.750869,18.22,84.28,135.1,51.19,50.3178260997633
2025-10-21 08:48:55.750869,62.17,48.51,224.16,129.41,51.84633935572443
2025-10-21 08:48:56.750868,13.1,83.33,221.26,145.43,50.864063680425595
2025-10-21 08:48:57.750868,49.36,39.03,89.13,63.75,53.84803722213775
2025-10-21 08:48:58.750867,74.17,42.38,115.11,139.06,55.21341716999181
2025-10-21 08:48:59.750867,95.0,22.34,203.37,29.21,50.622428978095435
2025-10-21 08:49:00.750866,26.68,81.51,229.45,48.97,47.93517653825409
2025-10-21 08:49:01.750866,63.69,46.98,70.36,147.63,56.41783082630609
2025-10-21 08:49:02.750865,72.91,31.97,141.15,72.18,53.05605576838064
2025-10-21 08:49:03.750865,76.67,98.37,296.9,74.37,46.19091391014457
2025-10-21 08:49:04.750864,85.91,63.45,57.77,118.11,55.167675564620744
2025-10-21 08:49:05.750864,45.99,29.44,169.05,136.11,54.298824616997
2025-10-21 08:49:06.750864,65.4,64.46,107.43,107.61,53.53518977286257
2025-10-21 08:49:07.750863,60.86,26.99,115.17,38.99,52.98310287085598
2025-10-21 08:49:08.750863,11.14,79.51,125.76,122.46,52.834107727970235
2025-10-21 08:49:09.750862,32.05,95.61,123.17,129.64,52.40562967572421
2025-10-21 08:49:10.750862,20.11,92.24,256.54,97.02,48.15897993085302
2025-10-21 08:49:11.750861,12.97,47.04,264.35,141.03,51.208403582576864
2025-10-21 08:49:12.750861,72.85,68.59,73.11,42.51,52.35455859460991
2025-10-21 08:49:13.750860,34.14,59.95,173.88,80.63,51.23204335417497
2025-10-21 08:49:14.750860,70.25,30.08,152.08,120.87,54.267744475335995
2025-10-21 08:49:15.750859,32.0,31.73,181.36,21.17,50.54800718585963
2025-10-21 08:49:16.750859,85.04,71.1,150.1,62.0,50.81942937489361
2025-10-21 08:49:17.750859,82.54,82.81,53.96,57.98,52.67673968718519
2025-10-21 08:49:18.750858,77.05,36.18,246.47,97.43,50.8811841862609
2025-10-21 08:49:19.750858,29.61,75.26,293.35,135.71,49.07110279843902
2025-10-21 08:49:20.750857,20.46,25.17,214.38,14.41,49.784997569977115
2025-10-21 08:49:21.750857,89.44,26.8,218.64,82.13,51.56704039281484
2025-10-21 08:49:22.750856,21.22,47.5,152.2,132.28,53.83415530889635
2025-10-21 08:49:23.750856,76.26,38.43,166.26,98.59,52.89024838138351
2025-10-21 08:49:24.750855,14.97,42.29,104.48,35.64,52.49370766725268
2025-10-21 08:49:25.750855,56.52,95.78,187.66,18.1,47.49696787968539
2025-10-21 08:49:26.750854,85.52,82.71,72.24,74.47,52.68659293377572
2025-10-21 08:49:27.750854,32.13,88.01,214.93,139.04,50.63792629493375
2025-10-21 08:49:28.750854,34.31,47.97,269.61,74.08,49.09067524738446
2025-10-21 08:49:29.750853,74.24,96.92,59.69,110.95,53.44771981663419
2025-10-21 08:49:30.750853,78.01,25.2,117.31,88.08,54.42927673068456
2025-10-21 08:49:31.750852,20.88,52.24,200.45,126.83,52.22152879743454
2025-10-21 08:49:32.750852,47.56,60.12,64.04,104.89,54.76780988605502
2025-10-21 08:49:33.750851,37.39,39.79,166.42,124.92,53.590066119246124
2025-10-21 08:49:34.750851,11.05,80.16,274.97,80.49,47.73115761004701
2025-10-21 08:49:35.750850,90.14,77.77,159.17,131.6,52.311359876513386
2025-10-21 08:49:36.750850,21.63,33.61,195.8,45.47,50.79704594541805
2025-10-21 08:49:37.750849,31.32,71.38,254.09,139.76,50.3731257050815
2025-10-21 08:49:38.750849,57.56,52.55,89.5,65.82,53.307628392799
2025-10-21 08:49:39.750848,67.96,38.02,67.83,143.69,56.76058377357482
2025-10-21 08:49:40.750848,31.77,43.74,157.42,45.28,51.341113305510724
2025-10-21 08:49:41.750847,60.02,32.23,97.33,50.06,53.536294099750286
2025-10-21 08:49:42.750847,84.6,63.42,197.0,30.28,49.022841502618824
2025-10-21 08:49:43.750847,35.07,29.77,216.83,94.47,51.84181541950064
2025-10-21 08:49:44.750846,10.05,45.97,294.42,92.8,49.07939038237968
2025-10-21 08:49:45.750846,68.82,54.7,250.54,31.35,48.05071831007296
2025-10-21 08:49:46.750845,36.94,52.79,86.78,32.84,52.411268719355725
2025-10-21 08:49:47.750845,48.44,68.09,158.33,51.23,50.425937946213054
2025-10-21 08:49:48.750844,53.83,56.1,101.35,118.43,54.371442516610436
2025-10-21 08:49:49.750844,60.61,55.02,71.01,132.06,55.5982335322722
2025-10-21 08:49:50.750843,18.74,54.98,141.24,16.6,50.43669315920332
2025-10-21 08:49:51.750843,31.49,42.75,59.29,105.86,55.67785404062569
2025-10-21 08:49:52.750843,30.35,92.38,208.73,131.91,50.40052072344935
2025-10-21 08:49:53.750842,52.93,76.68,81.11,100.25,53.468236549212044
2025-10-21 08:49:54.750842,55.1,95.37,206.06,91.75,49.17451541358777
2025-10-21 08:49:55.750841,78.83,83.56,90.53,149.81,54.36091763865935
2025-10-21 08:49:56.750841,93.04,32.34,71.1,51.54,54.252551545978214
2025-10-21 08:49:57.750840,41.68,72.38,191.7,130.48,51.673408226114184
2025-10-21 08:49:58.750840,92.74,72.91,102.4,65.95,52.088094578674585
2025-10-21 08:49:59.750839,50.48,78.94,180.65,95.3,50.65242864286783
2025-10-21 08:50:00.750839,47.45,88.6,195.34,29.57,47.94474378992783
2025-10-21 08:50:01.750838,25.96,63.72,61.09,89.69,54.246054440836375
2025-10-21 08:50:02.750838,44.47,78.43,293.46,36.77,46.06113852592037
2025-10-21 08:50:03.750837,69.53,78.23,85.53,74.08,52.52747117002344
2025-10-21 08:50:04.750837,64.67,89.76,178.62,67.57,49.42807058284406
2025-10-21 08:50:05.750836,51.55,21.42,272.94,15.93,48.47893164201133
2025-10-21 08:50:06.750836,13.01,46.63,251.49,68.76,49.463470612779915
2025-10-21 08:50:07.750836,64.08,68.31,213.87,69.26,49.50312950309122
2025-10-21 08:50:08.750835,64.76,63.59,250.96,26.43,47.508697445959655
2025-10-21 08:50:09.750835,92.13,60.48,218.69,131.54,51.526397432510414
2025-10-21 08:50:10.750834,65.53,51.68,130.79,129.39,54.12122613003626
2025-10-21 08:50:11.750834,42.16,78.95,270.06,93.91,48.30006987836662
2025-10-21 08:50:12.750833,86.5,53.67,86.05,19.08,51.99273813497792
2025-10-21 08:50:13.750833,47.9,84.8,103.25,66.36,51.55838227824898
2025-10-21 08:50:14.750832,72.86,54.1,196.67,118.8,52.00515572206328
2025-10-21 08:50:15.750832,27.98,91.78,52.89,24.72,51.34807919139027
2025-10-21 08:50:16.750831,53.04,21.6,208.31,92.19,52.353038460233115
2025-10-21 08:50:17.750831,17.33,82.99,290.68,130.24,48.64372004968279
2025-10-21 08:50:18.750831,14.57,49.07,248.78,134.59,51.33552084743071
2025-10-21 08:50:19.750830,59.43,20.56,50.36,136.22,57.758723922220454
2025-10-21 08:50:20.750830,17.56,81.16,231.97,111.24,49.69072396723524
2025-10-21 08:50:21.750829,42.46,90.74,211.48,129.11,50.31991311265845
2025-10-21 08:50:22.750829,18.83,81.72,153.46,47.89,49.85934468795569
2025-10-21 08:50:23.750828,55.15,89.76,133.55,94.51,51.37439369348189
2025-10-21 08:50:24.750828,67.58,25.1,246.17,20.1,49.13112379504042
2025-10-21 08:50:25.750827,86.53,35.89,168.73,147.23,54.34762036457385
2025-10-21 08:50:26.750827,15.39,66.25,220.68,17.66,47.921042861279524
2025-10-21 08:50:27.750826,42.91,21.47,177.83,135.76,54.40998682010317
2025-10-21 08:50:28.750826,47.28,96.43,117.35,78.5,51.037554665161615
2025-10-21 08:50:29.750826,41.0,66.59,296.42,59.67,47.16599186108886
2025-10-21 08:50:30.750825,43.62,60.64,85.52,22.23,51.793162445493095
2025-10-21 08:50:31.750825,92.11,35.86,162.33,89.24,52.83308480682783
2025-10-21 08:50:32.750824,94.65,26.33,125.29,65.76,53.52644924950948
2025-10-21 08:50:33.750824,17.96,68.7,129.17,128.19,53.38450050151436
2025-10-21 08:50:34.750823,49.3,64.63,117.23,40.22,51.320540466890264
2025-10-21 08:50:35.750823,41.13,89.75,204.85,95.93,49.57259875820984
2025-10-21 08:50:36.750822,87.09,73.36,267.59,93.5,48.59633979721867
2025-10-21 08:50:37.750822,74.23,81.75,84.5,109.32,53.421986887469735
2025-10-21 08:50:38.750821,52.61,83.66,176.05,10.57,48.10849133203611
2025-10-21 08:50:39.750821,28.9,21.26,290.25,118.76,51.01975497227595
2025-10-21 08:50:40.750821,38.64,74.55,136.87,113.37,52.50008479478653
2025-10-21 08:50:41.750820,39.92,57.54,201.32,120.88,51.79490279762172
2025-10-21 08:50:42.750820,10.69,48.26,179.31,88.04,51.81737746808723
2025-10-21 08:50:43.750819,21.42,54.29,138.93,73.21,52.16787381265089
2025-10-21 08:50:44.750819,81.85,53.86,274.44,126.62,50.23169212306673
2025-10-21 08:50:45.750818,19.49,27.22,159.15,64.18,52.566322616966914
2025-10-21 08:50:46.750818,86.95,77.27,192.78,28.26,48.46809944154024
2025-10-21 08:50:47.750817,37.45,60.01,223.91,10.84,47.91250452976265
2025-10-21 08:50:48.750817,94.28,77.18,146.03,93.31,51.56672009282944
2025-10-21 08:50:49.750817,92.99,40.21,230.66,37.82,49.38553504188918
2025-10-21 08:50:50.750816,64.95,84.38,141.68,100.16,51.56313042965948
2025-10-21 08:50:51.750816,51.65,62.38,296.36,92.44,48.30163672857501
2025-10-21 08:50:52.750815,50.49,60.16,53.4,17.87,52.51816540688191
2025-10-21 08:50:53.750815,79.6,57.61,91.43,28.17,51.945002434290856
2025-10-21 08:50:54.750814,89.78,88.78,83.05,118.31,53.41289493089781
2025-10-21 08:50:55.750814,47.14,42.72,159.38,69.68,52.04244883707102
2025-10-21 08:50:56.750813,57.13,84.32,144.02,135.54,52.53103180895898
2025-10-21 08:50:57.750813,15.84,86.28,214.14,46.35,48.04658057066568
2025-10-21 08:50:58.750812,32.14,85.76,162.73,116.09,51.42045166841225
2025-10-21 08:50:59.750812,45.35,94.1,115.21,63.82,50.76908997365963
2025-10-21 08:51:00.750812,41.89,40.12,55.39,53.17,54.36597346451193
2025-10-21 08:51:01.750811,28.24,89.1,218.78,106.31,49.54180584425801
2025-10-21 08:51:02.750810,59.69,63.35,70.51,118.22,54.84585295564581
2025-10-21 08:51:03.750809,94.68,34.75,193.14,27.52,50.29556990318737
2025-10-21 08:51:04.750809,86.99,20.36,206.11,94.79,52.53949102234106
2025-10-21 08:51:05.750808,21.52,87.26,275.28,121.9,48.613461365879985
2025-10-21 08:51:06.750808,73.85,83.87,76.11,22.0,51.014571253080746
2025-10-21 08:51:07.750807,62.52,63.36,185.74,135.48,52.366661972006035
2025-10-21 08:51:08.750807,65.19,58.37,98.51,125.55,54.5520948378621
2025-10-21 08:51:09.750806,32.06,88.31,106.73,28.16,50.207475089946605
2025-10-21 08:51:10.750806,25.78,95.88,187.06,57.68,48.65565937561094
2025-10-21 08:51:11.750806,48.88,43.91,231.58,109.91,51.29016659423153
2025-10-21 08:51:12.750805,90.9,90.62,282.41,105.68,47.812011489530704
2025-10-21 08:51:13.750805,35.24,82.26,255.07,88.54,48.387275127538665
2025-10-21 08:51:14.750804,59.28,94.93,126.4,131.16,52.39590805390103
2025-10-21 08:51:15.750804,36.88,91.07,278.33,93.92,47.55687079136915
2025-10-21 08:51:16.750803,83.3,88.6,75.59,88.92,52.76152453643286
2025-10-21 08:51:17.750803,25.99,67.0,249.27,16.42,47.113143731960804
2025-10-21 08:51:18.750802,46.98,26.55,226.42,123.02,52.56235088807647
2025-10-21 08:51:19.750802,83.67,43.93,277.27,101.35,49.85983411813098
2025-10-21 08:51:20.750801,80.52,23.77,151.89,100.91,53.96971646591419
2025-10-21 08:51:21.750801,23.02,79.4,60.61,61.53,52.75676091312502
2025-10-21 08:51:22.750801,76.36,49.43,263.49,70.07,49.068834452809
2025-10-21 08:51:23.750800,83.06,75.45,154.11,59.09,50.441277922327195
2025-10-21 08:51:24.750800,42.88,49.38,194.92,107.54,51.93021363112048
2025-10-21 08:51:25.750799,48.19,30.81,105.1,21.46,52.56826048372497
2025-10-21 08:51:26.750799,44.13,20.06,188.28,36.56,51.32530994912564
2025-10-21 08:51:27.750798,71.63,63.51,131.39,130.16,53.61103706292035
2025-10-21 08:51:28.750798,64.78,24.41,260.54,21.86,48.84078211481123
2025-10-21 08:51:29.750797,16.08,53.98,240.78,51.4,48.91583369000254
2025-10-21 08:51:30.750797,55.46,87.1,169.38,135.67,51.75764607468294
2025-10-21 08:51:31.750796,38.77,29.65,138.5,64.09,52.99140459815384
2025-10-21 08:51:32.750796,72.42,40.91,158.45,13.8,50.52545710036195
2025-10-21 08:51:33.750795,44.7,32.55,91.47,115.94,55.583884054272716
2025-10-21 08:51:34.750795,60.55,23.15,88.89,138.98,56.729394278608765
2025-10-21 08:51:35.750795,34.01,37.43,85.91,105.5,55.21167615071048
2025-10-21 08:51:36.750794,90.49,58.06,277.9,50.74,47.758685003219874
2025-10-21 08:51:37.750794,10.14,82.35,272.41,48.72,46.7805229982332
2025-10-21 08:51:38.750793,46.51,91.22,89.13,109.96,52.90697445302695
2025-10-21 08:51:39.750793,46.15,74.44,69.38,119.27,54.420849580742114
2025-10-21 08:51:40.750792,76.99,24.02,86.46,52.97,54.26049703749673
2025-10-21 08:51:41.750792,42.5,21.89,90.97,68.92,54.699422083805565
2025-10-21 08:51:42.750791,49.67,34.8,146.96,86.96,53.2106836951415
2025-10-21 08:51:43.750791,48.36,90.57,248.87,101.03,48.546527253315546
2025-10-21 08:51:44.750790,89.54,51.19,167.21,54.44,51.027994251177134
2025-10-21 08:51:45.750790,24.88,70.47,200.19,87.16,50.28139455643424
2025-10-21 08:51:46.750790,52.98,91.27,160.26,25.46,48.61586031366735
2025-10-21 08:51:47.750789,28.9,57.16,127.6,51.92,51.71811083202098
2025-10-21 08:51:48.750789,23.08,77.1,210.82,100.3,50.09778687489292
2025-10-21 08:51:49.750788,51.63,31.17,176.84,27.77,50.88069631614401
2025-10-21 08:51:50.750788,17.12,42.68,277.01,78.05,49.24564378854278
2025-10-21 08:51:51.750787,10.04,20.55,217.67,45.31,50.79773181334747
2025-10-21 08:51:52.750787,53.57,33.58,169.56,56.24,51.78902674310165
2025-10-21 08:51:53.750786,57.13,70.58,215.58,93.95,50.07555516691927
2025-10-21 08:51:54.750786,13.46,96.59,225.15,20.65,46.5662285671782
2025-10-21 08:51:55.750785,13.85,77.93,280.3,109.25,48.5246548663544
2025-10-21 08:51:56.750785,19.72,39.05,75.18,71.86,54.44296335105676
2025-10-21 08:51:57.750784,58.8,80.11,65.44,76.49,53.034594123828164
2025-10-21 08:51:58.750784,75.34,85.71,296.24,54.19,46.17617012841666
2025-10-21 08:51:59.750784,48.56,25.99,264.75,15.77,48.4863176758394
2025-10-21 08:52:00.750783,39.13,49.15,59.86,66.4,54.23935070137151
2025-10-21 08:52:01.750783,63.22,52.01,210.35,23.37,48.975991838004084
2025-10-21 08:52:02.750782,18.45,80.5,282.64,137.0,49.15640070327464
2025-10-21 08:52:03.750782,81.2,47.8,201.87,51.96,50.208137401723555
2025-10-21 08:52:04.750781,11.89,43.43,107.59,136.83,55.297298085848404
2025-10-21 08:52:05.750781,46.11,63.63,292.63,119.6,49.1308987877793
2025-10-21 08:52:06.750780,26.03,79.5,270.29,124.7,49.162786390045405
2025-10-21 08:52:07.750780,74.41,86.86,216.16,42.64,47.861443042357145
2025-10-21 08:52:08.750779,42.73,97.72,144.45,26.2,48.76418814353634
2025-10-21 08:52:09.750779,28.05,62.79,229.76,16.24,47.796327582269306
2025-10-21 08:52:10.750778,58.91,37.34,167.74,125.46,53.67866619714713
2025-10-21 08:52:11.750778,47.62,69.26,172.21,26.67,49.30387808854401
2025-10-21 08:52:12.750778,51.75,54.39,103.01,80.59,53.30615482247274
2025-10-21 08:52:13.750777,15.45,58.52,152.14,35.0,50.53364978467893
2025-10-21 08:52:14.750777,82.03,62.97,100.09,111.67,53.907788416529755
2025-10-21 08:52:15.750776,41.44,30.09,209.41,107.35,52.39310042725486
2025-10-21 08:52:16.750776,94.5,34.71,163.23,146.79,54.528630325901084
2025-10-21 08:52:17.750775,36.99,51.91,299.56,26.32,46.759441500996054
2025-10-21 08:52:18.750775,47.81,94.75,299.22,118.01,47.554396987527724
2025-10-21 08:52:19.750774,65.65,90.22,163.52,88.7,50.410990815081945
2025-10-21 08:52:20.750774,27.05,94.34,163.62,76.18,49.86535649001497
2025-10-21 08:52:21.750774,14.31,68.73,156.5,77.11,51.19562440260424
2025-10-21 08:52:22.750773,24.25,85.89,204.36,85.23,49.44373238106007
2025-10-21 08:52:23.750773,89.76,40.64,50.19,97.4,55.76005725339448
2025-10-21 08:52:24.750772,55.0,75.56,221.91,110.73,50.1807647382082
2025-10-21 08:52:25.750772,68.1,33.62,287.53,103.92,50.11965616984492
2025-10-21 08:52:26.750771,23.57,27.67,257.97,37.94,49.23096698348346
2025-10-21 08:52:27.750771,28.64,36.98,244.4,65.49,49.973698754559116
2025-10-21 08:52:28.750764,79.46,68.55,124.1,95.04,52.561013286888546
2025-10-21 08:52:29.750764,77.73,48.55,69.16,123.12,55.66962047015581
2025-10-21 08:52:30.750763,33.31,91.48,174.79,129.75,51.25471829881269
2025-10-21 08:52:31.750763,23.79,93.12,287.26,14.78,44.941884173991504
2025-10-21 08:52:32.750763,47.05,72.04,192.35,118.41,51.321514452631185
2025-10-21 08:52:33.750762,57.94,84.35,115.2,114.42,52.662502354342905
2025-10-21 08:52:34.750762,57.23,31.0,215.46,140.59,53.16064599416298
2025-10-21 08:52:35.750761,44.94,90.31,61.91,141.06,54.552181521545734
2025-10-21 08:52:36.750761,29.12,72.31,208.79,134.69,51.3566808590083
2025-10-21 08:52:37.750760,76.2,50.43,163.27,104.21,52.606063168746516
2025-10-21 08:52:38.750760,86.34,54.21,186.59,69.78,50.83971378773344
2025-10-21 08:52:39.750759,37.5,92.28,255.44,110.0,48.56200262380938
2025-10-21 08:52:40.750759,65.14,36.94,188.3,21.07,50.13798959365422
2025-10-21 08:52:41.750758,24.14,57.78,266.49,90.14,49.20824827021086
2025-10-21 08:52:42.750758,17.2,33.12,192.78,110.74,52.78892330735611
2025-10-21 08:52:43.750758,89.82,65.99,52.7,142.59,55.897504239044224
2025-10-21 08:52:44.750757,35.3,40.39,188.29,42.73,50.61546613283182
2025-10-21 08:52:45.750757,70.58,86.81,296.69,133.24,48.40837218889237
2025-10-21 08:52:46.750756,84.48,61.1,189.32,45.69,49.76957604914769
2025-10-21 08:52:47.750756,30.6,87.31,198.59,105.4,50.115645325068165
2025-10-21 08:52:48.750755,88.94,39.81,232.19,42.39,49.49595792647818
2025-10-21 08:52:49.750755,83.94,24.26,125.57,76.33,53.916132079084996
2025-10-21 08:52:50.750754,35.43,64.52,244.95,62.33,48.66429204348904
2025-10-21 08:52:51.750754,86.35,71.47,113.06,61.8,51.75509921388451
2025-10-21 08:52:52.750753,63.17,65.88,155.17,97.34,51.94109436211585
2025-10-21 08:52:53.750753,26.53,88.54,195.38,101.19,50.022821855979416
2025-10-21 08:52:54.750752,14.22,20.09,257.43,49.6,49.91425388738513
2025-10-21 08:52:55.750752,51.26,21.05,95.61,41.27,53.814508032641115
2025-10-21 08:52:56.750752,13.32,24.44,297.44,21.32,47.86979589702609
2025-10-21 08:52:57.750751,41.62,72.68,58.26,25.4,52.063676570589564
2025-10-21 08:52:58.750751,25.8,82.96,263.62,130.0,49.3376865804769
2025-10-21 08:52:59.750750,18.09,29.79,107.53,67.04,53.87151967282454
2025-10-21 08:53:00.750750,16.59,89.67,105.35,43.36,50.624414383442506
2025-10-21 08:53:01.750749,16.37,88.23,275.62,73.57,47.16104006834016
2025-10-21 08:53:02.750749,54.14,95.23,185.0,143.78,51.233636656275955
2025-10-21 08:53:03.750748,52.25,97.5,251.77,121.66,48.76682029374593
2025-10-21 08:53:04.750748,47.86,44.4,76.17,132.57,55.94373373122507
2025-10-21 08:53:05.750747,93.91,77.63,60.71,67.55,53.00606784931184
2025-10-21 08:53:06.750747,55.97,75.62,264.25,133.31,49.738142610680484
2025-10-21 08:53:07.750747,35.02,60.06,159.06,118.06,52.695608814390724
2025-10-21 08:53:08.750746,32.49,87.89,220.02,109.45,49.65366529438546
2025-10-21 08:53:09.750746,24.01,82.72,109.78,66.35,51.48016595051511
2025-10-21 08:53:10.750745,16.29,42.77,206.29,148.97,53.126312254859755
2025-10-21 08:53:11.750745,58.55,66.12,209.72,125.27,51.33003977350999
2025-10-21 08:53:12.750744,78.49,50.69,264.51,33.9,47.93871539643472
2025-10-21 08:53:13.750744,53.88,95.01,69.69,77.68,52.30804760419403
2025-10-21 08:53:14.750743,56.96,38.57,207.24,133.82,52.8460551856816
2025-10-21 08:53:15.750743,14.94,42.71,236.82,72.94,50.1352567177174
2025-10-21 08:53:16.750742,29.32,29.91,140.71,13.96,51.46947713607659
2025-10-21 08:53:17.750742,56.45,84.66,99.48,112.84,53.009572904616014
2025-10-21 08:53:18.750742,71.73,49.23,108.72,76.01,53.251244063015584
2025-10-21 08:53:19.750741,55.21,45.07,226.65,21.55,48.805097108113415
2025-10-21 08:53:20.750741,16.7,29.03,174.39,141.91,54.34684172954843
2025-10-21 08:53:21.750740,39.14,70.15,208.31,59.72,49.28987122894755
2025-10-21 08:53:22.750740,63.33,54.04,72.88,92.48,54.445165495579104
2025-10-21 08:53:23.750739,13.63,88.42,141.25,134.83,52.402882213042446
2025-10-21 08:53:24.750739,49.17,24.14,99.3,137.88,56.38509436873903
2025-10-21 08:53:25.750738,13.25,74.87,238.54,54.29,48.14459075666847
2025-10-21 08:53:26.750738,70.55,76.14,64.57,145.17,55.22183660901331
2025-10-21 08:53:27.750737,52.26,90.71,271.44,140.09,49.08935310893897
2025-10-21 08:53:28.750737,56.51,54.89,265.94,124.06,50.332216433117935
2025-10-21 08:53:29.750737,78.18,49.82,255.68,139.01,51.252499925422846
2025-10-21 08:53:30.750736,82.15,57.07,237.55,61.12,49.14611525154675
2025-10-21 08:53:31.750736,38.62,44.75,150.42,77.99,52.42631914680822
2025-10-21 08:53:32.750735,21.35,80.86,184.3,78.96,50.000403783456306
2025-10-21 08:53:33.750735,86.56,65.91,145.86,65.22,51.249225317122026
2025-10-21 08:53:34.750734,29.73,42.94,288.95,61.63,48.44951466716945
2025-10-21 08:53:35.750734,85.82,58.09,115.99,80.9,52.8178561124316
2025-10-21 08:53:36.750733,35.13,68.9,270.83,121.05,49.50624725512573
2025-10-21 08:53:37.750733,92.68,97.73,256.92,35.33,46.12064027999062
2025-10-21 08:53:38.750732,49.25,58.6,222.63,70.01,49.722743721377306
2025-10-21 08:53:39.750732,72.53,38.28,224.14,85.05,51.00779708696752
2025-10-21 08:53:40.750731,34.4,36.73,149.2,68.08,52.521033563381415
2025-10-21 08:53:41.750731,48.96,31.11,231.49,63.45,50.504864064654285
2025-10-21 08:53:42.750731,38.42,82.95,54.54,74.41,53.1319835202328
2025-10-21 08:53:43.750730,19.49,43.63,290.03,130.14,50.37775875076682
2025-10-21 08:53:44.750730,86.28,42.37,272.73,138.38,51.11900473473279
2025-10-21 08:53:45.750729,41.34,91.68,182.55,108.67,50.434173634394035
2025-10-21 08:53:46.750729,73.53,21.18,106.98,148.08,56.61162415840279
2025-10-21 08:53:47.750728,90.49,63.55,177.49,108.48,51.78884007445892
2025-10-21 08:53:48.750728,58.35,76.59,243.63,142.67,50.50024006280422
2025-10-21 08:53:49.750727,70.28,79.19,71.49,35.12,51.71893575178809
2025-10-21 08:53:50.750727,35.5,27.53,203.81,35.37,50.56283471349202
2025-10-21 08:53:51.750726,17.71,36.82,110.46,51.18,53.028706444080065
2025-10-21 08:53:52.750726,93.68,64.25,98.63,27.84,51.459099669026166
2025-10-21 08:53:53.750726,31.09,28.54,293.37,72.31,49.27420306384819
2025-10-21 08:53:54.750725,48.23,97.08,124.82,138.43,52.553577403510424
2025-10-21 08:53:55.750725,56.19,39.13,264.34,88.0,50.01684213789188
2025-10-21 08:53:56.750724,28.18,92.26,74.14,25.63,50.80408464659363
2025-10-21 08:53:57.750724,27.87,45.95,61.9,122.07,55.94050557844985
2025-10-21 08:53:58.750723,93.41,70.17,75.22,129.24,54.745532969749995
