timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 12:50:39.864154,24.23,38.04,69.01,128.38,51.961123556566136
2025-10-18 12:50:40.864153,28.0,97.39,137.0,100.89,53.41951572000179
2025-10-18 12:50:41.864153,37.2,47.61,90.61,113.91,52.03511775583212
2025-10-18 12:50:42.864152,35.15,91.18,98.93,54.86,52.299307513441825
2025-10-18 12:50:43.864152,28.91,59.02,208.24,28.8,51.07773684351844
2025-10-18 12:50:44.864152,16.09,95.54,176.61,65.41,52.79770016409794
2025-10-18 12:50:45.864151,25.02,88.42,294.91,116.23,53.77523964773948
2025-10-18 12:50:46.864151,16.02,39.45,186.0,26.27,50.38400934225601
2025-10-18 12:50:47.864150,63.24,83.59,106.17,84.32,52.62503780130592
2025-10-18 12:50:48.864150,84.71,66.48,260.81,45.5,51.72868809043781
2025-10-18 12:50:49.864149,19.27,66.53,182.21,17.87,51.04895791821002
2025-10-18 12:50:50.864149,70.46,50.42,103.84,120.6,52.273187964724215
2025-10-18 12:50:51.864148,85.34,71.5,245.64,13.24,51.255437746701986
2025-10-18 12:50:52.864148,44.45,52.99,96.28,81.43,51.61472673843693
2025-10-18 12:50:53.864147,87.93,88.3,182.41,149.29,54.13178765075782
2025-10-18 12:50:54.864147,32.7,92.99,180.69,43.45,52.32487523686461
2025-10-18 12:50:55.864147,42.39,97.64,82.47,89.53,53.098133322639875
2025-10-18 12:50:56.864146,72.99,79.95,126.8,104.85,52.93677305198643
2025-10-18 12:50:57.864146,86.74,38.97,157.08,98.79,51.639343853786755
2025-10-18 12:50:58.864145,56.0,22.48,174.85,139.68,51.92641976398962
2025-10-18 12:50:59.864145,39.06,48.44,133.31,140.24,52.63876853236947
2025-10-18 12:51:00.864144,20.81,47.06,232.96,49.34,51.14433926456137
2025-10-18 12:51:01.864144,63.46,94.59,211.77,42.13,52.41796282542122
2025-10-18 12:51:02.864143,20.6,69.84,212.14,71.1,52.195004625881715
2025-10-18 12:51:03.864142,27.84,77.84,101.73,100.03,52.72841324626367
2025-10-18 12:51:04.864142,46.85,22.57,53.95,46.14,49.94260406339798
2025-10-18 12:51:05.864141,86.71,76.97,265.89,54.51,52.2262360418535
2025-10-18 12:51:06.864141,62.93,62.83,277.97,76.82,52.23091213590294
2025-10-18 12:51:07.864140,92.64,98.07,277.21,18.15,52.22746059310151
2025-10-18 12:51:08.864140,18.0,59.11,124.86,53.48,51.35072664783458
2025-10-18 12:51:09.864139,72.98,40.65,274.54,80.4,51.611200165938
2025-10-18 12:51:10.864139,19.5,82.34,86.96,131.81,53.417898657077856
2025-10-18 12:51:11.864138,83.45,80.33,74.53,93.12,52.61753760243616
2025-10-18 12:51:12.864138,17.12,63.77,92.57,101.71,52.309043975104196
2025-10-18 12:51:13.864137,36.25,25.96,82.13,120.74,51.480254238903555
2025-10-18 12:51:14.864137,16.18,69.12,203.73,126.68,53.17663585473446
2025-10-18 12:51:15.864137,90.75,97.25,271.15,70.16,53.14555565467894
2025-10-18 12:51:16.864136,18.55,66.06,72.33,127.92,52.81648936631381
2025-10-18 12:51:17.864136,41.43,57.53,147.93,23.33,50.798757709210406
2025-10-18 12:51:18.864135,51.08,84.71,123.19,146.59,53.84195930028872
2025-10-18 12:51:19.864135,20.36,21.76,97.57,63.66,50.3361263891622
2025-10-18 12:51:20.864134,51.81,74.95,208.15,13.85,51.28954240219229
2025-10-18 12:51:21.864134,83.43,70.0,155.82,30.99,51.338191626186
2025-10-18 12:51:22.864133,55.63,80.4,119.0,139.53,53.57114352377083
2025-10-18 12:51:23.864133,39.28,35.01,111.18,48.59,50.49397776489604
2025-10-18 12:51:24.864132,50.19,96.87,58.89,21.58,51.773001926476695
2025-10-18 12:51:25.864132,55.77,91.85,129.16,84.23,52.92650997701607
2025-10-18 12:51:26.864131,35.49,53.69,108.21,132.8,52.607138529790745
2025-10-18 12:51:27.864131,21.83,27.41,85.01,139.39,51.87391039121777
2025-10-18 12:51:28.864131,89.59,22.08,77.2,42.83,49.91796104120764
2025-10-18 12:51:29.864130,74.0,34.51,194.79,96.23,51.538987996652175
2025-10-18 12:51:30.864130,37.89,52.0,228.4,98.05,52.1811195564186
2025-10-18 12:51:31.864129,35.9,76.04,60.41,135.81,53.240406803832144
2025-10-18 12:51:32.864129,26.19,51.86,245.72,98.65,52.22602249038083
2025-10-18 12:51:33.864128,10.57,32.79,176.74,44.44,50.494193243893015
2025-10-18 12:51:34.864128,16.19,35.9,222.82,14.96,50.14859009581126
2025-10-18 12:51:35.864127,46.02,46.53,190.56,10.44,50.319346636141205
2025-10-18 12:51:36.864127,19.2,54.25,104.07,91.51,51.85577985202647
2025-10-18 12:51:37.864126,58.58,66.01,103.48,143.37,53.16770862199275
2025-10-18 12:51:38.864126,45.57,41.87,272.09,71.42,51.477946979915224
2025-10-18 12:51:39.864126,37.41,22.31,203.61,113.9,51.51045204478292
2025-10-18 12:51:40.864125,90.04,86.04,169.0,40.92,52.040151674048595
2025-10-18 12:51:41.864125,21.75,91.09,190.74,45.42,52.32516165219836
2025-10-18 12:51:42.864124,71.03,70.24,278.29,15.61,51.33242129814079
2025-10-18 12:51:43.864124,94.37,69.47,170.59,41.91,51.555350178430096
2025-10-18 12:51:44.864123,85.23,54.36,91.35,53.98,51.14091744328267
2025-10-18 12:51:45.864123,85.44,71.57,96.87,91.27,52.36494419710672
2025-10-18 12:51:46.864122,59.66,20.98,139.19,57.55,50.29158488461839
2025-10-18 12:51:47.864122,18.63,60.76,129.07,134.98,52.90929070567863
2025-10-18 12:51:48.864121,13.71,63.27,72.84,47.91,51.26087621672839
2025-10-18 12:51:49.864121,77.09,66.0,244.92,142.45,53.46201012826896
2025-10-18 12:51:50.864121,89.8,87.62,67.26,141.07,53.706206591109435
2025-10-18 12:51:51.864120,88.4,88.25,220.18,91.07,53.142733749513525
2025-10-18 12:51:52.864120,61.49,79.54,66.44,62.75,52.01704029674221
2025-10-18 12:51:53.864119,24.53,29.22,92.35,71.32,50.693539761983885
2025-10-18 12:51:54.864119,15.03,50.55,123.14,50.38,51.02826523485274
2025-10-18 12:51:55.864118,67.46,41.09,80.17,27.87,50.23047165351233
2025-10-18 12:51:56.864118,17.16,51.93,85.96,33.86,50.68474181043326
2025-10-18 12:51:57.864117,91.65,60.67,132.03,89.11,52.069470793088655
2025-10-18 12:51:58.864117,82.45,26.47,200.65,60.06,50.640931707507576
2025-10-18 12:51:59.864117,69.86,52.44,50.08,128.66,52.364757057487886
2025-10-18 12:52:00.864116,52.68,96.52,135.01,106.45,53.49079170820257
2025-10-18 12:52:01.864116,86.82,69.75,155.56,78.56,52.20482973956046
2025-10-18 12:52:02.864115,71.15,49.43,244.09,107.92,52.31863548810199
2025-10-18 12:52:03.864115,11.6,35.7,224.0,125.6,52.17983919249441
2025-10-18 12:52:04.864114,93.89,58.28,101.61,86.02,51.87258456986653
2025-10-18 12:52:05.864114,60.01,77.49,157.56,45.64,51.84040373525444
2025-10-18 12:52:06.864113,61.47,25.4,213.43,121.3,51.762628126076365
2025-10-18 12:52:07.864113,21.87,43.93,287.41,133.28,52.71231776497518
2025-10-18 12:52:08.864113,75.14,23.0,186.31,66.81,50.62741488376232
2025-10-18 12:52:09.864112,37.36,88.57,89.26,144.37,53.84439172732281
2025-10-18 12:52:10.864112,72.06,48.85,206.83,15.22,50.514007749976926
2025-10-18 12:52:11.864111,18.32,78.24,142.48,82.51,52.50818608007242
2025-10-18 12:52:12.864111,85.7,32.83,89.39,79.39,50.945784615630814
2025-10-18 12:52:13.864110,34.61,98.99,249.76,110.81,53.89921965141199
2025-10-18 12:52:14.864110,33.6,26.23,86.42,98.72,51.09298993388117
2025-10-18 12:52:15.864109,77.3,83.69,176.98,141.63,53.83803584203926
2025-10-18 12:52:16.864109,39.71,54.91,215.75,19.3,50.793930653955826
2025-10-18 12:52:17.864108,65.23,22.83,83.05,114.72,51.27589005668434
2025-10-18 12:52:18.864108,52.89,55.21,156.17,143.49,52.95583361460241
2025-10-18 12:52:19.864108,63.87,24.34,170.36,55.04,50.41678513253582
2025-10-18 12:52:20.864107,10.15,89.83,148.64,102.5,53.243669022719395
2025-10-18 12:52:21.864107,63.05,55.84,72.79,120.51,52.36882216694222
2025-10-18 12:52:22.864106,77.76,95.96,213.69,82.63,53.20889919007525
2025-10-18 12:52:23.864106,79.76,35.08,292.44,124.11,52.28422631427351
2025-10-18 12:52:24.864105,66.29,60.2,167.48,124.73,52.78826588108352
2025-10-18 12:52:25.864105,27.68,72.31,144.65,58.69,51.89362774932707
2025-10-18 12:52:26.864105,50.29,97.57,296.46,113.57,54.009430405308166
2025-10-18 12:52:27.864104,47.33,46.19,211.49,125.88,52.47809240224322
2025-10-18 12:52:28.864104,93.18,38.42,277.07,48.91,50.9694782378803
2025-10-18 12:52:29.864103,56.82,91.6,92.39,19.08,51.639716824573185
2025-10-18 12:52:30.864103,57.68,29.99,198.44,85.5,51.21152642196971
2025-10-18 12:52:31.864102,10.48,79.3,258.82,51.96,52.23499069871039
2025-10-18 12:52:32.864102,41.61,72.47,134.66,64.53,51.98391784318986
2025-10-18 12:52:33.864101,20.84,79.11,196.9,139.27,53.69850687931989
2025-10-18 12:52:34.864101,37.19,85.51,187.27,49.58,52.223455782275046
2025-10-18 12:52:35.864100,76.22,47.56,225.25,147.24,52.943105922888506
2025-10-18 12:52:36.864100,26.11,79.98,217.29,136.11,53.71189560436368
2025-10-18 12:52:37.864100,20.84,89.37,202.32,137.16,53.9852668146329
2025-10-18 12:52:38.864099,21.59,77.69,266.41,108.85,53.248749075439434
2025-10-18 12:52:39.864099,62.3,92.87,66.2,31.27,51.845038120179574
2025-10-18 12:52:40.864098,46.58,35.98,115.33,47.97,50.521366848799595
2025-10-18 12:52:41.864098,45.65,49.84,182.22,74.66,51.58321771639394
2025-10-18 12:52:42.864097,78.29,22.89,148.07,25.73,49.78433128078882
2025-10-18 12:52:43.864097,43.76,40.31,84.6,139.66,52.27229907703241
2025-10-18 12:52:44.864096,13.26,48.2,54.99,108.88,51.88219250095495
2025-10-18 12:52:45.864096,36.15,74.87,157.51,86.95,52.51993168223326
2025-10-18 12:52:46.864096,80.3,49.12,131.84,132.64,52.51654652772238
2025-10-18 12:52:47.864095,23.69,24.6,176.56,124.47,51.71526526195151
2025-10-18 12:52:48.864095,36.81,83.77,123.12,55.61,52.139871706690755
2025-10-18 12:52:49.864094,94.73,45.82,85.99,124.02,52.15615695383871
2025-10-18 12:52:50.864094,32.57,24.75,74.71,113.04,51.28531468388875
2025-10-18 12:52:51.864093,60.09,50.36,173.04,48.92,51.10551326127811
2025-10-18 12:52:52.864093,68.6,52.28,254.94,44.55,51.26422339805659
2025-10-18 12:52:53.864092,61.67,33.79,221.91,27.24,50.307927114635845
2025-10-18 12:52:54.864092,58.78,50.26,149.21,118.93,52.337513459716746
2025-10-18 12:52:55.864092,66.5,87.11,169.72,83.78,52.86267702514076
2025-10-18 12:52:56.864091,52.57,48.51,182.51,25.24,50.63432528882735
2025-10-18 12:52:57.864091,35.89,75.83,143.64,36.24,51.58612768208644
2025-10-18 12:52:58.864090,81.94,39.75,280.7,53.76,51.10732440644663
2025-10-18 12:52:59.864090,52.26,70.63,147.32,106.65,52.73017959768684
2025-10-18 12:53:00.864089,47.65,62.6,260.66,73.52,52.125065800023705
2025-10-18 12:53:01.864089,40.02,58.88,148.46,140.96,53.00450748081127
2025-10-18 12:53:02.864088,29.43,65.58,88.56,31.52,51.06468595332648
2025-10-18 12:53:03.864088,55.37,68.8,213.13,129.48,53.2390523442014
2025-10-18 12:53:04.864088,80.65,50.16,283.94,145.36,53.117274591207845
2025-10-18 12:53:05.864087,37.4,98.75,116.01,47.08,52.42524519234902
2025-10-18 12:53:06.864087,59.15,39.32,128.58,41.46,50.532922881930375
2025-10-18 12:53:07.864086,36.5,85.06,165.11,147.59,53.963379255103234
2025-10-18 12:53:08.864086,90.51,74.28,65.71,74.42,52.069266398517904
2025-10-18 12:53:09.864085,51.56,50.45,136.07,61.44,51.25709004546311
2025-10-18 12:53:10.864085,29.37,81.54,186.19,148.65,53.92170394064383
2025-10-18 12:53:11.864084,69.3,40.04,171.24,84.11,51.43326176405698
2025-10-18 12:53:12.864084,71.72,53.2,191.5,73.74,51.68944589163791
2025-10-18 12:53:13.864084,22.98,36.83,54.65,106.5,51.49011613934114
2025-10-18 12:53:14.864083,55.48,76.35,167.74,144.35,53.643338968676076
2025-10-18 12:53:15.864083,11.4,52.68,237.24,29.98,50.969510979921814
2025-10-18 12:53:16.864082,59.63,20.69,70.87,57.66,50.134265884486474
2025-10-18 12:53:17.864082,62.06,93.96,265.85,99.75,53.57749901031037
2025-10-18 12:53:18.864081,70.69,90.45,162.44,10.97,51.609701601786526
2025-10-18 12:53:19.864081,61.65,25.9,81.28,42.89,50.044820304051534
2025-10-18 12:53:20.864080,41.89,36.31,80.29,115.31,51.69271724863047
2025-10-18 12:53:21.864080,88.48,49.76,129.36,38.7,50.80301122094417
2025-10-18 12:53:22.864079,73.23,57.3,259.09,23.53,51.040239218695866
2025-10-18 12:53:23.864079,35.98,96.65,243.11,75.62,53.16586982002805
2025-10-18 12:53:24.864079,78.14,96.13,189.13,100.3,53.48496776601378
2025-10-18 12:53:25.864078,39.48,39.53,205.51,122.54,52.19991343166784
2025-10-18 12:53:26.864078,22.53,50.1,140.49,144.92,52.791394675397385
2025-10-18 12:53:27.864077,50.61,82.99,162.52,103.91,53.091086741174706
2025-10-18 12:53:28.864077,75.94,26.73,252.72,23.44,50.09009250321809
2025-10-18 12:53:29.864076,44.41,80.25,161.44,112.23,53.157963770236265
2025-10-18 12:53:30.864076,56.45,74.99,275.15,79.54,52.6464300297197
2025-10-18 12:53:31.864075,37.77,80.19,143.92,112.21,53.11717343776021
2025-10-18 12:53:32.864075,68.01,63.03,146.41,130.21,52.92914751620181
2025-10-18 12:53:33.864073,93.29,83.73,160.57,95.99,52.96375652219345
2025-10-18 12:53:34.864072,14.73,29.75,131.44,48.09,50.368618459253355
2025-10-18 12:53:35.864072,60.81,82.85,286.59,14.94,51.723841980389494
2025-10-18 12:53:36.864071,10.28,52.64,265.8,137.51,53.00876084981436
2025-10-18 12:53:37.864071,38.4,70.79,209.6,24.5,51.36143608061763
2025-10-18 12:53:38.864070,28.64,48.54,224.25,85.8,51.84092610165526
2025-10-18 12:53:39.864070,46.04,62.48,277.42,15.3,51.087596851573586
2025-10-18 12:53:40.864069,81.63,36.54,99.75,77.66,51.05019371427789
2025-10-18 12:53:41.864069,42.7,33.81,147.15,142.4,52.26176717333976
2025-10-18 12:53:42.864069,85.17,70.02,281.74,148.44,53.77615176464621
2025-10-18 12:53:43.864068,84.4,88.84,260.11,137.14,54.095982585368965
2025-10-18 12:53:44.864068,35.8,85.75,66.11,33.04,51.65974809113738
2025-10-18 12:53:45.864067,41.62,90.37,211.38,60.74,52.63036093045247
2025-10-18 12:53:46.864067,26.44,41.74,168.44,93.11,51.64457778304629
2025-10-18 12:53:47.864066,43.78,29.16,108.94,120.07,51.62479972469971
2025-10-18 12:53:48.864066,92.72,89.1,299.26,90.33,53.32928384346201
2025-10-18 12:53:49.864065,35.67,34.08,104.91,99.83,51.394086867553966
2025-10-18 12:53:50.864065,30.72,47.75,145.22,108.42,52.058712016567306
2025-10-18 12:53:51.864064,49.99,30.29,276.41,71.16,51.12870377775051
2025-10-18 12:53:52.864064,32.97,23.8,114.46,32.06,49.85453491996957
2025-10-18 12:53:53.864064,12.32,20.3,287.65,52.75,50.5095111899806
2025-10-18 12:53:54.864063,61.49,58.83,241.54,121.09,52.84256498820941
2025-10-18 12:53:55.864063,51.29,91.29,107.19,73.92,52.671392545262854
2025-10-18 12:53:56.864062,35.25,28.57,135.49,98.77,51.27351688220928
2025-10-18 12:53:57.864062,10.2,90.99,58.64,65.1,52.39308171920364
2025-10-18 12:53:58.864061,62.79,85.75,264.11,74.74,52.862748787148085
2025-10-18 12:53:59.864061,46.97,94.78,212.8,108.79,53.65197343078334
2025-10-18 12:54:00.864060,21.51,93.29,132.76,10.77,51.62746504627963
2025-10-18 12:54:01.864060,21.38,44.37,200.62,88.16,51.704814334701
2025-10-18 12:54:02.864059,62.23,66.46,293.18,94.64,52.7030992282579
2025-10-18 12:54:03.864059,39.6,34.83,228.94,77.99,51.28853724325225
2025-10-18 12:54:04.864058,69.05,75.17,207.6,114.08,53.13837088534283
2025-10-18 12:54:05.864058,78.66,46.9,248.32,85.2,51.832775253490695
2025-10-18 12:54:06.864058,93.66,34.03,293.98,101.05,51.831428892075046
2025-10-18 12:54:07.864057,89.57,23.28,258.41,96.72,51.34484712172428
2025-10-18 12:54:08.864057,89.11,77.85,257.07,144.01,53.87969055171333
2025-10-18 12:54:09.864056,39.2,86.32,280.84,110.53,53.57522947480106
2025-10-18 12:54:10.864056,89.82,40.59,60.89,76.09,51.0595295941558
2025-10-18 12:54:11.864055,28.89,93.06,146.12,36.04,52.114597101868945
2025-10-18 12:54:12.864055,42.87,82.76,150.88,86.69,52.741728149926566
2025-10-18 12:54:13.864054,46.41,51.21,243.63,50.86,51.322651299089166
2025-10-18 12:54:14.864054,89.06,69.58,212.07,48.8,51.776786824686376
2025-10-18 12:54:15.864053,41.36,94.13,273.93,116.58,53.91001006449879
2025-10-18 12:54:16.864053,78.3,64.01,252.1,101.17,52.657819871041184
2025-10-18 12:54:17.864053,22.55,50.24,54.26,37.91,50.63774455781256
2025-10-18 12:54:18.864052,35.54,81.48,213.61,120.32,53.459250625403
2025-10-18 12:54:19.864052,76.76,95.48,176.59,45.6,52.43149929165686
2025-10-18 12:54:20.864051,44.42,48.39,208.92,137.86,52.76000369991396
2025-10-18 12:54:21.864051,61.44,49.89,292.99,103.79,52.36444655684821
2025-10-18 12:54:22.864050,54.22,52.38,93.21,118.29,52.26720526439458
2025-10-18 12:54:23.864050,81.81,44.73,99.76,109.54,51.88686733301907
2025-10-18 12:54:24.864049,66.3,35.21,284.49,148.86,52.72586352602851
2025-10-18 12:54:25.864049,50.07,58.88,245.23,32.97,51.231619007093215
2025-10-18 12:54:26.864048,60.33,59.97,234.09,42.79,51.42099993615302
2025-10-18 12:54:27.864048,31.66,65.11,199.87,60.88,51.835438739566236
2025-10-18 12:54:28.864048,38.35,43.42,281.94,147.33,52.943071697888904
2025-10-18 12:54:29.864047,51.69,90.72,111.91,124.49,53.594390106688046
2025-10-18 12:54:30.864047,29.66,30.59,68.94,88.91,51.00735149353083
2025-10-18 12:54:31.864046,33.33,43.04,76.65,34.78,50.40940694940963
2025-10-18 12:54:32.864046,75.24,26.45,193.59,71.48,50.83479395265132
2025-10-18 12:54:33.864045,84.93,26.25,141.84,35.33,50.049869860520396
2025-10-18 12:54:34.864045,11.7,82.51,294.03,95.57,53.212690026255316
2025-10-18 12:54:35.864044,28.96,20.6,220.27,74.05,50.76199976821124
2025-10-18 12:54:36.864044,25.67,20.34,195.53,133.08,51.785173253483954
2025-10-18 12:54:37.864043,67.7,60.29,191.28,22.14,50.956720021368554
2025-10-18 12:54:38.864043,62.3,98.75,163.63,134.4,54.136019038995386
2025-10-18 12:54:39.864043,48.72,54.16,175.02,70.2,51.61738968438959
2025-10-18 12:54:40.864042,68.56,45.01,139.35,147.45,52.67982191132882
2025-10-18 12:54:41.864042,45.33,74.46,249.22,88.47,52.73734755259605
2025-10-18 12:54:42.864041,54.3,67.54,173.93,107.62,52.712173340283606
2025-10-18 12:54:43.864041,94.18,67.21,226.88,70.23,52.13107633925165
2025-10-18 12:54:44.864040,72.73,29.62,98.69,115.63,51.53462959362952
2025-10-18 12:54:45.864040,21.94,63.67,262.61,51.21,51.75176855063631
2025-10-18 12:54:46.864039,23.65,70.95,191.56,17.55,51.19877677876646
2025-10-18 12:54:47.864039,73.35,31.12,117.4,14.95,49.77010011747934
2025-10-18 12:54:48.864038,49.53,33.05,183.29,80.67,51.18286802789187
2025-10-18 12:54:49.864038,42.38,24.71,261.81,125.24,51.92055492801999
2025-10-18 12:54:50.864038,63.95,51.83,50.45,33.48,50.59648442261699
2025-10-18 12:54:51.864037,84.14,57.96,285.86,36.0,51.34870985490671
2025-10-18 12:54:52.864037,11.6,65.83,165.47,38.74,51.37450695884355
2025-10-18 12:54:53.864036,44.44,73.64,267.18,66.99,52.35680394607433
2025-10-18 12:54:54.864036,62.99,51.54,123.02,135.67,52.6268188038547
2025-10-18 12:54:55.864035,37.41,36.54,248.85,114.27,52.05188094508036
2025-10-18 12:54:56.864035,51.25,36.1,120.21,132.74,52.094775765981204
2025-10-18 12:54:57.864034,73.68,20.77,157.39,106.04,51.217024121728414
2025-10-18 12:54:58.864034,41.41,35.41,72.64,73.45,50.87851571650264
2025-10-18 12:54:59.864033,64.79,94.43,141.39,82.75,53.00509377951856
2025-10-18 12:55:00.864033,43.92,84.96,78.25,106.95,53.02160597907335
2025-10-18 12:55:01.864032,82.32,69.76,181.85,31.07,51.38965861896452
2025-10-18 12:55:02.864032,64.43,57.29,292.56,41.52,51.44450383603947
2025-10-18 12:55:03.864032,88.74,92.68,274.26,127.96,54.07570129191407
2025-10-18 12:55:04.864031,46.33,53.51,227.47,11.0,50.62430523281496
2025-10-18 12:55:05.864031,33.71,30.57,217.28,141.85,52.30707602511619
2025-10-18 12:55:06.864030,55.9,25.13,287.19,58.53,50.76244020262625
2025-10-18 12:55:07.864030,87.31,80.08,72.09,140.43,53.47459256505545
2025-10-18 12:55:08.864029,35.23,51.05,254.58,113.81,52.49958223916289
2025-10-18 12:55:09.864029,60.08,49.01,70.83,102.66,51.827449607204926
2025-10-18 12:55:10.864028,26.42,26.91,94.25,30.14,49.86977746177867
2025-10-18 12:55:11.864028,48.09,87.85,70.65,139.29,53.687968098366156
2025-10-18 12:55:12.864028,88.73,43.84,239.82,58.05,51.22120426273695
2025-10-18 12:55:13.864027,27.58,80.51,180.91,41.03,51.899366268070445
2025-10-18 12:55:14.864027,13.85,56.85,71.16,13.74,50.43251453682636
2025-10-18 12:55:15.864026,65.61,34.88,95.42,81.53,51.06108657128252
2025-10-18 12:55:16.864026,31.02,61.69,76.62,130.05,52.73152893945804
2025-10-18 12:55:17.864025,40.29,95.41,260.82,60.41,52.88724768404804
2025-10-18 12:55:18.864025,21.63,61.81,132.39,144.92,53.131504498231
2025-10-18 12:55:19.864024,62.57,55.45,240.25,56.16,51.542286222765206
2025-10-18 12:55:20.864024,67.55,51.46,289.67,59.68,51.59390536232999
2025-10-18 12:55:21.864023,32.54,50.1,197.76,135.01,52.7352806154584
2025-10-18 12:55:22.864023,75.95,52.7,202.61,96.67,52.12033431109716
2025-10-18 12:55:23.864023,87.03,83.23,260.36,123.13,53.66739136197267
2025-10-18 12:55:24.864022,14.68,25.71,94.87,94.06,51.01000468523333
2025-10-18 12:55:25.864022,46.24,58.37,218.0,41.35,51.31016962319576
2025-10-18 12:55:26.864021,76.2,58.88,111.63,80.04,51.80301745390485
2025-10-18 12:55:27.864021,44.91,42.23,97.76,145.36,52.46480271572839
2025-10-18 12:55:28.864020,87.17,65.25,108.33,93.51,52.23819150250766
2025-10-18 12:55:29.864020,67.03,85.19,139.32,24.52,51.64718770923535
2025-10-18 12:55:30.864019,22.25,41.43,218.52,40.28,50.77381613045431
2025-10-18 12:55:31.864019,73.28,30.54,227.78,78.12,51.157236725246435
2025-10-18 12:55:32.864018,58.96,24.45,191.27,87.01,51.05415813019104
2025-10-18 12:55:33.864018,51.57,72.88,287.19,134.62,53.62141829372817
2025-10-18 12:55:34.864017,67.98,29.74,237.88,31.15,50.29120976334528
2025-10-18 12:55:35.864017,42.61,91.77,73.95,91.23,52.931198453790074
2025-10-18 12:55:36.864017,40.87,87.44,211.81,74.31,52.79130784905862
2025-10-18 12:55:37.864016,75.69,69.84,251.01,86.71,52.56769839580305
2025-10-18 12:55:38.864016,94.9,33.77,196.0,112.52,51.818619756424766
2025-10-18 12:55:39.864015,81.79,39.65,138.68,98.28,51.61022403487977
2025-10-18 12:55:40.864015,60.61,35.55,289.78,20.85,50.39369527844015
2025-10-18 12:55:41.864014,42.3,21.54,61.25,138.06,51.617684588831324
