timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-17 21:33:59.890208,20.14,79.47,225.11,137.88,51.674461596116366
2025-10-17 21:34:00.890207,43.14,56.12,208.46,149.21,51.70854125880094
2025-10-17 21:34:01.890207,10.64,76.61,109.71,81.92,54.00367048823339
2025-10-17 21:34:02.890206,39.31,26.06,263.62,21.41,52.44287814243373
2025-10-17 21:34:03.890206,91.78,43.21,185.12,45.02,53.307009477192175
2025-10-17 21:34:04.890206,52.89,34.11,285.49,25.02,52.10834281058474
2025-10-17 21:34:05.890205,94.26,35.15,72.29,40.61,54.94260731524005
2025-10-17 21:34:06.890205,52.53,78.81,115.61,117.1,53.48643781285338
2025-10-17 21:34:07.890204,38.81,24.11,120.27,94.56,53.55926940411349
2025-10-17 21:34:08.890204,14.11,21.22,222.25,114.19,51.85914708415738
2025-10-17 21:34:09.890203,73.08,46.58,96.33,122.28,53.61150740273379
2025-10-17 21:34:10.890203,49.65,96.57,285.84,68.7,51.72067555851576
2025-10-17 21:34:11.890202,36.36,48.97,66.98,86.97,54.47516785750578
2025-10-17 21:34:12.890202,75.85,21.66,217.72,76.32,52.397392098086996
2025-10-17 21:34:13.890201,18.0,36.68,163.85,27.99,53.80453234135571
2025-10-17 21:34:14.890201,82.13,65.9,65.01,122.41,54.104752051051655
2025-10-17 21:34:15.890200,57.39,28.19,227.59,119.29,51.73782666068129
2025-10-17 21:34:16.890200,42.8,98.41,189.64,120.15,52.44860125240291
2025-10-17 21:34:17.890199,75.58,66.38,152.43,77.22,53.42933711877957
2025-10-17 21:34:18.890199,90.42,63.67,201.62,102.36,52.41020183798938
2025-10-17 21:34:19.890198,58.31,75.97,217.81,22.27,53.212334383912264
2025-10-17 21:34:20.890198,62.37,96.16,275.86,35.01,52.281878947827174
2025-10-17 21:34:21.890198,60.89,88.11,127.22,136.34,53.10565179074653
2025-10-17 21:34:22.890197,89.97,45.57,275.8,89.29,51.473325697860155
2025-10-17 21:34:23.890197,51.67,71.75,182.26,120.67,52.47744308000366
2025-10-17 21:34:24.890196,59.14,34.03,231.74,129.03,51.57252540130641
2025-10-17 21:34:25.890196,59.77,35.63,212.55,134.26,51.78378193152075
2025-10-17 21:34:26.890195,90.58,55.58,281.88,31.22,52.1380828185529
2025-10-17 21:34:27.890195,38.9,67.86,236.03,127.93,51.61345440623411
2025-10-17 21:34:28.890194,86.14,28.23,62.33,127.39,53.98253055490078
2025-10-17 21:34:29.890194,36.77,86.85,137.81,64.63,53.84734054426756
2025-10-17 21:34:30.890193,20.94,24.37,290.47,62.66,51.542366013938846
2025-10-17 21:34:31.890193,71.85,85.61,165.64,111.49,52.864050090914986
2025-10-17 21:34:32.890192,22.39,25.11,264.77,111.76,51.29607855958048
2025-10-17 21:34:33.890192,25.34,96.99,249.88,12.12,52.93858171536924
2025-10-17 21:34:34.890191,27.59,48.5,67.22,109.44,54.19000375163813
2025-10-17 21:34:35.890191,83.76,60.12,129.58,122.66,53.17006368322767
2025-10-17 21:34:36.890191,27.9,73.94,126.38,47.79,54.18620813028767
2025-10-17 21:34:37.890190,91.27,43.25,241.97,36.43,52.60742021885084
2025-10-17 21:34:38.890190,87.02,68.14,205.38,137.92,51.92451120171098
2025-10-17 21:34:39.890189,35.63,63.15,75.0,106.03,54.1602929789517
2025-10-17 21:34:40.890189,59.71,20.0,271.96,103.18,51.28783649580254
2025-10-17 21:34:41.890188,32.32,27.13,77.03,53.13,54.698134199994165
2025-10-17 21:34:42.890188,19.04,92.24,148.05,50.64,53.89068967284745
2025-10-17 21:34:43.890187,14.4,41.42,124.58,53.08,54.061035372877804
2025-10-17 21:34:44.890187,88.3,58.06,50.64,126.39,54.238618290061375
2025-10-17 21:34:45.890186,79.69,75.57,253.34,60.46,52.2301794582256
2025-10-17 21:34:46.890186,79.66,83.45,291.35,64.88,51.65599504813891
2025-10-17 21:34:47.890185,12.11,38.87,124.55,18.74,54.48354974274992
2025-10-17 21:34:48.890185,33.52,59.22,123.61,77.0,53.822515784793964
2025-10-17 21:34:49.890184,24.19,43.33,292.4,101.03,51.085298332891654
2025-10-17 21:34:50.890184,86.16,63.04,107.42,80.16,54.02281396988728
2025-10-17 21:34:51.890183,16.51,92.81,134.27,142.31,52.943286803351086
2025-10-17 21:34:52.890183,23.25,50.92,158.04,61.46,53.506212792860964
2025-10-17 21:34:53.890182,49.64,59.64,136.82,40.78,54.08830440466975
2025-10-17 21:34:54.890182,33.63,48.42,225.13,50.8,52.680505095094205
2025-10-17 21:34:55.890182,23.01,87.64,63.63,135.06,54.023015099475835
2025-10-17 21:34:56.890181,12.69,92.05,237.54,27.84,52.90461333628352
2025-10-17 21:34:57.890181,61.91,95.08,174.28,13.28,53.992204373741906
2025-10-17 21:34:58.890180,93.3,59.92,94.59,23.38,54.905688520895566
2025-10-17 21:34:59.890180,33.33,38.22,71.74,50.3,54.83743014532572
2025-10-17 21:35:00.890179,81.03,47.84,120.92,110.67,53.41070255108282
2025-10-17 21:35:01.890179,72.42,75.82,281.7,29.68,52.212566544467606
2025-10-17 21:35:02.890178,65.24,42.32,100.04,16.58,54.86739909317335
2025-10-17 21:35:03.890178,94.62,62.6,110.87,127.72,53.378920833600816
2025-10-17 21:35:04.890177,15.94,67.5,236.24,115.19,51.76859272860796
2025-10-17 21:35:05.890177,12.7,32.01,269.65,143.97,50.842641965489086
2025-10-17 21:35:06.890176,30.98,79.21,253.36,19.7,52.74825451018966
2025-10-17 21:35:07.890176,73.77,35.37,123.53,122.64,53.191742453763176
2025-10-17 21:35:08.890175,15.19,39.5,96.72,126.91,53.52973166427721
2025-10-17 21:35:09.890175,34.75,85.32,87.94,130.95,53.72322670702418
2025-10-17 21:35:10.890174,24.76,59.76,116.88,102.16,53.605330727092095
2025-10-17 21:35:11.890174,42.79,59.28,295.54,68.89,51.483522084818354
2025-10-17 21:35:12.890174,79.99,89.65,147.36,17.43,54.30836019723485
2025-10-17 21:35:13.890173,85.35,76.07,111.56,20.31,54.745194385214916
2025-10-17 21:35:14.890173,33.46,65.25,206.42,118.19,52.14854942661569
2025-10-17 21:35:15.890172,30.75,53.5,175.47,131.79,52.387469842593774
2025-10-17 21:35:16.890172,76.87,70.34,169.79,124.72,52.600209313670916
2025-10-17 21:35:17.890171,81.39,33.7,149.53,140.41,52.59649078876669
2025-10-17 21:35:18.890171,63.81,43.09,186.22,51.94,53.20468855007046
2025-10-17 21:35:19.890170,30.33,75.87,103.13,110.19,53.74219560245395
2025-10-17 21:35:20.890170,28.52,73.82,96.19,137.66,53.49240740294764
2025-10-17 21:35:21.890169,82.11,32.77,296.2,10.9,52.12911971783846
2025-10-17 21:35:22.890169,17.38,78.75,235.78,135.34,51.55284655833722
2025-10-17 21:35:23.890168,77.05,91.28,92.24,107.31,53.97285176264058
2025-10-17 21:35:24.890168,13.06,23.9,225.73,94.36,52.06430355427204
2025-10-17 21:35:25.890168,76.52,29.51,94.44,141.62,53.352430201320686
2025-10-17 21:35:26.890167,30.33,31.46,218.05,96.76,52.16303634714899
2025-10-17 21:35:27.890167,59.38,80.7,101.98,140.73,53.38980942573157
2025-10-17 21:35:28.890166,51.11,56.64,118.2,47.04,54.26663314374714
2025-10-17 21:35:29.890166,58.42,68.01,252.89,38.88,52.48630384336096
2025-10-17 21:35:30.890165,21.09,41.73,190.38,41.62,53.270942841081485
2025-10-17 21:35:31.890165,75.34,87.67,78.39,114.37,54.0718981593072
2025-10-17 21:35:32.890164,67.16,66.28,258.6,58.55,52.15517429135515
2025-10-17 21:35:33.890164,49.67,43.87,103.97,43.98,54.47356822641393
2025-10-17 21:35:34.890163,43.6,75.69,193.92,117.6,52.36052677189177
2025-10-17 21:35:35.890163,48.86,45.36,252.17,147.09,51.0865648139284
2025-10-17 21:35:36.890162,44.1,71.4,221.7,33.21,53.00863562866782
2025-10-17 21:35:37.890162,59.19,57.72,240.25,78.18,52.148271217451686
2025-10-17 21:35:38.890162,50.11,74.66,164.07,138.4,52.52185637906757
2025-10-17 21:35:39.890161,88.31,39.23,114.34,141.87,53.09215477565875
2025-10-17 21:35:40.890161,51.55,45.66,52.9,27.13,55.41349389358889
2025-10-17 21:35:41.890160,15.02,88.66,271.68,24.21,52.45651752002644
2025-10-17 21:35:42.890160,55.23,65.84,232.58,10.83,53.119135765750855
2025-10-17 21:35:43.890159,21.13,60.98,267.22,105.92,51.427614697541365
2025-10-17 21:35:44.890159,23.38,97.35,291.69,37.23,52.03256772848461
2025-10-17 21:35:45.890158,51.56,70.66,113.23,59.22,54.22161926819722
2025-10-17 21:35:46.890158,62.14,70.7,95.33,87.35,54.124601147440174
2025-10-17 21:35:47.890157,28.98,52.56,273.4,94.55,51.459922572070916
2025-10-17 21:35:48.890157,24.97,62.32,60.7,104.79,54.3765894111726
2025-10-17 21:35:49.890156,54.41,92.63,295.05,113.74,51.01737227192834
2025-10-17 21:35:50.890156,65.64,32.39,227.68,128.99,51.62638274512933
2025-10-17 21:35:51.890156,19.56,46.64,56.01,79.8,54.714326873743666
2025-10-17 21:35:52.890155,71.76,80.92,224.07,118.85,51.93058506578493
2025-10-17 21:35:53.890155,23.13,28.21,106.06,75.45,54.01022896634066
2025-10-17 21:35:54.890154,61.76,43.27,136.88,29.0,54.19189860040482
2025-10-17 21:35:55.890154,28.21,27.3,56.55,100.66,54.39587018713832
2025-10-17 21:35:56.890153,29.59,89.71,160.03,134.72,52.664333008636085
2025-10-17 21:35:57.890153,75.17,88.37,198.78,74.62,52.86115728746678
2025-10-17 21:35:58.890152,55.51,64.46,261.05,67.07,52.009288987247366
2025-10-17 21:35:59.890152,61.79,26.49,131.62,113.83,53.16378059321532
2025-10-17 21:36:00.890151,15.85,91.3,187.88,79.11,52.96744613653525
2025-10-17 21:36:01.890151,42.87,36.1,211.83,50.17,52.84507325832444
2025-10-17 21:36:02.890150,51.22,47.03,289.19,132.25,50.750720088226124
2025-10-17 21:36:03.890150,76.94,49.36,171.7,108.11,52.725842145901645
2025-10-17 21:36:04.890149,63.5,21.01,270.41,125.03,51.0396742328706
2025-10-17 21:36:05.890149,33.55,40.74,186.8,48.47,53.23365915446024
2025-10-17 21:36:06.890148,51.34,20.04,115.11,93.13,53.63976682446684
2025-10-17 21:36:07.890148,74.35,53.53,107.54,105.04,53.68572585625249
2025-10-17 21:36:08.890148,73.35,69.36,232.61,90.11,52.13807975705962
2025-10-17 21:36:09.890147,46.08,93.0,187.73,140.8,52.20381386457525
2025-10-17 21:36:10.890147,29.79,74.29,280.86,126.5,51.01172637375722
2025-10-17 21:36:11.890146,34.64,42.41,261.75,83.96,51.73106946668688
2025-10-17 21:36:12.890146,37.05,67.59,226.94,56.46,52.6340656764868
2025-10-17 21:36:13.890145,89.09,76.6,197.39,129.49,52.165198157758255
2025-10-17 21:36:14.890145,61.32,68.73,215.26,121.72,51.98806312064439
2025-10-17 21:36:15.890144,13.5,40.47,101.43,97.11,53.83745027564922
2025-10-17 21:36:16.890144,78.4,70.75,95.47,127.8,53.61773357249436
2025-10-17 21:36:17.890143,22.09,24.15,60.92,34.93,55.14626614287657
2025-10-17 21:36:18.890143,73.03,76.56,185.74,36.86,53.486923953903286
2025-10-17 21:36:19.890142,58.67,66.96,194.82,115.98,52.34524570569076
2025-10-17 21:36:20.890142,64.81,74.78,202.8,59.73,52.954609111235676
2025-10-17 21:36:21.890141,52.03,41.48,157.25,75.44,53.31830806894132
2025-10-17 21:36:22.890141,47.53,56.08,98.3,113.37,53.71952126147112
2025-10-17 21:36:23.890141,47.77,69.29,275.86,27.69,52.303301985999845
2025-10-17 21:36:24.890140,60.8,40.34,113.42,19.33,54.63799237074649
2025-10-17 21:36:25.890140,73.15,54.21,53.68,69.49,54.89582889675186
2025-10-17 21:36:26.890139,18.61,26.87,286.91,79.01,51.39528022289842
2025-10-17 21:36:27.890139,81.11,36.02,282.68,123.63,50.922074607783216
2025-10-17 21:36:28.890138,28.55,94.45,63.36,51.63,55.086187565587025
2025-10-17 21:36:29.890138,17.66,74.21,251.89,30.46,52.62176405200515
2025-10-17 21:36:30.890137,34.95,20.39,88.52,31.01,54.79365729210294
2025-10-17 21:36:31.890137,48.95,36.81,94.74,65.37,54.31914694969367
2025-10-17 21:36:32.890136,53.65,71.07,291.72,73.35,51.512761051258515
2025-10-17 21:36:33.890136,66.18,77.31,248.31,120.12,51.561263001704134
2025-10-17 21:36:34.890135,88.87,25.97,259.8,59.44,52.02206813763523
2025-10-17 21:36:35.890135,51.22,40.39,101.36,75.29,54.110654123496026
2025-10-17 21:36:36.890134,71.25,22.23,234.88,129.31,51.49373442242242
2025-10-17 21:36:37.890134,94.9,25.76,75.46,44.79,54.820975058218266
2025-10-17 21:36:38.890133,40.16,24.4,97.8,39.78,54.56288519596049
2025-10-17 21:36:39.890133,19.47,79.17,115.52,72.88,54.04073099900279
2025-10-17 21:36:40.890133,84.37,88.26,142.67,60.44,53.83433973354187
2025-10-17 21:36:41.890132,40.92,47.53,211.33,56.91,52.797784858752344
2025-10-17 21:36:42.890132,16.94,44.51,79.8,31.54,54.97361856248644
2025-10-17 21:36:43.890131,56.43,93.97,186.92,65.81,53.15407282094547
2025-10-17 21:36:44.890131,94.65,91.52,187.22,148.16,52.11531096423245
2025-10-17 21:36:45.890130,58.81,53.05,282.36,12.12,52.36314173218685
2025-10-17 21:36:46.890130,33.23,58.1,141.78,19.59,54.27844456378008
2025-10-17 21:36:47.890129,30.64,48.48,50.13,96.91,54.58896452643157
2025-10-17 21:36:48.890129,32.53,39.88,261.52,16.02,52.57596437928117
2025-10-17 21:36:49.890128,86.61,58.59,86.63,128.64,53.70105973335404
2025-10-17 21:36:50.890128,59.49,43.64,249.65,116.62,51.49826762835261
2025-10-17 21:36:51.890127,63.12,42.9,65.65,138.92,53.82965473902314
2025-10-17 21:36:52.890127,37.83,39.16,288.34,147.64,50.55015149451176
2025-10-17 21:36:53.890127,69.52,52.6,201.3,116.49,52.209508842554534
2025-10-17 21:36:54.890126,41.69,54.32,208.95,56.83,52.850245965574615
2025-10-17 21:36:55.890126,75.73,21.07,198.84,67.48,52.77420726512206
2025-10-17 21:36:56.890125,25.21,78.15,289.15,12.22,52.330871850938316
2025-10-17 21:36:57.890125,27.6,25.07,137.35,144.8,52.692095996334274
2025-10-17 21:36:58.890124,59.13,84.31,288.54,74.88,51.57327185088428
2025-10-17 21:36:59.890124,73.04,62.95,178.45,25.98,53.69079554773229
2025-10-17 21:37:00.890123,45.04,81.72,193.47,12.14,53.69926355006616
2025-10-17 21:37:01.890123,73.56,59.98,127.7,27.09,54.389557503350325
2025-10-17 21:37:02.890122,61.57,81.16,157.56,75.66,53.41448246986134
2025-10-17 21:37:03.890122,17.75,44.81,216.42,144.68,51.62266226493427
2025-10-17 21:37:04.890121,35.9,92.39,228.59,115.37,51.9397409064435
2025-10-17 21:37:05.890121,32.6,45.37,156.93,107.98,52.926723488869776
2025-10-17 21:37:06.890120,73.0,59.83,298.22,95.18,51.1186881942982
2025-10-17 21:37:07.890120,58.31,76.72,198.41,117.2,52.30447090047327
2025-10-17 21:37:08.890120,30.21,97.19,231.58,74.14,52.42454764737585
2025-10-17 21:37:09.890119,70.4,27.85,189.77,38.17,53.286532268266654
2025-10-17 21:37:10.890119,40.72,52.62,176.09,145.68,52.20296404718552
2025-10-17 21:37:11.890118,48.91,57.62,138.15,135.53,52.88123057443466
2025-10-17 21:37:12.890118,87.19,26.78,193.47,61.68,52.93770985228306
2025-10-17 21:37:13.890117,35.13,46.98,92.18,118.83,53.7145273034596
2025-10-17 21:37:14.890117,18.06,25.26,236.92,102.75,51.8042646079806
2025-10-17 21:37:15.890116,14.75,56.86,237.77,98.02,51.93353476933965
2025-10-17 21:37:16.890116,14.46,43.32,115.6,49.5,54.23814187977489
2025-10-17 21:37:17.890115,31.43,68.7,51.35,28.24,55.48162968325069
2025-10-17 21:37:18.890115,81.22,41.43,280.76,147.7,50.6629048975686
2025-10-17 21:37:19.890114,11.98,74.48,242.21,26.2,52.81305184607381
2025-10-17 21:37:20.890114,91.71,79.08,88.07,59.77,54.59380218008313
2025-10-17 21:37:21.890113,48.97,31.48,164.69,31.15,53.73961716361994
2025-10-17 21:37:22.890113,55.3,35.29,190.97,131.59,52.12254101224881
2025-10-17 21:37:23.890112,78.63,91.29,155.23,136.72,52.71160945258653
2025-10-17 21:37:24.890112,61.38,49.79,154.51,133.98,52.647977350316125
2025-10-17 21:37:25.890112,20.2,61.05,142.12,15.04,54.33810583086243
2025-10-17 21:37:26.890111,51.57,63.83,119.55,73.82,53.93184957185472
2025-10-17 21:37:27.890111,21.43,45.46,160.52,72.57,53.318087946642805
2025-10-17 21:37:28.890110,78.01,92.62,142.81,106.17,53.27277500470752
2025-10-17 21:37:29.890110,83.93,36.83,227.39,138.26,51.526326005404
2025-10-17 21:37:30.890109,60.01,21.0,295.21,48.26,51.64609195687812
2025-10-17 21:37:31.890109,72.62,89.22,140.22,51.78,53.979733589709205
2025-10-17 21:37:32.890108,23.28,43.44,104.16,125.52,53.45174022517107
2025-10-17 21:37:33.890108,21.85,50.93,171.2,121.7,52.56735871382277
2025-10-17 21:37:34.890107,14.44,51.68,299.14,104.01,50.974167214939115
2025-10-17 21:37:35.890107,93.43,77.98,106.22,89.57,53.961266593465446
2025-10-17 21:37:36.890106,87.69,41.91,95.97,141.63,53.3628761802081
2025-10-17 21:37:37.890106,40.38,98.94,133.18,75.47,53.80920484691529
2025-10-17 21:37:38.890105,46.24,64.7,122.99,102.55,53.526598418736846
2025-10-17 21:37:39.890105,65.32,81.35,226.97,90.31,52.2468581580201
2025-10-17 21:37:40.890105,38.36,77.75,295.22,133.37,50.73113696608365
2025-10-17 21:37:41.890104,15.74,61.74,208.16,101.38,52.324581699022886
2025-10-17 21:37:42.890104,63.86,86.66,223.08,76.08,52.49355879785808
2025-10-17 21:37:43.890103,53.11,40.73,156.67,135.77,52.571379165469736
2025-10-17 21:37:44.890103,87.3,64.99,240.97,26.05,52.80781467330865
2025-10-17 21:37:45.890102,46.39,82.39,242.03,16.02,52.9632987151283
2025-10-17 21:37:46.890102,36.03,83.88,218.28,143.29,51.71534790857168
2025-10-17 21:37:47.890101,38.36,69.3,148.49,110.07,53.08273935653019
2025-10-17 21:37:48.890101,76.53,94.35,264.58,98.04,51.650358462663526
2025-10-17 21:37:49.890100,68.33,84.13,164.33,36.95,53.809408499845674
2025-10-17 21:37:50.890100,78.44,20.51,261.35,35.82,52.28074132881201
2025-10-17 21:37:51.890099,80.57,28.21,137.18,89.04,53.39883816533952
2025-10-17 21:37:52.890099,77.11,21.09,117.07,113.1,53.36535866196013
2025-10-17 21:37:53.890098,61.8,46.73,66.12,93.24,54.40326242105974
2025-10-17 21:37:54.890098,19.68,28.29,274.38,95.54,51.37045660049948
2025-10-17 21:37:55.890098,30.1,59.06,92.54,63.93,54.42628815843719
2025-10-17 21:37:56.890097,11.68,81.65,262.72,16.08,52.66694562024535
2025-10-17 21:37:57.890097,56.79,22.84,150.75,54.89,53.618596968595995
2025-10-17 21:37:58.890096,74.04,49.33,71.38,68.53,54.64387085467758
2025-10-17 21:37:59.890096,63.86,21.85,104.59,97.48,53.73949344105248
2025-10-17 21:38:00.890095,83.11,38.49,149.66,141.58,52.59251081929395
2025-10-17 21:38:01.890095,88.34,54.73,189.82,12.5,53.67629946004098
2025-10-17 21:38:02.890094,83.35,85.22,205.05,93.22,52.531740269527376
2025-10-17 21:38:03.890094,11.6,49.19,243.07,116.73,51.604743299670865
2025-10-17 21:38:04.890093,80.46,28.88,272.83,52.26,51.93433642507889
2025-10-17 21:38:05.890093,92.34,62.2,132.5,23.92,54.36678296373207
2025-10-17 21:38:06.890092,13.44,53.64,163.54,43.03,53.66532248168137
2025-10-17 21:38:07.890092,58.63,23.75,181.83,80.61,52.85870269678411
2025-10-17 21:38:08.890091,37.26,78.07,163.98,52.47,53.60483279171534
2025-10-17 21:38:09.890091,34.44,57.61,217.1,31.4,53.06061900831545
2025-10-17 21:38:10.890091,23.71,87.01,67.54,77.98,54.67850848978336
2025-10-17 21:38:11.890090,20.69,78.67,234.1,35.68,52.820720653453954
2025-10-17 21:38:12.890090,76.82,93.39,63.94,77.84,54.74796797566862
2025-10-17 21:38:13.890089,58.7,76.09,232.46,132.88,51.6237575266736
2025-10-17 21:38:14.890089,89.84,47.69,71.27,72.54,54.59109778808881
2025-10-17 21:38:15.890088,66.45,34.29,228.25,133.62,51.565434739808325
2025-10-17 21:38:16.890088,10.51,32.53,241.03,133.12,51.38569299661582
2025-10-17 21:38:17.890087,73.97,58.24,86.82,104.5,53.998834817530835
2025-10-17 21:38:18.890087,59.44,33.02,141.11,17.34,54.250740612242915
2025-10-17 21:38:19.890086,14.36,71.2,64.56,51.68,55.007990540297364
2025-10-17 21:38:20.890086,11.06,77.38,124.4,138.81,53.08690239649749
2025-10-17 21:38:21.890085,93.72,87.26,252.79,56.97,52.31199738243564
2025-10-17 21:38:22.890085,72.58,56.0,253.55,142.33,51.15410966555468
2025-10-17 21:38:23.890085,43.41,83.43,279.59,146.62,50.80235786748567
2025-10-17 21:38:24.890084,26.15,55.03,281.97,104.53,51.22011176038394
2025-10-17 21:38:25.890084,27.62,37.46,269.61,68.54,51.79913003836436
2025-10-17 21:38:26.890083,90.08,53.68,216.51,91.51,52.30829842324085
2025-10-17 21:38:27.890083,63.55,86.13,185.4,51.09,53.33901007453429
2025-10-17 21:38:28.890082,71.72,92.34,157.92,36.58,53.92639014640961
2025-10-17 21:38:29.890082,85.2,97.83,75.7,17.55,55.345315041050284
2025-10-17 21:38:30.890081,84.35,97.63,180.94,30.6,53.688074205317406
2025-10-17 21:38:31.890081,23.11,68.34,249.22,141.84,51.25381958931673
2025-10-17 21:38:32.890080,25.53,93.16,233.56,72.29,52.40904654786467
2025-10-17 21:38:33.890080,65.64,24.91,238.71,87.32,51.97058633818051
2025-10-17 21:38:34.890079,30.26,44.63,136.22,28.43,54.21192433976861
2025-10-17 21:38:35.890079,57.93,23.49,147.04,63.38,53.56695376723178
2025-10-17 21:38:36.890079,16.07,57.1,221.64,63.52,52.59383744297679
2025-10-17 21:38:37.890078,59.81,70.53,265.83,68.06,51.944886388138634
2025-10-17 21:38:38.890078,60.34,65.13,159.86,23.05,53.996921876508345
2025-10-17 21:38:39.890077,86.3,77.57,85.95,130.09,53.74203008900196
2025-10-17 21:38:40.890077,41.4,58.9,263.19,83.54,51.75881118443237
2025-10-17 21:38:41.890076,69.41,92.71,182.67,22.95,53.746216109315895
2025-10-17 21:38:42.890074,61.61,39.62,170.58,41.75,53.544870013503406
2025-10-17 21:38:43.890074,79.34,33.5,83.33,63.98,54.489837406150315
2025-10-17 21:38:44.890073,22.17,90.22,199.32,112.45,52.386009204325184
2025-10-17 21:38:45.890073,40.16,79.04,80.4,55.54,54.75537797312998
2025-10-17 21:38:46.890072,70.39,92.27,278.33,76.25,51.72181676554383
2025-10-17 21:38:47.890072,10.1,32.32,263.51,123.49,51.186290218166455
2025-10-17 21:38:48.890071,49.87,68.56,162.32,101.25,52.99462330939272
2025-10-17 21:38:49.890071,18.12,48.74,175.18,103.13,52.737006434735
2025-10-17 21:38:50.890070,30.14,64.9,138.5,124.33,53.03504861286367
2025-10-17 21:38:51.890070,88.66,26.63,283.94,79.39,51.43206772001825
2025-10-17 21:38:52.890070,33.94,95.16,237.67,80.58,52.252417199610164
2025-10-17 21:38:53.890069,93.44,49.9,153.01,59.09,53.604542473882184
2025-10-17 21:38:54.890069,62.04,88.6,243.93,100.58,51.89678421872948
2025-10-17 21:38:55.890068,85.98,76.06,55.45,61.72,55.02460660032736
2025-10-17 21:38:56.890068,20.31,96.26,110.54,148.33,53.21393895970046
2025-10-17 21:38:57.890067,86.54,53.97,141.33,105.3,53.204004874552275
2025-10-17 21:38:58.890067,48.69,66.1,194.38,93.14,52.63440488663391
2025-10-17 21:38:59.890066,91.3,22.74,50.79,109.06,54.36088252294039
2025-10-17 21:39:00.890066,73.31,33.69,267.18,61.66,51.90970078083784
2025-10-17 21:39:01.890065,38.68,21.62,120.26,12.62,54.575933103599624
