timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 23:30:39.687590,85.92,33.57,264.48,40.73,52.272171283193494
2025-10-22 23:30:40.687590,43.01,46.4,254.66,52.12,52.421300724383485
2025-10-22 23:30:41.687589,24.01,68.35,280.56,47.24,52.69375738167746
2025-10-22 23:30:42.687589,78.37,90.53,108.71,29.07,52.032130750503995
2025-10-22 23:30:43.687588,19.42,31.75,138.12,54.28,51.807421156809454
2025-10-22 23:30:44.687587,12.76,79.62,159.86,55.56,52.33388557458565
2025-10-22 23:30:45.687587,71.1,81.28,147.58,57.51,52.309316135593605
2025-10-22 23:30:46.687586,84.09,39.5,118.25,26.35,51.60166496599089
2025-10-22 23:30:47.687586,63.35,43.33,72.07,107.93,51.99168170563198
2025-10-22 23:30:48.687585,76.17,41.14,137.57,142.62,52.487844241518246
2025-10-22 23:30:49.687584,51.44,68.66,99.15,58.54,51.99714531178944
2025-10-22 23:30:50.687583,27.5,69.15,146.67,75.71,52.32128731250431
2025-10-22 23:30:51.687583,57.83,21.13,74.94,23.06,51.23105910390298
2025-10-22 23:30:52.687582,83.03,78.3,93.85,42.84,51.95347792672262
2025-10-22 23:30:53.687581,80.76,75.64,299.97,12.03,52.60255241158357
2025-10-22 23:30:54.687581,19.3,72.92,60.87,149.13,52.485912163989326
2025-10-22 23:30:55.687580,50.66,37.14,184.27,103.18,52.38449485977501
2025-10-22 23:30:56.687579,61.42,56.13,206.4,43.34,52.24161359445167
2025-10-22 23:30:57.687579,74.43,97.57,153.94,84.57,52.664696195646066
2025-10-22 23:30:58.687578,87.88,57.62,190.23,49.3,52.22610571937623
2025-10-22 23:30:59.687578,38.23,68.39,140.12,25.46,51.945539770925535
2025-10-22 23:31:00.687577,93.08,60.94,292.93,101.37,53.048233419247524
2025-10-22 23:31:01.687576,79.39,61.0,87.17,142.23,52.4458243923456
2025-10-22 23:31:02.687576,30.08,58.54,218.95,116.5,52.813131027499935
2025-10-22 23:31:03.687575,12.61,68.53,100.31,135.5,52.52318514996241
2025-10-22 23:31:04.687575,77.2,64.7,50.0,60.5,51.76505044617984
2025-10-22 23:31:05.687574,35.1,68.86,64.9,10.38,51.52560262880787
2025-10-22 23:31:06.687574,17.52,43.55,275.16,64.75,52.56941058648468
2025-10-22 23:31:07.687573,29.9,72.8,143.0,53.07,52.18434693055002
2025-10-22 23:31:08.687572,84.05,71.15,170.84,142.4,52.89497121847523
2025-10-22 23:31:09.687572,90.48,94.63,139.33,116.4,52.79209904026347
2025-10-22 23:31:10.687571,15.36,89.2,231.96,79.48,52.88964141980015
2025-10-22 23:31:11.687571,78.36,42.49,159.88,144.08,52.605169245285104
2025-10-22 23:31:12.687570,40.31,41.39,175.74,88.71,52.287527913107205
2025-10-22 23:31:13.687569,25.27,39.64,234.03,33.97,52.14990225841157
2025-10-22 23:31:14.687569,82.03,21.72,106.75,31.57,51.4301191222862
2025-10-22 23:31:15.687568,46.77,20.27,216.72,74.71,52.18042294529423
2025-10-22 23:31:16.687567,14.49,62.94,218.92,139.89,53.01076510107841
2025-10-22 23:31:17.687567,81.78,26.06,144.04,71.61,51.89985223113749
2025-10-22 23:31:18.687566,79.43,95.73,230.22,135.21,53.3183122052275
2025-10-22 23:31:19.687566,65.39,81.47,167.29,65.17,52.44729704559307
2025-10-22 23:31:20.687565,63.44,37.95,100.9,148.22,52.3406695230411
2025-10-22 23:31:21.687565,71.06,64.34,248.98,61.11,52.61719862746337
2025-10-22 23:31:22.687564,17.36,58.04,108.91,24.85,51.716047659082896
2025-10-22 23:31:23.687563,31.68,64.59,242.41,110.47,52.926256145860734
2025-10-22 23:31:24.687563,44.16,42.27,278.29,66.66,52.58440279380408
2025-10-22 23:31:25.687562,71.39,49.92,51.62,118.64,52.035352289782054
2025-10-22 23:31:26.687562,30.15,39.01,231.43,14.46,52.00079960041314
2025-10-22 23:31:27.687561,82.8,57.76,148.63,23.46,51.87404642410043
2025-10-22 23:31:28.687560,48.88,98.2,249.8,88.4,53.10634911365065
2025-10-22 23:31:29.687560,24.29,76.12,285.15,71.45,52.946623344493716
2025-10-22 23:31:30.687559,14.53,50.07,247.94,12.62,52.15708272054623
2025-10-22 23:31:31.687559,59.37,72.73,64.02,103.29,52.186642699924256
2025-10-22 23:31:32.687558,32.81,48.88,113.38,61.85,51.90496018217392
2025-10-22 23:31:33.687558,73.25,74.29,260.23,33.19,52.56415837034222
2025-10-22 23:31:34.687558,70.63,59.9,81.4,111.42,52.20231147068775
2025-10-22 23:31:35.687557,12.57,38.6,158.91,60.91,52.00213088927845
2025-10-22 23:31:36.687557,18.61,53.57,154.03,51.23,52.048406606119144
2025-10-22 23:31:37.687556,66.77,50.87,238.94,35.24,52.27917469054991
2025-10-22 23:31:38.687556,60.0,72.67,191.31,49.62,52.366444686077806
2025-10-22 23:31:39.687555,64.11,23.39,172.68,11.72,51.59227850684427
2025-10-22 23:31:40.687555,57.56,33.1,191.13,17.9,51.79930297747939
2025-10-22 23:31:41.687554,82.29,55.98,166.65,93.98,52.41386891018869
2025-10-22 23:31:42.687554,44.01,98.86,299.53,135.77,53.64638320701948
2025-10-22 23:31:43.687553,77.6,72.97,77.1,11.89,51.6245091173378
2025-10-22 23:31:44.687553,66.75,69.55,273.73,89.0,52.95856088988207
2025-10-22 23:31:45.687552,71.73,42.12,284.06,43.29,52.449171940958855
2025-10-22 23:31:46.687552,55.67,68.01,197.3,69.93,52.48853652934245
2025-10-22 23:31:47.687552,74.54,33.29,98.98,136.96,52.214697656790015
2025-10-22 23:31:48.687551,53.59,85.9,250.05,73.47,52.896962257981826
2025-10-22 23:31:49.687551,61.02,20.42,198.27,15.31,51.69975455643097
2025-10-22 23:31:50.687550,75.81,96.78,99.16,107.28,52.5774506507876
2025-10-22 23:31:51.687550,25.61,51.88,142.43,135.82,52.55779374367174
2025-10-22 23:31:52.687549,72.35,28.47,66.06,109.72,51.84625692662638
2025-10-22 23:31:53.687549,81.85,97.7,258.5,69.39,53.01013241725171
2025-10-22 23:31:54.687548,22.82,89.75,187.03,28.9,52.359095718434396
2025-10-22 23:31:55.687548,50.29,93.14,173.51,33.23,52.36072314779946
2025-10-22 23:31:56.687547,59.84,72.57,68.41,32.97,51.7268288618524
2025-10-22 23:31:57.687547,94.12,94.48,196.07,117.61,53.041703045588456
2025-10-22 23:31:58.687547,25.19,41.14,104.36,64.76,51.81743909178657
2025-10-22 23:31:59.687546,64.54,44.99,214.84,69.16,52.3540747621481
2025-10-22 23:32:00.687546,33.96,37.65,188.97,75.34,52.22021100072512
2025-10-22 23:32:01.687545,50.65,73.64,273.08,118.46,53.19198138140111
2025-10-22 23:32:02.687545,28.24,87.38,129.17,37.84,52.15121443867293
2025-10-22 23:32:03.687544,45.21,28.24,62.88,88.6,51.6872975061175
2025-10-22 23:32:04.687544,47.32,80.0,205.58,111.37,52.91155265819656
2025-10-22 23:32:05.687543,31.72,39.09,258.53,69.31,52.48963702574505
2025-10-22 23:32:06.687543,62.81,92.65,52.59,12.7,51.69978803621116
2025-10-22 23:32:07.687542,17.5,43.67,269.01,65.82,52.551427488696156
2025-10-22 23:32:08.687542,34.5,93.67,183.8,46.67,52.50064550250976
2025-10-22 23:32:09.687542,15.22,30.56,276.96,132.84,52.9238843451146
2025-10-22 23:32:10.687541,47.07,54.5,114.85,103.61,52.24449096024568
2025-10-22 23:32:11.687541,26.8,29.9,290.54,33.91,52.30480677450209
2025-10-22 23:32:12.687540,19.0,68.82,246.89,92.29,52.859591222282
2025-10-22 23:32:13.687540,90.69,81.55,91.71,103.2,52.382750227340935
2025-10-22 23:32:14.687539,86.9,27.26,150.55,16.27,51.562825972959565
2025-10-22 23:32:15.687539,94.74,79.27,165.56,91.92,52.60189324626558
2025-10-22 23:32:16.687538,72.52,28.55,146.03,55.44,51.820734814258195
2025-10-22 23:32:17.687538,85.78,49.38,117.95,29.6,51.71010632299776
2025-10-22 23:32:18.687537,74.78,29.89,149.39,70.96,51.95231373990364
2025-10-22 23:32:19.687537,24.22,89.27,96.82,56.65,52.157237500945484
2025-10-22 23:32:20.687536,27.14,25.4,200.06,31.68,51.86268502079327
2025-10-22 23:32:21.687536,60.64,84.4,214.5,111.7,52.990994009922794
2025-10-22 23:32:22.687535,64.57,64.1,263.45,57.77,52.65430482551426
2025-10-22 23:32:23.687535,16.02,29.57,155.89,36.68,51.7446646923831
2025-10-22 23:32:24.687535,60.86,89.96,281.72,113.98,53.343358638191084
2025-10-22 23:32:25.687534,51.32,40.06,152.1,67.8,52.03270807589236
2025-10-22 23:32:26.687534,45.6,88.82,115.58,38.78,52.112235243699104
2025-10-22 23:32:27.687533,91.19,95.36,133.74,15.23,52.08814960625308
2025-10-22 23:32:28.687533,21.16,30.29,262.0,89.19,52.56129421108455
2025-10-22 23:32:29.687532,35.74,86.24,180.7,116.41,52.8946914960819
2025-10-22 23:32:30.687532,83.22,74.37,296.35,12.62,52.57980079020025
2025-10-22 23:32:31.687532,71.49,49.08,116.5,79.5,52.03985018172666
2025-10-22 23:32:32.687531,84.76,43.65,279.57,66.97,52.60422755120468
2025-10-22 23:32:33.687531,65.07,52.71,118.51,11.85,51.6216039350872
2025-10-22 23:32:34.687530,27.18,57.34,230.37,70.37,52.53830906038159
2025-10-22 23:32:35.687530,94.22,93.62,89.19,68.75,52.24530527073346
2025-10-22 23:32:36.687529,52.42,43.57,256.28,34.62,52.284367988282206
2025-10-22 23:32:37.687529,89.58,36.88,65.51,146.11,52.16546432163392
2025-10-22 23:32:38.687528,72.24,62.21,134.03,57.6,52.08274292290623
2025-10-22 23:32:39.687528,76.19,44.57,142.89,31.65,51.78802433171825
2025-10-22 23:32:40.687528,66.1,21.14,221.84,116.04,52.49050041251766
2025-10-22 23:32:41.687527,32.58,90.5,237.08,19.28,52.51457759905814
2025-10-22 23:32:42.687527,40.76,35.51,218.62,41.73,52.09999032978427
2025-10-22 23:32:43.687526,34.33,46.58,108.56,94.5,52.085486427317875
2025-10-22 23:32:44.687526,33.45,32.77,205.65,84.6,52.31109818987743
2025-10-22 23:32:45.687525,79.69,98.32,113.43,106.58,52.647410637937966
2025-10-22 23:32:46.687525,41.05,62.9,283.86,16.81,52.45302289798478
2025-10-22 23:32:47.687525,55.34,78.31,211.72,105.86,52.88543272956428
2025-10-22 23:32:48.687524,69.82,97.77,150.57,54.62,52.448821479408856
2025-10-22 23:32:49.687524,90.39,44.86,97.63,118.89,52.18897151460869
2025-10-22 23:32:50.687523,32.05,44.37,186.3,34.61,51.99203619130006
2025-10-22 23:32:51.687523,92.85,24.97,234.57,54.5,52.16134817760551
2025-10-22 23:32:52.687522,15.95,28.45,143.58,105.98,52.15231843468658
2025-10-22 23:32:53.687522,63.98,63.19,112.85,53.1,51.97029865436104
2025-10-22 23:32:54.687521,72.5,85.31,105.1,136.12,52.69678190773342
2025-10-22 23:32:55.687521,87.49,76.79,67.02,129.78,52.415257407507085
2025-10-22 23:32:56.687521,28.35,53.98,196.0,111.71,52.64198746080693
2025-10-22 23:32:57.687520,10.75,70.0,190.68,96.18,52.65600157384615
2025-10-22 23:32:58.687520,75.93,74.17,134.26,57.58,52.18971919650798
2025-10-22 23:32:59.687519,26.14,75.61,181.66,142.31,52.98022285564878
2025-10-22 23:33:00.687519,57.09,88.06,161.54,127.76,52.90589635961651
2025-10-22 23:33:01.687518,73.76,23.78,82.96,94.04,51.77053468126111
2025-10-22 23:33:02.687518,12.39,74.64,297.27,107.24,53.22819968105629
2025-10-22 23:33:03.687518,50.86,29.17,55.29,108.36,51.79716755045552
2025-10-22 23:33:04.687517,82.67,74.0,258.24,111.58,53.08500687709081
2025-10-22 23:33:05.687517,65.36,79.5,249.96,77.08,52.86428285147901
2025-10-22 23:33:06.687516,61.4,83.29,256.14,137.21,53.332377743644244
2025-10-22 23:33:07.687516,25.17,68.72,60.79,34.28,51.668957791940365
2025-10-22 23:33:08.687515,56.21,75.2,249.01,19.93,52.43425702836408
2025-10-22 23:33:09.687515,49.99,44.59,79.22,148.13,52.30623597939693
2025-10-22 23:33:10.687514,80.5,22.83,225.31,140.22,52.68442022710067
2025-10-22 23:33:11.687514,13.62,87.78,267.36,26.65,52.66998521059002
2025-10-22 23:33:12.687513,86.14,32.1,277.76,21.26,52.183818243461246
2025-10-22 23:33:13.687513,50.67,74.08,282.67,79.39,52.97179103564504
2025-10-22 23:33:14.687513,75.3,81.7,247.22,30.38,52.555189073878324
2025-10-22 23:33:15.687512,52.38,20.02,251.78,35.08,52.05926623325004
2025-10-22 23:33:16.687512,23.99,45.06,94.8,126.89,52.23292594108393
2025-10-22 23:33:17.687511,54.99,47.35,72.84,83.0,51.861478770978714
2025-10-22 23:33:18.687511,27.77,32.1,204.1,43.05,52.01657444201222
2025-10-22 23:33:19.687510,54.79,50.79,99.63,31.14,51.65469821506958
2025-10-22 23:33:20.687510,12.64,87.11,190.19,125.9,53.00740490086617
2025-10-22 23:33:21.687509,66.01,20.23,146.52,47.06,51.69213815561986
2025-10-22 23:33:22.687509,30.51,73.43,148.14,64.61,52.29023287986706
2025-10-22 23:33:23.687508,50.68,30.28,154.61,110.02,52.243156022780326
2025-10-22 23:33:24.687507,63.25,38.01,205.58,19.34,51.91445845838821
2025-10-22 23:33:25.687507,49.5,29.35,116.65,125.16,52.17525323259943
2025-10-22 23:33:26.687506,50.77,58.12,133.13,84.32,52.22391507593984
2025-10-22 23:33:27.687506,30.44,55.52,177.84,24.05,51.98312870756328
2025-10-22 23:33:28.687505,30.31,97.1,232.23,108.8,53.159855875861865
2025-10-22 23:33:29.687505,43.88,93.89,222.18,111.46,53.10642952374151
2025-10-22 23:33:30.687504,51.63,88.17,86.57,127.64,52.58534896560598
2025-10-22 23:33:31.687504,18.42,81.33,293.56,83.3,53.10924241516451
2025-10-22 23:33:32.687503,21.89,69.97,54.21,25.28,51.590829901679605
2025-10-22 23:33:33.687503,88.34,30.64,67.29,141.3,52.085068245236876
2025-10-22 23:33:34.687502,94.44,72.58,87.5,73.87,52.08611851183682
2025-10-22 23:33:35.687502,64.44,34.61,259.89,74.28,52.489426379478004
2025-10-22 23:33:36.687501,24.0,46.01,137.97,63.34,51.99479568709724
2025-10-22 23:33:37.687501,49.26,41.12,130.12,15.22,51.59129269392025
2025-10-22 23:33:38.687500,37.25,50.18,201.1,96.75,52.528570006302616
2025-10-22 23:33:39.687500,13.4,60.57,119.69,67.88,52.07660358855437
2025-10-22 23:33:40.687500,23.29,33.31,253.13,31.88,52.16125687325358
2025-10-22 23:33:41.687499,87.47,20.18,50.26,109.88,51.706190845715476
2025-10-22 23:33:42.687499,70.48,37.77,262.51,38.99,52.289205810800304
2025-10-22 23:33:43.687498,45.43,59.17,289.99,85.87,52.91477125682259
2025-10-22 23:33:44.687498,24.23,56.88,94.35,113.11,52.24237910196295
2025-10-22 23:33:45.687497,90.78,65.95,135.49,57.37,52.12061504941979
2025-10-22 23:33:46.687497,71.62,72.31,252.37,114.78,53.066614024256936
2025-10-22 23:33:47.687497,23.47,83.88,111.69,121.68,52.614297412663326
2025-10-22 23:33:48.687496,34.77,83.54,95.36,104.61,52.425590660278814
2025-10-22 23:33:49.687496,74.68,53.34,54.02,19.32,51.40200632626715
2025-10-22 23:33:50.687495,77.8,55.31,74.71,121.27,52.199802615154624
2025-10-22 23:33:51.687495,77.28,95.56,89.53,89.6,52.40545732331339
2025-10-22 23:33:52.687494,13.08,27.95,77.85,86.4,51.733834693762866
2025-10-22 23:33:53.687494,64.76,42.67,161.13,31.73,51.84973506660661
2025-10-22 23:33:54.687494,42.71,78.01,89.58,114.13,52.41639416615877
2025-10-22 23:33:55.687493,67.65,71.17,233.3,108.81,52.93440893436599
2025-10-22 23:33:56.687493,93.63,41.67,155.68,15.8,51.70945033112312
2025-10-22 23:33:57.687492,70.28,32.69,97.3,23.88,51.43485443258537
2025-10-22 23:33:58.687492,44.41,75.27,272.23,129.47,53.277520246101346
2025-10-22 23:33:59.687491,39.7,36.41,141.87,94.03,52.13454740128929
2025-10-22 23:34:00.687491,41.8,52.75,173.55,53.05,52.136983641383516
2025-10-22 23:34:01.687491,68.98,88.16,168.95,28.84,52.26723633727849
2025-10-22 23:34:02.687490,23.78,97.98,98.29,31.6,52.07083187789867
2025-10-22 23:34:03.687490,91.1,56.97,59.65,41.63,51.60969167080326
2025-10-22 23:34:04.687489,11.12,64.41,249.27,48.65,52.534509938113025
2025-10-22 23:34:05.687489,43.69,38.54,168.53,100.62,52.312213262957506
2025-10-22 23:34:06.687488,30.76,80.82,199.17,29.41,52.335248230075244
2025-10-22 23:34:07.687488,18.31,60.32,224.65,104.2,52.76984497030346
2025-10-22 23:34:08.687488,88.4,97.01,280.11,12.05,52.70735887722216
2025-10-22 23:34:09.687487,10.8,90.57,70.99,25.41,51.846289968260855
2025-10-22 23:34:10.687487,90.27,63.57,188.14,18.1,52.05824756482072
2025-10-22 23:34:11.687486,94.19,34.7,244.45,72.67,52.413250195326675
2025-10-22 23:34:12.687486,10.32,56.88,140.3,110.99,52.42455977991595
2025-10-22 23:34:13.687485,10.97,60.87,74.14,60.82,51.83650295906738
2025-10-22 23:34:14.687485,78.34,77.01,189.44,74.82,52.56795733307215
2025-10-22 23:34:15.687485,67.25,62.42,281.74,93.02,52.95683637577594
2025-10-22 23:34:16.687484,74.39,81.48,238.39,65.28,52.75228619568883
2025-10-22 23:34:17.687484,54.85,63.14,238.2,85.71,52.727364661410775
2025-10-22 23:34:18.687483,81.65,68.61,200.02,74.13,52.53399652767438
2025-10-22 23:34:19.687483,12.41,51.43,192.12,73.23,52.341646263233415
2025-10-22 23:34:20.687482,76.88,48.62,91.96,21.18,51.53504550490427
2025-10-22 23:34:21.687482,75.81,68.31,203.5,66.49,52.49437820362459
2025-10-22 23:34:22.687477,61.81,58.13,256.01,78.81,52.71227455917358
2025-10-22 23:34:23.687477,59.08,60.2,234.98,52.06,52.45916129542145
2025-10-22 23:34:24.687477,82.9,64.64,202.09,59.76,52.410112318155356
2025-10-22 23:34:25.687476,82.78,90.97,194.68,61.77,52.625694437478025
2025-10-22 23:34:26.687476,62.02,23.32,226.67,31.53,51.957043257104985
2025-10-22 23:34:27.687475,18.96,75.76,102.37,18.22,51.80032106239358
2025-10-22 23:34:28.687475,30.2,87.81,131.16,59.83,52.312761554356115
2025-10-22 23:34:29.687474,30.0,32.36,204.08,88.26,52.32557965599071
2025-10-22 23:34:30.687474,81.67,90.72,204.28,28.68,52.44000286506013
2025-10-22 23:34:31.687474,52.42,73.07,247.86,40.3,52.54866245545753
2025-10-22 23:34:32.687473,61.51,89.52,267.55,101.88,53.19672981259424
2025-10-22 23:34:33.687473,83.59,24.16,87.13,110.85,51.90581362395414
2025-10-22 23:34:34.687472,40.32,67.54,58.11,130.75,52.30164341431439
2025-10-22 23:34:35.687472,50.48,62.41,298.25,126.92,53.25741151133217
2025-10-22 23:34:36.687471,83.61,47.9,244.43,74.11,52.540067448089445
2025-10-22 23:34:37.687471,52.21,39.94,177.8,35.89,51.925050375443746
2025-10-22 23:34:38.687471,32.51,35.47,281.72,81.51,52.63950372825273
2025-10-22 23:34:39.687470,83.12,66.65,155.71,64.8,52.26374246153927
2025-10-22 23:34:40.687470,16.66,71.53,234.89,120.84,53.026037721779225
2025-10-22 23:34:41.687469,85.03,22.01,156.32,111.91,52.1899116260805
2025-10-22 23:34:42.687469,92.94,58.62,121.37,143.44,52.57921792773616
2025-10-22 23:34:43.687468,32.61,90.06,193.63,106.16,52.91434707437487
2025-10-22 23:34:44.687468,73.41,80.51,258.19,102.98,53.08420260196044
2025-10-22 23:34:45.687468,22.94,32.62,235.2,112.69,52.62678878376941
2025-10-22 23:34:46.687467,88.97,43.72,261.15,144.01,53.048824980850455
2025-10-22 23:34:47.687467,93.16,61.71,127.41,111.33,52.41458507620741
2025-10-22 23:34:48.687466,19.32,27.04,124.96,146.27,52.33355117488377
2025-10-22 23:34:49.687466,52.77,52.42,231.21,125.76,52.87410694487258
2025-10-22 23:34:50.687466,36.46,81.14,75.48,51.93,51.961777547471556
2025-10-22 23:34:51.687465,67.97,93.87,226.57,39.84,52.63903651611542
2025-10-22 23:34:52.687465,22.19,55.9,199.7,77.1,52.439998014368015
2025-10-22 23:34:53.687464,28.28,94.2,148.76,44.57,52.34120313776226
2025-10-22 23:34:54.687464,15.79,75.55,74.68,126.26,52.41313653711378
2025-10-22 23:34:55.687463,38.82,89.3,72.79,31.51,51.88411367396209
2025-10-22 23:34:56.687463,37.69,64.68,109.54,25.79,51.78404190694006
2025-10-22 23:34:57.687463,93.99,92.01,289.61,10.1,52.690398161552714
2025-10-22 23:34:58.687462,73.38,74.64,92.72,130.63,52.511887411430116
2025-10-22 23:34:59.687462,62.35,73.96,185.42,144.18,52.994355441592504
2025-10-22 23:35:00.687461,93.69,93.45,226.57,118.95,53.17213008403529
2025-10-22 23:35:01.687461,90.96,21.6,187.4,17.91,51.68136827765224
2025-10-22 23:35:02.687460,42.64,42.96,72.86,130.17,52.142692988934805
2025-10-22 23:35:03.687460,44.02,74.23,95.8,139.73,52.58317527029894
2025-10-22 23:35:04.687460,36.76,64.02,290.59,28.18,52.56890508303315
2025-10-22 23:35:05.687459,24.04,35.95,293.42,70.44,52.61869548141048
2025-10-22 23:35:06.687459,66.55,73.27,269.2,33.75,52.597279500338615
2025-10-22 23:35:07.687458,78.42,48.61,234.25,72.48,52.49175857792121
2025-10-22 23:35:08.687458,11.8,94.81,171.44,128.3,53.011807922147334
2025-10-22 23:35:09.687457,53.15,46.18,109.83,137.78,52.38105698780294
2025-10-22 23:35:10.687457,77.74,89.57,128.72,29.02,52.10887227473233
2025-10-22 23:35:11.687457,61.81,38.27,168.04,51.51,51.97447320317062
2025-10-22 23:35:12.687456,94.64,65.28,234.09,117.2,52.94245542277755
2025-10-22 23:35:13.687456,17.3,59.15,171.3,81.81,52.37930755900957
2025-10-22 23:35:14.687455,50.06,67.86,275.4,130.76,53.23408132213928
2025-10-22 23:35:15.687455,89.72,71.25,206.04,70.81,52.560646672450645
2025-10-22 23:35:16.687454,66.72,72.0,260.71,54.7,52.6918526447622
2025-10-22 23:35:17.687454,49.53,50.1,70.02,69.52,51.782345766330224
2025-10-22 23:35:18.687454,35.65,84.87,225.58,138.24,53.222656728641496
2025-10-22 23:35:19.687453,26.45,91.05,148.81,13.67,52.10378564046858
2025-10-22 23:35:20.687453,18.06,70.84,181.85,126.01,52.82810095752259
2025-10-22 23:35:21.687452,68.52,70.74,109.2,40.77,51.938011869225896
2025-10-22 23:35:22.687452,74.73,71.77,68.1,143.68,52.469653955382796
2025-10-22 23:35:23.687452,40.61,57.96,130.61,63.42,52.069893041157954
2025-10-22 23:35:24.687451,74.9,67.59,267.97,92.51,52.94034631226751
2025-10-22 23:35:25.687451,30.41,94.14,203.93,52.81,52.632593370743216
2025-10-22 23:35:26.687450,13.5,61.58,199.78,101.65,52.65733230649448
2025-10-22 23:35:27.687450,86.78,63.29,101.41,103.18,52.26207782245589
2025-10-22 23:35:28.687449,50.37,76.42,177.44,73.08,52.49958071160098
2025-10-22 23:35:29.687449,44.19,75.23,144.66,64.16,52.288264886517545
2025-10-22 23:35:30.687449,54.24,39.97,242.46,68.87,52.42571526354832
2025-10-22 23:35:31.687448,76.76,80.31,246.79,84.5,52.90825996836571
2025-10-22 23:35:32.687448,87.01,98.29,273.13,91.64,53.2289354200128
2025-10-22 23:35:33.687447,60.12,89.59,239.59,33.37,52.61285117909174
2025-10-22 23:35:34.687447,53.75,58.48,107.24,54.69,51.91529475578446
2025-10-22 23:35:35.687446,13.73,73.22,90.7,47.26,51.924917937529784
2025-10-22 23:35:36.687446,73.93,81.53,163.92,118.9,52.79801136676815
2025-10-22 23:35:37.687446,26.66,72.05,112.71,112.97,52.45458242296298
2025-10-22 23:35:38.687445,30.73,66.37,70.8,139.01,52.40159730281271
2025-10-22 23:35:39.687445,35.12,92.16,135.01,127.32,52.825801402481815
2025-10-22 23:35:40.687444,50.66,95.25,75.88,54.54,52.10640577796404
2025-10-22 23:35:41.687444,46.76,32.53,290.55,23.53,52.25775102598843
