timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-18 22:28:10.847798,19.11,49.65,263.75,143.18,53.00860877196072
2025-10-18 22:28:11.847798,44.49,71.17,257.67,106.69,52.44021227733153
2025-10-18 22:28:12.847798,70.93,83.94,259.49,138.44,52.841139289760584
2025-10-18 22:28:13.847797,36.18,32.28,172.26,117.44,53.37406993298266
2025-10-18 22:28:14.847797,61.63,80.07,222.85,42.12,51.72236107435429
2025-10-18 22:28:15.847796,81.09,79.83,224.33,133.79,53.04826767499656
2025-10-18 22:28:16.847796,81.28,47.15,71.84,33.92,52.84131134989655
2025-10-18 22:28:17.847795,40.06,55.57,116.96,26.69,52.37127497990306
2025-10-18 22:28:18.847795,88.3,81.57,283.59,51.68,51.40799399769505
2025-10-18 22:28:19.847794,65.91,38.93,73.92,50.25,53.095067076482636
2025-10-18 22:28:20.847794,45.66,27.25,159.03,10.69,51.93501813625545
2025-10-18 22:28:21.847793,18.53,30.12,120.32,144.73,54.1630464270551
2025-10-18 22:28:22.847793,14.07,56.69,274.42,16.13,51.05174720686892
2025-10-18 22:28:23.847792,51.53,97.34,249.67,63.27,51.76738207511249
2025-10-18 22:28:24.847792,28.01,38.34,138.97,77.61,53.016223312662476
2025-10-18 22:28:25.847792,92.65,81.22,53.93,108.17,53.9264821974522
2025-10-18 22:28:26.847791,40.0,31.96,133.6,138.83,53.97214860265126
2025-10-18 22:28:27.847791,79.9,34.63,171.67,115.73,53.34460513802615
2025-10-18 22:28:28.847790,62.27,70.22,69.45,143.08,54.36239922043251
2025-10-18 22:28:29.847790,21.97,80.53,182.71,130.05,53.29809577954591
2025-10-18 22:28:30.847789,61.36,50.63,115.14,74.65,53.10232557609911
2025-10-18 22:28:31.847789,75.43,77.72,168.16,12.58,51.70415223484866
2025-10-18 22:28:32.847788,25.84,62.5,102.98,39.69,52.63760353728224
2025-10-18 22:28:33.847788,25.12,89.76,146.47,67.24,52.615117551540905
2025-10-18 22:28:34.847787,18.27,83.35,74.18,26.29,52.575814460421796
2025-10-18 22:28:35.847787,47.9,34.83,151.8,109.74,53.403112700092
2025-10-18 22:28:36.847786,35.52,74.09,273.94,141.81,52.82095986385556
2025-10-18 22:28:37.847786,47.62,35.41,191.94,22.49,51.83335048814137
2025-10-18 22:28:38.847786,13.06,39.71,176.48,15.21,51.8250097708876
2025-10-18 22:28:39.847785,49.97,89.7,126.17,112.8,53.42902327742594
2025-10-18 22:28:40.847785,68.85,49.57,258.19,101.05,52.43595731940403
2025-10-18 22:28:41.847784,78.84,93.9,278.45,24.89,51.00881433804691
2025-10-18 22:28:42.847784,35.67,24.54,148.57,33.31,52.352071673534724
2025-10-18 22:28:43.847783,83.63,55.31,234.03,95.32,52.5089229659509
2025-10-18 22:28:44.847783,48.61,80.95,78.92,38.44,52.72700186038198
2025-10-18 22:28:45.847782,64.19,82.28,61.98,127.49,54.1446458635689
2025-10-18 22:28:46.847782,81.93,43.26,169.98,25.72,52.01267615918812
2025-10-18 22:28:47.847781,20.67,72.91,114.3,136.65,53.92770524784006
2025-10-18 22:28:48.847781,90.64,25.09,71.6,123.46,54.23146919993333
2025-10-18 22:28:49.847781,22.7,39.43,297.43,17.55,50.96806584759563
2025-10-18 22:28:50.847780,20.91,98.24,168.63,25.91,51.81726075026253
2025-10-18 22:28:51.847780,35.58,96.01,175.22,19.94,51.69009510405896
2025-10-18 22:28:52.847779,81.23,41.56,62.71,133.0,54.37371575008956
2025-10-18 22:28:53.847779,39.44,92.06,214.06,56.12,51.94582622923478
2025-10-18 22:28:54.847778,76.5,34.7,57.41,55.39,53.30776123672694
2025-10-18 22:28:55.847778,91.93,37.63,269.23,45.33,51.58771840156257
2025-10-18 22:28:56.847777,60.85,21.83,58.61,71.93,53.58867185958794
2025-10-18 22:28:57.847777,79.85,54.96,192.61,114.54,53.095848877771765
2025-10-18 22:28:58.847776,82.62,67.64,77.49,128.41,54.0990778665039
2025-10-18 22:28:59.847776,38.67,67.15,265.05,97.17,52.26226183192534
2025-10-18 22:29:00.847775,46.94,72.2,248.46,119.88,52.69646312172181
2025-10-18 22:29:01.847775,65.46,31.65,68.36,67.98,53.42201772503932
2025-10-18 22:29:02.847773,43.35,59.5,167.99,57.59,52.430317177564675
2025-10-18 22:29:03.847773,36.13,29.63,262.98,134.9,52.96941416913865
2025-10-18 22:29:04.847772,30.1,80.37,63.8,21.2,52.589480049657354
2025-10-18 22:29:05.847772,42.82,54.32,237.45,142.77,53.17893822330339
2025-10-18 22:29:06.847771,20.64,24.57,235.65,67.19,52.20340798579923
2025-10-18 22:29:07.847771,21.53,41.67,92.06,122.4,54.00234446998847
2025-10-18 22:29:08.847770,73.18,84.63,96.69,101.11,53.49529688550034
2025-10-18 22:29:09.847770,33.37,28.21,174.5,125.96,53.4971188295854
2025-10-18 22:29:10.847769,56.55,35.2,145.72,15.73,52.076541696253656
2025-10-18 22:29:11.847769,54.9,25.29,113.01,139.39,54.15742866608762
2025-10-18 22:29:12.847768,31.61,26.82,121.76,64.08,52.989599409377504
2025-10-18 22:29:13.847768,92.43,33.11,183.91,17.53,51.8290030864028
2025-10-18 22:29:14.847767,94.57,72.95,52.39,16.05,52.626677164285276
2025-10-18 22:29:15.847767,56.81,74.59,72.15,101.49,53.71984631337009
2025-10-18 22:29:16.847767,38.42,32.73,237.8,14.47,51.388365330517345
2025-10-18 22:29:17.847766,47.58,98.71,280.94,148.91,52.77959235590648
2025-10-18 22:29:18.847766,49.2,69.82,53.67,60.32,53.27423582241505
2025-10-18 22:29:19.847765,43.3,63.7,147.72,58.42,52.576020389328285
2025-10-18 22:29:20.847765,89.61,55.61,73.62,92.26,53.64634825589873
2025-10-18 22:29:21.847764,78.29,58.91,147.6,86.72,53.00745748430318
2025-10-18 22:29:22.847764,50.53,65.2,163.49,125.61,53.43319034610141
2025-10-18 22:29:23.847763,77.68,37.85,271.06,93.41,52.274061464678454
2025-10-18 22:29:24.847763,23.61,38.6,276.45,117.65,52.58471794264733
2025-10-18 22:29:25.847762,81.17,38.55,108.48,63.51,53.03483650596457
2025-10-18 22:29:26.847762,91.57,86.93,255.45,119.26,52.58010646332192
2025-10-18 22:29:27.847761,73.1,70.32,73.65,16.53,52.486818969973925
2025-10-18 22:29:28.847761,61.56,36.69,183.33,34.15,52.06193258831489
2025-10-18 22:29:29.847760,70.51,86.93,210.34,48.04,51.8749347812763
2025-10-18 22:29:30.847760,67.09,64.49,102.78,49.86,52.77975323914937
2025-10-18 22:29:31.847760,42.3,69.51,292.42,88.37,51.923208228162494
2025-10-18 22:29:32.847759,63.94,26.38,281.77,134.16,52.832342260549005
2025-10-18 22:29:33.847759,83.69,67.69,189.7,118.88,53.13236681392216
2025-10-18 22:29:34.847758,29.87,80.17,179.54,126.15,53.26600498240593
2025-10-18 22:29:35.847758,40.17,36.23,259.18,96.72,52.41605600060138
2025-10-18 22:29:36.847757,65.72,64.76,215.2,133.58,53.169600085294896
2025-10-18 22:29:37.847757,73.41,75.95,231.41,44.31,51.70673650731378
2025-10-18 22:29:38.847756,33.01,73.44,289.81,52.3,51.401930043356316
2025-10-18 22:29:39.847756,28.49,50.93,212.88,82.28,52.491470187572496
2025-10-18 22:29:40.847755,10.85,49.17,243.16,93.99,52.44544419876836
2025-10-18 22:29:41.847755,62.38,48.31,80.14,20.85,52.58523043090151
2025-10-18 22:29:42.847755,54.61,22.07,88.07,120.28,54.0750801426612
2025-10-18 22:29:43.847754,57.88,74.07,277.55,139.05,52.754187183292416
2025-10-18 22:29:44.847754,36.79,24.65,174.98,34.23,52.170267171555665
2025-10-18 22:29:45.847753,85.55,98.09,93.71,41.29,52.59455871780634
2025-10-18 22:29:46.847753,74.2,79.71,96.66,116.31,53.73565496203647
2025-10-18 22:29:47.847752,11.57,51.15,260.74,23.73,51.284376943047306
2025-10-18 22:29:48.847752,91.49,55.07,101.31,83.79,53.32072224092719
2025-10-18 22:29:49.847751,89.18,37.23,183.23,149.44,53.74075622190114
2025-10-18 22:29:50.847751,74.36,82.19,62.03,132.42,54.216463075404775
2025-10-18 22:29:51.847750,94.33,62.29,110.55,105.86,53.54686431095361
2025-10-18 22:29:52.847750,77.37,91.06,269.22,35.77,51.24619981514482
2025-10-18 22:29:53.847750,54.53,49.11,220.53,110.56,52.854061993104835
2025-10-18 22:29:54.847749,93.98,81.5,197.15,25.47,51.66386411591281
2025-10-18 22:29:55.847749,58.32,67.06,109.76,48.8,52.7030931494586
2025-10-18 22:29:56.847748,67.31,63.82,288.57,76.5,51.8001636952293
2025-10-18 22:29:57.847748,33.97,57.85,190.23,11.4,51.59939499541583
2025-10-18 22:29:58.847747,91.65,86.18,55.88,148.9,54.486883475504925
2025-10-18 22:29:59.847747,73.17,69.07,296.88,104.66,52.12937329729968
2025-10-18 22:30:00.847746,33.71,24.68,162.9,84.82,52.99650556186895
2025-10-18 22:30:01.847746,93.52,91.0,149.97,148.52,53.76910776503794
2025-10-18 22:30:02.847745,69.18,76.91,254.83,13.8,51.085735893012654
2025-10-18 22:30:03.847745,55.06,82.46,101.18,47.71,52.692192132702715
2025-10-18 22:30:04.847745,14.59,36.46,199.4,142.92,53.529387840009385
2025-10-18 22:30:05.847744,80.24,20.48,163.13,96.66,53.18325462363643
2025-10-18 22:30:06.847744,24.53,85.84,188.41,54.91,52.14092997384707
2025-10-18 22:30:07.847743,48.13,89.66,262.96,114.55,52.445739726718124
2025-10-18 22:30:08.847743,52.2,20.91,218.46,83.41,52.58042953587905
2025-10-18 22:30:09.847742,52.19,77.56,180.91,54.18,52.21695642290423
2025-10-18 22:30:10.847742,83.47,71.55,108.02,35.88,52.51064477033512
2025-10-18 22:30:11.847741,23.0,86.14,115.5,83.94,53.10062149363684
2025-10-18 22:30:12.847741,56.54,57.43,111.33,135.15,53.98635552442209
2025-10-18 22:30:13.847740,54.29,49.26,130.81,123.79,53.70805418491326
2025-10-18 22:30:14.847740,36.68,20.51,80.85,104.03,53.89742678928853
2025-10-18 22:30:15.847740,49.73,53.5,275.15,141.66,52.88779817297687
2025-10-18 22:30:16.847739,92.89,65.88,133.95,136.02,53.80020338762555
2025-10-18 22:30:17.847739,20.47,53.77,117.35,75.61,53.088127860887155
2025-10-18 22:30:18.847738,44.17,96.12,161.53,18.33,51.76719093197938
2025-10-18 22:30:19.847738,11.25,67.88,207.71,68.16,52.25966246489172
2025-10-18 22:30:20.847737,91.43,55.5,244.45,128.22,52.91080199163384
2025-10-18 22:30:21.847737,82.49,61.7,150.31,15.22,51.9349315197644
2025-10-18 22:30:22.847736,86.54,58.65,127.28,64.72,52.837710610577496
2025-10-18 22:30:23.847736,50.74,22.3,129.84,10.66,52.16862057550533
2025-10-18 22:30:24.847735,94.37,93.73,75.4,44.62,52.794644222580615
2025-10-18 22:30:25.847735,18.27,40.77,130.29,112.66,53.5818324202904
2025-10-18 22:30:26.847735,89.55,35.99,176.45,108.64,53.200876954410866
2025-10-18 22:30:27.847734,94.81,74.43,85.65,132.64,54.07482995571666
2025-10-18 22:30:28.847734,62.15,42.68,299.85,51.88,51.438206448576295
2025-10-18 22:30:29.847733,40.57,37.47,72.55,87.35,53.651360428758885
2025-10-18 22:30:30.847733,44.53,87.46,66.76,92.45,53.57913845791796
2025-10-18 22:30:31.847732,47.4,70.04,89.83,107.83,53.699060466652625
2025-10-18 22:30:32.847732,80.56,54.5,80.7,68.55,53.2528019619213
2025-10-18 22:30:33.847731,56.29,82.93,278.71,35.53,51.20348409386309
2025-10-18 22:30:34.847731,65.08,44.83,57.65,118.4,54.18589094571281
2025-10-18 22:30:35.847731,78.32,32.27,107.18,112.52,53.782426343678544
2025-10-18 22:30:36.847730,73.93,77.48,266.85,104.36,52.314658800557304
2025-10-18 22:30:37.847730,78.37,20.08,172.27,115.93,53.39817722081464
2025-10-18 22:30:38.847729,48.4,35.21,155.24,132.19,53.7034669414354
2025-10-18 22:30:39.847729,86.69,80.45,294.98,120.01,52.324002057442115
2025-10-18 22:30:40.847728,55.36,91.38,79.17,68.74,53.12723664052689
2025-10-18 22:30:41.847728,91.18,78.8,206.26,86.77,52.500221802209765
2025-10-18 22:30:42.847727,56.44,86.67,132.64,27.65,52.151874888283515
2025-10-18 22:30:43.847727,84.22,95.77,157.39,103.43,53.0392209191261
2025-10-18 22:30:44.847726,86.95,55.75,117.49,107.46,53.543752012656505
2025-10-18 22:30:45.847726,37.99,98.62,82.51,111.12,53.69279955991261
2025-10-18 22:30:46.847726,63.75,85.22,64.97,127.92,54.1177284336308
2025-10-18 22:30:47.847725,47.37,23.11,64.24,38.23,53.051187441026414
2025-10-18 22:30:48.847725,64.94,98.36,83.82,146.31,54.19694821867642
2025-10-18 22:30:49.847724,75.84,31.95,276.27,41.76,51.50526993682642
2025-10-18 22:30:50.847724,29.31,58.65,240.66,146.3,53.19031244058374
2025-10-18 22:30:51.847723,80.67,36.59,266.72,71.19,51.98702874386529
2025-10-18 22:30:52.847723,48.23,54.39,89.77,65.25,53.1382285822152
2025-10-18 22:30:53.847722,30.04,54.83,189.84,109.62,53.04507248570784
2025-10-18 22:30:54.847722,63.8,54.19,257.19,143.03,53.03762076626157
2025-10-18 22:30:55.847721,71.63,98.66,146.85,125.65,53.42983497664401
2025-10-18 22:30:56.847721,80.25,70.61,286.52,41.19,51.275003291317475
2025-10-18 22:30:57.847720,29.38,81.79,122.17,62.57,52.75646618636074
2025-10-18 22:30:58.847720,57.39,24.65,158.98,45.68,52.4551419911
2025-10-18 22:30:59.847720,18.66,67.25,222.15,102.76,52.659769277432446
2025-10-18 22:31:00.847719,80.26,67.62,145.05,68.35,52.72558428108772
2025-10-18 22:31:01.847719,41.99,35.22,68.99,94.89,53.796017338230506
2025-10-18 22:31:02.847718,45.89,21.69,263.05,38.86,51.59935829529979
2025-10-18 22:31:03.847718,92.46,32.1,156.72,132.05,53.702284247908054
2025-10-18 22:31:04.847717,23.22,72.1,279.85,147.1,52.86199406601456
2025-10-18 22:31:05.847717,78.85,91.05,283.08,74.62,51.71017301250975
2025-10-18 22:31:06.847716,43.2,27.08,90.06,101.64,53.76979335299492
2025-10-18 22:31:07.847716,62.48,82.63,267.06,65.23,51.72336855084657
2025-10-18 22:31:08.847716,33.72,94.44,209.78,60.82,52.03687806361854
2025-10-18 22:31:09.847715,53.68,62.35,52.31,68.68,53.43437758255159
2025-10-18 22:31:10.847715,44.07,43.96,210.2,28.92,51.76000465567997
2025-10-18 22:31:11.847714,31.37,43.64,140.42,125.2,53.67899666414271
2025-10-18 22:31:12.847714,88.76,76.11,145.67,19.74,51.980472678022664
2025-10-18 22:31:13.847713,69.56,55.9,193.19,128.23,53.28751774269525
2025-10-18 22:31:14.847713,26.04,84.36,282.69,60.42,51.53143865051722
2025-10-18 22:31:15.847712,36.9,57.83,256.58,43.27,51.574529371586124
2025-10-18 22:31:16.847712,56.01,55.81,231.77,137.18,53.13372854463025
2025-10-18 22:31:17.847711,86.69,38.93,83.32,23.99,52.6430453310127
2025-10-18 22:31:18.847711,89.7,65.83,157.32,61.85,52.54713452881133
2025-10-18 22:31:19.847710,64.9,96.99,84.61,78.41,53.20679571211338
2025-10-18 22:31:20.847710,45.3,57.3,277.54,114.01,52.45283839003082
2025-10-18 22:31:21.847710,64.15,55.05,253.69,21.29,51.28605362742163
2025-10-18 22:31:22.847709,58.91,50.74,189.89,35.73,51.98338263005081
2025-10-18 22:31:23.847709,44.55,63.21,80.83,134.64,54.18200389007793
2025-10-18 22:31:24.847708,40.39,43.91,93.17,21.66,52.5175851318843
2025-10-18 22:31:25.847708,53.7,52.06,212.99,98.34,52.72042458875916
2025-10-18 22:31:26.847707,54.56,45.08,245.72,99.47,52.521906387121234
2025-10-18 22:31:27.847707,48.12,52.2,116.03,53.36,52.77955657211224
2025-10-18 22:31:28.847706,35.9,41.17,185.06,139.56,53.568360515788484
2025-10-18 22:31:29.847706,48.81,61.36,80.02,103.58,53.74234211793138
2025-10-18 22:31:30.847705,67.63,77.92,131.24,120.82,53.55310036310326
2025-10-18 22:31:31.847705,37.18,43.47,216.14,12.65,51.48094332798857
2025-10-18 22:31:32.847705,65.94,24.26,199.28,65.33,52.445734074220766
2025-10-18 22:31:33.847704,74.82,28.23,256.04,47.65,51.754401199636625
2025-10-18 22:31:34.847704,41.78,90.79,76.42,90.65,53.4690499169467
2025-10-18 22:31:35.847703,88.53,79.8,270.73,143.63,52.849542490576
2025-10-18 22:31:36.847703,66.7,36.6,85.35,86.3,53.5449418702188
2025-10-18 22:31:37.847702,32.62,54.3,52.8,130.87,54.367538714383215
2025-10-18 22:31:38.847702,77.57,42.68,63.19,53.79,53.21160164636789
2025-10-18 22:31:39.847701,43.67,93.42,110.72,75.13,52.97992865419947
2025-10-18 22:31:40.847701,21.33,69.37,202.3,36.91,51.83851608872977
2025-10-18 22:31:41.847700,67.21,36.95,132.38,87.53,53.21465711212915
2025-10-18 22:31:42.847700,87.38,73.39,212.77,44.75,51.860325444440534
2025-10-18 22:31:43.847700,73.39,53.4,174.68,146.71,53.70281903676981
2025-10-18 22:31:44.847699,40.55,33.79,102.88,124.39,53.98137043878207
2025-10-18 22:31:45.847699,87.64,51.4,57.35,53.63,53.21933280290529
2025-10-18 22:31:46.847698,45.76,36.72,176.66,53.79,52.397230994842005
2025-10-18 22:31:47.847698,67.23,60.56,76.01,84.91,53.502868356765056
2025-10-18 22:31:48.847697,78.52,63.25,121.26,94.98,53.305679874149554
2025-10-18 22:31:49.847697,14.98,29.01,113.83,122.05,53.88460022842038
2025-10-18 22:31:50.847696,13.56,95.98,169.36,71.46,52.48423602923786
2025-10-18 22:31:51.847696,34.49,78.38,259.3,105.19,52.37903467442075
2025-10-18 22:31:52.847695,52.59,37.52,89.94,131.79,54.17053336539206
2025-10-18 22:31:53.847695,16.66,60.57,178.44,27.71,51.913745502369714
2025-10-18 22:31:54.847695,87.78,63.28,92.75,104.39,53.652983496040584
2025-10-18 22:31:55.847694,50.81,94.27,224.43,65.24,51.99387895273001
2025-10-18 22:31:56.847694,10.66,42.15,166.95,25.21,52.03179481591483
2025-10-18 22:31:57.847693,17.18,49.76,169.31,69.68,52.633643036750705
2025-10-18 22:31:58.847693,16.86,40.51,73.47,126.22,54.1995215476908
2025-10-18 22:31:59.847692,65.98,47.08,207.51,86.89,52.61283543257644
2025-10-18 22:32:00.847692,28.52,59.79,230.97,144.94,53.23764893112716
2025-10-18 22:32:01.847691,66.46,66.32,227.39,124.57,52.942479637874065
2025-10-18 22:32:02.847691,57.55,45.69,165.4,39.78,52.24215547660843
2025-10-18 22:32:03.847690,75.14,83.71,82.3,54.11,52.919983036693736
2025-10-18 22:32:04.847690,32.96,23.47,142.53,24.54,52.27286646663719
2025-10-18 22:32:05.847690,33.49,60.89,267.87,116.88,52.552396354731584
2025-10-18 22:32:06.847689,83.39,64.5,255.15,116.89,52.63269583466703
2025-10-18 22:32:07.847689,34.88,97.29,209.16,98.14,52.57452896187453
2025-10-18 22:32:08.847688,48.16,56.41,65.8,36.02,52.881408514029715
2025-10-18 22:32:09.847688,94.11,61.67,101.36,70.5,53.10169113651292
2025-10-18 22:32:10.847687,61.55,73.09,203.84,53.24,52.05105265974966
2025-10-18 22:32:11.847687,15.87,92.4,171.54,37.47,51.98637082593259
2025-10-18 22:32:12.847686,52.79,94.7,107.75,88.74,53.195328657684705
2025-10-18 22:32:13.847686,33.28,23.08,164.1,141.06,53.81330182184312
2025-10-18 22:32:14.847685,44.63,76.21,89.84,11.09,52.265828768381816
2025-10-18 22:32:15.847685,16.77,95.09,212.71,104.95,52.655916182810735
2025-10-18 22:32:16.847685,12.98,72.57,102.27,32.26,52.49643967794463
2025-10-18 22:32:17.847684,61.24,47.77,294.27,20.46,51.002207764846204
2025-10-18 22:32:18.847684,15.55,72.74,173.25,96.96,52.915138938874044
2025-10-18 22:32:19.847683,73.45,76.98,233.82,99.75,52.49299299046875
2025-10-18 22:32:20.847683,88.52,70.53,180.85,25.08,51.819936314769514
2025-10-18 22:32:21.847682,73.79,22.69,252.86,121.85,52.88015198115911
2025-10-18 22:32:22.847682,44.73,29.66,152.05,74.34,52.90495415380383
2025-10-18 22:32:23.847681,89.41,96.56,64.82,25.32,52.58070618646407
2025-10-18 22:32:24.847681,89.04,38.13,206.26,27.39,51.78883959894579
2025-10-18 22:32:25.847680,12.7,74.66,113.54,36.82,52.471855215661705
2025-10-18 22:32:26.847680,83.72,48.31,195.44,92.51,52.77910574275821
2025-10-18 22:32:27.847680,92.84,47.41,263.09,119.38,52.67511763699878
2025-10-18 22:32:28.847679,83.61,41.72,194.76,59.38,52.326263390141534
2025-10-18 22:32:29.847679,70.19,27.93,62.18,70.14,53.51316118541771
2025-10-18 22:32:30.847678,72.14,85.2,86.29,141.47,54.158016982864076
2025-10-18 22:32:31.847678,60.42,70.68,156.06,65.76,52.59504781343946
2025-10-18 22:32:32.847677,39.14,53.65,238.36,26.16,51.475395863570185
2025-10-18 22:32:33.847677,21.02,90.31,196.94,59.59,52.12929388390764
2025-10-18 22:32:34.847676,71.84,64.74,131.24,77.64,52.973731229439146
2025-10-18 22:32:35.847676,29.8,38.17,214.92,141.12,53.382209964983794
2025-10-18 22:32:36.847675,48.72,74.86,294.98,109.77,52.19593617591714
2025-10-18 22:32:37.847675,93.34,49.91,119.84,97.77,53.40731459995278
2025-10-18 22:32:38.847675,36.51,28.39,223.67,31.77,51.76113013352626
2025-10-18 22:32:39.847674,50.87,80.4,112.86,68.8,52.92118754096712
2025-10-18 22:32:40.847674,76.58,71.93,212.61,24.07,51.56566150963466
2025-10-18 22:32:41.847673,43.05,80.86,218.83,96.92,52.54762586820126
2025-10-18 22:32:42.847673,69.01,88.69,279.01,87.7,51.93974288484941
2025-10-18 22:32:43.847672,10.6,42.46,143.82,52.03,52.59207385102869
2025-10-18 22:32:44.847672,20.3,97.0,113.62,111.16,53.470053794958716
2025-10-18 22:32:45.847671,61.35,86.72,299.42,134.5,52.47868058124114
2025-10-18 22:32:46.847671,36.78,65.67,184.26,125.87,53.282004336454875
2025-10-18 22:32:47.847670,92.81,82.31,97.15,86.57,53.28879441699801
2025-10-18 22:32:48.847670,70.8,59.92,273.03,34.8,51.32185095286455
2025-10-18 22:32:49.847670,56.74,30.95,208.81,107.43,52.963642403816614
2025-10-18 22:32:50.847669,80.4,60.46,259.17,118.04,52.63509860769498
2025-10-18 22:32:51.847669,49.38,74.58,69.99,115.72,53.94319085891651
2025-10-18 22:32:52.847668,49.65,21.49,113.9,61.84,53.03510777963241
2025-10-18 22:32:53.847668,36.47,39.0,218.19,54.35,52.090442724829934
2025-10-18 22:32:54.847667,58.9,52.09,256.04,138.35,52.98585105871647
2025-10-18 22:32:55.847667,54.87,57.52,234.44,11.52,51.276308243637104
2025-10-18 22:32:56.847666,38.26,60.56,54.79,67.08,53.39954515987488
2025-10-18 22:32:57.847666,84.52,57.9,169.52,75.97,52.69294261776761
2025-10-18 22:32:58.847665,58.6,26.62,292.44,79.1,51.95033994622746
2025-10-18 22:32:59.847665,12.31,46.69,81.87,81.99,53.4696013147223
2025-10-18 22:33:00.847665,92.09,20.57,206.27,94.76,52.837032350340216
2025-10-18 22:33:01.847664,21.33,85.23,261.45,127.99,52.66951036312705
2025-10-18 22:33:02.847664,88.17,46.18,289.96,136.49,52.73093135337475
2025-10-18 22:33:03.847663,62.12,34.73,183.54,32.24,52.03996919416867
2025-10-18 22:33:04.847663,38.02,45.21,89.42,81.61,53.41397907347706
2025-10-18 22:33:05.847662,75.6,75.01,83.38,137.7,54.16311709501721
2025-10-18 22:33:06.847662,45.04,59.82,135.96,84.69,53.060283579747065
2025-10-18 22:33:07.847661,92.04,56.34,206.01,137.66,53.32871818497061
2025-10-18 22:33:08.847661,61.63,26.21,268.57,88.86,52.270186098673726
2025-10-18 22:33:09.847660,81.39,34.32,266.27,58.21,51.80978298387374
2025-10-18 22:33:10.847660,71.56,89.85,146.5,108.98,53.22283590778106
2025-10-18 22:33:11.847660,61.28,45.76,253.44,66.44,51.98104193868615
2025-10-18 22:33:12.847659,85.91,56.89,128.43,46.87,52.57576190364625
2025-10-18 22:33:13.847659,64.39,96.32,232.33,91.65,52.312724214391366
2025-10-18 22:33:14.847658,87.98,60.75,225.13,50.15,51.89570712480016
2025-10-18 22:33:15.847658,21.74,54.85,63.76,69.5,53.390267691243096
2025-10-18 22:33:16.847657,88.48,54.62,78.37,12.3,52.44979758313189
2025-10-18 22:33:17.847657,15.87,69.81,167.35,148.28,53.717639014321875
2025-10-18 22:33:18.847656,83.87,37.28,136.6,84.96,53.14482904939152
2025-10-18 22:33:19.847656,65.71,40.88,222.38,97.0,52.67396266043438
2025-10-18 22:33:20.847655,59.78,27.89,266.31,140.49,53.032903457970654
2025-10-18 22:33:21.847655,18.54,37.58,91.78,47.13,52.92297778351552
2025-10-18 22:33:22.847654,12.63,75.02,257.55,73.4,51.94138433408235
2025-10-18 22:33:23.847654,64.54,66.23,277.25,145.08,52.87395603755119
2025-10-18 22:33:24.847654,77.04,26.96,121.34,18.92,52.334046961383024
2025-10-18 22:33:25.847653,57.59,41.28,297.62,98.23,52.13541684437323
2025-10-18 22:33:26.847653,19.06,64.6,291.46,103.17,52.16455872396775
2025-10-18 22:33:27.847652,33.66,23.61,264.7,48.28,51.717197931639
2025-10-18 22:33:28.847652,78.84,50.76,76.24,79.62,53.46118087502187
2025-10-18 22:33:29.847651,45.14,37.52,161.14,80.74,52.901419543141145
2025-10-18 22:33:30.847651,82.35,34.71,258.89,14.49,51.22560500759779
2025-10-18 22:33:31.847650,78.16,89.73,187.79,126.43,53.173042999586684
2025-10-18 22:33:32.847650,77.5,24.47,84.02,50.17,53.07414772558028
2025-10-18 22:33:33.847649,67.32,51.43,225.71,36.52,51.728081452389475
2025-10-18 22:33:34.847649,14.57,22.92,113.2,40.35,52.721681714963395
2025-10-18 22:33:35.847648,11.44,93.34,281.59,143.92,52.72240799338246
2025-10-18 22:33:36.847648,93.77,20.24,188.6,98.16,53.01816079454402
2025-10-18 22:33:37.847647,73.44,88.19,84.18,49.12,52.81643658399869
2025-10-18 22:33:38.847647,58.42,33.9,168.6,107.87,53.25546809832962
2025-10-18 22:33:39.847646,81.8,67.88,118.89,113.83,53.580334995906846
2025-10-18 22:33:40.847646,68.62,47.36,250.92,49.79,51.750929984347046
2025-10-18 22:33:41.847646,29.57,22.1,61.62,129.93,54.41068712273214
2025-10-18 22:33:42.847645,61.24,34.06,134.55,66.1,52.89729136758794
2025-10-18 22:33:43.847645,11.75,54.79,141.82,35.68,52.32187708203777
2025-10-18 22:33:44.847644,88.08,84.97,136.29,148.81,53.897063315419636
2025-10-18 22:33:45.847644,12.67,68.01,125.73,116.76,53.57209138807293
2025-10-18 22:33:46.847643,17.74,73.24,217.69,54.25,51.96304855314793
2025-10-18 22:33:47.847643,41.26,41.6,161.74,96.3,53.10830523250081
2025-10-18 22:33:48.847642,19.31,49.47,158.98,100.61,53.16167844703745
2025-10-18 22:33:49.847641,71.21,83.5,253.88,83.56,52.08441273807521
2025-10-18 22:33:50.847640,16.34,88.8,99.71,17.41,52.23746848179991
2025-10-18 22:33:51.847640,41.75,74.98,215.42,39.14,51.75300517984167
2025-10-18 22:33:52.847639,70.14,84.85,95.57,28.38,52.44282483754363
2025-10-18 22:33:53.847639,68.01,31.48,175.4,146.88,53.78296995563088
2025-10-18 22:33:54.847638,49.95,26.75,106.73,83.89,53.38941563827753
2025-10-18 22:33:55.847638,68.39,32.19,297.56,129.94,52.63238440430669
2025-10-18 22:33:56.847638,60.09,22.85,199.82,11.38,51.660871415404785
2025-10-18 22:33:57.847637,11.97,26.1,65.91,78.33,53.61193087459575
2025-10-18 22:33:58.847637,26.17,63.27,238.1,57.15,51.89251420878884
