timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 19:07:19.812613,58.95,75.97,98.87,20.23,55.172590732711036
2025-10-19 19:07:20.812612,46.53,33.72,244.56,89.38,53.15098304969518
2025-10-19 19:07:21.812612,68.66,53.17,168.38,36.05,53.76653356425745
2025-10-19 19:07:22.812611,71.3,88.58,214.63,48.92,56.42153765899081
2025-10-19 19:07:23.812611,84.53,30.48,150.69,29.83,52.08875975366517
2025-10-19 19:07:24.812610,84.22,33.36,81.77,89.74,53.2222518582259
2025-10-19 19:07:25.812610,65.24,43.38,277.81,37.7,53.04159232876167
2025-10-19 19:07:26.812609,48.35,70.68,126.84,18.53,54.759725969543474
2025-10-19 19:07:27.812609,81.36,65.55,264.14,61.83,54.967171033956525
2025-10-19 19:07:28.812608,90.89,86.47,152.86,138.19,57.63759026350343
2025-10-19 19:07:29.812608,76.27,36.82,110.38,100.43,53.608686503707865
2025-10-19 19:07:30.812607,43.12,76.47,144.97,50.78,55.63698234147575
2025-10-19 19:07:31.812607,80.02,56.55,209.14,82.94,54.679772836357934
2025-10-19 19:07:32.812607,80.24,96.07,286.6,142.84,58.30676921953152
2025-10-19 19:07:33.812606,28.74,45.06,247.58,66.55,53.60637936722366
2025-10-19 19:07:34.812606,10.29,44.17,201.07,61.81,53.499268201109956
2025-10-19 19:07:35.812605,42.61,65.0,191.57,15.2,54.2745679267548
2025-10-19 19:07:36.812605,19.44,33.85,103.13,140.47,54.00040440481265
2025-10-19 19:07:37.812604,58.08,86.22,295.47,25.79,55.86579677594816
2025-10-19 19:07:38.812604,40.83,57.86,292.98,70.85,54.544792086970446
2025-10-19 19:07:39.812603,83.28,74.53,249.17,79.85,55.87524977106817
2025-10-19 19:07:40.812603,31.73,45.99,117.66,80.33,53.949818178215644
2025-10-19 19:07:41.812603,86.09,51.15,65.84,70.73,54.19858269528966
2025-10-19 19:07:42.812602,51.06,38.69,71.42,103.41,53.80636123935374
2025-10-19 19:07:43.812602,28.7,84.1,260.45,97.71,56.807712036741584
2025-10-19 19:07:44.812601,56.34,67.89,187.65,93.71,55.64940885741043
2025-10-19 19:07:45.812601,13.65,41.61,145.5,135.42,54.44694158661619
2025-10-19 19:07:46.812600,93.19,45.69,254.39,24.15,53.01525907149369
2025-10-19 19:07:47.812600,56.72,56.98,281.49,145.93,55.607762593220315
2025-10-19 19:07:48.812599,22.3,90.06,121.44,18.48,56.12435715934148
2025-10-19 19:07:49.812599,90.23,79.46,116.32,93.18,56.49481393670631
2025-10-19 19:07:50.812598,58.03,24.22,295.07,69.2,52.154261145991
2025-10-19 19:07:51.812598,70.22,64.63,83.42,11.46,54.25344465861651
2025-10-19 19:07:52.812598,53.09,83.04,75.17,13.48,55.58231969701687
2025-10-19 19:07:53.812597,94.62,27.26,64.19,94.42,52.87300557743741
2025-10-19 19:07:54.812597,23.25,55.6,94.65,33.01,53.933382402017294
2025-10-19 19:07:55.812596,26.32,88.71,294.49,98.63,57.12641123835333
2025-10-19 19:07:56.812596,20.64,43.18,228.18,104.44,54.049502010892
2025-10-19 19:07:57.812595,44.2,20.46,235.83,64.81,51.85774478204845
2025-10-19 19:07:58.812595,68.72,37.74,63.92,53.2,52.995852225174644
2025-10-19 19:07:59.812594,66.28,55.49,153.71,57.76,54.26123443130485
2025-10-19 19:08:00.812594,24.84,57.57,72.97,71.41,54.656021876066234
2025-10-19 19:08:01.812593,17.13,48.11,193.71,28.89,53.28998396427757
2025-10-19 19:08:02.812593,83.28,30.3,159.33,41.3,52.24212267591939
2025-10-19 19:08:03.812592,32.4,36.2,148.22,18.0,52.31602093575843
2025-10-19 19:08:04.812592,36.83,33.3,111.25,148.68,54.07948785976743
2025-10-19 19:08:05.812592,82.28,55.0,244.44,142.55,55.43898606099024
2025-10-19 19:08:06.812591,43.2,35.59,202.82,142.09,54.09099482788947
2025-10-19 19:08:07.812591,94.05,97.5,192.3,91.46,57.694773043266004
2025-10-19 19:08:08.812590,39.27,64.05,167.37,14.93,54.21732365214871
2025-10-19 19:08:09.812590,83.07,32.45,197.89,104.68,53.315765145032955
2025-10-19 19:08:10.812589,20.44,53.34,78.45,142.98,55.42170485934484
2025-10-19 19:08:11.812589,21.09,85.68,201.03,44.42,56.158265303934456
2025-10-19 19:08:12.812588,58.71,96.76,143.77,99.92,57.795965757169036
2025-10-19 19:08:13.812588,66.3,65.22,168.51,87.94,55.38649091726656
2025-10-19 19:08:14.812587,33.63,68.99,126.59,13.62,54.567925113144256
2025-10-19 19:08:15.812587,93.69,46.13,66.94,128.6,54.70710988027804
2025-10-19 19:08:16.812587,32.6,56.43,196.49,94.36,54.84853778502712
2025-10-19 19:08:17.812586,17.71,31.12,272.15,114.86,53.33230335366517
2025-10-19 19:08:18.812586,62.72,78.11,116.91,70.27,56.05831483193543
2025-10-19 19:08:19.812585,16.64,55.27,57.38,112.18,55.11038566956365
2025-10-19 19:08:20.812585,89.49,29.46,68.59,132.29,53.58930548637605
2025-10-19 19:08:21.812584,19.0,51.11,73.8,24.46,53.50207162258553
2025-10-19 19:08:22.812584,23.84,56.0,247.34,49.2,54.117113836691885
2025-10-19 19:08:23.812583,68.94,35.76,297.81,87.93,53.24295253770464
2025-10-19 19:08:24.812583,47.42,49.6,95.2,89.21,54.34845061519191
2025-10-19 19:08:25.812582,32.56,37.78,124.44,83.45,53.41535885069516
2025-10-19 19:08:26.812582,66.29,91.15,219.14,72.08,56.944665173962804
2025-10-19 19:08:27.812582,53.56,29.01,291.58,143.97,53.606713761219986
2025-10-19 19:08:28.812581,58.88,68.9,186.24,32.01,54.802113767176216
2025-10-19 19:08:29.812581,87.45,78.94,72.09,119.35,56.87287121162959
2025-10-19 19:08:30.812580,70.0,59.4,100.73,12.97,53.898586859136884
2025-10-19 19:08:31.812580,52.42,35.9,234.19,51.6,52.747268446652726
2025-10-19 19:08:32.812579,83.51,54.23,184.14,97.03,54.74057724763544
2025-10-19 19:08:33.812579,34.03,39.34,80.76,127.14,54.20030349599548
2025-10-19 19:08:34.812578,17.68,41.02,253.36,77.56,53.48314729270084
2025-10-19 19:08:35.812578,86.3,41.44,258.2,52.23,53.13264366548122
2025-10-19 19:08:36.812577,19.1,24.35,51.28,120.5,53.06416411838381
2025-10-19 19:08:37.812577,31.55,77.99,147.5,55.99,55.820024054902376
2025-10-19 19:08:38.812576,20.61,23.21,147.15,30.42,51.588474802295714
2025-10-19 19:08:39.812576,94.73,64.92,132.93,76.68,55.21760852096813
2025-10-19 19:08:40.812576,93.56,67.95,206.39,11.43,54.41748140209264
2025-10-19 19:08:41.812575,88.11,52.85,64.01,103.02,54.80010516042771
2025-10-19 19:08:42.812575,41.71,83.19,297.01,75.89,56.39822576148271
2025-10-19 19:08:43.812574,59.68,53.06,176.16,131.29,55.1731392296848
2025-10-19 19:08:44.812574,62.77,44.93,132.79,149.1,54.891225867916376
2025-10-19 19:08:45.812573,43.74,97.73,237.83,64.38,57.282045933111924
2025-10-19 19:08:46.812573,30.66,81.06,196.13,149.44,57.400620671603306
2025-10-19 19:08:47.812572,16.19,23.69,297.83,14.46,51.30004896071168
2025-10-19 19:08:48.812572,66.04,63.47,186.75,135.34,55.95932322923342
2025-10-19 19:08:49.812571,89.19,70.67,89.99,91.02,55.85948340048335
2025-10-19 19:08:50.812571,34.36,33.4,115.71,30.34,52.321222815738494
2025-10-19 19:08:51.812570,34.56,24.17,130.41,104.57,52.76987959108349
2025-10-19 19:08:52.812570,70.49,53.11,119.88,107.61,54.855450480430044
2025-10-19 19:08:53.812570,74.88,77.76,143.48,88.87,56.295889599538604
2025-10-19 19:08:54.812569,66.58,31.6,164.37,72.32,52.79275916469068
2025-10-19 19:08:55.812569,57.2,82.27,69.28,116.47,57.065633187381486
2025-10-19 19:08:56.812568,73.93,23.92,227.9,119.14,52.914715776429965
2025-10-19 19:08:57.812568,41.05,71.41,224.25,15.59,54.71266834232638
2025-10-19 19:08:58.812567,60.61,68.25,145.06,54.4,55.11301654161967
2025-10-19 19:08:59.812567,75.17,42.97,222.36,93.13,53.86952665697287
2025-10-19 19:09:00.812566,48.52,75.13,221.9,126.8,56.63207590993916
2025-10-19 19:09:01.812566,26.96,23.0,76.15,73.39,52.25357682691034
2025-10-19 19:09:02.812565,86.83,78.28,52.15,137.98,57.1151609514948
2025-10-19 19:09:03.812565,58.2,66.23,226.36,45.04,54.786037077348944
2025-10-19 19:09:04.812565,88.13,63.85,138.92,145.0,56.15673127592414
2025-10-19 19:09:05.812564,42.19,36.34,296.1,27.12,52.37885541716882
2025-10-19 19:09:06.812564,30.12,90.32,90.08,31.39,56.35251336014724
2025-10-19 19:09:07.812563,73.54,34.12,97.82,94.09,53.33148207975596
2025-10-19 19:09:08.812563,79.25,44.82,114.5,77.28,53.82390872696599
2025-10-19 19:09:09.812562,36.68,35.23,117.94,92.52,53.374851210132206
2025-10-19 19:09:10.812562,93.42,93.12,252.72,132.76,57.96822531382051
2025-10-19 19:09:11.812561,28.46,50.09,268.67,115.28,54.674038225669925
2025-10-19 19:09:12.812561,25.29,92.19,84.75,78.73,57.192132548380705
2025-10-19 19:09:13.812560,43.14,22.95,167.99,72.38,52.18355802663259
2025-10-19 19:09:14.812560,49.23,64.07,219.19,92.35,55.34294460130411
2025-10-19 19:09:15.812560,18.01,77.63,68.75,38.82,55.58307697498139
2025-10-19 19:09:16.812559,67.2,89.42,169.78,125.43,57.64541181082113
2025-10-19 19:09:17.812559,28.03,22.87,93.23,78.53,52.31143371338365
2025-10-19 19:09:18.812558,17.35,73.42,281.6,58.72,55.46429649622913
2025-10-19 19:09:19.812558,21.56,22.53,81.04,66.75,52.11888783660593
2025-10-19 19:09:20.812557,85.45,68.41,174.41,12.95,54.49037860138718
2025-10-19 19:09:21.812557,77.22,95.27,160.46,88.67,57.51429176679612
2025-10-19 19:09:22.812556,19.31,71.35,167.7,94.29,55.91245338973835
2025-10-19 19:09:23.812556,63.33,39.54,260.5,100.19,53.71220460512711
2025-10-19 19:09:24.812555,66.46,73.79,173.3,140.17,56.76426930553213
2025-10-19 19:09:25.812555,90.17,80.47,108.13,96.67,56.622389697077715
2025-10-19 19:09:26.812554,14.31,93.49,167.31,124.62,57.92083762289083
2025-10-19 19:09:27.812554,51.39,64.92,165.01,76.27,55.19352636780103
2025-10-19 19:09:28.812554,25.68,37.6,152.19,132.14,54.11244431750042
2025-10-19 19:09:29.812553,57.2,43.35,120.75,20.3,52.86829504640376
2025-10-19 19:09:30.812553,67.42,45.6,196.69,71.5,53.74658915740686
2025-10-19 19:09:31.812552,56.51,97.31,219.69,75.83,57.43324485681198
2025-10-19 19:09:32.812552,60.07,22.89,186.61,142.85,53.21863018835074
2025-10-19 19:09:33.812551,12.28,71.76,114.75,109.89,56.203321526029065
2025-10-19 19:09:34.812551,56.18,79.91,257.41,76.1,56.19296902865206
2025-10-19 19:09:35.812550,49.45,91.7,259.02,85.09,57.154780456285856
2025-10-19 19:09:36.812550,82.98,56.91,265.78,65.83,54.41847262195691
2025-10-19 19:09:37.812549,29.02,43.84,258.65,129.96,54.458971746260545
2025-10-19 19:09:38.812549,68.38,79.33,139.57,18.42,55.35902121859803
2025-10-19 19:09:39.812549,93.01,53.29,218.68,10.93,53.37259734243693
2025-10-19 19:09:40.812548,87.89,89.88,116.57,128.25,57.74956925026275
2025-10-19 19:09:41.812548,50.56,81.33,291.57,32.21,55.61986354722403
2025-10-19 19:09:42.812547,92.61,78.01,285.54,130.35,56.85175313477673
2025-10-19 19:09:43.812547,17.92,91.66,192.84,54.51,56.73352950340171
2025-10-19 19:09:44.812546,94.86,89.48,180.33,77.69,56.93258204518872
2025-10-19 19:09:45.812546,32.27,45.16,129.76,67.03,53.68657499366353
2025-10-19 19:09:46.812545,76.96,81.26,244.47,29.93,55.607370494088435
2025-10-19 19:09:47.812545,52.44,91.93,64.35,121.91,57.828496157374175
2025-10-19 19:09:48.812544,82.05,81.35,241.12,138.23,57.22881386636034
2025-10-19 19:09:49.812544,27.68,42.43,229.81,140.57,54.53405959108404
2025-10-19 19:09:50.812543,87.78,35.48,127.72,46.55,52.70217522587997
2025-10-19 19:09:51.812543,75.47,87.04,269.43,69.35,56.586901480633344
2025-10-19 19:09:52.812543,94.14,67.3,238.18,135.06,56.19557195156022
2025-10-19 19:09:53.812542,82.4,25.59,138.27,132.33,53.278810562927525
2025-10-19 19:09:54.812542,22.78,50.38,298.37,88.4,54.27737784944204
2025-10-19 19:09:55.812541,88.02,80.76,118.26,81.89,56.416936526225804
2025-10-19 19:09:56.812541,42.8,35.22,216.1,146.48,54.12293766597823
2025-10-19 19:09:57.812540,10.49,56.86,171.1,41.7,54.108566938686465
2025-10-19 19:09:58.812540,30.87,55.11,85.24,39.84,54.005949398671405
2025-10-19 19:09:59.812539,66.57,97.41,292.15,62.45,57.20036555140011
2025-10-19 19:10:00.812539,45.48,94.74,91.98,69.72,57.233124923351895
2025-10-19 19:10:01.812538,22.71,35.54,196.46,104.39,53.52946338766017
2025-10-19 19:10:02.812533,84.13,44.76,138.91,13.64,52.85803062797902
2025-10-19 19:10:03.812533,78.87,76.94,228.57,24.48,55.231414296547364
2025-10-19 19:10:04.812532,26.4,42.38,65.09,60.29,53.426986237472676
2025-10-19 19:10:05.812532,79.11,47.12,109.99,21.89,53.16302728662689
2025-10-19 19:10:06.812532,52.06,59.14,201.99,43.01,54.271049227840926
2025-10-19 19:10:07.812531,51.84,41.37,278.21,39.07,52.92047936557626
2025-10-19 19:10:08.812531,82.35,30.41,184.96,128.46,53.53383217308011
2025-10-19 19:10:09.812530,90.38,81.76,130.98,137.02,57.30132400012399
2025-10-19 19:10:10.812530,10.99,51.71,216.51,10.52,53.25663703940261
2025-10-19 19:10:11.812529,60.9,41.97,80.24,28.57,52.917173922988674
2025-10-19 19:10:12.812529,32.61,83.48,227.76,81.38,56.53919254049867
2025-10-19 19:10:13.812528,24.7,81.8,237.33,40.63,55.80871882041893
2025-10-19 19:10:14.812528,35.35,33.43,248.4,29.83,52.24138705413081
2025-10-19 19:10:15.812527,76.41,97.2,258.8,120.14,58.063641364357366
2025-10-19 19:10:16.812527,28.5,86.55,146.6,71.0,56.645857555521836
2025-10-19 19:10:17.812526,38.71,52.86,132.18,60.48,54.12893476492284
2025-10-19 19:10:18.812526,23.75,56.56,214.84,73.17,54.531747854896466
2025-10-19 19:10:19.812526,64.78,57.35,278.87,28.15,53.88078643960442
2025-10-19 19:10:20.812525,90.6,86.2,223.89,121.33,57.32766424822077
2025-10-19 19:10:21.812525,63.85,67.56,104.0,24.4,54.640637403290846
2025-10-19 19:10:22.812524,76.76,61.24,187.4,123.24,55.62195543980893
2025-10-19 19:10:23.812524,20.09,81.26,252.64,126.78,57.045472878666416
2025-10-19 19:10:24.812523,64.23,53.54,270.89,144.22,55.34640899205664
2025-10-19 19:10:25.812523,80.51,77.72,295.51,90.15,56.226960536566715
2025-10-19 19:10:26.812522,64.95,40.66,295.42,58.33,53.14782320607203
2025-10-19 19:10:27.812522,76.24,60.99,121.6,39.92,54.40011284279303
2025-10-19 19:10:28.812522,76.57,88.59,138.13,36.8,56.28456459473992
2025-10-19 19:10:29.812521,76.19,59.04,76.89,84.44,54.95125684530582
2025-10-19 19:10:30.812521,76.26,71.89,115.57,62.61,55.50771653008008
2025-10-19 19:10:31.812520,72.23,38.59,162.28,131.62,54.16863859071011
2025-10-19 19:10:32.812520,54.94,50.69,116.15,93.74,54.48081451217276
2025-10-19 19:10:33.812519,87.39,20.35,85.81,138.37,53.02982170512904
2025-10-19 19:10:34.812519,38.94,31.52,230.85,146.58,53.85606483821921
2025-10-19 19:10:35.812518,21.62,30.23,264.48,57.06,52.41304655717797
2025-10-19 19:10:36.812518,50.41,68.56,299.71,58.56,55.11012386829364
2025-10-19 19:10:37.812517,34.42,42.83,200.17,48.72,53.2105859033347
2025-10-19 19:10:38.812517,48.35,88.01,94.2,135.21,57.73432489827393
2025-10-19 19:10:39.812516,93.68,71.6,126.79,68.46,55.56818554437296
2025-10-19 19:10:40.812516,29.88,76.65,65.75,138.1,56.994744599387474
2025-10-19 19:10:41.812516,58.98,24.47,216.91,83.9,52.434600829317205
2025-10-19 19:10:42.812515,44.45,68.82,67.43,55.74,55.21654329982523
2025-10-19 19:10:43.812515,57.18,94.32,277.15,102.37,57.58620273533508
2025-10-19 19:10:44.812514,25.11,20.11,271.54,131.62,52.80833572334531
2025-10-19 19:10:45.812514,22.79,76.48,149.98,110.22,56.52029794045279
2025-10-19 19:10:46.812513,89.95,51.51,235.35,78.46,54.24405744674067
2025-10-19 19:10:47.812513,78.17,66.75,112.98,62.59,55.14754470727902
2025-10-19 19:10:48.812512,49.02,57.98,163.61,107.41,55.170313863093874
2025-10-19 19:10:49.812512,82.08,65.36,203.92,35.87,54.60085575996303
2025-10-19 19:10:50.812511,77.82,82.43,148.9,28.56,55.72275903225157
2025-10-19 19:10:51.812511,87.98,58.53,139.98,138.98,55.69248475233456
2025-10-19 19:10:52.812510,34.23,74.17,161.58,146.49,56.89169178857815
2025-10-19 19:10:53.812510,88.51,70.12,173.34,142.84,56.546030343608955
2025-10-19 19:10:54.812510,44.38,60.3,106.46,55.53,54.59261818881847
2025-10-19 19:10:55.812509,53.27,70.89,89.03,139.83,56.60256160969685
2025-10-19 19:10:56.812509,10.58,47.93,89.37,82.61,54.13600794532518
2025-10-19 19:10:57.812508,53.32,34.01,195.77,106.67,53.456258969954675
2025-10-19 19:10:58.812508,51.9,88.37,77.12,126.47,57.639010562016736
2025-10-19 19:10:59.812507,74.73,60.46,154.14,58.55,54.62213602500957
2025-10-19 19:11:00.812507,23.68,81.13,107.75,121.26,57.03529172790767
2025-10-19 19:11:01.812506,32.52,57.8,122.46,123.9,55.42635272968869
2025-10-19 19:11:02.812506,16.63,41.66,265.15,86.74,53.65827664021126
2025-10-19 19:11:03.812505,28.6,29.84,206.41,17.27,51.825455230594955
2025-10-19 19:11:04.812505,25.72,70.78,73.11,81.22,55.7306930359199
2025-10-19 19:11:05.812504,60.04,95.98,77.14,84.47,57.54832425095404
2025-10-19 19:11:06.812504,21.97,77.58,73.37,31.18,55.46316786234132
2025-10-19 19:11:07.812504,53.25,32.03,62.09,121.06,53.60632769012187
2025-10-19 19:11:08.812503,71.94,28.26,290.59,58.37,52.27944610068359
2025-10-19 19:11:09.812503,61.48,78.12,228.52,135.71,56.97127741628074
2025-10-19 19:11:10.812502,79.1,85.06,179.14,112.01,57.13376895653018
2025-10-19 19:11:11.812502,92.96,80.17,77.13,114.89,56.89007592475118
2025-10-19 19:11:12.812501,72.91,83.1,295.67,65.41,56.2365395207975
2025-10-19 19:11:13.812501,80.81,31.75,55.24,133.21,53.771469458840656
2025-10-19 19:11:14.812500,23.01,38.48,94.44,144.33,54.38824595387964
2025-10-19 19:11:15.812500,46.07,83.95,143.44,72.68,56.489882007144494
2025-10-19 19:11:16.812499,28.25,28.05,125.3,140.01,53.573409194840636
2025-10-19 19:11:17.812499,32.95,75.96,129.8,124.59,56.70910662376662
2025-10-19 19:11:18.812498,94.24,97.41,257.09,103.35,57.829257528273615
2025-10-19 19:11:19.812498,65.32,70.32,112.36,74.62,55.578050561848464
2025-10-19 19:11:20.812498,55.6,51.34,121.18,136.12,55.15498259656463
2025-10-19 19:11:21.812497,30.49,94.96,52.72,107.03,57.82635875049766
2025-10-19 19:11:22.812497,62.72,80.28,53.98,61.12,56.10982044404797
2025-10-19 19:11:23.812496,30.81,43.75,289.81,104.35,54.05369851766188
2025-10-19 19:11:24.812496,17.21,51.44,232.4,86.08,54.35429731355853
2025-10-19 19:11:25.812495,90.41,47.62,235.01,90.63,54.15207837391856
2025-10-19 19:11:26.812495,92.01,62.44,291.27,105.73,55.387282557687534
2025-10-19 19:11:27.812494,91.27,79.78,73.61,45.87,55.836508780985454
2025-10-19 19:11:28.812494,56.13,82.98,104.85,62.57,56.29271777933144
2025-10-19 19:11:29.812493,54.24,56.91,226.24,23.53,53.81052542215571
2025-10-19 19:11:30.812493,53.13,66.06,161.05,49.12,54.87145634526632
2025-10-19 19:11:31.812492,90.08,79.58,171.8,125.43,56.95256031981911
2025-10-19 19:11:32.812492,74.06,58.73,241.96,87.77,54.88657806541873
2025-10-19 19:11:33.812491,70.69,20.86,124.05,115.12,52.69791412318737
2025-10-19 19:11:34.812491,15.73,64.84,109.14,64.28,55.04060386318757
2025-10-19 19:11:35.812491,19.11,73.05,115.38,83.82,55.9053118904316
2025-10-19 19:11:36.812490,23.47,45.07,146.45,58.21,53.53951374581692
2025-10-19 19:11:37.812490,28.32,41.65,200.86,46.65,53.09641439249632
2025-10-19 19:11:38.812489,86.67,43.19,193.69,77.86,53.6735937369412
2025-10-19 19:11:39.812489,89.27,71.92,97.74,76.88,55.73238207203924
2025-10-19 19:11:40.812488,27.11,74.85,84.14,53.29,55.594574419560985
2025-10-19 19:11:41.812488,90.84,25.58,158.6,95.63,52.72003231209451
2025-10-19 19:11:42.812487,88.73,30.55,158.98,138.24,53.70391373246553
2025-10-19 19:11:43.812487,54.92,27.5,267.55,86.88,52.66361587159765
2025-10-19 19:11:44.812486,14.26,96.41,132.27,112.47,57.96475061332801
2025-10-19 19:11:45.812486,49.5,46.42,258.69,21.2,53.02022305745019
2025-10-19 19:11:46.812485,61.31,91.26,88.53,111.87,57.618292933078216
2025-10-19 19:11:47.812485,60.32,27.39,204.93,63.1,52.33674241839273
2025-10-19 19:11:48.812485,40.9,78.05,65.23,108.33,56.649996663608064
2025-10-19 19:11:49.812484,70.8,21.16,92.39,49.16,51.75420070812869
2025-10-19 19:11:50.812484,36.78,24.07,96.18,67.93,52.236238975253485
2025-10-19 19:11:51.812483,13.81,90.63,165.69,50.07,56.61019798086906
2025-10-19 19:11:52.812483,36.44,31.32,112.77,69.59,52.761321990229526
2025-10-19 19:11:53.812482,82.43,31.39,289.0,74.34,52.738255245877816
2025-10-19 19:11:54.812478,88.85,49.71,50.94,91.36,54.41300908236175
2025-10-19 19:11:55.812477,36.48,20.74,213.47,59.02,51.803708428665544
2025-10-19 19:11:56.812477,63.94,60.71,148.76,94.07,55.17183152427944
2025-10-19 19:11:57.812477,11.05,90.51,177.24,82.67,57.08090123171962
2025-10-19 19:11:58.812476,41.78,51.43,166.37,74.83,54.2230113997388
2025-10-19 19:11:59.812476,55.14,21.65,183.43,146.43,53.186571826348725
2025-10-19 19:12:00.812475,80.3,63.15,280.8,16.16,54.108822625449406
2025-10-19 19:12:01.812475,80.16,90.87,207.18,57.84,56.71956400425189
2025-10-19 19:12:02.812474,86.36,21.99,215.33,23.14,51.35606772582881
2025-10-19 19:12:03.812474,86.36,77.47,234.47,103.15,56.43723609140498
2025-10-19 19:12:04.812473,74.51,46.51,240.44,125.39,54.58879239898619
2025-10-19 19:12:05.812473,76.38,45.44,132.88,87.95,54.01613476843981
2025-10-19 19:12:06.812472,36.94,60.82,294.94,75.92,54.8272950017864
2025-10-19 19:12:07.812472,46.37,60.77,85.18,108.35,55.424389164131334
2025-10-19 19:12:08.812471,62.2,76.86,205.0,31.71,55.34669536246634
2025-10-19 19:12:09.812471,18.08,85.53,53.35,46.0,56.25400327232168
2025-10-19 19:12:10.812470,86.29,69.82,273.28,140.18,56.429320401354936
2025-10-19 19:12:11.812470,90.58,59.78,146.87,74.35,54.813764934187475
2025-10-19 19:12:12.812470,61.53,64.26,75.51,28.32,54.48301393583704
2025-10-19 19:12:13.812469,85.03,38.93,148.6,78.64,53.41101306794045
2025-10-19 19:12:14.812469,15.2,59.07,230.35,96.41,55.04568582621924
2025-10-19 19:12:15.812468,40.2,54.04,264.33,132.87,55.21616309406256
2025-10-19 19:12:16.812468,60.69,34.07,145.64,134.53,53.90356845882282
2025-10-19 19:12:17.812467,84.06,86.02,126.65,138.42,57.62406858423366
2025-10-19 19:12:18.812467,16.14,25.28,90.68,91.5,52.6754790451971
2025-10-19 19:12:19.812466,68.95,41.89,224.82,75.68,53.53229218544927
2025-10-19 19:12:20.812466,37.59,28.53,288.25,78.53,52.60004122750584
2025-10-19 19:12:21.812465,59.31,66.76,57.53,49.91,54.990435318199424
