timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-23 00:31:30.685909,59.37,53.05,288.11,78.84,52.76619873653574
2025-10-23 00:31:31.685909,37.85,36.64,157.87,61.08,52.760528443594424
2025-10-23 00:31:32.685908,51.21,77.81,81.66,24.2,51.56775294677858
2025-10-23 00:31:33.685908,38.61,92.72,207.33,101.04,51.84987182360091
2025-10-23 00:31:34.685907,41.56,32.55,105.95,109.46,52.94513794184274
2025-10-23 00:31:35.685907,79.83,83.4,297.57,46.14,52.00265993918192
2025-10-23 00:31:36.685906,80.13,66.7,291.07,95.26,52.554071170251746
2025-10-23 00:31:37.685906,69.59,37.8,63.4,61.54,52.53717754549342
2025-10-23 00:31:38.685905,78.39,82.13,90.64,71.1,51.69727891450518
2025-10-23 00:31:39.685905,52.53,26.24,157.56,117.89,53.22476624474637
2025-10-23 00:31:40.685904,39.7,71.67,84.42,87.08,51.97442055269585
2025-10-23 00:31:41.685904,43.4,53.21,224.84,12.22,52.34149728704696
2025-10-23 00:31:42.685904,36.64,25.05,212.15,44.89,53.05165645192349
2025-10-23 00:31:43.685903,94.85,43.05,112.23,123.01,52.79442803857985
2025-10-23 00:31:44.685903,73.12,20.53,268.44,104.19,53.52235460492932
2025-10-23 00:31:45.685902,54.35,54.29,83.58,10.56,52.011277323390395
2025-10-23 00:31:46.685902,22.73,57.4,77.17,24.46,51.99163364344413
2025-10-23 00:31:47.685901,44.07,49.57,129.09,20.84,52.25223039615791
2025-10-23 00:31:48.685901,12.66,45.82,117.31,55.75,52.4569417034071
2025-10-23 00:31:49.685900,81.16,85.98,243.23,36.0,51.788871942147274
2025-10-23 00:31:50.685900,58.74,55.32,297.7,116.34,52.89996707169766
2025-10-23 00:31:51.685899,55.64,35.15,63.67,123.54,52.86084293035225
2025-10-23 00:31:52.685899,16.26,65.97,197.97,145.26,52.58697502084769
2025-10-23 00:31:53.685899,54.86,93.66,299.14,38.09,51.75401791625512
2025-10-23 00:31:54.685898,62.97,55.4,112.12,140.54,52.60809101018354
2025-10-23 00:31:55.685898,32.4,25.55,91.76,97.87,53.01334415864797
2025-10-23 00:31:56.685897,93.6,58.21,224.01,135.34,52.7639637684282
2025-10-23 00:31:57.685897,14.72,42.09,114.02,49.07,52.500191906212486
2025-10-23 00:31:58.685896,21.87,91.92,135.67,43.21,51.4655225162753
2025-10-23 00:31:59.685896,41.03,85.84,135.37,106.96,51.86816242752063
2025-10-23 00:32:00.685895,78.51,85.96,259.72,113.44,52.15778334366791
2025-10-23 00:32:01.685895,83.11,60.14,224.79,63.35,52.414764711524256
2025-10-23 00:32:02.685894,63.19,28.84,121.86,105.18,53.039101172649694
2025-10-23 00:32:03.685894,86.7,56.84,175.05,70.05,52.40780663934404
2025-10-23 00:32:04.685893,67.14,81.51,273.01,78.82,52.131213418196914
2025-10-23 00:32:05.685893,29.53,35.47,195.7,124.44,53.13852212103358
2025-10-23 00:32:06.685893,73.55,31.54,291.92,41.98,53.07118431490065
2025-10-23 00:32:07.685892,78.05,41.33,203.22,114.82,52.98896064234676
2025-10-23 00:32:08.685892,89.17,25.55,55.72,22.72,52.61317032224573
2025-10-23 00:32:09.685891,73.04,36.94,140.0,84.0,52.81488782278302
2025-10-23 00:32:10.685891,46.15,87.9,154.76,105.4,51.85901898053085
2025-10-23 00:32:11.685890,34.81,86.28,185.8,148.41,52.144490551763205
2025-10-23 00:32:12.685890,26.62,93.19,295.06,134.28,52.169481180128706
2025-10-23 00:32:13.685889,63.14,46.07,126.99,73.09,52.5468810647269
2025-10-23 00:32:14.685889,52.77,46.88,112.85,19.42,52.26858061450483
2025-10-23 00:32:15.685888,18.17,97.24,114.41,147.83,51.758136501572054
2025-10-23 00:32:16.685888,51.11,70.37,194.65,81.54,52.21235527288812
2025-10-23 00:32:17.685888,79.01,55.44,69.42,63.47,52.18464931034936
2025-10-23 00:32:18.685887,47.95,69.19,106.38,70.99,52.00433632848676
2025-10-23 00:32:19.685887,91.71,74.33,75.61,125.66,52.06547610716881
2025-10-23 00:32:20.685886,72.99,93.47,225.22,43.43,51.62394535674258
2025-10-23 00:32:21.685886,13.99,73.11,189.68,95.33,52.20313509661431
2025-10-23 00:32:22.685885,69.84,55.0,168.27,74.4,52.45110155076031
2025-10-23 00:32:23.685885,74.43,67.09,142.92,105.63,52.275623122282205
2025-10-23 00:32:24.685884,25.92,96.8,258.02,24.33,51.54087576024229
2025-10-23 00:32:25.685884,72.51,40.93,105.77,41.12,52.47299798929257
2025-10-23 00:32:26.685883,27.41,20.4,258.64,126.58,53.6006895496387
2025-10-23 00:32:27.685883,38.18,98.92,109.05,69.23,51.37272273482553
2025-10-23 00:32:28.685883,50.85,56.37,51.39,142.39,52.46645173112332
2025-10-23 00:32:29.685882,45.51,47.41,108.92,13.57,52.22381376062539
2025-10-23 00:32:30.685882,42.64,62.23,267.06,142.19,52.79979853157086
2025-10-23 00:32:31.685881,82.53,47.97,70.58,107.92,52.536730714104806
2025-10-23 00:32:32.685881,78.08,46.39,205.29,40.79,52.56742274684509
2025-10-23 00:32:33.685880,79.7,43.41,74.62,58.4,52.428676154582696
2025-10-23 00:32:34.685880,37.71,50.59,232.99,108.85,52.83038457307598
2025-10-23 00:32:35.685879,64.21,43.59,106.04,83.33,52.598979987921425
2025-10-23 00:32:36.685879,73.24,30.94,94.99,38.29,52.64950110342607
2025-10-23 00:32:37.685878,47.82,83.99,203.48,83.22,51.949869602786876
2025-10-23 00:32:38.685878,40.58,65.41,192.98,72.4,52.27450839012676
2025-10-23 00:32:39.685878,86.69,71.89,200.23,56.41,52.08381273710751
2025-10-23 00:32:40.685877,57.94,84.58,87.81,59.79,51.59067241296225
2025-10-23 00:32:41.685877,59.29,55.06,114.45,133.32,52.58915593286706
2025-10-23 00:32:42.685876,40.35,73.53,137.09,38.79,51.839025935334554
2025-10-23 00:32:43.685876,49.93,34.28,176.24,138.33,53.182180399219256
2025-10-23 00:32:44.685875,67.94,58.84,285.99,116.54,52.801385966891324
2025-10-23 00:32:45.685875,90.46,39.62,298.61,17.31,52.808034382724436
2025-10-23 00:32:46.685874,49.11,94.62,298.69,106.5,52.027290435255175
2025-10-23 00:32:47.685874,51.23,44.46,251.43,33.53,52.67509538632795
2025-10-23 00:32:48.685873,78.81,80.72,167.53,101.95,52.02338100029935
2025-10-23 00:32:49.685873,29.78,53.04,208.73,78.26,52.595219784727085
2025-10-23 00:32:50.685873,93.19,91.78,273.7,133.06,52.14870025834796
2025-10-23 00:32:51.685872,71.86,38.27,226.02,50.38,52.82475910094933
2025-10-23 00:32:52.685872,86.03,76.9,67.85,129.0,52.008931527725665
2025-10-23 00:32:53.685871,24.57,69.11,216.15,120.02,52.45042244125018
2025-10-23 00:32:54.685871,69.92,56.3,273.06,67.83,52.61797005886449
2025-10-23 00:32:55.685870,79.41,60.41,170.67,127.61,52.57072674180802
2025-10-23 00:32:56.685870,39.6,55.1,178.24,21.21,52.24114342600471
2025-10-23 00:32:57.685869,66.51,43.42,264.62,120.26,53.09859965399076
2025-10-23 00:32:58.685869,15.66,33.73,174.33,73.46,52.910451045078496
2025-10-23 00:32:59.685868,23.73,84.86,221.58,109.09,52.08129925082561
2025-10-23 00:33:00.685868,78.03,51.5,61.46,12.95,52.033655082139774
2025-10-23 00:33:01.685867,63.11,49.4,206.63,83.8,52.691709984305575
2025-10-23 00:33:02.685867,91.4,98.97,266.2,33.96,51.553761977035364
2025-10-23 00:33:03.685867,52.73,56.02,72.23,52.64,52.131703747850736
2025-10-23 00:33:04.685866,93.42,65.08,124.86,11.49,51.87446503643351
2025-10-23 00:33:05.685866,83.61,24.22,99.41,140.7,53.242191251127
2025-10-23 00:33:06.685865,76.7,76.09,56.05,46.32,51.64500459797986
2025-10-23 00:33:07.685865,35.03,80.63,231.52,120.44,52.240889788188085
2025-10-23 00:33:08.685864,31.47,29.53,299.79,128.15,53.501517097778446
2025-10-23 00:33:09.685864,91.46,62.79,150.85,99.58,52.357503178869635
2025-10-23 00:33:10.685863,73.46,38.96,240.89,149.4,53.26810934508156
2025-10-23 00:33:11.685863,49.67,81.76,113.18,85.18,51.81364268258904
2025-10-23 00:33:12.685862,76.83,63.69,287.6,67.88,52.49255767509473
2025-10-23 00:33:13.685862,91.41,42.52,149.69,141.56,52.96513490752681
2025-10-23 00:33:14.685862,49.86,57.5,122.63,22.31,52.076866719819684
2025-10-23 00:33:15.685861,27.7,23.53,128.52,96.74,53.129384099182566
2025-10-23 00:33:16.685861,93.45,81.61,269.25,26.78,51.89702887899872
2025-10-23 00:33:17.685860,42.51,54.69,69.71,88.64,52.30952930786107
2025-10-23 00:33:18.685860,72.93,21.6,63.08,62.58,52.88410684949728
2025-10-23 00:33:19.685859,61.95,70.65,110.71,84.16,52.039321912006045
2025-10-23 00:33:20.685859,12.65,27.4,144.98,78.88,53.0054912972069
2025-10-23 00:33:21.685859,57.72,32.22,235.65,14.06,52.81698075411769
2025-10-23 00:33:22.685858,91.95,71.99,288.22,23.5,52.12698024144174
2025-10-23 00:33:23.685858,58.15,37.7,81.0,147.07,52.94497657262042
2025-10-23 00:33:24.685857,41.22,59.82,64.91,132.01,52.37741470793859
2025-10-23 00:33:25.685857,63.37,49.24,260.62,43.92,52.63811816931576
2025-10-23 00:33:26.685856,24.79,89.27,262.35,132.84,52.17679683521529
2025-10-23 00:33:27.685856,86.04,41.27,238.12,93.6,52.97302884826052
2025-10-23 00:33:28.685856,39.92,80.52,280.02,33.44,51.97168072849452
2025-10-23 00:33:29.685855,58.76,90.11,224.08,35.64,51.65914817247005
2025-10-23 00:33:30.685855,26.69,65.35,120.19,95.84,52.222019422491165
2025-10-23 00:33:31.685854,33.59,36.18,244.27,141.04,53.298178504158614
2025-10-23 00:33:32.685854,10.44,34.77,192.37,55.31,52.848609334069124
2025-10-23 00:33:33.685853,32.16,71.51,298.23,41.33,52.23519284798853
2025-10-23 00:33:34.685853,94.59,28.21,60.85,26.64,52.58460986106311
2025-10-23 00:33:35.685853,74.61,68.16,88.37,19.49,51.766128206426025
2025-10-23 00:33:36.685852,15.98,91.63,193.28,50.74,51.6265171089449
2025-10-23 00:33:37.685852,55.98,20.43,192.14,25.93,53.025349684429976
2025-10-23 00:33:38.685851,93.25,39.1,158.08,78.73,52.78486768450107
2025-10-23 00:33:39.685851,16.34,62.41,234.48,121.26,52.636627761158586
2025-10-23 00:33:40.685850,40.13,70.83,82.48,70.71,51.91760317301375
2025-10-23 00:33:41.685850,34.16,28.0,219.45,120.79,53.331499450254995
2025-10-23 00:33:42.685850,51.74,97.32,74.41,112.73,51.52030155179054
2025-10-23 00:33:43.685849,82.98,87.84,127.17,37.38,51.508774049647144
2025-10-23 00:33:44.685849,15.72,32.5,219.41,73.0,53.03032409349709
2025-10-23 00:33:45.685848,25.68,64.34,144.61,17.54,51.95816072347062
2025-10-23 00:33:46.685848,50.83,94.3,239.91,71.26,51.75741497238851
2025-10-23 00:33:47.685847,85.4,53.56,162.1,31.67,52.28450145670083
2025-10-23 00:33:48.685847,30.81,78.28,216.33,102.34,52.18044846339637
2025-10-23 00:33:49.685847,10.53,20.63,261.54,72.6,53.369551569985184
2025-10-23 00:33:50.685846,22.25,48.87,254.69,101.14,52.879733238513865
2025-10-23 00:33:51.685846,65.95,54.46,111.07,67.8,52.31256287829732
2025-10-23 00:33:52.685845,82.76,81.63,290.48,100.79,52.26039715984292
2025-10-23 00:33:53.685845,15.24,84.28,259.33,32.85,51.84553085343748
2025-10-23 00:33:54.685845,69.54,39.3,138.46,81.89,52.752542763678704
2025-10-23 00:33:55.685844,62.99,42.09,243.32,39.92,52.73557367949362
2025-10-23 00:33:56.685844,64.93,42.41,250.78,85.85,52.942416545237194
2025-10-23 00:33:57.685843,50.66,66.59,233.06,141.53,52.632353108723336
2025-10-23 00:33:58.685843,81.46,85.58,296.89,29.18,51.88201333895714
2025-10-23 00:33:59.685842,93.91,68.04,293.88,49.49,52.33458203068755
2025-10-23 00:34:00.685842,35.53,47.76,67.1,143.09,52.685219639176175
2025-10-23 00:34:01.685841,19.21,75.24,125.12,45.52,51.80634693868137
2025-10-23 00:34:02.685841,76.82,49.12,88.92,142.63,52.700803359387
2025-10-23 00:34:03.685841,89.47,41.05,238.32,149.74,53.21984355821323
2025-10-23 00:34:04.685840,19.42,97.05,183.02,87.02,51.646128379849166
2025-10-23 00:34:05.685840,63.24,85.34,185.37,127.46,52.07327947458132
2025-10-23 00:34:06.685839,83.42,63.62,139.46,89.43,52.27201340689023
2025-10-23 00:34:07.685839,27.28,51.16,235.2,16.47,52.42523446034719
2025-10-23 00:34:08.685838,68.62,47.78,156.78,24.29,52.363844476018535
2025-10-23 00:34:09.685838,28.07,62.14,132.61,55.19,52.1413720416458
2025-10-23 00:34:10.685838,94.58,73.25,296.55,112.91,52.50297982687653
2025-10-23 00:34:11.685837,42.34,84.84,186.07,40.99,51.7130315300837
2025-10-23 00:34:12.685837,75.47,24.59,233.03,26.6,53.02701872655863
2025-10-23 00:34:13.685836,17.46,85.5,293.95,41.8,51.931799616389625
2025-10-23 00:34:14.685836,35.68,68.4,293.58,19.3,52.19632603114361
2025-10-23 00:34:15.685836,84.04,22.57,56.04,79.34,52.92076625420894
2025-10-23 00:34:16.685835,53.27,70.28,59.14,118.33,52.084696110018086
2025-10-23 00:34:17.685835,72.72,31.32,246.22,61.22,53.06156972972595
2025-10-23 00:34:18.685834,25.63,26.45,253.24,44.48,53.10755961613426
2025-10-23 00:34:19.685834,37.43,65.22,72.64,136.37,52.2982383892882
2025-10-23 00:34:20.685833,94.01,63.51,111.39,109.83,52.3025298578086
2025-10-23 00:34:21.685833,40.3,73.47,85.06,83.92,51.92404848787771
2025-10-23 00:34:22.685833,59.48,66.23,69.73,94.31,52.08955784486468
2025-10-23 00:34:23.685832,22.13,97.53,186.52,48.46,51.477366304293575
2025-10-23 00:34:24.685832,48.48,52.31,160.9,29.92,52.30089225031528
2025-10-23 00:34:25.685831,39.23,61.1,236.72,102.33,52.58762554600569
2025-10-23 00:34:26.685831,86.99,89.6,187.48,89.06,51.822188429153464
2025-10-23 00:34:27.685830,15.62,68.92,251.58,131.25,52.5780950104683
2025-10-23 00:34:28.685830,92.11,88.83,248.03,85.02,51.94977920470564
2025-10-23 00:34:29.685830,79.16,24.09,196.53,63.61,53.119400847987436
2025-10-23 00:34:30.685829,35.6,41.33,250.58,83.56,52.95500656178602
2025-10-23 00:34:31.685829,59.09,64.97,279.72,65.21,52.43720339519265
2025-10-23 00:34:32.685828,31.28,70.94,140.85,26.83,51.85037724220308
2025-10-23 00:34:33.685828,84.4,24.07,295.28,140.0,53.65860488555234
2025-10-23 00:34:34.685827,25.76,65.18,58.0,22.94,51.77956215492007
2025-10-23 00:34:35.685827,43.39,49.23,214.86,116.7,52.85446276824704
2025-10-23 00:34:36.685826,81.4,34.82,230.65,89.06,53.07422264124668
2025-10-23 00:34:37.685826,51.5,23.7,73.75,49.53,52.806110865098134
2025-10-23 00:34:38.685825,41.22,29.88,177.22,51.29,52.9026788411528
2025-10-23 00:34:39.685825,65.71,44.1,230.73,122.8,53.02311255484081
2025-10-23 00:34:40.685825,74.92,83.56,288.04,92.68,52.17941224099719
2025-10-23 00:34:41.685824,38.42,75.12,295.25,109.85,52.44743291434066
2025-10-23 00:34:42.685824,22.55,83.98,192.77,34.9,51.71926299121761
2025-10-23 00:34:43.685823,91.78,28.95,173.66,37.21,52.85418539872551
2025-10-23 00:34:44.685823,62.7,42.03,136.05,55.28,52.57501879889771
2025-10-23 00:34:45.685822,57.23,90.38,208.74,66.34,51.75301901414495
2025-10-23 00:34:46.685822,20.92,21.64,233.18,45.14,53.16965155785722
2025-10-23 00:34:47.685822,87.42,96.38,290.67,95.3,51.92474296575092
2025-10-23 00:34:48.685821,44.03,85.85,173.4,122.37,52.01512257683786
2025-10-23 00:34:49.685821,61.04,39.41,258.14,146.45,53.28253430487323
2025-10-23 00:34:50.685820,15.17,88.69,246.9,146.14,52.21351609179701
2025-10-23 00:34:51.685820,74.3,43.16,53.15,95.73,52.549081718084885
2025-10-23 00:34:52.685819,12.23,82.6,124.81,89.49,51.83912420548787
2025-10-23 00:34:53.685819,23.15,78.24,271.41,79.85,52.20150989761072
2025-10-23 00:34:54.685819,84.08,60.95,153.86,113.05,52.46087244501553
2025-10-23 00:34:55.685818,29.62,94.57,71.95,134.52,51.66714556800684
2025-10-23 00:34:56.685818,74.11,84.11,177.65,128.89,52.089083328391084
2025-10-23 00:34:57.685817,56.24,56.31,65.85,110.12,52.359502601616285
2025-10-23 00:34:58.685817,30.22,93.72,185.56,82.42,51.702251901992
2025-10-23 00:34:59.685817,52.34,82.8,253.06,125.72,52.26343742974002
2025-10-23 00:35:00.685816,71.31,55.76,176.32,63.61,52.405651369964545
2025-10-23 00:35:01.685816,69.21,68.9,171.28,145.88,52.47086457321194
2025-10-23 00:35:02.685815,53.97,84.57,192.02,94.84,51.963264450525735
2025-10-23 00:35:03.685815,36.49,50.02,71.58,32.11,52.169009164204454
2025-10-23 00:35:04.685814,37.87,32.53,101.91,19.16,52.548158627080504
2025-10-23 00:35:05.685814,32.77,76.16,55.67,45.43,51.63888218204929
2025-10-23 00:35:06.685813,79.44,85.74,134.5,132.97,51.98042655915003
2025-10-23 00:35:07.685813,35.65,21.38,234.3,69.55,53.282644318440234
2025-10-23 00:35:08.685813,52.05,90.4,297.55,53.44,51.885783470882494
2025-10-23 00:35:09.685812,80.62,71.89,98.31,94.52,52.03131434991509
2025-10-23 00:35:10.685812,85.2,48.89,120.99,99.11,52.58643794895134
2025-10-23 00:35:11.685811,88.62,36.35,72.43,46.27,52.521329718007316
2025-10-23 00:35:12.685811,45.08,43.14,84.09,58.49,52.454907582022386
2025-10-23 00:35:13.685810,72.63,45.99,284.18,133.99,53.14485149781793
2025-10-23 00:35:14.685810,54.29,81.87,57.31,33.85,51.4715625923047
2025-10-23 00:35:15.685809,55.82,69.18,232.7,43.31,52.153809781994624
2025-10-23 00:35:16.685809,42.47,23.73,277.7,66.18,53.31058936606907
2025-10-23 00:35:17.685809,65.7,86.88,229.67,118.68,52.09699911310269
2025-10-23 00:35:18.685808,52.22,26.62,268.05,38.86,53.11123331204269
2025-10-23 00:35:19.685808,87.14,78.34,198.98,71.24,52.00839484642714
2025-10-23 00:35:20.685807,87.65,64.38,111.5,131.62,52.378160463016066
2025-10-23 00:35:21.685807,21.92,65.23,146.12,41.31,52.04486846541851
2025-10-23 00:35:22.685806,16.64,35.45,85.87,93.75,52.773395705661976
2025-10-23 00:35:23.685806,30.78,87.89,276.99,113.92,52.15567204307581
2025-10-23 00:35:24.685805,14.64,84.41,235.09,56.51,51.89314019214562
2025-10-23 00:35:25.685805,39.42,70.38,130.48,101.2,52.16042624368289
2025-10-23 00:35:26.685805,50.19,38.53,66.96,120.3,52.78229212164087
2025-10-23 00:35:27.685804,35.93,86.11,52.33,87.31,51.60136243559845
2025-10-23 00:35:28.685804,23.78,64.01,155.39,96.7,52.328909730423625
2025-10-23 00:35:29.685803,25.01,82.35,175.07,76.06,51.89340139065991
2025-10-23 00:35:30.685803,68.45,37.04,178.81,148.17,53.171552067720825
2025-10-23 00:35:31.685802,64.52,60.26,199.94,63.51,52.360102278761076
2025-10-23 00:35:32.685802,91.78,29.29,184.13,79.91,53.05309344372804
2025-10-23 00:35:33.685802,31.01,69.81,112.1,78.36,52.03509397058439
2025-10-23 00:35:34.685801,46.21,53.84,222.11,137.33,52.86105535056399
2025-10-23 00:35:35.685801,29.67,28.48,123.62,143.52,53.21555247073669
2025-10-23 00:35:36.685800,46.49,31.77,83.4,106.73,52.90198229419292
2025-10-23 00:35:37.685800,24.08,43.22,78.19,47.39,52.39287997091868
2025-10-23 00:35:38.685799,68.95,73.13,72.76,50.72,51.76215692515974
2025-10-23 00:35:39.685799,44.81,81.57,180.73,23.03,51.69361208964376
2025-10-23 00:35:40.685799,67.77,53.11,238.73,67.82,52.612538255413256
2025-10-23 00:35:41.685798,65.86,95.76,177.86,56.93,51.53292335426663
2025-10-23 00:35:42.685798,44.55,83.3,189.65,60.26,51.83623171527199
2025-10-23 00:35:43.685797,16.67,63.63,206.07,49.26,52.2403913666766
2025-10-23 00:35:44.685797,36.02,73.78,114.07,91.14,52.010220786583815
2025-10-23 00:35:45.685797,52.84,79.68,145.62,40.97,51.736277287265565
2025-10-23 00:35:46.685796,10.61,50.17,117.63,27.2,52.24255290499742
2025-10-23 00:35:47.685796,54.27,72.62,128.88,121.7,52.197850438960565
2025-10-23 00:35:48.685795,41.99,76.1,255.3,126.8,52.41476036111253
2025-10-23 00:35:49.685795,73.57,70.42,209.77,114.15,52.38384174954097
2025-10-23 00:35:50.685794,21.56,82.5,93.53,55.6,51.628843086702126
2025-10-23 00:35:51.685794,60.35,49.15,168.66,92.78,52.65498021470451
2025-10-23 00:35:52.685793,46.88,89.55,142.33,134.45,51.922739633205104
2025-10-23 00:35:53.685793,52.57,83.16,205.48,56.88,51.8582842254831
2025-10-23 00:35:54.685793,21.14,92.21,129.55,118.98,51.77262772496877
2025-10-23 00:35:55.685792,31.39,31.91,107.26,67.08,52.77899616227172
2025-10-23 00:35:56.685792,79.69,26.33,224.98,147.27,53.4926422837838
2025-10-23 00:35:57.685791,41.94,89.52,64.51,89.85,51.56595642340226
2025-10-23 00:35:58.685791,48.69,97.51,84.44,139.3,51.65199847370756
2025-10-23 00:35:59.685790,55.1,74.02,210.1,146.75,52.44866204472361
2025-10-23 00:36:00.685790,93.87,52.94,68.64,44.84,52.155726255568666
2025-10-23 00:36:01.685790,10.73,63.7,94.5,101.24,52.2256247467137
2025-10-23 00:36:02.685789,81.89,90.66,154.73,42.74,51.530691870230505
2025-10-23 00:36:03.685789,56.3,59.74,68.93,45.42,52.01480952140276
2025-10-23 00:36:04.685788,52.48,47.48,286.5,82.63,52.89707425236032
2025-10-23 00:36:05.685788,44.8,54.2,81.67,30.49,52.09493999402848
2025-10-23 00:36:06.685787,88.89,79.62,131.14,140.47,52.13520727136858
2025-10-23 00:36:07.685787,21.74,33.1,165.44,82.0,52.9416744475359
2025-10-23 00:36:08.685787,58.99,39.36,229.84,25.82,52.70403845847214
2025-10-23 00:36:09.685786,47.47,68.64,109.86,84.02,52.07948642302198
2025-10-23 00:36:10.685786,68.99,39.97,117.25,130.13,52.90099111319661
2025-10-23 00:36:11.685785,20.31,96.34,59.08,44.6,51.215123625313986
2025-10-23 00:36:12.685785,76.75,79.86,263.72,124.72,52.3440575216186
2025-10-23 00:36:13.685784,20.99,76.53,138.61,72.19,51.9225283814795
2025-10-23 00:36:14.685784,80.62,98.56,209.17,103.54,51.740849970281936
2025-10-23 00:36:15.685784,65.43,72.35,234.41,125.29,52.44329296625614
2025-10-23 00:36:16.685783,23.11,25.34,283.98,129.24,53.561360198464016
2025-10-23 00:36:17.685783,13.92,71.28,55.09,138.74,52.14279056316924
2025-10-23 00:36:18.685782,19.28,88.76,240.43,125.05,52.10747361732047
2025-10-23 00:36:19.685782,20.79,93.45,131.42,12.32,51.291076434306646
2025-10-23 00:36:20.685781,54.11,72.18,262.0,91.69,52.36085002145634
2025-10-23 00:36:21.685781,89.29,86.04,187.83,144.53,52.13718134571092
2025-10-23 00:36:22.685781,94.25,27.8,168.83,54.22,52.94152141506025
2025-10-23 00:36:23.685780,62.28,54.45,142.15,23.62,52.188591920217036
2025-10-23 00:36:24.685780,30.39,68.99,185.08,132.61,52.44114667780338
2025-10-23 00:36:25.685779,49.65,44.18,92.29,97.1,52.61655401920812
2025-10-23 00:36:26.685779,10.92,24.7,245.07,116.28,53.43642323135081
2025-10-23 00:36:27.685778,42.59,85.63,104.41,61.94,51.61296725360595
2025-10-23 00:36:28.685778,90.24,79.45,65.61,38.68,51.56125631964596
2025-10-23 00:36:29.685778,13.45,78.91,68.6,102.04,51.85186623054807
2025-10-23 00:36:30.685777,28.81,47.34,133.35,131.81,52.78633608168891
2025-10-23 00:36:31.685777,16.4,21.42,93.91,49.82,52.898494870064894
2025-10-23 00:36:32.685776,81.65,35.51,286.26,33.49,52.938511112263306
2025-10-23 00:36:33.685776,49.56,70.19,211.29,52.66,52.127177453806794
2025-10-23 00:36:34.685775,92.87,34.94,235.16,83.69,53.058142933431135
2025-10-23 00:36:35.685775,49.43,64.34,227.17,82.09,52.41155402509687
2025-10-23 00:36:36.685775,38.69,75.08,137.5,90.05,52.027784154513526
2025-10-23 00:36:37.685774,58.21,84.3,78.62,40.27,51.49302306516924
2025-10-23 00:36:38.685774,84.51,96.21,203.16,23.96,51.4351943406111
2025-10-23 00:36:39.685773,77.78,85.06,268.93,111.7,52.1889265417056
2025-10-23 00:36:40.685773,65.11,25.27,50.22,67.63,52.80078802124789
2025-10-23 00:36:41.685772,77.41,47.57,103.18,62.87,52.42050445087511
2025-10-23 00:36:42.685771,20.12,26.29,144.23,14.42,52.74985382448375
2025-10-23 00:36:43.685771,44.52,79.5,244.57,47.06,51.97659472912661
2025-10-23 00:36:44.685770,51.58,85.16,115.16,137.48,51.97103069651569
2025-10-23 00:36:45.685770,52.22,27.12,299.12,59.76,53.256662909271235
2025-10-23 00:36:46.685770,22.62,81.99,236.8,36.07,51.860020682065176
2025-10-23 00:36:47.685769,56.31,80.69,94.61,139.83,52.03215667068023
2025-10-23 00:36:48.685769,15.24,57.13,216.56,117.97,52.696214469927604
2025-10-23 00:36:49.685768,22.88,95.26,80.6,95.46,51.50272702977179
2025-10-23 00:36:50.685768,77.17,70.39,227.03,148.87,52.570655817827046
2025-10-23 00:36:51.685767,72.23,54.75,101.54,31.85,52.13137289018297
2025-10-23 00:36:52.685767,63.22,28.41,176.73,63.37,52.98478806096904
2025-10-23 00:36:53.685767,28.14,55.82,249.02,75.27,52.60908407023305
2025-10-23 00:36:54.685766,74.3,63.9,57.66,134.8,52.28760251250629
2025-10-23 00:36:55.685766,33.32,74.78,109.45,21.46,51.679190757919
2025-10-23 00:36:56.685765,29.13,69.61,252.17,120.8,52.51973795947027
2025-10-23 00:36:57.685765,60.78,23.86,291.4,80.44,53.39835150304612
2025-10-23 00:36:58.685764,63.31,87.63,184.71,65.37,51.75602290009062
2025-10-23 00:36:59.685764,50.64,45.33,141.19,21.8,52.371885357991225
2025-10-23 00:37:00.685764,36.17,84.54,200.55,114.78,52.067885753118524
2025-10-23 00:37:01.685763,89.86,97.68,175.02,40.56,51.41573394907576
2025-10-23 00:37:02.685763,52.15,86.99,249.66,39.59,51.796601787418325
2025-10-23 00:37:03.685762,41.48,41.75,266.21,31.68,52.75593946146672
2025-10-23 00:37:04.685762,18.42,71.59,266.68,146.24,52.6181760078532
2025-10-23 00:37:05.685761,48.28,98.47,78.18,38.86,51.18588281009481
2025-10-23 00:37:06.685761,56.98,80.76,114.99,84.33,51.83501015910034
2025-10-23 00:37:07.685761,47.51,26.36,228.5,13.28,52.922547794241034
2025-10-23 00:37:08.685760,84.98,87.8,112.74,142.23,51.93042291741348
2025-10-23 00:37:09.685760,27.78,68.98,236.26,114.44,52.47188587964097
2025-10-23 00:37:10.685759,48.23,28.72,187.16,144.65,53.35036584802552
2025-10-23 00:37:11.685759,63.64,35.71,166.74,146.86,53.168431667474316
2025-10-23 00:37:12.685758,26.08,58.67,280.75,58.6,52.54437062167828
2025-10-23 00:37:13.685758,27.9,98.27,90.8,52.28,51.27472260440121
2025-10-23 00:37:14.685758,84.02,95.19,154.62,68.89,51.5471061582897
2025-10-23 00:37:15.685757,18.27,71.18,63.52,146.75,52.197313343136265
2025-10-23 00:37:16.685757,38.73,93.99,157.67,148.03,51.919769159809476
2025-10-23 00:37:17.685756,94.13,46.05,239.88,58.91,52.726154582172796
2025-10-23 00:37:18.685756,29.98,90.02,269.41,70.39,51.90701486769974
