timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 14:58:11.063875,75.13,61.66,62.16,54.26,54.75676459788019
2025-10-13 14:58:12.063875,94.35,72.37,98.81,50.95,54.2870231472757
2025-10-13 14:58:13.063874,46.98,53.83,255.71,125.87,53.69774925836853
2025-10-13 14:58:14.063874,35.23,78.49,90.51,149.44,55.091176623092245
2025-10-13 14:58:15.063873,18.58,36.34,270.8,101.28,53.554799768514286
2025-10-13 14:58:16.063873,77.32,83.31,193.89,36.87,53.20730290992677
2025-10-13 14:58:17.063872,36.5,54.42,142.13,67.55,54.23094128753951
2025-10-13 14:58:18.063872,47.74,48.81,90.73,53.7,54.637684301778634
2025-10-13 14:58:19.063872,91.32,90.38,132.58,32.6,53.64178191002084
2025-10-13 14:58:20.063871,90.49,72.53,207.29,120.45,53.881538796687906
2025-10-13 14:58:21.063871,69.0,30.74,130.75,34.36,54.32151500129829
2025-10-13 14:58:22.063870,18.8,24.16,288.9,20.79,52.87497213519445
2025-10-13 14:58:23.063870,48.13,74.46,243.57,52.51,52.987760271327
2025-10-13 14:58:24.063869,87.22,47.08,191.64,129.61,54.37204801294442
2025-10-13 14:58:25.063869,52.84,31.3,165.86,144.25,54.89184496735076
2025-10-13 14:58:26.063868,93.64,80.42,125.93,29.25,53.78231545827965
2025-10-13 14:58:27.063868,26.05,84.91,56.65,82.51,54.7813141530043
2025-10-13 14:58:28.063867,60.8,91.74,112.89,69.99,54.1048365346249
2025-10-13 14:58:29.063867,26.08,73.17,151.88,94.45,54.15765679671967
2025-10-13 14:58:30.063867,77.66,95.08,265.25,114.44,53.071298530490346
2025-10-13 14:58:31.063866,88.0,25.67,178.06,131.5,54.74132709518104
2025-10-13 14:58:32.063866,15.24,96.14,151.62,38.92,53.460659010937114
2025-10-13 14:58:33.063865,46.29,35.02,259.69,58.8,53.32441174460702
2025-10-13 14:58:34.063865,13.23,26.76,228.75,94.28,53.97691407346814
2025-10-13 14:58:35.063864,15.85,44.95,83.08,121.31,55.29484208995303
2025-10-13 14:58:36.063864,41.28,24.81,266.49,16.58,53.0334029399617
2025-10-13 14:58:37.063863,59.57,96.64,277.24,113.5,52.93993743799997
2025-10-13 14:58:38.063863,82.39,84.6,178.43,113.04,53.947208929798904
2025-10-13 14:58:39.063862,90.52,93.88,112.09,140.48,54.658982674691664
2025-10-13 14:58:40.063862,32.84,86.38,129.48,57.07,53.9109098588843
2025-10-13 14:58:41.063862,29.03,77.99,240.53,99.84,53.35934226395633
2025-10-13 14:58:42.063861,23.45,40.59,134.71,139.4,55.02888159294484
2025-10-13 14:58:43.063861,11.67,36.93,293.54,126.82,53.55250799556514
2025-10-13 14:58:44.063860,55.48,37.11,58.83,96.34,55.39411072358029
2025-10-13 14:58:45.063860,55.16,57.02,147.22,30.2,53.85512236452816
2025-10-13 14:58:46.063859,17.26,83.92,124.62,42.4,53.86227627733215
2025-10-13 14:58:47.063859,11.46,97.69,200.75,89.03,53.41169548056143
2025-10-13 14:58:48.063858,42.43,38.6,128.86,22.03,54.15302911181922
2025-10-13 14:58:49.063858,16.71,94.56,165.37,102.29,53.8681198080579
2025-10-13 14:58:50.063857,14.78,71.31,83.31,54.11,54.46216073306891
2025-10-13 14:58:51.063857,51.99,76.34,227.75,148.6,53.88561746585529
2025-10-13 14:58:52.063857,79.05,59.99,252.07,20.95,52.814230909189554
2025-10-13 14:58:53.063856,66.85,33.61,128.63,88.86,54.750098980215455
2025-10-13 14:58:54.063856,23.05,38.36,170.35,43.55,53.960272556333166
2025-10-13 14:58:55.063855,66.17,22.75,263.2,39.52,53.270726670052696
2025-10-13 14:58:56.063855,39.8,97.67,170.2,76.7,53.58421190180348
2025-10-13 14:58:57.063854,17.31,31.0,284.77,119.67,53.637308427903534
2025-10-13 14:58:58.063854,41.43,70.09,272.84,40.97,52.681302946490845
2025-10-13 14:58:59.063853,83.58,72.72,227.98,74.75,53.32547264747487
2025-10-13 14:59:00.063853,27.37,29.35,89.95,33.51,54.69310546791895
2025-10-13 14:59:01.063852,51.78,58.8,220.63,131.31,54.00006182408759
2025-10-13 14:59:02.063852,39.78,58.83,184.12,104.58,54.10860302497234
2025-10-13 14:59:03.063851,77.97,61.69,111.39,106.17,54.738019457820165
2025-10-13 14:59:04.063850,60.9,73.84,289.04,139.72,53.29517770994284
2025-10-13 14:59:05.063850,44.83,45.05,162.7,129.21,54.64862877126905
2025-10-13 14:59:06.063849,47.0,50.33,286.71,91.46,53.181380310131956
2025-10-13 14:59:07.063849,86.8,98.1,158.01,97.55,53.856779052221604
2025-10-13 14:59:08.063848,31.44,94.38,265.5,26.5,52.36519211885739
2025-10-13 14:59:09.063848,17.09,63.64,284.05,19.18,52.475386953327465
2025-10-13 14:59:10.063847,82.53,72.25,205.23,44.15,53.28560809366862
2025-10-13 14:59:11.063847,50.57,76.87,171.48,41.72,53.516212290751774
2025-10-13 14:59:12.063846,14.12,33.77,139.47,111.39,54.834108055127906
2025-10-13 14:59:13.063846,86.9,50.91,144.92,32.15,53.957890459715976
2025-10-13 14:59:14.063846,63.36,22.6,92.41,65.7,55.005114806233614
2025-10-13 14:59:15.063845,31.41,51.51,238.29,56.59,53.3176072069319
2025-10-13 14:59:16.063845,69.37,83.96,104.74,125.05,54.707578386473266
2025-10-13 14:59:17.063844,32.79,88.44,71.55,38.28,54.25234644673666
2025-10-13 14:59:18.063844,43.18,25.17,269.82,92.6,53.61488765756491
2025-10-13 14:59:19.063843,40.03,77.98,271.46,96.6,53.05779554164351
2025-10-13 14:59:20.063843,73.38,22.72,119.26,91.84,54.976192679315254
2025-10-13 14:59:21.063842,19.04,28.58,85.95,27.16,54.68573219311775
2025-10-13 14:59:22.063842,33.95,85.87,270.35,62.1,52.70266521704328
2025-10-13 14:59:23.063841,86.6,28.12,151.9,48.69,54.277627153103154
2025-10-13 14:59:24.063841,85.18,92.79,131.75,147.78,54.554831404373004
2025-10-13 14:59:25.063840,92.51,20.71,72.54,123.68,55.671737826077454
2025-10-13 14:59:26.063840,12.29,95.18,90.8,87.92,54.409176778263394
2025-10-13 14:59:27.063840,19.76,75.58,123.83,129.23,54.66261355129541
2025-10-13 14:59:28.063839,92.29,69.24,251.78,132.19,53.616138861883485
2025-10-13 14:59:29.063839,34.56,21.57,172.83,65.41,54.297814401306795
2025-10-13 14:59:30.063838,71.83,78.43,294.32,110.69,52.96332008194717
2025-10-13 14:59:31.063838,90.47,97.64,202.79,25.96,52.88378985617112
2025-10-13 14:59:32.063837,80.46,35.79,231.75,77.15,53.71330985919299
2025-10-13 14:59:33.063837,42.77,42.39,220.5,54.96,53.562118489221334
2025-10-13 14:59:34.063836,62.52,56.96,281.87,79.46,53.0552239262152
2025-10-13 14:59:35.063836,45.96,43.91,112.84,121.56,55.04316309238215
2025-10-13 14:59:36.063835,36.32,58.6,257.33,95.53,53.38592688802445
2025-10-13 14:59:37.063835,73.16,44.27,92.52,65.37,54.765581785379595
2025-10-13 14:59:38.063835,93.38,32.56,267.11,137.88,53.92492778832802
2025-10-13 14:59:39.063834,48.4,96.43,144.92,16.85,53.33860528344972
2025-10-13 14:59:40.063834,56.9,71.82,118.33,61.16,54.20178464000503
2025-10-13 14:59:41.063833,46.95,98.3,145.89,43.21,53.52288362587783
2025-10-13 14:59:42.063833,92.96,69.19,77.36,120.09,55.07205122309255
2025-10-13 14:59:43.063832,71.69,47.69,74.53,80.31,55.0094366031298
2025-10-13 14:59:44.063832,52.73,25.13,282.72,41.23,53.084823065380625
2025-10-13 14:59:45.063831,74.68,31.07,219.54,13.92,53.36184468260204
2025-10-13 14:59:46.063831,22.64,87.72,181.79,80.45,53.6196478058983
2025-10-13 14:59:47.063830,12.83,53.11,144.93,76.27,54.29081733531435
2025-10-13 14:59:48.063830,53.36,22.62,98.43,132.62,55.49271945489051
2025-10-13 14:59:49.063830,68.92,90.05,153.99,17.25,53.33051825102388
2025-10-13 14:59:50.063829,18.83,91.51,171.09,99.01,53.82384377227372
2025-10-13 14:59:51.063829,32.39,26.27,256.25,86.33,53.67303013449324
2025-10-13 14:59:52.063828,93.44,96.59,275.33,135.1,53.132250868455245
2025-10-13 14:59:53.063828,24.96,28.63,221.63,94.05,54.018103659396026
2025-10-13 14:59:54.063827,23.7,83.15,107.17,119.72,54.65163186456535
2025-10-13 14:59:55.063827,42.05,27.54,266.98,80.23,53.51429824706125
2025-10-13 14:59:56.063826,94.94,57.17,168.71,126.19,54.43874445610208
2025-10-13 14:59:57.063826,36.35,33.89,266.71,17.89,52.943204518270875
2025-10-13 14:59:58.063825,27.3,49.16,197.28,52.67,53.676679061645075
2025-10-13 14:59:59.063825,25.06,42.68,234.15,19.83,53.15317640527385
2025-10-13 15:00:00.063825,77.47,25.89,90.29,130.71,55.51416066529217
2025-10-13 15:00:01.063824,81.04,38.64,88.62,107.26,55.20051766532214
2025-10-13 15:00:02.063824,70.75,33.27,66.63,76.78,55.20819370951441
2025-10-13 15:00:03.063823,85.0,38.49,259.51,26.45,53.02650739488066
2025-10-13 15:00:04.063823,86.73,68.26,122.84,109.64,54.59261227518406
2025-10-13 15:00:05.063822,77.34,28.25,57.97,69.32,55.27960084417149
2025-10-13 15:00:06.063822,65.06,43.95,263.84,74.97,53.32107661102944
2025-10-13 15:00:07.063821,75.55,53.95,191.11,108.42,54.1305433252976
2025-10-13 15:00:08.063821,91.54,81.37,135.88,114.13,54.3701086158823
2025-10-13 15:00:09.063820,70.78,73.68,186.21,94.19,53.84428205859822
2025-10-13 15:00:10.063820,72.88,75.62,207.23,66.53,53.41218492302289
2025-10-13 15:00:11.063819,39.07,39.2,297.48,139.79,53.597648411250596
2025-10-13 15:00:12.063819,50.84,38.03,140.18,42.2,54.22161572070549
2025-10-13 15:00:13.063818,91.73,50.33,139.63,37.31,54.05306127873893
2025-10-13 15:00:14.063818,85.39,41.08,271.05,130.15,53.734557017918995
2025-10-13 15:00:15.063818,22.73,92.81,201.89,12.48,52.835317241779435
2025-10-13 15:00:16.063817,18.09,66.62,164.31,79.86,54.000218172623015
2025-10-13 15:00:17.063817,48.61,23.84,204.82,63.75,53.97479302660964
2025-10-13 15:00:18.063816,25.04,96.61,104.82,132.91,54.63276070016672
2025-10-13 15:00:19.063816,91.65,30.44,155.44,19.67,53.986055221251796
2025-10-13 15:00:20.063815,74.08,93.98,248.65,15.12,52.4275282454242
2025-10-13 15:00:21.063815,81.31,33.67,171.16,90.72,54.385751346966465
2025-10-13 15:00:22.063814,65.83,26.51,248.19,24.91,53.24526124920906
2025-10-13 15:00:23.063814,77.12,85.65,166.85,58.78,53.59989942212296
2025-10-13 15:00:24.063813,29.24,21.64,237.39,56.34,53.648741898253036
2025-10-13 15:00:25.063813,93.91,40.93,191.45,95.75,54.16673185741432
2025-10-13 15:00:26.063812,60.26,56.62,228.81,65.67,53.41986991999242
2025-10-13 15:00:27.063812,38.78,80.66,233.22,57.48,53.052652739456384
2025-10-13 15:00:28.063812,93.88,64.99,52.33,40.07,54.693248386147395
2025-10-13 15:00:29.063811,11.75,51.63,137.21,61.35,54.254962735588634
2025-10-13 15:00:30.063811,68.69,48.95,96.72,96.24,54.92699761466514
2025-10-13 15:00:31.063810,80.38,25.24,180.06,141.21,54.80675820818031
2025-10-13 15:00:32.063810,17.36,64.62,275.34,112.36,53.296179990478244
2025-10-13 15:00:33.063809,79.0,60.94,277.45,87.5,53.116311684072244
2025-10-13 15:00:34.063809,69.91,64.92,166.63,61.88,53.852591240383795
2025-10-13 15:00:35.063808,35.58,96.04,216.22,140.22,53.70605586875875
2025-10-13 15:00:36.063808,19.8,26.68,99.28,46.85,54.74701294149844
2025-10-13 15:00:37.063807,75.82,50.88,196.26,139.14,54.36664622030616
2025-10-13 15:00:38.063807,88.32,77.9,88.45,108.62,54.785679838757105
2025-10-13 15:00:39.063807,46.56,67.72,222.87,125.92,53.83940833071383
2025-10-13 15:00:40.063806,58.6,55.34,278.78,33.27,52.72666415675729
2025-10-13 15:00:41.063806,44.05,31.24,218.43,58.8,53.73299154976767
2025-10-13 15:00:42.063805,74.81,97.13,276.08,77.53,52.65390988241264
2025-10-13 15:00:43.063805,83.19,75.76,163.34,79.07,53.9029734113862
2025-10-13 15:00:44.063804,61.94,48.55,287.44,141.66,53.60041037746604
2025-10-13 15:00:45.063804,51.39,93.86,69.58,70.1,54.468339220414926
2025-10-13 15:00:46.063803,70.14,76.12,146.8,137.11,54.51593533190266
2025-10-13 15:00:47.063803,46.15,91.26,288.71,140.83,53.117476033984566
2025-10-13 15:00:48.063802,62.45,58.09,50.35,102.66,55.292388662745466
2025-10-13 15:00:49.063802,53.71,82.64,188.27,133.38,54.04548134494375
2025-10-13 15:00:50.063802,25.11,50.1,57.14,114.82,55.41727813729637
2025-10-13 15:00:51.063801,43.77,81.58,108.15,51.03,54.10424150473043
2025-10-13 15:00:52.063801,32.1,80.09,254.3,96.89,53.1899892729213
2025-10-13 15:00:53.063800,33.61,52.86,155.4,124.11,54.58736098759068
2025-10-13 15:00:54.063800,11.21,26.82,162.89,144.73,54.970943271503245
2025-10-13 15:00:55.063799,80.33,87.4,169.2,69.19,53.644147334068684
2025-10-13 15:00:56.063799,12.4,88.98,106.62,96.04,54.40148000426343
2025-10-13 15:00:57.063798,75.16,34.14,85.0,18.71,54.56530346508618
2025-10-13 15:00:58.063798,24.36,25.87,65.56,12.97,54.782003114082144
2025-10-13 15:00:59.063797,89.38,69.38,128.94,104.68,54.48596825638026
2025-10-13 15:01:00.063797,78.44,54.91,230.08,141.07,54.037215818466805
2025-10-13 15:01:01.063796,19.82,44.27,292.82,56.55,52.91048568216928
2025-10-13 15:01:02.063796,78.31,78.36,71.6,95.35,54.823363144998325
2025-10-13 15:01:03.063795,40.45,60.91,162.02,112.39,54.34595797101312
2025-10-13 15:01:04.063795,87.7,62.78,102.45,88.75,54.664827389978846
2025-10-13 15:01:05.063795,53.23,42.1,201.51,105.44,54.14280786035529
2025-10-13 15:01:06.063794,72.3,54.27,254.28,62.2,53.190556877484156
2025-10-13 15:01:07.063794,11.91,88.01,233.38,82.52,53.173813412465
2025-10-13 15:01:08.063793,14.74,84.12,182.37,88.05,53.71515927165366
2025-10-13 15:01:09.063793,10.08,42.88,281.42,133.51,53.64980026999763
2025-10-13 15:01:10.063792,12.75,57.99,148.91,141.35,54.72879953244054
2025-10-13 15:01:11.063792,56.96,41.97,111.03,105.96,54.95418356015095
2025-10-13 15:01:12.063791,76.62,87.33,71.02,26.2,54.17141274976975
2025-10-13 15:01:13.063791,14.41,20.83,293.85,78.56,53.334540803943874
2025-10-13 15:01:14.063790,33.23,56.81,207.27,46.5,53.45452282840809
2025-10-13 15:01:15.063790,49.16,85.31,68.08,99.33,54.81125849633544
2025-10-13 15:01:16.063790,53.07,71.56,185.92,105.86,53.964360290787816
2025-10-13 15:01:17.063789,66.52,42.93,298.31,146.53,53.60418658527345
2025-10-13 15:01:18.063789,16.3,36.78,194.37,55.2,53.85782258556124
2025-10-13 15:01:19.063788,75.23,33.57,278.1,58.74,53.17576296391556
2025-10-13 15:01:20.063788,22.56,39.28,138.89,48.85,54.273300442399574
2025-10-13 15:01:21.063787,45.15,82.05,230.1,110.68,53.495734254415595
2025-10-13 15:01:22.063787,34.11,47.22,206.85,117.62,54.1380661627294
2025-10-13 15:01:23.063786,51.87,56.55,258.02,102.94,53.46204938136557
2025-10-13 15:01:24.063786,27.74,31.31,248.3,55.24,53.43742460999988
2025-10-13 15:01:25.063785,70.71,28.99,243.07,114.17,53.98604059634679
2025-10-13 15:01:26.063785,62.11,35.07,259.37,45.96,53.22283207051374
2025-10-13 15:01:27.063784,63.52,51.48,139.51,129.18,54.78490824558494
2025-10-13 15:01:28.063784,71.1,20.97,194.92,132.33,54.64905940230651
2025-10-13 15:01:29.063784,27.98,57.43,265.61,74.11,53.151622909031076
2025-10-13 15:01:30.063783,58.16,28.98,190.65,17.09,53.66751723546872
2025-10-13 15:01:31.063783,57.44,27.49,70.73,128.31,55.65151455384302
2025-10-13 15:01:32.063782,65.83,55.28,53.98,108.94,55.34145976980639
2025-10-13 15:01:33.063782,76.39,29.74,188.44,88.39,54.255795030994186
2025-10-13 15:01:34.063781,86.49,90.37,218.51,25.57,52.81977863225006
2025-10-13 15:01:35.063781,20.33,27.05,184.71,29.7,53.84344762843068
2025-10-13 15:01:36.063780,20.13,73.47,218.06,85.95,53.49626578741403
2025-10-13 15:01:37.063780,19.68,66.08,144.27,130.3,54.592655814944806
2025-10-13 15:01:38.063779,85.83,75.43,144.57,120.94,54.41247774245593
2025-10-13 15:01:39.063779,39.3,50.08,212.29,65.08,53.6334018556862
2025-10-13 15:01:40.063778,66.73,64.92,275.33,103.82,53.22390853914057
2025-10-13 15:01:41.063778,41.07,54.53,70.3,114.64,55.25040609867285
2025-10-13 15:01:42.063778,50.45,22.54,56.41,131.05,55.855089394495494
2025-10-13 15:01:43.063777,62.86,93.74,296.28,117.37,52.83325853792441
2025-10-13 15:01:44.063777,45.91,67.9,291.81,18.97,52.35821141857865
2025-10-13 15:01:45.063776,17.69,76.95,80.41,57.95,54.45766176670726
2025-10-13 15:01:46.063776,59.07,75.97,219.86,109.99,53.64752448340075
2025-10-13 15:01:47.063775,85.25,22.11,133.71,115.21,55.043231415229364
2025-10-13 15:01:48.063775,53.7,34.74,163.17,29.78,53.95220788265327
2025-10-13 15:01:49.063774,87.2,23.84,209.3,134.73,54.50917798281769
2025-10-13 15:01:50.063774,59.27,52.78,162.46,67.81,54.06985152649204
2025-10-13 15:01:51.063773,67.05,58.73,246.65,90.34,53.43762968594403
2025-10-13 15:01:52.063773,36.78,44.69,71.31,110.45,55.31462243606336
2025-10-13 15:01:53.063772,45.5,41.94,126.88,138.51,55.07671440061011
2025-10-13 15:01:54.063772,61.65,65.65,241.15,118.82,53.64170728387922
2025-10-13 15:01:55.063772,77.58,48.79,205.18,65.97,53.717961426300896
2025-10-13 15:01:56.063771,71.02,56.97,116.17,111.5,54.78995408036691
2025-10-13 15:01:57.063771,65.72,63.27,214.69,116.94,53.88803838934349
2025-10-13 15:01:58.063770,90.77,73.89,101.7,32.29,54.09376795493417
2025-10-13 15:01:59.063770,13.8,55.27,287.69,12.27,52.47817415555714
2025-10-13 15:02:00.063769,85.81,68.67,171.72,18.32,53.41401077192736
2025-10-13 15:02:01.063769,46.39,34.69,254.63,32.41,53.15955014848058
2025-10-13 15:02:02.063768,25.34,98.63,123.03,139.46,54.50160094413899
2025-10-13 15:02:03.063768,19.17,69.52,59.77,124.13,55.25779027610372
2025-10-13 15:02:04.063767,93.33,20.32,299.15,21.15,52.82840464503669
2025-10-13 15:02:05.063767,91.23,81.21,157.42,76.59,53.87630322970462
2025-10-13 15:02:06.063767,94.03,47.45,180.51,66.2,53.95410280493473
2025-10-13 15:02:07.063766,61.07,24.36,167.44,15.45,53.9112307987455
2025-10-13 15:02:08.063766,52.96,43.39,71.53,134.03,55.517593769826384
2025-10-13 15:02:09.063765,67.23,74.89,160.82,39.22,53.6124689649776
2025-10-13 15:02:10.063765,38.06,64.23,213.85,66.64,53.478104742882216
2025-10-13 15:02:11.063764,36.54,30.25,108.45,102.2,55.07431329875516
2025-10-13 15:02:12.063764,57.43,97.82,100.89,54.01,54.01622798965036
2025-10-13 15:02:13.063763,83.82,25.52,296.36,68.03,53.17594109699676
2025-10-13 15:02:14.063763,91.71,90.33,114.16,117.37,54.49221429456655
2025-10-13 15:02:15.063762,39.14,48.61,133.17,146.26,55.010798519360016
2025-10-13 15:02:16.063762,86.42,89.76,77.75,25.47,54.07912252813632
2025-10-13 15:02:17.063761,21.06,22.56,210.41,82.87,54.09364037754872
2025-10-13 15:02:18.063761,21.79,20.28,126.31,116.95,55.143128696791244
2025-10-13 15:02:19.063760,91.11,39.88,117.46,15.24,54.185680511157514
2025-10-13 15:02:20.063760,89.32,70.56,279.6,146.64,53.470935505017586
2025-10-13 15:02:21.063760,20.08,52.19,235.98,131.76,53.93895752253149
2025-10-13 15:02:22.063759,87.57,65.27,149.82,148.67,54.70067525281542
2025-10-13 15:02:23.063759,51.01,74.71,200.96,114.5,53.866039711554116
2025-10-13 15:02:24.063758,81.21,43.23,134.6,66.64,54.412441790618956
2025-10-13 15:02:25.063758,34.83,20.23,113.57,75.4,54.92095646023948
2025-10-13 15:02:26.063757,69.98,91.33,225.84,131.84,53.60385582717275
2025-10-13 15:02:27.063757,84.72,88.08,185.14,33.02,53.20215244502947
2025-10-13 15:02:28.063756,77.9,78.85,282.13,84.95,52.85904846339101
2025-10-13 15:02:29.063756,40.08,20.71,241.33,28.94,53.402091919449056
2025-10-13 15:02:30.063755,16.96,39.57,50.72,129.97,55.711646765348725
2025-10-13 15:02:31.063755,82.39,48.07,233.23,126.1,53.96250081452139
2025-10-13 15:02:32.063754,41.82,84.74,153.34,28.37,53.48407645687831
2025-10-13 15:02:33.063754,60.83,83.3,197.67,50.42,53.28337918970724
2025-10-13 15:02:34.063754,11.29,90.06,230.88,107.59,53.37659681640092
2025-10-13 15:02:35.063753,92.35,68.17,108.71,57.3,54.29595474984743
2025-10-13 15:02:36.063753,21.67,95.55,103.26,13.1,53.68883969680419
2025-10-13 15:02:37.063752,65.08,34.53,263.89,103.2,53.6515720711152
2025-10-13 15:02:38.063752,78.72,98.5,249.71,10.54,52.331831655928866
2025-10-13 15:02:39.063751,19.25,36.76,241.59,12.3,53.09043825237678
2025-10-13 15:02:40.063751,58.53,94.74,209.27,54.97,53.09236301391993
2025-10-13 15:02:41.063750,91.8,47.45,241.02,128.53,53.91953772411387
2025-10-13 15:02:42.063750,87.28,95.18,159.91,93.5,53.83887638833216
2025-10-13 15:02:43.063749,33.26,51.8,168.32,133.74,54.56175644863253
2025-10-13 15:02:44.063749,91.71,62.52,257.31,98.91,53.37078149655323
2025-10-13 15:02:45.063749,91.93,48.67,227.2,45.6,53.35836409824192
2025-10-13 15:02:46.063748,48.67,60.96,248.88,145.62,53.84075286072877
2025-10-13 15:02:47.063748,23.3,50.08,60.55,35.64,54.74650382872281
2025-10-13 15:02:48.063747,15.62,70.22,270.64,133.68,53.449572163947124
2025-10-13 15:02:49.063747,48.24,22.85,140.33,123.35,55.04208173337929
2025-10-13 15:02:50.063746,55.7,35.22,260.04,47.78,53.22995786573877
2025-10-13 15:02:51.063746,32.03,78.15,223.95,35.3,52.98307442103147
2025-10-13 15:02:52.063745,10.29,43.56,68.91,48.55,54.847478679369075
2025-10-13 15:02:53.063745,21.56,62.86,122.48,77.24,54.392458564232115
2025-10-13 15:02:54.063744,30.48,30.23,254.98,93.71,53.70094394772437
2025-10-13 15:02:55.063744,36.56,33.5,170.5,78.8,54.297037719906456
2025-10-13 15:02:56.063743,45.36,67.6,246.9,99.16,53.410211472967305
2025-10-13 15:02:57.063743,70.99,60.79,191.67,142.84,54.329584500616505
2025-10-13 15:02:58.063743,76.54,58.46,145.18,96.59,54.39475874349583
2025-10-13 15:02:59.063742,39.77,32.99,70.41,80.13,55.204683450497306
2025-10-13 15:03:00.063742,88.21,74.9,195.27,41.25,53.321996013012146
2025-10-13 15:03:01.063741,24.92,50.31,146.41,32.46,53.953660814756795
2025-10-13 15:03:02.063741,37.44,43.19,53.17,23.39,54.78811293162282
2025-10-13 15:03:03.063740,22.04,78.73,180.54,34.34,53.355573839855
2025-10-13 15:03:04.063740,67.16,30.03,258.65,145.62,54.09042883477673
2025-10-13 15:03:05.063739,28.58,49.87,61.51,68.81,55.00861050218519
2025-10-13 15:03:06.063739,67.88,82.6,171.24,24.91,53.319971696979316
2025-10-13 15:03:07.063738,13.49,82.35,80.54,26.57,54.14383624274733
2025-10-13 15:03:08.063738,27.62,31.7,248.88,62.81,53.48926118327919
2025-10-13 15:03:09.063737,50.97,92.33,65.43,143.92,55.11920924119101
2025-10-13 15:03:10.063737,75.98,41.38,77.61,128.42,55.43993972615712
2025-10-13 15:03:11.063737,23.49,68.03,84.64,94.51,54.812886229988514
2025-10-13 15:03:12.063736,28.16,98.11,257.56,127.85,53.21529495944861
2025-10-13 15:03:13.063736,61.81,71.8,71.9,78.18,54.753180803780914
2025-10-13 15:03:14.063735,79.39,60.32,278.86,59.63,52.885015089519015
2025-10-13 15:03:15.063735,57.73,93.73,238.6,119.5,53.36425957583854
2025-10-13 15:03:16.063734,62.32,33.13,121.58,110.49,54.99310914206242
2025-10-13 15:03:17.063734,93.34,47.38,259.17,114.2,53.642727800416175
2025-10-13 15:03:18.063733,77.48,28.04,64.13,37.45,54.96917805684664
2025-10-13 15:03:19.063733,49.01,39.67,288.57,54.25,52.97979676782341
2025-10-13 15:03:20.063732,17.36,20.17,156.8,20.56,54.0929363203925
2025-10-13 15:03:21.063732,84.99,25.39,238.95,139.88,54.2699303890011
2025-10-13 15:03:22.063731,78.86,60.0,63.66,80.59,54.97450535064914
2025-10-13 15:03:23.063731,46.32,20.77,68.29,73.08,55.299540831584366
2025-10-13 15:03:24.063731,78.11,46.85,103.99,65.81,54.638913721451324
2025-10-13 15:03:25.063730,71.85,46.9,176.58,96.83,54.24290700228266
2025-10-13 15:03:26.063730,26.96,65.5,248.31,93.82,53.37730945077948
2025-10-13 15:03:27.063729,24.93,80.45,237.1,74.96,53.16181215028132
2025-10-13 15:03:28.063729,76.44,37.15,100.39,47.84,54.63116924171075
2025-10-13 15:03:29.063728,57.62,72.48,169.9,134.54,54.3290515465507
2025-10-13 15:03:30.063728,47.91,47.7,264.41,69.22,53.228659108716094
2025-10-13 15:03:31.063727,41.45,77.72,71.4,57.05,54.5222353938822
2025-10-13 15:03:32.063727,71.1,82.35,213.29,117.25,53.6953232894683
2025-10-13 15:03:33.063726,44.29,24.32,55.27,100.94,55.60225349468803
2025-10-13 15:03:34.063726,11.02,24.84,135.28,97.46,54.85592266130006
2025-10-13 15:03:35.063725,36.57,93.82,269.58,97.51,52.90947766883024
2025-10-13 15:03:36.063725,86.95,89.65,227.67,111.64,53.44241335209908
2025-10-13 15:03:37.063724,41.37,53.71,155.55,56.49,54.029676818103496
2025-10-13 15:03:38.063724,13.45,37.18,156.95,119.02,54.70305667814381
2025-10-13 15:03:39.063723,72.04,66.12,153.22,103.65,54.296899536334365
2025-10-13 15:03:40.063723,33.43,89.54,157.35,70.48,53.73681799488263
2025-10-13 15:03:41.063722,14.99,56.34,284.21,120.39,53.372288361614366
2025-10-13 15:03:42.063722,77.89,89.95,259.01,62.1,52.759239712315456
2025-10-13 15:03:43.063722,10.54,92.73,185.65,104.78,53.727585863987144
2025-10-13 15:03:44.063721,23.58,45.94,126.41,10.1,53.998426831371056
2025-10-13 15:03:45.063721,26.83,82.34,160.0,25.89,53.430826596053244
2025-10-13 15:03:46.063720,68.54,22.74,99.55,19.8,54.56864186924182
2025-10-13 15:03:47.063720,19.53,58.6,266.09,111.46,53.43680178086917
2025-10-13 15:03:48.063719,69.91,35.11,288.12,15.46,52.719601086197336
2025-10-13 15:03:49.063719,36.95,98.23,75.36,65.57,54.3326468418721
2025-10-13 15:03:50.063718,53.58,46.63,157.71,24.75,53.83070881720304
2025-10-13 15:03:51.063718,79.39,68.49,145.16,66.53,54.04255006184185
2025-10-13 15:03:52.063717,47.58,34.57,71.72,28.34,54.75679930161924
2025-10-13 15:03:53.063717,23.06,62.01,240.93,50.38,53.12955847361642
2025-10-13 15:03:54.063716,21.63,31.38,97.6,113.61,55.25095104552861
2025-10-13 15:03:55.063716,42.69,51.59,247.92,52.69,53.19942425684987
2025-10-13 15:03:56.063715,23.1,96.12,52.44,111.47,54.93108969573785
2025-10-13 15:03:57.063715,63.6,53.08,220.11,11.9,53.10084087498505
2025-10-13 15:03:58.063714,60.68,25.95,166.55,88.72,54.4946575682061
2025-10-13 15:03:59.063714,70.48,82.52,87.26,12.43,53.96773891587423
