timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-13 06:36:42.106342,110.41,76.09,208.66,78.92,116.44969634804441
2025-10-13 06:36:43.106342,91.96,32.53,193.29,50.72,84.33275203966014
2025-10-13 06:36:44.106341,100.28,56.72,248.25,21.18,106.98647711097237
2025-10-13 06:36:45.106341,56.05,47.27,87.08,29.83,55.73402027146044
2025-10-13 06:36:46.106340,98.73,57.24,175.77,61.04,93.55598944203832
2025-10-13 06:36:47.106340,107.24,64.08,205.58,34.87,100.65430665664047
2025-10-13 06:36:48.106339,96.41,74.09,135.31,83.66,94.43971361743787
2025-10-13 06:36:49.106339,127.93,88.48,227.79,58.48,124.28578811332325
2025-10-13 06:36:50.106338,44.39,38.41,50.09,68.2,47.92368455801231
2025-10-13 06:36:51.106337,46.49,53.72,61.52,35.33,52.42240363728359
2025-10-13 06:36:52.106337,71.2,28.94,149.24,76.21,74.46506188338054
2025-10-13 06:36:53.106336,59.43,46.4,58.44,124.03,65.64661435441218
2025-10-13 06:36:54.106336,107.74,50.02,269.77,21.44,110.12030204378057
2025-10-13 06:36:55.106335,64.55,54.86,87.77,52.0,64.2014513826803
2025-10-13 06:36:56.106335,161.2,93.22,288.23,133.09,159.7452583926991
2025-10-13 06:36:57.106334,120.67,91.88,202.53,74.23,121.59306165552844
2025-10-13 06:36:58.106334,73.12,25.46,171.54,37.72,71.66347920311179
2025-10-13 06:36:59.106333,107.03,52.69,188.58,87.95,100.51426397968388
2025-10-13 06:37:00.106333,89.05,45.28,106.0,146.9,83.91706503370611
2025-10-13 06:37:01.106332,56.22,48.53,54.95,48.05,50.4073112908417
2025-10-13 06:37:02.106332,103.27,79.3,113.68,119.69,97.81551740546323
2025-10-13 06:37:03.106331,59.35,35.58,74.65,91.82,58.6014705405375
2025-10-13 06:37:04.106331,138.31,79.71,267.17,114.99,143.0275977290553
2025-10-13 06:37:05.106330,70.43,92.45,72.08,32.45,74.43313673285063
2025-10-13 06:37:06.106330,100.68,74.81,168.12,106.21,109.1531388903023
2025-10-13 06:37:07.106329,123.92,52.51,276.99,38.79,117.01609903151622
2025-10-13 06:37:08.106329,38.96,24.95,57.9,65.49,42.96552701347301
2025-10-13 06:37:09.106328,74.41,28.22,150.43,86.95,76.61760908619219
2025-10-13 06:37:10.106327,136.25,76.48,276.91,54.41,132.1538467627476
2025-10-13 06:37:11.106327,102.06,28.97,262.77,16.09,96.39079589210651
2025-10-13 06:37:12.106326,63.13,52.73,112.99,25.68,65.39595118017314
2025-10-13 06:37:13.106326,130.1,88.85,195.48,136.78,130.52769074597074
2025-10-13 06:37:14.106325,81.92,62.35,123.74,33.45,75.00066871667028
2025-10-13 06:37:15.106325,101.5,46.61,227.87,18.01,95.17706825466527
2025-10-13 06:37:16.106324,117.4,38.24,274.45,72.02,115.77280045020575
2025-10-13 06:37:17.106324,71.89,62.66,133.55,17.49,74.88694384425412
2025-10-13 06:37:18.106323,95.53,46.87,158.94,129.92,97.15242003332747
2025-10-13 06:37:19.106323,78.21,95.76,87.38,47.94,83.78554952149152
2025-10-13 06:37:20.106322,88.97,21.07,209.83,51.39,83.67033608819249
2025-10-13 06:37:21.106322,92.86,94.67,117.99,52.4,93.29847590841277
2025-10-13 06:37:22.106321,101.62,36.69,196.42,111.73,99.61230573322385
2025-10-13 06:37:23.106321,121.92,65.36,206.41,115.67,117.77606722659479
2025-10-13 06:37:24.106319,82.9,40.83,131.31,141.92,88.26154544349508
2025-10-13 06:37:25.106318,148.17,84.58,282.4,113.69,149.76879250593336
2025-10-13 06:37:26.106318,92.65,75.23,113.5,92.22,90.20181261924073
2025-10-13 06:37:27.106317,57.43,38.51,98.58,70.49,62.95039680139141
2025-10-13 06:37:28.106317,122.51,64.63,212.49,120.15,120.13000913008388
2025-10-13 06:37:29.106316,128.79,91.78,226.99,63.45,126.70003042706422
2025-10-13 06:37:30.106316,88.99,37.7,152.31,123.75,89.32825460161548
2025-10-13 06:37:31.106315,111.41,84.29,205.16,12.92,106.25705326097581
2025-10-13 06:37:32.106315,117.66,82.64,226.91,36.76,116.72971533486907
2025-10-13 06:37:33.106314,81.4,50.25,117.89,87.21,77.97906608614875
2025-10-13 06:37:34.106314,52.45,23.03,77.4,103.05,55.38525473461118
2025-10-13 06:37:35.106313,100.35,33.19,283.49,18.37,105.16864012732773
2025-10-13 06:37:36.106313,77.57,57.45,100.46,60.81,71.0694481031664
2025-10-13 06:37:37.106312,68.69,57.18,101.45,46.6,68.37586528063012
2025-10-13 06:37:38.106312,98.96,28.36,193.82,132.71,98.86989773616992
2025-10-13 06:37:39.106311,100.07,42.66,192.66,119.92,103.12658216558218
2025-10-13 06:37:40.106311,71.08,49.85,95.24,78.08,69.16360269181342
2025-10-13 06:37:41.106310,100.95,84.52,165.21,33.78,98.6029113800673
2025-10-13 06:37:42.106310,86.11,90.97,72.51,101.79,87.74856692048168
2025-10-13 06:37:43.106309,76.55,67.68,124.66,50.61,81.39686961426202
2025-10-13 06:37:44.106309,82.95,41.62,119.74,137.39,84.28410651671206
2025-10-13 06:37:45.106308,152.03,74.17,283.42,145.22,151.18602846538545
2025-10-13 06:37:46.106308,85.01,94.63,89.35,57.24,85.67667172071995
2025-10-13 06:37:47.106307,64.76,28.7,131.52,100.64,73.94733460435214
2025-10-13 06:37:48.106306,94.71,42.19,143.92,119.45,88.20502987508347
2025-10-13 06:37:49.106306,90.07,63.2,145.94,78.0,91.02235879992155
2025-10-13 06:37:50.106305,87.9,46.94,108.35,120.12,80.07368541240865
2025-10-13 06:37:51.106305,142.68,88.29,215.86,145.34,138.0675189147725
2025-10-13 06:37:52.106304,95.05,40.65,175.92,110.3,95.1743584786082
2025-10-13 06:37:53.106304,116.04,89.75,242.22,18.17,121.14526170995221
2025-10-13 06:37:54.106303,111.72,85.77,138.66,110.64,106.72135513012313
2025-10-13 06:37:55.106303,104.19,33.28,210.79,127.44,105.35958194520771
2025-10-13 06:37:56.106302,82.07,27.43,152.57,128.51,85.21060506387983
2025-10-13 06:37:57.106302,117.17,73.48,209.69,69.35,113.52637659169905
2025-10-13 06:37:58.106301,100.11,51.54,236.71,16.7,100.03336676294369
2025-10-13 06:37:59.106301,119.41,38.35,288.7,76.38,120.96986742225998
2025-10-13 06:38:00.106300,165.13,92.28,299.99,125.92,161.35402395372714
2025-10-13 06:38:01.106300,55.21,27.0,113.98,72.15,62.12048835974441
2025-10-13 06:38:02.106299,95.72,85.65,120.95,57.81,90.74673293397477
2025-10-13 06:38:03.106299,109.11,64.34,241.73,36.82,111.99873287005198
2025-10-13 06:38:04.106298,110.18,29.63,274.64,58.21,108.7365267406159
2025-10-13 06:38:05.106298,143.86,49.63,297.78,135.22,141.1663347270699
2025-10-13 06:38:06.106297,84.14,62.21,159.17,71.63,93.20682447141354
2025-10-13 06:38:07.106297,89.88,33.61,225.98,31.26,90.75181711961203
2025-10-13 06:38:08.106296,81.3,30.09,173.7,35.33,74.15253602762675
2025-10-13 06:38:09.106296,57.52,41.56,63.52,76.2,55.13141208077557
2025-10-13 06:38:10.106295,82.91,64.33,116.06,48.86,76.79029003003444
2025-10-13 06:38:11.106295,98.49,80.99,148.05,73.89,99.75230615335315
2025-10-13 06:38:12.106294,136.19,95.97,219.1,130.51,139.91088856874043
2025-10-13 06:38:13.106293,45.89,31.72,74.96,50.84,48.52589358869669
2025-10-13 06:38:14.106293,49.36,20.68,102.54,53.63,51.80509114281244
2025-10-13 06:38:15.106292,114.45,97.57,189.22,22.76,110.12330998896209
2025-10-13 06:38:16.106292,86.92,30.83,200.5,103.99,96.33940344892756
2025-10-13 06:38:17.106291,67.54,79.41,93.64,13.04,70.44730521533944
2025-10-13 06:38:18.106291,93.16,81.12,94.21,83.26,85.58160419715884
2025-10-13 06:38:19.106290,51.65,26.67,50.14,123.94,53.24670427337193
2025-10-13 06:38:20.106290,118.56,84.09,156.75,145.02,118.20055632496071
2025-10-13 06:38:21.106289,76.25,39.71,177.36,11.6,75.30694986470382
2025-10-13 06:38:22.106289,79.62,82.67,90.77,58.46,80.34742882524836
2025-10-13 06:38:23.106288,63.88,45.16,133.64,41.92,71.04299168700504
2025-10-13 06:38:24.106288,135.78,79.29,228.18,144.24,137.0201903832115
2025-10-13 06:38:25.106287,102.54,86.36,147.12,80.6,103.51552563384882
2025-10-13 06:38:26.106287,37.82,20.35,70.65,22.68,35.875318945267416
2025-10-13 06:38:27.106286,103.56,61.34,156.08,138.69,105.31644799675895
2025-10-13 06:38:28.106286,110.36,47.01,268.92,23.76,108.82199165552072
2025-10-13 06:38:29.106285,99.95,86.67,166.69,46.88,102.75601758850372
2025-10-13 06:38:30.106285,95.35,58.14,150.77,82.15,90.76376242238481
2025-10-13 06:38:31.106284,108.57,50.2,180.95,117.59,102.93513343317963
2025-10-13 06:38:32.106284,43.27,31.67,86.22,19.94,45.66450738196843
2025-10-13 06:38:33.106283,107.16,42.37,164.33,130.6,96.64532349734301
2025-10-13 06:38:34.106283,84.53,98.53,51.03,117.18,88.20190487988424
2025-10-13 06:38:35.106282,129.06,87.68,289.96,11.26,133.01081335487024
2025-10-13 06:38:36.106281,57.0,44.21,55.66,98.4,58.56721825335271
2025-10-13 06:38:37.106281,123.09,68.82,273.75,19.61,120.37472406681977
2025-10-13 06:38:38.106280,85.69,98.83,69.69,82.39,86.9500094692147
2025-10-13 06:38:39.106280,106.22,74.44,209.25,14.27,102.81167437614823
2025-10-13 06:38:40.106279,57.82,46.77,107.04,16.86,58.85323699509322
2025-10-13 06:38:41.106279,75.82,23.2,150.6,62.26,69.19059117491179
2025-10-13 06:38:42.106278,92.05,83.14,171.12,14.85,95.8772748472814
2025-10-13 06:38:43.106278,102.3,42.56,258.73,60.95,111.00993943267788
2025-10-13 06:38:44.106277,84.73,31.35,143.85,138.15,86.50294617437157
2025-10-13 06:38:45.106277,76.03,29.11,191.42,35.73,79.04616259834629
2025-10-13 06:38:46.106276,88.85,28.46,154.03,145.87,89.65165872926816
2025-10-13 06:38:47.106276,83.93,29.0,189.65,79.52,87.257684992487
2025-10-13 06:38:48.106275,79.36,60.76,91.93,106.32,79.3182886369253
2025-10-13 06:38:49.106275,91.42,80.32,87.21,136.91,93.8619809820569
2025-10-13 06:38:50.106274,119.73,90.52,197.59,128.78,130.3900275976209
2025-10-13 06:38:51.106274,101.23,74.2,223.01,12.52,106.45909646287053
2025-10-13 06:38:52.106273,85.02,27.56,214.36,65.18,91.0521830500862
2025-10-13 06:38:53.106273,144.59,94.82,235.33,100.65,138.19450934030968
2025-10-13 06:38:54.106272,64.37,20.45,179.99,22.97,68.71703427120543
2025-10-13 06:38:55.106272,97.08,79.43,167.32,41.52,98.23613896173451
2025-10-13 06:38:56.106271,117.66,97.61,198.54,45.04,117.40915255400145
2025-10-13 06:38:57.106270,109.98,90.65,208.07,16.91,111.12007096622426
2025-10-13 06:38:58.106270,54.9,76.57,56.62,10.33,57.39556542098389
2025-10-13 06:38:59.106269,60.3,61.47,83.15,37.49,63.219303855956525
2025-10-13 06:39:00.106269,92.28,98.96,126.45,50.65,97.6315859412083
2025-10-13 06:39:01.106268,95.78,69.39,105.08,137.05,93.75712312905708
2025-10-13 06:39:02.106268,130.67,85.62,230.09,71.31,126.11700377728982
2025-10-13 06:39:03.106267,75.5,34.35,119.85,106.26,74.41679669900114
2025-10-13 06:39:04.106267,96.24,70.55,174.71,43.29,96.34963217097427
2025-10-13 06:39:05.106266,105.52,21.05,264.78,105.81,111.04273267551874
2025-10-13 06:39:06.106266,143.22,83.85,284.71,82.98,143.92509289761395
2025-10-13 06:39:07.106265,116.04,52.61,219.96,106.38,113.57065774476582
2025-10-13 06:39:08.106265,60.79,40.38,137.96,12.48,64.02457015599494
2025-10-13 06:39:09.106264,92.0,40.45,230.79,33.55,96.08292252370238
2025-10-13 06:39:10.106264,110.33,97.4,165.69,59.18,110.30991296175806
2025-10-13 06:39:11.106263,151.36,88.42,264.78,128.01,149.29672003968125
2025-10-13 06:39:12.106263,126.48,82.31,282.99,23.99,130.78768879575767
2025-10-13 06:39:13.106262,112.04,59.92,204.54,106.38,112.62121983738133
2025-10-13 06:39:14.106262,59.34,51.53,82.56,69.69,64.52490525023423
2025-10-13 06:39:15.106261,87.89,66.68,158.23,23.18,85.43497999088612
2025-10-13 06:39:16.106261,104.7,63.08,224.75,56.79,110.29495363953508
2025-10-13 06:39:17.106260,88.67,90.07,88.92,81.6,88.15400210549572
2025-10-13 06:39:18.106260,161.62,96.87,287.87,131.57,161.16307355786648
2025-10-13 06:39:19.106259,122.71,93.55,180.3,122.42,125.45620839673919
2025-10-13 06:39:20.106258,100.64,80.68,154.8,71.32,101.10129659931059
2025-10-13 06:39:21.106258,81.0,52.03,94.07,132.51,80.84084380835468
2025-10-13 06:39:22.106257,91.23,80.15,71.05,112.94,84.12373583808143
2025-10-13 06:39:23.106257,143.03,81.61,297.52,64.63,142.95023509797602
2025-10-13 06:39:24.106256,76.12,33.43,174.84,50.23,79.16237490836602
2025-10-13 06:39:25.106256,101.04,84.7,107.16,116.99,98.03000569202871
2025-10-13 06:39:26.106255,127.43,92.06,178.49,118.69,123.4176386199439
2025-10-13 06:39:27.106255,85.63,79.35,92.32,121.07,91.7232360429766
2025-10-13 06:39:28.106254,67.62,73.8,53.96,61.83,65.55512084927918
2025-10-13 06:39:29.106254,81.99,37.19,169.23,49.32,79.18620506939291
2025-10-13 06:39:30.106253,84.75,70.38,62.93,149.94,84.22457463414067
2025-10-13 06:39:31.106253,109.5,69.84,138.97,143.46,105.41620826213756
2025-10-13 06:39:32.106252,62.64,49.63,87.99,46.14,60.46665445733919
2025-10-13 06:39:33.106252,86.6,28.91,229.82,12.58,85.79130912430008
2025-10-13 06:39:34.106251,119.82,54.28,276.24,47.79,119.48737620352047
2025-10-13 06:39:35.106251,141.79,92.74,227.33,111.69,136.97388640388502
2025-10-13 06:39:36.106250,95.04,81.72,88.99,135.43,94.7998322398342
2025-10-13 06:39:37.106250,85.33,47.99,119.57,120.6,84.05576386850808
2025-10-13 06:39:38.106249,42.75,35.49,57.43,10.48,37.06146542408427
2025-10-13 06:39:39.106249,101.14,56.39,211.53,17.48,95.084753209322
2025-10-13 06:39:40.106248,126.65,79.89,296.04,27.57,134.19971312573847
2025-10-13 06:39:41.106248,134.71,74.13,264.04,142.66,144.84988477862743
2025-10-13 06:39:42.106247,97.21,89.76,143.97,24.29,92.96640542305249
2025-10-13 06:39:43.106246,104.31,44.61,202.6,110.88,105.26453742624747
2025-10-13 06:39:44.106246,120.81,59.06,242.21,84.16,119.00357260216046
2025-10-13 06:39:45.106245,102.8,40.32,206.58,131.51,108.44824840057825
2025-10-13 06:39:46.106245,112.17,81.09,239.8,40.09,120.48003296970049
2025-10-13 06:39:47.106244,58.6,53.18,62.36,44.04,54.15267423042235
2025-10-13 06:39:48.106244,52.86,53.84,128.73,12.14,67.94493220267694
2025-10-13 06:39:49.106243,103.85,84.36,136.89,131.22,109.61831276826526
2025-10-13 06:39:50.106243,100.19,77.66,201.26,17.37,102.657656620414
2025-10-13 06:39:51.106242,125.79,57.27,281.8,16.81,116.42843868307996
2025-10-13 06:39:52.106242,70.74,49.75,67.64,101.5,65.55542076126565
2025-10-13 06:39:53.106241,115.7,74.38,196.88,125.2,121.36210391256876
2025-10-13 06:39:54.106241,126.02,94.45,205.97,82.42,125.55729167254177
2025-10-13 06:39:55.106240,117.44,53.54,280.12,35.73,117.85510872952048
2025-10-13 06:39:56.106240,125.61,23.08,286.93,98.81,117.28594354931016
2025-10-13 06:39:57.106239,80.91,89.43,82.29,51.47,79.79557714485722
2025-10-13 06:39:58.106239,86.26,33.15,174.29,102.58,89.37339790647201
2025-10-13 06:39:59.106238,64.97,91.22,61.71,36.07,71.43884485498175
2025-10-13 06:40:00.106238,164.65,85.53,294.33,141.14,159.33102909051402
2025-10-13 06:40:01.106237,126.21,72.12,292.13,13.24,126.25292172115378
2025-10-13 06:40:02.106237,101.29,86.83,114.84,42.71,86.4761821597219
2025-10-13 06:40:03.106236,95.5,40.52,224.04,57.14,98.83606563937971
2025-10-13 06:40:04.106236,142.62,87.61,237.84,146.65,144.56975794263352
2025-10-13 06:40:05.106235,125.81,64.37,261.8,72.15,125.11930454478329
2025-10-13 06:40:06.106235,52.61,34.0,116.83,10.38,54.07663383143851
2025-10-13 06:40:07.106234,84.94,40.11,212.01,32.84,90.14754483380591
2025-10-13 06:40:08.106233,119.35,82.4,177.69,129.19,120.44170413910751
2025-10-13 06:40:09.106233,78.58,86.58,55.47,74.3,74.92291856297298
2025-10-13 06:40:10.106232,93.42,89.11,130.43,61.48,96.05763019868932
2025-10-13 06:40:11.106232,87.95,34.57,147.99,100.6,81.81448481173723
2025-10-13 06:40:12.106231,112.14,91.26,187.84,37.41,109.4878381929463
2025-10-13 06:40:13.106231,115.73,59.01,208.66,145.73,121.30282928543289
2025-10-13 06:40:14.106230,81.97,98.46,93.15,17.9,80.8328373767262
2025-10-13 06:40:15.106230,115.07,57.64,211.12,106.38,113.44738212630203
2025-10-13 06:40:16.106229,68.19,39.92,129.48,53.5,69.4952992328532
2025-10-13 06:40:17.106229,80.21,24.72,181.33,45.04,75.69357640698438
2025-10-13 06:40:18.106228,72.78,72.53,116.24,14.88,74.13155151809207
2025-10-13 06:40:19.106228,97.58,20.39,195.62,144.21,97.72095574145507
2025-10-13 06:40:20.106227,89.26,86.04,76.31,149.29,95.9550300405904
2025-10-13 06:40:21.106227,94.82,44.55,176.74,93.55,94.01141718372294
2025-10-13 06:40:22.106226,148.64,72.6,280.75,133.71,147.2870131822188
2025-10-13 06:40:23.106226,105.38,59.48,213.31,32.54,100.19292489228432
2025-10-13 06:40:24.106225,89.69,71.92,112.43,56.29,81.00344629326096
2025-10-13 06:40:25.106225,68.82,24.2,105.92,125.17,68.95372755902325
2025-10-13 06:40:26.106224,71.23,35.55,161.62,23.46,70.89053449117233
2025-10-13 06:40:27.106224,75.33,90.57,74.69,49.86,77.7687853698114
2025-10-13 06:40:28.106223,108.63,52.99,219.11,99.69,112.16291363582543
2025-10-13 06:40:29.106223,106.09,64.66,146.45,143.0,104.96468942440403
2025-10-13 06:40:30.106222,142.4,56.11,286.07,146.84,143.2454574208857
2025-10-13 06:40:31.106221,119.06,91.95,167.06,82.05,112.58035374650792
2025-10-13 06:40:32.106221,133.98,35.76,289.63,135.65,131.85530660019714
2025-10-13 06:40:33.106220,135.62,86.27,291.11,18.87,134.1765067367657
2025-10-13 06:40:34.106220,58.82,24.75,110.62,97.32,65.04212553611097
2025-10-13 06:40:35.106219,129.53,87.73,206.85,144.6,134.94061858031844
2025-10-13 06:40:36.106219,142.42,91.33,269.84,109.02,148.45653265378735
2025-10-13 06:40:37.106218,78.27,82.4,97.8,58.05,82.23421175390096
2025-10-13 06:40:38.106218,123.07,41.89,267.35,111.17,123.3426900963315
2025-10-13 06:40:39.106217,59.77,29.02,81.7,71.34,53.30733830648489
2025-10-13 06:40:40.106217,120.71,59.57,242.44,113.88,125.29844648405074
2025-10-13 06:40:41.106216,78.79,72.6,74.86,60.12,70.86653258281082
2025-10-13 06:40:42.106216,83.79,84.72,170.45,15.22,96.54358816644655
2025-10-13 06:40:43.106215,91.21,59.97,144.85,109.19,95.34128288547909
2025-10-13 06:40:44.106215,76.27,63.19,93.69,95.28,78.84640089176527
2025-10-13 06:40:45.106214,127.2,93.95,190.14,113.99,126.90924648826599
2025-10-13 06:40:46.106214,83.84,23.77,164.87,116.8,84.70461265814222
2025-10-13 06:40:47.106213,67.83,45.2,134.92,37.72,70.60255123107746
2025-10-13 06:40:48.106213,129.9,54.61,295.93,85.08,133.0384011187308
2025-10-13 06:40:49.106212,141.32,70.52,251.65,125.76,135.9349137247521
2025-10-13 06:40:50.106212,89.65,27.51,217.57,40.52,87.03435382903947
2025-10-13 06:40:51.106211,86.2,89.11,73.72,118.56,90.54656373261207
2025-10-13 06:40:52.106211,101.12,45.0,196.44,84.04,98.22438933371646
2025-10-13 06:40:53.106210,78.32,34.62,154.32,107.35,85.09053691062883
2025-10-13 06:40:54.106209,110.13,66.73,203.4,87.09,111.82099827261376
2025-10-13 06:40:55.106209,107.86,31.1,243.53,138.71,116.3314007126925
2025-10-13 06:40:56.106208,61.42,46.07,53.93,90.33,57.36121484628525
2025-10-13 06:40:57.106208,79.36,88.09,133.5,16.27,87.38320424579645
2025-10-13 06:40:58.106207,91.06,82.36,160.55,17.32,92.81782612907097
2025-10-13 06:40:59.106207,64.21,42.2,124.68,43.64,67.22132960850571
2025-10-13 06:41:00.106206,122.01,53.16,223.77,148.53,123.45430078235536
2025-10-13 06:41:01.106206,90.33,60.11,115.45,138.21,92.43955664764597
2025-10-13 06:41:02.106205,115.57,64.79,234.74,117.23,126.28471526945195
2025-10-13 06:41:03.106205,113.2,43.73,246.84,103.03,116.49039273666331
2025-10-13 06:41:04.106204,77.47,62.19,133.84,89.05,89.11305879052168
2025-10-13 06:41:05.106204,86.75,81.09,89.37,55.77,78.59537172413903
2025-10-13 06:41:06.106203,135.53,74.19,261.23,72.71,129.98710608956608
2025-10-13 06:41:07.106203,129.03,95.12,201.89,108.53,129.91695234756952
2025-10-13 06:41:08.106202,69.5,38.85,155.93,18.42,69.83002831070783
2025-10-13 06:41:09.106202,144.14,73.58,267.7,132.72,143.67293234205349
2025-10-13 06:41:10.106201,132.28,95.03,248.93,101.07,142.45567512429201
2025-10-13 06:41:11.106201,92.0,27.59,209.64,95.5,95.74491632004076
2025-10-13 06:41:12.106200,79.33,64.39,72.77,122.08,78.56911169190847
2025-10-13 06:41:13.106200,93.58,97.77,58.84,122.57,91.24151294495941
2025-10-13 06:41:14.106199,105.87,24.85,273.34,80.17,110.36093150798543
2025-10-13 06:41:15.106199,65.99,48.67,72.19,92.78,64.62412335842237
2025-10-13 06:41:16.106198,86.86,26.71,157.03,149.03,90.30671598901587
2025-10-13 06:41:17.106197,104.53,66.28,185.33,123.28,113.4555130457027
2025-10-13 06:41:18.106197,68.78,87.37,53.2,54.09,70.57981845010138
2025-10-13 06:41:19.106196,68.94,39.11,86.85,103.76,66.42306015856197
2025-10-13 06:41:20.106195,61.62,36.14,72.62,122.17,64.37140085380412
2025-10-13 06:41:21.106194,109.65,61.88,230.04,30.54,106.00354846184997
2025-10-13 06:41:22.106194,104.79,48.08,181.36,116.27,101.72926923503887
2025-10-13 06:41:23.106193,124.66,85.26,255.53,19.67,123.17892757210107
2025-10-13 06:41:24.106193,85.77,30.58,200.26,60.02,87.3094006751145
2025-10-13 06:41:25.106192,76.57,92.24,52.19,55.12,72.92727071934034
2025-10-13 06:41:26.106192,70.48,84.05,101.03,31.98,78.79188862213162
2025-10-13 06:41:27.106191,125.16,21.19,291.24,107.32,119.33766485295753
2025-10-13 06:41:28.106191,88.59,42.0,171.22,116.93,95.77634691066962
2025-10-13 06:41:29.106190,102.28,92.17,116.18,71.55,95.34942811967095
2025-10-13 06:41:30.106190,90.26,87.56,73.96,113.92,88.90880649013907
2025-10-13 06:41:31.106189,90.75,58.95,170.03,54.28,91.33741644920642
2025-10-13 06:41:32.106189,121.07,63.24,219.53,135.84,124.69215438442781
2025-10-13 06:41:33.106188,69.65,26.38,133.04,112.12,75.54472780008297
2025-10-13 06:41:34.106188,135.79,83.18,236.22,94.6,131.4067127024014
2025-10-13 06:41:35.106187,122.71,26.03,263.11,131.06,118.11312161385047
2025-10-13 06:41:36.106186,71.49,70.87,61.35,122.98,78.5816054217236
2025-10-13 06:41:37.106186,82.62,29.0,217.19,46.89,88.94762610689654
2025-10-13 06:41:38.106185,93.5,54.26,149.6,124.98,97.07093850154305
2025-10-13 06:41:39.106185,83.06,48.44,117.6,110.74,81.71104370853475
2025-10-13 06:41:40.106184,96.12,52.77,229.22,33.44,101.77082255281407
2025-10-13 06:41:41.106184,100.22,65.62,125.09,118.83,94.19637077709491
2025-10-13 06:41:42.106183,118.92,31.09,278.71,96.35,118.34895073874286
2025-10-13 06:41:43.106183,127.29,37.62,288.09,88.27,122.80954280429391
2025-10-13 06:41:44.106182,103.4,28.33,240.7,74.52,101.2001138926118
2025-10-13 06:41:45.106182,135.57,71.58,279.94,20.25,123.74088149469281
2025-10-13 06:41:46.106181,116.85,24.18,237.43,112.1,105.68854450590747
2025-10-13 06:41:47.106181,83.14,72.01,108.13,39.16,76.32019892809977
2025-10-13 06:41:48.106180,138.92,96.87,217.52,127.6,139.3047787807713
2025-10-13 06:41:49.106179,145.05,90.25,271.88,63.86,139.45370049840824
2025-10-13 06:41:50.106179,86.55,45.77,148.69,131.78,93.90571294593573
2025-10-13 06:41:51.106178,59.85,36.96,68.43,92.95,57.65861603115898
2025-10-13 06:41:52.106178,142.8,95.87,261.69,94.12,145.3008973387125
2025-10-13 06:41:53.106177,66.97,55.06,115.1,44.94,71.06538224920023
2025-10-13 06:41:54.106177,93.73,47.84,110.45,143.91,85.93279207585842
2025-10-13 06:41:55.106176,105.68,29.96,239.82,112.75,109.43400360065307
2025-10-13 06:41:56.106176,98.99,33.16,219.55,96.11,101.62827396434103
2025-10-13 06:41:57.106175,137.7,78.6,234.92,124.96,134.81884461566693
2025-10-13 06:41:58.106175,85.13,35.91,190.14,63.09,87.57012196392306
2025-10-13 06:41:59.106174,72.34,34.14,139.8,81.58,75.32617157220938
2025-10-13 06:42:00.106174,83.95,45.46,128.0,124.54,86.1018297039964
2025-10-13 06:42:01.106173,120.27,92.15,163.92,91.83,113.7052699710012
2025-10-13 06:42:02.106172,124.18,66.56,270.4,106.71,135.7349130598546
2025-10-13 06:42:03.106172,101.14,81.23,156.13,39.9,95.46366610311371
2025-10-13 06:42:04.106171,125.91,76.79,195.01,110.53,119.06426570431505
2025-10-13 06:42:05.106171,110.05,95.04,188.02,49.34,113.83437769738337
2025-10-13 06:42:06.106170,120.98,74.54,165.62,113.05,109.64329878577415
2025-10-13 06:42:07.106170,89.11,29.89,195.95,70.04,87.68581798963768
2025-10-13 06:42:08.106169,100.76,35.97,221.66,29.74,90.33702525739153
2025-10-13 06:42:09.106169,128.91,75.52,199.84,119.38,121.65096690874405
2025-10-13 06:42:10.106168,78.78,36.99,132.06,87.59,75.64596013617766
2025-10-13 06:42:11.106168,112.82,85.31,216.79,24.45,112.5665629212232
2025-10-13 06:42:12.106167,120.64,89.49,157.31,129.02,117.86287565785975
2025-10-13 06:42:13.106167,95.04,52.74,179.72,77.81,95.84997664561982
2025-10-13 06:42:14.106166,95.77,50.2,159.52,118.27,96.65619798475637
2025-10-13 06:42:15.106166,108.54,29.54,230.18,142.54,112.32163034960493
2025-10-13 06:42:16.106165,103.69,94.09,84.23,109.11,94.29272094331506
2025-10-13 06:42:17.106165,96.08,58.48,121.71,109.49,87.7266669342737
2025-10-13 06:42:18.106164,118.83,75.94,189.88,124.93,119.99479815209146
2025-10-13 06:42:19.106164,47.08,32.46,91.83,59.27,55.64092416458157
2025-10-13 06:42:20.106163,123.87,62.62,287.0,29.54,123.22607893936078
2025-10-13 06:42:21.106163,64.1,81.4,53.57,52.07,67.29010925503047
2025-10-13 06:42:22.106162,55.93,67.23,76.82,35.25,63.76366284362714
2025-10-13 06:42:23.106162,62.11,50.01,54.08,136.88,68.7335411303028
2025-10-13 06:42:24.106161,82.22,68.58,141.21,24.99,81.65635538088542
2025-10-13 06:42:25.106160,118.02,98.65,186.51,67.86,118.91351025830042
2025-10-13 06:42:26.106160,96.41,73.93,133.59,86.42,94.3989666697925
2025-10-13 06:42:27.106159,92.4,59.75,171.02,52.7,91.71770143672836
2025-10-13 06:42:28.106159,141.14,87.57,296.94,31.74,139.159296393335
2025-10-13 06:42:29.106158,82.09,57.2,90.48,67.5,69.3002082794696
2025-10-13 06:42:30.106158,61.95,55.72,53.43,134.3,70.88495032076615
