timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-22 22:57:19.688478,80.34,75.99,182.89,84.06,51.24870338246102
2025-10-22 22:57:20.688478,88.19,87.56,85.07,76.81,50.312658297009314
2025-10-22 22:57:21.688477,93.05,72.34,192.32,126.67,50.76320361063432
2025-10-22 22:57:22.688477,11.02,31.93,238.17,129.49,50.27123197194514
2025-10-22 22:57:23.688477,39.1,72.73,294.21,57.32,53.00340371586581
2025-10-22 22:57:24.688476,33.54,21.31,167.76,49.59,49.994486978177584
2025-10-22 22:57:25.688476,53.28,66.02,291.28,101.19,52.25206833082024
2025-10-22 22:57:26.688475,46.61,67.5,156.49,10.91,51.547433337632654
2025-10-22 22:57:27.688475,64.68,52.35,227.03,78.57,51.28356671940369
2025-10-22 22:57:28.688474,77.13,23.77,75.15,126.17,47.869625174707934
2025-10-22 22:57:29.688474,12.62,38.78,76.16,97.96,48.62749396789483
2025-10-22 22:57:30.688473,50.93,68.36,256.1,149.0,51.25575477776008
2025-10-22 22:57:31.688473,47.61,89.92,275.96,11.51,53.7702942247432
2025-10-22 22:57:32.688472,60.38,57.4,296.28,60.7,52.57980577113845
2025-10-22 22:57:33.688472,78.93,84.05,96.63,121.14,49.83911808370289
2025-10-22 22:57:34.688472,36.32,96.97,78.42,146.66,49.627861709016386
2025-10-22 22:57:35.688471,53.69,37.18,88.0,65.03,49.145060908839625
2025-10-22 22:57:36.688471,53.52,68.72,287.32,19.39,53.26153502466785
2025-10-22 22:57:37.688470,41.21,44.74,62.18,75.55,48.86811015698584
2025-10-22 22:57:38.688470,25.03,28.17,82.94,96.63,48.45169954761286
2025-10-22 22:57:39.688469,68.1,58.68,174.89,67.76,50.873158086452115
2025-10-22 22:57:40.688469,91.74,89.74,154.18,142.72,50.51497193731395
2025-10-22 22:57:41.688468,91.31,63.68,149.35,59.04,50.76452824263124
2025-10-22 22:57:42.688468,38.06,87.52,154.68,116.12,50.78458086041762
2025-10-22 22:57:43.688467,16.43,84.55,255.81,115.52,52.09137392395595
2025-10-22 22:57:44.688467,65.81,76.65,296.42,122.06,52.35420324952073
2025-10-22 22:57:45.688467,37.41,21.68,124.98,45.07,49.47577152989204
2025-10-22 22:57:46.688466,83.85,36.99,101.13,33.86,49.696686048208846
2025-10-22 22:57:47.688466,64.22,39.32,189.44,79.83,50.40645017177994
2025-10-22 22:57:48.688465,78.71,57.67,229.82,45.03,51.870577908077856
2025-10-22 22:57:49.688465,29.16,36.06,262.36,130.86,50.695207610748234
2025-10-22 22:57:50.688464,92.89,20.66,145.74,38.1,49.81599066042245
2025-10-22 22:57:51.688464,68.93,40.48,188.15,25.31,51.080523316211554
2025-10-22 22:57:52.688463,18.39,42.9,155.13,93.96,49.86330872606323
2025-10-22 22:57:53.688463,78.84,97.98,257.12,126.56,52.33542621983189
2025-10-22 22:57:54.688462,14.09,21.98,279.07,56.81,51.44291677916088
2025-10-22 22:57:55.688462,72.47,88.95,188.03,13.16,52.52518982492127
2025-10-22 22:57:56.688461,55.16,44.16,280.11,67.85,51.91780423590258
2025-10-22 22:57:57.688461,20.87,74.69,211.73,49.36,52.027588157128044
2025-10-22 22:57:58.688460,42.89,58.61,212.66,45.63,51.65448851108788
2025-10-22 22:57:59.688460,66.48,27.91,296.43,21.06,52.271747255743485
2025-10-22 22:58:00.688460,19.13,91.52,232.13,139.16,51.66882907830575
2025-10-22 22:58:01.688459,29.08,48.17,189.45,75.65,50.69442961452157
2025-10-22 22:58:02.688459,28.59,75.84,103.54,20.77,50.92940887079061
2025-10-22 22:58:03.688458,13.47,74.62,195.17,62.57,51.63982588497311
2025-10-22 22:58:04.688458,43.39,97.49,106.06,63.52,51.02606982080324
2025-10-22 22:58:05.688457,86.95,26.85,251.69,76.38,50.962943246684446
2025-10-22 22:58:06.688457,33.0,29.55,196.46,18.46,50.98389848998503
2025-10-22 22:58:07.688456,60.83,98.17,264.96,115.48,52.581681273053825
2025-10-22 22:58:08.688456,52.1,22.48,162.25,116.7,49.13758691987655
2025-10-22 22:58:09.688455,11.07,59.78,245.12,37.05,52.232465692359916
2025-10-22 22:58:10.688455,68.7,97.31,241.49,51.34,53.0157001844837
2025-10-22 22:58:11.688454,91.72,84.96,131.13,100.94,50.57873669604381
2025-10-22 22:58:12.688454,51.63,40.48,53.6,16.84,49.34826865878701
2025-10-22 22:58:13.688454,72.0,22.97,151.68,21.85,50.155796003137645
2025-10-22 22:58:14.688453,22.71,41.28,274.09,138.06,50.90784107727152
2025-10-22 22:58:15.688453,69.17,34.57,179.63,90.85,50.011839941161995
2025-10-22 22:58:16.688452,61.28,30.54,246.41,131.43,50.322841960921416
2025-10-22 22:58:17.688452,17.68,65.8,149.89,53.1,50.90068265094191
2025-10-22 22:58:18.688451,23.57,95.8,140.17,34.07,51.802759612003705
2025-10-22 22:58:19.688451,94.44,71.94,231.34,42.82,52.30054720116177
2025-10-22 22:58:20.688450,74.78,92.51,91.2,134.66,49.82800205364136
2025-10-22 22:58:21.688450,57.46,64.71,281.15,91.92,52.1911305074307
2025-10-22 22:58:22.688449,64.24,89.9,108.65,60.62,50.893100088767085
2025-10-22 22:58:23.688449,90.87,92.56,174.78,104.94,51.329228545834965
2025-10-22 22:58:24.688448,58.89,79.87,232.43,94.37,51.90336157669869
2025-10-22 22:58:25.688448,19.89,69.26,116.9,11.76,51.044411183958246
2025-10-22 22:58:26.688448,21.05,31.05,132.31,53.69,49.72242468867541
2025-10-22 22:58:27.688447,73.26,21.5,75.1,105.89,48.05381923211101
2025-10-22 22:58:28.688447,11.3,27.48,156.64,114.87,49.217264952475524
2025-10-22 22:58:29.688446,15.37,54.97,144.39,31.96,50.79154933641399
2025-10-22 22:58:30.688446,57.78,97.04,133.25,54.91,51.489123513735294
2025-10-22 22:58:31.688445,87.16,66.34,252.9,22.8,52.68703936101776
2025-10-22 22:58:32.688445,74.47,57.68,174.44,54.88,50.99627595704996
2025-10-22 22:58:33.688444,11.11,92.73,216.82,44.87,52.63491040808705
2025-10-22 22:58:34.688444,41.87,35.17,160.88,81.18,49.8893880969395
2025-10-22 22:58:35.688443,19.54,40.22,114.74,60.35,49.64790010566423
2025-10-22 22:58:36.688443,27.08,86.83,110.09,129.49,49.99601340825793
2025-10-22 22:58:37.688442,22.17,51.57,127.88,47.36,50.28868391848769
2025-10-22 22:58:38.688442,61.82,49.77,225.69,16.71,51.94565150767702
2025-10-22 22:58:39.688442,17.77,24.52,171.76,129.95,49.16141269889216
2025-10-22 22:58:40.688441,45.67,51.9,244.38,139.74,50.76696295417308
2025-10-22 22:58:41.688441,58.2,98.42,161.37,44.02,52.041532271518875
2025-10-22 22:58:42.688440,73.55,86.82,212.8,23.19,52.68436848902892
2025-10-22 22:58:43.688440,42.05,73.92,260.7,101.03,52.04871833463605
2025-10-22 22:58:44.688439,55.93,23.02,275.9,146.27,50.343646508511256
2025-10-22 22:58:45.688439,61.72,26.0,281.94,54.13,51.622270698645806
2025-10-22 22:58:46.688438,65.4,50.11,53.25,42.62,49.28924314507214
2025-10-22 22:58:47.688438,25.56,80.06,222.49,54.05,52.261425522993946
2025-10-22 22:58:48.688437,19.68,98.07,64.83,59.36,50.529758541610306
2025-10-22 22:58:49.688437,51.68,45.52,93.06,123.66,48.72722094363775
2025-10-22 22:58:50.688436,21.77,69.9,192.78,135.04,50.60266737889254
2025-10-22 22:58:51.688436,18.26,46.22,139.17,80.28,49.900391810383695
2025-10-22 22:58:52.688436,41.12,41.3,232.92,105.75,50.73840973354548
2025-10-22 22:58:53.688435,48.39,39.46,239.02,65.15,51.264198143487256
2025-10-22 22:58:54.688435,86.45,95.26,136.05,119.82,50.69313801512861
2025-10-22 22:58:55.688434,61.84,21.77,165.92,102.6,49.33944418090273
2025-10-22 22:58:56.688434,57.96,69.96,258.79,80.82,52.161403835343634
2025-10-22 22:58:57.688433,83.54,90.82,110.79,36.69,51.2368818778093
2025-10-22 22:58:58.688433,80.82,65.23,161.78,81.24,50.70660162381537
2025-10-22 22:58:59.688432,62.88,66.27,208.09,36.61,51.90675782907492
2025-10-22 22:59:00.688432,70.93,55.12,266.03,15.53,52.653461838403125
2025-10-22 22:59:01.688431,13.86,93.76,62.47,55.47,50.429190381732894
2025-10-22 22:59:02.688431,26.79,79.46,237.73,20.68,52.85749187010321
2025-10-22 22:59:03.688430,60.74,74.14,205.28,80.12,51.552193378050774
2025-10-22 22:59:04.688430,28.07,41.26,165.15,82.31,50.09715140459916
2025-10-22 22:59:05.688430,41.62,76.21,104.21,118.2,49.76798189672885
2025-10-22 22:59:06.688429,81.41,68.89,216.63,60.67,51.801924673987784
2025-10-22 22:59:07.688429,44.77,34.82,61.74,100.48,48.29417765120325
2025-10-22 22:59:08.688428,16.89,89.36,143.99,120.12,50.63965055228343
2025-10-22 22:59:09.688428,60.69,90.87,256.92,48.69,53.08562469586912
2025-10-22 22:59:10.688427,81.29,98.63,266.13,112.77,52.64280052521587
2025-10-22 22:59:11.688427,61.52,49.59,175.65,60.34,50.72979460716918
2025-10-22 22:59:12.688426,34.49,71.74,72.04,114.96,49.248726395943585
2025-10-22 22:59:13.688426,49.76,73.44,236.59,23.83,52.64243168376173
2025-10-22 22:59:14.688425,64.43,61.34,110.8,148.17,49.09618323592591
2025-10-22 22:59:15.688425,38.12,86.32,214.51,31.89,52.58887616562227
2025-10-22 22:59:16.688424,32.61,39.14,86.73,69.55,49.125508388629484
2025-10-22 22:59:17.688424,72.38,64.95,81.32,135.45,48.94503305035037
2025-10-22 22:59:18.688423,83.88,41.68,68.24,35.05,49.35944306459675
2025-10-22 22:59:19.688423,21.58,43.34,232.83,48.55,51.484904584149504
2025-10-22 22:59:20.688423,77.81,59.12,185.4,39.6,51.369469387232556
2025-10-22 22:59:21.688422,77.52,84.75,50.87,35.62,50.27002012804016
2025-10-22 22:59:22.688422,58.33,64.41,126.16,128.45,49.626863230369764
2025-10-22 22:59:23.688421,78.68,32.44,252.0,11.73,51.90030556398393
2025-10-22 22:59:24.688421,36.12,66.45,83.55,98.01,49.46927707744977
2025-10-22 22:59:25.688420,57.26,22.72,215.86,39.42,50.81144643396635
2025-10-22 22:59:26.688420,17.58,77.97,236.14,51.09,52.42742047016067
2025-10-22 22:59:27.688419,61.67,67.77,280.04,68.09,52.54673613785351
2025-10-22 22:59:28.688419,83.53,42.98,53.51,11.71,49.47620229237298
2025-10-22 22:59:29.688418,31.67,91.62,91.45,31.62,51.056010023354595
2025-10-22 22:59:30.688418,46.51,95.9,144.45,141.35,50.56398173439919
2025-10-22 22:59:31.688418,37.13,33.68,143.97,44.57,50.06242272025148
2025-10-22 22:59:32.688417,77.79,45.43,264.83,51.71,51.93902238825686
2025-10-22 22:59:33.688417,24.83,78.63,191.9,81.12,51.477952913872166
2025-10-22 22:59:34.688416,77.78,25.11,275.5,78.2,51.218956947974625
2025-10-22 22:59:35.688416,88.26,74.07,199.46,32.13,52.05240507295882
2025-10-22 22:59:36.688415,59.34,77.82,64.1,31.75,50.31159169655504
2025-10-22 22:59:37.688415,89.7,52.21,156.74,118.22,49.840852013512404
2025-10-22 22:59:38.688414,17.6,55.97,242.29,57.46,51.844465586250266
2025-10-22 22:59:39.688414,11.14,33.43,297.28,82.25,51.68989588814623
2025-10-22 22:59:40.688413,52.78,76.88,208.87,51.18,52.025230735684005
2025-10-22 22:59:41.688413,68.18,92.39,65.45,15.52,50.91715227598305
2025-10-22 22:59:42.688412,73.71,53.02,190.29,98.96,50.55344591441484
2025-10-22 22:59:43.688412,46.78,64.31,185.45,65.9,51.19059759078485
2025-10-22 22:59:44.688412,23.21,83.6,178.86,12.97,52.25904870576983
2025-10-22 22:59:45.688411,66.31,67.28,249.14,124.51,51.42861962140218
2025-10-22 22:59:46.688411,14.17,93.76,97.4,75.75,50.659819726694685
2025-10-22 22:59:47.688410,57.64,86.55,155.5,143.89,50.43329876558406
2025-10-22 22:59:48.688410,68.61,71.13,181.0,71.77,51.24157961674382
2025-10-22 22:59:49.688409,60.0,46.68,286.65,144.56,51.14509906807856
2025-10-22 22:59:50.688409,54.51,92.33,123.85,42.45,51.38566478372168
2025-10-22 22:59:51.688408,28.66,95.87,182.89,17.68,52.58579927175348
2025-10-22 22:59:52.688408,89.75,78.67,270.31,58.07,52.82759230940427
2025-10-22 22:59:53.688407,73.25,80.13,130.65,85.03,50.63550598889279
2025-10-22 22:59:54.688407,24.7,57.42,226.82,13.21,52.208503192328465
2025-10-22 22:59:55.688406,55.52,57.02,245.77,47.67,52.038682458622965
2025-10-22 22:59:56.688406,23.55,55.3,79.75,53.56,49.65717872965587
2025-10-22 22:59:57.688406,74.2,32.08,182.08,50.63,50.46582731613478
2025-10-22 22:59:58.688405,40.01,73.7,277.38,63.43,52.725858419708125
2025-10-22 22:59:59.688405,21.95,68.03,295.63,140.4,51.890186000466066
2025-10-22 23:00:00.688404,75.69,63.36,129.41,16.64,50.99775334618444
2025-10-22 23:00:01.688404,81.42,56.75,150.1,138.99,49.620328935060414
2025-10-22 23:00:02.688403,15.18,80.35,252.7,117.95,51.90695178234043
2025-10-22 23:00:03.688403,53.49,55.64,70.72,95.08,49.04008362041267
2025-10-22 23:00:04.688402,40.44,46.12,142.69,34.8,50.49675880412654
2025-10-22 23:00:05.688402,80.14,81.57,93.58,112.66,49.833801206075535
2025-10-22 23:00:06.688401,32.87,48.2,167.76,34.81,50.8942691300959
2025-10-22 23:00:07.688401,10.93,63.71,85.42,105.43,49.33143902308012
2025-10-22 23:00:08.688400,32.42,43.31,177.92,86.35,50.2772924477641
2025-10-22 23:00:09.688400,49.12,51.22,198.44,31.64,51.432007216563214
2025-10-22 23:00:10.688400,48.47,24.33,220.45,75.0,50.48609801137663
2025-10-22 23:00:11.688399,53.98,58.52,108.23,59.07,50.06510692751473
2025-10-22 23:00:12.688399,50.69,35.97,274.12,96.29,51.272025101350614
2025-10-22 23:00:13.688398,16.15,70.77,100.62,32.12,50.616183645472375
2025-10-22 23:00:14.688398,79.86,46.33,128.5,32.03,50.342437881596545
2025-10-22 23:00:15.688397,57.47,53.86,135.5,138.87,49.345222780381896
2025-10-22 23:00:16.688397,83.06,51.53,208.44,45.12,51.413361076807
2025-10-22 23:00:17.688396,22.48,66.26,118.96,19.09,50.90328613491278
2025-10-22 23:00:18.688396,75.4,22.91,121.97,101.29,48.786517801114165
2025-10-22 23:00:19.688395,54.03,93.91,279.92,108.88,52.75148356488845
2025-10-22 23:00:20.688395,26.45,69.32,157.69,138.84,50.0625530451058
2025-10-22 23:00:21.688394,21.72,71.04,179.86,73.36,51.204356341227324
2025-10-22 23:00:22.688393,23.01,73.05,159.4,75.88,50.94867935613366
2025-10-22 23:00:23.688392,29.56,40.73,175.07,89.61,50.12977870921926
2025-10-22 23:00:24.688392,66.97,76.44,250.02,33.02,52.7946367246754
2025-10-22 23:00:25.688391,33.75,36.72,185.06,56.14,50.56406692749968
2025-10-22 23:00:26.688391,69.57,66.29,262.14,128.34,51.53296363690415
2025-10-22 23:00:27.688390,28.73,43.75,164.56,103.28,49.901765829632595
2025-10-22 23:00:28.688390,25.08,72.61,295.7,17.73,53.500186880450926
2025-10-22 23:00:29.688389,54.63,26.86,214.48,36.06,50.94429770374762
2025-10-22 23:00:30.688389,16.73,69.89,116.69,30.83,50.82737683717337
2025-10-22 23:00:31.688389,25.8,71.99,81.94,95.06,49.63154691422571
2025-10-22 23:00:32.688388,85.98,90.35,188.6,31.23,52.35154616166466
2025-10-22 23:00:33.688388,29.13,71.36,51.94,94.56,49.21160521185762
2025-10-22 23:00:34.688387,88.21,69.7,152.81,110.94,50.34423024848291
2025-10-22 23:00:35.688387,30.67,50.53,72.25,116.93,48.65925162630745
2025-10-22 23:00:36.688386,10.41,50.65,226.68,50.46,51.573816534999615
2025-10-22 23:00:37.688386,44.1,75.04,91.46,107.97,49.68669855450132
2025-10-22 23:00:38.688385,66.64,60.96,267.26,69.89,52.16812280910954
2025-10-22 23:00:39.688385,66.14,86.96,260.72,92.22,52.50523235062793
2025-10-22 23:00:40.688384,42.8,24.45,136.25,71.59,49.38238226205669
2025-10-22 23:00:41.688384,90.69,63.15,191.06,30.51,51.66480377163585
2025-10-22 23:00:42.688383,53.74,75.88,239.33,64.61,52.25109596197394
2025-10-22 23:00:43.688383,49.81,25.41,269.63,67.75,51.273561662136125
2025-10-22 23:00:44.688383,53.98,30.66,54.68,88.54,48.23107051767574
2025-10-22 23:00:45.688382,19.33,36.22,156.9,136.3,49.19540978831204
2025-10-22 23:00:46.688382,48.56,60.7,166.84,15.81,51.44695515934473
2025-10-22 23:00:47.688381,79.32,74.21,101.67,20.32,50.86567248033607
2025-10-22 23:00:48.688381,14.43,81.44,247.08,94.93,52.13843987094703
2025-10-22 23:00:49.688380,42.02,58.91,171.87,122.4,50.17610960482682
2025-10-22 23:00:50.688380,57.12,94.97,167.04,15.54,52.37145729495361
2025-10-22 23:00:51.688379,14.78,60.8,216.27,120.09,50.86024327161239
2025-10-22 23:00:52.688379,84.11,93.01,141.68,77.63,51.22079290344068
2025-10-22 23:00:53.688378,52.36,78.5,54.15,122.69,49.09228086363321
2025-10-22 23:00:54.688378,84.45,59.75,254.77,104.22,51.549415529401784
2025-10-22 23:00:55.688378,73.15,31.37,253.59,51.19,51.41520559448721
2025-10-22 23:00:56.688377,35.69,62.18,250.44,145.25,51.058368075172474
2025-10-22 23:00:57.688377,11.78,20.56,123.2,146.2,48.19616869520556
2025-10-22 23:00:58.688376,64.51,87.31,70.21,27.31,50.70306123401758
2025-10-22 23:00:59.688376,87.95,38.07,288.13,120.88,51.22142856432465
2025-10-22 23:01:00.688375,26.78,46.58,196.76,136.34,50.01617037534663
2025-10-22 23:01:01.688375,24.62,27.85,248.58,42.36,51.35952652274307
2025-10-22 23:01:02.688374,43.43,43.04,111.22,108.83,49.0880858799549
2025-10-22 23:01:03.688374,63.59,22.42,294.99,90.47,51.263982078911916
2025-10-22 23:01:04.688373,77.09,22.2,158.93,61.7,49.75119758860254
2025-10-22 23:01:05.688373,10.25,81.7,284.55,141.18,52.09601858495707
2025-10-22 23:01:06.688372,40.69,23.41,173.89,68.78,49.90185712038916
2025-10-22 23:01:07.688372,49.87,60.78,269.22,23.2,52.755732280917464
2025-10-22 23:01:08.688371,89.55,60.68,95.22,19.06,50.430348668206165
2025-10-22 23:01:09.688371,21.88,56.1,89.76,13.82,50.296625665862926
2025-10-22 23:01:10.688371,43.95,27.09,191.71,143.29,49.3407249290434
2025-10-22 23:01:11.688370,31.89,69.58,71.49,65.53,49.782237092156805
2025-10-22 23:01:12.688370,70.68,70.48,198.68,28.56,51.98880384646
2025-10-22 23:01:13.688369,15.29,64.04,100.21,103.77,49.562090028655966
2025-10-22 23:01:14.688369,19.49,76.81,60.23,96.49,49.447343659517955
2025-10-22 23:01:15.688368,52.36,22.53,97.53,40.62,49.17813043171897
2025-10-22 23:01:16.688368,18.07,92.19,267.33,73.07,52.96757327937077
2025-10-22 23:01:17.688367,17.4,96.76,62.77,70.55,50.33097524536893
2025-10-22 23:01:18.688367,61.46,30.63,274.23,123.67,50.79866135735703
2025-10-22 23:01:19.688366,11.59,69.79,70.42,89.71,49.48030422797165
2025-10-22 23:01:20.688366,73.26,48.65,291.82,105.59,51.74057101942566
2025-10-22 23:01:21.688365,54.74,36.21,55.99,136.31,47.81889559646261
2025-10-22 23:01:22.688365,30.38,66.46,283.32,31.74,52.99677900416311
2025-10-22 23:01:23.688364,54.62,63.26,194.01,37.19,51.627045423226264
2025-10-22 23:01:24.688364,22.32,35.53,227.72,111.2,50.446815959453204
2025-10-22 23:01:25.688363,34.33,29.14,252.43,44.56,51.419948470053896
2025-10-22 23:01:26.688363,28.52,98.51,142.97,69.83,51.48030193399633
2025-10-22 23:01:27.688363,72.46,56.78,183.18,126.4,50.224792840904506
2025-10-22 23:01:28.688362,27.61,49.65,245.32,128.46,50.85614810278675
2025-10-22 23:01:29.688362,23.41,64.31,232.33,34.92,52.20526690762763
2025-10-22 23:01:30.688361,40.83,79.77,293.22,111.21,52.5256471771074
2025-10-22 23:01:31.688361,10.24,39.8,204.41,129.97,50.01595741047391
2025-10-22 23:01:32.688360,11.1,23.98,247.21,121.8,50.274609723101044
2025-10-22 23:01:33.688360,36.44,40.32,263.43,80.61,51.43281438467689
2025-10-22 23:01:34.688360,10.82,22.88,68.54,39.14,48.810102046608186
2025-10-22 23:01:35.688359,50.14,88.47,176.35,111.51,51.16141545664842
2025-10-22 23:01:36.688359,43.47,40.24,118.81,74.84,49.52837573065815
2025-10-22 23:01:37.688358,65.87,73.42,181.94,108.7,50.868324066052594
2025-10-22 23:01:38.688358,20.32,95.7,233.47,111.7,52.1318457089365
2025-10-22 23:01:39.688357,18.9,46.5,291.57,124.44,51.45114728669857
2025-10-22 23:01:40.688357,19.54,33.64,159.76,21.55,50.55559601338162
2025-10-22 23:01:41.688357,20.58,90.69,224.9,48.39,52.64777359216422
2025-10-22 23:01:42.688356,56.66,94.69,150.77,112.43,50.96813843228435
2025-10-22 23:01:43.688356,75.3,56.92,80.07,21.68,50.09122600429187
2025-10-22 23:01:44.688355,51.88,79.41,134.77,21.44,51.442862293973654
2025-10-22 23:01:45.688355,33.4,91.85,243.78,37.84,53.06415912773241
2025-10-22 23:01:46.688354,47.39,83.94,244.43,135.46,51.67823706567813
2025-10-22 23:01:47.688354,28.77,71.24,204.92,108.16,51.129820279932375
2025-10-22 23:01:48.688354,62.37,48.83,159.58,11.61,51.08069812030112
2025-10-22 23:01:49.688353,20.07,72.85,184.55,38.24,51.74234680578871
2025-10-22 23:01:50.688353,21.77,90.03,75.0,104.25,49.90906471894258
2025-10-22 23:01:51.688352,85.79,65.57,261.76,108.8,51.745234497436996
2025-10-22 23:01:52.688352,25.55,66.93,181.45,62.97,51.24177057320674
2025-10-22 23:01:53.688351,92.0,61.45,190.98,67.31,51.17227359134183
2025-10-22 23:01:54.688351,18.31,96.32,270.15,102.5,52.760142630176404
2025-10-22 23:01:55.688351,77.7,67.77,176.86,33.55,51.55814806641151
2025-10-22 23:01:56.688350,62.66,79.52,116.11,106.1,50.16558443320019
2025-10-22 23:01:57.688350,29.43,57.52,125.75,107.17,49.694439027781776
2025-10-22 23:01:58.688349,25.6,56.42,101.99,85.63,49.60192091161005
2025-10-22 23:01:59.688349,72.04,71.12,66.03,16.02,50.34892593704218
2025-10-22 23:02:00.688348,30.53,41.8,121.64,111.04,49.17017378319448
2025-10-22 23:02:01.688348,86.09,75.9,160.03,68.21,51.126587554695
2025-10-22 23:02:02.688347,16.75,83.87,228.42,138.48,51.42143922427562
2025-10-22 23:02:03.688347,22.69,52.8,216.05,145.96,50.3293814911295
2025-10-22 23:02:04.688347,45.56,25.79,202.08,31.78,50.79837621841949
2025-10-22 23:02:05.688346,37.41,49.57,184.48,63.48,50.81162977712106
2025-10-22 23:02:06.688346,31.27,59.75,252.11,71.6,51.90837089018841
2025-10-22 23:02:07.688345,32.21,26.56,167.94,149.93,48.92191326889169
2025-10-22 23:02:08.688345,37.14,20.11,136.94,114.51,48.755444406335045
2025-10-22 23:02:09.688345,47.9,62.94,55.22,37.71,49.71946804584279
2025-10-22 23:02:10.688344,49.88,79.02,63.57,92.49,49.60058885770814
2025-10-22 23:02:11.688344,83.7,62.74,241.45,120.53,51.25029144664538
2025-10-22 23:02:12.688343,31.97,79.06,71.0,91.23,49.718251377805935
2025-10-22 23:02:13.688343,29.22,69.09,186.22,23.51,51.84281697116796
2025-10-22 23:02:14.688342,69.38,64.83,288.59,34.85,52.98727823537613
2025-10-22 23:02:15.688342,78.62,66.16,60.55,73.82,49.44094069726466
2025-10-22 23:02:16.688342,56.27,80.72,120.71,46.12,50.98720689029242
2025-10-22 23:02:17.688341,29.15,76.91,144.0,112.1,50.403274322531054
2025-10-22 23:02:18.688341,16.92,65.79,142.99,122.5,49.965454553053156
2025-10-22 23:02:19.688340,10.69,83.38,193.24,16.39,52.4078171426934
2025-10-22 23:02:20.688340,24.28,58.71,241.58,123.14,51.1124290970154
2025-10-22 23:02:21.688339,29.53,63.72,184.94,79.89,50.99832395704044
