timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-19 04:23:59.837656,63.06,36.65,158.16,76.01,53.52514260107952
2025-10-19 04:24:00.837656,51.21,44.29,193.69,30.42,53.760436713952906
2025-10-19 04:24:01.837655,33.53,59.75,224.49,105.35,52.2015818614866
2025-10-19 04:24:02.837655,68.02,92.6,116.57,100.74,52.62061418260389
2025-10-19 04:24:03.837654,30.13,60.3,85.23,11.4,54.65662718064195
2025-10-19 04:24:04.837654,54.63,74.54,209.34,91.05,52.29155775814493
2025-10-19 04:24:05.837653,90.98,37.56,94.68,59.62,54.25910448098546
2025-10-19 04:24:06.837653,25.44,40.98,104.25,145.21,52.913836862696385
2025-10-19 04:24:07.837652,77.68,47.3,211.22,51.97,53.26449519876014
2025-10-19 04:24:08.837652,29.25,45.61,60.77,96.65,53.881719921960546
2025-10-19 04:24:09.837651,57.29,77.04,117.78,149.25,52.17148293563618
2025-10-19 04:24:10.837651,10.29,34.14,130.04,143.84,52.832613886658045
2025-10-19 04:24:11.837650,79.73,89.37,234.76,40.53,52.564263539929804
2025-10-19 04:24:12.837650,78.34,34.54,59.32,148.25,53.33882496711198
2025-10-19 04:24:13.837649,38.08,93.5,232.19,132.65,51.21385641308789
2025-10-19 04:24:14.837649,24.45,70.34,286.54,131.82,51.153003844959386
2025-10-19 04:24:15.837649,35.69,71.7,53.81,111.41,53.31307338547695
2025-10-19 04:24:16.837648,69.23,47.69,58.69,138.2,53.27665361313008
2025-10-19 04:24:17.837648,64.6,60.52,79.83,105.59,53.36225504142445
2025-10-19 04:24:18.837647,29.12,47.38,252.62,80.43,52.523251174287594
2025-10-19 04:24:19.837647,20.63,34.48,174.6,145.71,52.438336237081636
2025-10-19 04:24:20.837646,17.06,96.05,142.18,66.55,52.841847188037605
2025-10-19 04:24:21.837646,28.34,80.57,182.38,85.63,52.49143449417868
2025-10-19 04:24:22.837645,50.98,68.85,141.59,108.13,52.69119170802431
2025-10-19 04:24:23.837645,65.36,23.94,180.96,140.6,52.62712206312743
2025-10-19 04:24:24.837644,87.03,32.59,71.76,10.52,55.22054815993958
2025-10-19 04:24:25.837644,15.31,25.7,205.43,146.44,52.31730819829646
2025-10-19 04:24:26.837644,44.72,95.07,205.94,99.06,51.87828665243109
2025-10-19 04:24:27.837643,59.88,70.36,228.02,46.08,52.843590874571895
2025-10-19 04:24:28.837643,61.65,92.31,115.06,24.58,53.71678890457849
2025-10-19 04:24:29.837642,43.75,22.87,273.13,41.56,53.29817866286165
2025-10-19 04:24:30.837642,62.47,96.37,146.18,88.44,52.494011150431525
2025-10-19 04:24:31.837641,56.98,26.99,101.21,54.68,54.44457724013003
2025-10-19 04:24:32.837641,50.06,83.71,74.91,32.86,54.06309750599636
2025-10-19 04:24:33.837640,87.73,82.5,191.32,71.99,52.581250169324605
2025-10-19 04:24:34.837640,15.81,64.91,256.88,145.52,51.28664732966152
2025-10-19 04:24:35.837639,73.91,20.12,204.09,63.61,53.590985736262674
2025-10-19 04:24:36.837639,37.05,55.77,82.38,16.75,54.67623126083754
2025-10-19 04:24:37.837638,37.12,62.4,54.23,112.83,53.43784985587501
2025-10-19 04:24:38.837638,43.15,41.09,296.51,31.32,52.96259849926677
2025-10-19 04:24:39.837638,34.1,45.95,183.18,68.64,53.27780977976125
2025-10-19 04:24:40.837637,90.68,22.37,175.48,52.08,53.951148227754466
2025-10-19 04:24:41.837637,42.35,87.73,77.62,14.2,54.24138257981807
2025-10-19 04:24:42.837636,68.71,67.05,203.31,149.36,51.633725408860194
2025-10-19 04:24:43.837636,54.36,81.7,118.85,114.77,52.577084395786954
2025-10-19 04:24:44.837635,72.1,43.92,91.57,141.98,53.015834804736926
2025-10-19 04:24:45.837635,72.35,42.2,199.96,29.64,53.753834403989515
2025-10-19 04:24:46.837634,85.96,80.46,102.17,123.51,52.608643648167515
2025-10-19 04:24:47.837634,90.34,46.71,237.66,38.28,53.25290050345914
2025-10-19 04:24:48.837633,49.42,34.79,83.66,28.18,54.83843229434683
2025-10-19 04:24:49.837633,48.36,42.78,81.5,57.08,54.31902924382704
2025-10-19 04:24:50.837632,37.63,94.05,237.21,65.91,52.11004221486614
2025-10-19 04:24:51.837632,25.81,37.32,141.94,65.62,53.79359393411035
2025-10-19 04:24:52.837632,22.33,50.55,52.57,99.34,53.831498603881805
2025-10-19 04:24:53.837631,17.69,83.36,189.96,58.44,52.77061272377207
2025-10-19 04:24:54.837631,34.32,22.46,160.48,58.21,53.984821915685934
2025-10-19 04:24:55.837630,54.48,68.38,127.63,115.06,52.71400217372328
2025-10-19 04:24:56.837630,75.14,90.57,247.47,70.42,52.018196183989545
2025-10-19 04:24:57.837629,43.04,87.27,218.44,148.85,51.19545261311401
2025-10-19 04:24:58.837629,52.91,76.96,210.18,29.47,53.11878941122837
2025-10-19 04:24:59.837628,62.46,85.31,218.4,57.22,52.52553325431214
2025-10-19 04:25:00.837628,64.46,37.28,104.52,118.13,53.354401536371675
2025-10-19 04:25:01.837628,56.79,46.8,150.43,121.03,52.78814858561284
2025-10-19 04:25:02.837627,85.84,33.96,260.81,90.72,52.524850558744546
2025-10-19 04:25:03.837627,83.55,89.32,126.03,80.41,52.88409412031134
2025-10-19 04:25:04.837626,51.62,82.45,293.28,72.66,51.743429041357736
2025-10-19 04:25:05.837626,89.9,86.08,197.86,80.67,52.34796949170726
2025-10-19 04:25:06.837625,33.44,97.38,56.9,15.54,54.236988787771104
2025-10-19 04:25:07.837625,22.62,51.22,257.41,13.97,53.364871038936315
2025-10-19 04:25:08.837624,57.63,36.8,182.54,136.93,52.461192581857496
2025-10-19 04:25:09.837624,30.2,44.15,230.86,104.91,52.40480335908632
2025-10-19 04:25:10.837623,36.51,58.8,204.74,77.0,52.77908702643878
2025-10-19 04:25:11.837623,11.66,61.71,192.0,95.56,52.573263109882795
2025-10-19 04:25:12.837623,39.43,50.83,133.24,124.39,52.81605052856184
2025-10-19 04:25:13.837622,94.6,88.87,288.84,15.96,52.48065061769169
2025-10-19 04:25:14.837622,47.81,86.31,163.48,83.83,52.57909398198374
2025-10-19 04:25:15.837621,14.34,21.0,288.06,29.7,53.374661725965524
2025-10-19 04:25:16.837621,35.0,48.62,139.19,116.31,52.917413159951295
2025-10-19 04:25:17.837620,54.94,24.38,73.14,128.2,53.672603173639104
2025-10-19 04:25:18.837620,77.57,64.93,178.53,47.61,53.31095128502646
2025-10-19 04:25:19.837619,19.7,55.69,224.78,19.12,53.485945506941476
2025-10-19 04:25:20.837619,60.83,51.73,83.54,30.52,54.53609153126834
2025-10-19 04:25:21.837618,76.5,82.36,117.56,13.01,54.019099756978164
2025-10-19 04:25:22.837618,26.15,61.26,109.54,130.43,52.756846200373424
2025-10-19 04:25:23.837618,57.6,81.82,183.61,60.57,52.81662521933139
2025-10-19 04:25:24.837617,34.64,92.68,118.73,38.88,53.47839761413239
2025-10-19 04:25:25.837617,92.65,50.68,126.3,27.58,54.24678167851757
2025-10-19 04:25:26.837616,29.87,68.57,102.59,21.55,54.23973300801961
2025-10-19 04:25:27.837616,90.02,70.13,65.68,62.12,53.94007973731742
2025-10-19 04:25:28.837615,37.11,71.0,169.09,85.79,52.7498601857504
2025-10-19 04:25:29.837615,18.59,36.98,195.38,47.79,53.61712055203464
2025-10-19 04:25:30.837614,68.94,64.71,293.91,80.14,51.9152206485848
2025-10-19 04:25:31.837614,47.93,34.99,135.79,127.54,53.00328895081701
2025-10-19 04:25:32.837613,13.52,22.65,135.53,143.41,52.97730412920346
2025-10-19 04:25:33.837613,42.83,21.77,277.48,19.89,53.5874353804795
2025-10-19 04:25:34.837612,23.9,41.81,255.85,145.82,51.659166654113406
2025-10-19 04:25:35.837612,39.68,57.8,224.9,146.71,51.64322949314385
2025-10-19 04:25:36.837612,47.38,27.02,73.86,18.9,55.17354687818792
2025-10-19 04:25:37.837611,25.75,93.96,126.58,143.93,51.90547559043661
2025-10-19 04:25:38.837611,20.21,91.52,126.49,111.53,52.404263703850944
2025-10-19 04:25:39.837610,67.74,67.29,119.1,18.89,54.16358442921187
2025-10-19 04:25:40.837610,46.78,55.5,246.56,123.83,51.828008231336746
2025-10-19 04:25:41.837609,89.85,94.43,294.75,87.27,51.33338049927506
2025-10-19 04:25:42.837609,26.48,78.2,61.77,109.3,53.174583951786424
2025-10-19 04:25:43.837608,39.34,75.9,163.92,149.97,51.80425650407043
2025-10-19 04:25:44.837608,57.15,91.84,200.25,129.34,51.546967572592074
2025-10-19 04:25:45.837607,92.84,73.54,193.48,100.49,52.30270164301092
2025-10-19 04:25:46.837607,52.11,40.4,232.84,90.53,52.65228702047013
2025-10-19 04:25:47.837607,73.45,78.73,227.59,109.65,51.81274760612409
2025-10-19 04:25:48.837606,55.73,88.94,220.74,137.02,51.31776055191728
2025-10-19 04:25:49.837606,22.78,96.38,137.05,147.62,51.7294499802481
2025-10-19 04:25:50.837605,41.15,50.21,228.62,15.43,53.59440463518066
2025-10-19 04:25:51.837605,30.04,78.39,285.37,106.33,51.39535935733607
2025-10-19 04:25:52.837604,12.42,29.75,211.1,121.63,52.55819679480923
2025-10-19 04:25:53.837604,75.81,52.78,119.45,56.11,53.86469304265308
2025-10-19 04:25:54.837603,23.22,75.65,269.99,19.86,52.789499092119634
2025-10-19 04:25:55.837603,74.49,71.53,92.28,114.89,52.953636656175384
2025-10-19 04:25:56.837602,92.74,77.12,90.77,135.89,52.579174355859905
2025-10-19 04:25:57.837602,21.14,46.28,206.53,113.86,52.44185118519117
2025-10-19 04:25:58.837602,70.49,46.0,191.34,135.47,52.263602039763335
2025-10-19 04:25:59.837601,74.41,51.26,155.2,122.79,52.653291192767725
2025-10-19 04:26:00.837601,38.95,32.73,140.01,39.91,54.246827852278074
2025-10-19 04:26:01.837600,92.13,38.82,189.01,129.67,52.479247033841474
2025-10-19 04:26:02.837596,16.38,48.42,217.83,39.79,53.36548603445078
2025-10-19 04:26:03.837595,57.89,61.51,173.49,108.51,52.54345759553932
2025-10-19 04:26:04.837595,67.2,98.55,223.08,130.93,51.231775359433186
2025-10-19 04:26:05.837595,50.15,54.75,182.43,82.84,52.94233819977985
2025-10-19 04:26:06.837594,74.36,51.86,136.05,99.95,53.12311536575858
2025-10-19 04:26:07.837594,72.32,88.66,246.19,64.11,52.14848493298751
2025-10-19 04:26:08.837593,10.73,78.17,198.14,146.9,51.53328813997824
2025-10-19 04:26:09.837593,83.8,59.29,172.66,141.36,52.12009067642443
2025-10-19 04:26:10.837592,61.54,83.67,262.66,18.14,52.74557828616365
2025-10-19 04:26:11.837592,61.11,33.18,186.46,147.64,52.335274402791924
2025-10-19 04:26:12.837591,21.45,49.32,98.1,102.29,53.439066361720876
2025-10-19 04:26:13.837591,75.36,49.09,120.93,131.49,52.843288090319014
2025-10-19 04:26:14.837591,43.58,60.89,280.77,61.46,52.3477100152703
2025-10-19 04:26:15.837590,58.12,76.64,134.51,122.96,52.4143742828662
2025-10-19 04:26:16.837590,83.13,52.08,108.9,149.73,52.63494948182961
2025-10-19 04:26:17.837589,20.28,90.37,232.26,113.33,51.53698948218082
2025-10-19 04:26:18.837589,20.32,64.28,62.08,130.19,53.098022635295315
2025-10-19 04:26:19.837588,27.76,88.56,115.15,43.0,53.514829787706525
2025-10-19 04:26:20.837588,23.66,98.23,141.27,65.97,52.82270014530787
2025-10-19 04:26:21.837587,36.3,84.2,208.58,84.86,52.231401032866465
2025-10-19 04:26:22.837587,76.79,54.11,246.58,68.38,52.63580040761171
2025-10-19 04:26:23.837586,88.89,61.44,158.47,14.77,53.995113035577816
2025-10-19 04:26:24.837586,11.97,30.38,95.78,124.91,53.439433924831604
2025-10-19 04:26:25.837585,78.11,83.83,71.85,89.42,53.28454999213697
2025-10-19 04:26:26.837585,11.05,81.41,117.48,66.45,53.27759731624946
2025-10-19 04:26:27.837585,17.36,54.02,199.08,49.57,53.29005713625887
2025-10-19 04:26:28.837584,25.92,75.25,255.0,136.47,51.265283095452574
2025-10-19 04:26:29.837584,36.8,32.05,110.69,95.67,53.70591797809159
2025-10-19 04:26:30.837583,85.12,90.27,102.42,77.69,53.099482151647116
2025-10-19 04:26:31.837583,71.2,92.91,101.8,139.23,52.19033232113247
2025-10-19 04:26:32.837582,62.93,80.91,282.11,71.5,51.87525998488198
2025-10-19 04:26:33.837582,74.23,39.75,83.42,46.49,54.50180992198109
2025-10-19 04:26:34.837581,80.16,47.53,224.58,87.22,52.65265445106621
2025-10-19 04:26:35.837581,12.32,94.3,221.34,84.96,51.96514838972265
2025-10-19 04:26:36.837580,94.1,20.87,238.21,140.34,52.214217712654076
2025-10-19 04:26:37.837580,51.01,38.18,161.07,69.65,53.56720690379565
2025-10-19 04:26:38.837580,93.03,37.56,94.71,87.48,53.86405376152688
2025-10-19 04:26:39.837579,85.47,68.25,106.05,98.25,53.12977695289055
2025-10-19 04:26:40.837579,78.54,23.86,186.72,129.11,52.74438431263887
2025-10-19 04:26:41.837578,46.33,86.5,111.83,87.54,52.94349940917164
2025-10-19 04:26:42.837578,93.76,90.79,171.24,66.3,52.692963849724066
2025-10-19 04:26:43.837577,93.61,37.97,246.19,19.24,53.59273749546483
2025-10-19 04:26:44.837577,36.17,59.76,216.06,134.07,51.86298000931091
2025-10-19 04:26:45.837576,11.91,91.61,137.51,43.84,53.27245692206429
2025-10-19 04:26:46.837576,77.83,72.15,106.65,58.46,53.62656925981919
2025-10-19 04:26:47.837575,18.99,85.62,194.83,147.6,51.431473486458216
2025-10-19 04:26:48.837575,49.38,79.28,288.01,116.94,51.20934235420194
2025-10-19 04:26:49.837574,91.77,93.61,216.45,117.41,51.55606506073847
2025-10-19 04:26:50.837574,72.31,21.19,74.67,95.17,54.17910634545233
2025-10-19 04:26:51.837574,77.99,76.06,261.43,104.73,51.64986815016122
2025-10-19 04:26:52.837573,71.32,20.46,109.28,109.88,53.70084793871157
2025-10-19 04:26:53.837573,53.33,41.63,213.35,22.96,53.748702062959495
2025-10-19 04:26:54.837572,73.56,46.61,181.94,72.99,53.215723440211384
2025-10-19 04:26:55.837572,62.89,22.43,179.23,122.71,52.91879231900382
2025-10-19 04:26:56.837571,48.56,69.57,251.09,64.95,52.40117917470485
2025-10-19 04:26:57.837571,89.63,67.5,74.82,88.73,53.53060448425032
2025-10-19 04:26:58.837570,64.13,91.69,297.7,107.76,51.06272280064377
2025-10-19 04:26:59.837570,82.09,97.93,62.31,19.94,54.121871322131696
2025-10-19 04:27:00.837569,53.87,38.1,175.03,21.89,54.13177363645999
2025-10-19 04:27:01.837569,66.85,62.39,166.23,70.3,53.12993838819935
2025-10-19 04:27:02.837569,12.96,33.7,238.81,43.69,53.37436448739624
2025-10-19 04:27:03.837568,40.79,91.18,255.58,142.61,50.91950717244305
2025-10-19 04:27:04.837568,13.62,76.67,73.71,46.37,53.99367692443064
2025-10-19 04:27:05.837567,87.3,95.75,110.36,89.26,52.78356153269184
2025-10-19 04:27:06.837567,27.52,55.74,161.71,139.92,52.286155654861325
2025-10-19 04:27:07.837566,89.01,74.49,99.71,149.33,52.3579588218455
2025-10-19 04:27:08.837566,46.2,70.04,113.45,74.44,53.378468436983056
2025-10-19 04:27:09.837565,12.91,96.32,74.26,18.27,54.07403739722202
2025-10-19 04:27:10.837565,58.43,60.96,166.41,64.75,53.22992963808964
2025-10-19 04:27:11.837564,91.21,45.72,272.33,64.88,52.60980627698682
2025-10-19 04:27:12.837564,68.48,81.38,152.21,75.8,52.863156687055145
2025-10-19 04:27:13.837564,88.29,50.5,56.06,47.19,54.54293853430545
2025-10-19 04:27:14.837563,73.55,86.02,246.92,27.91,52.69764466025089
2025-10-19 04:27:15.837563,50.4,38.4,73.51,98.13,53.87213071712365
2025-10-19 04:27:16.837562,18.16,41.07,118.22,134.0,52.95765754874178
2025-10-19 04:27:17.837562,47.97,25.55,170.33,124.32,52.91859313215722
2025-10-19 04:27:18.837561,16.39,41.28,293.57,83.57,52.24303624314464
2025-10-19 04:27:19.837561,27.31,44.0,238.43,146.3,51.759095687946676
2025-10-19 04:27:20.837560,55.99,80.85,118.32,43.29,53.60789995024331
2025-10-19 04:27:21.837560,88.31,47.9,257.86,136.76,51.6740894889476
2025-10-19 04:27:22.837559,44.31,46.38,223.51,19.97,53.632701815043156
2025-10-19 04:27:23.837559,89.94,46.94,100.24,62.68,54.020937179619914
2025-10-19 04:27:24.837559,46.94,32.93,279.83,131.22,51.81267951927802
2025-10-19 04:27:25.837558,72.28,59.55,80.98,80.42,53.72505931537118
2025-10-19 04:27:26.837558,37.88,36.69,194.54,39.54,53.745487730805536
2025-10-19 04:27:27.837557,73.53,23.42,267.12,54.86,53.14980421181445
2025-10-19 04:27:28.837557,56.01,66.34,171.78,54.26,53.24911706899175
2025-10-19 04:27:29.837556,78.64,76.63,138.77,116.32,52.47398814541637
2025-10-19 04:27:30.837556,19.85,63.48,164.39,65.02,53.20234125959241
2025-10-19 04:27:31.837555,75.63,94.71,167.63,121.77,51.87373360248548
2025-10-19 04:27:32.837555,71.32,20.29,261.55,83.4,52.840572235431594
2025-10-19 04:27:33.837554,79.96,55.01,203.82,28.54,53.53374196648596
2025-10-19 04:27:34.837554,74.66,58.17,255.92,33.41,52.990663965870056
2025-10-19 04:27:35.837554,25.77,28.74,268.47,149.54,51.71226429072346
2025-10-19 04:27:36.837553,72.38,92.93,209.44,100.19,51.8679401754905
2025-10-19 04:27:37.837553,69.54,77.61,78.88,33.39,54.120585117405
2025-10-19 04:27:38.837552,39.9,24.91,100.9,50.77,54.5356785882287
2025-10-19 04:27:39.837552,38.59,98.25,94.78,105.66,52.637980262307686
2025-10-19 04:27:40.837551,67.82,52.25,131.82,22.05,54.25522191729936
2025-10-19 04:27:41.837551,54.29,55.8,116.35,43.1,54.026105321480195
2025-10-19 04:27:42.837550,59.13,98.44,292.12,82.47,51.35883774927256
2025-10-19 04:27:43.837550,56.38,48.32,171.53,21.3,54.00560926493421
2025-10-19 04:27:44.837549,82.81,64.42,149.43,47.67,53.55487137767491
2025-10-19 04:27:45.837549,82.76,64.29,137.4,110.26,52.76780184060796
2025-10-19 04:27:46.837548,78.49,50.06,262.95,119.28,51.845961815969716
2025-10-19 04:27:47.837548,25.79,35.37,290.81,116.85,51.88811771945225
2025-10-19 04:27:48.837548,55.12,28.65,114.76,143.95,53.04286338235029
2025-10-19 04:27:49.837547,36.32,61.25,157.45,38.2,53.67440881072974
2025-10-19 04:27:50.837547,51.0,39.74,294.43,133.32,51.55559042625083
2025-10-19 04:27:51.837546,33.85,28.55,218.06,32.96,53.777287657441136
2025-10-19 04:27:52.837546,19.67,77.23,134.02,109.5,52.59969263892234
2025-10-19 04:27:53.837545,17.38,28.68,216.05,66.25,53.319803646436526
2025-10-19 04:27:54.837545,18.13,23.05,66.2,30.21,55.13887465600411
2025-10-19 04:27:55.837544,23.41,34.96,246.44,73.95,52.86340677666216
2025-10-19 04:27:56.837544,61.25,89.13,228.07,39.84,52.63227118236349
2025-10-19 04:27:57.837543,91.08,55.57,206.87,92.32,52.59617645631732
2025-10-19 04:27:58.837543,60.38,33.0,297.11,41.54,52.94190870906079
2025-10-19 04:27:59.837542,43.74,82.47,94.93,108.77,52.84434510951129
2025-10-19 04:28:00.837542,15.85,61.52,264.53,143.47,51.30755253108434
2025-10-19 04:28:01.837542,24.91,24.76,93.82,88.97,54.05430838504143
2025-10-19 04:28:02.837541,17.89,79.77,188.23,95.36,52.318736634054886
2025-10-19 04:28:03.837541,33.24,72.14,61.5,66.18,53.884481099357195
2025-10-19 04:28:04.837540,62.87,41.97,185.93,139.15,52.3197154851819
2025-10-19 04:28:05.837540,63.72,26.96,207.78,142.41,52.33521359715723
2025-10-19 04:28:06.837539,65.79,68.88,134.46,125.37,52.50438368256825
2025-10-19 04:28:07.837539,16.89,80.76,143.82,81.67,52.85808626039463
2025-10-19 04:28:08.837538,25.64,93.2,255.21,21.19,52.61095594844933
2025-10-19 04:28:09.837538,83.83,46.24,211.72,118.03,52.34119129880732
2025-10-19 04:28:10.837537,78.16,76.57,238.26,100.49,51.89023527767236
2025-10-19 04:28:11.837537,63.81,83.52,85.45,34.63,53.95533500528959
2025-10-19 04:28:12.837537,65.03,74.03,178.03,60.51,52.98708481897059
2025-10-19 04:28:13.837536,64.55,81.54,79.5,71.1,53.51847633097733
2025-10-19 04:28:14.837536,68.15,49.89,168.33,51.95,53.57224898363539
2025-10-19 04:28:15.837535,32.49,23.92,76.71,62.08,54.58790139127224
2025-10-19 04:28:16.837535,56.31,80.83,65.92,86.82,53.4174602277879
2025-10-19 04:28:17.837534,14.48,65.95,213.67,73.99,52.63509759256467
2025-10-19 04:28:18.837534,49.16,69.0,220.72,13.64,53.38435284776426
2025-10-19 04:28:19.837533,61.46,22.39,299.13,42.47,53.081509705443914
2025-10-19 04:28:20.837533,71.46,92.96,54.39,94.71,53.20596339201957
2025-10-19 04:28:21.837532,92.25,34.5,244.17,63.59,53.036014653020615
2025-10-19 04:28:22.837532,39.88,71.99,91.5,43.39,53.9658769405732
2025-10-19 04:28:23.837532,15.91,66.05,244.43,61.8,52.55611263844985
2025-10-19 04:28:24.837531,92.24,78.07,257.97,82.58,51.959839030654685
2025-10-19 04:28:25.837531,29.64,32.67,144.06,105.93,53.27927488402742
2025-10-19 04:28:26.837530,10.62,51.81,298.97,29.96,52.79090610531546
2025-10-19 04:28:27.837530,75.68,50.46,191.87,32.93,53.641269132334976
2025-10-19 04:28:28.837529,61.87,61.05,291.02,133.63,51.23907877996815
2025-10-19 04:28:29.837529,48.21,56.08,73.55,33.07,54.511819405268824
2025-10-19 04:28:30.837528,62.68,43.23,223.16,147.83,51.873867155723104
2025-10-19 04:28:31.837528,92.59,79.23,278.82,15.91,52.71657742345354
2025-10-19 04:28:32.837527,63.25,96.24,112.11,75.36,52.95849460025186
2025-10-19 04:28:33.837527,59.15,71.75,120.33,18.93,54.08188808820812
2025-10-19 04:28:34.837527,29.58,94.31,97.19,137.94,52.22377392534426
2025-10-19 04:28:35.837526,64.5,70.92,154.69,23.49,53.751094063024695
2025-10-19 04:28:36.837526,87.72,40.32,112.51,90.87,53.627250725235314
2025-10-19 04:28:37.837525,94.94,85.76,147.75,75.95,52.82744760375386
2025-10-19 04:28:38.837525,72.63,52.64,276.99,69.1,52.40175083074061
2025-10-19 04:28:39.837524,32.8,39.23,282.38,84.63,52.351703380954234
2025-10-19 04:28:40.837524,23.29,74.48,50.61,138.23,52.91469153312966
2025-10-19 04:28:41.837523,37.68,78.25,74.39,26.61,54.24297057171127
2025-10-19 04:28:42.837523,49.76,72.15,259.3,129.15,51.383486820562574
2025-10-19 04:28:43.837522,29.19,75.04,265.22,24.54,52.771695479387525
2025-10-19 04:28:44.837522,67.03,48.11,291.22,136.93,51.397052692442045
2025-10-19 04:28:45.837521,81.0,56.51,58.49,122.99,53.35316252085346
2025-10-19 04:28:46.837521,85.03,98.02,154.79,69.85,52.66112266000208
2025-10-19 04:28:47.837521,70.85,60.51,240.75,105.54,52.05454504911999
2025-10-19 04:28:48.837520,23.37,95.18,169.09,53.03,52.828486826666726
2025-10-19 04:28:49.837520,23.02,94.45,181.4,139.75,51.511108076581365
2025-10-19 04:28:50.837519,31.07,63.13,174.78,133.5,52.15299630542408
2025-10-19 04:28:51.837519,60.88,98.87,72.55,147.62,52.21424450170592
2025-10-19 04:28:52.837518,19.23,45.95,241.09,120.58,52.070847305119685
2025-10-19 04:28:53.837518,92.64,44.39,89.53,149.84,52.91354348559359
2025-10-19 04:28:54.837517,16.67,94.66,79.63,124.06,52.5576823772956
2025-10-19 04:28:55.837517,55.72,97.22,108.75,59.42,53.19607604619467
2025-10-19 04:28:56.837516,46.55,73.24,107.93,30.31,53.99769373472804
2025-10-19 04:28:57.837516,88.57,42.53,94.22,40.68,54.45198500344839
2025-10-19 04:28:58.837516,20.13,44.46,155.03,125.25,52.72825794458535
2025-10-19 04:28:59.837515,13.7,20.27,284.44,145.23,51.77855411197471
2025-10-19 04:29:00.837515,64.5,39.35,134.71,122.24,53.01764563481933
2025-10-19 04:29:01.837514,36.17,25.12,76.36,51.32,54.724091150143636
