timestamp,cpu_load,memory_usage,disk_io,network_io,prediction
2025-10-16 08:31:30.952782,79.95,82.91,254.47,126.72,50.684373015548424
2025-10-16 08:31:31.952781,21.97,97.63,204.59,53.15,51.58527795780749
2025-10-16 08:31:32.952781,88.64,60.23,254.44,102.01,51.83797071369688
2025-10-16 08:31:33.952780,16.1,48.5,247.79,31.07,53.28812762106379
2025-10-16 08:31:34.952780,79.51,61.92,187.31,31.22,53.314155746688186
2025-10-16 08:31:35.952779,84.94,24.21,56.79,62.83,55.33559094493222
2025-10-16 08:31:36.952779,78.27,28.56,82.59,109.98,54.31521596102493
2025-10-16 08:31:37.952779,52.91,25.03,278.75,110.39,52.7821532025529
2025-10-16 08:31:38.952778,48.9,66.46,266.02,40.81,52.3558447584488
2025-10-16 08:31:39.952778,81.36,90.55,214.72,35.35,51.99820829951921
2025-10-16 08:31:40.952777,10.63,74.3,278.04,14.74,52.330438013727665
2025-10-16 08:31:41.952777,29.85,98.63,209.79,89.47,51.00744370173113
2025-10-16 08:31:42.952775,55.95,35.75,222.6,121.26,52.72162162000347
2025-10-16 08:31:43.952775,84.37,87.46,117.78,71.19,52.43517981630437
2025-10-16 08:31:44.952774,36.57,58.68,175.94,12.55,53.78242296354518
2025-10-16 08:31:45.952774,13.82,30.38,269.57,105.49,52.73463370363761
2025-10-16 08:31:46.952773,79.89,23.09,201.41,31.87,54.580804324001406
2025-10-16 08:31:47.952773,71.62,40.58,203.49,73.28,53.3672890751248
2025-10-16 08:31:48.952772,92.33,55.64,85.67,60.95,53.98911068951907
2025-10-16 08:31:49.952772,15.06,37.94,201.45,57.49,53.69583488856167
2025-10-16 08:31:50.952771,72.78,61.88,189.59,61.63,52.87934053515867
2025-10-16 08:31:51.952771,30.47,88.14,121.75,115.93,51.76374313753874
2025-10-16 08:31:52.952771,52.56,83.99,127.23,134.37,51.61369061556286
2025-10-16 08:31:53.952770,34.82,52.05,116.12,34.36,54.22589077614692
2025-10-16 08:31:54.952770,78.44,53.21,61.4,131.86,53.30862781309048
2025-10-16 08:31:55.952769,28.9,86.07,299.35,55.39,51.17059631865212
2025-10-16 08:31:56.952769,81.51,63.27,204.58,71.49,52.567798455716954
2025-10-16 08:31:57.952768,42.44,56.67,114.16,126.64,52.81103276215563
2025-10-16 08:31:58.952768,55.27,68.41,187.93,96.34,52.18284103625438
2025-10-16 08:31:59.952767,22.63,78.48,281.48,15.54,52.14034529834958
2025-10-16 08:32:00.952767,76.73,31.75,67.04,98.27,54.492372848336714
2025-10-16 08:32:01.952766,71.36,52.44,251.76,67.12,52.61878693693853
2025-10-16 08:32:02.952766,18.56,23.1,178.95,121.29,53.54359718458793
2025-10-16 08:32:03.952765,50.99,75.02,75.89,125.0,52.49726508995933
2025-10-16 08:32:04.952765,53.24,33.81,258.96,145.34,52.15444986630292
2025-10-16 08:32:05.952765,85.47,92.42,267.2,120.43,50.32175456846202
2025-10-16 08:32:06.952764,88.6,31.1,107.28,94.86,54.22313599027647
2025-10-16 08:32:07.952764,24.26,65.81,178.51,75.41,52.64267251530385
2025-10-16 08:32:08.952763,79.27,41.12,259.43,138.08,51.98752817607675
2025-10-16 08:32:09.952763,11.91,47.44,231.27,73.6,52.88227603286138
2025-10-16 08:32:10.952762,73.29,22.71,250.1,62.69,53.761202926889624
2025-10-16 08:32:11.952762,15.2,67.49,161.95,109.61,52.25299171067761
2025-10-16 08:32:12.952761,59.04,41.63,64.82,87.53,54.30356435386741
2025-10-16 08:32:13.952761,47.18,27.47,214.55,61.25,53.909800432003976
2025-10-16 08:32:14.952760,91.02,60.42,69.68,98.03,53.44380097195275
2025-10-16 08:32:15.952760,19.79,36.97,91.64,139.62,53.530411616758
2025-10-16 08:32:16.952760,89.74,60.02,270.92,122.49,51.42568656450763
2025-10-16 08:32:17.952759,56.59,26.56,115.71,147.69,53.59060807057198
2025-10-16 08:32:18.952759,53.34,60.6,132.57,99.87,52.88175509908399
2025-10-16 08:32:19.952758,75.82,43.99,137.77,22.11,54.50075787069886
2025-10-16 08:32:20.952758,42.67,66.04,74.15,11.17,54.39542565037071
2025-10-16 08:32:21.952757,81.12,28.0,298.96,99.37,52.65618575375854
2025-10-16 08:32:22.952757,14.41,24.12,84.17,106.56,54.508241462268195
2025-10-16 08:32:23.952756,56.69,63.65,88.2,123.19,52.82659721571212
2025-10-16 08:32:24.952756,86.36,84.43,270.92,36.16,51.73295001782398
2025-10-16 08:32:25.952755,41.58,98.25,70.27,122.39,51.74621210359077
2025-10-16 08:32:26.952755,54.55,61.3,154.67,125.96,52.31246549979337
2025-10-16 08:32:27.952755,16.56,42.85,232.45,90.09,52.811027710725234
2025-10-16 08:32:28.952754,60.06,51.95,160.58,10.32,54.18422263010823
2025-10-16 08:32:29.952754,83.07,96.62,226.73,34.93,51.684701562392284
2025-10-16 08:32:30.952753,61.09,80.82,146.04,110.77,51.892544235060875
2025-10-16 08:32:31.952753,67.89,60.15,241.81,95.4,52.037997587317385
2025-10-16 08:32:32.952752,38.3,92.05,110.07,18.57,53.05696058313478
2025-10-16 08:32:33.952752,51.32,71.97,97.96,90.51,52.89365674042799
2025-10-16 08:32:34.952751,36.57,74.46,55.03,104.33,52.97674348421714
2025-10-16 08:32:35.952751,42.88,79.01,117.87,124.41,52.00805091369337
2025-10-16 08:32:36.952751,48.27,47.04,141.21,65.85,53.7623923732438
2025-10-16 08:32:37.952750,50.68,77.03,59.27,97.42,52.943453214504274
2025-10-16 08:32:38.952750,77.11,36.85,148.91,114.41,53.397480138226264
2025-10-16 08:32:39.952749,37.71,49.94,123.86,120.78,53.051282026681235
2025-10-16 08:32:40.952749,30.37,21.94,292.29,103.02,52.88000706116144
2025-10-16 08:32:41.952748,54.45,50.95,72.01,39.9,54.56139984026821
2025-10-16 08:32:42.952748,33.82,46.84,55.29,75.14,54.36673746418776
2025-10-16 08:32:43.952747,55.12,57.97,93.02,126.55,52.94385406598543
2025-10-16 08:32:44.952747,64.11,64.93,282.24,95.09,51.52964418756341
2025-10-16 08:32:45.952746,85.0,22.9,243.89,51.81,53.955950134844876
2025-10-16 08:32:46.952746,52.75,80.01,266.19,119.77,50.78499193785809
2025-10-16 08:32:47.952745,63.34,82.13,206.3,144.71,50.87189618610271
2025-10-16 08:32:48.952745,43.12,31.67,200.53,96.46,53.394350859746325
2025-10-16 08:32:49.952745,81.78,50.97,81.93,23.09,54.70754888611589
2025-10-16 08:32:50.952744,72.77,23.59,250.77,131.83,52.775805607222416
2025-10-16 08:32:51.952744,58.91,46.91,285.01,52.25,52.74090314671965
2025-10-16 08:32:52.952743,82.33,35.06,171.87,64.43,53.953537788181
2025-10-16 08:32:53.952743,53.64,88.07,226.58,130.17,50.68695064931414
2025-10-16 08:32:54.952742,38.12,21.08,294.5,101.05,52.9192700251328
2025-10-16 08:32:55.952742,18.49,44.19,217.26,19.7,53.85628852852341
2025-10-16 08:32:56.952741,19.67,92.62,53.82,108.85,52.27279895466159
2025-10-16 08:32:57.952741,53.81,27.48,77.96,108.15,54.41814117808515
2025-10-16 08:32:58.952740,13.29,61.46,127.52,148.96,52.22026626975876
2025-10-16 08:32:59.952740,21.7,83.52,70.87,39.79,53.402864609065325
2025-10-16 08:33:00.952739,38.05,29.25,165.2,12.11,54.935920152572955
2025-10-16 08:33:01.952739,33.83,50.63,143.11,45.84,53.891850448817685
2025-10-16 08:33:02.952739,19.03,81.36,240.78,102.11,51.19297085268054
2025-10-16 08:33:03.952738,17.65,54.49,88.39,38.11,54.32068604293232
2025-10-16 08:33:04.952738,47.43,63.78,208.98,96.76,52.16584058860096
2025-10-16 08:33:05.952737,94.84,54.65,292.21,54.12,52.37658205497386
2025-10-16 08:33:06.952737,26.29,51.89,114.48,124.46,53.0098892946676
2025-10-16 08:33:07.952736,49.74,59.37,185.26,141.75,51.90727691945984
2025-10-16 08:33:08.952736,24.43,56.91,268.33,107.21,51.768755362430596
2025-10-16 08:33:09.952735,46.6,37.92,283.93,58.36,52.989071693649336
2025-10-16 08:33:10.952735,12.26,21.11,124.84,117.44,54.12416649184531
2025-10-16 08:33:11.952734,88.24,96.39,234.04,62.06,51.2592718047066
2025-10-16 08:33:12.952734,50.19,62.26,158.95,83.26,52.82745904238214
2025-10-16 08:33:13.952733,78.75,34.97,55.87,80.8,54.71050518788737
2025-10-16 08:33:14.952733,92.82,43.12,200.7,49.27,53.628859063671555
2025-10-16 08:33:15.952733,90.1,75.65,165.93,30.68,53.00878451829191
2025-10-16 08:33:16.952732,76.5,46.75,194.55,99.81,52.85728552847018
2025-10-16 08:33:17.952730,68.37,29.04,139.8,30.86,54.90053267311152
2025-10-16 08:33:18.952729,94.84,21.12,203.31,60.55,54.24222818702798
2025-10-16 08:33:19.952729,34.71,82.73,142.01,82.18,52.250003103157454
2025-10-16 08:33:20.952728,11.11,92.06,82.44,75.92,52.503140648713334
2025-10-16 08:33:21.952728,69.39,95.86,148.43,17.6,52.609949004074295
2025-10-16 08:33:22.952728,26.87,38.06,272.07,48.69,53.216667531271504
2025-10-16 08:33:23.952727,61.99,49.97,74.8,80.51,54.016164501476844
2025-10-16 08:33:24.952727,65.16,54.38,62.47,112.12,53.52828992525967
2025-10-16 08:33:25.952726,61.02,56.06,232.22,147.96,51.544973829411475
2025-10-16 08:33:26.952726,40.06,77.76,103.72,12.91,53.70131174063786
2025-10-16 08:33:27.952725,91.08,91.68,292.05,119.15,50.15632355326835
2025-10-16 08:33:28.952725,65.96,52.46,109.6,37.13,54.2281636085043
2025-10-16 08:33:29.952724,68.79,41.04,167.1,54.51,53.9150455720618
2025-10-16 08:33:30.952724,54.4,28.02,198.49,128.5,53.10325590495802
2025-10-16 08:33:31.952723,84.09,43.18,125.72,33.19,54.47951939002625
2025-10-16 08:33:32.952723,44.87,33.41,180.94,34.34,54.34894204127627
2025-10-16 08:33:33.952723,92.92,47.53,185.39,77.02,53.21904844670436
2025-10-16 08:33:34.952722,79.89,68.22,131.94,25.69,53.630677745374605
2025-10-16 08:33:35.952722,89.25,73.41,105.91,145.36,52.02272117966068
2025-10-16 08:33:36.952721,84.03,61.47,136.13,38.92,53.65632204230658
2025-10-16 08:33:37.952721,41.94,28.48,180.04,147.48,52.982044140356656
2025-10-16 08:33:38.952720,79.68,40.68,68.72,26.78,55.13788144180435
2025-10-16 08:33:39.952720,86.57,47.71,237.95,43.47,53.229432360314895
2025-10-16 08:33:40.952719,56.32,55.01,261.74,63.58,52.49087729719622
2025-10-16 08:33:41.952719,41.03,98.22,248.69,110.9,50.40024721463982
2025-10-16 08:33:42.952718,55.71,49.93,175.98,121.99,52.595521906992815
2025-10-16 08:33:43.952718,23.18,69.44,50.26,40.28,54.07559085554073
2025-10-16 08:33:44.952717,23.29,75.68,102.81,20.33,53.68192947740902
2025-10-16 08:33:45.952717,38.4,94.76,262.06,44.32,51.32479266041187
2025-10-16 08:33:46.952717,91.28,30.35,244.43,27.36,54.019143814652
2025-10-16 08:33:47.952716,50.45,79.06,150.27,95.58,52.12838467734669
2025-10-16 08:33:48.952716,24.85,83.9,260.09,103.24,50.923417447385
2025-10-16 08:33:49.952715,86.88,96.99,112.78,76.0,52.06914080188782
2025-10-16 08:33:50.952715,49.12,68.62,235.1,102.31,51.69564762826232
2025-10-16 08:33:51.952714,77.28,91.76,103.21,98.71,52.0262332207911
2025-10-16 08:33:52.952714,85.33,89.93,237.88,145.3,50.31737788714345
2025-10-16 08:33:53.952713,82.31,38.29,96.99,88.44,54.13974317595866
2025-10-16 08:33:54.952713,88.4,23.57,171.47,70.2,54.29041474115687
2025-10-16 08:33:55.952712,39.02,84.21,71.58,19.93,53.64444600679347
2025-10-16 08:33:56.952712,54.2,26.89,246.96,52.68,53.77484097770798
2025-10-16 08:33:57.952712,48.79,36.31,236.67,123.76,52.54857554937753
2025-10-16 08:33:58.952711,86.34,32.98,199.09,133.23,52.85520769368382
2025-10-16 08:33:59.952711,11.69,91.42,79.1,68.84,52.651381375167205
2025-10-16 08:34:00.952710,93.73,48.45,289.39,87.85,52.16046503221273
2025-10-16 08:34:01.952710,92.63,93.63,112.06,13.5,53.05296480573134
2025-10-16 08:34:02.952709,85.45,62.48,51.29,67.57,53.94261443189111
2025-10-16 08:34:03.952709,27.5,83.56,159.03,18.66,52.94774229227088
2025-10-16 08:34:04.952708,26.42,23.21,274.07,147.68,52.37560675828179
2025-10-16 08:34:05.952708,41.46,57.87,52.78,41.12,54.458323594910546
2025-10-16 08:34:06.952707,45.29,88.72,179.72,68.22,51.908321645335725
2025-10-16 08:34:07.952707,34.0,59.44,264.53,102.17,51.77905853758484
2025-10-16 08:34:08.952706,81.51,61.86,182.15,78.69,52.7088493910064
2025-10-16 08:34:09.952706,45.17,75.67,284.91,147.52,50.40243851933142
2025-10-16 08:34:10.952706,72.96,90.53,124.63,13.34,53.06048413437969
2025-10-16 08:34:11.952705,25.45,54.15,292.74,100.53,51.75362967268032
2025-10-16 08:34:12.952705,79.45,31.01,169.52,80.67,53.896093638280675
2025-10-16 08:34:13.952704,75.8,79.26,276.32,12.23,52.2012393033661
2025-10-16 08:34:14.952704,31.72,42.9,195.46,36.7,53.85332590956191
2025-10-16 08:34:15.952703,17.49,82.52,253.03,41.89,51.87383005477314
2025-10-16 08:34:16.952703,90.0,65.76,210.83,122.01,51.73287024944271
2025-10-16 08:34:17.952702,70.18,45.23,66.36,74.04,54.346287797067845
2025-10-16 08:34:18.952702,43.17,33.03,285.21,73.32,52.94873521127459
2025-10-16 08:34:19.952701,41.05,33.74,203.6,10.14,54.477864424639435
2025-10-16 08:34:20.952701,57.95,66.44,183.29,104.6,52.17944413562856
2025-10-16 08:34:21.952700,63.99,68.39,253.27,22.48,52.645421321018674
2025-10-16 08:34:22.952700,89.29,39.13,78.88,12.06,55.309727573341206
2025-10-16 08:34:23.952700,89.83,21.18,223.34,119.37,53.26453893658859
2025-10-16 08:34:24.952699,14.06,76.25,105.35,148.83,51.87786775535093
2025-10-16 08:34:25.952699,23.09,58.99,236.54,123.56,51.73792795730435
2025-10-16 08:34:26.952698,82.97,98.2,163.0,41.19,52.07954726565868
2025-10-16 08:34:27.952698,36.77,73.39,162.74,39.68,52.9934264150286
2025-10-16 08:34:28.952697,37.66,53.92,172.53,103.03,52.741332420045666
2025-10-16 08:34:29.952697,65.6,55.04,238.05,111.37,52.0342133655338
2025-10-16 08:34:30.952696,26.85,20.8,281.24,109.05,52.931439290208566
2025-10-16 08:34:31.952696,61.67,90.29,110.88,139.4,51.45634488286028
2025-10-16 08:34:32.952695,13.86,71.01,201.5,114.24,51.72956436790945
2025-10-16 08:34:33.952695,32.82,65.07,78.24,97.51,53.21175448699878
2025-10-16 08:34:34.952695,77.99,22.36,202.82,104.86,53.594188506129775
2025-10-16 08:34:35.952694,14.66,28.08,236.93,100.87,53.15583936997479
2025-10-16 08:34:36.952694,67.58,97.13,71.2,105.98,52.00362792556093
2025-10-16 08:34:37.952693,78.26,40.98,51.13,34.63,55.16779342503259
2025-10-16 08:34:38.952693,25.29,70.46,86.92,111.05,52.75931066281586
2025-10-16 08:34:39.952692,28.28,78.87,212.12,127.91,51.17027495244703
2025-10-16 08:34:40.952692,55.13,23.23,254.13,78.05,53.497905944103096
2025-10-16 08:34:41.952691,49.97,37.17,87.95,16.26,55.24603204087649
2025-10-16 08:34:42.952691,49.38,38.52,61.17,136.74,53.77119482801524
2025-10-16 08:34:43.952690,41.46,83.56,67.73,64.52,53.08877520851452
2025-10-16 08:34:44.952690,17.79,35.52,202.62,115.48,52.97763546332476
2025-10-16 08:34:45.952689,65.28,57.93,92.9,110.11,53.17175082684803
2025-10-16 08:34:46.952689,84.34,54.11,161.4,109.46,52.74019082491494
2025-10-16 08:34:47.952689,34.72,90.75,76.91,21.64,53.34118322671746
2025-10-16 08:34:48.952688,63.11,98.67,187.59,44.54,51.80936212383412
2025-10-16 08:34:49.952688,60.18,39.52,279.13,101.47,52.380905806505275
2025-10-16 08:34:50.952687,83.57,41.42,246.17,114.66,52.40974349579024
2025-10-16 08:34:51.952687,83.24,56.09,222.47,26.98,53.28516517087438
2025-10-16 08:34:52.952686,86.02,68.37,199.7,49.0,52.73421397572376
2025-10-16 08:34:53.952686,89.56,84.39,160.7,79.49,52.06966598169917
2025-10-16 08:34:54.952685,41.92,94.6,165.23,91.65,51.4980470980093
2025-10-16 08:34:55.952685,45.25,46.77,213.34,97.32,52.732258283787395
2025-10-16 08:34:56.952684,59.86,69.07,150.32,116.25,52.2032689557226
2025-10-16 08:34:57.952684,73.01,43.54,101.21,50.41,54.437138177687594
2025-10-16 08:34:58.952683,66.51,67.76,164.0,105.29,52.285249762840174
2025-10-16 08:34:59.952683,66.09,51.32,299.78,29.29,52.772835597946454
2025-10-16 08:35:00.952683,87.44,50.19,162.75,85.65,53.19609786976613
2025-10-16 08:35:01.952682,30.03,66.73,272.88,81.14,51.7352368810547
2025-10-16 08:35:02.952682,65.94,24.51,67.76,119.1,54.460654606635636
2025-10-16 08:35:03.952681,50.42,93.56,115.32,70.03,52.2527686058961
2025-10-16 08:35:04.952681,63.14,38.3,121.6,47.03,54.4997207958135
2025-10-16 08:35:05.952680,20.78,32.4,229.95,88.64,53.22727605481068
2025-10-16 08:35:06.952680,44.74,82.39,272.15,107.58,50.81642703214829
2025-10-16 08:35:07.952679,60.18,46.15,172.04,92.38,53.17054935948973
2025-10-16 08:35:08.952679,30.58,63.97,140.74,70.91,53.088974104364674
2025-10-16 08:35:09.952678,23.16,97.33,80.5,117.19,51.76429171859922
2025-10-16 08:35:10.952678,11.32,61.88,259.85,147.61,51.10776230054203
2025-10-16 08:35:11.952677,11.24,87.68,109.99,44.04,52.86529078525635
2025-10-16 08:35:12.952677,64.87,64.63,92.89,28.15,54.05517443728631
2025-10-16 08:35:13.952677,23.09,95.8,97.94,104.17,51.85071485571782
2025-10-16 08:35:14.952676,55.41,96.62,205.86,73.49,51.331908734687744
2025-10-16 08:35:15.952676,48.14,94.85,184.4,76.23,51.53886982485405
2025-10-16 08:35:16.952675,21.71,76.64,288.15,75.09,51.33354264962178
2025-10-16 08:35:17.952675,33.4,87.25,179.32,71.34,51.92169981311997
2025-10-16 08:35:18.952674,52.11,57.58,135.09,43.21,53.7459599223669
2025-10-16 08:35:19.952674,88.91,52.45,241.57,86.25,52.44202233635437
2025-10-16 08:35:20.952673,70.9,33.14,95.45,117.67,53.936834556590895
2025-10-16 08:35:21.952673,11.0,87.47,241.36,131.17,50.57014531996424
2025-10-16 08:35:22.952672,28.93,70.55,117.11,136.7,52.149738675045064
2025-10-16 08:35:23.952672,20.42,45.06,86.83,135.04,53.343252611951534
2025-10-16 08:35:24.952672,81.28,29.78,94.23,76.58,54.63127111519623
2025-10-16 08:35:25.952671,14.47,70.92,299.32,113.95,50.91186091570776
2025-10-16 08:35:26.952671,69.84,79.04,73.19,61.53,53.24605701961439
2025-10-16 08:35:27.952670,64.65,55.07,75.19,123.91,53.234562280590936
2025-10-16 08:35:28.952670,25.76,85.74,268.09,90.82,50.9601959168515
2025-10-16 08:35:29.952669,60.44,69.38,254.69,145.06,50.91690477001298
2025-10-16 08:35:30.952669,81.01,56.69,208.01,51.47,53.04971734720431
2025-10-16 08:35:31.952668,58.76,46.39,95.9,22.83,54.75778332334978
2025-10-16 08:35:32.952668,74.2,30.33,78.3,104.83,54.35845296249567
2025-10-16 08:35:33.952667,90.02,67.67,275.63,135.33,50.93515962508613
2025-10-16 08:35:34.952667,86.51,73.31,283.31,110.22,51.01219370633201
2025-10-16 08:35:35.952667,68.33,92.28,124.81,59.44,52.36393220571215
2025-10-16 08:35:36.952666,33.64,64.59,204.7,71.17,52.52377080912059
2025-10-16 08:35:37.952666,83.96,34.5,102.27,141.81,53.499439773193366
2025-10-16 08:35:38.952665,25.19,20.37,88.46,140.75,54.13787324978893
2025-10-16 08:35:39.952665,23.07,29.1,138.68,31.58,54.89794921608684
2025-10-16 08:35:40.952664,88.47,24.67,107.46,116.21,54.15975177410594
2025-10-16 08:35:41.952664,84.15,95.2,86.89,143.85,51.421298586326344
2025-10-16 08:35:42.952663,60.12,97.44,187.2,12.86,52.291263429727806
2025-10-16 08:35:43.952663,71.91,38.37,142.56,125.94,53.23832753218604
2025-10-16 08:35:44.952662,63.02,73.81,54.65,62.13,53.581996423223856
2025-10-16 08:35:45.952662,49.27,39.89,196.61,73.48,53.44734453232169
2025-10-16 08:35:46.952661,77.41,30.67,187.43,43.88,54.261785431327816
2025-10-16 08:35:47.952661,11.34,36.67,232.54,114.01,52.70418099286303
2025-10-16 08:35:48.952661,46.8,47.97,178.96,146.54,52.304115397363184
2025-10-16 08:35:49.952660,61.81,93.99,228.36,51.71,51.53529379332524
2025-10-16 08:35:50.952660,85.08,84.8,207.14,120.77,51.09722600757398
2025-10-16 08:35:51.952659,22.37,77.47,212.35,122.83,51.28827639873615
2025-10-16 08:35:52.952659,81.84,62.39,263.62,34.08,52.61453733186137
2025-10-16 08:35:53.952658,62.6,88.47,232.81,149.88,50.349757304255604
2025-10-16 08:35:54.952658,35.23,78.08,152.21,80.77,52.35031406957442
2025-10-16 08:35:55.952657,21.79,55.1,108.24,88.04,53.44667520723547
2025-10-16 08:35:56.952657,52.48,39.67,161.39,118.58,53.133779739109016
2025-10-16 08:35:57.952656,64.18,96.08,135.71,141.79,51.00624829302278
2025-10-16 08:35:58.952656,78.17,86.06,273.09,30.77,51.730028990306295
2025-10-16 08:35:59.952655,44.38,65.95,226.19,122.16,51.59445962941153
2025-10-16 08:36:00.952655,84.35,95.51,118.16,115.0,51.54209871857061
2025-10-16 08:36:01.952654,10.61,36.06,280.58,101.56,52.49169968996731
2025-10-16 08:36:02.952654,58.19,63.29,237.72,63.34,52.399376046455984
2025-10-16 08:36:03.952653,36.23,49.14,202.31,28.75,53.680490116376156
2025-10-16 08:36:04.952653,40.13,23.82,57.78,26.03,55.84590120907781
2025-10-16 08:36:05.952653,10.37,40.19,119.42,79.07,54.010853390181936
2025-10-16 08:36:06.952652,34.42,58.4,174.86,80.66,52.86756617510233
2025-10-16 08:36:07.952652,86.68,96.34,158.78,82.99,51.60871070181204
2025-10-16 08:36:08.952651,56.02,53.56,249.34,143.15,51.5563432306605
2025-10-16 08:36:09.952651,43.03,61.9,216.81,133.98,51.65691244324822
2025-10-16 08:36:10.952650,43.89,47.39,267.97,75.68,52.546058025563006
2025-10-16 08:36:11.952650,54.97,35.8,274.57,36.04,53.450221012305946
2025-10-16 08:36:12.952649,63.36,38.68,138.26,59.61,54.173066442993445
2025-10-16 08:36:13.952649,17.01,28.42,165.6,118.97,53.496939928083684
2025-10-16 08:36:14.952648,35.08,55.68,84.47,19.62,54.564568645811875
2025-10-16 08:36:15.952648,61.35,81.9,282.77,92.73,50.948109910907434
2025-10-16 08:36:16.952648,11.58,91.13,267.96,147.73,49.987296271384686
2025-10-16 08:36:17.952647,78.06,98.89,88.11,110.27,51.7389907247916
2025-10-16 08:36:18.952647,92.69,87.13,227.33,124.79,50.78816140673997
2025-10-16 08:36:19.952646,92.03,61.87,178.64,90.83,52.57160927510356
2025-10-16 08:36:20.952646,26.97,63.7,197.87,54.43,52.842892061168826
2025-10-16 08:36:21.952645,43.34,48.74,204.78,126.23,52.337243159600234
2025-10-16 08:36:22.952645,44.05,45.21,69.63,61.02,54.49797873846012
2025-10-16 08:36:23.952644,30.13,23.37,208.44,126.08,53.21952564763442
2025-10-16 08:36:24.952644,58.53,91.72,283.8,133.5,50.027671700835626
2025-10-16 08:36:25.952643,86.6,20.14,289.46,122.23,52.70507969305483
2025-10-16 08:36:26.952643,84.46,36.0,125.51,55.63,54.43141050099653
2025-10-16 08:36:27.952642,94.37,62.57,197.61,130.38,51.84413246506131
2025-10-16 08:36:28.952642,87.58,28.06,75.64,14.93,55.69523992090077
2025-10-16 08:36:29.952642,29.04,23.71,86.32,40.04,55.41705002495265
2025-10-16 08:36:30.952641,21.37,24.51,84.66,61.93,55.10213269934394
2025-10-16 08:36:31.952641,31.95,75.41,239.28,77.75,51.75335578715254
2025-10-16 08:36:32.952640,31.66,91.26,95.71,120.11,51.81396970252963
2025-10-16 08:36:33.952640,51.62,62.04,80.58,40.73,54.079481972838934
2025-10-16 08:36:34.952639,35.17,72.55,194.92,87.04,52.10275314232232
2025-10-16 08:36:35.952639,38.75,69.01,270.2,90.59,51.54636597610661
2025-10-16 08:36:36.952638,67.85,33.72,170.54,50.66,54.201709389470025
2025-10-16 08:36:37.952638,73.64,46.55,232.67,100.27,52.53669524022243
2025-10-16 08:36:38.952637,37.38,61.24,67.06,88.56,53.56631332044631
2025-10-16 08:36:39.952637,59.01,94.21,260.74,125.46,50.24297042971525
2025-10-16 08:36:40.952636,42.66,71.73,208.03,95.06,51.911663445512275
2025-10-16 08:36:41.952636,52.63,52.09,103.87,52.12,54.08420807599891
2025-10-16 08:36:42.952635,57.22,85.01,238.68,49.24,51.804628427548884
2025-10-16 08:36:43.952635,38.85,58.03,153.71,140.32,52.24106928391432
2025-10-16 08:36:44.952635,92.99,87.81,209.0,80.83,51.521158515391434
2025-10-16 08:36:45.952634,11.97,85.95,222.3,87.59,51.38309403149924
2025-10-16 08:36:46.952634,62.55,64.06,113.42,59.2,53.47671449238992
2025-10-16 08:36:47.952633,28.84,45.33,129.83,43.44,54.227086519697615
2025-10-16 08:36:48.952633,58.76,63.04,247.53,123.37,51.50241121349461
2025-10-16 08:36:49.952632,16.81,47.27,185.39,16.06,54.064354551221975
2025-10-16 08:36:50.952632,82.25,27.6,112.98,67.36,54.67787901386588
2025-10-16 08:36:51.952631,92.55,56.17,182.54,105.05,52.54841515275984
2025-10-16 08:36:52.952631,25.28,87.69,290.96,31.71,51.50790461403474
2025-10-16 08:36:53.952630,76.05,75.26,195.9,38.8,52.65870152184778
2025-10-16 08:36:54.952630,45.47,84.88,161.15,110.32,51.625490047557356
2025-10-16 08:36:55.952629,82.21,98.36,156.19,92.75,51.42416682321751
2025-10-16 08:36:56.952629,90.93,38.15,117.81,71.91,54.19587911098602
2025-10-16 08:36:57.952628,12.8,37.33,193.93,52.28,53.852603975796114
2025-10-16 08:36:58.952628,12.2,78.24,156.95,106.79,51.947773180936544
2025-10-16 08:36:59.952628,89.64,58.94,249.11,24.52,52.99189650643364
2025-10-16 08:37:00.952627,32.95,96.22,183.1,46.16,51.912995075652766
2025-10-16 08:37:01.952627,90.2,46.4,263.55,104.66,52.22147032988612
2025-10-16 08:37:02.952626,87.3,72.98,271.99,15.52,52.41816496545414
2025-10-16 08:37:03.952626,75.02,41.11,190.1,110.86,52.94582340260438
2025-10-16 08:37:04.952625,45.03,51.36,281.08,40.34,52.7775624325644
2025-10-16 08:37:05.952625,20.63,98.41,144.48,26.67,52.42730278601153
2025-10-16 08:37:06.952624,73.85,59.88,114.04,14.59,54.23335349936632
2025-10-16 08:37:07.952624,16.42,56.09,196.38,118.15,52.25493035507339
2025-10-16 08:37:08.952623,22.52,64.65,197.19,72.6,52.565337469765716
2025-10-16 08:37:09.952623,36.74,75.84,281.9,57.03,51.66264238370452
2025-10-16 08:37:10.952623,24.07,34.38,168.58,18.45,54.63624467008593
2025-10-16 08:37:11.952622,78.21,93.37,171.12,13.49,52.56438829999978
2025-10-16 08:37:12.952622,53.47,72.25,252.03,63.3,51.957476416634925
2025-10-16 08:37:13.952621,12.21,46.05,110.04,69.6,54.00937555490227
2025-10-16 08:37:14.952621,22.36,52.1,153.4,35.69,53.89147549095605
2025-10-16 08:37:15.952620,75.31,22.28,107.05,19.98,55.56867985039441
2025-10-16 08:37:16.952620,42.1,26.62,250.91,21.82,54.17442261400124
2025-10-16 08:37:17.952619,33.79,29.05,251.0,36.69,53.882478949768746
2025-10-16 08:37:18.952619,43.16,22.58,59.72,56.95,55.450053897001105
